Gmt time,Open,High,Low,Close,Volume
24.06.2019 14:41:00.000,196.427,196.497,196.360,196.429,0.0828
24.06.2019 14:42:00.000,196.428,196.530,196.407,196.528,0.0489
24.06.2019 14:43:00.000,196.530,196.538,196.358,196.378,0.1128
24.06.2019 14:44:00.000,196.378,196.407,196.378,196.398,0.0752
24.06.2019 14:45:00.000,196.438,196.448,196.397,196.400,0.0603
24.06.2019 14:46:00.000,196.400,196.488,196.208,196.220,0.1833
24.06.2019 14:47:00.000,196.218,196.218,196.098,196.147,0.1243
24.06.2019 14:48:00.000,196.147,196.147,196.087,196.087,0.085
24.06.2019 14:49:00.000,196.088,196.118,196.087,196.091,0.0718
24.06.2019 14:50:00.000,196.091,196.099,195.878,195.898,0.2273
24.06.2019 14:51:00.000,195.898,195.898,195.817,195.818,0.136
24.06.2019 14:52:00.000,195.858,195.988,195.777,195.958,0.0612
24.06.2019 14:53:00.000,195.970,195.978,195.928,195.948,0.1054
24.06.2019 14:54:00.000,195.958,195.979,195.927,195.940,0.1081
24.06.2019 14:55:00.000,195.932,195.932,195.747,195.788,0.1036
24.06.2019 14:56:00.000,195.789,195.888,195.789,195.888,0.089
24.06.2019 14:57:00.000,195.887,195.888,195.798,195.810,0.0639
24.06.2019 14:58:00.000,195.810,195.810,195.738,195.778,0.1388
24.06.2019 14:59:00.000,195.780,195.988,195.780,195.988,0.1212
24.06.2019 15:00:00.000,196.027,196.030,195.877,195.888,0.1114
24.06.2019 15:01:00.000,195.887,196.108,195.887,196.097,0.0917
24.06.2019 15:02:00.000,196.100,196.138,195.970,196.128,0.1035
24.06.2019 15:03:00.000,196.130,196.130,196.018,196.027,0.1442
24.06.2019 15:04:00.000,196.027,196.117,196.027,196.108,0.079
24.06.2019 15:05:00.000,196.107,196.107,196.037,196.048,0.1307
24.06.2019 15:06:00.000,196.058,196.088,196.058,196.078,0.0831
24.06.2019 15:07:00.000,196.077,196.078,195.978,196.007,0.0667
24.06.2019 15:08:00.000,196.008,196.028,195.877,195.929,0.147
24.06.2019 15:09:00.000,195.958,196.018,195.929,195.988,0.1032
24.06.2019 15:10:00.000,196.018,196.060,195.938,195.958,0.1834
24.06.2019 15:11:00.000,195.958,195.958,195.839,195.850,0.1616
24.06.2019 15:12:00.000,195.848,195.849,195.848,195.848,0.016
24.06.2019 15:13:00.000,195.867,195.898,195.848,195.898,0.1069
24.06.2019 15:14:00.000,195.938,196.000,195.848,195.908,0.3058
24.06.2019 15:15:00.000,195.908,195.948,195.848,195.848,0.1233
24.06.2019 15:16:00.000,195.858,195.868,195.778,195.788,0.0565
24.06.2019 15:17:00.000,195.818,195.858,195.818,195.839,0.0978
24.06.2019 15:18:00.000,195.839,195.888,195.839,195.858,0.045
24.06.2019 15:19:00.000,195.858,195.858,195.687,195.697,0.203
24.06.2019 15:20:00.000,195.698,195.788,195.697,195.788,0.0777
24.06.2019 15:21:00.000,195.787,195.809,195.748,195.748,0.0904
24.06.2019 15:22:00.000,195.758,195.758,195.697,195.698,0.4236
24.06.2019 15:23:00.000,195.708,195.788,195.697,195.757,0.1344
24.06.2019 15:24:00.000,195.758,195.839,195.727,195.788,0.1061
24.06.2019 15:25:00.000,195.798,195.918,195.797,195.917,0.0576
24.06.2019 15:26:00.000,195.927,195.940,195.857,195.889,0.1154
24.06.2019 15:27:00.000,195.897,195.947,195.847,195.877,0.1662
24.06.2019 15:28:00.000,195.878,196.017,195.877,195.969,0.1428
24.06.2019 15:29:00.000,195.967,195.987,195.898,195.918,0.094
24.06.2019 15:30:00.000,195.918,195.979,195.898,195.918,0.0847
24.06.2019 15:31:00.000,195.919,195.977,195.919,195.977,0.0465
24.06.2019 15:32:00.000,196.017,196.227,196.017,196.057,0.1602
24.06.2019 15:33:00.000,196.067,196.148,196.067,196.148,0.082
24.06.2019 15:34:00.000,196.147,196.148,196.008,196.018,0.1635
24.06.2019 15:35:00.000,196.027,196.030,195.927,195.928,0.0714
24.06.2019 15:36:00.000,195.917,196.058,195.917,196.058,0.0843
24.06.2019 15:37:00.000,196.058,196.070,196.057,196.068,0.0412
24.06.2019 15:38:00.000,196.070,196.179,196.068,196.178,0.0456
24.06.2019 15:39:00.000,196.177,196.178,196.068,196.097,0.0082
24.06.2019 15:40:00.000,196.091,196.178,196.091,196.158,0.1057
24.06.2019 15:41:00.000,196.167,196.177,196.167,196.177,0.0156
24.06.2019 15:42:00.000,196.170,196.170,196.118,196.138,0.0854
24.06.2019 15:43:00.000,196.138,196.178,196.137,196.158,0.052
24.06.2019 15:44:00.000,196.157,196.158,196.118,196.137,0.0685
24.06.2019 15:45:00.000,196.137,196.150,196.109,196.120,0.1211
24.06.2019 15:46:00.000,196.117,196.168,196.098,196.167,0.038
24.06.2019 15:47:00.000,196.188,196.227,196.168,196.227,0.0901
24.06.2019 15:48:00.000,196.228,196.290,196.227,196.250,0.2128
24.06.2019 15:49:00.000,196.250,196.328,196.250,196.268,0.1452
24.06.2019 15:50:00.000,196.268,196.278,196.258,196.268,0.128
24.06.2019 15:51:00.000,196.268,196.400,196.259,196.400,0.1613
24.06.2019 15:52:00.000,196.400,196.418,196.377,196.399,0.099
24.06.2019 15:53:00.000,196.399,196.408,196.358,196.358,0.1388
24.06.2019 15:54:00.000,196.359,196.360,196.287,196.297,0.0548
24.06.2019 15:55:00.000,196.298,196.298,196.167,196.168,0.1741
24.06.2019 15:56:00.000,196.168,196.168,196.117,196.119,0.0852
24.06.2019 15:57:00.000,196.119,196.190,196.117,196.128,0.0455
24.06.2019 15:58:00.000,196.127,196.128,196.087,196.111,0.0988
24.06.2019 15:59:00.000,196.128,196.128,196.018,196.078,0.1016
24.06.2019 16:00:00.000,196.078,196.118,196.047,196.108,0.1073
24.06.2019 16:01:00.000,196.107,196.148,196.098,196.138,0.1184
24.06.2019 16:02:00.000,196.137,196.137,196.037,196.038,0.1989
24.06.2019 16:03:00.000,196.038,196.068,196.018,196.050,0.0755
24.06.2019 16:04:00.000,196.048,196.051,195.957,195.988,0.1539
24.06.2019 16:05:00.000,195.997,195.998,195.899,195.938,0.121
24.06.2019 16:06:00.000,195.937,195.949,195.937,195.948,0.0717
24.06.2019 16:07:00.000,195.998,196.000,195.908,195.938,0.0955
24.06.2019 16:08:00.000,195.937,195.938,195.907,195.917,0.0978
24.06.2019 16:09:00.000,195.918,195.918,195.818,195.828,0.1491
24.06.2019 16:10:00.000,195.808,195.818,195.737,195.788,0.1371
24.06.2019 16:11:00.000,195.787,195.828,195.787,195.809,0.0683
24.06.2019 16:12:00.000,195.808,195.808,195.788,195.788,0.0837
24.06.2019 16:13:00.000,195.787,195.878,195.787,195.878,0.0083
24.06.2019 16:14:00.000,195.878,195.907,195.847,195.898,0.0789
24.06.2019 16:15:00.000,195.898,195.898,195.877,195.888,0.038
24.06.2019 16:16:00.000,195.897,195.948,195.897,195.918,0.024
24.06.2019 16:17:00.000,195.947,195.969,195.918,195.928,0.0157
24.06.2019 16:18:00.000,195.927,196.101,195.927,196.101,0.0471
24.06.2019 16:19:00.000,196.101,196.150,196.078,196.078,0.0541
24.06.2019 16:20:00.000,196.066,196.069,196.008,196.068,0.0835
24.06.2019 16:21:00.000,196.068,196.068,196.067,196.068,0.0005
24.06.2019 16:22:00.000,196.068,196.079,196.008,196.077,0.1525
24.06.2019 16:23:00.000,196.078,196.150,196.028,196.150,0.0776
24.06.2019 16:24:00.000,196.150,196.168,196.057,196.168,0.1035
24.06.2019 16:25:00.000,196.167,196.168,196.018,196.058,0.0691
24.06.2019 16:26:00.000,196.058,196.098,196.047,196.077,0.1628
24.06.2019 16:27:00.000,196.080,196.080,195.997,196.018,0.1201
24.06.2019 16:28:00.000,196.017,196.028,195.948,195.957,0.1582
24.06.2019 16:29:00.000,195.957,195.957,195.860,195.888,0.1878
24.06.2019 16:30:00.000,195.888,195.938,195.877,195.897,0.1053
24.06.2019 16:31:00.000,195.897,195.898,195.848,195.848,0.0873
24.06.2019 16:32:00.000,195.847,195.907,195.847,195.868,0.0787
24.06.2019 16:33:00.000,195.867,195.868,195.857,195.868,0.0836
24.06.2019 16:34:00.000,195.867,195.937,195.867,195.937,0.0426
24.06.2019 16:35:00.000,195.947,195.978,195.927,195.961,0.1136
24.06.2019 16:36:00.000,195.958,196.030,195.957,196.028,0.0962
24.06.2019 16:37:00.000,196.030,196.031,195.967,195.967,0.0626
24.06.2019 16:38:00.000,195.968,195.978,195.907,195.947,0.1288
24.06.2019 16:39:00.000,195.948,195.998,195.947,195.978,0.0759
24.06.2019 16:40:00.000,195.978,195.990,195.947,195.978,0.1158
24.06.2019 16:41:00.000,195.998,195.998,195.947,195.947,0.0352
24.06.2019 16:42:00.000,195.948,195.950,195.887,195.888,0.0984
24.06.2019 16:43:00.000,195.888,195.998,195.878,195.998,0.1832
24.06.2019 16:44:00.000,195.997,195.997,195.897,195.960,0.0602
24.06.2019 16:45:00.000,195.960,195.960,195.927,195.937,0.0602
24.06.2019 16:46:00.000,195.938,195.940,195.928,195.939,0.0657
24.06.2019 16:47:00.000,195.938,195.991,195.931,195.931,0.1504
24.06.2019 16:48:00.000,195.937,196.021,195.937,196.021,0.0978
24.06.2019 16:49:00.000,196.028,196.038,196.027,196.031,0.0651
24.06.2019 16:50:00.000,196.031,196.031,195.848,195.948,0.2253
24.06.2019 16:51:00.000,195.948,195.948,195.848,195.908,0.0831
24.06.2019 16:52:00.000,195.909,195.911,195.909,195.911,0.015
24.06.2019 16:53:00.000,195.907,195.907,195.818,195.837,0.1558
24.06.2019 16:54:00.000,195.837,195.837,195.728,195.758,0.0409
24.06.2019 16:55:00.000,195.758,195.758,195.668,195.677,0.0469
24.06.2019 16:56:00.000,195.677,195.678,195.548,195.588,0.0969
24.06.2019 16:57:00.000,195.588,195.678,195.588,195.678,0.0246
24.06.2019 16:58:00.000,195.677,195.718,195.557,195.557,0.102
24.06.2019 16:59:00.000,195.558,195.568,195.528,195.528,0.0252
24.06.2019 17:00:00.000,195.527,195.578,195.517,195.558,0.0501
24.06.2019 17:01:00.000,195.568,195.568,195.447,195.518,0.1544
24.06.2019 17:02:00.000,195.498,195.528,195.427,195.498,0.1246
24.06.2019 17:03:00.000,195.498,195.498,195.407,195.408,0.1132
24.06.2019 17:04:00.000,195.408,195.428,195.357,195.377,0.1045
24.06.2019 17:05:00.000,195.378,195.427,195.377,195.377,0.0607
24.06.2019 17:06:00.000,195.377,195.428,195.347,195.388,0.1159
24.06.2019 17:07:00.000,195.398,195.398,195.367,195.368,0.0185
24.06.2019 17:08:00.000,195.367,195.398,195.367,195.367,0.0692
24.06.2019 17:09:00.000,195.398,195.448,195.368,195.378,0.0529
24.06.2019 17:10:00.000,195.377,195.448,195.377,195.397,0.0352
24.06.2019 17:11:00.000,195.397,195.458,195.328,195.417,0.0977
24.06.2019 17:12:00.000,195.418,195.498,195.418,195.498,0.0531
24.06.2019 17:13:00.000,195.487,195.487,195.368,195.387,0.2056
24.06.2019 17:14:00.000,195.397,195.397,195.358,195.377,0.0827
24.06.2019 17:15:00.000,195.378,195.448,195.358,195.448,0.0381
24.06.2019 17:16:00.000,195.448,195.448,195.378,195.417,0.098
24.06.2019 17:17:00.000,195.417,195.428,195.377,195.428,0.016
24.06.2019 17:18:00.000,195.427,195.448,195.427,195.427,0.0265
24.06.2019 17:19:00.000,195.438,195.448,195.367,195.388,0.0388
24.06.2019 17:20:00.000,195.388,195.398,195.368,195.368,0.0704
24.06.2019 17:21:00.000,195.367,195.397,195.358,195.368,0.0185
24.06.2019 17:22:00.000,195.367,195.368,195.328,195.337,0.0682
24.06.2019 17:23:00.000,195.338,195.508,195.338,195.457,0.0867
24.06.2019 17:24:00.000,195.457,195.457,195.437,195.447,0.0455
24.06.2019 17:25:00.000,195.468,195.468,195.417,195.458,0.0994
24.06.2019 17:26:00.000,195.458,195.458,195.327,195.348,0.1155
24.06.2019 17:27:00.000,195.347,195.347,195.278,195.318,0.0737
24.06.2019 17:28:00.000,195.317,195.348,195.317,195.328,0.0731
24.06.2019 17:29:00.000,195.328,195.328,195.218,195.287,0.0986
24.06.2019 17:30:00.000,195.288,195.288,195.198,195.238,0.072
24.06.2019 17:31:00.000,195.238,195.327,195.228,195.297,0.1386
24.06.2019 17:32:00.000,195.298,195.298,195.227,195.228,0.0607
24.06.2019 17:33:00.000,195.227,195.248,195.227,195.248,0.0641
24.06.2019 17:34:00.000,195.268,195.298,195.258,195.278,0.0869
24.06.2019 17:35:00.000,195.277,195.298,195.178,195.238,0.1119
24.06.2019 17:36:00.000,195.238,195.238,195.188,195.198,0.0403
24.06.2019 17:37:00.000,195.197,195.308,195.197,195.228,0.145
24.06.2019 17:38:00.000,195.237,195.288,195.207,195.218,0.0751
24.06.2019 17:39:00.000,195.228,195.238,195.217,195.238,0.0639
24.06.2019 17:40:00.000,195.228,195.268,195.207,195.268,0.1292
24.06.2019 17:41:00.000,195.267,195.268,195.168,195.197,0.0764
24.06.2019 17:42:00.000,195.197,195.198,195.187,195.188,0.0228
24.06.2019 17:43:00.000,195.187,195.228,195.128,195.138,0.1679
24.06.2019 17:44:00.000,195.137,195.137,195.047,195.047,0.0539
24.06.2019 17:45:00.000,195.047,195.047,194.988,194.998,0.1129
24.06.2019 17:46:00.000,195.018,195.018,195.008,195.018,0.0405
24.06.2019 17:47:00.000,195.017,195.018,194.938,194.968,0.0765
24.06.2019 17:48:00.000,194.958,194.968,194.958,194.958,0.0301
24.06.2019 17:49:00.000,194.957,194.958,194.838,194.878,0.142
24.06.2019 17:50:00.000,194.848,194.858,194.737,194.737,0.044
24.06.2019 17:51:00.000,194.738,194.738,194.617,194.618,0.0645
24.06.2019 17:52:00.000,194.617,194.618,194.528,194.528,0.0269
24.06.2019 17:53:00.000,194.527,194.528,194.447,194.468,0.1026
24.06.2019 17:54:00.000,194.468,194.468,194.338,194.338,0.078
24.06.2019 17:55:00.000,194.327,194.327,194.257,194.298,0.0725
24.06.2019 17:56:00.000,194.298,194.298,194.077,194.077,0.1274
24.06.2019 17:57:00.000,194.078,194.358,194.078,194.258,0.0486
24.06.2019 17:58:00.000,194.297,194.318,194.257,194.278,0.064
24.06.2019 17:59:00.000,194.278,194.368,194.278,194.298,0.0684
24.06.2019 18:00:00.000,194.308,194.408,194.298,194.408,0.0115
24.06.2019 18:01:00.000,194.408,194.448,194.378,194.407,0.0835
24.06.2019 18:02:00.000,194.407,194.407,194.287,194.288,0.0527
24.06.2019 18:03:00.000,194.287,194.358,194.178,194.358,0.1251
24.06.2019 18:04:00.000,194.378,194.408,194.328,194.358,0.0885
24.06.2019 18:05:00.000,194.357,194.508,194.357,194.508,0.0646
24.06.2019 18:06:00.000,194.507,194.548,194.277,194.328,0.1001
24.06.2019 18:07:00.000,194.338,194.338,194.268,194.328,0.068
24.06.2019 18:08:00.000,194.327,194.328,194.227,194.278,0.1006
24.06.2019 18:09:00.000,194.298,194.378,194.278,194.278,0.134
24.06.2019 18:10:00.000,194.278,194.278,194.237,194.238,0.0227
24.06.2019 18:11:00.000,194.248,194.298,194.217,194.218,0.0668
24.06.2019 18:12:00.000,194.218,194.218,194.128,194.128,0.041
24.06.2019 18:13:00.000,194.167,194.188,194.127,194.168,0.0228
24.06.2019 18:14:00.000,194.177,194.178,194.128,194.128,0.0455
24.06.2019 18:15:00.000,194.127,194.157,194.127,194.127,0.0171
24.06.2019 18:16:00.000,194.128,194.177,194.107,194.118,0.0778
24.06.2019 18:17:00.000,194.147,194.158,194.107,194.118,0.1161
24.06.2019 18:18:00.000,194.118,194.118,194.037,194.098,0.0273
24.06.2019 18:19:00.000,194.097,194.098,194.057,194.058,0.0287
24.06.2019 18:20:00.000,194.058,194.098,193.977,194.008,0.0716
24.06.2019 18:21:00.000,194.007,194.008,193.807,193.818,0.064
24.06.2019 18:22:00.000,193.817,193.918,193.817,193.858,0.1221
24.06.2019 18:23:00.000,193.898,193.938,193.837,193.838,0.1085
24.06.2019 18:24:00.000,193.827,193.878,193.768,193.858,0.0385
24.06.2019 18:25:00.000,193.858,193.907,193.748,193.888,0.1082
24.06.2019 18:26:00.000,193.877,193.968,193.877,193.968,0.0278
24.06.2019 18:27:00.000,193.968,193.968,193.847,193.868,0.1156
24.06.2019 18:28:00.000,193.867,193.918,193.867,193.917,0.0031
24.06.2019 18:29:00.000,193.918,193.938,193.888,193.938,0.0816
24.06.2019 18:30:00.000,193.938,193.998,193.938,193.997,0.062
24.06.2019 18:31:00.000,193.998,194.187,193.927,194.138,0.1908
24.06.2019 18:32:00.000,194.148,194.218,194.087,194.198,0.0825
24.06.2019 18:33:00.000,194.197,194.228,194.187,194.188,0.1
24.06.2019 18:34:00.000,194.187,194.248,194.187,194.227,0.0957
24.06.2019 18:35:00.000,194.247,194.348,194.238,194.317,0.2695
24.06.2019 18:36:00.000,194.318,194.427,194.298,194.427,0.0334
24.06.2019 18:37:00.000,194.427,194.578,194.427,194.578,0.081
24.06.2019 18:38:00.000,194.577,194.577,194.488,194.547,0.0951
24.06.2019 18:39:00.000,194.548,194.548,194.477,194.488,0.0086
24.06.2019 18:40:00.000,194.487,194.488,194.438,194.448,0.0986
24.06.2019 18:41:00.000,194.448,194.458,194.447,194.457,0.0007
24.06.2019 18:42:00.000,194.458,194.478,194.367,194.458,0.1712
24.06.2019 18:43:00.000,194.457,194.457,194.377,194.388,0.114
24.06.2019 18:44:00.000,194.407,194.438,194.378,194.407,0.1623
24.06.2019 18:45:00.000,194.418,194.448,194.407,194.417,0.0644
24.06.2019 18:46:00.000,194.427,194.508,194.418,194.478,0.0666
24.06.2019 18:47:00.000,194.478,194.508,194.458,194.508,0.0997
24.06.2019 18:48:00.000,194.537,194.537,194.467,194.508,0.0169
24.06.2019 18:49:00.000,194.508,194.538,194.417,194.458,0.1429
24.06.2019 18:50:00.000,194.478,194.568,194.468,194.568,0.0665
24.06.2019 18:51:00.000,194.588,194.718,194.578,194.718,0.1238
24.06.2019 18:52:00.000,194.727,194.728,194.617,194.618,0.1232
24.06.2019 18:53:00.000,194.617,194.698,194.617,194.618,0.1232
24.06.2019 18:54:00.000,194.617,194.648,194.617,194.618,0.0089
24.06.2019 18:55:00.000,194.617,194.708,194.617,194.617,0.024
24.06.2019 18:56:00.000,194.617,194.627,194.557,194.608,0.1267
24.06.2019 18:57:00.000,194.607,194.608,194.577,194.588,0.0412
24.06.2019 18:58:00.000,194.588,194.588,194.577,194.578,0.0191
24.06.2019 18:59:00.000,194.578,194.588,194.458,194.518,0.1245
24.06.2019 19:00:00.000,194.518,194.588,194.517,194.518,0.0961
24.06.2019 19:01:00.000,194.517,194.518,194.468,194.498,0.0822
24.06.2019 19:02:00.000,194.498,194.537,194.468,194.468,0.0047
24.06.2019 19:03:00.000,194.477,194.477,194.368,194.408,0.2043
24.06.2019 19:04:00.000,194.428,194.438,194.347,194.408,0.075
24.06.2019 19:05:00.000,194.408,194.598,194.407,194.598,0.082
24.06.2019 19:06:00.000,194.588,194.668,194.587,194.598,0.0938
24.06.2019 19:07:00.000,194.588,194.588,194.567,194.567,0.1026
24.06.2019 19:08:00.000,194.568,194.618,194.557,194.568,0.1216
24.06.2019 19:09:00.000,194.567,194.598,194.528,194.548,0.14
24.06.2019 19:10:00.000,194.567,194.607,194.447,194.598,0.1598
24.06.2019 19:11:00.000,194.607,194.707,194.597,194.678,0.0532
24.06.2019 19:12:00.000,194.677,194.738,194.647,194.738,0.0965
24.06.2019 19:13:00.000,194.737,194.768,194.647,194.698,0.1107
24.06.2019 19:14:00.000,194.697,194.697,194.577,194.588,0.0468
24.06.2019 19:15:00.000,194.587,194.588,194.467,194.468,0.0838
24.06.2019 19:16:00.000,194.468,194.468,194.258,194.258,0.1125
24.06.2019 19:17:00.000,194.258,194.338,194.127,194.147,0.0926
24.06.2019 19:18:00.000,194.158,194.158,194.087,194.098,0.0266
24.06.2019 19:19:00.000,194.117,194.128,193.988,194.098,0.1801
24.06.2019 19:20:00.000,194.097,194.108,194.097,194.098,0.0598
24.06.2019 19:21:00.000,194.097,194.137,194.057,194.058,0.1829
24.06.2019 19:22:00.000,194.068,194.138,194.068,194.138,0.216
24.06.2019 19:23:00.000,194.158,194.178,194.068,194.108,0.1018
24.06.2019 19:24:00.000,194.107,194.228,194.107,194.208,0.1238
24.06.2019 19:25:00.000,194.207,194.208,194.147,194.178,0.1822
24.06.2019 19:26:00.000,194.217,194.218,194.197,194.198,0.0256
24.06.2019 19:27:00.000,194.137,194.218,194.137,194.218,0.0506
24.06.2019 19:28:00.000,194.227,194.297,194.177,194.177,0.0726
24.06.2019 19:29:00.000,194.178,194.188,194.077,194.098,0.0944
24.06.2019 19:30:00.000,194.138,194.198,194.048,194.117,0.1687
24.06.2019 19:31:00.000,194.118,194.128,194.068,194.068,0.0989
24.06.2019 19:32:00.000,194.067,194.097,193.948,193.978,0.0761
24.06.2019 19:33:00.000,194.007,194.028,193.937,193.997,0.1282
24.06.2019 19:34:00.000,193.998,193.998,193.817,193.828,0.137
24.06.2019 19:35:00.000,193.798,193.868,193.678,193.768,0.2231
24.06.2019 19:36:00.000,193.777,193.898,193.758,193.778,0.2353
24.06.2019 19:37:00.000,193.778,193.868,193.778,193.778,0.0791
24.06.2019 19:38:00.000,193.778,193.817,193.777,193.808,0.0444
24.06.2019 19:39:00.000,193.808,193.828,193.667,193.808,0.1663
24.06.2019 19:40:00.000,193.808,193.808,193.737,193.778,0.0727
24.06.2019 19:41:00.000,193.777,193.808,193.568,193.608,0.139
24.06.2019 19:42:00.000,193.607,193.708,193.568,193.708,0.0381
24.06.2019 19:43:00.000,193.708,193.738,193.687,193.717,0.1467
24.06.2019 19:44:00.000,193.718,193.738,193.597,193.648,0.1276
24.06.2019 19:45:00.000,193.647,193.708,193.527,193.538,0.1009
24.06.2019 19:46:00.000,193.538,193.578,193.418,193.578,0.1106
24.06.2019 19:47:00.000,193.577,193.648,193.528,193.588,0.2044
24.06.2019 19:48:00.000,193.587,193.628,193.497,193.517,0.1002
24.06.2019 19:49:00.000,193.528,193.548,193.328,193.338,0.1575
24.06.2019 19:50:00.000,193.348,193.348,193.157,193.168,0.2538
24.06.2019 19:51:00.000,193.177,193.408,193.177,193.378,0.1384
24.06.2019 19:52:00.000,193.388,193.488,193.367,193.428,0.2196
24.06.2019 19:53:00.000,193.427,193.458,193.267,193.338,0.2846
24.06.2019 19:54:00.000,193.348,193.458,193.267,193.418,0.1515
24.06.2019 19:55:00.000,193.438,193.528,193.297,193.338,0.2526
24.06.2019 19:56:00.000,193.348,193.377,193.277,193.277,0.2215
