Gmt time,Open,High,Low,Close,Volume
21.06.2019 17:06:00.000,44.817,44.828,44.807,44.807,0.0369
21.06.2019 17:07:00.000,44.808,44.808,44.758,44.768,0.0606
21.06.2019 17:08:00.000,44.768,44.848,44.767,44.828,0.0847
21.06.2019 17:09:00.000,44.818,44.868,44.818,44.828,0.1576
21.06.2019 17:10:00.000,44.837,44.898,44.837,44.897,0.0935
21.06.2019 17:11:00.000,44.898,44.898,44.867,44.868,0.0891
21.06.2019 17:12:00.000,44.867,44.868,44.857,44.867,0.0386
21.06.2019 17:13:00.000,44.868,44.868,44.867,44.867,0.0536
21.06.2019 17:14:00.000,44.868,44.868,44.817,44.818,0.0352
21.06.2019 17:15:00.000,44.827,44.868,44.797,44.838,0.1533
21.06.2019 17:16:00.000,44.837,44.848,44.817,44.848,0.0621
21.06.2019 17:17:00.000,44.847,44.848,44.837,44.838,0.0383
21.06.2019 17:18:00.000,44.837,44.838,44.827,44.827,0.003
21.06.2019 17:19:00.000,44.828,44.848,44.828,44.838,0.0457
21.06.2019 17:20:00.000,44.828,44.858,44.828,44.837,0.0313
21.06.2019 17:21:00.000,44.838,44.848,44.807,44.807,0.0555
21.06.2019 17:22:00.000,44.817,44.818,44.807,44.808,0.0625
21.06.2019 17:23:00.000,44.807,44.818,44.768,44.788,0.0632
21.06.2019 17:24:00.000,44.798,44.808,44.787,44.808,0.0358
21.06.2019 17:25:00.000,44.798,44.808,44.788,44.798,0.0189
21.06.2019 17:26:00.000,44.797,44.808,44.797,44.808,0.0441
21.06.2019 17:27:00.000,44.807,44.807,44.788,44.798,0.0246
21.06.2019 17:28:00.000,44.797,44.798,44.777,44.788,0.0836
21.06.2019 17:29:00.000,44.778,44.778,44.757,44.767,0.041
21.06.2019 17:30:00.000,44.768,44.778,44.767,44.768,0.0879
21.06.2019 17:31:00.000,44.767,44.767,44.737,44.737,0.0549
21.06.2019 17:32:00.000,44.738,44.738,44.737,44.738,0.0039
21.06.2019 17:33:00.000,44.737,44.758,44.737,44.747,0.1101
21.06.2019 17:34:00.000,44.748,44.758,44.737,44.748,0.0799
21.06.2019 17:35:00.000,44.737,44.778,44.737,44.758,0.0519
21.06.2019 17:36:00.000,44.757,44.758,44.737,44.738,0.0621
21.06.2019 17:37:00.000,44.738,44.738,44.717,44.737,0.0426
21.06.2019 17:38:00.000,44.727,44.728,44.717,44.728,0.056
21.06.2019 17:39:00.000,44.718,44.738,44.718,44.718,0.0475
21.06.2019 17:40:00.000,44.708,44.708,44.677,44.688,0.1023
21.06.2019 17:41:00.000,44.687,44.688,44.677,44.688,0.0462
21.06.2019 17:42:00.000,44.688,44.698,44.687,44.698,0.1371
21.06.2019 17:43:00.000,44.698,44.748,44.698,44.748,0.1437
21.06.2019 17:44:00.000,44.748,44.748,44.718,44.728,0.0697
21.06.2019 17:45:00.000,44.738,44.748,44.737,44.737,0.0349
21.06.2019 17:46:00.000,44.738,44.768,44.728,44.747,0.0207
21.06.2019 17:47:00.000,44.748,44.748,44.737,44.737,0.03
21.06.2019 17:48:00.000,44.737,44.738,44.737,44.738,0.0113
21.06.2019 17:49:00.000,44.738,44.738,44.718,44.718,0.0575
21.06.2019 17:50:00.000,44.728,44.728,44.718,44.728,0.0155
21.06.2019 17:51:00.000,44.737,44.738,44.727,44.728,0.02
21.06.2019 17:52:00.000,44.727,44.728,44.697,44.697,0.0317
21.06.2019 17:53:00.000,44.688,44.768,44.688,44.758,0.1149
21.06.2019 17:54:00.000,44.758,44.758,44.727,44.738,0.0725
21.06.2019 17:55:00.000,44.737,44.738,44.737,44.738,0.0437
21.06.2019 17:56:00.000,44.737,44.748,44.718,44.718,0.0925
21.06.2019 17:57:00.000,44.718,44.768,44.718,44.738,0.059
21.06.2019 17:58:00.000,44.748,44.758,44.747,44.748,0.0465
21.06.2019 17:59:00.000,44.748,44.788,44.747,44.758,0.0747
21.06.2019 18:00:00.000,44.757,44.768,44.747,44.747,0.0561
21.06.2019 18:01:00.000,44.747,44.747,44.728,44.728,0.0339
21.06.2019 18:02:00.000,44.727,44.758,44.708,44.747,0.1005
21.06.2019 18:03:00.000,44.758,44.758,44.737,44.748,0.1267
21.06.2019 18:04:00.000,44.748,44.748,44.737,44.738,0.0324
21.06.2019 18:05:00.000,44.738,44.738,44.708,44.717,0.0665
21.06.2019 18:06:00.000,44.728,44.728,44.707,44.718,0.1014
21.06.2019 18:07:00.000,44.708,44.708,44.697,44.698,0.1068
21.06.2019 18:08:00.000,44.697,44.708,44.687,44.687,0.1115
21.06.2019 18:09:00.000,44.688,44.728,44.688,44.708,0.1039
21.06.2019 18:10:00.000,44.708,44.717,44.697,44.707,0.077
21.06.2019 18:11:00.000,44.707,44.707,44.657,44.658,0.091
21.06.2019 18:12:00.000,44.658,44.668,44.647,44.668,0.051
21.06.2019 18:13:00.000,44.667,44.698,44.667,44.688,0.036
21.06.2019 18:14:00.000,44.687,44.698,44.657,44.688,0.0986
21.06.2019 18:15:00.000,44.687,44.688,44.667,44.668,0.0281
21.06.2019 18:16:00.000,44.667,44.698,44.667,44.698,0.0979
21.06.2019 18:17:00.000,44.698,44.708,44.688,44.698,0.06
21.06.2019 18:18:00.000,44.697,44.698,44.688,44.688,0.0106
21.06.2019 18:19:00.000,44.687,44.708,44.687,44.707,0.0036
21.06.2019 18:20:00.000,44.708,44.718,44.688,44.718,0.0252
21.06.2019 18:21:00.000,44.717,44.728,44.717,44.728,0.0816
21.06.2019 18:22:00.000,44.728,44.728,44.717,44.717,0.0792
21.06.2019 18:23:00.000,44.718,44.718,44.717,44.717,0.0419
21.06.2019 18:24:00.000,44.718,44.718,44.717,44.718,0.0112
21.06.2019 18:25:00.000,44.717,44.738,44.717,44.738,0.0721
21.06.2019 18:26:00.000,44.737,44.738,44.717,44.738,0.0239
21.06.2019 18:27:00.000,44.737,44.737,44.698,44.708,0.0229
21.06.2019 18:28:00.000,44.708,44.708,44.697,44.698,0.0845
21.06.2019 18:29:00.000,44.698,44.718,44.687,44.717,0.0591
21.06.2019 18:30:00.000,44.718,44.718,44.697,44.698,0.0346
21.06.2019 18:31:00.000,44.697,44.738,44.697,44.737,0.0308
21.06.2019 18:32:00.000,44.737,44.758,44.728,44.758,0.0564
21.06.2019 18:33:00.000,44.757,44.768,44.748,44.768,0.1189
21.06.2019 18:34:00.000,44.767,44.778,44.767,44.778,0.0261
21.06.2019 18:35:00.000,44.778,44.778,44.767,44.768,0.0678
21.06.2019 18:36:00.000,44.778,44.778,44.767,44.767,0.0983
21.06.2019 18:37:00.000,44.768,44.768,44.688,44.728,0.1356
21.06.2019 18:38:00.000,44.728,44.728,44.697,44.708,0.0309
21.06.2019 18:39:00.000,44.708,44.708,44.688,44.688,0.0616
21.06.2019 18:40:00.000,44.687,44.688,44.678,44.688,0.0465
21.06.2019 18:41:00.000,44.687,44.728,44.687,44.727,0.0573
21.06.2019 18:42:00.000,44.728,44.728,44.698,44.708,0.059
21.06.2019 18:43:00.000,44.707,44.738,44.707,44.738,0.1524
21.06.2019 18:44:00.000,44.737,44.738,44.727,44.738,0.0049
21.06.2019 18:45:00.000,44.728,44.728,44.698,44.717,0.0209
21.06.2019 18:46:00.000,44.718,44.718,44.697,44.698,0.0388
21.06.2019 18:47:00.000,44.708,44.708,44.688,44.708,0.0607
21.06.2019 18:48:00.000,44.708,44.708,44.687,44.687,0.094
21.06.2019 18:49:00.000,44.688,44.688,44.687,44.688,0.0391
21.06.2019 18:50:00.000,44.687,44.728,44.687,44.698,0.0638
21.06.2019 18:51:00.000,44.707,44.708,44.677,44.688,0.0633
21.06.2019 18:52:00.000,44.687,44.688,44.687,44.688,0.004
21.06.2019 18:53:00.000,44.687,44.698,44.667,44.677,0.0406
21.06.2019 18:54:00.000,44.678,44.688,44.667,44.668,0.0681
21.06.2019 18:55:00.000,44.667,44.668,44.647,44.658,0.0303
21.06.2019 18:56:00.000,44.667,44.667,44.637,44.647,0.031
21.06.2019 18:57:00.000,44.648,44.648,44.637,44.638,0.0701
21.06.2019 18:58:00.000,44.628,44.628,44.627,44.628,0.0487
21.06.2019 18:59:00.000,44.627,44.628,44.597,44.597,0.1128
21.06.2019 19:00:00.000,44.608,44.618,44.597,44.598,0.0444
21.06.2019 19:01:00.000,44.597,44.598,44.578,44.588,0.0273
21.06.2019 19:02:00.000,44.598,44.638,44.597,44.617,0.0738
21.06.2019 19:03:00.000,44.618,44.638,44.617,44.628,0.0655
21.06.2019 19:04:00.000,44.627,44.638,44.607,44.608,0.0827
21.06.2019 19:05:00.000,44.607,44.648,44.607,44.627,0.078
21.06.2019 19:06:00.000,44.628,44.638,44.618,44.628,0.0761
21.06.2019 19:07:00.000,44.617,44.638,44.617,44.638,0.0437
21.06.2019 19:08:00.000,44.637,44.698,44.637,44.688,0.0477
21.06.2019 19:09:00.000,44.687,44.688,44.667,44.678,0.1339
21.06.2019 19:10:00.000,44.677,44.678,44.667,44.677,0.0648
21.06.2019 19:11:00.000,44.688,44.718,44.687,44.697,0.1049
21.06.2019 19:12:00.000,44.698,44.708,44.687,44.687,0.0358
21.06.2019 19:13:00.000,44.688,44.688,44.677,44.678,0.036
21.06.2019 19:14:00.000,44.677,44.678,44.667,44.668,0.0313
21.06.2019 19:15:00.000,44.667,44.668,44.667,44.668,0.0358
21.06.2019 19:16:00.000,44.678,44.688,44.677,44.677,0.0757
21.06.2019 19:17:00.000,44.678,44.688,44.677,44.678,0.0327
21.06.2019 19:18:00.000,44.687,44.698,44.667,44.668,0.0926
21.06.2019 19:19:00.000,44.667,44.668,44.597,44.598,0.0975
21.06.2019 19:20:00.000,44.588,44.588,44.547,44.588,0.1125
21.06.2019 19:21:00.000,44.587,44.597,44.558,44.578,0.1306
21.06.2019 19:22:00.000,44.577,44.588,44.577,44.588,0.056
21.06.2019 19:23:00.000,44.588,44.618,44.587,44.607,0.1004
21.06.2019 19:24:00.000,44.608,44.608,44.558,44.568,0.1225
21.06.2019 19:25:00.000,44.567,44.578,44.567,44.568,0.2932
21.06.2019 19:26:00.000,44.567,44.578,44.557,44.558,0.1353
21.06.2019 19:27:00.000,44.558,44.618,44.558,44.618,0.0468
21.06.2019 19:28:00.000,44.628,44.638,44.617,44.628,0.0327
21.06.2019 19:29:00.000,44.637,44.638,44.607,44.607,0.1484
21.06.2019 19:30:00.000,44.608,44.628,44.597,44.607,0.1395
21.06.2019 19:31:00.000,44.608,44.628,44.607,44.618,0.1262
21.06.2019 19:32:00.000,44.617,44.638,44.617,44.618,0.1098
21.06.2019 19:33:00.000,44.617,44.618,44.577,44.588,0.0723
21.06.2019 19:34:00.000,44.587,44.598,44.568,44.587,0.0696
21.06.2019 19:35:00.000,44.588,44.638,44.587,44.628,0.1554
21.06.2019 19:36:00.000,44.627,44.638,44.618,44.618,0.1575
21.06.2019 19:37:00.000,44.617,44.638,44.617,44.638,0.0283
21.06.2019 19:38:00.000,44.637,44.638,44.627,44.637,0.0674
21.06.2019 19:39:00.000,44.638,44.638,44.617,44.618,0.2497
21.06.2019 19:40:00.000,44.628,44.638,44.607,44.618,0.1375
21.06.2019 19:41:00.000,44.617,44.638,44.617,44.627,0.0692
21.06.2019 19:42:00.000,44.628,44.628,44.618,44.628,0.0626
21.06.2019 19:43:00.000,44.627,44.658,44.627,44.657,0.0986
21.06.2019 19:44:00.000,44.658,44.668,44.647,44.657,0.1259
21.06.2019 19:45:00.000,44.658,44.668,44.647,44.648,0.1725
21.06.2019 19:46:00.000,44.647,44.648,44.617,44.628,0.0882
21.06.2019 19:47:00.000,44.627,44.628,44.617,44.627,0.1397
21.06.2019 19:48:00.000,44.628,44.628,44.587,44.607,0.0472
21.06.2019 19:49:00.000,44.608,44.628,44.607,44.618,0.221
21.06.2019 19:50:00.000,44.645,44.648,44.567,44.578,0.1212
21.06.2019 19:51:00.000,44.578,44.578,44.538,44.548,0.2052
21.06.2019 19:52:00.000,44.548,44.578,44.547,44.558,0.0912
21.06.2019 19:53:00.000,44.557,44.558,44.477,44.478,0.2174
21.06.2019 19:54:00.000,44.477,44.528,44.467,44.517,0.1711
21.06.2019 19:55:00.000,44.517,44.608,44.498,44.608,0.3474
21.06.2019 19:56:00.000,44.608,44.618,44.577,44.618,0.3203
21.06.2019 19:57:00.000,44.617,44.617,44.558,44.598,0.2839
21.06.2019 19:58:00.000,44.598,44.618,44.587,44.618,0.2419
21.06.2019 19:59:00.000,44.617,44.658,44.577,44.628,0.3932
24.06.2019 13:30:00.000,44.487,44.659,44.487,44.658,0.0158
24.06.2019 13:31:00.000,44.657,44.660,44.601,44.601,0.1063
24.06.2019 13:32:00.000,44.601,44.620,44.598,44.617,0.0958
24.06.2019 13:33:00.000,44.619,44.648,44.597,44.607,0.0487
24.06.2019 13:34:00.000,44.607,44.608,44.458,44.458,0.0653
24.06.2019 13:35:00.000,44.457,44.467,44.357,44.438,0.1144
24.06.2019 13:36:00.000,44.438,44.498,44.437,44.438,0.0496
24.06.2019 13:37:00.000,44.447,44.450,44.378,44.417,0.0649
24.06.2019 13:38:00.000,44.418,44.418,44.328,44.328,0.0457
24.06.2019 13:39:00.000,44.327,44.498,44.327,44.477,0.056
24.06.2019 13:40:00.000,44.478,44.560,44.478,44.538,0.1127
24.06.2019 13:41:00.000,44.571,44.628,44.541,44.541,0.1666
24.06.2019 13:42:00.000,44.538,44.637,44.537,44.637,0.2175
24.06.2019 13:43:00.000,44.618,44.651,44.618,44.629,0.1014
24.06.2019 13:44:00.000,44.630,44.708,44.627,44.688,0.0478
24.06.2019 13:45:00.000,44.688,44.688,44.630,44.678,0.1081
24.06.2019 13:46:00.000,44.688,44.718,44.688,44.698,0.0174
24.06.2019 13:47:00.000,44.690,44.690,44.637,44.637,0.1442
24.06.2019 13:48:00.000,44.637,44.658,44.567,44.658,0.1334
24.06.2019 13:49:00.000,44.677,44.698,44.667,44.668,0.0714
24.06.2019 13:50:00.000,44.678,44.738,44.638,44.658,0.2002
24.06.2019 13:51:00.000,44.657,44.678,44.588,44.618,0.1905
24.06.2019 13:52:00.000,44.618,44.649,44.567,44.608,0.1445
24.06.2019 13:53:00.000,44.600,44.608,44.507,44.528,0.1492
24.06.2019 13:54:00.000,44.537,44.588,44.527,44.578,0.0819
24.06.2019 13:55:00.000,44.578,44.598,44.547,44.548,0.2651
24.06.2019 13:56:00.000,44.548,44.569,44.418,44.427,0.2681
24.06.2019 13:57:00.000,44.428,44.448,44.408,44.438,0.1104
24.06.2019 13:58:00.000,44.438,44.438,44.358,44.388,0.1212
24.06.2019 13:59:00.000,44.398,44.418,44.337,44.338,0.0968
24.06.2019 14:00:00.000,44.347,44.428,44.328,44.408,0.0876
24.06.2019 14:01:00.000,44.407,44.429,44.371,44.378,0.2301
24.06.2019 14:02:00.000,44.387,44.428,44.387,44.418,0.0803
24.06.2019 14:03:00.000,44.417,44.548,44.408,44.547,0.1868
24.06.2019 14:04:00.000,44.548,44.631,44.547,44.631,0.1925
24.06.2019 14:05:00.000,44.627,44.638,44.607,44.627,0.1825
24.06.2019 14:06:00.000,44.627,44.698,44.607,44.698,0.1493
24.06.2019 14:07:00.000,44.698,44.768,44.697,44.738,0.0942
24.06.2019 14:08:00.000,44.748,44.759,44.727,44.749,0.2632
24.06.2019 14:09:00.000,44.749,44.749,44.687,44.738,0.1313
24.06.2019 14:10:00.000,44.758,44.828,44.757,44.818,0.0776
24.06.2019 14:11:00.000,44.828,44.878,44.807,44.878,0.1182
24.06.2019 14:12:00.000,44.877,44.928,44.850,44.908,0.1131
24.06.2019 14:13:00.000,44.907,44.948,44.888,44.948,0.056
24.06.2019 14:14:00.000,44.948,44.948,44.898,44.917,0.0848
24.06.2019 14:15:00.000,44.917,44.928,44.888,44.918,0.1034
24.06.2019 14:16:00.000,44.917,44.987,44.917,44.938,0.15
24.06.2019 14:17:00.000,44.939,44.978,44.897,44.918,0.1679
24.06.2019 14:18:00.000,44.930,44.948,44.907,44.908,0.1564
24.06.2019 14:19:00.000,44.908,44.909,44.847,44.857,0.1593
24.06.2019 14:20:00.000,44.858,44.858,44.798,44.838,0.1688
24.06.2019 14:21:00.000,44.828,44.871,44.828,44.847,0.0393
24.06.2019 14:22:00.000,44.848,44.898,44.838,44.898,0.0541
24.06.2019 14:23:00.000,44.898,44.898,44.857,44.888,0.1069
24.06.2019 14:24:00.000,44.887,44.919,44.870,44.877,0.0721
24.06.2019 14:25:00.000,44.878,44.908,44.878,44.888,0.1178
24.06.2019 14:26:00.000,44.888,44.899,44.868,44.887,0.1178
24.06.2019 14:27:00.000,44.888,44.968,44.887,44.957,0.1325
24.06.2019 14:28:00.000,44.958,44.978,44.948,44.958,0.1045
24.06.2019 14:29:00.000,44.957,44.988,44.947,44.978,0.0977
24.06.2019 14:30:00.000,44.988,45.060,44.979,45.057,0.2461
24.06.2019 14:31:00.000,45.058,45.108,45.008,45.018,0.2525
24.06.2019 14:32:00.000,45.018,45.068,45.017,45.030,0.0976
24.06.2019 14:33:00.000,45.030,45.068,45.027,45.028,0.1975
24.06.2019 14:34:00.000,45.028,45.038,44.957,44.968,0.1012
24.06.2019 14:35:00.000,44.978,44.998,44.958,44.988,0.1627
24.06.2019 14:36:00.000,44.987,45.039,44.977,45.028,0.1567
24.06.2019 14:37:00.000,45.028,45.068,45.017,45.037,0.1854
24.06.2019 14:38:00.000,45.038,45.038,44.977,44.978,0.1379
24.06.2019 14:39:00.000,44.978,45.009,44.908,44.927,0.303
24.06.2019 14:40:00.000,44.927,44.968,44.910,44.968,0.1374
24.06.2019 14:41:00.000,44.968,45.008,44.937,44.988,0.0745
24.06.2019 14:42:00.000,44.987,45.040,44.987,45.018,0.2059
24.06.2019 14:43:00.000,45.017,45.018,44.947,44.960,0.216
24.06.2019 14:44:00.000,44.948,44.988,44.947,44.988,0.1437
24.06.2019 14:45:00.000,44.987,45.009,44.957,44.958,0.1278
24.06.2019 14:46:00.000,44.958,44.990,44.958,44.968,0.1606
24.06.2019 14:47:00.000,44.969,45.008,44.967,44.998,0.1665
24.06.2019 14:48:00.000,44.997,45.020,44.997,45.007,0.2266
24.06.2019 14:49:00.000,45.018,45.028,44.977,44.977,0.1991
24.06.2019 14:50:00.000,44.968,44.988,44.958,44.968,0.1378
24.06.2019 14:51:00.000,44.970,45.008,44.968,44.998,0.1879
24.06.2019 14:52:00.000,44.997,45.118,44.997,45.098,0.2239
24.06.2019 14:53:00.000,45.098,45.098,45.047,45.047,0.1928
24.06.2019 14:54:00.000,45.058,45.109,45.058,45.097,0.1101
24.06.2019 14:55:00.000,45.098,45.099,45.068,45.078,0.1099
24.06.2019 14:56:00.000,45.077,45.108,45.077,45.108,0.1858
24.06.2019 14:57:00.000,45.098,45.138,45.087,45.087,0.0751
24.06.2019 14:58:00.000,45.101,45.138,45.087,45.138,0.1528
24.06.2019 14:59:00.000,45.139,45.158,45.118,45.118,0.1377
24.06.2019 15:00:00.000,45.117,45.132,45.097,45.128,0.17
24.06.2019 15:01:00.000,45.130,45.188,45.118,45.158,0.2103
24.06.2019 15:02:00.000,45.158,45.158,45.128,45.137,0.2057
24.06.2019 15:03:00.000,45.138,45.178,45.138,45.160,0.0852
24.06.2019 15:04:00.000,45.158,45.218,45.158,45.208,0.0926
24.06.2019 15:05:00.000,45.207,45.220,45.147,45.148,0.1341
24.06.2019 15:06:00.000,45.150,45.168,45.129,45.148,0.1916
24.06.2019 15:07:00.000,45.151,45.151,45.097,45.108,0.1942
24.06.2019 15:08:00.000,45.119,45.148,45.077,45.138,0.1704
24.06.2019 15:09:00.000,45.137,45.140,45.117,45.140,0.1192
24.06.2019 15:10:00.000,45.140,45.168,45.129,45.138,0.175
24.06.2019 15:11:00.000,45.148,45.148,45.107,45.108,0.1388
24.06.2019 15:12:00.000,45.118,45.148,45.117,45.128,0.0853
24.06.2019 15:13:00.000,45.128,45.138,45.107,45.108,0.1027
24.06.2019 15:14:00.000,45.107,45.119,45.097,45.119,0.0888
24.06.2019 15:15:00.000,45.117,45.148,45.117,45.127,0.0581
24.06.2019 15:16:00.000,45.128,45.128,45.040,45.048,0.1145
24.06.2019 15:17:00.000,45.058,45.079,45.048,45.058,0.0971
24.06.2019 15:18:00.000,45.057,45.071,45.057,45.068,0.123
24.06.2019 15:19:00.000,45.068,45.078,45.048,45.078,0.1323
24.06.2019 15:20:00.000,45.080,45.098,45.067,45.067,0.0488
24.06.2019 15:21:00.000,45.068,45.068,44.988,44.997,0.067
24.06.2019 15:22:00.000,44.998,45.030,44.987,44.988,0.1237
24.06.2019 15:23:00.000,44.998,45.051,44.998,45.037,0.1577
24.06.2019 15:24:00.000,45.038,45.049,45.027,45.038,0.0517
24.06.2019 15:25:00.000,45.038,45.040,45.037,45.037,0.0893
24.06.2019 15:26:00.000,45.038,45.051,45.028,45.030,0.1066
24.06.2019 15:27:00.000,45.032,45.091,45.032,45.087,0.1349
24.06.2019 15:28:00.000,45.088,45.118,45.087,45.118,0.1376
24.06.2019 15:29:00.000,45.118,45.118,45.077,45.087,0.1951
24.06.2019 15:30:00.000,45.088,45.089,45.047,45.050,0.1911
24.06.2019 15:31:00.000,45.050,45.069,45.038,45.069,0.3729
24.06.2019 15:32:00.000,45.078,45.081,45.038,45.049,0.2247
24.06.2019 15:33:00.000,45.049,45.071,45.047,45.068,0.1823
24.06.2019 15:34:00.000,45.060,45.070,45.057,45.058,0.2213
24.06.2019 15:35:00.000,45.058,45.067,45.018,45.019,0.1968
24.06.2019 15:36:00.000,45.018,45.058,45.017,45.038,0.2938
24.06.2019 15:37:00.000,45.038,45.058,45.028,45.048,0.2292
24.06.2019 15:38:00.000,45.047,45.098,45.047,45.078,0.1748
24.06.2019 15:39:00.000,45.078,45.088,45.057,45.057,0.125
24.06.2019 15:40:00.000,45.058,45.089,45.057,45.088,0.1232
24.06.2019 15:41:00.000,45.088,45.118,45.078,45.108,0.1153
24.06.2019 15:42:00.000,45.109,45.111,45.088,45.098,0.0869
24.06.2019 15:43:00.000,45.097,45.128,45.087,45.108,0.098
24.06.2019 15:44:00.000,45.108,45.108,45.077,45.088,0.0601
24.06.2019 15:45:00.000,45.087,45.088,45.057,45.068,0.1165
24.06.2019 15:46:00.000,45.068,45.078,45.057,45.058,0.055
24.06.2019 15:47:00.000,45.057,45.071,45.057,45.069,0.1514
24.06.2019 15:48:00.000,45.069,45.092,45.067,45.088,0.1321
24.06.2019 15:49:00.000,45.088,45.098,45.067,45.068,0.1955
24.06.2019 15:50:00.000,45.068,45.068,45.028,45.028,0.1177
24.06.2019 15:51:00.000,45.027,45.050,45.007,45.038,0.165
24.06.2019 15:52:00.000,45.038,45.038,45.017,45.028,0.0416
24.06.2019 15:53:00.000,45.028,45.029,45.017,45.018,0.1236
24.06.2019 15:54:00.000,45.017,45.051,45.017,45.028,0.171
24.06.2019 15:55:00.000,45.037,45.088,45.037,45.067,0.1027
24.06.2019 15:56:00.000,45.068,45.069,45.050,45.058,0.1064
24.06.2019 15:57:00.000,45.058,45.058,45.007,45.017,0.0453
24.06.2019 15:58:00.000,45.018,45.018,44.987,45.007,0.049
24.06.2019 15:59:00.000,45.008,45.018,44.987,44.998,0.0566
24.06.2019 16:00:00.000,45.001,45.041,44.997,45.008,0.3052
24.06.2019 16:01:00.000,45.008,45.018,44.987,44.988,0.099
24.06.2019 16:02:00.000,44.988,44.988,44.958,44.958,0.0362
24.06.2019 16:03:00.000,44.957,44.978,44.947,44.957,0.1573
24.06.2019 16:04:00.000,44.957,44.991,44.947,44.990,0.1168
24.06.2019 16:05:00.000,44.987,44.988,44.948,44.961,0.0859
24.06.2019 16:06:00.000,44.958,44.970,44.957,44.967,0.0985
24.06.2019 16:07:00.000,44.968,44.978,44.967,44.967,0.0793
24.06.2019 16:08:00.000,44.968,44.969,44.928,44.938,0.0882
24.06.2019 16:09:00.000,44.938,44.940,44.907,44.928,0.1342
24.06.2019 16:10:00.000,44.928,44.949,44.928,44.938,0.1316
24.06.2019 16:11:00.000,44.937,44.968,44.937,44.958,0.059
24.06.2019 16:12:00.000,44.948,44.968,44.937,44.938,0.0619
24.06.2019 16:13:00.000,44.928,44.951,44.928,44.951,0.0533
24.06.2019 16:14:00.000,44.948,44.958,44.947,44.948,0.0869
24.06.2019 16:15:00.000,44.948,44.978,44.948,44.967,0.0503
24.06.2019 16:16:00.000,44.968,44.978,44.957,44.958,0.0634
24.06.2019 16:17:00.000,44.957,44.960,44.937,44.938,0.1062
24.06.2019 16:18:00.000,44.937,44.937,44.888,44.898,0.0827
24.06.2019 16:19:00.000,44.897,44.918,44.887,44.908,0.0743
24.06.2019 16:20:00.000,44.907,44.908,44.877,44.879,0.0683
24.06.2019 16:21:00.000,44.878,44.900,44.878,44.898,0.1382
24.06.2019 16:22:00.000,44.898,44.919,44.897,44.918,0.0915
24.06.2019 16:23:00.000,44.908,44.908,44.887,44.887,0.0724
24.06.2019 16:24:00.000,44.888,44.910,44.887,44.901,0.1584
24.06.2019 16:25:00.000,44.898,44.908,44.897,44.898,0.1068
24.06.2019 16:26:00.000,44.898,44.898,44.848,44.868,0.0872
24.06.2019 16:27:00.000,44.867,44.888,44.848,44.858,0.1636
24.06.2019 16:28:00.000,44.861,44.868,44.857,44.861,0.0757
24.06.2019 16:29:00.000,44.858,44.878,44.857,44.870,0.044
24.06.2019 16:30:00.000,44.868,44.890,44.868,44.878,0.1886
24.06.2019 16:31:00.000,44.888,44.928,44.877,44.918,0.0862
24.06.2019 16:32:00.000,44.918,44.949,44.917,44.940,0.1804
24.06.2019 16:33:00.000,44.938,44.940,44.927,44.928,0.0696
24.06.2019 16:34:00.000,44.928,44.930,44.907,44.907,0.0584
24.06.2019 16:35:00.000,44.917,44.918,44.841,44.868,0.1347
24.06.2019 16:36:00.000,44.877,44.888,44.877,44.888,0.0162
24.06.2019 16:37:00.000,44.888,44.898,44.861,44.868,0.1052
24.06.2019 16:38:00.000,44.868,44.868,44.837,44.848,0.084
