Gmt time,Open,High,Low,Close,Volume
24.06.2019 14:06:00.000,121.468,121.470,121.327,121.327,0.0553
24.06.2019 14:07:00.000,121.338,121.358,121.337,121.357,0.0692
24.06.2019 14:08:00.000,121.358,121.358,121.357,121.357,0.0077
24.06.2019 14:09:00.000,121.358,121.478,121.358,121.438,0.0679
24.06.2019 14:10:00.000,121.437,121.448,121.378,121.398,0.0575
24.06.2019 14:11:00.000,121.397,121.408,121.268,121.268,0.0367
24.06.2019 14:12:00.000,121.267,121.267,121.137,121.168,0.0547
24.06.2019 14:13:00.000,121.177,121.248,121.157,121.158,0.0572
24.06.2019 14:14:00.000,121.177,121.258,121.168,121.248,0.0031
24.06.2019 14:15:00.000,121.249,121.278,121.167,121.278,0.0563
24.06.2019 14:16:00.000,121.318,121.358,121.308,121.358,0.0795
24.06.2019 14:17:00.000,121.358,121.438,121.350,121.438,0.0302
24.06.2019 14:18:00.000,121.437,121.437,121.407,121.417,0.0092
24.06.2019 14:19:00.000,121.427,121.468,121.328,121.458,0.1042
24.06.2019 14:20:00.000,121.468,121.468,121.297,121.348,0.1704
24.06.2019 14:21:00.000,121.298,121.308,121.259,121.298,0.0398
24.06.2019 14:22:00.000,121.297,121.298,121.297,121.297,0.0401
24.06.2019 14:23:00.000,121.298,121.298,121.217,121.268,0.1118
24.06.2019 14:24:00.000,121.188,121.218,121.188,121.218,0.0696
24.06.2019 14:25:00.000,121.228,121.228,121.218,121.227,0.0271
24.06.2019 14:26:00.000,121.228,121.337,121.228,121.267,0.0602
24.06.2019 14:27:00.000,121.268,121.398,121.268,121.398,0.1406
24.06.2019 14:28:00.000,121.418,121.609,121.398,121.608,0.1049
24.06.2019 14:29:00.000,121.607,121.607,121.498,121.498,0.0709
24.06.2019 14:30:00.000,121.497,121.508,121.497,121.498,0.0201
24.06.2019 14:31:00.000,121.497,121.598,121.487,121.579,0.1582
24.06.2019 14:32:00.000,121.579,121.707,121.579,121.707,0.1245
24.06.2019 14:33:00.000,121.708,121.708,121.647,121.648,0.0111
24.06.2019 14:34:00.000,121.648,121.648,121.567,121.568,0.0322
24.06.2019 14:35:00.000,121.568,121.588,121.567,121.567,0.0098
24.06.2019 14:36:00.000,121.568,121.578,121.527,121.578,0.057
24.06.2019 14:37:00.000,121.537,121.578,121.487,121.538,0.0628
24.06.2019 14:38:00.000,121.537,121.578,121.498,121.538,0.1234
24.06.2019 14:39:00.000,121.577,121.618,121.547,121.608,0.0989
24.06.2019 14:40:00.000,121.607,121.708,121.607,121.707,0.1767
24.06.2019 14:41:00.000,121.707,121.741,121.707,121.737,0.0357
24.06.2019 14:42:00.000,121.748,121.809,121.747,121.808,0.0629
24.06.2019 14:43:00.000,121.808,121.818,121.778,121.788,0.0414
24.06.2019 14:44:00.000,121.798,121.798,121.758,121.758,0.0533
24.06.2019 14:45:00.000,121.750,121.757,121.688,121.718,0.1727
24.06.2019 14:46:00.000,121.717,121.748,121.717,121.738,0.0206
24.06.2019 14:47:00.000,121.737,121.749,121.727,121.747,0.0492
24.06.2019 14:48:00.000,121.748,121.748,121.617,121.618,0.0916
24.06.2019 14:49:00.000,121.617,121.658,121.617,121.657,0.0198
24.06.2019 14:50:00.000,121.658,121.688,121.639,121.650,0.1042
24.06.2019 14:51:00.000,121.650,121.658,121.650,121.658,0.0226
24.06.2019 14:52:00.000,121.657,121.728,121.657,121.688,0.0513
24.06.2019 14:53:00.000,121.688,121.728,121.687,121.728,0.06
24.06.2019 14:54:00.000,121.708,121.748,121.687,121.727,0.0924
24.06.2019 14:55:00.000,121.728,121.728,121.697,121.718,0.016
24.06.2019 14:56:00.000,121.718,121.738,121.688,121.688,0.031
24.06.2019 14:57:00.000,121.688,121.698,121.688,121.697,0.0381
24.06.2019 14:58:00.000,121.698,121.768,121.697,121.768,0.0273
24.06.2019 14:59:00.000,121.768,121.778,121.750,121.778,0.0545
24.06.2019 15:00:00.000,121.777,121.870,121.777,121.867,0.027
24.06.2019 15:01:00.000,121.868,121.978,121.868,121.978,0.0493
24.06.2019 15:02:00.000,121.978,122.070,121.978,121.988,0.1461
24.06.2019 15:03:00.000,121.987,121.988,121.947,121.948,0.0097
24.06.2019 15:04:00.000,121.947,121.948,121.947,121.947,0.0005
24.06.2019 15:05:00.000,121.948,121.948,121.797,121.817,0.0772
24.06.2019 15:06:00.000,121.818,121.848,121.817,121.848,0.0118
24.06.2019 15:07:00.000,121.837,121.837,121.788,121.798,0.0758
24.06.2019 15:08:00.000,121.798,121.828,121.798,121.817,0.0015
24.06.2019 15:09:00.000,121.818,121.818,121.717,121.727,0.0695
24.06.2019 15:10:00.000,121.727,121.787,121.727,121.758,0.0118
24.06.2019 15:11:00.000,121.768,121.768,121.767,121.767,0.0002
24.06.2019 15:12:00.000,121.759,121.759,121.668,121.668,0.1661
24.06.2019 15:13:00.000,121.668,121.738,121.658,121.708,0.0681
24.06.2019 15:14:00.000,121.707,121.708,121.707,121.708,0.0004
24.06.2019 15:15:00.000,121.687,121.708,121.687,121.707,0.0686
24.06.2019 15:16:00.000,121.708,121.708,121.667,121.688,0.2089
24.06.2019 15:17:00.000,121.687,121.718,121.687,121.708,0.0277
24.06.2019 15:18:00.000,121.728,121.847,121.727,121.757,0.0904
24.06.2019 15:19:00.000,121.757,121.778,121.687,121.778,0.1172
24.06.2019 15:20:00.000,121.777,121.858,121.777,121.858,0.0517
24.06.2019 15:21:00.000,121.857,121.868,121.847,121.868,0.0086
24.06.2019 15:22:00.000,121.848,121.848,121.787,121.787,0.065
24.06.2019 15:23:00.000,121.788,121.837,121.788,121.818,0.2065
24.06.2019 15:24:00.000,121.818,121.828,121.788,121.808,0.1121
24.06.2019 15:25:00.000,121.807,121.937,121.807,121.920,0.1007
24.06.2019 15:26:00.000,121.919,122.007,121.917,121.968,0.087
24.06.2019 15:27:00.000,121.978,122.018,121.958,122.009,0.1672
24.06.2019 15:28:00.000,122.008,122.018,122.007,122.017,0.072
24.06.2019 15:29:00.000,122.008,122.027,121.897,121.897,0.0835
24.06.2019 15:30:00.000,121.898,121.908,121.768,121.797,0.0579
24.06.2019 15:31:00.000,121.797,121.849,121.767,121.847,0.1033
24.06.2019 15:32:00.000,121.848,121.918,121.848,121.918,0.1173
24.06.2019 15:33:00.000,121.917,121.928,121.877,121.900,0.1098
24.06.2019 15:34:00.000,121.898,121.898,121.867,121.867,0.0559
24.06.2019 15:35:00.000,121.867,121.868,121.807,121.808,0.0352
24.06.2019 15:36:00.000,121.808,121.828,121.768,121.828,0.054
24.06.2019 15:37:00.000,121.837,121.978,121.827,121.877,0.1662
24.06.2019 15:38:00.000,121.878,121.928,121.878,121.928,0.0543
24.06.2019 15:39:00.000,121.928,121.988,121.927,121.940,0.1275
24.06.2019 15:40:00.000,121.937,122.007,121.937,121.978,0.0418
24.06.2019 15:41:00.000,122.017,122.028,121.988,121.988,0.0406
24.06.2019 15:42:00.000,121.968,121.978,121.928,121.928,0.0911
24.06.2019 15:43:00.000,121.930,121.949,121.928,121.928,0.0534
24.06.2019 15:44:00.000,121.927,121.928,121.848,121.908,0.1696
24.06.2019 15:45:00.000,121.918,121.918,121.917,121.918,0.0084
24.06.2019 15:46:00.000,121.918,121.928,121.918,121.928,0.0153
24.06.2019 15:47:00.000,121.928,121.998,121.927,121.958,0.0385
24.06.2019 15:48:00.000,121.957,122.068,121.957,122.048,0.0705
24.06.2019 15:49:00.000,122.087,122.087,122.017,122.028,0.139
24.06.2019 15:50:00.000,122.000,122.008,121.947,121.998,0.098
24.06.2019 15:51:00.000,121.978,122.058,121.978,122.049,0.1944
24.06.2019 15:52:00.000,122.048,122.158,122.048,122.120,0.062
24.06.2019 15:53:00.000,122.128,122.128,121.949,121.951,0.1142
24.06.2019 15:54:00.000,121.951,121.979,121.917,121.977,0.1321
24.06.2019 15:55:00.000,121.978,121.978,121.947,121.968,0.098
24.06.2019 15:56:00.000,121.967,121.980,121.918,121.937,0.1284
24.06.2019 15:57:00.000,121.937,121.939,121.929,121.939,0.0632
24.06.2019 15:58:00.000,121.938,121.938,121.868,121.877,0.0555
24.06.2019 15:59:00.000,121.878,121.978,121.878,121.958,0.153
24.06.2019 16:00:00.000,121.978,121.978,121.957,121.957,0.0418
24.06.2019 16:01:00.000,121.958,121.978,121.910,121.918,0.0467
24.06.2019 16:02:00.000,121.917,121.938,121.917,121.938,0.0113
24.06.2019 16:03:00.000,121.938,121.998,121.917,121.998,0.082
24.06.2019 16:04:00.000,121.997,122.008,121.997,122.007,0.0257
24.06.2019 16:05:00.000,122.009,122.018,122.007,122.018,0.0308
24.06.2019 16:06:00.000,122.017,122.048,122.017,122.027,0.0346
24.06.2019 16:07:00.000,122.027,122.027,121.968,121.978,0.1462
24.06.2019 16:08:00.000,121.958,121.968,121.957,121.958,0.0343
24.06.2019 16:09:00.000,121.997,121.997,121.958,121.988,0.0076
24.06.2019 16:10:00.000,121.988,121.998,121.988,121.998,0.0005
24.06.2019 16:11:00.000,121.997,121.998,121.928,121.949,0.1196
24.06.2019 16:12:00.000,121.947,121.948,121.947,121.948,0.0185
24.06.2019 16:13:00.000,121.948,122.018,121.907,122.018,0.16
24.06.2019 16:14:00.000,122.018,122.018,121.968,121.989,0.1232
24.06.2019 16:15:00.000,121.989,122.058,121.978,122.058,0.0532
24.06.2019 16:16:00.000,122.057,122.068,121.968,122.000,0.153
24.06.2019 16:17:00.000,122.000,122.008,121.960,121.968,0.2556
24.06.2019 16:18:00.000,121.977,122.019,121.958,122.019,0.1136
24.06.2019 16:19:00.000,122.020,122.027,121.978,121.987,0.0458
24.06.2019 16:20:00.000,121.988,121.998,121.988,121.998,0.0112
24.06.2019 16:21:00.000,121.997,121.998,121.957,121.957,0.0304
24.06.2019 16:22:00.000,121.978,122.018,121.958,122.018,0.1882
24.06.2019 16:23:00.000,122.018,122.048,122.018,122.029,0.0335
24.06.2019 16:24:00.000,122.029,122.058,121.978,122.048,0.2026
24.06.2019 16:25:00.000,122.050,122.168,122.050,122.128,0.0642
24.06.2019 16:26:00.000,122.127,122.178,122.121,122.158,0.1391
24.06.2019 16:27:00.000,122.158,122.168,122.127,122.127,0.131
24.06.2019 16:28:00.000,122.138,122.138,122.137,122.138,0.0007
24.06.2019 16:29:00.000,122.138,122.148,122.137,122.138,0.022
24.06.2019 16:30:00.000,122.138,122.138,122.038,122.038,0.0405
24.06.2019 16:31:00.000,122.048,122.078,122.038,122.078,0.12
24.06.2019 16:32:00.000,122.078,122.078,122.038,122.057,0.0362
24.06.2019 16:33:00.000,122.057,122.108,122.037,122.107,0.0468
24.06.2019 16:34:00.000,122.127,122.148,122.107,122.148,0.0501
24.06.2019 16:35:00.000,122.137,122.138,122.088,122.108,0.064
24.06.2019 16:36:00.000,122.107,122.108,122.087,122.088,0.0032
24.06.2019 16:37:00.000,122.087,122.088,122.017,122.017,0.0092
24.06.2019 16:38:00.000,122.018,122.048,121.988,122.038,0.0089
24.06.2019 16:39:00.000,122.037,122.050,122.037,122.048,0.0307
24.06.2019 16:40:00.000,122.047,122.088,121.977,122.088,0.1094
24.06.2019 16:41:00.000,122.087,122.098,122.038,122.088,0.0849
24.06.2019 16:42:00.000,122.088,122.088,122.037,122.058,0.1054
24.06.2019 16:43:00.000,122.058,122.058,122.007,122.038,0.0658
24.06.2019 16:44:00.000,122.038,122.038,121.958,121.958,0.1021
24.06.2019 16:45:00.000,121.957,121.968,121.957,121.958,0.0615
24.06.2019 16:46:00.000,121.958,121.958,121.878,121.908,0.0762
24.06.2019 16:47:00.000,121.918,121.918,121.888,121.888,0.0157
24.06.2019 16:48:00.000,121.888,121.888,121.850,121.857,0.1536
24.06.2019 16:49:00.000,121.868,121.909,121.867,121.909,0.0342
24.06.2019 16:50:00.000,121.909,121.918,121.878,121.888,0.0459
24.06.2019 16:51:00.000,121.888,121.908,121.887,121.888,0.0475
24.06.2019 16:52:00.000,121.888,121.890,121.837,121.858,0.0611
24.06.2019 16:53:00.000,121.868,121.868,121.808,121.808,0.0165
24.06.2019 16:54:00.000,121.808,121.817,121.788,121.788,0.0233
24.06.2019 16:55:00.000,121.798,121.828,121.797,121.818,0.009
24.06.2019 16:56:00.000,121.817,121.817,121.768,121.768,0.0264
24.06.2019 16:57:00.000,121.768,121.788,121.768,121.778,0.0341
24.06.2019 16:58:00.000,121.777,121.778,121.708,121.728,0.0429
24.06.2019 16:59:00.000,121.718,121.718,121.647,121.667,0.085
24.06.2019 17:00:00.000,121.667,121.698,121.657,121.678,0.0716
24.06.2019 17:01:00.000,121.697,121.718,121.697,121.718,0.027
24.06.2019 17:02:00.000,121.717,121.748,121.717,121.747,0.0701
24.06.2019 17:03:00.000,121.748,121.768,121.747,121.768,0.0137
24.06.2019 17:04:00.000,121.768,121.778,121.758,121.758,0.0192
24.06.2019 17:05:00.000,121.788,121.828,121.787,121.798,0.074
24.06.2019 17:06:00.000,121.797,121.798,121.797,121.797,0.0009
24.06.2019 17:07:00.000,121.798,121.798,121.737,121.738,0.0535
24.06.2019 17:08:00.000,121.738,121.748,121.718,121.718,0.0004
24.06.2019 17:09:00.000,121.717,121.717,121.647,121.647,0.1087
24.06.2019 17:10:00.000,121.647,121.658,121.647,121.657,0.0528
24.06.2019 17:11:00.000,121.668,121.688,121.647,121.688,0.0118
24.06.2019 17:12:00.000,121.687,121.688,121.637,121.658,0.0271
24.06.2019 17:13:00.000,121.678,121.688,121.668,121.668,0.0339
24.06.2019 17:14:00.000,121.667,121.717,121.667,121.668,0.0687
24.06.2019 17:15:00.000,121.677,121.718,121.657,121.667,0.1584
24.06.2019 17:16:00.000,121.667,121.688,121.658,121.677,0.1077
24.06.2019 17:17:00.000,121.678,121.708,121.657,121.708,0.0781
24.06.2019 17:18:00.000,121.708,121.718,121.697,121.708,0.053
24.06.2019 17:19:00.000,121.697,121.718,121.697,121.698,0.0368
24.06.2019 17:20:00.000,121.697,121.698,121.697,121.698,0.014
24.06.2019 17:21:00.000,121.708,121.738,121.708,121.738,0.0425
24.06.2019 17:22:00.000,121.737,121.768,121.737,121.757,0.0824
24.06.2019 17:23:00.000,121.758,121.798,121.757,121.787,0.0033
24.06.2019 17:24:00.000,121.788,121.818,121.787,121.817,0.0385
24.06.2019 17:25:00.000,121.818,121.878,121.818,121.867,0.0691
24.06.2019 17:26:00.000,121.868,121.888,121.828,121.878,0.0675
24.06.2019 17:27:00.000,121.878,121.878,121.867,121.868,0.0087
24.06.2019 17:28:00.000,121.858,121.858,121.757,121.798,0.1169
24.06.2019 17:29:00.000,121.787,121.838,121.777,121.777,0.0543
24.06.2019 17:30:00.000,121.778,121.788,121.738,121.748,0.0353
24.06.2019 17:31:00.000,121.758,121.758,121.727,121.727,0.0153
24.06.2019 17:32:00.000,121.728,121.748,121.728,121.738,0.0198
24.06.2019 17:33:00.000,121.737,121.738,121.708,121.728,0.0888
24.06.2019 17:34:00.000,121.727,121.758,121.718,121.718,0.0927
24.06.2019 17:35:00.000,121.717,121.748,121.717,121.747,0.0272
24.06.2019 17:36:00.000,121.748,121.818,121.747,121.817,0.0214
24.06.2019 17:37:00.000,121.818,121.868,121.818,121.868,0.0196
24.06.2019 17:38:00.000,121.867,121.868,121.788,121.838,0.1061
24.06.2019 17:39:00.000,121.838,121.838,121.837,121.837,0.0387
24.06.2019 17:40:00.000,121.837,121.848,121.788,121.837,0.0466
24.06.2019 17:41:00.000,121.838,121.848,121.758,121.758,0.053
24.06.2019 17:42:00.000,121.768,121.768,121.738,121.758,0.0317
24.06.2019 17:43:00.000,121.758,121.758,121.737,121.748,0.0202
24.06.2019 17:44:00.000,121.738,121.808,121.728,121.787,0.1435
24.06.2019 17:45:00.000,121.787,121.787,121.767,121.768,0.0568
24.06.2019 17:46:00.000,121.768,121.828,121.768,121.818,0.0653
24.06.2019 17:47:00.000,121.817,121.857,121.817,121.837,0.1346
24.06.2019 17:48:00.000,121.838,121.848,121.827,121.848,0.0555
24.06.2019 17:49:00.000,121.848,121.878,121.827,121.827,0.0767
24.06.2019 17:50:00.000,121.828,121.828,121.827,121.828,0.0125
24.06.2019 17:51:00.000,121.827,121.868,121.827,121.868,0.005
24.06.2019 17:52:00.000,121.867,121.868,121.808,121.828,0.077
24.06.2019 17:53:00.000,121.828,121.838,121.808,121.827,0.0456
24.06.2019 17:54:00.000,121.827,121.838,121.817,121.838,0.0692
24.06.2019 17:55:00.000,121.848,121.848,121.817,121.837,0.051
24.06.2019 17:56:00.000,121.837,121.838,121.837,121.837,0.0178
24.06.2019 17:57:00.000,121.837,121.858,121.837,121.838,0.0415
24.06.2019 17:58:00.000,121.838,121.838,121.727,121.738,0.1166
24.06.2019 17:59:00.000,121.737,121.798,121.737,121.798,0.0165
24.06.2019 18:00:00.000,121.808,121.808,121.767,121.767,0.0372
24.06.2019 18:01:00.000,121.768,121.768,121.697,121.727,0.1664
24.06.2019 18:02:00.000,121.727,121.748,121.698,121.708,0.075
24.06.2019 18:03:00.000,121.688,121.748,121.688,121.748,0.027
24.06.2019 18:04:00.000,121.748,121.768,121.748,121.768,0.0303
24.06.2019 18:05:00.000,121.768,121.888,121.767,121.888,0.0568
24.06.2019 18:06:00.000,121.887,121.887,121.857,121.868,0.0101
24.06.2019 18:07:00.000,121.868,121.868,121.797,121.818,0.0606
24.06.2019 18:08:00.000,121.858,121.858,121.797,121.797,0.0538
24.06.2019 18:09:00.000,121.797,121.818,121.797,121.798,0.0359
24.06.2019 18:10:00.000,121.787,121.797,121.777,121.778,0.1063
24.06.2019 18:11:00.000,121.778,121.778,121.737,121.738,0.0392
24.06.2019 18:12:00.000,121.737,121.798,121.737,121.778,0.0346
24.06.2019 18:13:00.000,121.778,121.778,121.748,121.757,0.011
24.06.2019 18:14:00.000,121.758,121.788,121.757,121.768,0.0439
24.06.2019 18:15:00.000,121.768,121.768,121.747,121.747,0.0427
24.06.2019 18:16:00.000,121.757,121.818,121.757,121.798,0.0186
24.06.2019 18:17:00.000,121.788,121.838,121.788,121.838,0.0684
24.06.2019 18:18:00.000,121.808,121.808,121.747,121.747,0.0538
24.06.2019 18:19:00.000,121.747,121.758,121.747,121.748,0.0004
24.06.2019 18:20:00.000,121.748,121.748,121.648,121.738,0.0907
24.06.2019 18:21:00.000,121.737,121.738,121.658,121.668,0.0758
24.06.2019 18:22:00.000,121.667,121.668,121.667,121.668,0.0214
24.06.2019 18:23:00.000,121.667,121.708,121.667,121.708,0.0258
24.06.2019 18:24:00.000,121.708,121.748,121.708,121.728,0.0488
24.06.2019 18:25:00.000,121.738,121.738,121.727,121.728,0.038
24.06.2019 18:26:00.000,121.728,121.728,121.697,121.708,0.1411
24.06.2019 18:27:00.000,121.708,121.718,121.707,121.718,0.0113
24.06.2019 18:28:00.000,121.728,121.737,121.727,121.737,0.1382
24.06.2019 18:29:00.000,121.747,121.828,121.747,121.748,0.0654
24.06.2019 18:30:00.000,121.748,121.838,121.728,121.838,0.0566
24.06.2019 18:31:00.000,121.827,121.858,121.808,121.828,0.0347
24.06.2019 18:32:00.000,121.827,121.888,121.827,121.838,0.0137
24.06.2019 18:33:00.000,121.848,121.848,121.848,121.848,0.0075
24.06.2019 18:34:00.000,121.847,121.847,121.827,121.828,0.0013
24.06.2019 18:35:00.000,121.828,121.828,121.787,121.807,0.0102
24.06.2019 18:36:00.000,121.808,121.838,121.807,121.837,0.0018
24.06.2019 18:37:00.000,121.848,121.858,121.807,121.817,0.0351
24.06.2019 18:38:00.000,121.817,121.817,121.798,121.808,0.0391
24.06.2019 18:39:00.000,121.798,121.808,121.797,121.807,0.0163
24.06.2019 18:40:00.000,121.808,121.808,121.738,121.758,0.0724
24.06.2019 18:41:00.000,121.757,121.808,121.757,121.808,0.0101
24.06.2019 18:42:00.000,121.808,121.838,121.797,121.828,0.0359
24.06.2019 18:43:00.000,121.827,121.828,121.748,121.748,0.0169
24.06.2019 18:44:00.000,121.737,121.778,121.728,121.778,0.0325
24.06.2019 18:45:00.000,121.788,121.788,121.727,121.727,0.0131
24.06.2019 18:46:00.000,121.727,121.728,121.707,121.728,0.0182
24.06.2019 18:47:00.000,121.727,121.738,121.697,121.698,0.0518
24.06.2019 18:48:00.000,121.698,121.718,121.678,121.718,0.072
24.06.2019 18:49:00.000,121.718,121.718,121.678,121.698,0.1199
24.06.2019 18:50:00.000,121.697,121.708,121.697,121.698,0.0422
24.06.2019 18:51:00.000,121.697,121.708,121.687,121.688,0.0096
24.06.2019 18:52:00.000,121.678,121.718,121.677,121.718,0.0272
24.06.2019 18:53:00.000,121.718,121.728,121.717,121.718,0.0201
24.06.2019 18:54:00.000,121.727,121.727,121.707,121.708,0.0034
24.06.2019 18:55:00.000,121.717,121.717,121.687,121.707,0.0415
24.06.2019 18:56:00.000,121.708,121.718,121.697,121.718,0.0863
24.06.2019 18:57:00.000,121.717,121.718,121.657,121.658,0.064
24.06.2019 18:58:00.000,121.657,121.658,121.607,121.658,0.0648
24.06.2019 18:59:00.000,121.657,121.668,121.647,121.648,0.0224
24.06.2019 19:00:00.000,121.648,121.678,121.648,121.667,0.0433
24.06.2019 19:01:00.000,121.668,121.698,121.657,121.657,0.0282
24.06.2019 19:02:00.000,121.657,121.657,121.618,121.618,0.0768
24.06.2019 19:03:00.000,121.618,121.618,121.568,121.617,0.0947
24.06.2019 19:04:00.000,121.618,121.628,121.597,121.628,0.0173
24.06.2019 19:05:00.000,121.627,121.628,121.608,121.617,0.0678
24.06.2019 19:06:00.000,121.628,121.637,121.627,121.627,0.0266
24.06.2019 19:07:00.000,121.628,121.638,121.617,121.618,0.0613
24.06.2019 19:08:00.000,121.607,121.608,121.558,121.558,0.0498
24.06.2019 19:09:00.000,121.568,121.568,121.527,121.567,0.0623
24.06.2019 19:10:00.000,121.568,121.598,121.547,121.548,0.1223
24.06.2019 19:11:00.000,121.547,121.628,121.547,121.627,0.0121
24.06.2019 19:12:00.000,121.628,121.638,121.598,121.627,0.0382
24.06.2019 19:13:00.000,121.628,121.628,121.587,121.598,0.021
24.06.2019 19:14:00.000,121.598,121.598,121.527,121.528,0.0181
24.06.2019 19:15:00.000,121.527,121.568,121.527,121.568,0.0564
24.06.2019 19:16:00.000,121.567,121.567,121.557,121.557,0.0018
24.06.2019 19:17:00.000,121.558,121.568,121.538,121.548,0.0752
24.06.2019 19:18:00.000,121.557,121.558,121.527,121.527,0.0423
24.06.2019 19:19:00.000,121.528,121.528,121.428,121.428,0.0224
24.06.2019 19:20:00.000,121.447,121.468,121.428,121.458,0.0176
24.06.2019 19:21:00.000,121.468,121.518,121.468,121.478,0.059
