Gmt time,Open,High,Low,Close,Volume
19.06.2019 16:06:00.000,28.918,28.918,28.917,28.917,1.8759
19.06.2019 16:07:00.000,28.918,28.918,28.917,28.918,3.2063
19.06.2019 16:08:00.000,28.917,28.918,28.898,28.898,2.9119
19.06.2019 16:12:00.000,28.888,28.888,28.877,28.888,1.6769
19.06.2019 16:13:00.000,28.887,28.898,28.877,28.898,0.7966
19.06.2019 16:14:00.000,28.897,28.898,28.897,28.898,1.9546
19.06.2019 16:15:00.000,28.897,28.908,28.897,28.908,1.3841
19.06.2019 16:16:00.000,28.907,28.908,28.897,28.908,0.9099
19.06.2019 16:17:00.000,28.907,28.918,28.907,28.908,1.2634
19.06.2019 16:18:00.000,28.907,28.918,28.907,28.918,1.2396
19.06.2019 16:19:00.000,28.917,28.918,28.907,28.908,1.2846
19.06.2019 16:20:00.000,28.907,28.908,28.897,28.908,0.7872
19.06.2019 16:21:00.000,28.907,28.908,28.897,28.898,0.0483
19.06.2019 16:22:00.000,28.897,28.898,28.897,28.897,0.9422
19.06.2019 16:23:00.000,28.898,28.908,28.897,28.908,1.7319
19.06.2019 16:24:00.000,28.907,28.908,28.907,28.908,1.4504
19.06.2019 16:25:00.000,28.907,28.918,28.907,28.908,1.7109
19.06.2019 16:26:00.000,28.907,28.908,28.907,28.908,1.6612
19.06.2019 16:27:00.000,28.907,28.908,28.898,28.898,1.2042
19.06.2019 16:28:00.000,28.897,28.897,28.867,28.867,0.8081
19.06.2019 16:29:00.000,28.868,28.878,28.867,28.868,1.1358
19.06.2019 16:30:00.000,28.867,28.868,28.857,28.858,1.2074
19.06.2019 16:31:00.000,28.857,28.858,28.857,28.858,0.8818
19.06.2019 16:32:00.000,28.857,28.858,28.847,28.848,1.0182
19.06.2019 16:33:00.000,28.847,28.848,28.847,28.847,1.9899
19.06.2019 16:34:00.000,28.848,28.858,28.837,28.838,1.6536
19.06.2019 16:35:00.000,28.837,28.848,28.837,28.847,1.4676
19.06.2019 16:36:00.000,28.848,28.858,28.847,28.857,1.3136
19.06.2019 16:37:00.000,28.858,28.858,28.848,28.848,1.3076
19.06.2019 16:38:00.000,28.848,28.848,28.847,28.848,0.2494
19.06.2019 16:39:00.000,28.858,28.858,28.858,28.858,0.5762
19.06.2019 16:40:00.000,28.858,28.858,28.848,28.848,0.9066
19.06.2019 16:41:00.000,28.848,28.848,28.838,28.838,0.9415
19.06.2019 16:42:00.000,28.838,28.848,28.838,28.848,1.0746
19.06.2019 16:43:00.000,28.847,28.858,28.847,28.858,1.2272
19.06.2019 16:44:00.000,28.857,28.868,28.857,28.858,1.0812
19.06.2019 16:45:00.000,28.857,28.868,28.857,28.868,0.6816
19.06.2019 16:46:00.000,28.867,28.868,28.867,28.868,0.5454
19.06.2019 16:47:00.000,28.867,28.868,28.867,28.868,0.7709
19.06.2019 16:48:00.000,28.867,28.878,28.867,28.878,1.215
19.06.2019 16:49:00.000,28.877,28.878,28.877,28.878,1.1968
19.06.2019 16:50:00.000,28.877,28.878,28.877,28.878,0.6392
19.06.2019 16:51:00.000,28.877,28.878,28.877,28.878,0.9901
19.06.2019 16:52:00.000,28.877,28.878,28.877,28.878,1.3346
19.06.2019 16:53:00.000,28.877,28.878,28.857,28.858,1.3187
19.06.2019 16:54:00.000,28.857,28.868,28.857,28.868,1.5771
19.06.2019 16:55:00.000,28.867,28.868,28.867,28.868,0.8694
19.06.2019 16:56:00.000,28.867,28.868,28.857,28.858,1.9231
19.06.2019 16:57:00.000,28.857,28.858,28.857,28.857,1.0924
19.06.2019 16:58:00.000,28.858,28.858,28.838,28.838,0.8779
19.06.2019 16:59:00.000,28.838,28.848,28.838,28.848,0.6509
19.06.2019 17:01:00.000,28.858,28.858,28.857,28.858,0.7912
19.06.2019 17:02:00.000,28.857,28.868,28.857,28.868,1.2265
19.06.2019 17:03:00.000,28.867,28.868,28.867,28.867,1.1403
19.06.2019 17:04:00.000,28.868,28.868,28.867,28.867,0.7314
19.06.2019 17:05:00.000,28.868,28.868,28.867,28.867,1.0673
19.06.2019 17:06:00.000,28.868,28.868,28.867,28.868,1.4253
19.06.2019 17:07:00.000,28.867,28.878,28.867,28.877,1.5397
19.06.2019 17:08:00.000,28.878,28.888,28.877,28.888,0.996
19.06.2019 17:09:00.000,28.887,28.888,28.887,28.888,1.3914
19.06.2019 17:10:00.000,28.887,28.888,28.887,28.887,1.6075
19.06.2019 17:11:00.000,28.888,28.888,28.877,28.888,1.8955
19.06.2019 17:12:00.000,28.887,28.898,28.887,28.898,1.2136
19.06.2019 17:13:00.000,28.897,28.898,28.887,28.888,1.6884
19.06.2019 17:14:00.000,28.887,28.888,28.887,28.887,2.1178
19.06.2019 17:15:00.000,28.888,28.888,28.887,28.888,1.4575
19.06.2019 17:16:00.000,28.887,28.888,28.887,28.887,1
19.06.2019 17:17:00.000,28.888,28.888,28.887,28.888,0.6874
19.06.2019 17:18:00.000,28.887,28.888,28.887,28.888,1.3497
19.06.2019 17:19:00.000,28.887,28.888,28.887,28.888,1.7901
19.06.2019 17:20:00.000,28.887,28.908,28.887,28.908,1.5035
19.06.2019 17:21:00.000,28.907,28.918,28.907,28.918,2.1172
19.06.2019 17:22:00.000,28.917,28.928,28.917,28.928,1.788
19.06.2019 17:23:00.000,28.927,28.928,28.927,28.928,1.7559
19.06.2019 17:24:00.000,28.927,28.928,28.927,28.927,1.4551
19.06.2019 17:25:00.000,28.928,28.928,28.927,28.928,1.9693
19.06.2019 17:26:00.000,28.927,28.928,28.917,28.918,2.1242
19.06.2019 17:27:00.000,28.917,28.928,28.917,28.928,2.0099
19.06.2019 17:28:00.000,28.928,28.928,28.917,28.918,0.6906
19.06.2019 17:29:00.000,28.917,28.918,28.917,28.918,1.1547
19.06.2019 17:30:00.000,28.917,28.928,28.897,28.898,1.3106
19.06.2019 17:31:00.000,28.897,28.908,28.897,28.908,0.9325
19.06.2019 17:32:00.000,28.908,28.918,28.907,28.917,1.6193
19.06.2019 17:33:00.000,28.918,28.918,28.908,28.918,1.2371
19.06.2019 17:34:00.000,28.917,28.918,28.917,28.918,0.615
19.06.2019 17:35:00.000,28.917,28.918,28.908,28.918,0.7142
19.06.2019 17:36:00.000,28.918,28.928,28.918,28.928,1.7536
19.06.2019 17:37:00.000,28.927,28.928,28.927,28.928,1.7041
19.06.2019 17:38:00.000,28.927,28.928,28.927,28.927,1.3248
19.06.2019 17:39:00.000,28.928,28.928,28.917,28.917,2.0767
19.06.2019 17:40:00.000,28.918,28.918,28.917,28.918,2.2142
19.06.2019 17:41:00.000,28.917,28.928,28.917,28.928,0.3287
19.06.2019 17:42:00.000,28.918,28.918,28.917,28.918,1.8571
19.06.2019 17:43:00.000,28.917,28.928,28.917,28.928,2.143
19.06.2019 17:44:00.000,28.927,28.928,28.927,28.928,1.7099
19.06.2019 17:45:00.000,28.927,28.928,28.927,28.927,0.933
19.06.2019 17:46:00.000,28.928,28.928,28.927,28.928,1.0504
19.06.2019 17:47:00.000,28.927,28.928,28.927,28.927,0.8947
19.06.2019 17:48:00.000,28.928,28.928,28.927,28.927,1.1153
19.06.2019 17:49:00.000,28.928,28.928,28.927,28.928,1.0454
19.06.2019 17:50:00.000,28.927,28.928,28.927,28.928,1.0145
19.06.2019 17:51:00.000,28.927,28.938,28.927,28.938,1.4081
19.06.2019 17:52:00.000,28.938,28.938,28.918,28.918,1.1364
19.06.2019 17:53:00.000,28.918,28.918,28.897,28.898,0.8545
19.06.2019 17:54:00.000,28.897,28.898,28.897,28.897,0.461
19.06.2019 17:55:00.000,28.898,28.898,28.887,28.888,1.0392
19.06.2019 17:56:00.000,28.887,28.888,28.867,28.867,0.8152
19.06.2019 17:57:00.000,28.868,28.868,28.847,28.858,1.2837
19.06.2019 17:58:00.000,28.868,28.868,28.867,28.867,0.4225
19.06.2019 17:59:00.000,28.868,28.908,28.867,28.907,0.786
19.06.2019 18:00:00.000,28.908,28.918,28.747,28.808,2.11
19.06.2019 18:01:00.000,28.807,28.888,28.797,28.877,1.9457
19.06.2019 18:02:00.000,28.878,28.888,28.758,28.777,1.4278
19.06.2019 18:03:00.000,28.757,28.808,28.747,28.748,0.775
19.06.2019 18:04:00.000,28.757,28.758,28.668,28.668,1.1672
19.06.2019 18:05:00.000,28.668,28.708,28.657,28.688,0.829
19.06.2019 18:06:00.000,28.698,28.698,28.657,28.668,0.9862
19.06.2019 18:07:00.000,28.667,28.668,28.657,28.668,0.5981
19.06.2019 18:08:00.000,28.667,28.668,28.587,28.598,1.3731
19.06.2019 18:09:00.000,28.597,28.638,28.597,28.638,0.7294
19.06.2019 18:10:00.000,28.638,28.648,28.608,28.617,1.5335
19.06.2019 18:11:00.000,28.618,28.648,28.617,28.628,1.8932
19.06.2019 18:12:00.000,28.638,28.688,28.637,28.658,1.9429
19.06.2019 18:13:00.000,28.657,28.658,28.637,28.638,1.4753
19.06.2019 18:14:00.000,28.637,28.638,28.607,28.608,1.1614
19.06.2019 18:15:00.000,28.607,28.627,28.597,28.608,0.8803
19.06.2019 18:16:00.000,28.608,28.638,28.597,28.627,2.2685
19.06.2019 18:17:00.000,28.628,28.648,28.607,28.648,1.7067
19.06.2019 18:18:00.000,28.648,28.668,28.648,28.658,0.6923
19.06.2019 18:19:00.000,28.658,28.658,28.627,28.638,1.1264
19.06.2019 18:20:00.000,28.637,28.648,28.637,28.638,0.8583
19.06.2019 18:21:00.000,28.637,28.678,28.637,28.668,1.3128
19.06.2019 18:22:00.000,28.667,28.678,28.658,28.678,0.9943
19.06.2019 18:23:00.000,28.677,28.698,28.647,28.648,1.2677
19.06.2019 18:24:00.000,28.647,28.658,28.637,28.648,0.9346
19.06.2019 18:25:00.000,28.648,28.648,28.627,28.638,1.4153
19.06.2019 18:26:00.000,28.637,28.638,28.567,28.577,1.0789
19.06.2019 18:27:00.000,28.578,28.588,28.557,28.557,1.0891
19.06.2019 18:28:00.000,28.558,28.558,28.518,28.538,1.3504
19.06.2019 18:29:00.000,28.537,28.538,28.488,28.508,1.43
19.06.2019 18:30:00.000,28.508,28.518,28.477,28.518,1.4185
19.06.2019 18:31:00.000,28.517,28.528,28.477,28.508,0.9335
19.06.2019 18:32:00.000,28.507,28.528,28.507,28.527,1.1433
19.06.2019 18:33:00.000,28.528,28.558,28.527,28.548,1.0744
19.06.2019 18:34:00.000,28.547,28.548,28.527,28.538,1.4178
19.06.2019 18:35:00.000,28.537,28.538,28.517,28.518,1.5722
19.06.2019 18:36:00.000,28.517,28.548,28.517,28.518,1.3985
19.06.2019 18:37:00.000,28.517,28.528,28.488,28.498,1.4969
19.06.2019 18:38:00.000,28.497,28.518,28.468,28.468,1.5315
19.06.2019 18:39:00.000,28.468,28.478,28.457,28.458,1.0023
19.06.2019 18:40:00.000,28.457,28.468,28.427,28.468,1.7346
19.06.2019 18:41:00.000,28.467,28.508,28.457,28.498,1.6254
19.06.2019 18:42:00.000,28.497,28.508,28.487,28.498,1.4251
19.06.2019 18:43:00.000,28.497,28.518,28.497,28.517,1.0165
19.06.2019 18:44:00.000,28.507,28.508,28.457,28.468,1.5907
19.06.2019 18:45:00.000,28.467,28.508,28.457,28.488,0.9801
19.06.2019 18:46:00.000,28.487,28.487,28.447,28.447,0.9281
19.06.2019 18:47:00.000,28.448,28.468,28.437,28.468,0.8927
19.06.2019 18:48:00.000,28.468,28.488,28.447,28.467,1.3251
19.06.2019 18:49:00.000,28.468,28.488,28.467,28.487,1.4914
19.06.2019 18:50:00.000,28.488,28.488,28.427,28.438,1.2865
19.06.2019 18:51:00.000,28.428,28.448,28.417,28.438,0.6615
19.06.2019 18:52:00.000,28.437,28.468,28.427,28.467,0.5944
19.06.2019 18:53:00.000,28.468,28.478,28.467,28.468,0.4653
19.06.2019 18:54:00.000,28.458,28.468,28.447,28.448,0.5699
19.06.2019 18:55:00.000,28.447,28.468,28.447,28.468,0.8965
19.06.2019 18:56:00.000,28.468,28.478,28.457,28.478,1.8168
19.06.2019 18:57:00.000,28.478,28.478,28.457,28.468,1.3128
19.06.2019 18:58:00.000,28.467,28.468,28.427,28.428,0.9099
19.06.2019 18:59:00.000,28.417,28.418,28.387,28.408,1.7713
19.06.2019 19:00:00.000,28.407,28.418,28.397,28.418,0.972
19.06.2019 19:01:00.000,28.417,28.438,28.417,28.438,1.7554
19.06.2019 19:02:00.000,28.437,28.438,28.427,28.438,1.2579
19.06.2019 19:03:00.000,28.448,28.448,28.427,28.438,1.5013
19.06.2019 19:04:00.000,28.437,28.458,28.437,28.447,1.6818
19.06.2019 19:05:00.000,28.448,28.468,28.447,28.458,1.4227
19.06.2019 19:06:00.000,28.458,28.478,28.447,28.478,1.6253
19.06.2019 19:07:00.000,28.477,28.488,28.467,28.468,1.4429
19.06.2019 19:08:00.000,28.467,28.488,28.467,28.478,1.5462
19.06.2019 19:09:00.000,28.477,28.518,28.477,28.508,1.4151
19.06.2019 19:10:00.000,28.518,28.518,28.497,28.497,1.3785
19.06.2019 19:11:00.000,28.498,28.508,28.497,28.508,1.6206
19.06.2019 19:12:00.000,28.507,28.538,28.507,28.528,2.3458
19.06.2019 19:13:00.000,28.538,28.558,28.537,28.547,2.4092
19.06.2019 19:14:00.000,28.548,28.558,28.527,28.538,1.8534
19.06.2019 19:15:00.000,28.548,28.548,28.517,28.527,2.1021
19.06.2019 19:16:00.000,28.528,28.528,28.517,28.518,1.7735
19.06.2019 19:17:00.000,28.517,28.518,28.507,28.518,1.2655
19.06.2019 19:18:00.000,28.517,28.528,28.517,28.527,2.3287
19.06.2019 19:19:00.000,28.528,28.538,28.527,28.527,2.0619
19.06.2019 19:20:00.000,28.528,28.538,28.527,28.527,2.537
19.06.2019 19:21:00.000,28.528,28.538,28.517,28.528,2.129
19.06.2019 19:22:00.000,28.527,28.528,28.507,28.528,1.3059
19.06.2019 19:23:00.000,28.527,28.528,28.517,28.517,1.2221
19.06.2019 19:24:00.000,28.518,28.528,28.507,28.507,1.8724
19.06.2019 19:25:00.000,28.508,28.508,28.497,28.498,1.5683
19.06.2019 19:26:00.000,28.497,28.518,28.497,28.498,2.3495
19.06.2019 19:27:00.000,28.497,28.498,28.467,28.468,1.369
19.06.2019 19:28:00.000,28.467,28.468,28.447,28.458,1.5746
19.06.2019 19:29:00.000,28.457,28.468,28.457,28.458,2.9988
19.06.2019 19:30:00.000,28.457,28.468,28.457,28.468,1.1744
19.06.2019 19:31:00.000,28.467,28.468,28.457,28.468,2.2123
19.06.2019 19:32:00.000,28.467,28.468,28.437,28.437,1.9702
19.06.2019 19:33:00.000,28.438,28.438,28.427,28.428,3.6277
19.06.2019 19:34:00.000,28.427,28.438,28.427,28.437,3.7738
19.06.2019 19:35:00.000,28.438,28.438,28.417,28.418,3.2194
19.06.2019 19:36:00.000,28.417,28.438,28.407,28.418,3.6027
19.06.2019 19:37:00.000,28.417,28.428,28.417,28.418,1.9575
19.06.2019 19:38:00.000,28.418,28.428,28.368,28.368,1.5346
19.06.2019 19:39:00.000,28.367,28.368,28.347,28.347,1.8253
19.06.2019 19:40:00.000,28.348,28.358,28.317,28.318,3.2078
19.06.2019 19:41:00.000,28.317,28.358,28.317,28.358,2.5289
19.06.2019 19:42:00.000,28.358,28.388,28.357,28.368,3.5619
19.06.2019 19:43:00.000,28.367,28.378,28.348,28.348,2.6449
19.06.2019 19:44:00.000,28.338,28.338,28.317,28.328,1.8709
19.06.2019 19:45:00.000,28.327,28.358,28.317,28.358,2.2781
19.06.2019 19:46:00.000,28.367,28.368,28.338,28.338,1.5608
19.06.2019 19:47:00.000,28.348,28.348,28.337,28.338,1.9566
19.06.2019 19:48:00.000,28.337,28.348,28.317,28.318,3.5833
19.06.2019 19:49:00.000,28.317,28.318,28.297,28.298,2.4413
19.06.2019 19:50:00.000,28.297,28.308,28.287,28.288,3.4089
19.06.2019 19:51:00.000,28.287,28.308,28.287,28.298,4.7193
19.06.2019 19:52:00.000,28.297,28.318,28.297,28.318,3.8799
19.06.2019 19:53:00.000,28.317,28.318,28.297,28.307,3.5596
19.06.2019 19:54:00.000,28.308,28.338,28.307,28.337,2.8246
19.06.2019 19:55:00.000,28.338,28.348,28.318,28.318,2.5185
19.06.2019 19:56:00.000,28.308,28.318,28.307,28.307,4.9268
19.06.2019 19:57:00.000,28.308,28.308,28.288,28.298,1.5493
19.06.2019 19:58:00.000,28.297,28.308,28.287,28.298,5.8713
19.06.2019 19:59:00.000,28.297,28.318,28.297,28.308,4.92
20.06.2019 13:30:00.000,28.558,28.598,28.537,28.567,0.3433
20.06.2019 13:31:00.000,28.568,28.578,28.497,28.508,0.4042
20.06.2019 13:32:00.000,28.518,28.548,28.427,28.448,0.8307
20.06.2019 13:33:00.000,28.447,28.448,28.377,28.378,0.6025
20.06.2019 13:34:00.000,28.377,28.418,28.337,28.418,0.7669
20.06.2019 13:35:00.000,28.417,28.428,28.307,28.308,0.728
20.06.2019 13:36:00.000,28.307,28.318,28.247,28.247,0.7955
20.06.2019 13:37:00.000,28.237,28.278,28.218,28.257,0.6921
20.06.2019 13:38:00.000,28.258,28.298,28.247,28.277,0.8856
20.06.2019 13:39:00.000,28.277,28.288,28.247,28.268,1.1972
20.06.2019 13:40:00.000,28.267,28.268,28.247,28.248,0.9805
20.06.2019 13:41:00.000,28.248,28.268,28.227,28.227,0.9329
20.06.2019 13:42:00.000,28.218,28.278,28.218,28.277,1.2051
20.06.2019 13:43:00.000,28.278,28.278,28.187,28.187,1.3961
20.06.2019 13:44:00.000,28.188,28.228,28.187,28.208,1.2528
20.06.2019 13:45:00.000,28.207,28.208,28.157,28.167,1.8119
20.06.2019 13:46:00.000,28.168,28.168,28.117,28.128,0.9973
20.06.2019 13:47:00.000,28.137,28.148,28.087,28.088,1.646
20.06.2019 13:48:00.000,28.088,28.108,28.087,28.098,1.7239
20.06.2019 13:49:00.000,28.098,28.098,28.017,28.058,0.9001
20.06.2019 13:50:00.000,28.057,28.128,28.047,28.128,1.339
20.06.2019 13:51:00.000,28.138,28.158,28.117,28.137,1.1037
20.06.2019 13:52:00.000,28.138,28.168,28.127,28.148,1.2773
20.06.2019 13:53:00.000,28.147,28.148,28.097,28.108,1.2634
20.06.2019 13:54:00.000,28.108,28.108,28.047,28.048,0.9667
20.06.2019 13:55:00.000,28.047,28.048,28.018,28.047,0.7574
20.06.2019 13:56:00.000,28.048,28.048,27.987,27.987,1.5047
20.06.2019 13:57:00.000,27.988,28.048,27.987,28.048,1.2034
20.06.2019 13:58:00.000,28.048,28.078,28.048,28.057,1.0949
20.06.2019 13:59:00.000,28.068,28.088,28.067,28.067,0.5973
20.06.2019 14:00:00.000,28.068,28.108,28.047,28.088,1.5694
20.06.2019 14:01:00.000,28.097,28.148,28.097,28.137,1.5277
20.06.2019 14:02:00.000,28.138,28.178,28.117,28.168,1.2472
20.06.2019 14:03:00.000,28.167,28.168,28.117,28.117,1.6775
20.06.2019 14:04:00.000,28.118,28.118,28.087,28.118,1.7406
20.06.2019 14:05:00.000,28.117,28.118,28.087,28.107,2.3379
20.06.2019 14:06:00.000,28.108,28.128,28.098,28.108,1.2853
20.06.2019 14:07:00.000,28.108,28.118,28.097,28.098,0.998
20.06.2019 14:08:00.000,28.088,28.098,28.077,28.088,1.5509
20.06.2019 14:09:00.000,28.087,28.088,28.067,28.068,1.7142
20.06.2019 14:10:00.000,28.067,28.068,28.047,28.047,1.2469
20.06.2019 14:11:00.000,28.048,28.098,28.047,28.098,1.7602
20.06.2019 14:12:00.000,28.097,28.118,28.077,28.078,1.4094
20.06.2019 14:13:00.000,28.077,28.078,28.047,28.058,1.4915
20.06.2019 14:14:00.000,28.057,28.088,28.057,28.078,1.6671
20.06.2019 14:15:00.000,28.077,28.128,28.077,28.128,1.7721
20.06.2019 14:16:00.000,28.127,28.128,28.087,28.088,1.141
20.06.2019 14:17:00.000,28.087,28.098,28.087,28.098,1.1096
20.06.2019 14:18:00.000,28.097,28.128,28.097,28.118,1.891
20.06.2019 14:19:00.000,28.117,28.118,28.087,28.087,1.3843
20.06.2019 14:20:00.000,28.088,28.098,28.067,28.068,1.6347
20.06.2019 14:21:00.000,28.067,28.078,28.057,28.058,1.4594
20.06.2019 14:22:00.000,28.057,28.068,28.057,28.067,1.7721
20.06.2019 14:23:00.000,28.068,28.068,28.057,28.058,2.1127
20.06.2019 14:24:00.000,28.068,28.078,28.057,28.068,2.0073
20.06.2019 14:25:00.000,28.067,28.118,28.057,28.118,2.2338
20.06.2019 14:26:00.000,28.117,28.128,28.107,28.118,1.4187
20.06.2019 14:27:00.000,28.118,28.118,28.077,28.088,0.8346
20.06.2019 14:28:00.000,28.078,28.098,28.078,28.088,1.2378
20.06.2019 14:29:00.000,28.078,28.078,28.068,28.068,0.7628
20.06.2019 14:30:00.000,28.068,28.088,28.067,28.068,2.2726
20.06.2019 14:31:00.000,28.067,28.078,28.057,28.078,2.3738
20.06.2019 14:32:00.000,28.077,28.078,28.057,28.068,2.0058
20.06.2019 14:33:00.000,28.067,28.078,28.057,28.058,2.1248
20.06.2019 14:34:00.000,28.058,28.058,28.047,28.048,1.3397
20.06.2019 14:35:00.000,28.047,28.068,28.047,28.067,2.0926
20.06.2019 14:36:00.000,28.068,28.068,28.047,28.048,1.985
20.06.2019 14:37:00.000,28.038,28.048,28.027,28.037,3.2553
20.06.2019 14:38:00.000,28.038,28.048,28.017,28.028,2.267
20.06.2019 14:39:00.000,28.028,28.038,28.028,28.038,0.5736
20.06.2019 14:40:00.000,28.038,28.038,28.008,28.008,2.226
20.06.2019 14:41:00.000,28.008,28.008,28.008,28.008,1.413
20.06.2019 14:42:00.000,28.008,28.018,27.998,28.007,2.0513
20.06.2019 14:43:00.000,28.008,28.008,27.997,27.998,1.6339
20.06.2019 14:44:00.000,27.997,28.008,27.987,28.008,2.6671
20.06.2019 14:45:00.000,28.007,28.008,27.997,28.007,1.3498
20.06.2019 14:46:00.000,28.008,28.008,28.007,28.008,1.3576
20.06.2019 14:47:00.000,28.007,28.018,27.998,28.018,1.2265
20.06.2019 14:48:00.000,28.028,28.028,28.028,28.028,0.098
20.06.2019 14:49:00.000,28.018,28.028,28.018,28.028,0.4961
20.06.2019 14:50:00.000,28.027,28.038,28.027,28.028,1.5725
20.06.2019 14:51:00.000,28.027,28.028,28.008,28.008,0.1587
20.06.2019 14:52:00.000,28.018,28.018,28.007,28.008,1.4633
20.06.2019 14:53:00.000,28.007,28.018,28.007,28.008,0.6643
20.06.2019 14:54:00.000,28.017,28.018,27.987,27.998,1.6741
20.06.2019 14:55:00.000,27.997,27.998,27.978,27.978,2.0247
20.06.2019 14:56:00.000,27.978,27.978,27.957,27.957,1.7009
20.06.2019 14:57:00.000,27.958,27.958,27.927,27.927,1.2845
20.06.2019 14:58:00.000,27.928,27.938,27.917,27.918,1.721
20.06.2019 14:59:00.000,27.917,27.938,27.917,27.917,2.6958
20.06.2019 15:00:00.000,27.918,27.928,27.907,27.908,2.3149
20.06.2019 15:01:00.000,27.907,27.918,27.907,27.918,1.8263
20.06.2019 15:02:00.000,27.917,27.918,27.907,27.908,1.4198
20.06.2019 15:03:00.000,27.907,27.908,27.898,27.908,0.6563
20.06.2019 15:04:00.000,27.907,27.908,27.888,27.897,1.9618
20.06.2019 15:05:00.000,27.898,27.898,27.887,27.888,2.6811
20.06.2019 15:06:00.000,27.887,27.888,27.877,27.878,2.4973
20.06.2019 15:07:00.000,27.877,27.898,27.877,27.887,1.4
20.06.2019 15:08:00.000,27.888,27.888,27.877,27.888,2.3846
20.06.2019 15:09:00.000,27.887,27.898,27.877,27.878,2.7639
20.06.2019 15:10:00.000,27.877,27.888,27.877,27.878,2.0782
20.06.2019 15:11:00.000,27.877,27.888,27.868,27.888,1.6592
20.06.2019 15:12:00.000,27.887,27.888,27.857,27.878,2.1983
20.06.2019 15:13:00.000,27.877,27.878,27.857,27.858,1.7923
20.06.2019 15:14:00.000,27.857,27.858,27.837,27.848,1.7996
20.06.2019 15:15:00.000,27.848,27.858,27.837,27.858,1.2384
20.06.2019 15:16:00.000,27.857,27.858,27.847,27.848,1.1719
20.06.2019 15:17:00.000,27.847,27.878,27.847,27.868,2.075
20.06.2019 15:18:00.000,27.868,27.868,27.868,27.868,1.4049
20.06.2019 15:19:00.000,27.868,27.868,27.857,27.858,1.8927
20.06.2019 15:20:00.000,27.857,27.858,27.857,27.858,2.2851
20.06.2019 15:21:00.000,27.857,27.858,27.857,27.858,3.0928
20.06.2019 15:22:00.000,27.857,27.878,27.857,27.877,2.5811
20.06.2019 15:23:00.000,27.878,27.908,27.877,27.908,2.4415
20.06.2019 15:24:00.000,27.908,27.928,27.908,27.918,1.9986
20.06.2019 15:25:00.000,27.917,27.918,27.907,27.908,1.8549
20.06.2019 15:26:00.000,27.907,27.928,27.907,27.928,2.6309
20.06.2019 15:27:00.000,27.927,27.928,27.917,27.917,1.3857
20.06.2019 15:28:00.000,27.907,27.918,27.897,27.898,2.0657
20.06.2019 15:29:00.000,27.898,27.908,27.897,27.898,1.3579
20.06.2019 15:30:00.000,27.897,27.948,27.897,27.948,2.3479
20.06.2019 15:31:00.000,27.947,27.958,27.947,27.958,2.2798
20.06.2019 15:32:00.000,27.957,27.958,27.937,27.958,1.9305
20.06.2019 15:33:00.000,27.958,27.958,27.947,27.948,1.7958
20.06.2019 15:34:00.000,27.947,27.948,27.917,27.917,1.482
20.06.2019 15:35:00.000,27.918,27.928,27.917,27.917,1.7244
20.06.2019 15:36:00.000,27.928,27.928,27.907,27.908,2.1568
20.06.2019 15:37:00.000,27.907,27.918,27.907,27.917,2.0987
20.06.2019 15:38:00.000,27.918,27.918,27.917,27.917,1.8573
20.06.2019 15:39:00.000,27.918,27.918,27.917,27.918,2.9121
20.06.2019 15:40:00.000,27.917,27.928,27.917,27.917,2.3202
20.06.2019 15:41:00.000,27.918,27.928,27.917,27.918,2.0332
20.06.2019 15:42:00.000,27.917,27.918,27.917,27.917,2.5897
