Gmt time,Open,High,Low,Close,Volume
18.06.2019 17:30:00.000,136.268,136.368,136.238,136.358,0.0857
18.06.2019 17:31:00.000,136.368,136.377,136.357,136.368,0.0414
18.06.2019 17:32:00.000,136.368,136.428,136.368,136.378,0.1468
18.06.2019 17:33:00.000,136.378,136.388,136.337,136.378,0.1008
18.06.2019 17:34:00.000,136.377,136.388,136.308,136.368,0.2
18.06.2019 17:35:00.000,136.367,136.398,136.347,136.388,0.0418
18.06.2019 17:36:00.000,136.388,136.388,136.348,136.368,0.0167
18.06.2019 17:37:00.000,136.367,136.368,136.347,136.347,0.0974
18.06.2019 17:38:00.000,136.347,136.408,136.328,136.338,0.0732
18.06.2019 17:39:00.000,136.337,136.398,136.337,136.348,0.1572
18.06.2019 17:40:00.000,136.348,136.358,136.338,136.358,0.0103
18.06.2019 17:41:00.000,136.367,136.388,136.367,136.367,0.0631
18.06.2019 17:42:00.000,136.367,136.368,136.318,136.348,0.0625
18.06.2019 17:43:00.000,136.348,136.388,136.347,136.348,0.0675
18.06.2019 17:44:00.000,136.357,136.448,136.357,136.448,0.1453
18.06.2019 17:45:00.000,136.448,136.448,136.347,136.357,0.2205
18.06.2019 17:46:00.000,136.368,136.398,136.367,136.397,0.0644
18.06.2019 17:47:00.000,136.398,136.398,136.338,136.358,0.0836
18.06.2019 17:48:00.000,136.358,136.367,136.297,136.328,0.0646
18.06.2019 17:49:00.000,136.327,136.328,136.297,136.328,0.0402
18.06.2019 17:50:00.000,136.328,136.348,136.328,136.328,0.0265
18.06.2019 17:51:00.000,136.328,136.358,136.297,136.348,0.1182
18.06.2019 17:52:00.000,136.348,136.348,136.298,136.308,0.0784
18.06.2019 17:53:00.000,136.318,136.368,136.297,136.338,0.0308
18.06.2019 17:54:00.000,136.337,136.368,136.337,136.357,0.1149
18.06.2019 17:55:00.000,136.368,136.368,136.347,136.347,0.0787
18.06.2019 17:56:00.000,136.348,136.398,136.348,136.388,0.1074
18.06.2019 17:57:00.000,136.388,136.398,136.367,136.388,0.0975
18.06.2019 17:58:00.000,136.398,136.398,136.377,136.398,0.0958
18.06.2019 17:59:00.000,136.397,136.398,136.367,136.367,0.0764
18.06.2019 18:00:00.000,136.368,136.398,136.347,136.368,0.1488
18.06.2019 18:01:00.000,136.367,136.398,136.367,136.378,0.0503
18.06.2019 18:02:00.000,136.367,136.398,136.367,136.368,0.1082
18.06.2019 18:03:00.000,136.377,136.388,136.347,136.348,0.1781
18.06.2019 18:04:00.000,136.347,136.368,136.337,136.368,0.103
18.06.2019 18:05:00.000,136.368,136.368,136.307,136.308,0.1869
18.06.2019 18:06:00.000,136.307,136.368,136.278,136.368,0.0879
18.06.2019 18:07:00.000,136.367,136.398,136.367,136.378,0.0241
18.06.2019 18:08:00.000,136.387,136.398,136.378,136.388,0.0225
18.06.2019 18:09:00.000,136.388,136.438,136.388,136.438,0.0884
18.06.2019 18:10:00.000,136.448,136.478,136.417,136.458,0.0946
18.06.2019 18:11:00.000,136.457,136.458,136.437,136.447,0.0494
18.06.2019 18:12:00.000,136.447,136.458,136.438,136.447,0.0773
18.06.2019 18:13:00.000,136.448,136.487,136.437,136.468,0.1395
18.06.2019 18:14:00.000,136.468,136.518,136.467,136.507,0.0909
18.06.2019 18:15:00.000,136.507,136.547,136.507,136.547,0.0968
18.06.2019 18:16:00.000,136.548,136.567,136.547,136.548,0.1073
18.06.2019 18:17:00.000,136.557,136.588,136.557,136.577,0.0976
18.06.2019 18:18:00.000,136.578,136.588,136.577,136.578,0.0519
18.06.2019 18:19:00.000,136.578,136.608,136.577,136.597,0.1145
18.06.2019 18:20:00.000,136.588,136.627,136.587,136.607,0.0829
18.06.2019 18:21:00.000,136.608,136.627,136.607,136.618,0.0495
18.06.2019 18:22:00.000,136.618,136.648,136.617,136.638,0.0751
18.06.2019 18:23:00.000,136.647,136.648,136.627,136.627,0.0524
18.06.2019 18:24:00.000,136.628,136.658,136.628,136.658,0.0818
18.06.2019 18:25:00.000,136.657,136.678,136.657,136.667,0.0664
18.06.2019 18:26:00.000,136.677,136.718,136.677,136.708,0.0485
18.06.2019 18:27:00.000,136.708,136.738,136.707,136.728,0.0262
18.06.2019 18:28:00.000,136.727,136.768,136.727,136.758,0.1294
18.06.2019 18:29:00.000,136.768,136.788,136.747,136.748,0.115
18.06.2019 18:30:00.000,136.738,136.748,136.717,136.728,0.1907
18.06.2019 18:31:00.000,136.727,136.758,136.727,136.758,0.0539
18.06.2019 18:32:00.000,136.757,136.757,136.728,136.738,0.0625
18.06.2019 18:33:00.000,136.737,136.738,136.707,136.708,0.0319
18.06.2019 18:34:00.000,136.708,136.738,136.697,136.698,0.0469
18.06.2019 18:35:00.000,136.698,136.707,136.648,136.648,0.1008
18.06.2019 18:36:00.000,136.638,136.668,136.637,136.657,0.0704
18.06.2019 18:37:00.000,136.658,136.668,136.647,136.668,0.0347
18.06.2019 18:38:00.000,136.667,136.688,136.667,136.687,0.0681
18.06.2019 18:39:00.000,136.687,136.688,136.668,136.678,0.0835
18.06.2019 18:40:00.000,136.677,136.688,136.667,136.668,0.1145
18.06.2019 18:41:00.000,136.667,136.708,136.657,136.658,0.0997
18.06.2019 18:42:00.000,136.668,136.708,136.668,136.708,0.0886
18.06.2019 18:43:00.000,136.708,136.778,136.707,136.757,0.1416
18.06.2019 18:44:00.000,136.758,136.768,136.747,136.748,0.0437
18.06.2019 18:45:00.000,136.748,136.768,136.737,136.747,0.0482
18.06.2019 18:46:00.000,136.757,136.758,136.738,136.748,0.0656
18.06.2019 18:47:00.000,136.757,136.758,136.717,136.737,0.0588
18.06.2019 18:48:00.000,136.738,136.777,136.738,136.777,0.0916
18.06.2019 18:49:00.000,136.777,136.777,136.737,136.738,0.1043
18.06.2019 18:50:00.000,136.738,136.748,136.717,136.728,0.0375
18.06.2019 18:51:00.000,136.727,136.727,136.677,136.678,0.113
18.06.2019 18:52:00.000,136.688,136.717,136.677,136.678,0.0454
18.06.2019 18:53:00.000,136.678,136.697,136.677,136.678,0.0482
18.06.2019 18:54:00.000,136.677,136.677,136.647,136.658,0.0861
18.06.2019 18:55:00.000,136.667,136.668,136.637,136.668,0.0732
18.06.2019 18:56:00.000,136.688,136.708,136.678,136.688,0.073
18.06.2019 18:57:00.000,136.678,136.708,136.667,136.698,0.0513
18.06.2019 18:58:00.000,136.698,136.738,136.697,136.718,0.0886
18.06.2019 18:59:00.000,136.717,136.728,136.687,136.687,0.0381
18.06.2019 19:00:00.000,136.698,136.717,136.657,136.657,0.0978
18.06.2019 19:01:00.000,136.657,136.698,136.637,136.698,0.0918
18.06.2019 19:02:00.000,136.697,136.728,136.697,136.708,0.1074
18.06.2019 19:03:00.000,136.707,136.708,136.687,136.688,0.0465
18.06.2019 19:04:00.000,136.688,136.698,136.667,136.687,0.1219
18.06.2019 19:05:00.000,136.687,136.717,136.677,136.688,0.1746
18.06.2019 19:06:00.000,136.688,136.688,136.647,136.648,0.0813
18.06.2019 19:07:00.000,136.647,136.668,136.608,136.648,0.1108
18.06.2019 19:08:00.000,136.657,136.658,136.627,136.628,0.0751
18.06.2019 19:09:00.000,136.628,136.648,136.607,136.618,0.0666
18.06.2019 19:10:00.000,136.627,136.688,136.608,136.677,0.0521
18.06.2019 19:11:00.000,136.678,136.688,136.667,136.688,0.1008
18.06.2019 19:12:00.000,136.688,136.717,136.688,136.697,0.135
18.06.2019 19:13:00.000,136.698,136.708,136.687,136.688,0.0562
18.06.2019 19:14:00.000,136.688,136.698,136.647,136.658,0.1649
18.06.2019 19:15:00.000,136.657,136.658,136.597,136.597,0.1763
18.06.2019 19:16:00.000,136.617,136.637,136.597,136.628,0.1292
18.06.2019 19:17:00.000,136.637,136.688,136.637,136.688,0.0711
18.06.2019 19:18:00.000,136.697,136.718,136.697,136.708,0.0812
18.06.2019 19:19:00.000,136.707,136.758,136.707,136.758,0.1173
18.06.2019 19:20:00.000,136.758,136.758,136.717,136.738,0.0904
18.06.2019 19:21:00.000,136.748,136.748,136.697,136.698,0.0855
18.06.2019 19:22:00.000,136.708,136.748,136.697,136.747,0.1138
18.06.2019 19:23:00.000,136.748,136.768,136.717,136.748,0.0845
18.06.2019 19:24:00.000,136.748,136.778,136.747,136.747,0.0968
18.06.2019 19:25:00.000,136.748,136.748,136.697,136.728,0.1182
18.06.2019 19:26:00.000,136.727,136.758,136.687,136.717,0.1313
18.06.2019 19:27:00.000,136.718,136.728,136.668,136.728,0.1872
18.06.2019 19:28:00.000,136.728,136.758,136.727,136.727,0.0623
18.06.2019 19:29:00.000,136.728,136.758,136.727,136.748,0.1361
18.06.2019 19:30:00.000,136.747,136.758,136.677,136.698,0.1746
18.06.2019 19:31:00.000,136.688,136.688,136.607,136.638,0.3059
18.06.2019 19:32:00.000,136.628,136.708,136.597,136.598,0.4073
18.06.2019 19:33:00.000,136.598,136.648,136.588,136.618,0.1903
18.06.2019 19:34:00.000,136.617,136.658,136.608,136.638,0.1674
18.06.2019 19:35:00.000,136.638,136.678,136.617,136.648,0.15
18.06.2019 19:36:00.000,136.657,136.698,136.647,136.698,0.0799
18.06.2019 19:37:00.000,136.698,136.708,136.667,136.677,0.1499
18.06.2019 19:38:00.000,136.678,136.678,136.517,136.548,0.2052
18.06.2019 19:39:00.000,136.547,136.558,136.498,136.508,0.1088
18.06.2019 19:40:00.000,136.508,136.517,136.408,136.438,0.2354
18.06.2019 19:41:00.000,136.437,136.447,136.397,136.408,0.2169
18.06.2019 19:42:00.000,136.408,136.448,136.407,136.438,0.0985
18.06.2019 19:43:00.000,136.448,136.458,136.387,136.407,0.1413
18.06.2019 19:44:00.000,136.408,136.448,136.397,136.408,0.128
18.06.2019 19:45:00.000,136.408,136.458,136.338,136.378,0.278
18.06.2019 19:46:00.000,136.377,136.388,136.357,136.378,0.1983
18.06.2019 19:47:00.000,136.377,136.398,136.327,136.348,0.2651
18.06.2019 19:48:00.000,136.347,136.377,136.317,136.318,0.1904
18.06.2019 19:49:00.000,136.318,136.318,136.188,136.248,0.3492
18.06.2019 19:50:00.000,136.258,136.308,136.227,136.288,0.1617
18.06.2019 19:51:00.000,136.288,136.288,136.118,136.137,0.2826
18.06.2019 19:52:00.000,136.148,136.258,136.148,136.257,0.1845
18.06.2019 19:53:00.000,136.257,136.278,136.237,136.268,0.2097
18.06.2019 19:54:00.000,136.278,136.328,136.207,136.217,0.3115
18.06.2019 19:55:00.000,136.218,136.268,136.157,136.188,0.4175
18.06.2019 19:56:00.000,136.187,136.268,136.158,136.198,0.3884
18.06.2019 19:57:00.000,136.197,136.258,136.187,136.228,0.3521
18.06.2019 19:58:00.000,136.237,136.317,136.218,136.308,0.3715
18.06.2019 19:59:00.000,136.317,136.418,136.298,136.388,0.636
19.06.2019 13:30:00.000,136.248,136.578,136.048,136.418,0.0756
19.06.2019 13:31:00.000,136.428,136.638,136.378,136.638,0.0823
19.06.2019 13:32:00.000,136.638,136.817,136.638,136.727,0.066
19.06.2019 13:33:00.000,136.728,137.088,136.727,136.918,0.1585
19.06.2019 13:34:00.000,136.918,137.088,136.917,137.008,0.0554
19.06.2019 13:35:00.000,137.018,137.038,136.787,136.818,0.1509
19.06.2019 13:36:00.000,136.817,136.928,136.817,136.878,0.1265
19.06.2019 13:37:00.000,136.878,136.887,136.738,136.758,0.2284
19.06.2019 13:38:00.000,136.788,136.958,136.788,136.908,0.1812
19.06.2019 13:39:00.000,136.907,136.907,136.698,136.738,0.0609
19.06.2019 13:40:00.000,136.737,136.908,136.737,136.908,0.0791
19.06.2019 13:41:00.000,136.908,136.908,136.728,136.898,0.0744
19.06.2019 13:42:00.000,136.917,137.058,136.917,137.038,0.076
19.06.2019 13:43:00.000,137.037,137.077,136.977,137.027,0.0799
19.06.2019 13:44:00.000,137.047,137.068,136.997,137.018,0.0894
19.06.2019 13:45:00.000,137.018,137.088,137.018,137.067,0.1007
19.06.2019 13:46:00.000,137.067,137.127,137.027,137.077,0.0999
19.06.2019 13:47:00.000,137.078,137.178,137.078,137.157,0.106
19.06.2019 13:48:00.000,137.157,137.497,137.157,137.418,0.1676
19.06.2019 13:49:00.000,137.418,137.498,137.418,137.488,0.0115
19.06.2019 13:50:00.000,137.488,137.527,137.477,137.477,0.0341
19.06.2019 13:51:00.000,137.487,137.498,137.437,137.448,0.0611
19.06.2019 13:52:00.000,137.458,137.528,137.458,137.508,0.0787
19.06.2019 13:53:00.000,137.498,137.498,137.437,137.448,0.1803
19.06.2019 13:54:00.000,137.477,137.478,137.328,137.427,0.1703
19.06.2019 13:55:00.000,137.457,137.478,137.417,137.428,0.0531
19.06.2019 13:56:00.000,137.437,137.438,137.287,137.308,0.1118
19.06.2019 13:57:00.000,137.307,137.307,137.218,137.278,0.0906
19.06.2019 13:58:00.000,137.277,137.277,137.177,137.178,0.0858
19.06.2019 13:59:00.000,137.198,137.208,137.137,137.137,0.0307
19.06.2019 14:00:00.000,137.138,137.268,137.138,137.198,0.0095
19.06.2019 14:01:00.000,137.197,137.198,137.097,137.097,0.1154
19.06.2019 14:02:00.000,137.097,137.098,137.017,137.088,0.0997
19.06.2019 14:03:00.000,137.088,137.128,137.077,137.088,0.1286
19.06.2019 14:04:00.000,137.088,137.138,137.037,137.078,0.196
19.06.2019 14:05:00.000,137.068,137.078,137.017,137.048,0.1252
19.06.2019 14:06:00.000,137.047,137.048,136.987,136.988,0.1937
19.06.2019 14:07:00.000,136.987,136.988,136.887,136.888,0.0759
19.06.2019 14:08:00.000,136.838,136.888,136.837,136.888,0.096
19.06.2019 14:09:00.000,136.878,136.878,136.797,136.838,0.0336
19.06.2019 14:10:00.000,136.837,136.838,136.767,136.778,0.0354
19.06.2019 14:11:00.000,136.778,136.848,136.747,136.818,0.0361
19.06.2019 14:12:00.000,136.818,136.818,136.747,136.758,0.0643
19.06.2019 14:13:00.000,136.738,136.828,136.737,136.778,0.0392
19.06.2019 14:14:00.000,136.777,136.828,136.777,136.777,0.0259
19.06.2019 14:15:00.000,136.777,136.798,136.657,136.657,0.1105
19.06.2019 14:16:00.000,136.657,136.697,136.628,136.628,0.0435
19.06.2019 14:17:00.000,136.627,136.678,136.617,136.678,0.1037
19.06.2019 14:18:00.000,136.677,136.738,136.677,136.718,0.1555
19.06.2019 14:19:00.000,136.747,136.758,136.727,136.757,0.077
19.06.2019 14:20:00.000,136.758,136.798,136.757,136.798,0.0387
19.06.2019 14:21:00.000,136.818,136.838,136.798,136.798,0.0258
19.06.2019 14:22:00.000,136.818,136.878,136.788,136.847,0.1455
19.06.2019 14:23:00.000,136.838,136.928,136.838,136.928,0.1504
19.06.2019 14:24:00.000,136.927,137.007,136.927,137.007,0.1253
19.06.2019 14:25:00.000,137.017,137.048,136.987,136.987,0.1279
19.06.2019 14:26:00.000,136.997,137.018,136.947,136.968,0.1765
19.06.2019 14:27:00.000,136.978,136.978,136.788,136.788,0.1471
19.06.2019 14:28:00.000,136.787,136.857,136.777,136.828,0.1042
19.06.2019 14:29:00.000,136.828,136.848,136.778,136.828,0.0542
19.06.2019 14:30:00.000,136.847,136.968,136.847,136.958,0.0808
19.06.2019 14:31:00.000,136.967,136.978,136.898,136.917,0.0349
19.06.2019 14:32:00.000,136.918,136.928,136.918,136.928,0.022
19.06.2019 14:33:00.000,136.928,136.928,136.737,136.738,0.2181
19.06.2019 14:34:00.000,136.748,136.748,136.727,136.727,0.0652
19.06.2019 14:35:00.000,136.738,136.788,136.737,136.738,0.2566
19.06.2019 14:36:00.000,136.747,136.798,136.747,136.797,0.0443
19.06.2019 14:37:00.000,136.798,136.858,136.777,136.828,0.0809
19.06.2019 14:38:00.000,136.828,136.837,136.787,136.828,0.1939
19.06.2019 14:39:00.000,136.828,136.848,136.808,136.838,0.0756
19.06.2019 14:40:00.000,136.837,136.838,136.727,136.787,0.1708
19.06.2019 14:41:00.000,136.767,136.838,136.767,136.768,0.1328
19.06.2019 14:42:00.000,136.767,136.788,136.748,136.768,0.0195
19.06.2019 14:43:00.000,136.767,136.798,136.757,136.758,0.096
19.06.2019 14:44:00.000,136.758,136.798,136.747,136.798,0.1432
19.06.2019 14:45:00.000,136.798,136.798,136.748,136.787,0.0624
19.06.2019 14:46:00.000,136.788,136.807,136.747,136.807,0.241
19.06.2019 14:47:00.000,136.807,136.817,136.747,136.788,0.08
19.06.2019 14:48:00.000,136.788,136.807,136.757,136.768,0.1094
19.06.2019 14:49:00.000,136.767,136.788,136.748,136.788,0.0484
19.06.2019 14:50:00.000,136.787,136.858,136.787,136.838,0.0787
19.06.2019 14:51:00.000,136.838,136.878,136.788,136.788,0.1071
19.06.2019 14:52:00.000,136.787,136.798,136.747,136.758,0.0504
19.06.2019 14:53:00.000,136.757,136.768,136.707,136.707,0.1021
19.06.2019 14:54:00.000,136.708,136.748,136.707,136.728,0.0504
19.06.2019 14:55:00.000,136.727,136.738,136.707,136.718,0.0701
19.06.2019 14:56:00.000,136.728,136.748,136.707,136.728,0.0455
19.06.2019 14:57:00.000,136.728,136.728,136.617,136.618,0.056
19.06.2019 14:58:00.000,136.618,136.648,136.617,136.647,0.0268
19.06.2019 14:59:00.000,136.648,136.708,136.647,136.708,0.0834
19.06.2019 15:00:00.000,136.738,136.758,136.707,136.718,0.1934
19.06.2019 15:01:00.000,136.717,136.768,136.717,136.758,0.0153
19.06.2019 15:02:00.000,136.757,136.788,136.757,136.758,0.0947
19.06.2019 15:03:00.000,136.768,136.808,136.728,136.767,0.1592
19.06.2019 15:04:00.000,136.768,136.827,136.767,136.827,0.2651
19.06.2019 15:05:00.000,136.828,136.868,136.827,136.868,0.1165
19.06.2019 15:06:00.000,136.867,136.908,136.867,136.887,0.1867
19.06.2019 15:07:00.000,136.878,136.907,136.857,136.898,0.0907
19.06.2019 15:08:00.000,136.897,136.917,136.888,136.908,0.0258
19.06.2019 15:09:00.000,136.908,136.908,136.827,136.828,0.0708
19.06.2019 15:10:00.000,136.828,136.838,136.797,136.818,0.1051
19.06.2019 15:11:00.000,136.818,136.818,136.777,136.807,0.1018
19.06.2019 15:12:00.000,136.817,136.827,136.787,136.808,0.1086
19.06.2019 15:13:00.000,136.797,136.848,136.797,136.848,0.077
19.06.2019 15:14:00.000,136.857,136.858,136.827,136.827,0.0552
19.06.2019 15:15:00.000,136.828,136.848,136.827,136.828,0.0423
19.06.2019 15:16:00.000,136.798,136.828,136.758,136.777,0.1596
19.06.2019 15:17:00.000,136.787,136.808,136.767,136.777,0.1738
19.06.2019 15:18:00.000,136.778,136.808,136.767,136.778,0.0856
19.06.2019 15:19:00.000,136.778,136.788,136.747,136.758,0.123
19.06.2019 15:20:00.000,136.768,136.798,136.727,136.778,0.087
19.06.2019 15:21:00.000,136.787,136.787,136.777,136.778,0.0477
19.06.2019 15:22:00.000,136.788,136.797,136.738,136.767,0.0767
19.06.2019 15:23:00.000,136.768,136.778,136.718,136.728,0.0558
19.06.2019 15:24:00.000,136.727,136.738,136.688,136.697,0.0975
19.06.2019 15:25:00.000,136.698,136.908,136.688,136.767,0.1756
19.06.2019 15:26:00.000,136.768,136.778,136.707,136.708,0.0965
19.06.2019 15:27:00.000,136.707,136.718,136.658,136.718,0.1884
19.06.2019 15:28:00.000,136.717,136.718,136.637,136.688,0.1852
19.06.2019 15:29:00.000,136.687,136.768,136.667,136.768,0.097
19.06.2019 15:30:00.000,136.777,136.888,136.758,136.888,0.1158
19.06.2019 15:31:00.000,136.898,136.898,136.777,136.778,0.0837
19.06.2019 15:32:00.000,136.778,136.818,136.768,136.818,0.0382
19.06.2019 15:33:00.000,136.838,136.848,136.798,136.827,0.0756
19.06.2019 15:34:00.000,136.838,136.868,136.747,136.768,0.1115
19.06.2019 15:35:00.000,136.767,136.798,136.728,136.797,0.153
19.06.2019 15:36:00.000,136.798,136.798,136.717,136.717,0.1627
19.06.2019 15:37:00.000,136.718,136.718,136.667,136.667,0.1011
19.06.2019 15:38:00.000,136.668,136.668,136.628,136.638,0.0472
19.06.2019 15:39:00.000,136.637,136.707,136.637,136.687,0.256
19.06.2019 15:40:00.000,136.668,136.698,136.647,136.698,0.1163
19.06.2019 15:41:00.000,136.698,136.728,136.688,136.707,0.0532
19.06.2019 15:42:00.000,136.717,136.768,136.717,136.768,0.1467
19.06.2019 15:43:00.000,136.767,136.788,136.758,136.758,0.0563
19.06.2019 15:44:00.000,136.758,136.788,136.758,136.788,0.0256
19.06.2019 15:45:00.000,136.788,136.788,136.738,136.747,0.046
19.06.2019 15:46:00.000,136.748,136.788,136.747,136.788,0.0105
19.06.2019 15:47:00.000,136.797,136.848,136.797,136.838,0.0484
19.06.2019 15:48:00.000,136.837,136.838,136.778,136.817,0.0413
19.06.2019 15:49:00.000,136.817,136.818,136.777,136.818,0.0638
19.06.2019 15:50:00.000,136.808,136.808,136.778,136.788,0.0081
19.06.2019 15:51:00.000,136.777,136.808,136.777,136.808,0.0597
19.06.2019 15:52:00.000,136.808,136.858,136.787,136.848,0.0674
19.06.2019 15:53:00.000,136.847,136.888,136.837,136.877,0.066
19.06.2019 15:54:00.000,136.878,136.888,136.877,136.888,0.033
19.06.2019 15:55:00.000,136.887,136.898,136.887,136.898,0.0223
19.06.2019 15:56:00.000,136.897,136.898,136.877,136.878,0.0541
19.06.2019 15:57:00.000,136.918,136.918,136.877,136.877,0.0586
19.06.2019 15:58:00.000,136.878,136.878,136.837,136.858,0.0487
19.06.2019 15:59:00.000,136.867,136.908,136.867,136.908,0.0008
19.06.2019 16:00:00.000,136.907,136.928,136.907,136.908,0.0743
19.06.2019 16:01:00.000,136.918,136.918,136.887,136.897,0.0178
19.06.2019 16:02:00.000,136.898,136.898,136.847,136.868,0.0266
19.06.2019 16:03:00.000,136.878,136.897,136.838,136.858,0.1291
19.06.2019 16:04:00.000,136.867,136.888,136.818,136.848,0.1583
19.06.2019 16:05:00.000,136.857,136.858,136.838,136.838,0.0151
19.06.2019 16:06:00.000,136.848,136.878,136.838,136.868,0.0771
19.06.2019 16:07:00.000,136.878,136.908,136.877,136.888,0.1138
19.06.2019 16:08:00.000,136.897,136.918,136.857,136.857,0.1389
19.06.2019 16:09:00.000,136.858,136.878,136.817,136.848,0.1009
19.06.2019 16:10:00.000,136.858,136.888,136.837,136.868,0.1534
19.06.2019 16:11:00.000,136.868,136.898,136.857,136.888,0.0689
19.06.2019 16:12:00.000,136.887,136.898,136.887,136.897,0.0822
19.06.2019 16:13:00.000,136.907,136.948,136.898,136.938,0.087
19.06.2019 16:14:00.000,136.957,136.988,136.938,136.987,0.094
19.06.2019 16:15:00.000,136.988,136.988,136.928,136.937,0.0677
