Gmt time,Open,High,Low,Close,Volume
13.06.2019 19:24:00.000,83.487,83.498,83.457,83.457,0.0886
13.06.2019 19:25:00.000,83.458,83.488,83.458,83.488,0.0814
13.06.2019 19:26:00.000,83.487,83.488,83.477,83.477,0.0658
13.06.2019 19:27:00.000,83.478,83.497,83.447,83.448,0.1345
13.06.2019 19:28:00.000,83.448,83.468,83.447,83.458,0.0696
13.06.2019 19:29:00.000,83.458,83.478,83.457,83.458,0.0814
13.06.2019 19:30:00.000,83.457,83.478,83.447,83.478,0.1192
13.06.2019 19:31:00.000,83.478,83.488,83.477,83.488,0.0782
13.06.2019 19:32:00.000,83.487,83.527,83.478,83.488,0.2257
13.06.2019 19:33:00.000,83.488,83.488,83.477,83.488,0.0373
13.06.2019 19:34:00.000,83.487,83.498,83.477,83.488,0.1891
13.06.2019 19:35:00.000,83.487,83.518,83.477,83.508,0.0988
13.06.2019 19:36:00.000,83.508,83.528,83.497,83.518,0.1491
13.06.2019 19:37:00.000,83.517,83.518,83.497,83.517,0.0305
13.06.2019 19:38:00.000,83.518,83.518,83.477,83.518,0.1669
13.06.2019 19:39:00.000,83.528,83.548,83.518,83.538,0.135
13.06.2019 19:40:00.000,83.537,83.538,83.517,83.517,0.0226
13.06.2019 19:41:00.000,83.518,83.538,83.507,83.508,0.1317
13.06.2019 19:42:00.000,83.497,83.498,83.447,83.448,0.106
13.06.2019 19:43:00.000,83.458,83.478,83.457,83.468,0.0689
13.06.2019 19:44:00.000,83.467,83.468,83.437,83.438,0.0993
13.06.2019 19:45:00.000,83.437,83.438,83.348,83.358,0.1114
13.06.2019 19:46:00.000,83.358,83.388,83.347,83.387,0.2349
13.06.2019 19:47:00.000,83.388,83.398,83.327,83.338,0.1864
13.06.2019 19:48:00.000,83.337,83.358,83.337,83.348,0.2167
13.06.2019 19:49:00.000,83.347,83.358,83.347,83.348,0.2076
13.06.2019 19:50:00.000,83.347,83.358,83.327,83.358,0.2363
13.06.2019 19:51:00.000,83.357,83.358,83.327,83.328,0.2882
13.06.2019 19:52:00.000,83.328,83.338,83.327,83.338,0.0682
13.06.2019 19:53:00.000,83.337,83.408,83.337,83.408,0.2758
13.06.2019 19:54:00.000,83.408,83.448,83.388,83.398,0.4056
13.06.2019 19:55:00.000,83.398,83.428,83.347,83.418,0.3069
13.06.2019 19:56:00.000,83.417,83.448,83.407,83.428,0.4032
13.06.2019 19:57:00.000,83.428,83.437,83.388,83.427,0.43
13.06.2019 19:58:00.000,83.428,83.488,83.427,83.467,0.2978
13.06.2019 19:59:00.000,83.468,83.618,83.467,83.607,0.3059
14.06.2019 13:30:00.000,83.078,83.468,83.078,83.468,0.2994
14.06.2019 13:31:00.000,83.447,83.507,83.377,83.377,0.1822
14.06.2019 13:32:00.000,83.377,83.388,83.308,83.328,0.2065
14.06.2019 13:33:00.000,83.328,83.408,83.287,83.308,0.1011
14.06.2019 13:34:00.000,83.307,83.307,83.178,83.228,0.3616
14.06.2019 13:35:00.000,83.217,83.368,83.217,83.368,0.169
14.06.2019 13:36:00.000,83.358,83.478,83.358,83.478,0.1971
14.06.2019 13:37:00.000,83.497,83.518,83.417,83.448,0.3846
14.06.2019 13:38:00.000,83.437,83.448,83.378,83.398,0.2238
14.06.2019 13:39:00.000,83.397,83.418,83.278,83.378,0.2312
14.06.2019 13:40:00.000,83.368,83.418,83.278,83.317,0.2581
14.06.2019 13:41:00.000,83.318,83.398,83.298,83.398,0.2121
14.06.2019 13:42:00.000,83.398,83.408,83.337,83.408,0.0892
14.06.2019 13:43:00.000,83.407,83.448,83.407,83.408,0.1159
14.06.2019 13:44:00.000,83.408,83.408,83.327,83.368,0.2291
14.06.2019 13:45:00.000,83.368,83.437,83.368,83.428,0.2172
14.06.2019 13:46:00.000,83.448,83.558,83.448,83.558,0.1219
14.06.2019 13:47:00.000,83.557,83.648,83.557,83.637,0.3381
14.06.2019 13:48:00.000,83.637,83.698,83.578,83.677,0.41
14.06.2019 13:49:00.000,83.678,83.738,83.657,83.678,0.5261
14.06.2019 13:50:00.000,83.678,83.678,83.617,83.658,0.6549
14.06.2019 13:51:00.000,83.657,83.658,83.528,83.528,0.2682
14.06.2019 13:52:00.000,83.527,83.528,83.458,83.458,0.1641
14.06.2019 13:53:00.000,83.457,83.478,83.438,83.467,0.2297
14.06.2019 13:54:00.000,83.468,83.468,83.388,83.457,0.2076
14.06.2019 13:55:00.000,83.447,83.447,83.317,83.318,0.4244
14.06.2019 13:56:00.000,83.328,83.378,83.317,83.368,0.1426
14.06.2019 13:57:00.000,83.358,83.468,83.357,83.427,0.2598
14.06.2019 13:58:00.000,83.428,83.448,83.377,83.387,0.2208
14.06.2019 13:59:00.000,83.388,83.408,83.317,83.368,0.2128
14.06.2019 14:00:00.000,83.368,83.398,83.327,83.327,0.185
14.06.2019 14:01:00.000,83.337,83.338,83.218,83.227,0.2047
14.06.2019 14:02:00.000,83.227,83.258,83.168,83.168,0.233
14.06.2019 14:03:00.000,83.167,83.208,83.138,83.188,0.2425
14.06.2019 14:04:00.000,83.197,83.198,83.108,83.148,0.2376
14.06.2019 14:05:00.000,83.148,83.148,83.058,83.058,0.1874
14.06.2019 14:06:00.000,83.058,83.128,83.058,83.127,0.1892
14.06.2019 14:07:00.000,83.117,83.188,83.108,83.188,0.2134
14.06.2019 14:08:00.000,83.178,83.248,83.177,83.228,0.1435
14.06.2019 14:09:00.000,83.227,83.228,83.188,83.218,0.1938
14.06.2019 14:10:00.000,83.218,83.238,83.177,83.198,0.1502
14.06.2019 14:11:00.000,83.188,83.238,83.168,83.228,0.1542
14.06.2019 14:12:00.000,83.228,83.278,83.227,83.248,0.1651
14.06.2019 14:13:00.000,83.257,83.278,83.207,83.267,0.1712
14.06.2019 14:14:00.000,83.268,83.268,83.198,83.238,0.2151
14.06.2019 14:15:00.000,83.238,83.238,83.207,83.207,0.1344
14.06.2019 14:16:00.000,83.208,83.358,83.207,83.268,0.325
14.06.2019 14:17:00.000,83.258,83.348,83.237,83.318,0.2099
14.06.2019 14:18:00.000,83.337,83.347,83.308,83.347,0.1332
14.06.2019 14:19:00.000,83.348,83.388,83.308,83.378,0.1533
14.06.2019 14:20:00.000,83.377,83.448,83.338,83.438,0.295
14.06.2019 14:21:00.000,83.427,83.448,83.377,83.388,0.1876
14.06.2019 14:22:00.000,83.387,83.468,83.387,83.437,0.2845
14.06.2019 14:23:00.000,83.437,83.468,83.418,83.447,0.1688
14.06.2019 14:24:00.000,83.447,83.488,83.447,83.468,0.1046
14.06.2019 14:25:00.000,83.467,83.558,83.467,83.547,0.1866
14.06.2019 14:26:00.000,83.548,83.548,83.448,83.457,0.1937
14.06.2019 14:27:00.000,83.458,83.558,83.457,83.558,0.1925
14.06.2019 14:28:00.000,83.557,83.588,83.537,83.578,0.1643
14.06.2019 14:29:00.000,83.578,83.578,83.517,83.538,0.159
14.06.2019 14:30:00.000,83.537,83.548,83.518,83.528,0.2464
14.06.2019 14:31:00.000,83.527,83.538,83.518,83.538,0.1326
14.06.2019 14:32:00.000,83.537,83.558,83.517,83.517,0.1937
14.06.2019 14:33:00.000,83.517,83.558,83.517,83.518,0.2193
14.06.2019 14:34:00.000,83.528,83.538,83.488,83.537,0.1101
14.06.2019 14:35:00.000,83.538,83.558,83.458,83.458,0.2567
14.06.2019 14:36:00.000,83.467,83.488,83.427,83.428,0.1421
14.06.2019 14:37:00.000,83.428,83.468,83.408,83.458,0.2015
14.06.2019 14:38:00.000,83.457,83.458,83.437,83.437,0.0857
14.06.2019 14:39:00.000,83.438,83.468,83.438,83.458,0.1792
14.06.2019 14:40:00.000,83.448,83.458,83.407,83.448,0.2237
14.06.2019 14:41:00.000,83.447,83.488,83.427,83.477,0.2106
14.06.2019 14:42:00.000,83.478,83.528,83.458,83.528,0.2116
14.06.2019 14:43:00.000,83.527,83.548,83.517,83.518,0.1282
14.06.2019 14:44:00.000,83.517,83.568,83.517,83.568,0.0802
14.06.2019 14:45:00.000,83.568,83.588,83.557,83.587,0.171
14.06.2019 14:46:00.000,83.588,83.648,83.578,83.618,0.1655
14.06.2019 14:47:00.000,83.617,83.658,83.617,83.647,0.0977
14.06.2019 14:48:00.000,83.647,83.668,83.647,83.667,0.1167
14.06.2019 14:49:00.000,83.668,83.738,83.667,83.738,0.2143
14.06.2019 14:50:00.000,83.738,83.798,83.738,83.758,0.1945
14.06.2019 14:51:00.000,83.757,83.818,83.748,83.818,0.0874
14.06.2019 14:52:00.000,83.817,83.838,83.807,83.817,0.1191
14.06.2019 14:53:00.000,83.808,83.828,83.798,83.817,0.1218
14.06.2019 14:54:00.000,83.818,83.818,83.758,83.778,0.207
14.06.2019 14:55:00.000,83.788,83.788,83.757,83.778,0.1203
14.06.2019 14:56:00.000,83.788,83.808,83.757,83.808,0.2844
14.06.2019 14:57:00.000,83.817,83.818,83.758,83.768,0.1972
14.06.2019 14:58:00.000,83.767,83.768,83.677,83.678,0.2674
14.06.2019 14:59:00.000,83.677,83.738,83.677,83.728,0.3002
14.06.2019 15:00:00.000,83.727,83.738,83.677,83.677,0.1893
14.06.2019 15:01:00.000,83.688,83.698,83.648,83.648,0.0795
14.06.2019 15:02:00.000,83.657,83.657,83.597,83.638,0.2058
14.06.2019 15:03:00.000,83.638,83.648,83.577,83.587,0.1946
14.06.2019 15:04:00.000,83.588,83.608,83.567,83.598,0.1863
14.06.2019 15:05:00.000,83.597,83.608,83.568,83.588,0.173
14.06.2019 15:06:00.000,83.587,83.588,83.548,83.567,0.143
14.06.2019 15:07:00.000,83.578,83.578,83.497,83.498,0.2399
14.06.2019 15:08:00.000,83.508,83.508,83.417,83.418,0.0853
14.06.2019 15:09:00.000,83.427,83.478,83.427,83.438,0.2546
14.06.2019 15:10:00.000,83.448,83.468,83.427,83.448,0.093
14.06.2019 15:11:00.000,83.458,83.458,83.407,83.448,0.2315
14.06.2019 15:12:00.000,83.447,83.448,83.367,83.367,0.1635
14.06.2019 15:13:00.000,83.368,83.388,83.337,83.338,0.136
14.06.2019 15:14:00.000,83.348,83.358,83.317,83.338,0.1071
14.06.2019 15:15:00.000,83.337,83.358,83.317,83.358,0.0615
14.06.2019 15:16:00.000,83.357,83.377,83.328,83.358,0.1971
14.06.2019 15:17:00.000,83.357,83.368,83.337,83.347,0.054
14.06.2019 15:18:00.000,83.348,83.438,83.348,83.437,0.1162
14.06.2019 15:19:00.000,83.438,83.448,83.407,83.417,0.0625
14.06.2019 15:20:00.000,83.418,83.458,83.408,83.458,0.2643
14.06.2019 15:21:00.000,83.458,83.528,83.457,83.527,0.1551
14.06.2019 15:22:00.000,83.528,83.578,83.528,83.548,0.0604
14.06.2019 15:23:00.000,83.528,83.548,83.508,83.547,0.1256
14.06.2019 15:24:00.000,83.548,83.568,83.507,83.557,0.1923
14.06.2019 15:25:00.000,83.558,83.568,83.537,83.568,0.1514
14.06.2019 15:26:00.000,83.577,83.598,83.567,83.588,0.1664
14.06.2019 15:27:00.000,83.588,83.608,83.558,83.598,0.3004
14.06.2019 15:28:00.000,83.597,83.618,83.597,83.608,0.0734
14.06.2019 15:29:00.000,83.607,83.628,83.607,83.627,0.0753
14.06.2019 15:30:00.000,83.627,83.628,83.577,83.588,0.1427
14.06.2019 15:31:00.000,83.587,83.618,83.537,83.548,0.1648
14.06.2019 15:32:00.000,83.547,83.598,83.547,83.577,0.0963
14.06.2019 15:33:00.000,83.578,83.608,83.578,83.608,0.1048
14.06.2019 15:34:00.000,83.608,83.628,83.567,83.578,0.1665
14.06.2019 15:35:00.000,83.578,83.578,83.507,83.507,0.1774
14.06.2019 15:36:00.000,83.508,83.578,83.507,83.578,0.0999
14.06.2019 15:37:00.000,83.578,83.588,83.557,83.577,0.0838
14.06.2019 15:38:00.000,83.588,83.608,83.557,83.558,0.1777
14.06.2019 15:39:00.000,83.558,83.558,83.527,83.538,0.1569
14.06.2019 15:40:00.000,83.537,83.548,83.508,83.508,0.0325
14.06.2019 15:41:00.000,83.518,83.538,83.517,83.517,0.1323
14.06.2019 15:42:00.000,83.518,83.538,83.507,83.508,0.0916
14.06.2019 15:43:00.000,83.518,83.518,83.497,83.508,0.1134
14.06.2019 15:44:00.000,83.507,83.507,83.487,83.488,0.1
14.06.2019 15:45:00.000,83.488,83.508,83.477,83.508,0.1037
14.06.2019 15:46:00.000,83.508,83.508,83.447,83.448,0.1222
14.06.2019 15:47:00.000,83.448,83.448,83.418,83.438,0.0891
14.06.2019 15:48:00.000,83.447,83.498,83.447,83.488,0.0756
14.06.2019 15:49:00.000,83.498,83.498,83.458,83.478,0.1124
14.06.2019 15:50:00.000,83.477,83.518,83.477,83.508,0.1049
14.06.2019 15:51:00.000,83.518,83.548,83.497,83.528,0.1702
14.06.2019 15:52:00.000,83.527,83.538,83.487,83.498,0.1915
14.06.2019 15:53:00.000,83.507,83.508,83.487,83.498,0.1406
14.06.2019 15:54:00.000,83.497,83.498,83.487,83.498,0.0418
14.06.2019 15:55:00.000,83.498,83.498,83.457,83.478,0.1444
14.06.2019 15:56:00.000,83.477,83.518,83.477,83.497,0.1013
14.06.2019 15:57:00.000,83.498,83.528,83.467,83.498,0.1648
14.06.2019 15:58:00.000,83.507,83.508,83.417,83.438,0.0988
14.06.2019 15:59:00.000,83.427,83.468,83.417,83.468,0.1455
14.06.2019 16:00:00.000,83.468,83.468,83.417,83.437,0.2807
14.06.2019 16:01:00.000,83.447,83.448,83.437,83.438,0.0125
14.06.2019 16:02:00.000,83.437,83.437,83.407,83.408,0.1289
14.06.2019 16:03:00.000,83.417,83.417,83.337,83.337,0.0574
14.06.2019 16:04:00.000,83.338,83.358,83.327,83.328,0.1772
14.06.2019 16:05:00.000,83.327,83.348,83.307,83.328,0.1217
14.06.2019 16:06:00.000,83.328,83.358,83.318,83.338,0.1505
14.06.2019 16:07:00.000,83.347,83.358,83.338,83.348,0.0636
14.06.2019 16:08:00.000,83.357,83.358,83.317,83.318,0.0152
14.06.2019 16:09:00.000,83.317,83.358,83.307,83.347,0.1078
14.06.2019 16:10:00.000,83.348,83.368,83.327,83.328,0.0563
14.06.2019 16:11:00.000,83.327,83.348,83.317,83.328,0.0675
14.06.2019 16:12:00.000,83.328,83.358,83.328,83.358,0.1371
14.06.2019 16:13:00.000,83.348,83.348,83.337,83.337,0.1314
14.06.2019 16:14:00.000,83.338,83.348,83.318,83.318,0.1023
14.06.2019 16:15:00.000,83.317,83.318,83.317,83.318,0.0565
14.06.2019 16:16:00.000,83.317,83.358,83.317,83.328,0.1244
14.06.2019 16:17:00.000,83.328,83.328,83.278,83.278,0.0729
14.06.2019 16:18:00.000,83.277,83.288,83.267,83.278,0.1134
14.06.2019 16:19:00.000,83.277,83.278,83.257,83.278,0.1097
14.06.2019 16:20:00.000,83.267,83.268,83.247,83.248,0.037
14.06.2019 16:21:00.000,83.247,83.278,83.247,83.277,0.0899
14.06.2019 16:22:00.000,83.278,83.278,83.227,83.228,0.0708
14.06.2019 16:23:00.000,83.228,83.268,83.228,83.268,0.0761
14.06.2019 16:24:00.000,83.277,83.338,83.277,83.337,0.0756
14.06.2019 16:25:00.000,83.338,83.358,83.337,83.358,0.014
14.06.2019 16:26:00.000,83.357,83.368,83.347,83.347,0.0857
14.06.2019 16:27:00.000,83.348,83.358,83.337,83.348,0.0618
14.06.2019 16:28:00.000,83.347,83.348,83.337,83.348,0.0494
14.06.2019 16:29:00.000,83.337,83.348,83.327,83.337,0.0363
14.06.2019 16:30:00.000,83.338,83.368,83.337,83.358,0.0502
14.06.2019 16:31:00.000,83.357,83.358,83.338,83.338,0.0199
14.06.2019 16:32:00.000,83.328,83.338,83.318,83.328,0.0637
14.06.2019 16:33:00.000,83.328,83.358,83.328,83.357,0.0545
14.06.2019 16:34:00.000,83.358,83.368,83.347,83.358,0.0421
14.06.2019 16:35:00.000,83.378,83.378,83.357,83.358,0.0618
14.06.2019 16:36:00.000,83.357,83.368,83.357,83.358,0.0767
14.06.2019 16:37:00.000,83.368,83.408,83.368,83.408,0.0313
14.06.2019 16:38:00.000,83.398,83.408,83.387,83.387,0.0299
14.06.2019 16:39:00.000,83.388,83.398,83.367,83.377,0.0864
14.06.2019 16:40:00.000,83.387,83.387,83.347,83.347,0.0471
14.06.2019 16:41:00.000,83.358,83.368,83.348,83.358,0.0914
14.06.2019 16:42:00.000,83.357,83.358,83.347,83.348,0.0238
14.06.2019 16:43:00.000,83.347,83.348,83.337,83.338,0.0304
14.06.2019 16:44:00.000,83.348,83.348,83.327,83.327,0.0395
14.06.2019 16:45:00.000,83.327,83.327,83.318,83.318,0.1634
14.06.2019 16:46:00.000,83.318,83.318,83.307,83.307,0.1239
14.06.2019 16:47:00.000,83.308,83.308,83.287,83.287,0.0243
14.06.2019 16:48:00.000,83.288,83.298,83.287,83.288,0.0502
14.06.2019 16:49:00.000,83.287,83.288,83.258,83.288,0.0813
14.06.2019 16:50:00.000,83.288,83.298,83.287,83.297,0.1186
14.06.2019 16:51:00.000,83.288,83.288,83.267,83.277,0.0299
14.06.2019 16:52:00.000,83.278,83.278,83.257,83.258,0.0515
14.06.2019 16:53:00.000,83.248,83.298,83.248,83.298,0.1516
14.06.2019 16:54:00.000,83.308,83.328,83.297,83.328,0.0479
14.06.2019 16:55:00.000,83.327,83.348,83.308,83.348,0.1074
14.06.2019 16:56:00.000,83.347,83.368,83.347,83.368,0.0498
14.06.2019 16:57:00.000,83.378,83.388,83.338,83.338,0.054
14.06.2019 16:58:00.000,83.348,83.368,83.337,83.367,0.0079
14.06.2019 16:59:00.000,83.368,83.368,83.337,83.337,0.023
14.06.2019 17:00:00.000,83.338,83.338,83.297,83.308,0.0443
14.06.2019 17:01:00.000,83.308,83.308,83.288,83.288,0.1386
14.06.2019 17:02:00.000,83.288,83.318,83.287,83.308,0.0123
14.06.2019 17:03:00.000,83.307,83.308,83.297,83.308,0.0625
14.06.2019 17:04:00.000,83.307,83.308,83.278,83.278,0.0196
14.06.2019 17:05:00.000,83.277,83.278,83.247,83.268,0.0901
14.06.2019 17:06:00.000,83.267,83.278,83.247,83.248,0.1012
14.06.2019 17:07:00.000,83.247,83.258,83.247,83.258,0.02
14.06.2019 17:08:00.000,83.257,83.298,83.257,83.288,0.0405
14.06.2019 17:09:00.000,83.278,83.288,83.277,83.277,0.0176
14.06.2019 17:10:00.000,83.278,83.278,83.267,83.268,0.0767
14.06.2019 17:11:00.000,83.267,83.288,83.267,83.278,0.1442
14.06.2019 17:12:00.000,83.268,83.278,83.267,83.278,0.0739
14.06.2019 17:13:00.000,83.268,83.308,83.268,83.298,0.0304
14.06.2019 17:14:00.000,83.298,83.308,83.297,83.298,0.1499
14.06.2019 17:15:00.000,83.297,83.298,83.297,83.297,0.0082
14.06.2019 17:16:00.000,83.298,83.338,83.297,83.338,0.1042
14.06.2019 17:17:00.000,83.337,83.348,83.337,83.348,0.0483
14.06.2019 17:18:00.000,83.347,83.348,83.308,83.308,0.0742
14.06.2019 17:19:00.000,83.318,83.318,83.267,83.288,0.0852
14.06.2019 17:20:00.000,83.288,83.288,83.267,83.278,0.1504
14.06.2019 17:21:00.000,83.278,83.318,83.257,83.308,0.1878
14.06.2019 17:22:00.000,83.307,83.308,83.287,83.288,0.1146
14.06.2019 17:23:00.000,83.297,83.308,83.287,83.298,0.0512
14.06.2019 17:24:00.000,83.298,83.298,83.277,83.287,0.0402
14.06.2019 17:25:00.000,83.288,83.288,83.247,83.258,0.0444
14.06.2019 17:26:00.000,83.258,83.268,83.248,83.267,0.0751
14.06.2019 17:27:00.000,83.268,83.268,83.257,83.258,0.0262
14.06.2019 17:28:00.000,83.257,83.258,83.228,83.228,0.0681
14.06.2019 17:29:00.000,83.237,83.248,83.237,83.238,0.0233
14.06.2019 17:30:00.000,83.238,83.238,83.217,83.228,0.1127
14.06.2019 17:31:00.000,83.227,83.228,83.208,83.228,0.0866
14.06.2019 17:32:00.000,83.228,83.228,83.207,83.218,0.1288
14.06.2019 17:33:00.000,83.208,83.218,83.207,83.208,0.1279
14.06.2019 17:34:00.000,83.208,83.208,83.157,83.158,0.0852
14.06.2019 17:35:00.000,83.168,83.168,83.147,83.148,0.0341
14.06.2019 17:36:00.000,83.147,83.158,83.147,83.148,0.0996
14.06.2019 17:37:00.000,83.158,83.158,83.147,83.148,0.0014
14.06.2019 17:38:00.000,83.148,83.148,83.117,83.127,0.1669
14.06.2019 17:39:00.000,83.128,83.128,83.097,83.098,0.1405
14.06.2019 17:40:00.000,83.098,83.098,83.077,83.078,0.0333
14.06.2019 17:41:00.000,83.077,83.108,83.068,83.107,0.036
14.06.2019 17:42:00.000,83.108,83.108,83.087,83.097,0.0759
14.06.2019 17:43:00.000,83.098,83.098,83.078,83.088,0.0108
14.06.2019 17:44:00.000,83.078,83.078,83.057,83.058,0.1148
14.06.2019 17:45:00.000,83.057,83.058,83.037,83.037,0.1493
14.06.2019 17:46:00.000,83.038,83.078,83.038,83.078,0.0299
14.06.2019 17:47:00.000,83.078,83.078,83.068,83.078,0.0173
14.06.2019 17:48:00.000,83.078,83.078,83.067,83.078,0.0123
14.06.2019 17:49:00.000,83.078,83.078,83.047,83.047,0.061
14.06.2019 17:50:00.000,83.047,83.068,83.037,83.038,0.159
14.06.2019 17:51:00.000,83.037,83.037,83.018,83.027,0.0273
14.06.2019 17:52:00.000,83.028,83.038,83.017,83.028,0.0462
14.06.2019 17:53:00.000,83.028,83.038,83.027,83.028,0.1224
14.06.2019 17:54:00.000,83.038,83.068,83.037,83.068,0.1238
14.06.2019 17:55:00.000,83.078,83.078,83.067,83.067,0.1061
14.06.2019 17:56:00.000,83.068,83.078,83.058,83.078,0.0699
14.06.2019 17:57:00.000,83.077,83.078,83.077,83.078,0.0021
14.06.2019 17:58:00.000,83.077,83.078,83.077,83.078,0.0107
14.06.2019 17:59:00.000,83.068,83.078,83.057,83.058,0.0655
14.06.2019 18:00:00.000,83.068,83.068,83.037,83.048,0.0574
14.06.2019 18:01:00.000,83.057,83.058,83.047,83.048,0.055
14.06.2019 18:02:00.000,83.048,83.058,83.037,83.058,0.1287
14.06.2019 18:03:00.000,83.057,83.058,83.037,83.038,0.1005
14.06.2019 18:04:00.000,83.037,83.068,83.037,83.067,0.0802
14.06.2019 18:05:00.000,83.068,83.068,83.057,83.067,0.1051
14.06.2019 18:06:00.000,83.068,83.078,83.058,83.058,0.0473
14.06.2019 18:07:00.000,83.067,83.078,83.067,83.078,0.0427
14.06.2019 18:08:00.000,83.077,83.078,83.067,83.068,0.0083
14.06.2019 18:09:00.000,83.078,83.098,83.067,83.077,0.1248
14.06.2019 18:10:00.000,83.078,83.088,83.077,83.077,0.028
14.06.2019 18:11:00.000,83.078,83.108,83.077,83.098,0.0432
14.06.2019 18:12:00.000,83.107,83.168,83.107,83.168,0.1628
14.06.2019 18:13:00.000,83.167,83.168,83.148,83.168,0.0513
14.06.2019 18:14:00.000,83.167,83.168,83.157,83.157,0.0362
14.06.2019 18:15:00.000,83.167,83.208,83.167,83.208,0.0354
14.06.2019 18:16:00.000,83.207,83.207,83.168,83.168,0.0149
14.06.2019 18:17:00.000,83.168,83.207,83.168,83.197,0.1557
14.06.2019 18:18:00.000,83.198,83.238,83.197,83.238,0.0938
14.06.2019 18:19:00.000,83.237,83.238,83.237,83.238,0.0115
14.06.2019 18:20:00.000,83.237,83.238,83.198,83.198,0.0423
14.06.2019 18:21:00.000,83.207,83.208,83.188,83.198,0.0416
14.06.2019 18:22:00.000,83.208,83.208,83.197,83.198,0.0587
14.06.2019 18:23:00.000,83.197,83.208,83.187,83.198,0.1167
14.06.2019 18:24:00.000,83.197,83.198,83.177,83.188,0.1039
14.06.2019 18:25:00.000,83.188,83.198,83.187,83.188,0.0629
14.06.2019 18:26:00.000,83.197,83.198,83.178,83.198,0.115
14.06.2019 18:27:00.000,83.198,83.218,83.197,83.207,0.0862
14.06.2019 18:28:00.000,83.208,83.208,83.197,83.208,0.05
14.06.2019 18:29:00.000,83.207,83.228,83.207,83.218,0.0787
14.06.2019 18:30:00.000,83.217,83.248,83.217,83.248,0.1711
14.06.2019 18:31:00.000,83.248,83.278,83.247,83.268,0.0785
14.06.2019 18:32:00.000,83.267,83.268,83.257,83.268,0.0821
14.06.2019 18:33:00.000,83.258,83.268,83.257,83.257,0.1224
14.06.2019 18:34:00.000,83.258,83.278,83.258,83.268,0.1389
14.06.2019 18:35:00.000,83.267,83.288,83.267,83.288,0.0221
14.06.2019 18:36:00.000,83.287,83.288,83.278,83.288,0.0248
14.06.2019 18:37:00.000,83.297,83.298,83.288,83.288,0.126
14.06.2019 18:38:00.000,83.287,83.288,83.257,83.258,0.106
14.06.2019 18:39:00.000,83.257,83.288,83.257,83.278,0.1425
14.06.2019 18:40:00.000,83.278,83.298,83.257,83.298,0.095
14.06.2019 18:41:00.000,83.308,83.328,83.287,83.327,0.0809
14.06.2019 18:42:00.000,83.328,83.328,83.288,83.328,0.0924
14.06.2019 18:43:00.000,83.328,83.358,83.327,83.358,0.1088
14.06.2019 18:44:00.000,83.357,83.368,83.347,83.367,0.1102
14.06.2019 18:45:00.000,83.368,83.368,83.327,83.338,0.0545
14.06.2019 18:46:00.000,83.338,83.348,83.337,83.338,0.0931
14.06.2019 18:47:00.000,83.337,83.348,83.337,83.338,0.0276
14.06.2019 18:48:00.000,83.337,83.348,83.327,83.328,0.2664
14.06.2019 18:49:00.000,83.328,83.338,83.317,83.328,0.0391
14.06.2019 18:50:00.000,83.327,83.338,83.327,83.328,0.061
14.06.2019 18:51:00.000,83.328,83.328,83.297,83.328,0.0908
14.06.2019 18:52:00.000,83.327,83.328,83.307,83.318,0.1248
14.06.2019 18:53:00.000,83.318,83.318,83.298,83.318,0.0943
14.06.2019 18:54:00.000,83.317,83.328,83.307,83.318,0.052
14.06.2019 18:55:00.000,83.307,83.318,83.298,83.308,0.0924
14.06.2019 18:56:00.000,83.308,83.318,83.307,83.318,0.0407
