Gmt time,Open,High,Low,Close,Volume
05.06.2019 17:54:00.000,28.457,28.468,28.457,28.468,0.2635
05.06.2019 17:55:00.000,28.457,28.458,28.447,28.447,0.0547
05.06.2019 17:56:00.000,28.448,28.458,28.447,28.458,0.1379
05.06.2019 17:57:00.000,28.457,28.458,28.447,28.447,0.0384
05.06.2019 17:58:00.000,28.448,28.448,28.437,28.438,0.0922
05.06.2019 17:59:00.000,28.437,28.438,28.437,28.437,0.044
05.06.2019 18:00:00.000,28.438,28.438,28.407,28.408,0.1229
05.06.2019 18:01:00.000,28.407,28.408,28.377,28.378,0.2043
05.06.2019 18:02:00.000,28.377,28.388,28.357,28.358,0.0644
05.06.2019 18:03:00.000,28.357,28.378,28.328,28.378,0.3289
05.06.2019 18:04:00.000,28.378,28.388,28.377,28.377,0.3153
05.06.2019 18:05:00.000,28.378,28.388,28.377,28.388,0.1112
05.06.2019 18:06:00.000,28.387,28.388,28.367,28.377,0.1224
05.06.2019 18:07:00.000,28.378,28.388,28.378,28.387,0.041
05.06.2019 18:08:00.000,28.388,28.398,28.387,28.398,0.0801
05.06.2019 18:09:00.000,28.397,28.398,28.387,28.397,0.1318
05.06.2019 18:10:00.000,28.398,28.398,28.387,28.397,0.0918
05.06.2019 18:11:00.000,28.398,28.398,28.397,28.398,0.039
05.06.2019 18:12:00.000,28.397,28.398,28.377,28.387,0.152
05.06.2019 18:13:00.000,28.387,28.388,28.378,28.388,0.1488
05.06.2019 18:14:00.000,28.387,28.388,28.377,28.378,0.2387
05.06.2019 18:15:00.000,28.377,28.378,28.368,28.368,0.5278
05.06.2019 18:16:00.000,28.387,28.398,28.387,28.398,0.1104
05.06.2019 18:17:00.000,28.397,28.438,28.397,28.437,0.339
05.06.2019 18:18:00.000,28.438,28.438,28.417,28.418,0.1746
05.06.2019 18:19:00.000,28.417,28.418,28.407,28.408,0.335
05.06.2019 18:20:00.000,28.408,28.408,28.387,28.388,0.0935
05.06.2019 18:21:00.000,28.387,28.388,28.387,28.387,0.072
05.06.2019 18:22:00.000,28.388,28.388,28.378,28.388,0.0726
05.06.2019 18:23:00.000,28.387,28.398,28.387,28.398,0.0398
05.06.2019 18:24:00.000,28.397,28.398,28.377,28.378,0.082
05.06.2019 18:25:00.000,28.377,28.378,28.337,28.368,0.1746
05.06.2019 18:26:00.000,28.367,28.378,28.367,28.367,0.0809
05.06.2019 18:27:00.000,28.368,28.368,28.337,28.348,0.0875
05.06.2019 18:28:00.000,28.347,28.378,28.347,28.377,0.2654
05.06.2019 18:29:00.000,28.378,28.378,28.368,28.368,0.133
05.06.2019 18:30:00.000,28.378,28.388,28.367,28.378,0.3326
05.06.2019 18:31:00.000,28.377,28.388,28.377,28.388,0.0983
05.06.2019 18:32:00.000,28.387,28.388,28.377,28.378,0.0708
05.06.2019 18:33:00.000,28.377,28.388,28.377,28.378,0.2669
05.06.2019 18:34:00.000,28.368,28.378,28.367,28.378,0.082
05.06.2019 18:35:00.000,28.387,28.388,28.378,28.378,0.3232
05.06.2019 18:36:00.000,28.377,28.378,28.367,28.367,0.1771
05.06.2019 18:37:00.000,28.368,28.378,28.367,28.378,0.5028
05.06.2019 18:38:00.000,28.377,28.378,28.377,28.378,0.4739
05.06.2019 18:39:00.000,28.377,28.378,28.357,28.357,0.233
05.06.2019 18:40:00.000,28.358,28.368,28.357,28.368,0.2788
05.06.2019 18:41:00.000,28.367,28.378,28.357,28.357,0.1193
05.06.2019 18:42:00.000,28.358,28.358,28.347,28.348,0.1171
05.06.2019 18:43:00.000,28.347,28.348,28.337,28.338,0.42
05.06.2019 18:44:00.000,28.337,28.338,28.327,28.338,0.0922
05.06.2019 18:45:00.000,28.337,28.348,28.337,28.348,0.1679
05.06.2019 18:46:00.000,28.347,28.368,28.347,28.367,0.101
05.06.2019 18:47:00.000,28.368,28.378,28.367,28.368,0.3141
05.06.2019 18:48:00.000,28.367,28.368,28.347,28.358,0.2069
05.06.2019 18:49:00.000,28.357,28.358,28.347,28.347,0.106
05.06.2019 18:50:00.000,28.348,28.348,28.317,28.327,0.1258
05.06.2019 18:51:00.000,28.328,28.338,28.327,28.327,0.2374
05.06.2019 18:52:00.000,28.328,28.328,28.297,28.298,0.2013
05.06.2019 18:53:00.000,28.297,28.298,28.297,28.298,0.1627
05.06.2019 18:54:00.000,28.297,28.298,28.287,28.288,0.3635
05.06.2019 18:55:00.000,28.287,28.288,28.287,28.288,0.1784
05.06.2019 18:56:00.000,28.287,28.288,28.287,28.288,0.281
05.06.2019 18:57:00.000,28.287,28.298,28.277,28.298,0.3624
05.06.2019 18:58:00.000,28.298,28.298,28.298,28.298,0.4045
05.06.2019 18:59:00.000,28.298,28.298,28.267,28.268,0.2056
05.06.2019 19:00:00.000,28.267,28.288,28.257,28.278,0.1864
05.06.2019 19:01:00.000,28.277,28.278,28.267,28.278,0.2268
05.06.2019 19:02:00.000,28.277,28.288,28.277,28.288,0.2726
05.06.2019 19:03:00.000,28.287,28.298,28.287,28.297,0.3119
05.06.2019 19:04:00.000,28.298,28.298,28.288,28.298,0.4008
05.06.2019 19:05:00.000,28.298,28.318,28.298,28.307,0.2551
05.06.2019 19:06:00.000,28.308,28.328,28.307,28.308,0.3112
05.06.2019 19:07:00.000,28.307,28.308,28.307,28.308,0.3589
05.06.2019 19:08:00.000,28.298,28.298,28.297,28.298,0.0783
05.06.2019 19:09:00.000,28.298,28.298,28.287,28.288,0.163
05.06.2019 19:10:00.000,28.287,28.288,28.277,28.287,0.2828
05.06.2019 19:11:00.000,28.288,28.298,28.287,28.298,0.3523
05.06.2019 19:12:00.000,28.297,28.298,28.297,28.298,0.2909
05.06.2019 19:13:00.000,28.297,28.298,28.287,28.288,0.2027
05.06.2019 19:14:00.000,28.287,28.298,28.287,28.298,0.1042
05.06.2019 19:15:00.000,28.297,28.308,28.287,28.308,0.1761
05.06.2019 19:16:00.000,28.308,28.338,28.308,28.338,0.4179
05.06.2019 19:17:00.000,28.338,28.348,28.338,28.348,0.2749
05.06.2019 19:18:00.000,28.357,28.358,28.347,28.348,0.2117
05.06.2019 19:19:00.000,28.347,28.358,28.347,28.357,0.3434
05.06.2019 19:20:00.000,28.358,28.358,28.347,28.347,0.4056
05.06.2019 19:21:00.000,28.348,28.348,28.337,28.338,0.2546
05.06.2019 19:22:00.000,28.338,28.338,28.327,28.338,0.2528
05.06.2019 19:23:00.000,28.337,28.338,28.337,28.338,0.1556
05.06.2019 19:24:00.000,28.337,28.338,28.337,28.338,0.1471
05.06.2019 19:25:00.000,28.337,28.358,28.337,28.348,0.5764
05.06.2019 19:26:00.000,28.348,28.348,28.337,28.348,0.4087
05.06.2019 19:27:00.000,28.347,28.358,28.347,28.348,0.0459
05.06.2019 19:28:00.000,28.347,28.348,28.337,28.338,0.4436
05.06.2019 19:29:00.000,28.337,28.368,28.327,28.357,0.3926
05.06.2019 19:30:00.000,28.358,28.378,28.357,28.358,0.4463
05.06.2019 19:31:00.000,28.357,28.358,28.337,28.347,0.3741
05.06.2019 19:32:00.000,28.348,28.408,28.347,28.398,0.3268
05.06.2019 19:33:00.000,28.408,28.408,28.397,28.398,0.1845
05.06.2019 19:34:00.000,28.408,28.408,28.398,28.398,0.478
05.06.2019 19:35:00.000,28.398,28.408,28.387,28.388,0.5425
05.06.2019 19:36:00.000,28.387,28.398,28.387,28.387,0.2629
05.06.2019 19:37:00.000,28.388,28.388,28.378,28.388,0.707
05.06.2019 19:38:00.000,28.387,28.428,28.387,28.428,0.3674
05.06.2019 19:39:00.000,28.427,28.448,28.427,28.448,0.6769
05.06.2019 19:40:00.000,28.447,28.448,28.407,28.407,0.543
05.06.2019 19:41:00.000,28.408,28.408,28.377,28.388,0.339
05.06.2019 19:42:00.000,28.388,28.388,28.377,28.378,0.3859
05.06.2019 19:43:00.000,28.377,28.408,28.377,28.408,0.5879
05.06.2019 19:44:00.000,28.407,28.418,28.397,28.398,0.301
05.06.2019 19:45:00.000,28.397,28.438,28.397,28.428,0.8066
05.06.2019 19:46:00.000,28.427,28.428,28.417,28.428,0.3638
05.06.2019 19:47:00.000,28.438,28.448,28.438,28.448,0.1995
05.06.2019 19:48:00.000,28.447,28.458,28.447,28.458,0.3429
05.06.2019 19:49:00.000,28.457,28.458,28.437,28.437,0.4745
05.06.2019 19:50:00.000,28.438,28.478,28.437,28.477,0.8019
05.06.2019 19:51:00.000,28.478,28.518,28.477,28.518,0.7476
05.06.2019 19:52:00.000,28.517,28.528,28.517,28.518,0.872
05.06.2019 19:53:00.000,28.517,28.518,28.517,28.518,1.0469
05.06.2019 19:54:00.000,28.517,28.568,28.517,28.557,0.6115
05.06.2019 19:55:00.000,28.558,28.568,28.477,28.478,0.876
05.06.2019 19:56:00.000,28.488,28.488,28.477,28.478,0.6426
05.06.2019 19:57:00.000,28.477,28.488,28.477,28.488,0.7195
05.06.2019 19:58:00.000,28.498,28.498,28.457,28.477,1.0972
05.06.2019 19:59:00.000,28.478,28.478,28.447,28.448,1.5537
06.06.2019 13:30:00.000,28.428,28.468,28.418,28.457,0.0905
06.06.2019 13:31:00.000,28.457,28.478,28.447,28.458,0.0998
06.06.2019 13:32:00.000,28.458,28.517,28.447,28.448,0.1318
06.06.2019 13:33:00.000,28.448,28.448,28.347,28.387,0.2125
06.06.2019 13:34:00.000,28.388,28.448,28.388,28.418,0.1659
06.06.2019 13:35:00.000,28.437,28.468,28.408,28.448,0.2311
06.06.2019 13:36:00.000,28.467,28.548,28.467,28.548,0.1486
06.06.2019 13:37:00.000,28.557,28.568,28.527,28.528,0.0484
06.06.2019 13:38:00.000,28.527,28.548,28.477,28.488,0.2169
06.06.2019 13:39:00.000,28.487,28.518,28.478,28.518,0.2099
06.06.2019 13:40:00.000,28.517,28.538,28.507,28.518,0.1632
06.06.2019 13:41:00.000,28.517,28.518,28.498,28.508,0.2202
06.06.2019 13:42:00.000,28.517,28.528,28.467,28.517,0.1578
06.06.2019 13:43:00.000,28.518,28.518,28.457,28.478,0.0976
06.06.2019 13:44:00.000,28.487,28.488,28.457,28.478,0.2002
06.06.2019 13:45:00.000,28.478,28.518,28.458,28.468,0.1867
06.06.2019 13:46:00.000,28.468,28.498,28.467,28.498,0.159
06.06.2019 13:47:00.000,28.488,28.498,28.458,28.468,0.375
06.06.2019 13:48:00.000,28.468,28.508,28.467,28.478,0.2423
06.06.2019 13:49:00.000,28.477,28.488,28.467,28.488,0.1342
06.06.2019 13:50:00.000,28.498,28.517,28.487,28.487,0.1818
06.06.2019 13:51:00.000,28.488,28.488,28.397,28.397,0.2061
06.06.2019 13:52:00.000,28.398,28.418,28.328,28.397,0.284
06.06.2019 13:53:00.000,28.398,28.418,28.397,28.397,0.1001
06.06.2019 13:54:00.000,28.398,28.448,28.397,28.438,0.1307
06.06.2019 13:55:00.000,28.437,28.468,28.427,28.468,0.207
06.06.2019 13:56:00.000,28.467,28.468,28.447,28.447,0.0196
06.06.2019 13:57:00.000,28.447,28.458,28.417,28.458,0.0807
06.06.2019 13:58:00.000,28.457,28.478,28.457,28.478,0.1088
06.06.2019 13:59:00.000,28.478,28.478,28.437,28.437,0.0784
06.06.2019 14:00:00.000,28.438,28.478,28.438,28.468,0.0854
06.06.2019 14:01:00.000,28.467,28.488,28.458,28.478,0.114
06.06.2019 14:02:00.000,28.477,28.488,28.467,28.478,0.035
06.06.2019 14:03:00.000,28.477,28.478,28.447,28.448,0.1106
06.06.2019 14:04:00.000,28.447,28.458,28.437,28.457,0.1891
06.06.2019 14:05:00.000,28.448,28.458,28.437,28.458,0.0387
06.06.2019 14:06:00.000,28.458,28.458,28.397,28.398,0.1796
06.06.2019 14:07:00.000,28.397,28.398,28.358,28.378,0.2008
06.06.2019 14:08:00.000,28.378,28.378,28.347,28.368,0.1338
06.06.2019 14:09:00.000,28.368,28.408,28.367,28.378,0.1022
06.06.2019 14:10:00.000,28.377,28.418,28.377,28.388,0.1936
06.06.2019 14:11:00.000,28.397,28.428,28.397,28.427,0.1995
06.06.2019 14:12:00.000,28.428,28.458,28.427,28.457,0.248
06.06.2019 14:13:00.000,28.458,28.478,28.457,28.458,0.1014
06.06.2019 14:14:00.000,28.457,28.478,28.457,28.468,0.092
06.06.2019 14:15:00.000,28.467,28.467,28.417,28.418,0.1093
06.06.2019 14:16:00.000,28.417,28.418,28.397,28.397,0.1375
06.06.2019 14:17:00.000,28.398,28.428,28.397,28.418,0.1631
06.06.2019 14:18:00.000,28.418,28.418,28.388,28.398,0.1289
06.06.2019 14:19:00.000,28.388,28.408,28.387,28.408,0.274
06.06.2019 14:20:00.000,28.408,28.408,28.388,28.388,0.2069
06.06.2019 14:21:00.000,28.387,28.398,28.367,28.388,0.2827
06.06.2019 14:22:00.000,28.388,28.398,28.368,28.368,0.1931
06.06.2019 14:23:00.000,28.368,28.378,28.367,28.377,0.1647
06.06.2019 14:24:00.000,28.378,28.378,28.357,28.367,0.1261
06.06.2019 14:25:00.000,28.368,28.408,28.367,28.407,0.1454
06.06.2019 14:26:00.000,28.408,28.458,28.408,28.457,0.1117
06.06.2019 14:27:00.000,28.458,28.468,28.427,28.458,0.1448
06.06.2019 14:28:00.000,28.448,28.468,28.427,28.447,0.1162
06.06.2019 14:29:00.000,28.448,28.448,28.417,28.418,0.1343
06.06.2019 14:30:00.000,28.417,28.418,28.387,28.398,0.1684
06.06.2019 14:31:00.000,28.397,28.418,28.397,28.408,0.1481
06.06.2019 14:32:00.000,28.398,28.427,28.397,28.418,0.1386
06.06.2019 14:33:00.000,28.417,28.418,28.388,28.398,0.0284
06.06.2019 14:34:00.000,28.397,28.428,28.397,28.408,0.2363
06.06.2019 14:35:00.000,28.408,28.438,28.407,28.428,0.1682
06.06.2019 14:36:00.000,28.428,28.428,28.417,28.428,0.0451
06.06.2019 14:37:00.000,28.427,28.438,28.417,28.418,0.1122
06.06.2019 14:38:00.000,28.418,28.438,28.417,28.428,0.2206
06.06.2019 14:39:00.000,28.428,28.448,28.427,28.448,0.1538
06.06.2019 14:40:00.000,28.457,28.478,28.457,28.477,0.2065
06.06.2019 14:41:00.000,28.478,28.508,28.477,28.497,0.2883
06.06.2019 14:42:00.000,28.507,28.508,28.487,28.508,0.2077
06.06.2019 14:43:00.000,28.507,28.518,28.477,28.478,0.2923
06.06.2019 14:44:00.000,28.477,28.498,28.468,28.498,0.0694
06.06.2019 14:45:00.000,28.497,28.498,28.478,28.488,0.1077
06.06.2019 14:46:00.000,28.498,28.498,28.467,28.477,0.1297
06.06.2019 14:47:00.000,28.478,28.497,28.477,28.488,0.2329
06.06.2019 14:48:00.000,28.487,28.488,28.477,28.477,0.2085
06.06.2019 14:49:00.000,28.478,28.488,28.467,28.477,0.1366
06.06.2019 14:50:00.000,28.478,28.507,28.477,28.507,0.1311
06.06.2019 14:51:00.000,28.508,28.508,28.487,28.488,0.1612
06.06.2019 14:52:00.000,28.487,28.488,28.458,28.458,0.2271
06.06.2019 14:53:00.000,28.458,28.458,28.437,28.457,0.1517
06.06.2019 14:54:00.000,28.458,28.488,28.457,28.477,0.1
06.06.2019 14:55:00.000,28.478,28.478,28.457,28.467,0.2316
06.06.2019 14:56:00.000,28.468,28.508,28.467,28.498,0.1338
06.06.2019 14:57:00.000,28.497,28.498,28.478,28.488,0.1729
06.06.2019 14:58:00.000,28.487,28.487,28.457,28.468,0.0905
06.06.2019 14:59:00.000,28.467,28.478,28.467,28.478,0.2165
06.06.2019 15:00:00.000,28.477,28.488,28.447,28.477,0.2352
06.06.2019 15:01:00.000,28.478,28.478,28.467,28.477,0.1599
06.06.2019 15:02:00.000,28.477,28.498,28.457,28.478,0.2203
06.06.2019 15:03:00.000,28.477,28.488,28.468,28.477,0.1805
06.06.2019 15:04:00.000,28.478,28.488,28.457,28.458,0.1606
06.06.2019 15:05:00.000,28.458,28.478,28.437,28.468,0.2539
06.06.2019 15:06:00.000,28.467,28.498,28.467,28.478,0.1122
06.06.2019 15:07:00.000,28.477,28.488,28.477,28.488,0.0925
06.06.2019 15:08:00.000,28.487,28.488,28.468,28.488,0.1429
06.06.2019 15:09:00.000,28.487,28.498,28.467,28.498,0.2233
06.06.2019 15:10:00.000,28.488,28.518,28.477,28.477,0.115
06.06.2019 15:11:00.000,28.478,28.478,28.467,28.477,0.0507
06.06.2019 15:12:00.000,28.478,28.498,28.468,28.478,0.0739
06.06.2019 15:13:00.000,28.478,28.488,28.467,28.468,0.2406
06.06.2019 15:14:00.000,28.467,28.488,28.467,28.488,0.2448
06.06.2019 15:15:00.000,28.488,28.488,28.467,28.487,0.1364
06.06.2019 15:16:00.000,28.488,28.488,28.467,28.478,0.1189
06.06.2019 15:17:00.000,28.477,28.488,28.468,28.477,0.1217
06.06.2019 15:18:00.000,28.478,28.478,28.467,28.477,0.1681
06.06.2019 15:19:00.000,28.478,28.488,28.477,28.477,0.1315
06.06.2019 15:20:00.000,28.478,28.478,28.447,28.448,0.1048
06.06.2019 15:21:00.000,28.447,28.458,28.437,28.458,0.1319
06.06.2019 15:22:00.000,28.457,28.468,28.447,28.447,0.0811
06.06.2019 15:23:00.000,28.448,28.458,28.407,28.428,0.2259
06.06.2019 15:24:00.000,28.427,28.428,28.387,28.398,0.1284
06.06.2019 15:25:00.000,28.397,28.398,28.378,28.387,0.0381
06.06.2019 15:26:00.000,28.378,28.398,28.377,28.378,0.1057
06.06.2019 15:27:00.000,28.377,28.378,28.347,28.358,0.1183
06.06.2019 15:28:00.000,28.357,28.378,28.357,28.368,0.1126
06.06.2019 15:29:00.000,28.368,28.368,28.357,28.357,0.0384
06.06.2019 15:30:00.000,28.358,28.368,28.347,28.367,0.0853
06.06.2019 15:31:00.000,28.368,28.378,28.347,28.367,0.0577
06.06.2019 15:32:00.000,28.368,28.368,28.347,28.348,0.0816
06.06.2019 15:33:00.000,28.347,28.358,28.347,28.348,0.0511
06.06.2019 15:34:00.000,28.347,28.368,28.347,28.368,0.0632
06.06.2019 15:35:00.000,28.378,28.398,28.367,28.378,0.1749
06.06.2019 15:36:00.000,28.377,28.378,28.358,28.358,0.2755
06.06.2019 15:37:00.000,28.358,28.358,28.347,28.348,0.1641
06.06.2019 15:38:00.000,28.347,28.358,28.317,28.317,0.2426
06.06.2019 15:39:00.000,28.318,28.328,28.267,28.277,0.1312
06.06.2019 15:40:00.000,28.278,28.278,28.257,28.268,0.0641
06.06.2019 15:41:00.000,28.267,28.288,28.267,28.277,0.1173
06.06.2019 15:42:00.000,28.278,28.278,28.268,28.268,0.1033
06.06.2019 15:43:00.000,28.268,28.278,28.258,28.277,0.1313
06.06.2019 15:44:00.000,28.278,28.278,28.187,28.208,0.1782
06.06.2019 15:45:00.000,28.208,28.248,28.207,28.238,0.2297
06.06.2019 15:46:00.000,28.237,28.238,28.207,28.227,0.1719
06.06.2019 15:47:00.000,28.228,28.228,28.187,28.208,0.1404
06.06.2019 15:48:00.000,28.208,28.208,28.187,28.198,0.1031
06.06.2019 15:49:00.000,28.207,28.208,28.177,28.198,0.2732
06.06.2019 15:50:00.000,28.197,28.208,28.177,28.178,0.2462
06.06.2019 15:51:00.000,28.178,28.188,28.167,28.178,0.2679
06.06.2019 15:52:00.000,28.177,28.208,28.177,28.188,0.1966
06.06.2019 15:53:00.000,28.198,28.198,28.177,28.188,0.1286
06.06.2019 15:54:00.000,28.187,28.188,28.168,28.168,0.0682
06.06.2019 15:55:00.000,28.167,28.188,28.157,28.187,0.0873
06.06.2019 15:56:00.000,28.188,28.188,28.157,28.157,0.0559
06.06.2019 15:57:00.000,28.158,28.188,28.157,28.158,0.3022
06.06.2019 15:58:00.000,28.157,28.178,28.157,28.167,0.1414
06.06.2019 15:59:00.000,28.168,28.188,28.157,28.177,0.1863
06.06.2019 16:00:00.000,28.178,28.188,28.158,28.168,0.1824
06.06.2019 16:01:00.000,28.167,28.188,28.167,28.168,0.097
06.06.2019 16:02:00.000,28.177,28.208,28.168,28.208,0.2099
06.06.2019 16:03:00.000,28.208,28.228,28.207,28.228,0.1315
06.06.2019 16:04:00.000,28.227,28.238,28.227,28.228,0.1922
06.06.2019 16:05:00.000,28.228,28.258,28.227,28.257,0.0734
06.06.2019 16:06:00.000,28.258,28.258,28.237,28.238,0.1401
06.06.2019 16:07:00.000,28.247,28.278,28.247,28.268,0.0835
06.06.2019 16:08:00.000,28.267,28.288,28.267,28.277,0.0854
06.06.2019 16:09:00.000,28.278,28.287,28.277,28.287,0.0137
06.06.2019 16:10:00.000,28.287,28.287,28.248,28.248,0.0181
06.06.2019 16:11:00.000,28.238,28.258,28.238,28.258,0.0309
06.06.2019 16:12:00.000,28.257,28.268,28.238,28.238,0.2168
06.06.2019 16:13:00.000,28.238,28.258,28.238,28.248,0.1815
06.06.2019 16:14:00.000,28.247,28.268,28.237,28.258,0.1015
06.06.2019 16:15:00.000,28.268,28.268,28.257,28.257,0.0421
06.06.2019 16:16:00.000,28.258,28.268,28.247,28.268,0.1625
06.06.2019 16:17:00.000,28.267,28.268,28.257,28.268,0.114
06.06.2019 16:18:00.000,28.268,28.288,28.268,28.277,0.0465
06.06.2019 16:19:00.000,28.278,28.288,28.277,28.277,0.1106
06.06.2019 16:20:00.000,28.278,28.278,28.257,28.258,0.1914
06.06.2019 16:21:00.000,28.257,28.278,28.257,28.268,0.1676
06.06.2019 16:22:00.000,28.267,28.268,28.258,28.258,0.0195
06.06.2019 16:23:00.000,28.258,28.268,28.247,28.258,0.0453
06.06.2019 16:24:00.000,28.248,28.248,28.247,28.248,0.195
06.06.2019 16:25:00.000,28.247,28.258,28.247,28.258,0.1268
06.06.2019 16:26:00.000,28.257,28.258,28.247,28.248,0.0882
06.06.2019 16:27:00.000,28.248,28.258,28.247,28.257,0.1761
06.06.2019 16:28:00.000,28.258,28.268,28.248,28.258,0.0975
06.06.2019 16:29:00.000,28.267,28.268,28.257,28.268,0.0926
06.06.2019 16:30:00.000,28.267,28.267,28.257,28.258,0.3021
06.06.2019 16:31:00.000,28.257,28.268,28.257,28.268,0.3063
06.06.2019 16:32:00.000,28.267,28.278,28.267,28.278,0.2307
06.06.2019 16:33:00.000,28.278,28.288,28.278,28.287,0.0604
06.06.2019 16:34:00.000,28.288,28.288,28.287,28.288,0.0339
06.06.2019 16:35:00.000,28.287,28.288,28.277,28.278,0.0546
06.06.2019 16:36:00.000,28.277,28.278,28.267,28.278,0.2424
06.06.2019 16:37:00.000,28.277,28.278,28.277,28.277,0.1987
06.06.2019 16:38:00.000,28.278,28.278,28.267,28.268,0.1216
06.06.2019 16:39:00.000,28.267,28.278,28.267,28.278,0.0515
06.06.2019 16:40:00.000,28.277,28.288,28.277,28.277,0.0581
06.06.2019 16:41:00.000,28.278,28.278,28.267,28.278,0.2209
06.06.2019 16:45:00.000,28.277,28.278,28.277,28.278,0.0035
06.06.2019 16:46:00.000,28.277,28.278,28.277,28.277,0.0202
06.06.2019 16:47:00.000,28.278,28.288,28.277,28.287,0.0434
06.06.2019 16:48:00.000,28.288,28.298,28.287,28.288,0.0461
06.06.2019 16:49:00.000,28.298,28.298,28.287,28.298,0.1389
06.06.2019 16:50:00.000,28.298,28.298,28.287,28.288,0.2175
06.06.2019 16:51:00.000,28.287,28.288,28.277,28.278,0.1182
06.06.2019 16:52:00.000,28.277,28.288,28.277,28.288,0.0216
06.06.2019 16:54:00.000,28.297,28.308,28.297,28.308,0.0111
06.06.2019 16:55:00.000,28.307,28.308,28.297,28.298,0.1331
06.06.2019 16:56:00.000,28.308,28.308,28.297,28.308,0.098
06.06.2019 16:57:00.000,28.307,28.308,28.307,28.307,0.0089
06.06.2019 16:58:00.000,28.308,28.308,28.297,28.308,0.1148
06.06.2019 16:59:00.000,28.307,28.308,28.297,28.298,0.0445
06.06.2019 17:00:00.000,28.297,28.308,28.287,28.288,0.146
06.06.2019 17:01:00.000,28.287,28.298,28.287,28.288,0.0637
06.06.2019 17:02:00.000,28.287,28.298,28.287,28.287,0.2187
06.06.2019 17:03:00.000,28.288,28.288,28.287,28.287,0.265
06.06.2019 17:04:00.000,28.288,28.298,28.287,28.298,0.1456
06.06.2019 17:06:00.000,28.297,28.298,28.288,28.297,0.0152
06.06.2019 17:07:00.000,28.298,28.298,28.297,28.297,0.0334
06.06.2019 17:08:00.000,28.298,28.308,28.297,28.298,0.0542
06.06.2019 17:09:00.000,28.297,28.308,28.297,28.308,0.0308
06.06.2019 17:10:00.000,28.307,28.308,28.307,28.308,0.0137
06.06.2019 17:11:00.000,28.307,28.328,28.307,28.318,0.0968
06.06.2019 17:12:00.000,28.328,28.348,28.327,28.337,0.1664
06.06.2019 17:13:00.000,28.338,28.338,28.337,28.337,0.1998
06.06.2019 17:14:00.000,28.338,28.347,28.337,28.338,0.132
06.06.2019 17:15:00.000,28.337,28.338,28.327,28.338,0.1019
06.06.2019 17:16:00.000,28.337,28.338,28.337,28.338,0.0272
06.06.2019 17:17:00.000,28.337,28.338,28.327,28.327,0.1904
06.06.2019 17:18:00.000,28.328,28.328,28.317,28.318,0.1424
06.06.2019 17:19:00.000,28.317,28.317,28.307,28.307,0.1407
06.06.2019 17:20:00.000,28.308,28.318,28.297,28.298,0.0694
06.06.2019 17:21:00.000,28.297,28.298,28.287,28.288,0.0796
06.06.2019 17:22:00.000,28.287,28.298,28.287,28.298,0.1169
06.06.2019 17:23:00.000,28.297,28.298,28.287,28.288,0.1083
06.06.2019 17:24:00.000,28.287,28.288,28.277,28.278,0.0707
06.06.2019 17:25:00.000,28.277,28.288,28.277,28.288,0.1306
06.06.2019 17:26:00.000,28.288,28.288,28.288,28.288,0.1048
06.06.2019 17:27:00.000,28.288,28.288,28.277,28.288,0.3225
06.06.2019 17:28:00.000,28.288,28.288,28.288,28.288,0.2079
06.06.2019 17:29:00.000,28.288,28.288,28.288,28.288,0.211
06.06.2019 17:30:00.000,28.288,28.318,28.288,28.308,0.1476
06.06.2019 17:31:00.000,28.307,28.308,28.297,28.297,0.0663
