Gmt time,Open,High,Low,Close,Volume
06.06.2019 17:47:00.000,188.407,188.407,188.397,188.398,0.0085
06.06.2019 17:48:00.000,188.358,188.368,188.317,188.338,0.0191
06.06.2019 17:49:00.000,188.338,188.338,188.287,188.287,0.0713
06.06.2019 17:50:00.000,188.288,188.328,188.287,188.308,0.0348
06.06.2019 17:51:00.000,188.308,188.308,188.227,188.288,0.0342
06.06.2019 17:52:00.000,188.287,188.318,188.287,188.288,0.046
06.06.2019 17:53:00.000,188.317,188.318,188.258,188.258,0.1757
06.06.2019 17:54:00.000,188.258,188.258,188.177,188.248,0.0836
06.06.2019 17:55:00.000,188.258,188.288,188.248,188.278,0.0317
06.06.2019 17:56:00.000,188.278,188.278,188.248,188.258,0.0855
06.06.2019 17:57:00.000,188.258,188.358,188.257,188.337,0.0579
06.06.2019 17:58:00.000,188.338,188.408,188.337,188.408,0.045
06.06.2019 17:59:00.000,188.408,188.418,188.397,188.408,0.0042
06.06.2019 18:00:00.000,188.408,188.468,188.367,188.367,0.075
06.06.2019 18:01:00.000,188.368,188.388,188.237,188.238,0.0308
06.06.2019 18:02:00.000,188.247,188.408,188.237,188.408,0.1349
06.06.2019 18:03:00.000,188.408,188.408,188.377,188.378,0.0534
06.06.2019 18:04:00.000,188.378,188.467,188.378,188.428,0.0614
06.06.2019 18:05:00.000,188.427,188.518,188.377,188.517,0.0272
06.06.2019 18:06:00.000,188.517,188.528,188.457,188.528,0.0098
06.06.2019 18:07:00.000,188.538,188.538,188.448,188.448,0.0323
06.06.2019 18:08:00.000,188.448,188.518,188.447,188.508,0.0624
06.06.2019 18:09:00.000,188.518,188.538,188.507,188.528,0.0322
06.06.2019 18:10:00.000,188.548,188.578,188.547,188.548,0.0286
06.06.2019 18:11:00.000,188.548,188.628,188.548,188.618,0.0416
06.06.2019 18:12:00.000,188.617,188.618,188.587,188.588,0.0098
06.06.2019 18:13:00.000,188.597,188.638,188.587,188.638,0.0297
06.06.2019 18:14:00.000,188.638,188.658,188.617,188.658,0.0955
06.06.2019 18:15:00.000,188.658,188.708,188.658,188.698,0.1
06.06.2019 18:16:00.000,188.698,188.748,188.697,188.747,0.0111
06.06.2019 18:17:00.000,188.748,188.788,188.748,188.788,0.0007
06.06.2019 18:18:00.000,188.777,188.778,188.767,188.778,0.0088
06.06.2019 18:19:00.000,188.777,188.828,188.748,188.807,0.0946
06.06.2019 18:20:00.000,188.808,188.808,188.788,188.788,0.0325
06.06.2019 18:21:00.000,188.768,188.768,188.727,188.727,0.0503
06.06.2019 18:22:00.000,188.727,188.778,188.727,188.748,0.0033
06.06.2019 18:23:00.000,188.748,188.748,188.688,188.688,0.0273
06.06.2019 18:24:00.000,188.697,188.768,188.687,188.768,0.1021
06.06.2019 18:25:00.000,188.768,188.858,188.768,188.857,0.0408
06.06.2019 18:26:00.000,188.858,188.898,188.857,188.898,0.0297
06.06.2019 18:27:00.000,188.907,188.918,188.898,188.918,0.0781
06.06.2019 18:28:00.000,188.918,188.938,188.907,188.908,0.026
06.06.2019 18:29:00.000,188.908,188.908,188.808,188.818,0.0438
06.06.2019 18:30:00.000,188.817,188.918,188.817,188.918,0.1
06.06.2019 18:31:00.000,188.917,188.928,188.917,188.928,0.0235
06.06.2019 18:32:00.000,188.927,188.948,188.897,188.928,0.1106
06.06.2019 18:33:00.000,188.928,189.687,188.897,189.687,0.4396
06.06.2019 18:34:00.000,189.687,189.888,189.687,189.767,0.229
06.06.2019 18:35:00.000,189.837,189.848,189.547,189.568,0.1138
06.06.2019 18:36:00.000,189.567,189.647,189.517,189.617,0.1722
06.06.2019 18:37:00.000,189.618,189.718,189.618,189.718,0.0148
06.06.2019 18:38:00.000,189.717,189.808,189.717,189.778,0.0749
06.06.2019 18:39:00.000,189.777,189.778,189.647,189.718,0.0839
06.06.2019 18:40:00.000,189.747,189.758,189.637,189.717,0.1517
06.06.2019 18:41:00.000,189.728,189.878,189.728,189.808,0.118
06.06.2019 18:42:00.000,189.807,189.917,189.807,189.917,0.0856
06.06.2019 18:43:00.000,189.917,189.918,189.757,189.797,0.122
06.06.2019 18:44:00.000,189.827,189.898,189.808,189.818,0.0904
06.06.2019 18:45:00.000,189.848,189.877,189.738,189.738,0.0233
06.06.2019 18:46:00.000,189.768,189.768,189.687,189.698,0.0452
06.06.2019 18:47:00.000,189.707,189.768,189.688,189.748,0.0789
06.06.2019 18:48:00.000,189.747,189.747,189.617,189.667,0.0952
06.06.2019 18:49:00.000,189.668,189.757,189.618,189.687,0.1824
06.06.2019 18:50:00.000,189.687,189.728,189.668,189.668,0.0995
06.06.2019 18:51:00.000,189.647,189.748,189.647,189.728,0.1024
06.06.2019 18:52:00.000,189.727,189.728,189.647,189.678,0.1158
06.06.2019 18:53:00.000,189.677,189.688,189.627,189.648,0.0422
06.06.2019 18:54:00.000,189.648,189.648,189.568,189.628,0.1394
06.06.2019 18:55:00.000,189.627,189.628,189.438,189.438,0.0795
06.06.2019 18:56:00.000,189.437,189.568,189.437,189.517,0.1389
06.06.2019 18:57:00.000,189.518,189.527,189.347,189.348,0.0508
06.06.2019 18:58:00.000,189.348,189.528,189.348,189.527,0.1208
06.06.2019 18:59:00.000,189.528,189.528,189.437,189.467,0.0517
06.06.2019 19:00:00.000,189.468,189.578,189.468,189.577,0.0949
06.06.2019 19:01:00.000,189.577,189.588,189.407,189.408,0.0607
06.06.2019 19:02:00.000,189.407,189.488,189.407,189.468,0.0891
06.06.2019 19:03:00.000,189.468,189.468,189.347,189.388,0.0103
06.06.2019 19:04:00.000,189.387,189.458,189.387,189.398,0.3324
06.06.2019 19:05:00.000,189.397,189.408,189.367,189.368,0.0645
06.06.2019 19:06:00.000,189.368,189.397,189.367,189.378,0.1746
06.06.2019 19:07:00.000,189.377,189.408,189.297,189.368,0.1591
06.06.2019 19:08:00.000,189.368,189.398,189.317,189.318,0.0212
06.06.2019 19:09:00.000,189.307,189.328,189.207,189.258,0.1784
06.06.2019 19:10:00.000,189.278,189.338,189.277,189.308,0.11
06.06.2019 19:11:00.000,189.307,189.438,189.297,189.388,0.0845
06.06.2019 19:12:00.000,189.388,189.448,189.388,189.418,0.0906
06.06.2019 19:13:00.000,189.417,189.538,189.417,189.538,0.1212
06.06.2019 19:14:00.000,189.548,189.548,189.478,189.518,0.1364
06.06.2019 19:15:00.000,189.528,189.568,189.527,189.548,0.0185
06.06.2019 19:16:00.000,189.548,189.548,189.477,189.478,0.1282
06.06.2019 19:17:00.000,189.478,189.548,189.467,189.508,0.14
06.06.2019 19:18:00.000,189.507,189.568,189.507,189.567,0.1055
06.06.2019 19:19:00.000,189.548,189.748,189.548,189.647,0.1052
06.06.2019 19:20:00.000,189.648,189.748,189.647,189.717,0.0564
06.06.2019 19:21:00.000,189.717,189.798,189.688,189.758,0.0775
06.06.2019 19:22:00.000,189.757,189.838,189.757,189.817,0.0176
06.06.2019 19:23:00.000,189.817,189.868,189.767,189.827,0.1127
06.06.2019 19:24:00.000,189.828,189.828,189.767,189.768,0.089
06.06.2019 19:25:00.000,189.768,189.858,189.768,189.808,0.0921
06.06.2019 19:26:00.000,189.807,189.857,189.807,189.848,0.0422
06.06.2019 19:27:00.000,189.847,189.918,189.827,189.827,0.0704
06.06.2019 19:28:00.000,189.837,189.888,189.837,189.858,0.0519
06.06.2019 19:29:00.000,189.867,190.048,189.858,189.948,0.1696
06.06.2019 19:30:00.000,189.957,190.048,189.917,190.028,0.091
06.06.2019 19:31:00.000,190.028,190.088,190.008,190.068,0.2228
06.06.2019 19:32:00.000,190.058,190.058,189.978,190.028,0.1391
06.06.2019 19:33:00.000,190.048,190.357,190.027,190.338,0.3302
06.06.2019 19:34:00.000,190.328,190.558,190.327,190.527,0.255
06.06.2019 19:35:00.000,190.528,190.548,190.417,190.478,0.2016
06.06.2019 19:36:00.000,190.478,190.548,190.458,190.548,0.0716
06.06.2019 19:37:00.000,190.577,190.678,190.537,190.618,0.1912
06.06.2019 19:38:00.000,190.617,190.718,190.497,190.507,0.2384
06.06.2019 19:39:00.000,190.507,190.507,190.457,190.478,0.1887
06.06.2019 19:40:00.000,190.458,190.458,190.157,190.177,0.2535
06.06.2019 19:41:00.000,190.177,190.228,190.177,190.187,0.22
06.06.2019 19:42:00.000,190.188,190.197,190.077,190.148,0.1604
06.06.2019 19:43:00.000,190.128,190.168,190.028,190.028,0.1762
06.06.2019 19:44:00.000,190.027,190.158,190.007,190.008,0.3265
06.06.2019 19:45:00.000,190.008,190.028,189.937,190.028,0.2391
06.06.2019 19:46:00.000,190.028,190.038,189.938,189.938,0.2103
06.06.2019 19:47:00.000,189.928,190.048,189.907,189.998,0.2009
06.06.2019 19:48:00.000,189.998,190.058,189.947,190.058,0.2936
06.06.2019 19:49:00.000,190.058,190.128,189.997,190.117,0.2379
06.06.2019 19:50:00.000,190.118,190.258,190.117,190.237,0.1857
06.06.2019 19:51:00.000,190.248,190.248,190.137,190.158,0.1815
06.06.2019 19:52:00.000,190.167,190.268,190.167,190.237,0.2164
06.06.2019 19:53:00.000,190.238,190.238,190.057,190.098,0.1582
06.06.2019 19:54:00.000,190.097,190.137,190.018,190.088,0.2236
06.06.2019 19:55:00.000,190.097,190.128,189.967,190.037,0.3188
06.06.2019 19:56:00.000,190.037,190.037,189.887,189.917,0.3841
06.06.2019 19:57:00.000,189.898,189.978,189.897,189.948,0.2257
06.06.2019 19:58:00.000,189.948,189.958,189.917,189.928,0.3477
06.06.2019 19:59:00.000,189.927,190.038,189.758,189.848,0.6686
07.06.2019 13:30:00.000,189.828,189.898,189.187,189.187,0.046
07.06.2019 13:31:00.000,189.188,189.218,188.988,189.128,0.082
07.06.2019 13:32:00.000,189.178,189.178,188.988,189.107,0.1324
07.06.2019 13:33:00.000,189.108,189.247,188.788,188.938,0.0697
07.06.2019 13:34:00.000,188.937,189.278,188.937,189.228,0.0671
07.06.2019 13:35:00.000,189.277,189.447,189.068,189.308,0.0392
07.06.2019 13:36:00.000,189.307,189.558,189.307,189.508,0.0334
07.06.2019 13:37:00.000,189.508,189.628,189.497,189.617,0.1371
07.06.2019 13:38:00.000,189.618,189.848,189.617,189.848,0.1555
07.06.2019 13:39:00.000,189.857,190.248,189.808,190.247,0.2194
07.06.2019 13:40:00.000,190.248,190.248,189.977,189.977,0.2834
07.06.2019 13:41:00.000,189.978,189.978,189.648,189.758,0.2227
07.06.2019 13:42:00.000,189.818,190.008,189.818,189.887,0.0833
07.06.2019 13:43:00.000,189.887,190.088,189.887,190.068,0.1034
07.06.2019 13:44:00.000,190.078,190.108,189.977,189.977,0.1038
07.06.2019 13:45:00.000,189.978,190.138,189.978,190.127,0.0873
07.06.2019 13:46:00.000,190.178,190.438,190.127,190.328,0.0755
07.06.2019 13:47:00.000,190.328,190.328,189.997,190.038,0.11
07.06.2019 13:48:00.000,190.038,190.038,189.828,189.978,0.1079
07.06.2019 13:49:00.000,189.977,190.118,189.898,189.948,0.3377
07.06.2019 13:50:00.000,189.947,189.948,189.678,189.787,0.1592
07.06.2019 13:51:00.000,189.798,189.858,189.748,189.777,0.1612
07.06.2019 13:52:00.000,189.778,189.778,189.527,189.627,0.3229
07.06.2019 13:53:00.000,189.627,189.778,189.597,189.778,0.222
07.06.2019 13:54:00.000,189.777,189.777,189.427,189.448,0.154
07.06.2019 13:55:00.000,189.448,189.558,189.438,189.558,0.0233
07.06.2019 13:56:00.000,189.557,189.718,189.477,189.527,0.1895
07.06.2019 13:57:00.000,189.527,189.768,189.527,189.648,0.1905
07.06.2019 13:58:00.000,189.658,189.778,189.628,189.777,0.1741
07.06.2019 13:59:00.000,189.777,190.027,189.777,189.797,0.3023
07.06.2019 14:00:00.000,189.797,189.818,189.727,189.738,0.0165
07.06.2019 14:01:00.000,189.808,189.858,189.487,189.487,0.1329
07.06.2019 14:02:00.000,189.488,189.638,189.477,189.548,0.0458
07.06.2019 14:03:00.000,189.548,189.698,189.547,189.698,0.0426
07.06.2019 14:04:00.000,189.698,189.708,189.478,189.548,0.12
07.06.2019 14:05:00.000,189.617,189.768,189.598,189.768,0.1173
07.06.2019 14:06:00.000,189.767,189.768,189.647,189.647,0.1701
07.06.2019 14:07:00.000,189.647,189.698,189.597,189.598,0.092
07.06.2019 14:08:00.000,189.597,189.608,189.537,189.598,0.154
07.06.2019 14:09:00.000,189.638,189.638,189.497,189.637,0.1725
07.06.2019 14:10:00.000,189.638,189.778,189.637,189.678,0.1656
07.06.2019 14:11:00.000,189.667,189.708,189.657,189.708,0.0487
07.06.2019 14:12:00.000,189.747,189.748,189.637,189.638,0.1949
07.06.2019 14:13:00.000,189.638,189.648,189.578,189.647,0.1216
07.06.2019 14:14:00.000,189.648,189.648,189.447,189.448,0.0959
07.06.2019 14:15:00.000,189.477,189.558,189.437,189.518,0.243
07.06.2019 14:16:00.000,189.518,189.518,189.378,189.388,0.1098
07.06.2019 14:17:00.000,189.448,189.528,189.428,189.457,0.0705
07.06.2019 14:18:00.000,189.467,189.687,189.467,189.558,0.155
07.06.2019 14:19:00.000,189.558,189.588,189.468,189.518,0.0559
07.06.2019 14:20:00.000,189.518,189.538,189.427,189.517,0.1527
07.06.2019 14:21:00.000,189.518,189.558,189.468,189.468,0.1439
07.06.2019 14:22:00.000,189.467,189.528,189.278,189.278,0.0982
07.06.2019 14:23:00.000,189.298,189.457,189.298,189.448,0.0617
07.06.2019 14:24:00.000,189.448,189.498,189.378,189.497,0.1346
07.06.2019 14:25:00.000,189.498,189.498,189.338,189.377,0.1313
07.06.2019 14:26:00.000,189.338,189.378,189.228,189.298,0.0999
07.06.2019 14:27:00.000,189.298,189.338,189.217,189.258,0.0512
07.06.2019 14:28:00.000,189.258,189.408,189.257,189.398,0.1659
07.06.2019 14:29:00.000,189.407,189.408,189.297,189.348,0.0482
07.06.2019 14:30:00.000,189.347,189.478,189.338,189.478,0.1096
07.06.2019 14:31:00.000,189.458,189.638,189.428,189.577,0.1912
07.06.2019 14:32:00.000,189.578,189.688,189.558,189.618,0.1691
07.06.2019 14:33:00.000,189.617,189.718,189.608,189.678,0.3013
07.06.2019 14:34:00.000,189.687,189.798,189.677,189.768,0.2126
07.06.2019 14:35:00.000,189.757,189.907,189.728,189.888,0.1335
07.06.2019 14:36:00.000,189.888,189.888,189.817,189.817,0.2317
07.06.2019 14:37:00.000,189.817,189.898,189.807,189.857,0.1215
07.06.2019 14:38:00.000,189.858,189.998,189.857,189.908,0.22
07.06.2019 14:39:00.000,189.918,190.038,189.918,189.998,0.1016
07.06.2019 14:40:00.000,190.007,190.037,189.877,189.877,0.071
07.06.2019 14:41:00.000,189.878,189.898,189.847,189.858,0.0237
07.06.2019 14:42:00.000,189.858,189.878,189.848,189.868,0.0838
07.06.2019 14:43:00.000,189.868,189.908,189.847,189.868,0.0236
07.06.2019 14:44:00.000,189.868,189.958,189.867,189.868,0.0234
07.06.2019 14:45:00.000,189.868,189.868,189.748,189.777,0.1779
07.06.2019 14:46:00.000,189.787,189.847,189.778,189.818,0.0811
07.06.2019 14:47:00.000,189.807,189.848,189.797,189.817,0.0243
07.06.2019 14:48:00.000,189.827,189.858,189.707,189.707,0.0746
07.06.2019 14:49:00.000,189.708,189.708,189.578,189.598,0.1214
07.06.2019 14:50:00.000,189.597,189.638,189.578,189.638,0.0096
07.06.2019 14:51:00.000,189.637,189.657,189.597,189.648,0.0038
07.06.2019 14:52:00.000,189.648,189.688,189.607,189.607,0.0382
07.06.2019 14:53:00.000,189.618,189.878,189.608,189.858,0.1051
07.06.2019 14:54:00.000,189.857,189.988,189.847,189.957,0.0896
07.06.2019 14:55:00.000,189.958,190.048,189.857,190.047,0.0885
07.06.2019 14:56:00.000,190.057,190.188,189.928,189.928,0.1465
07.06.2019 14:57:00.000,189.987,190.117,189.917,189.968,0.1085
07.06.2019 14:58:00.000,189.967,190.088,189.948,190.088,0.0754
07.06.2019 14:59:00.000,190.088,190.088,189.927,189.998,0.0426
07.06.2019 15:00:00.000,189.997,190.018,189.887,189.888,0.0135
07.06.2019 15:01:00.000,189.918,190.088,189.918,190.078,0.0594
07.06.2019 15:02:00.000,190.078,190.158,190.007,190.117,0.0433
07.06.2019 15:03:00.000,190.118,190.118,189.917,189.957,0.0823
07.06.2019 15:04:00.000,189.957,189.958,189.857,189.868,0.0198
07.06.2019 15:05:00.000,189.908,189.928,189.847,189.847,0.0647
07.06.2019 15:06:00.000,189.848,189.907,189.798,189.798,0.0694
07.06.2019 15:07:00.000,189.798,189.908,189.768,189.798,0.0206
07.06.2019 15:08:00.000,189.827,189.898,189.738,189.827,0.2441
07.06.2019 15:09:00.000,189.827,189.867,189.767,189.777,0.1114
07.06.2019 15:10:00.000,189.767,189.898,189.767,189.898,0.0176
07.06.2019 15:11:00.000,189.907,189.978,189.877,189.878,0.0801
07.06.2019 15:12:00.000,189.877,189.878,189.768,189.797,0.0234
07.06.2019 15:13:00.000,189.798,189.798,189.487,189.508,0.2079
07.06.2019 15:14:00.000,189.507,189.538,189.318,189.318,0.2278
07.06.2019 15:15:00.000,189.328,189.437,189.277,189.327,0.0875
07.06.2019 15:16:00.000,189.327,189.378,189.317,189.328,0.2896
07.06.2019 15:17:00.000,189.328,189.347,189.307,189.318,0.0132
07.06.2019 15:18:00.000,189.317,189.318,189.287,189.288,0.1004
07.06.2019 15:19:00.000,189.307,189.328,189.287,189.298,0.1128
07.06.2019 15:20:00.000,189.297,189.308,189.288,189.308,0.0316
07.06.2019 15:21:00.000,189.328,189.348,189.307,189.317,0.0559
07.06.2019 15:22:00.000,189.317,189.338,189.287,189.337,0.0661
07.06.2019 15:23:00.000,189.338,189.338,189.247,189.288,0.098
07.06.2019 15:24:00.000,189.288,189.288,189.077,189.078,0.079
07.06.2019 15:25:00.000,189.077,189.158,189.077,189.137,0.1749
07.06.2019 15:26:00.000,189.138,189.158,189.037,189.037,0.0877
07.06.2019 15:27:00.000,189.038,189.048,188.938,188.938,0.0662
07.06.2019 15:28:00.000,188.937,188.938,188.847,188.847,0.1407
07.06.2019 15:29:00.000,188.847,188.978,188.787,188.858,0.1817
07.06.2019 15:30:00.000,188.888,189.137,188.888,189.118,0.1488
07.06.2019 15:31:00.000,189.118,189.118,188.937,188.938,0.0796
07.06.2019 15:32:00.000,188.937,188.938,188.858,188.907,0.0425
07.06.2019 15:33:00.000,188.908,189.067,188.897,189.058,0.1229
07.06.2019 15:34:00.000,189.068,189.138,188.887,188.958,0.1487
07.06.2019 15:35:00.000,188.957,189.137,188.957,189.128,0.0399
07.06.2019 15:36:00.000,189.128,189.128,188.937,188.958,0.0328
07.06.2019 15:37:00.000,188.968,189.108,188.968,189.017,0.163
07.06.2019 15:38:00.000,189.008,189.098,189.007,189.088,0.0782
07.06.2019 15:39:00.000,189.088,189.088,188.907,189.008,0.1609
07.06.2019 15:40:00.000,189.008,189.078,189.008,189.078,0.0197
07.06.2019 15:41:00.000,189.087,189.168,189.058,189.088,0.1376
07.06.2019 15:42:00.000,189.108,189.188,189.087,189.148,0.1429
07.06.2019 15:43:00.000,189.158,189.158,189.037,189.068,0.0632
07.06.2019 15:44:00.000,189.068,189.128,188.978,189.018,0.3101
07.06.2019 15:45:00.000,189.028,189.058,188.907,188.958,0.1396
07.06.2019 15:46:00.000,188.968,188.968,188.777,188.807,0.1312
07.06.2019 15:47:00.000,188.818,188.908,188.817,188.868,0.1112
07.06.2019 15:48:00.000,188.867,189.067,188.867,189.067,0.2305
07.06.2019 15:49:00.000,189.068,189.107,188.967,189.028,0.1853
07.06.2019 15:50:00.000,189.038,189.038,188.967,188.977,0.0867
07.06.2019 15:51:00.000,188.977,189.068,188.917,188.917,0.1433
07.06.2019 15:52:00.000,188.918,189.057,188.897,188.938,0.2643
07.06.2019 15:53:00.000,188.948,188.948,188.867,188.897,0.1064
07.06.2019 15:54:00.000,188.897,188.897,188.847,188.858,0.1377
07.06.2019 15:55:00.000,188.858,189.008,188.857,189.007,0.121
07.06.2019 15:56:00.000,189.008,189.008,188.857,188.908,0.218
07.06.2019 15:57:00.000,188.907,188.938,188.757,188.838,0.1565
07.06.2019 15:58:00.000,188.808,188.877,188.787,188.798,0.1433
07.06.2019 15:59:00.000,188.797,188.817,188.707,188.728,0.2701
07.06.2019 16:00:00.000,188.738,188.738,188.587,188.587,0.1639
07.06.2019 16:01:00.000,188.588,188.608,188.547,188.548,0.0774
07.06.2019 16:02:00.000,188.547,188.568,188.487,188.517,0.231
07.06.2019 16:03:00.000,188.528,188.668,188.517,188.608,0.2338
07.06.2019 16:04:00.000,188.637,188.778,188.637,188.778,0.1085
07.06.2019 16:05:00.000,188.777,188.877,188.777,188.868,0.0885
07.06.2019 16:06:00.000,188.867,188.908,188.867,188.877,0.0773
07.06.2019 16:07:00.000,188.868,188.918,188.837,188.898,0.1329
07.06.2019 16:08:00.000,188.898,189.068,188.887,189.067,0.0671
07.06.2019 16:09:00.000,189.068,189.098,189.008,189.008,0.1659
07.06.2019 16:10:00.000,188.998,188.998,188.908,188.958,0.2682
07.06.2019 16:11:00.000,188.958,189.058,188.957,189.057,0.092
07.06.2019 16:12:00.000,189.058,189.058,188.997,188.998,0.0844
07.06.2019 16:13:00.000,188.977,188.977,188.887,188.918,0.1604
07.06.2019 16:14:00.000,188.918,188.988,188.917,188.958,0.087
07.06.2019 16:15:00.000,188.967,188.968,188.888,188.907,0.0486
07.06.2019 16:16:00.000,188.908,188.908,188.868,188.888,0.058
07.06.2019 16:17:00.000,188.907,189.048,188.907,189.038,0.2941
07.06.2019 16:18:00.000,189.037,189.037,188.937,188.937,0.157
07.06.2019 16:19:00.000,188.978,189.028,188.938,188.968,0.0823
07.06.2019 16:20:00.000,188.978,189.008,188.948,188.978,0.0772
07.06.2019 16:21:00.000,188.977,189.068,188.948,189.068,0.0551
07.06.2019 16:22:00.000,189.058,189.168,189.038,189.138,0.0794
07.06.2019 16:23:00.000,189.138,189.218,189.067,189.218,0.204
07.06.2019 16:24:00.000,189.208,189.298,189.177,189.238,0.1446
07.06.2019 16:25:00.000,189.238,189.298,189.188,189.298,0.142
07.06.2019 16:26:00.000,189.297,189.318,189.257,189.258,0.1617
07.06.2019 16:27:00.000,189.257,189.258,189.177,189.207,0.1113
07.06.2019 16:28:00.000,189.208,189.288,189.207,189.248,0.0557
07.06.2019 16:29:00.000,189.247,189.307,189.208,189.208,0.0108
07.06.2019 16:30:00.000,189.187,189.258,189.187,189.258,0.1491
07.06.2019 16:31:00.000,189.258,189.338,189.258,189.298,0.1338
07.06.2019 16:32:00.000,189.297,189.427,189.297,189.397,0.0535
