Gmt time,Open,High,Low,Close,Volume
20.06.2019 14:16:00.000,23.387,23.387,23.248,23.328,0.3955
20.06.2019 14:17:00.000,23.338,23.338,23.278,23.278,0.231
20.06.2019 14:18:00.000,23.278,23.288,23.237,23.287,0.272
20.06.2019 14:19:00.000,23.288,23.298,23.247,23.278,0.1824
20.06.2019 14:20:00.000,23.278,23.338,23.277,23.307,0.1716
20.06.2019 14:21:00.000,23.307,23.368,23.307,23.318,0.2649
20.06.2019 14:22:00.000,23.318,23.358,23.317,23.348,0.1529
20.06.2019 14:23:00.000,23.348,23.468,23.347,23.438,0.2629
20.06.2019 14:24:00.000,23.448,23.528,23.448,23.488,0.3231
20.06.2019 14:25:00.000,23.497,23.538,23.477,23.518,0.2173
20.06.2019 14:26:00.000,23.517,23.588,23.517,23.568,0.2888
20.06.2019 14:27:00.000,23.568,23.647,23.568,23.618,0.3029
20.06.2019 14:28:00.000,23.628,23.628,23.547,23.618,0.1443
20.06.2019 14:29:00.000,23.618,23.618,23.508,23.538,0.1229
20.06.2019 14:30:00.000,23.548,23.697,23.547,23.637,0.2744
20.06.2019 14:31:00.000,23.637,23.668,23.598,23.618,0.1083
20.06.2019 14:32:00.000,23.617,23.618,23.587,23.618,0.2125
20.06.2019 14:33:00.000,23.607,23.608,23.478,23.518,0.3136
20.06.2019 14:34:00.000,23.528,23.538,23.467,23.478,0.319
20.06.2019 14:35:00.000,23.477,23.548,23.477,23.538,0.1741
20.06.2019 14:36:00.000,23.537,23.598,23.527,23.558,0.2186
20.06.2019 14:37:00.000,23.557,23.588,23.547,23.568,0.1822
20.06.2019 14:38:00.000,23.557,23.558,23.518,23.538,0.1667
20.06.2019 14:39:00.000,23.537,23.578,23.537,23.567,0.1906
20.06.2019 14:40:00.000,23.568,23.598,23.557,23.558,0.0886
20.06.2019 14:41:00.000,23.568,23.568,23.497,23.518,0.282
20.06.2019 14:42:00.000,23.508,23.528,23.417,23.447,0.2962
20.06.2019 14:43:00.000,23.448,23.518,23.447,23.488,0.1929
20.06.2019 14:44:00.000,23.487,23.488,23.458,23.468,0.116
20.06.2019 14:45:00.000,23.467,23.467,23.367,23.397,0.2364
20.06.2019 14:46:00.000,23.398,23.447,23.387,23.418,0.3218
20.06.2019 14:47:00.000,23.418,23.418,23.397,23.398,0.1359
20.06.2019 14:48:00.000,23.388,23.408,23.368,23.378,0.2245
20.06.2019 14:49:00.000,23.377,23.408,23.367,23.398,0.11
20.06.2019 14:50:00.000,23.397,23.398,23.367,23.378,0.192
20.06.2019 14:51:00.000,23.378,23.428,23.368,23.397,0.0789
20.06.2019 14:52:00.000,23.398,23.418,23.388,23.407,0.2715
20.06.2019 14:53:00.000,23.408,23.468,23.407,23.437,0.1354
20.06.2019 14:54:00.000,23.438,23.488,23.437,23.488,0.204
20.06.2019 14:55:00.000,23.488,23.538,23.477,23.478,0.2903
20.06.2019 14:56:00.000,23.478,23.498,23.457,23.467,0.1593
20.06.2019 14:57:00.000,23.467,23.498,23.467,23.477,0.1418
20.06.2019 14:58:00.000,23.478,23.508,23.477,23.507,0.0441
20.06.2019 14:59:00.000,23.508,23.528,23.487,23.517,0.1485
20.06.2019 15:00:00.000,23.518,23.528,23.517,23.528,0.0554
20.06.2019 15:01:00.000,23.527,23.548,23.527,23.548,0.025
20.06.2019 15:02:00.000,23.568,23.628,23.557,23.628,0.2228
20.06.2019 15:03:00.000,23.627,23.627,23.538,23.557,0.3217
20.06.2019 15:04:00.000,23.558,23.568,23.557,23.558,0.2615
20.06.2019 15:05:00.000,23.568,23.588,23.468,23.478,0.2059
20.06.2019 15:06:00.000,23.488,23.488,23.407,23.418,0.245
20.06.2019 15:07:00.000,23.438,23.478,23.438,23.448,0.1849
20.06.2019 15:08:00.000,23.448,23.498,23.448,23.478,0.1766
20.06.2019 15:09:00.000,23.478,23.498,23.458,23.488,0.1112
20.06.2019 15:10:00.000,23.488,23.528,23.488,23.498,0.2835
20.06.2019 15:11:00.000,23.498,23.568,23.497,23.538,0.1323
20.06.2019 15:12:00.000,23.537,23.568,23.507,23.568,0.1246
20.06.2019 15:13:00.000,23.568,23.578,23.538,23.538,0.1681
20.06.2019 15:14:00.000,23.537,23.538,23.478,23.478,0.2684
20.06.2019 15:15:00.000,23.478,23.488,23.467,23.467,0.0742
20.06.2019 15:16:00.000,23.468,23.478,23.418,23.468,0.1417
20.06.2019 15:17:00.000,23.467,23.478,23.467,23.468,0.1239
20.06.2019 15:18:00.000,23.468,23.478,23.457,23.477,0.1373
20.06.2019 15:19:00.000,23.478,23.528,23.477,23.528,0.187
20.06.2019 15:20:00.000,23.528,23.528,23.487,23.497,0.1354
20.06.2019 15:21:00.000,23.488,23.518,23.477,23.518,0.1192
20.06.2019 15:22:00.000,23.518,23.518,23.487,23.487,0.1722
20.06.2019 15:23:00.000,23.488,23.498,23.477,23.488,0.0728
20.06.2019 15:24:00.000,23.497,23.518,23.497,23.508,0.0919
20.06.2019 15:25:00.000,23.508,23.528,23.497,23.498,0.2159
20.06.2019 15:26:00.000,23.508,23.518,23.488,23.508,0.1643
20.06.2019 15:27:00.000,23.517,23.518,23.497,23.497,0.0943
20.06.2019 15:28:00.000,23.498,23.518,23.497,23.498,0.1583
20.06.2019 15:29:00.000,23.497,23.528,23.497,23.528,0.1058
20.06.2019 15:30:00.000,23.527,23.588,23.527,23.528,0.1644
20.06.2019 15:31:00.000,23.528,23.568,23.528,23.548,0.2336
20.06.2019 15:32:00.000,23.547,23.548,23.467,23.488,0.2253
20.06.2019 15:33:00.000,23.487,23.498,23.477,23.488,0.098
20.06.2019 15:34:00.000,23.487,23.488,23.408,23.418,0.2211
20.06.2019 15:35:00.000,23.418,23.458,23.407,23.428,0.1222
20.06.2019 15:36:00.000,23.427,23.428,23.388,23.408,0.1617
20.06.2019 15:37:00.000,23.398,23.408,23.387,23.388,0.0972
20.06.2019 15:38:00.000,23.387,23.438,23.367,23.428,0.2289
20.06.2019 15:39:00.000,23.427,23.428,23.397,23.398,0.0753
20.06.2019 15:40:00.000,23.398,23.418,23.377,23.378,0.0843
20.06.2019 15:41:00.000,23.377,23.388,23.367,23.387,0.188
20.06.2019 15:42:00.000,23.388,23.398,23.367,23.387,0.1484
20.06.2019 15:43:00.000,23.388,23.408,23.387,23.398,0.1004
20.06.2019 15:44:00.000,23.397,23.408,23.378,23.397,0.2318
20.06.2019 15:45:00.000,23.398,23.438,23.377,23.438,0.1564
20.06.2019 15:46:00.000,23.437,23.437,23.398,23.398,0.0596
20.06.2019 15:47:00.000,23.398,23.398,23.387,23.388,0.1921
20.06.2019 15:48:00.000,23.398,23.408,23.388,23.388,0.1892
20.06.2019 15:49:00.000,23.388,23.398,23.327,23.328,0.3239
20.06.2019 15:50:00.000,23.327,23.378,23.297,23.358,0.2058
20.06.2019 15:51:00.000,23.357,23.368,23.347,23.348,0.0913
20.06.2019 15:52:00.000,23.347,23.368,23.347,23.358,0.1084
20.06.2019 15:53:00.000,23.357,23.358,23.307,23.328,0.165
20.06.2019 15:54:00.000,23.328,23.328,23.287,23.298,0.1612
20.06.2019 15:55:00.000,23.297,23.298,23.277,23.278,0.1099
20.06.2019 15:56:00.000,23.277,23.318,23.267,23.317,0.1226
20.06.2019 15:57:00.000,23.318,23.318,23.277,23.278,0.1616
20.06.2019 15:58:00.000,23.277,23.318,23.277,23.307,0.1557
20.06.2019 15:59:00.000,23.308,23.308,23.297,23.298,0.1672
20.06.2019 16:00:00.000,23.297,23.298,23.258,23.267,0.2133
20.06.2019 16:01:00.000,23.268,23.298,23.267,23.298,0.1905
20.06.2019 16:02:00.000,23.297,23.318,23.297,23.308,0.0894
20.06.2019 16:03:00.000,23.317,23.318,23.297,23.297,0.2636
20.06.2019 16:04:00.000,23.298,23.298,23.277,23.288,0.3424
20.06.2019 16:05:00.000,23.287,23.288,23.257,23.258,0.1859
20.06.2019 16:06:00.000,23.257,23.288,23.257,23.277,0.2191
20.06.2019 16:07:00.000,23.278,23.298,23.277,23.288,0.0737
20.06.2019 16:08:00.000,23.287,23.288,23.277,23.278,0.1766
20.06.2019 16:09:00.000,23.278,23.288,23.237,23.257,0.1414
20.06.2019 16:10:00.000,23.258,23.278,23.247,23.247,0.1811
20.06.2019 16:11:00.000,23.248,23.258,23.237,23.238,0.1022
20.06.2019 16:12:00.000,23.237,23.248,23.237,23.248,0.1797
20.06.2019 16:13:00.000,23.248,23.248,23.197,23.208,0.1511
20.06.2019 16:14:00.000,23.207,23.218,23.167,23.167,0.2365
20.06.2019 16:15:00.000,23.168,23.178,23.167,23.168,0.2411
20.06.2019 16:16:00.000,23.167,23.167,23.117,23.118,0.0704
20.06.2019 16:17:00.000,23.117,23.118,23.087,23.088,0.2336
20.06.2019 16:18:00.000,23.088,23.088,23.067,23.088,0.1528
20.06.2019 16:19:00.000,23.078,23.078,23.047,23.058,0.1265
20.06.2019 16:20:00.000,23.057,23.128,23.047,23.118,0.2391
20.06.2019 16:21:00.000,23.117,23.128,23.097,23.128,0.0697
20.06.2019 16:22:00.000,23.127,23.127,23.077,23.077,0.1302
20.06.2019 16:23:00.000,23.078,23.118,23.077,23.118,0.143
20.06.2019 16:24:00.000,23.117,23.128,23.108,23.118,0.1322
20.06.2019 16:25:00.000,23.117,23.128,23.087,23.097,0.2217
20.06.2019 16:26:00.000,23.098,23.098,23.077,23.098,0.0725
20.06.2019 16:27:00.000,23.108,23.148,23.108,23.147,0.1444
20.06.2019 16:28:00.000,23.148,23.148,23.087,23.098,0.129
20.06.2019 16:29:00.000,23.088,23.098,23.077,23.088,0.2422
20.06.2019 16:30:00.000,23.097,23.118,23.088,23.108,0.1859
20.06.2019 16:31:00.000,23.107,23.108,23.087,23.088,0.0993
20.06.2019 16:32:00.000,23.087,23.088,23.058,23.087,0.2462
20.06.2019 16:33:00.000,23.088,23.088,23.057,23.068,0.2132
20.06.2019 16:34:00.000,23.068,23.078,23.057,23.068,0.0802
20.06.2019 16:35:00.000,23.068,23.068,23.048,23.067,0.0556
20.06.2019 16:36:00.000,23.068,23.068,23.057,23.058,0.2424
20.06.2019 16:37:00.000,23.068,23.068,23.017,23.018,0.1486
20.06.2019 16:38:00.000,23.028,23.038,23.027,23.028,0.1087
20.06.2019 16:39:00.000,23.027,23.028,22.997,22.998,0.1741
20.06.2019 16:40:00.000,22.997,23.028,22.997,23.028,0.1332
20.06.2019 16:41:00.000,23.018,23.038,23.018,23.027,0.0471
20.06.2019 16:42:00.000,23.028,23.068,23.027,23.068,0.1579
20.06.2019 16:43:00.000,23.067,23.088,23.067,23.078,0.0563
20.06.2019 16:44:00.000,23.077,23.078,23.057,23.058,0.0755
20.06.2019 16:45:00.000,23.068,23.068,23.017,23.017,0.1196
20.06.2019 16:46:00.000,23.018,23.038,23.017,23.038,0.0806
20.06.2019 16:47:00.000,23.038,23.058,23.038,23.048,0.1958
20.06.2019 16:48:00.000,23.048,23.058,23.038,23.038,0.0381
20.06.2019 16:49:00.000,23.048,23.048,23.037,23.038,0.0699
20.06.2019 16:50:00.000,23.037,23.068,23.037,23.058,0.0819
20.06.2019 16:51:00.000,23.057,23.098,23.057,23.078,0.19
20.06.2019 16:52:00.000,23.088,23.088,23.057,23.058,0.1737
20.06.2019 16:53:00.000,23.057,23.058,23.037,23.038,0.0466
20.06.2019 16:54:00.000,23.037,23.068,23.037,23.058,0.0986
20.06.2019 16:55:00.000,23.057,23.058,23.017,23.018,0.1382
20.06.2019 16:56:00.000,23.018,23.028,23.007,23.008,0.1582
20.06.2019 16:57:00.000,23.007,23.038,22.998,23.028,0.3373
20.06.2019 16:58:00.000,23.027,23.028,23.017,23.028,0.2175
20.06.2019 16:59:00.000,23.027,23.048,23.027,23.048,0.2199
20.06.2019 17:00:00.000,23.047,23.058,23.017,23.028,0.1172
20.06.2019 17:01:00.000,23.027,23.028,23.017,23.017,0.1823
20.06.2019 17:02:00.000,23.018,23.028,23.007,23.028,0.1521
20.06.2019 17:03:00.000,23.038,23.068,23.037,23.068,0.0461
20.06.2019 17:04:00.000,23.067,23.078,23.058,23.068,0.2445
20.06.2019 17:05:00.000,23.067,23.078,23.067,23.067,0.1515
20.06.2019 17:06:00.000,23.068,23.078,23.067,23.078,0.062
20.06.2019 17:07:00.000,23.077,23.088,23.077,23.078,0.054
20.06.2019 17:08:00.000,23.077,23.088,23.077,23.078,0.0927
20.06.2019 17:09:00.000,23.078,23.078,23.057,23.057,0.3064
20.06.2019 17:10:00.000,23.058,23.068,23.057,23.068,0.12
20.06.2019 17:11:00.000,23.068,23.068,23.037,23.038,0.1213
20.06.2019 17:12:00.000,23.037,23.038,23.017,23.018,0.222
20.06.2019 17:13:00.000,23.017,23.028,22.997,23.028,0.2191
20.06.2019 17:14:00.000,23.027,23.028,23.007,23.008,0.3118
20.06.2019 17:15:00.000,23.007,23.018,23.007,23.008,0.0825
20.06.2019 17:16:00.000,22.998,22.998,22.987,22.988,0.4646
20.06.2019 17:17:00.000,22.998,22.998,22.987,22.997,0.4475
20.06.2019 17:18:00.000,22.998,22.998,22.937,22.938,0.5155
20.06.2019 17:19:00.000,22.937,22.978,22.937,22.958,0.1518
20.06.2019 17:20:00.000,22.957,22.978,22.957,22.968,0.1282
20.06.2019 17:21:00.000,22.967,22.968,22.957,22.957,0.0243
20.06.2019 17:22:00.000,22.948,22.958,22.937,22.948,0.1969
20.06.2019 17:23:00.000,22.948,22.958,22.947,22.948,0.2277
20.06.2019 17:24:00.000,22.958,23.018,22.957,23.018,0.2115
20.06.2019 17:25:00.000,23.018,23.078,23.018,23.037,0.2387
20.06.2019 17:26:00.000,23.038,23.038,22.997,22.998,0.0414
20.06.2019 17:27:00.000,23.008,23.008,22.987,22.987,0.1651
20.06.2019 17:28:00.000,22.988,22.988,22.957,22.968,0.1154
20.06.2019 17:29:00.000,22.967,22.988,22.958,22.988,0.1896
20.06.2019 17:30:00.000,22.987,22.988,22.957,22.967,0.1049
20.06.2019 17:31:00.000,22.968,22.978,22.947,22.958,0.1873
20.06.2019 17:32:00.000,22.958,22.978,22.958,22.978,0.1251
20.06.2019 17:33:00.000,22.988,23.038,22.987,23.038,0.1534
20.06.2019 17:34:00.000,23.048,23.058,23.047,23.058,0.0282
20.06.2019 17:35:00.000,23.068,23.078,23.067,23.078,0.0331
20.06.2019 17:36:00.000,23.077,23.098,23.077,23.097,0.0952
20.06.2019 17:37:00.000,23.098,23.138,23.077,23.077,0.122
20.06.2019 17:38:00.000,23.078,23.078,23.047,23.068,0.115
20.06.2019 17:39:00.000,23.068,23.108,23.058,23.078,0.2778
20.06.2019 17:40:00.000,23.077,23.108,23.077,23.078,0.104
20.06.2019 17:41:00.000,23.088,23.088,23.077,23.078,0.018
20.06.2019 17:42:00.000,23.077,23.118,23.077,23.118,0.0741
20.06.2019 17:43:00.000,23.127,23.158,23.127,23.157,0.1154
20.06.2019 17:44:00.000,23.158,23.188,23.137,23.138,0.1923
20.06.2019 17:45:00.000,23.147,23.178,23.138,23.148,0.2428
20.06.2019 17:46:00.000,23.138,23.158,23.127,23.127,0.0756
20.06.2019 17:47:00.000,23.128,23.138,23.117,23.138,0.0595
20.06.2019 17:48:00.000,23.138,23.138,23.098,23.098,0.1317
20.06.2019 17:49:00.000,23.108,23.108,23.097,23.108,0.0909
20.06.2019 17:50:00.000,23.107,23.108,23.077,23.087,0.05
20.06.2019 17:51:00.000,23.087,23.098,23.077,23.088,0.0839
20.06.2019 17:52:00.000,23.087,23.118,23.087,23.118,0.0612
20.06.2019 17:53:00.000,23.127,23.148,23.127,23.147,0.0925
20.06.2019 17:54:00.000,23.148,23.168,23.148,23.167,0.0436
20.06.2019 17:55:00.000,23.168,23.168,23.087,23.098,0.0953
20.06.2019 17:56:00.000,23.098,23.108,23.087,23.088,0.2535
20.06.2019 17:57:00.000,23.088,23.088,23.077,23.078,0.0807
20.06.2019 17:58:00.000,23.077,23.088,23.048,23.057,0.0533
20.06.2019 17:59:00.000,23.058,23.098,23.047,23.098,0.117
20.06.2019 18:00:00.000,23.098,23.108,23.087,23.107,0.1704
20.06.2019 18:01:00.000,23.108,23.108,23.107,23.108,0.0227
20.06.2019 18:02:00.000,23.107,23.108,23.067,23.088,0.1012
20.06.2019 18:03:00.000,23.087,23.148,23.087,23.137,0.1438
20.06.2019 18:04:00.000,23.138,23.148,23.117,23.148,0.181
20.06.2019 18:05:00.000,23.168,23.168,23.147,23.148,0.0666
20.06.2019 18:06:00.000,23.147,23.148,23.127,23.127,0.0437
20.06.2019 18:07:00.000,23.128,23.158,23.127,23.158,0.0698
20.06.2019 18:08:00.000,23.157,23.168,23.157,23.167,0.1035
20.06.2019 18:09:00.000,23.168,23.178,23.157,23.168,0.1671
20.06.2019 18:10:00.000,23.167,23.188,23.167,23.168,0.103
20.06.2019 18:11:00.000,23.167,23.198,23.167,23.188,0.0669
20.06.2019 18:12:00.000,23.188,23.198,23.167,23.168,0.0933
20.06.2019 18:13:00.000,23.167,23.218,23.167,23.218,0.119
20.06.2019 18:14:00.000,23.217,23.258,23.217,23.258,0.0375
20.06.2019 18:15:00.000,23.258,23.288,23.258,23.288,0.0362
20.06.2019 18:16:00.000,23.287,23.298,23.227,23.227,0.1134
20.06.2019 18:17:00.000,23.228,23.228,23.177,23.177,0.0803
20.06.2019 18:18:00.000,23.178,23.188,23.177,23.178,0.1294
20.06.2019 18:19:00.000,23.178,23.188,23.167,23.168,0.1428
20.06.2019 18:20:00.000,23.168,23.168,23.127,23.127,0.1684
20.06.2019 18:21:00.000,23.138,23.168,23.137,23.168,0.1548
20.06.2019 18:22:00.000,23.178,23.198,23.157,23.198,0.0944
20.06.2019 18:23:00.000,23.187,23.198,23.158,23.158,0.0836
20.06.2019 18:24:00.000,23.157,23.188,23.157,23.188,0.1204
20.06.2019 18:25:00.000,23.188,23.188,23.157,23.168,0.0955
20.06.2019 18:26:00.000,23.167,23.168,23.157,23.158,0.2076
20.06.2019 18:27:00.000,23.168,23.168,23.137,23.138,0.1242
20.06.2019 18:28:00.000,23.137,23.148,23.098,23.098,0.1364
20.06.2019 18:29:00.000,23.108,23.148,23.107,23.148,0.0885
20.06.2019 18:30:00.000,23.147,23.148,23.128,23.148,0.069
20.06.2019 18:31:00.000,23.147,23.158,23.147,23.158,0.0274
20.06.2019 18:32:00.000,23.157,23.178,23.148,23.178,0.0948
20.06.2019 18:33:00.000,23.168,23.168,23.157,23.158,0.1255
20.06.2019 18:34:00.000,23.157,23.158,23.147,23.148,0.0269
20.06.2019 18:35:00.000,23.148,23.178,23.127,23.178,0.299
20.06.2019 18:36:00.000,23.177,23.178,23.137,23.147,0.2591
20.06.2019 18:37:00.000,23.148,23.148,23.137,23.148,0.1686
20.06.2019 18:38:00.000,23.147,23.158,23.147,23.148,0.1877
20.06.2019 18:39:00.000,23.158,23.178,23.147,23.167,0.1941
20.06.2019 18:40:00.000,23.168,23.178,23.147,23.147,0.0609
20.06.2019 18:41:00.000,23.148,23.148,23.138,23.138,0.0082
20.06.2019 18:42:00.000,23.128,23.128,23.107,23.107,0.0299
20.06.2019 18:43:00.000,23.108,23.117,23.087,23.108,0.2766
20.06.2019 18:44:00.000,23.118,23.128,23.117,23.128,0.0298
20.06.2019 18:45:00.000,23.127,23.148,23.127,23.128,0.0805
20.06.2019 18:46:00.000,23.128,23.128,23.097,23.098,0.1558
20.06.2019 18:47:00.000,23.098,23.137,23.098,23.127,0.1265
20.06.2019 18:48:00.000,23.128,23.148,23.127,23.147,0.0697
20.06.2019 18:49:00.000,23.148,23.148,23.127,23.128,0.1102
20.06.2019 18:50:00.000,23.137,23.178,23.137,23.178,0.1658
20.06.2019 18:51:00.000,23.178,23.178,23.147,23.168,0.1214
20.06.2019 18:52:00.000,23.168,23.168,23.157,23.157,0.1393
20.06.2019 18:53:00.000,23.158,23.178,23.157,23.178,0.2306
20.06.2019 18:54:00.000,23.168,23.178,23.167,23.178,0.0994
20.06.2019 18:55:00.000,23.177,23.188,23.177,23.187,0.1353
20.06.2019 18:56:00.000,23.188,23.188,23.147,23.158,0.0983
20.06.2019 18:57:00.000,23.168,23.168,23.148,23.148,0.267
20.06.2019 18:58:00.000,23.147,23.148,23.107,23.118,0.2037
20.06.2019 18:59:00.000,23.118,23.118,23.107,23.118,0.1795
20.06.2019 19:00:00.000,23.117,23.138,23.117,23.138,0.1978
20.06.2019 19:01:00.000,23.137,23.138,23.137,23.138,0.1544
20.06.2019 19:02:00.000,23.137,23.168,23.137,23.167,0.2068
20.06.2019 19:03:00.000,23.168,23.228,23.168,23.217,0.1865
20.06.2019 19:04:00.000,23.218,23.238,23.217,23.238,0.0626
20.06.2019 19:05:00.000,23.237,23.268,23.237,23.267,0.2443
20.06.2019 19:06:00.000,23.268,23.268,23.257,23.257,0.1884
20.06.2019 19:07:00.000,23.258,23.258,23.227,23.227,0.2406
20.06.2019 19:08:00.000,23.228,23.228,23.208,23.217,0.084
20.06.2019 19:09:00.000,23.218,23.268,23.218,23.247,0.2126
20.06.2019 19:10:00.000,23.248,23.248,23.237,23.248,0.115
20.06.2019 19:11:00.000,23.247,23.288,23.247,23.288,0.1171
20.06.2019 19:12:00.000,23.287,23.288,23.267,23.268,0.2989
20.06.2019 19:13:00.000,23.268,23.278,23.258,23.258,0.3424
20.06.2019 19:14:00.000,23.258,23.268,23.257,23.258,0.3384
20.06.2019 19:15:00.000,23.257,23.258,23.237,23.248,0.2716
20.06.2019 19:16:00.000,23.247,23.248,23.247,23.248,0.2807
20.06.2019 19:17:00.000,23.248,23.248,23.188,23.198,0.2259
20.06.2019 19:18:00.000,23.197,23.208,23.197,23.208,0.3347
20.06.2019 19:19:00.000,23.207,23.208,23.197,23.207,0.0659
20.06.2019 19:20:00.000,23.198,23.218,23.197,23.218,0.3275
20.06.2019 19:21:00.000,23.217,23.218,23.168,23.168,0.3914
20.06.2019 19:22:00.000,23.168,23.188,23.168,23.188,0.0536
20.06.2019 19:23:00.000,23.187,23.188,23.157,23.158,0.1128
20.06.2019 19:24:00.000,23.157,23.158,23.127,23.128,0.2785
20.06.2019 19:25:00.000,23.138,23.158,23.137,23.158,0.2297
20.06.2019 19:26:00.000,23.157,23.168,23.127,23.128,0.2222
20.06.2019 19:27:00.000,23.127,23.138,23.107,23.137,0.27
20.06.2019 19:28:00.000,23.138,23.148,23.127,23.138,0.1639
20.06.2019 19:29:00.000,23.138,23.188,23.128,23.188,0.2361
20.06.2019 19:30:00.000,23.187,23.198,23.187,23.188,0.2033
20.06.2019 19:31:00.000,23.197,23.198,23.167,23.167,0.1308
20.06.2019 19:32:00.000,23.168,23.178,23.147,23.148,0.301
20.06.2019 19:33:00.000,23.157,23.178,23.157,23.168,0.1961
20.06.2019 19:34:00.000,23.167,23.188,23.157,23.158,0.196
20.06.2019 19:35:00.000,23.157,23.188,23.157,23.188,0.2993
20.06.2019 19:36:00.000,23.188,23.188,23.167,23.188,0.3623
20.06.2019 19:37:00.000,23.187,23.188,23.187,23.188,0.168
20.06.2019 19:38:00.000,23.187,23.198,23.187,23.198,0.2253
20.06.2019 19:39:00.000,23.197,23.258,23.197,23.258,0.2355
20.06.2019 19:40:00.000,23.268,23.278,23.247,23.248,0.2688
20.06.2019 19:41:00.000,23.247,23.248,23.227,23.238,0.653
20.06.2019 19:42:00.000,23.237,23.268,23.237,23.268,0.3211
20.06.2019 19:43:00.000,23.267,23.268,23.227,23.227,0.2196
20.06.2019 19:44:00.000,23.228,23.238,23.228,23.238,0.1686
20.06.2019 19:45:00.000,23.237,23.238,23.227,23.238,0.2581
20.06.2019 19:46:00.000,23.237,23.258,23.237,23.247,0.3887
20.06.2019 19:47:00.000,23.248,23.248,23.217,23.227,0.4146
20.06.2019 19:48:00.000,23.228,23.228,23.197,23.198,0.3735
20.06.2019 19:49:00.000,23.188,23.198,23.177,23.198,0.7606
20.06.2019 19:50:00.000,23.188,23.188,23.167,23.167,0.1367
20.06.2019 19:51:00.000,23.168,23.168,23.127,23.138,0.3307
20.06.2019 19:52:00.000,23.137,23.148,23.127,23.128,0.5067
20.06.2019 19:53:00.000,23.127,23.128,23.117,23.127,0.5357
20.06.2019 19:54:00.000,23.128,23.208,23.127,23.168,0.6188
20.06.2019 19:55:00.000,23.167,23.228,23.148,23.158,0.6948
20.06.2019 19:56:00.000,23.147,23.188,23.138,23.168,0.5102
20.06.2019 19:57:00.000,23.167,23.168,23.157,23.168,0.4639
20.06.2019 19:58:00.000,23.158,23.168,23.157,23.167,0.2183
20.06.2019 19:59:00.000,23.168,23.168,23.117,23.128,0.5494
21.06.2019 13:30:00.000,23.007,23.187,23.007,23.088,0.1127
21.06.2019 13:31:00.000,23.088,23.088,22.748,22.748,0.3423
21.06.2019 13:32:00.000,22.747,23.047,22.728,23.008,0.2915
21.06.2019 13:33:00.000,23.007,23.017,22.937,22.957,0.3258
21.06.2019 13:34:00.000,22.947,22.998,22.898,22.968,0.1236
21.06.2019 13:35:00.000,22.978,23.018,22.938,22.947,0.1907
21.06.2019 13:36:00.000,22.948,23.008,22.928,22.998,0.2565
21.06.2019 13:37:00.000,22.988,23.038,22.977,22.998,0.1256
21.06.2019 13:38:00.000,22.998,23.028,22.957,22.987,0.295
21.06.2019 13:39:00.000,22.978,22.988,22.897,22.898,0.0639
21.06.2019 13:40:00.000,22.908,22.957,22.908,22.927,0.2239
21.06.2019 13:41:00.000,22.928,22.947,22.907,22.918,0.3414
21.06.2019 13:42:00.000,22.918,22.918,22.847,22.858,0.2059
21.06.2019 13:43:00.000,22.858,22.878,22.838,22.848,0.0774
21.06.2019 13:44:00.000,22.857,22.868,22.788,22.807,0.1286
21.06.2019 13:45:00.000,22.808,22.838,22.757,22.787,0.2738
21.06.2019 13:46:00.000,22.788,22.788,22.727,22.727,0.2099
21.06.2019 13:47:00.000,22.728,22.798,22.727,22.798,0.1942
21.06.2019 13:48:00.000,22.797,22.798,22.708,22.718,0.1375
