Gmt time,Open,High,Low,Close,Volume
19.06.2019 19:21:00.000,54.998,55.018,54.977,54.978,0.1299
19.06.2019 19:22:00.000,54.977,54.978,54.947,54.948,0.3042
19.06.2019 19:23:00.000,54.948,54.948,54.917,54.928,0.2175
19.06.2019 19:24:00.000,54.928,54.958,54.927,54.958,0.2873
19.06.2019 19:25:00.000,54.958,54.978,54.958,54.978,0.1024
19.06.2019 19:26:00.000,54.977,54.978,54.948,54.948,0.2282
19.06.2019 19:27:00.000,54.948,54.948,54.948,54.948,0.4263
19.06.2019 19:28:00.000,54.948,54.958,54.948,54.958,0.2055
19.06.2019 19:29:00.000,54.957,54.968,54.957,54.967,0.3208
19.06.2019 19:30:00.000,54.968,54.968,54.948,54.958,0.5681
19.06.2019 19:31:00.000,54.957,54.968,54.957,54.968,0.1911
19.06.2019 19:32:00.000,54.967,54.978,54.938,54.938,0.4234
19.06.2019 19:33:00.000,54.938,54.948,54.937,54.937,0.3267
19.06.2019 19:34:00.000,54.938,54.938,54.937,54.938,0.1094
19.06.2019 19:35:00.000,54.937,54.938,54.917,54.918,0.3756
19.06.2019 19:36:00.000,54.917,54.948,54.908,54.937,0.2793
19.06.2019 19:37:00.000,54.938,54.948,54.937,54.947,0.1622
19.06.2019 19:38:00.000,54.948,54.968,54.947,54.968,0.0906
19.06.2019 19:39:00.000,54.968,54.968,54.938,54.938,0.4443
19.06.2019 19:40:00.000,54.938,54.958,54.927,54.958,0.3565
19.06.2019 19:41:00.000,54.957,55.048,54.957,55.048,0.4522
19.06.2019 19:42:00.000,55.047,55.088,55.047,55.078,0.5589
19.06.2019 19:43:00.000,55.077,55.098,55.067,55.098,0.2977
19.06.2019 19:44:00.000,55.098,55.098,55.047,55.058,0.1745
19.06.2019 19:45:00.000,55.068,55.098,55.058,55.097,0.2872
19.06.2019 19:46:00.000,55.098,55.098,55.057,55.058,0.2728
19.06.2019 19:47:00.000,55.057,55.078,55.047,55.068,0.3477
19.06.2019 19:48:00.000,55.067,55.078,55.017,55.038,0.3704
19.06.2019 19:49:00.000,55.038,55.048,55.027,55.038,0.4594
19.06.2019 19:50:00.000,55.037,55.068,55.037,55.067,0.659
19.06.2019 19:51:00.000,55.068,55.118,55.067,55.118,0.2713
19.06.2019 19:52:00.000,55.118,55.118,55.097,55.108,0.2239
19.06.2019 19:53:00.000,55.107,55.108,55.087,55.107,0.2164
19.06.2019 19:54:00.000,55.108,55.138,55.087,55.098,0.3827
19.06.2019 19:55:00.000,55.097,55.098,55.067,55.088,0.2634
19.06.2019 19:56:00.000,55.087,55.098,55.057,55.058,0.5298
19.06.2019 19:57:00.000,55.057,55.058,55.017,55.058,0.6565
19.06.2019 19:58:00.000,55.058,55.088,55.058,55.077,0.5267
19.06.2019 19:59:00.000,55.078,55.078,55.047,55.047,0.7863
20.06.2019 13:30:00.000,55.508,55.508,54.998,55.037,0.4958
20.06.2019 13:31:00.000,55.037,55.078,54.997,55.028,0.2477
20.06.2019 13:32:00.000,55.027,55.168,55.027,55.108,0.2979
20.06.2019 13:33:00.000,55.118,55.238,55.078,55.238,0.1539
20.06.2019 13:34:00.000,55.247,55.338,55.237,55.338,0.3522
20.06.2019 13:35:00.000,55.337,55.388,55.307,55.378,0.3234
20.06.2019 13:36:00.000,55.388,55.398,55.327,55.368,0.2453
20.06.2019 13:37:00.000,55.367,55.428,55.367,55.418,0.2955
20.06.2019 13:38:00.000,55.428,55.448,55.397,55.417,0.1788
20.06.2019 13:39:00.000,55.418,55.448,55.398,55.398,0.1927
20.06.2019 13:40:00.000,55.397,55.397,55.327,55.378,0.2366
20.06.2019 13:41:00.000,55.377,55.378,55.357,55.378,0.1994
20.06.2019 13:42:00.000,55.377,55.468,55.377,55.468,0.4345
20.06.2019 13:43:00.000,55.468,55.468,55.428,55.467,0.1559
20.06.2019 13:44:00.000,55.468,55.488,55.437,55.448,0.125
20.06.2019 13:45:00.000,55.457,55.478,55.437,55.448,0.3155
20.06.2019 13:46:00.000,55.458,55.458,55.418,55.427,0.2446
20.06.2019 13:47:00.000,55.438,55.458,55.387,55.458,0.2252
20.06.2019 13:48:00.000,55.467,55.518,55.467,55.488,0.1278
20.06.2019 13:49:00.000,55.487,55.568,55.487,55.547,0.1754
20.06.2019 13:50:00.000,55.548,55.558,55.507,55.508,0.3962
20.06.2019 13:51:00.000,55.508,55.508,55.467,55.497,0.3039
20.06.2019 13:52:00.000,55.498,55.538,55.488,55.497,0.2006
20.06.2019 13:53:00.000,55.498,55.518,55.467,55.497,0.1912
20.06.2019 13:54:00.000,55.498,55.538,55.478,55.508,0.2913
20.06.2019 13:55:00.000,55.507,55.548,55.477,55.478,0.2514
20.06.2019 13:56:00.000,55.477,55.568,55.477,55.568,0.1874
20.06.2019 13:57:00.000,55.568,55.598,55.548,55.548,0.2033
20.06.2019 13:58:00.000,55.547,55.568,55.518,55.538,0.1186
20.06.2019 13:59:00.000,55.537,55.558,55.517,55.538,0.2489
20.06.2019 14:00:00.000,55.537,55.538,55.467,55.478,0.2119
20.06.2019 14:01:00.000,55.477,55.488,55.457,55.478,0.161
20.06.2019 14:02:00.000,55.477,55.508,55.477,55.488,0.1009
20.06.2019 14:03:00.000,55.487,55.488,55.448,55.488,0.1928
20.06.2019 14:04:00.000,55.487,55.528,55.487,55.528,0.1869
20.06.2019 14:05:00.000,55.528,55.548,55.527,55.538,0.1622
20.06.2019 14:06:00.000,55.527,55.528,55.447,55.447,0.3634
20.06.2019 14:07:00.000,55.448,55.497,55.437,55.478,0.2503
20.06.2019 14:08:00.000,55.487,55.528,55.487,55.517,0.1476
20.06.2019 14:09:00.000,55.518,55.538,55.507,55.527,0.2152
20.06.2019 14:10:00.000,55.528,55.528,55.517,55.528,0.1784
20.06.2019 14:11:00.000,55.527,55.588,55.518,55.578,0.2396
20.06.2019 14:12:00.000,55.578,55.638,55.578,55.618,0.2963
20.06.2019 14:13:00.000,55.617,55.618,55.577,55.578,0.21
20.06.2019 14:14:00.000,55.577,55.598,55.577,55.588,0.2154
20.06.2019 14:15:00.000,55.587,55.588,55.517,55.518,0.3661
20.06.2019 14:16:00.000,55.517,55.548,55.507,55.548,0.1792
20.06.2019 14:17:00.000,55.547,55.558,55.508,55.508,0.3134
20.06.2019 14:18:00.000,55.518,55.518,55.497,55.498,0.0597
20.06.2019 14:19:00.000,55.497,55.508,55.487,55.498,0.1718
20.06.2019 14:20:00.000,55.497,55.518,55.477,55.508,0.2476
20.06.2019 14:21:00.000,55.517,55.528,55.477,55.478,0.2405
20.06.2019 14:22:00.000,55.477,55.478,55.417,55.448,0.3772
20.06.2019 14:23:00.000,55.447,55.468,55.427,55.458,0.1594
20.06.2019 14:24:00.000,55.468,55.508,55.458,55.477,0.3532
20.06.2019 14:25:00.000,55.478,55.488,55.467,55.468,0.0889
20.06.2019 14:26:00.000,55.477,55.508,55.477,55.508,0.1565
20.06.2019 14:27:00.000,55.507,55.518,55.507,55.518,0.1733
20.06.2019 14:28:00.000,55.508,55.518,55.497,55.508,0.1834
20.06.2019 14:29:00.000,55.507,55.508,55.478,55.498,0.5057
20.06.2019 14:30:00.000,55.497,55.528,55.497,55.517,0.3043
20.06.2019 14:31:00.000,55.518,55.518,55.507,55.508,0.2795
20.06.2019 14:32:00.000,55.508,55.508,55.497,55.508,0.2891
20.06.2019 14:33:00.000,55.507,55.518,55.507,55.518,0.1624
20.06.2019 14:34:00.000,55.517,55.518,55.497,55.498,0.1618
20.06.2019 14:35:00.000,55.497,55.508,55.497,55.508,0.459
20.06.2019 14:36:00.000,55.507,55.508,55.487,55.488,0.2302
20.06.2019 14:37:00.000,55.487,55.488,55.457,55.458,0.2066
20.06.2019 14:38:00.000,55.468,55.508,55.458,55.508,0.233
20.06.2019 14:39:00.000,55.507,55.528,55.507,55.528,0.2707
20.06.2019 14:40:00.000,55.538,55.558,55.537,55.558,0.32
20.06.2019 14:41:00.000,55.548,55.578,55.547,55.578,0.1652
20.06.2019 14:42:00.000,55.588,55.598,55.577,55.598,0.2349
20.06.2019 14:43:00.000,55.597,55.618,55.597,55.608,0.1518
20.06.2019 14:44:00.000,55.608,55.618,55.587,55.587,0.1279
20.06.2019 14:45:00.000,55.588,55.598,55.577,55.587,0.1365
20.06.2019 14:46:00.000,55.588,55.598,55.587,55.588,0.2984
20.06.2019 14:47:00.000,55.587,55.588,55.557,55.568,0.1986
20.06.2019 14:48:00.000,55.557,55.568,55.517,55.528,0.3889
20.06.2019 14:49:00.000,55.527,55.528,55.487,55.498,0.2534
20.06.2019 14:50:00.000,55.508,55.558,55.507,55.558,0.4478
20.06.2019 14:51:00.000,55.558,55.558,55.537,55.548,0.1817
20.06.2019 14:52:00.000,55.538,55.558,55.537,55.548,0.2326
20.06.2019 14:53:00.000,55.547,55.558,55.537,55.538,0.0875
20.06.2019 14:54:00.000,55.548,55.548,55.488,55.508,0.1689
20.06.2019 14:55:00.000,55.498,55.498,55.477,55.478,0.3312
20.06.2019 14:56:00.000,55.477,55.508,55.468,55.498,0.3174
20.06.2019 14:57:00.000,55.508,55.508,55.487,55.498,0.2781
20.06.2019 14:58:00.000,55.497,55.528,55.497,55.528,0.2047
20.06.2019 14:59:00.000,55.527,55.538,55.508,55.518,0.3103
20.06.2019 15:00:00.000,55.518,55.558,55.518,55.557,0.2177
20.06.2019 15:01:00.000,55.558,55.558,55.507,55.528,0.1905
20.06.2019 15:02:00.000,55.527,55.528,55.487,55.487,0.4181
20.06.2019 15:03:00.000,55.488,55.498,55.477,55.498,0.1302
20.06.2019 15:04:00.000,55.497,55.498,55.487,55.488,0.0979
20.06.2019 15:05:00.000,55.487,55.518,55.487,55.508,0.1451
20.06.2019 15:06:00.000,55.518,55.538,55.508,55.537,0.1353
20.06.2019 15:07:00.000,55.538,55.548,55.537,55.538,0.1602
20.06.2019 15:08:00.000,55.537,55.568,55.537,55.548,0.2486
20.06.2019 15:09:00.000,55.547,55.558,55.537,55.548,0.2149
20.06.2019 15:10:00.000,55.547,55.558,55.547,55.557,0.409
20.06.2019 15:11:00.000,55.558,55.558,55.538,55.547,0.2685
20.06.2019 15:12:00.000,55.548,55.548,55.537,55.538,0.1199
20.06.2019 15:13:00.000,55.537,55.538,55.517,55.518,0.1171
20.06.2019 15:14:00.000,55.517,55.528,55.507,55.518,0.2006
20.06.2019 15:15:00.000,55.517,55.568,55.517,55.567,0.0866
20.06.2019 15:16:00.000,55.568,55.578,55.547,55.577,0.1958
20.06.2019 15:17:00.000,55.578,55.578,55.547,55.547,0.2442
20.06.2019 15:18:00.000,55.548,55.548,55.547,55.547,0.0563
20.06.2019 15:19:00.000,55.548,55.548,55.518,55.518,0.1559
20.06.2019 15:20:00.000,55.517,55.518,55.497,55.498,0.1679
20.06.2019 15:21:00.000,55.497,55.518,55.477,55.508,0.3339
20.06.2019 15:22:00.000,55.508,55.518,55.497,55.518,0.3356
20.06.2019 15:23:00.000,55.518,55.528,55.498,55.507,0.2561
20.06.2019 15:24:00.000,55.508,55.508,55.478,55.488,0.0585
20.06.2019 15:25:00.000,55.488,55.488,55.427,55.438,0.3007
20.06.2019 15:26:00.000,55.437,55.438,55.398,55.428,0.3358
20.06.2019 15:27:00.000,55.428,55.438,55.397,55.398,0.2799
20.06.2019 15:28:00.000,55.408,55.418,55.398,55.418,0.2093
20.06.2019 15:29:00.000,55.417,55.458,55.417,55.458,0.0815
20.06.2019 15:30:00.000,55.457,55.478,55.447,55.448,0.341
20.06.2019 15:31:00.000,55.448,55.448,55.437,55.448,0.099
20.06.2019 15:32:00.000,55.448,55.448,55.427,55.428,0.1802
20.06.2019 15:33:00.000,55.427,55.438,55.407,55.418,0.0794
20.06.2019 15:34:00.000,55.428,55.438,55.427,55.438,0.0677
20.06.2019 15:35:00.000,55.437,55.468,55.437,55.467,0.2129
20.06.2019 15:36:00.000,55.468,55.478,55.467,55.468,0.0572
20.06.2019 15:37:00.000,55.467,55.478,55.457,55.477,0.1186
20.06.2019 15:38:00.000,55.478,55.498,55.477,55.478,0.1623
20.06.2019 15:39:00.000,55.477,55.508,55.468,55.498,0.2243
20.06.2019 15:40:00.000,55.497,55.508,55.477,55.478,0.2546
20.06.2019 15:41:00.000,55.477,55.478,55.467,55.477,0.1671
20.06.2019 15:42:00.000,55.478,55.478,55.457,55.458,0.1909
20.06.2019 15:43:00.000,55.468,55.478,55.457,55.457,0.2563
20.06.2019 15:44:00.000,55.458,55.488,55.457,55.488,0.2991
20.06.2019 15:45:00.000,55.487,55.488,55.457,55.478,0.1257
20.06.2019 15:46:00.000,55.477,55.488,55.467,55.467,0.132
20.06.2019 15:47:00.000,55.468,55.468,55.437,55.448,0.2161
20.06.2019 15:48:00.000,55.438,55.458,55.437,55.457,0.0647
20.06.2019 15:49:00.000,55.458,55.488,55.457,55.468,0.222
20.06.2019 15:50:00.000,55.478,55.478,55.467,55.478,0.1024
20.06.2019 15:51:00.000,55.488,55.488,55.468,55.468,0.0148
20.06.2019 15:52:00.000,55.467,55.468,55.467,55.468,0.0324
20.06.2019 15:53:00.000,55.467,55.478,55.467,55.467,0.1499
20.06.2019 15:54:00.000,55.468,55.478,55.467,55.477,0.1847
20.06.2019 15:55:00.000,55.478,55.478,55.477,55.478,0.3131
20.06.2019 15:56:00.000,55.477,55.488,55.457,55.468,0.2384
20.06.2019 15:57:00.000,55.467,55.478,55.458,55.468,0.113
20.06.2019 15:58:00.000,55.467,55.478,55.457,55.458,0.2483
20.06.2019 15:59:00.000,55.457,55.478,55.457,55.468,0.2624
20.06.2019 16:00:00.000,55.458,55.468,55.447,55.448,0.0817
20.06.2019 16:01:00.000,55.457,55.458,55.447,55.448,0.1822
20.06.2019 16:02:00.000,55.447,55.448,55.418,55.428,0.1019
20.06.2019 16:03:00.000,55.427,55.438,55.417,55.428,0.1713
20.06.2019 16:04:00.000,55.428,55.428,55.428,55.428,0.3488
20.06.2019 16:05:00.000,55.428,55.428,55.428,55.428,0.3108
20.06.2019 16:06:00.000,55.428,55.428,55.407,55.418,0.2891
20.06.2019 16:07:00.000,55.418,55.428,55.387,55.398,0.262
20.06.2019 16:08:00.000,55.397,55.398,55.387,55.387,0.1407
20.06.2019 16:09:00.000,55.388,55.408,55.377,55.377,0.3073
20.06.2019 16:10:00.000,55.378,55.378,55.327,55.338,0.2443
20.06.2019 16:11:00.000,55.347,55.358,55.337,55.358,0.1181
20.06.2019 16:12:00.000,55.358,55.378,55.358,55.378,0.2092
20.06.2019 16:13:00.000,55.377,55.378,55.367,55.367,0.2593
20.06.2019 16:14:00.000,55.368,55.378,55.347,55.368,0.4434
20.06.2019 16:15:00.000,55.368,55.368,55.348,55.358,0.5924
20.06.2019 16:16:00.000,55.357,55.368,55.317,55.318,0.314
20.06.2019 16:17:00.000,55.328,55.348,55.327,55.338,0.2613
20.06.2019 16:18:00.000,55.337,55.338,55.297,55.307,0.3092
20.06.2019 16:19:00.000,55.308,55.328,55.287,55.328,0.4606
20.06.2019 16:20:00.000,55.327,55.348,55.307,55.338,0.256
20.06.2019 16:21:00.000,55.337,55.388,55.337,55.378,0.4741
20.06.2019 16:22:00.000,55.388,55.388,55.367,55.377,0.3703
20.06.2019 16:23:00.000,55.378,55.398,55.377,55.388,0.2896
20.06.2019 16:24:00.000,55.397,55.428,55.387,55.428,0.3115
20.06.2019 16:25:00.000,55.427,55.428,55.407,55.408,0.4152
20.06.2019 16:26:00.000,55.417,55.458,55.417,55.448,0.3916
20.06.2019 16:27:00.000,55.448,55.448,55.417,55.438,0.0928
20.06.2019 16:28:00.000,55.437,55.448,55.437,55.438,0.3013
20.06.2019 16:29:00.000,55.438,55.458,55.417,55.438,0.4313
20.06.2019 16:30:00.000,55.437,55.448,55.427,55.437,0.0945
20.06.2019 16:31:00.000,55.438,55.458,55.437,55.448,0.1531
20.06.2019 16:32:00.000,55.437,55.478,55.437,55.478,0.2464
20.06.2019 16:33:00.000,55.477,55.478,55.458,55.458,0.2798
20.06.2019 16:34:00.000,55.458,55.478,55.458,55.478,0.2165
20.06.2019 16:35:00.000,55.477,55.488,55.457,55.468,0.3119
20.06.2019 16:36:00.000,55.458,55.458,55.427,55.427,0.1832
20.06.2019 16:37:00.000,55.428,55.428,55.407,55.418,0.306
20.06.2019 16:38:00.000,55.417,55.448,55.417,55.438,0.1606
20.06.2019 16:39:00.000,55.437,55.438,55.427,55.438,0.1193
20.06.2019 16:40:00.000,55.438,55.438,55.417,55.418,0.4019
20.06.2019 16:41:00.000,55.418,55.418,55.407,55.417,0.1294
20.06.2019 16:42:00.000,55.418,55.448,55.417,55.448,0.3047
20.06.2019 16:43:00.000,55.447,55.448,55.427,55.438,0.1394
20.06.2019 16:44:00.000,55.437,55.458,55.437,55.458,0.0543
20.06.2019 16:45:00.000,55.457,55.458,55.447,55.447,0.0652
20.06.2019 16:46:00.000,55.448,55.458,55.447,55.458,0.129
20.06.2019 16:47:00.000,55.457,55.488,55.457,55.478,0.3479
20.06.2019 16:48:00.000,55.478,55.488,55.467,55.488,0.2073
20.06.2019 16:49:00.000,55.498,55.518,55.497,55.508,0.1954
20.06.2019 16:50:00.000,55.517,55.518,55.507,55.508,0.126
20.06.2019 16:51:00.000,55.507,55.508,55.487,55.488,0.0986
20.06.2019 16:52:00.000,55.487,55.488,55.458,55.458,0.119
20.06.2019 16:53:00.000,55.468,55.468,55.448,55.457,0.1502
20.06.2019 16:54:00.000,55.458,55.468,55.457,55.457,0.0504
20.06.2019 16:55:00.000,55.458,55.468,55.447,55.458,0.1137
20.06.2019 16:56:00.000,55.457,55.478,55.457,55.477,0.2488
20.06.2019 16:57:00.000,55.478,55.498,55.478,55.498,0.1961
20.06.2019 16:58:00.000,55.497,55.508,55.477,55.477,0.1363
20.06.2019 16:59:00.000,55.478,55.488,55.467,55.468,0.1815
20.06.2019 17:00:00.000,55.468,55.478,55.468,55.478,0.3809
20.06.2019 17:01:00.000,55.477,55.488,55.477,55.478,0.1775
20.06.2019 17:02:00.000,55.477,55.478,55.468,55.478,0.0379
20.06.2019 17:03:00.000,55.477,55.488,55.477,55.487,0.191
20.06.2019 17:04:00.000,55.488,55.528,55.487,55.508,0.2098
20.06.2019 17:05:00.000,55.518,55.518,55.517,55.517,0.0523
20.06.2019 17:06:00.000,55.518,55.518,55.507,55.508,0.0714
20.06.2019 17:07:00.000,55.508,55.518,55.497,55.518,0.202
20.06.2019 17:08:00.000,55.528,55.528,55.488,55.498,0.1823
20.06.2019 17:09:00.000,55.497,55.498,55.467,55.468,0.1753
20.06.2019 17:10:00.000,55.468,55.488,55.467,55.468,0.1947
20.06.2019 17:11:00.000,55.468,55.488,55.467,55.488,0.1051
20.06.2019 17:12:00.000,55.487,55.498,55.487,55.488,0.1105
20.06.2019 17:13:00.000,55.497,55.497,55.467,55.478,0.0959
20.06.2019 17:14:00.000,55.478,55.478,55.438,55.457,0.1214
20.06.2019 17:15:00.000,55.458,55.468,55.458,55.467,0.0207
20.06.2019 17:16:00.000,55.468,55.478,55.467,55.477,0.0639
20.06.2019 17:17:00.000,55.478,55.488,55.467,55.478,0.117
20.06.2019 17:18:00.000,55.477,55.488,55.477,55.478,0.0424
20.06.2019 17:19:00.000,55.488,55.488,55.477,55.478,0.0581
20.06.2019 17:20:00.000,55.477,55.488,55.477,55.478,0.2585
20.06.2019 17:21:00.000,55.477,55.478,55.477,55.478,0.0619
20.06.2019 17:22:00.000,55.477,55.478,55.467,55.467,0.0496
20.06.2019 17:23:00.000,55.468,55.488,55.467,55.488,0.1596
20.06.2019 17:24:00.000,55.487,55.558,55.487,55.547,0.2628
20.06.2019 17:25:00.000,55.548,55.558,55.477,55.478,0.1444
20.06.2019 17:26:00.000,55.477,55.478,55.477,55.478,0.0382
20.06.2019 17:27:00.000,55.477,55.488,55.477,55.478,0.0943
20.06.2019 17:28:00.000,55.477,55.518,55.477,55.508,0.308
20.06.2019 17:29:00.000,55.508,55.538,55.508,55.538,0.3847
20.06.2019 17:30:00.000,55.538,55.548,55.517,55.517,0.2616
20.06.2019 17:31:00.000,55.518,55.518,55.497,55.498,0.045
20.06.2019 17:32:00.000,55.497,55.528,55.487,55.528,0.1613
20.06.2019 17:33:00.000,55.527,55.548,55.527,55.538,0.0486
20.06.2019 17:34:00.000,55.548,55.548,55.537,55.548,0.1202
20.06.2019 17:35:00.000,55.547,55.548,55.528,55.528,0.1163
20.06.2019 17:36:00.000,55.518,55.518,55.478,55.478,0.1079
20.06.2019 17:37:00.000,55.477,55.478,55.457,55.457,0.1145
20.06.2019 17:38:00.000,55.458,55.488,55.458,55.487,0.241
20.06.2019 17:39:00.000,55.488,55.498,55.487,55.497,0.0917
20.06.2019 17:40:00.000,55.498,55.508,55.477,55.507,0.223
20.06.2019 17:41:00.000,55.508,55.508,55.487,55.498,0.0988
20.06.2019 17:42:00.000,55.497,55.508,55.487,55.508,0.031
20.06.2019 17:43:00.000,55.507,55.508,55.487,55.488,0.1284
20.06.2019 17:44:00.000,55.487,55.498,55.487,55.488,0.3497
20.06.2019 17:45:00.000,55.488,55.508,55.488,55.508,0.3056
20.06.2019 17:46:00.000,55.507,55.518,55.497,55.498,0.0299
20.06.2019 17:47:00.000,55.497,55.498,55.487,55.488,0.0518
20.06.2019 17:48:00.000,55.487,55.488,55.467,55.477,0.2244
20.06.2019 17:49:00.000,55.478,55.488,55.477,55.478,0.1264
20.06.2019 17:50:00.000,55.477,55.488,55.467,55.468,0.1148
20.06.2019 17:51:00.000,55.467,55.478,55.467,55.468,0.0759
20.06.2019 17:52:00.000,55.467,55.468,55.467,55.467,0.0355
20.06.2019 17:53:00.000,55.468,55.478,55.467,55.478,0.2338
20.06.2019 17:54:00.000,55.477,55.478,55.457,55.468,0.1318
20.06.2019 17:55:00.000,55.467,55.497,55.467,55.488,0.2161
20.06.2019 17:57:00.000,55.478,55.488,55.467,55.478,0.164
20.06.2019 17:58:00.000,55.488,55.488,55.477,55.478,0.0231
20.06.2019 17:59:00.000,55.477,55.488,55.467,55.468,0.0593
20.06.2019 18:00:00.000,55.467,55.478,55.447,55.468,0.1182
20.06.2019 18:01:00.000,55.467,55.478,55.467,55.467,0.308
20.06.2019 18:02:00.000,55.467,55.468,55.457,55.468,0.1546
20.06.2019 18:03:00.000,55.467,55.468,55.457,55.467,0.1751
20.06.2019 18:04:00.000,55.468,55.468,55.457,55.458,0.1275
20.06.2019 18:05:00.000,55.457,55.468,55.457,55.458,0.0704
20.06.2019 18:06:00.000,55.457,55.468,55.457,55.458,0.2067
20.06.2019 18:07:00.000,55.457,55.468,55.457,55.458,0.0411
20.06.2019 18:08:00.000,55.457,55.458,55.427,55.428,0.1077
20.06.2019 18:09:00.000,55.427,55.448,55.427,55.438,0.2212
20.06.2019 18:10:00.000,55.448,55.458,55.447,55.448,0.1421
20.06.2019 18:11:00.000,55.447,55.458,55.447,55.448,0.0683
20.06.2019 18:12:00.000,55.448,55.448,55.437,55.448,0.3374
20.06.2019 18:13:00.000,55.447,55.467,55.437,55.458,0.3294
20.06.2019 18:14:00.000,55.457,55.458,55.448,55.457,0.3144
20.06.2019 18:15:00.000,55.458,55.458,55.437,55.448,0.2337
20.06.2019 18:16:00.000,55.457,55.468,55.447,55.458,0.2623
20.06.2019 18:17:00.000,55.457,55.468,55.457,55.468,0.1828
20.06.2019 18:18:00.000,55.478,55.478,55.477,55.478,0.0783
20.06.2019 18:19:00.000,55.477,55.478,55.468,55.468,0.1384
20.06.2019 18:20:00.000,55.468,55.468,55.457,55.468,0.2188
20.06.2019 18:21:00.000,55.467,55.488,55.467,55.478,0.0569
20.06.2019 18:22:00.000,55.477,55.478,55.467,55.467,0.081
20.06.2019 18:23:00.000,55.468,55.478,55.467,55.467,0.2125
20.06.2019 18:24:00.000,55.468,55.478,55.467,55.477,0.0821
20.06.2019 18:25:00.000,55.478,55.478,55.467,55.468,0.0888
20.06.2019 18:26:00.000,55.467,55.468,55.437,55.437,0.1642
20.06.2019 18:27:00.000,55.438,55.448,55.437,55.438,0.0797
20.06.2019 18:28:00.000,55.437,55.448,55.427,55.428,0.0447
20.06.2019 18:29:00.000,55.427,55.438,55.427,55.428,0.0547
20.06.2019 18:30:00.000,55.427,55.458,55.418,55.458,0.1946
20.06.2019 18:31:00.000,55.457,55.478,55.457,55.457,0.1508
20.06.2019 18:32:00.000,55.458,55.468,55.457,55.458,0.4051
20.06.2019 18:33:00.000,55.458,55.478,55.457,55.478,0.1106
20.06.2019 18:34:00.000,55.477,55.478,55.467,55.468,0.2657
20.06.2019 18:35:00.000,55.467,55.488,55.467,55.488,0.3887
20.06.2019 18:36:00.000,55.487,55.508,55.487,55.498,0.3236
20.06.2019 18:37:00.000,55.497,55.518,55.497,55.517,0.1414
20.06.2019 18:38:00.000,55.518,55.528,55.517,55.528,0.2049
20.06.2019 18:39:00.000,55.528,55.528,55.507,55.507,0.2816
20.06.2019 18:40:00.000,55.508,55.518,55.507,55.507,0.1329
20.06.2019 18:41:00.000,55.508,55.508,55.487,55.498,0.131
20.06.2019 18:42:00.000,55.497,55.508,55.497,55.508,0.3042
20.06.2019 18:43:00.000,55.507,55.538,55.507,55.528,0.2036
20.06.2019 18:44:00.000,55.528,55.538,55.517,55.528,0.3084
20.06.2019 18:45:00.000,55.538,55.548,55.537,55.548,0.0486
20.06.2019 18:46:00.000,55.547,55.548,55.518,55.518,0.1282
20.06.2019 18:47:00.000,55.517,55.528,55.507,55.527,0.1139
20.06.2019 18:48:00.000,55.528,55.528,55.507,55.508,0.1218
20.06.2019 18:49:00.000,55.508,55.518,55.507,55.508,0.1654
20.06.2019 18:50:00.000,55.507,55.528,55.507,55.528,0.0587
20.06.2019 18:51:00.000,55.537,55.558,55.537,55.558,0.2021
20.06.2019 18:52:00.000,55.557,55.558,55.547,55.548,0.112
20.06.2019 18:53:00.000,55.547,55.568,55.547,55.568,0.0573
20.06.2019 18:54:00.000,55.567,55.568,55.557,55.558,0.1065
