Gmt time,Open,High,Low,Close,Volume
12.06.2019 18:41:00.000,53.577,53.578,53.577,53.578,0.1276
12.06.2019 18:42:00.000,53.577,53.618,53.577,53.608,0.1637
12.06.2019 18:43:00.000,53.607,53.618,53.607,53.618,0.1129
12.06.2019 18:44:00.000,53.618,53.628,53.607,53.627,0.1591
12.06.2019 18:45:00.000,53.628,53.638,53.627,53.638,0.2907
12.06.2019 18:46:00.000,53.638,53.638,53.627,53.628,0.3302
12.06.2019 18:47:00.000,53.627,53.638,53.627,53.628,0.5468
12.06.2019 18:48:00.000,53.628,53.628,53.628,53.628,0.3842
12.06.2019 18:49:00.000,53.628,53.628,53.628,53.628,0.5386
12.06.2019 18:50:00.000,53.628,53.628,53.617,53.617,0.3582
12.06.2019 18:51:00.000,53.618,53.628,53.617,53.628,0.1485
12.06.2019 18:52:00.000,53.627,53.628,53.627,53.628,0.3314
12.06.2019 18:53:00.000,53.627,53.628,53.577,53.588,0.3512
12.06.2019 18:54:00.000,53.587,53.598,53.578,53.598,0.2306
12.06.2019 18:55:00.000,53.608,53.608,53.597,53.598,0.1835
12.06.2019 18:56:00.000,53.608,53.628,53.607,53.628,0.1918
12.06.2019 18:57:00.000,53.627,53.628,53.627,53.628,0.2942
12.06.2019 18:58:00.000,53.627,53.648,53.627,53.648,0.2225
12.06.2019 18:59:00.000,53.638,53.648,53.637,53.647,0.0929
12.06.2019 19:00:00.000,53.648,53.648,53.647,53.648,0.2723
12.06.2019 19:01:00.000,53.648,53.658,53.638,53.648,0.1788
12.06.2019 19:02:00.000,53.647,53.648,53.647,53.648,0.0469
12.06.2019 19:03:00.000,53.647,53.648,53.647,53.648,0.047
12.06.2019 19:04:00.000,53.647,53.648,53.647,53.648,0.1349
12.06.2019 19:05:00.000,53.647,53.648,53.647,53.648,0.1069
12.06.2019 19:06:00.000,53.647,53.658,53.647,53.658,0.2973
12.06.2019 19:07:00.000,53.657,53.678,53.647,53.648,0.4138
12.06.2019 19:08:00.000,53.647,53.648,53.627,53.648,0.3108
12.06.2019 19:09:00.000,53.647,53.658,53.647,53.658,0.3559
12.06.2019 19:10:00.000,53.657,53.658,53.657,53.658,0.2041
12.06.2019 19:11:00.000,53.657,53.658,53.657,53.658,0.3023
12.06.2019 19:12:00.000,53.657,53.688,53.657,53.688,0.4471
12.06.2019 19:13:00.000,53.688,53.688,53.668,53.668,0.2659
12.06.2019 19:14:00.000,53.658,53.668,53.657,53.668,0.232
12.06.2019 19:15:00.000,53.668,53.668,53.647,53.648,0.2278
12.06.2019 19:16:00.000,53.647,53.648,53.627,53.627,0.0933
12.06.2019 19:17:00.000,53.628,53.628,53.607,53.607,0.1996
12.06.2019 19:18:00.000,53.608,53.618,53.607,53.607,0.0627
12.06.2019 19:19:00.000,53.608,53.628,53.607,53.617,0.0776
12.06.2019 19:20:00.000,53.618,53.628,53.617,53.627,0.1105
12.06.2019 19:21:00.000,53.628,53.628,53.618,53.618,0.1437
12.06.2019 19:22:00.000,53.618,53.618,53.618,53.618,0.494
12.06.2019 19:23:00.000,53.618,53.628,53.617,53.628,0.1718
12.06.2019 19:24:00.000,53.627,53.628,53.587,53.587,0.2282
12.06.2019 19:25:00.000,53.588,53.598,53.587,53.598,0.134
12.06.2019 19:26:00.000,53.597,53.598,53.597,53.598,0.0562
12.06.2019 19:27:00.000,53.597,53.598,53.587,53.598,0.0715
12.06.2019 19:28:00.000,53.597,53.608,53.597,53.608,0.2509
12.06.2019 19:29:00.000,53.608,53.608,53.597,53.607,0.1977
12.06.2019 19:30:00.000,53.608,53.608,53.607,53.608,0.0685
12.06.2019 19:31:00.000,53.607,53.628,53.607,53.628,0.2385
12.06.2019 19:32:00.000,53.627,53.638,53.627,53.627,0.3513
12.06.2019 19:33:00.000,53.628,53.628,53.627,53.628,0.1195
12.06.2019 19:34:00.000,53.618,53.628,53.617,53.628,0.1989
12.06.2019 19:35:00.000,53.627,53.628,53.627,53.628,0.1262
12.06.2019 19:36:00.000,53.627,53.628,53.617,53.618,0.1243
12.06.2019 19:37:00.000,53.618,53.618,53.587,53.588,0.2177
12.06.2019 19:38:00.000,53.587,53.608,53.587,53.608,0.2206
12.06.2019 19:39:00.000,53.607,53.608,53.587,53.587,0.2083
12.06.2019 19:40:00.000,53.588,53.588,53.577,53.588,0.461
12.06.2019 19:41:00.000,53.588,53.628,53.588,53.628,0.3752
12.06.2019 19:42:00.000,53.627,53.628,53.617,53.628,0.4171
12.06.2019 19:43:00.000,53.627,53.628,53.587,53.588,0.2494
12.06.2019 19:44:00.000,53.587,53.588,53.587,53.588,0.0479
12.06.2019 19:45:00.000,53.587,53.608,53.587,53.607,0.224
12.06.2019 19:46:00.000,53.608,53.608,53.597,53.598,0.1231
12.06.2019 19:47:00.000,53.597,53.598,53.587,53.588,0.278
12.06.2019 19:48:00.000,53.587,53.588,53.567,53.578,0.1725
12.06.2019 19:49:00.000,53.577,53.578,53.547,53.557,0.2265
12.06.2019 19:50:00.000,53.558,53.598,53.557,53.598,0.8378
12.06.2019 19:51:00.000,53.598,53.618,53.598,53.618,0.7439
12.06.2019 19:52:00.000,53.617,53.628,53.597,53.607,0.3314
12.06.2019 19:53:00.000,53.608,53.608,53.607,53.607,0.381
12.06.2019 19:54:00.000,53.608,53.618,53.597,53.598,0.4156
12.06.2019 19:55:00.000,53.608,53.608,53.567,53.567,0.62
12.06.2019 19:56:00.000,53.568,53.578,53.567,53.568,0.5122
12.06.2019 19:57:00.000,53.568,53.568,53.567,53.568,1.1629
12.06.2019 19:58:00.000,53.567,53.568,53.547,53.558,0.3591
12.06.2019 19:59:00.000,53.557,53.618,53.547,53.618,0.8769
13.06.2019 13:30:00.000,53.488,53.788,53.487,53.758,0.0199
13.06.2019 13:31:00.000,53.757,53.758,53.757,53.758,0.0031
13.06.2019 13:32:00.000,53.758,53.788,53.617,53.648,0.1543
13.06.2019 13:33:00.000,53.648,53.718,53.648,53.688,0.1903
13.06.2019 13:34:00.000,53.688,53.778,53.678,53.778,0.2183
13.06.2019 13:35:00.000,53.778,53.837,53.708,53.828,0.0386
13.06.2019 13:36:00.000,53.848,53.868,53.807,53.807,0.0818
13.06.2019 13:37:00.000,53.807,53.838,53.807,53.808,0.0568
13.06.2019 13:38:00.000,53.807,53.848,53.798,53.808,0.1619
13.06.2019 13:39:00.000,53.807,53.808,53.728,53.737,0.1961
13.06.2019 13:40:00.000,53.738,53.748,53.687,53.697,0.1724
13.06.2019 13:41:00.000,53.698,53.708,53.657,53.658,0.1938
13.06.2019 13:42:00.000,53.658,53.688,53.637,53.658,0.2176
13.06.2019 13:43:00.000,53.678,53.688,53.657,53.688,0.0901
13.06.2019 13:44:00.000,53.687,53.708,53.687,53.698,0.0569
13.06.2019 13:45:00.000,53.697,53.738,53.697,53.738,0.1577
13.06.2019 13:46:00.000,53.737,53.748,53.697,53.727,0.2447
13.06.2019 13:47:00.000,53.728,53.728,53.687,53.688,0.0932
13.06.2019 13:48:00.000,53.697,53.708,53.687,53.698,0.0572
13.06.2019 13:49:00.000,53.708,53.728,53.688,53.698,0.1095
13.06.2019 13:50:00.000,53.697,53.708,53.677,53.678,0.1803
13.06.2019 13:51:00.000,53.668,53.688,53.657,53.688,0.2439
13.06.2019 13:52:00.000,53.687,53.728,53.687,53.728,0.0421
13.06.2019 13:53:00.000,53.718,53.728,53.717,53.718,0.1572
13.06.2019 13:54:00.000,53.717,53.718,53.697,53.698,0.2727
13.06.2019 13:55:00.000,53.698,53.698,53.697,53.698,0.395
13.06.2019 13:56:00.000,53.698,53.698,53.677,53.698,0.1922
13.06.2019 13:57:00.000,53.697,53.718,53.687,53.707,0.2011
13.06.2019 13:58:00.000,53.708,53.708,53.707,53.708,0.0619
13.06.2019 13:59:00.000,53.707,53.738,53.707,53.738,0.23
13.06.2019 14:00:00.000,53.737,53.758,53.737,53.748,0.176
13.06.2019 14:01:00.000,53.738,53.748,53.727,53.728,0.1744
13.06.2019 14:02:00.000,53.727,53.728,53.727,53.728,0.3971
13.06.2019 14:03:00.000,53.727,53.738,53.717,53.718,0.4057
13.06.2019 14:04:00.000,53.717,53.718,53.587,53.588,0.2711
13.06.2019 14:05:00.000,53.587,53.628,53.577,53.608,0.2317
13.06.2019 14:06:00.000,53.608,53.618,53.547,53.558,0.3316
13.06.2019 14:07:00.000,53.557,53.558,53.508,53.528,0.241
13.06.2019 14:08:00.000,53.527,53.528,53.488,53.498,0.2448
13.06.2019 14:09:00.000,53.508,53.508,53.427,53.448,0.2112
13.06.2019 14:10:00.000,53.447,53.478,53.437,53.468,0.25
13.06.2019 14:11:00.000,53.467,53.488,53.467,53.488,0.2365
13.06.2019 14:12:00.000,53.487,53.518,53.487,53.517,0.2176
13.06.2019 14:13:00.000,53.517,53.518,53.507,53.518,0.3293
13.06.2019 14:14:00.000,53.517,53.518,53.497,53.498,0.2603
13.06.2019 14:15:00.000,53.497,53.518,53.467,53.518,0.3637
13.06.2019 14:16:00.000,53.517,53.568,53.507,53.568,0.1961
13.06.2019 14:17:00.000,53.567,53.608,53.567,53.608,0.2188
13.06.2019 14:18:00.000,53.607,53.638,53.597,53.638,0.0499
13.06.2019 14:19:00.000,53.647,53.658,53.647,53.658,0.1866
13.06.2019 14:20:00.000,53.657,53.688,53.657,53.678,0.2831
13.06.2019 14:21:00.000,53.678,53.678,53.647,53.667,0.1772
13.06.2019 14:22:00.000,53.668,53.678,53.647,53.647,0.3534
13.06.2019 14:23:00.000,53.648,53.668,53.638,53.648,0.1739
13.06.2019 14:24:00.000,53.648,53.678,53.648,53.667,0.2718
13.06.2019 14:25:00.000,53.668,53.678,53.648,53.648,0.1228
13.06.2019 14:26:00.000,53.647,53.668,53.638,53.658,0.1637
13.06.2019 14:27:00.000,53.657,53.698,53.657,53.697,0.3337
13.06.2019 14:28:00.000,53.698,53.718,53.697,53.718,0.4094
13.06.2019 14:29:00.000,53.718,53.748,53.718,53.728,0.4877
13.06.2019 14:30:00.000,53.727,53.728,53.707,53.708,0.1199
13.06.2019 14:31:00.000,53.718,53.728,53.687,53.687,0.4991
13.06.2019 14:32:00.000,53.688,53.688,53.678,53.678,0.2929
13.06.2019 14:33:00.000,53.677,53.678,53.657,53.658,0.1099
13.06.2019 14:34:00.000,53.657,53.678,53.657,53.657,0.3284
13.06.2019 14:35:00.000,53.658,53.728,53.657,53.728,0.22
13.06.2019 14:36:00.000,53.727,53.748,53.727,53.738,0.3298
13.06.2019 14:37:00.000,53.737,53.738,53.727,53.738,0.1622
13.06.2019 14:38:00.000,53.737,53.768,53.737,53.768,0.4161
13.06.2019 14:39:00.000,53.767,53.788,53.767,53.788,0.0735
13.06.2019 14:40:00.000,53.787,53.788,53.758,53.758,0.359
13.06.2019 14:41:00.000,53.768,53.768,53.747,53.758,0.1872
13.06.2019 14:42:00.000,53.757,53.778,53.728,53.728,0.3009
13.06.2019 14:43:00.000,53.727,53.728,53.707,53.718,0.3342
13.06.2019 14:44:00.000,53.717,53.758,53.717,53.758,0.2089
13.06.2019 14:45:00.000,53.757,53.758,53.697,53.697,0.1681
13.06.2019 14:46:00.000,53.698,53.718,53.697,53.718,0.1917
13.06.2019 14:47:00.000,53.728,53.737,53.727,53.737,0.0897
13.06.2019 14:48:00.000,53.738,53.738,53.687,53.688,0.1804
13.06.2019 14:49:00.000,53.687,53.698,53.657,53.658,0.1962
13.06.2019 14:50:00.000,53.657,53.668,53.627,53.648,0.1654
13.06.2019 14:51:00.000,53.648,53.658,53.647,53.648,0.1186
13.06.2019 14:52:00.000,53.647,53.688,53.647,53.687,0.2681
13.06.2019 14:53:00.000,53.688,53.718,53.687,53.708,0.3359
13.06.2019 14:54:00.000,53.707,53.728,53.697,53.718,0.2563
13.06.2019 14:55:00.000,53.717,53.738,53.717,53.738,0.0798
13.06.2019 14:56:00.000,53.737,53.738,53.717,53.718,0.2955
13.06.2019 14:57:00.000,53.708,53.708,53.697,53.698,0.3501
13.06.2019 14:58:00.000,53.697,53.728,53.697,53.707,0.29
13.06.2019 14:59:00.000,53.708,53.708,53.687,53.688,0.2009
13.06.2019 15:00:00.000,53.687,53.718,53.687,53.698,0.189
13.06.2019 15:01:00.000,53.697,53.718,53.688,53.718,0.2116
13.06.2019 15:02:00.000,53.717,53.758,53.717,53.748,0.4521
13.06.2019 15:03:00.000,53.748,53.748,53.717,53.718,0.0968
13.06.2019 15:04:00.000,53.717,53.728,53.707,53.718,0.1046
13.06.2019 15:05:00.000,53.717,53.718,53.677,53.677,0.2006
13.06.2019 15:06:00.000,53.678,53.678,53.547,53.568,0.3321
13.06.2019 15:07:00.000,53.567,53.608,53.567,53.578,0.1336
13.06.2019 15:08:00.000,53.577,53.608,53.577,53.588,0.1257
13.06.2019 15:09:00.000,53.587,53.618,53.587,53.598,0.2163
13.06.2019 15:10:00.000,53.607,53.608,53.577,53.598,0.3558
13.06.2019 15:11:00.000,53.597,53.597,53.567,53.588,0.0856
13.06.2019 15:12:00.000,53.597,53.658,53.597,53.638,0.1589
13.06.2019 15:13:00.000,53.638,53.648,53.607,53.618,0.3522
13.06.2019 15:14:00.000,53.617,53.638,53.617,53.628,0.2861
13.06.2019 15:15:00.000,53.628,53.628,53.567,53.578,0.3775
13.06.2019 15:16:00.000,53.578,53.588,53.557,53.588,0.1969
13.06.2019 15:17:00.000,53.588,53.628,53.588,53.618,0.2777
13.06.2019 15:18:00.000,53.618,53.618,53.607,53.608,0.086
13.06.2019 15:19:00.000,53.607,53.638,53.607,53.628,0.4617
13.06.2019 15:20:00.000,53.627,53.638,53.617,53.628,0.1765
13.06.2019 15:21:00.000,53.627,53.638,53.627,53.638,0.0452
13.06.2019 15:22:00.000,53.638,53.648,53.618,53.628,0.3698
13.06.2019 15:23:00.000,53.627,53.628,53.618,53.618,0.2892
13.06.2019 15:24:00.000,53.618,53.628,53.608,53.627,0.3117
13.06.2019 15:25:00.000,53.628,53.638,53.627,53.628,0.1268
13.06.2019 15:26:00.000,53.627,53.638,53.627,53.637,0.1257
13.06.2019 15:27:00.000,53.638,53.648,53.637,53.647,0.1117
13.06.2019 15:28:00.000,53.648,53.648,53.647,53.648,0.129
13.06.2019 15:29:00.000,53.647,53.648,53.647,53.648,0.3588
13.06.2019 15:30:00.000,53.647,53.648,53.647,53.647,0.3066
13.06.2019 15:31:00.000,53.648,53.648,53.637,53.638,0.3623
13.06.2019 15:32:00.000,53.637,53.638,53.627,53.627,0.117
13.06.2019 15:33:00.000,53.628,53.638,53.627,53.638,0.1413
13.06.2019 15:34:00.000,53.637,53.638,53.617,53.618,0.0654
13.06.2019 15:35:00.000,53.617,53.618,53.597,53.597,0.059
13.06.2019 15:36:00.000,53.598,53.598,53.547,53.558,0.1031
13.06.2019 15:37:00.000,53.547,53.598,53.547,53.598,0.2536
13.06.2019 15:38:00.000,53.597,53.628,53.587,53.628,0.2727
13.06.2019 15:39:00.000,53.628,53.638,53.628,53.638,0.4988
13.06.2019 15:40:00.000,53.638,53.638,53.627,53.638,0.3596
13.06.2019 15:41:00.000,53.638,53.638,53.618,53.618,0.3783
13.06.2019 15:42:00.000,53.618,53.618,53.618,53.618,0.4576
13.06.2019 15:43:00.000,53.618,53.638,53.617,53.627,0.3016
13.06.2019 15:44:00.000,53.628,53.638,53.628,53.637,0.0691
13.06.2019 15:45:00.000,53.638,53.638,53.617,53.618,0.2609
13.06.2019 15:46:00.000,53.617,53.618,53.598,53.598,0.3527
13.06.2019 15:47:00.000,53.598,53.628,53.598,53.627,0.1863
13.06.2019 15:48:00.000,53.628,53.638,53.627,53.638,0.1335
13.06.2019 15:49:00.000,53.648,53.648,53.647,53.648,0.115
13.06.2019 15:50:00.000,53.647,53.648,53.637,53.648,0.1507
13.06.2019 15:51:00.000,53.647,53.668,53.647,53.668,0.3429
13.06.2019 15:52:00.000,53.667,53.678,53.667,53.678,0.3557
13.06.2019 15:53:00.000,53.677,53.698,53.677,53.698,0.3275
13.06.2019 15:54:00.000,53.697,53.698,53.677,53.678,0.1146
13.06.2019 15:55:00.000,53.677,53.678,53.677,53.678,0.0806
13.06.2019 15:56:00.000,53.677,53.678,53.657,53.658,0.1499
13.06.2019 15:57:00.000,53.657,53.658,53.647,53.647,0.0826
13.06.2019 15:58:00.000,53.648,53.658,53.637,53.648,0.1435
13.06.2019 15:59:00.000,53.648,53.648,53.637,53.638,0.0723
13.06.2019 16:00:00.000,53.637,53.638,53.627,53.628,0.1892
13.06.2019 16:01:00.000,53.627,53.648,53.627,53.648,0.2388
13.06.2019 16:02:00.000,53.648,53.648,53.627,53.628,0.3242
13.06.2019 16:03:00.000,53.627,53.628,53.627,53.628,0.1914
13.06.2019 16:04:00.000,53.627,53.658,53.627,53.657,0.3652
13.06.2019 16:05:00.000,53.658,53.678,53.657,53.678,0.1514
13.06.2019 16:06:00.000,53.677,53.688,53.677,53.688,0.2651
13.06.2019 16:07:00.000,53.687,53.688,53.678,53.688,0.0038
13.06.2019 16:08:00.000,53.687,53.698,53.687,53.698,0.1216
13.06.2019 16:09:00.000,53.697,53.698,53.697,53.698,0.0749
13.06.2019 16:10:00.000,53.697,53.698,53.697,53.698,0.045
13.06.2019 16:11:00.000,53.697,53.708,53.697,53.708,0.1197
13.06.2019 16:12:00.000,53.707,53.718,53.707,53.718,0.1702
13.06.2019 16:13:00.000,53.717,53.718,53.717,53.718,0.3307
13.06.2019 16:14:00.000,53.717,53.717,53.708,53.708,0.2604
13.06.2019 16:15:00.000,53.708,53.708,53.687,53.688,0.3374
13.06.2019 16:16:00.000,53.688,53.688,53.657,53.658,0.4974
13.06.2019 16:17:00.000,53.657,53.658,53.657,53.658,0.2982
13.06.2019 16:18:00.000,53.657,53.658,53.607,53.608,0.1418
13.06.2019 16:19:00.000,53.607,53.608,53.597,53.598,0.0566
13.06.2019 16:20:00.000,53.597,53.628,53.597,53.608,0.1719
13.06.2019 16:21:00.000,53.607,53.608,53.567,53.578,0.1332
13.06.2019 16:22:00.000,53.577,53.608,53.577,53.598,0.1716
13.06.2019 16:23:00.000,53.597,53.598,53.597,53.598,0.0518
13.06.2019 16:24:00.000,53.597,53.618,53.597,53.608,0.1128
13.06.2019 16:25:00.000,53.607,53.648,53.607,53.647,0.159
13.06.2019 16:26:00.000,53.648,53.658,53.647,53.658,0.2173
13.06.2019 16:27:00.000,53.657,53.658,53.638,53.638,0.3058
13.06.2019 16:28:00.000,53.638,53.638,53.587,53.588,0.273
13.06.2019 16:29:00.000,53.587,53.588,53.547,53.548,0.1563
13.06.2019 16:30:00.000,53.547,53.578,53.547,53.557,0.213
13.06.2019 16:31:00.000,53.558,53.568,53.547,53.547,0.2456
13.06.2019 16:32:00.000,53.548,53.578,53.547,53.578,0.077
13.06.2019 16:33:00.000,53.577,53.578,53.567,53.578,0.0294
13.06.2019 16:34:00.000,53.577,53.588,53.577,53.588,0.3311
13.06.2019 16:35:00.000,53.588,53.608,53.587,53.587,0.2515
13.06.2019 16:36:00.000,53.588,53.608,53.587,53.608,0.0317
13.06.2019 16:37:00.000,53.607,53.618,53.598,53.618,0.0395
13.06.2019 16:38:00.000,53.617,53.628,53.617,53.628,0.045
13.06.2019 16:39:00.000,53.627,53.628,53.627,53.628,0.087
13.06.2019 16:40:00.000,53.627,53.628,53.617,53.628,0.1982
13.06.2019 16:41:00.000,53.627,53.638,53.617,53.638,0.148
13.06.2019 16:42:00.000,53.637,53.658,53.637,53.657,0.2486
13.06.2019 16:43:00.000,53.658,53.678,53.647,53.658,0.2394
13.06.2019 16:44:00.000,53.657,53.678,53.657,53.678,0.0352
13.06.2019 16:45:00.000,53.677,53.708,53.677,53.708,0.1421
13.06.2019 16:46:00.000,53.707,53.708,53.687,53.688,0.173
13.06.2019 16:47:00.000,53.687,53.698,53.687,53.688,0.0889
13.06.2019 16:48:00.000,53.687,53.708,53.687,53.708,0.237
13.06.2019 16:49:00.000,53.707,53.708,53.687,53.688,0.1967
13.06.2019 16:50:00.000,53.687,53.688,53.677,53.678,0.0598
13.06.2019 16:51:00.000,53.677,53.698,53.677,53.698,0.1592
13.06.2019 16:52:00.000,53.697,53.718,53.697,53.717,0.1673
13.06.2019 16:53:00.000,53.718,53.718,53.717,53.718,0.089
13.06.2019 16:54:00.000,53.728,53.748,53.728,53.738,0.0934
13.06.2019 16:55:00.000,53.737,53.738,53.737,53.737,0.0528
13.06.2019 16:56:00.000,53.738,53.738,53.737,53.738,0.0636
13.06.2019 16:57:00.000,53.737,53.738,53.737,53.738,0.0738
13.06.2019 16:58:00.000,53.737,53.738,53.737,53.738,0.0429
13.06.2019 16:59:00.000,53.737,53.748,53.737,53.748,0.3682
13.06.2019 17:00:00.000,53.757,53.768,53.757,53.758,0.2737
13.06.2019 17:01:00.000,53.757,53.768,53.757,53.768,0.0581
13.06.2019 17:02:00.000,53.767,53.788,53.767,53.788,0.2413
13.06.2019 17:03:00.000,53.787,53.808,53.787,53.807,0.1386
13.06.2019 17:04:00.000,53.808,53.808,53.778,53.788,0.1645
13.06.2019 17:05:00.000,53.787,53.788,53.757,53.758,0.1113
13.06.2019 17:06:00.000,53.757,53.758,53.737,53.737,0.1754
13.06.2019 17:07:00.000,53.738,53.758,53.727,53.757,0.169
13.06.2019 17:08:00.000,53.758,53.768,53.747,53.768,0.1639
13.06.2019 17:09:00.000,53.768,53.768,53.757,53.768,0.064
13.06.2019 17:10:00.000,53.767,53.788,53.767,53.778,0.2945
13.06.2019 17:11:00.000,53.788,53.788,53.767,53.768,0.2542
13.06.2019 17:12:00.000,53.767,53.768,53.747,53.748,0.0662
13.06.2019 17:13:00.000,53.747,53.748,53.747,53.748,0.0778
13.06.2019 17:14:00.000,53.747,53.748,53.727,53.728,0.0938
13.06.2019 17:15:00.000,53.727,53.748,53.727,53.748,0.0847
13.06.2019 17:16:00.000,53.747,53.748,53.697,53.697,0.2219
13.06.2019 17:17:00.000,53.698,53.708,53.698,53.707,0.0612
13.06.2019 17:18:00.000,53.708,53.708,53.707,53.708,0.0476
13.06.2019 17:19:00.000,53.707,53.708,53.707,53.707,0.0286
13.06.2019 17:20:00.000,53.708,53.708,53.688,53.698,0.075
13.06.2019 17:21:00.000,53.697,53.728,53.697,53.728,0.2642
13.06.2019 17:22:00.000,53.727,53.738,53.727,53.738,0.0749
13.06.2019 17:23:00.000,53.737,53.738,53.727,53.728,0.0651
13.06.2019 17:24:00.000,53.727,53.738,53.727,53.737,0.1
13.06.2019 17:25:00.000,53.738,53.748,53.728,53.728,0.1769
13.06.2019 17:26:00.000,53.728,53.738,53.728,53.737,0.1525
13.06.2019 17:27:00.000,53.738,53.738,53.727,53.728,0.1586
13.06.2019 17:28:00.000,53.728,53.748,53.728,53.748,0.2655
13.06.2019 17:29:00.000,53.747,53.748,53.738,53.738,0.102
13.06.2019 17:30:00.000,53.748,53.758,53.747,53.748,0.0798
13.06.2019 17:31:00.000,53.747,53.758,53.747,53.758,0.0485
13.06.2019 17:34:00.000,53.748,53.748,53.747,53.748,0.0202
13.06.2019 17:35:00.000,53.747,53.758,53.747,53.758,0.2368
13.06.2019 17:36:00.000,53.757,53.778,53.757,53.778,0.1263
13.06.2019 17:37:00.000,53.777,53.778,53.777,53.778,0.1155
13.06.2019 17:38:00.000,53.777,53.788,53.777,53.788,0.2157
13.06.2019 17:39:00.000,53.787,53.798,53.787,53.797,0.2041
13.06.2019 17:40:00.000,53.798,53.798,53.777,53.778,0.1321
13.06.2019 17:41:00.000,53.777,53.778,53.767,53.768,0.1108
13.06.2019 17:42:00.000,53.767,53.768,53.748,53.748,0.0888
13.06.2019 17:44:00.000,53.747,53.747,53.738,53.738,0.2751
13.06.2019 17:45:00.000,53.738,53.738,53.687,53.688,0.2458
13.06.2019 17:46:00.000,53.677,53.677,53.647,53.668,0.124
13.06.2019 17:47:00.000,53.667,53.718,53.667,53.718,0.2288
13.06.2019 17:48:00.000,53.728,53.748,53.717,53.747,0.1697
13.06.2019 17:49:00.000,53.748,53.748,53.737,53.747,0.0657
13.06.2019 17:50:00.000,53.748,53.748,53.747,53.747,0.099
13.06.2019 17:51:00.000,53.748,53.758,53.747,53.758,0.1594
13.06.2019 17:52:00.000,53.757,53.768,53.757,53.768,0.0888
13.06.2019 17:53:00.000,53.767,53.798,53.767,53.788,0.1526
13.06.2019 17:54:00.000,53.787,53.798,53.787,53.798,0.2414
13.06.2019 17:55:00.000,53.797,53.808,53.797,53.808,0.3115
13.06.2019 17:56:00.000,53.807,53.838,53.807,53.828,0.2078
13.06.2019 17:57:00.000,53.827,53.828,53.827,53.828,0.1014
13.06.2019 17:58:00.000,53.827,53.838,53.808,53.818,0.0921
13.06.2019 17:59:00.000,53.817,53.818,53.807,53.808,0.0354
13.06.2019 18:00:00.000,53.807,53.808,53.807,53.808,0.0431
13.06.2019 18:01:00.000,53.807,53.818,53.807,53.807,0.0531
13.06.2019 18:02:00.000,53.808,53.808,53.797,53.798,0.0571
13.06.2019 18:03:00.000,53.797,53.798,53.788,53.788,0.1328
13.06.2019 18:04:00.000,53.788,53.798,53.788,53.798,0.24
13.06.2019 18:05:00.000,53.797,53.818,53.797,53.818,0.2607
13.06.2019 18:06:00.000,53.817,53.818,53.807,53.807,0.245
13.06.2019 18:07:00.000,53.808,53.808,53.797,53.798,0.2372
13.06.2019 18:08:00.000,53.797,53.798,53.787,53.788,0.2887
13.06.2019 18:09:00.000,53.787,53.788,53.727,53.728,0.1896
13.06.2019 18:10:00.000,53.727,53.738,53.717,53.738,0.1518
13.06.2019 18:11:00.000,53.737,53.758,53.737,53.758,0.1871
13.06.2019 18:12:00.000,53.767,53.788,53.767,53.788,0.1095
13.06.2019 18:13:00.000,53.788,53.788,53.777,53.788,0.3361
13.06.2019 18:14:00.000,53.788,53.788,53.788,53.788,0.2083
13.06.2019 18:15:00.000,53.788,53.798,53.788,53.798,0.0982
13.06.2019 18:16:00.000,53.797,53.798,53.777,53.778,0.1179
