Gmt time,Open,High,Low,Close,Volume
31.05.2019 15:20:00.000,340.518,340.568,340.498,340.527,0.031
31.05.2019 15:21:00.000,340.528,340.717,340.528,340.708,0.0164
31.05.2019 15:22:00.000,340.707,340.738,340.707,340.738,0.0682
31.05.2019 15:23:00.000,340.737,340.828,340.737,340.758,0.0273
31.05.2019 15:24:00.000,340.768,340.778,340.678,340.748,0.001
31.05.2019 15:25:00.000,340.757,340.798,340.658,340.698,0.0344
31.05.2019 15:26:00.000,340.737,340.768,340.658,340.738,0.0015
31.05.2019 15:27:00.000,340.737,340.737,340.538,340.647,0.0229
31.05.2019 15:28:00.000,340.658,340.788,340.657,340.788,0.015
31.05.2019 15:29:00.000,340.788,340.968,340.787,340.948,0.0179
31.05.2019 15:30:00.000,340.948,340.997,340.858,340.997,0.1215
31.05.2019 15:31:00.000,340.998,340.998,340.787,340.818,0.0388
31.05.2019 15:32:00.000,340.788,340.817,340.787,340.788,0.0001
31.05.2019 15:33:00.000,340.867,341.037,340.818,340.997,0.0606
31.05.2019 15:34:00.000,340.998,341.057,340.867,340.867,0.0625
31.05.2019 15:35:00.000,340.868,340.918,340.817,340.818,0.0118
31.05.2019 15:36:00.000,340.817,340.838,340.707,340.708,0.0892
31.05.2019 15:37:00.000,340.707,340.707,340.537,340.617,0.0201
31.05.2019 15:38:00.000,340.618,340.618,340.228,340.228,0.062
31.05.2019 15:39:00.000,340.228,340.278,340.207,340.258,0.0378
31.05.2019 15:40:00.000,340.258,340.258,340.177,340.198,0.0305
31.05.2019 15:41:00.000,340.198,340.198,340.097,340.108,0.0677
31.05.2019 15:42:00.000,340.118,340.248,340.118,340.228,0.0015
31.05.2019 15:43:00.000,340.227,340.277,340.107,340.277,0.0009
31.05.2019 15:44:00.000,340.277,340.298,340.217,340.298,0.0188
31.05.2019 15:45:00.000,340.297,340.388,340.277,340.318,0.0112
31.05.2019 15:46:00.000,340.317,340.378,340.317,340.378,0.0169
31.05.2019 15:47:00.000,340.378,340.398,340.338,340.378,0.0918
31.05.2019 15:48:00.000,340.387,340.398,340.278,340.328,0.0021
31.05.2019 15:49:00.000,340.338,340.338,340.327,340.328,0.0001
31.05.2019 15:50:00.000,340.348,340.348,340.348,340.348,0.0001
31.05.2019 15:51:00.000,340.347,340.348,340.118,340.118,0.034
31.05.2019 15:52:00.000,340.187,340.187,339.987,339.987,0.0506
31.05.2019 15:53:00.000,339.998,339.998,339.947,339.947,0.0005
31.05.2019 15:54:00.000,339.948,340.118,339.937,339.978,0.0023
31.05.2019 15:55:00.000,339.978,340.008,339.907,339.987,0.0008
31.05.2019 15:56:00.000,340.108,340.268,340.068,340.187,0.039
31.05.2019 15:57:00.000,340.197,340.198,340.018,340.058,0.0487
31.05.2019 15:58:00.000,340.057,340.078,339.968,339.988,0.0264
31.05.2019 15:59:00.000,340.047,340.158,340.017,340.157,0.0015
31.05.2019 16:00:00.000,340.157,340.157,339.997,340.057,0.0094
31.05.2019 16:01:00.000,340.058,340.058,339.977,339.988,0.0169
31.05.2019 16:02:00.000,339.998,340.048,339.857,339.857,0.057
31.05.2019 16:03:00.000,339.858,339.858,339.807,339.847,0.0832
31.05.2019 16:04:00.000,339.847,339.847,339.787,339.808,0.0156
31.05.2019 16:05:00.000,339.808,339.848,339.807,339.818,0.0187
31.05.2019 16:06:00.000,339.837,339.968,339.837,339.938,0.0023
31.05.2019 16:07:00.000,339.908,339.908,339.797,339.808,0.0008
31.05.2019 16:08:00.000,339.807,339.808,339.697,339.698,0.0082
31.05.2019 16:09:00.000,339.697,339.778,339.667,339.717,0.0084
31.05.2019 16:10:00.000,339.718,339.718,339.717,339.717,0.001
31.05.2019 16:11:00.000,339.718,339.728,339.647,339.647,0.0089
31.05.2019 16:12:00.000,339.647,339.647,339.567,339.567,0.0005
31.05.2019 16:13:00.000,339.568,339.598,339.568,339.598,0.0001
31.05.2019 16:14:00.000,339.618,339.698,339.618,339.667,0.0154
31.05.2019 16:15:00.000,339.668,339.698,339.667,339.668,0.002
31.05.2019 16:16:00.000,339.628,339.628,339.527,339.528,0.0238
31.05.2019 16:17:00.000,339.528,339.658,339.487,339.588,0.0464
31.05.2019 16:18:00.000,339.587,339.668,339.587,339.657,0.0329
31.05.2019 16:19:00.000,339.658,339.678,339.597,339.598,0.016
31.05.2019 16:20:00.000,339.598,339.608,339.497,339.498,0.1058
31.05.2019 16:21:00.000,339.497,339.527,339.467,339.498,0.0005
31.05.2019 16:22:00.000,339.497,339.498,339.357,339.357,0.0157
31.05.2019 16:23:00.000,339.338,339.338,339.237,339.237,0.0008
31.05.2019 16:24:00.000,339.238,339.238,339.177,339.177,0.0012
31.05.2019 16:25:00.000,339.178,339.178,339.087,339.088,0
31.05.2019 16:26:00.000,339.088,339.088,338.867,338.868,0.0236
31.05.2019 16:27:00.000,338.868,339.008,338.867,338.868,0.0538
31.05.2019 16:28:00.000,338.867,338.888,338.867,338.868,0.0613
31.05.2019 16:29:00.000,338.868,338.868,338.787,338.788,0.0007
31.05.2019 16:30:00.000,338.788,338.788,338.638,338.638,0.008
31.05.2019 16:31:00.000,338.638,338.638,338.637,338.638,0.0002
31.05.2019 16:32:00.000,338.608,338.608,338.448,338.557,0.0157
31.05.2019 16:33:00.000,338.617,338.677,338.538,338.548,0.0011
31.05.2019 16:34:00.000,338.578,338.818,338.578,338.698,0.0388
31.05.2019 16:35:00.000,338.718,338.857,338.718,338.857,0.001
31.05.2019 16:36:00.000,338.858,339.018,338.858,339.017,0.0152
31.05.2019 16:37:00.000,339.018,339.018,338.877,338.878,0.0002
31.05.2019 16:38:00.000,338.898,338.898,338.877,338.877,0
31.05.2019 16:39:00.000,338.897,338.958,338.778,338.798,0.0164
31.05.2019 16:40:00.000,338.798,338.888,338.798,338.888,0.0004
31.05.2019 16:41:00.000,338.918,339.028,338.878,339.028,0.0002
31.05.2019 16:42:00.000,338.868,338.958,338.838,338.958,0.0287
31.05.2019 16:43:00.000,338.877,339.048,338.877,338.928,0.0753
31.05.2019 16:44:00.000,338.928,338.928,338.837,338.838,0.0011
31.05.2019 16:45:00.000,338.837,338.838,338.647,338.648,0.0009
31.05.2019 16:46:00.000,338.647,338.738,338.647,338.648,0.0079
31.05.2019 16:47:00.000,338.668,338.668,338.667,338.668,0.0002
31.05.2019 16:48:00.000,338.668,338.668,338.585,338.618,0
31.05.2019 16:49:00.000,338.657,338.718,338.628,338.628,0.0008
31.05.2019 16:50:00.000,338.618,338.957,338.618,338.897,0.0198
31.05.2019 16:51:00.000,338.917,338.958,338.897,338.958,0.0386
31.05.2019 16:52:00.000,338.987,338.988,338.908,338.928,0.0306
31.05.2019 16:53:00.000,338.928,338.928,338.737,338.768,0.0305
31.05.2019 16:54:00.000,338.768,338.768,338.767,338.768,0.0006
31.05.2019 16:55:00.000,338.767,338.887,338.697,338.738,0.0032
31.05.2019 16:56:00.000,338.747,338.748,338.573,338.618,0.0004
31.05.2019 16:57:00.000,338.618,338.738,338.617,338.738,0.0008
31.05.2019 16:58:00.000,338.737,338.768,338.707,338.768,0.0014
31.05.2019 16:59:00.000,338.768,338.887,338.768,338.837,0.024
31.05.2019 17:00:00.000,338.848,338.867,338.848,338.867,0.0001
31.05.2019 17:01:00.000,338.868,338.868,338.747,338.747,0.0004
31.05.2019 17:02:00.000,338.748,338.768,338.747,338.767,0.0002
31.05.2019 17:03:00.000,338.768,338.768,338.677,338.678,0.0001
31.05.2019 17:04:00.000,338.678,338.888,338.637,338.827,0.0316
31.05.2019 17:05:00.000,338.828,338.968,338.807,338.968,0.0007
31.05.2019 17:06:00.000,338.968,338.968,338.787,338.787,0.0022
31.05.2019 17:07:00.000,338.788,338.888,338.787,338.888,0.0004
31.05.2019 17:08:00.000,338.888,338.958,338.888,338.958,0.0002
31.05.2019 17:09:00.000,338.958,339.108,338.958,339.108,0.0006
31.05.2019 17:10:00.000,339.107,339.207,339.047,339.207,0.0179
31.05.2019 17:11:00.000,339.208,339.298,339.138,339.178,0.0023
31.05.2019 17:12:00.000,339.177,339.188,339.137,339.147,0.0482
31.05.2019 17:13:00.000,339.148,339.148,339.117,339.117,0.0011
31.05.2019 17:14:00.000,339.118,339.178,339.037,339.058,0.1018
31.05.2019 17:15:00.000,339.047,339.137,339.007,339.098,0.0394
31.05.2019 17:16:00.000,339.098,339.098,338.978,338.978,0.0389
31.05.2019 17:17:00.000,338.977,339.058,338.977,339.037,0.0002
31.05.2019 17:18:00.000,339.038,339.047,338.977,338.978,0.0236
31.05.2019 17:19:00.000,338.988,339.068,338.977,339.017,0.0246
31.05.2019 17:20:00.000,339.017,339.017,338.957,338.998,0.009
31.05.2019 17:21:00.000,338.987,339.068,338.947,338.948,0.0009
31.05.2019 17:22:00.000,338.947,338.948,338.947,338.948,0
31.05.2019 17:23:00.000,339.028,339.048,339.028,339.048,0.0014
31.05.2019 17:24:00.000,339.067,339.068,339.067,339.068,0.01
31.05.2019 17:25:00.000,339.067,339.067,338.947,338.947,0.0227
31.05.2019 17:26:00.000,338.927,339.008,338.927,339.008,0.0174
31.05.2019 17:27:00.000,339.007,339.018,339.007,339.018,0.0179
31.05.2019 17:28:00.000,339.127,339.288,339.127,339.288,0.0136
31.05.2019 17:29:00.000,339.288,339.318,339.288,339.318,0.0017
31.05.2019 17:30:00.000,339.317,339.318,339.257,339.258,0.0245
31.05.2019 17:31:00.000,339.258,339.288,339.257,339.288,0.0255
31.05.2019 17:32:00.000,339.288,339.408,339.287,339.387,0.0096
31.05.2019 17:33:00.000,339.387,339.408,339.387,339.408,0.0004
31.05.2019 17:34:00.000,339.407,339.408,339.407,339.407,0.0032
31.05.2019 17:35:00.000,339.407,339.408,339.317,339.328,0.0283
31.05.2019 17:36:00.000,339.327,339.328,339.327,339.327,0.0003
31.05.2019 17:37:00.000,339.328,339.328,339.277,339.278,0.0207
31.05.2019 17:38:00.000,339.307,339.307,339.167,339.198,0.0189
31.05.2019 17:39:00.000,339.208,339.228,339.207,339.228,0.0002
31.05.2019 17:40:00.000,339.227,339.247,339.227,339.228,0.0004
31.05.2019 17:41:00.000,339.227,339.238,339.218,339.218,0.0023
31.05.2019 17:42:00.000,339.217,339.227,339.128,339.128,0.023
31.05.2019 17:43:00.000,339.108,339.108,339.077,339.078,0.0001
31.05.2019 17:44:00.000,339.077,339.077,339.047,339.048,0.0009
31.05.2019 17:45:00.000,339.047,339.058,339.047,339.058,0.0004
31.05.2019 17:46:00.000,339.097,339.328,339.097,339.328,0.0005
31.05.2019 17:47:00.000,339.328,339.328,339.268,339.318,0.0078
31.05.2019 17:48:00.000,339.288,339.288,339.287,339.288,0.0001
31.05.2019 17:49:00.000,339.287,339.308,339.287,339.288,0.0003
31.05.2019 17:50:00.000,339.287,339.287,339.098,339.098,0.0235
31.05.2019 17:51:00.000,339.098,339.098,338.767,338.768,0.0317
31.05.2019 17:52:00.000,338.798,339.008,338.737,338.958,0.0236
31.05.2019 17:53:00.000,338.958,338.958,338.847,338.878,0.023
31.05.2019 17:54:00.000,338.877,338.888,338.857,338.857,0.0001
31.05.2019 17:55:00.000,338.858,339.108,338.857,338.998,0.0345
31.05.2019 17:56:00.000,338.997,339.008,338.997,339.008,0.0155
31.05.2019 17:57:00.000,339.018,339.048,338.937,338.937,0.0077
31.05.2019 17:58:00.000,338.938,338.938,338.927,338.938,0.0011
31.05.2019 17:59:00.000,338.938,338.938,338.857,338.857,0.0106
31.05.2019 18:00:00.000,338.918,339.008,338.717,338.717,0.0725
31.05.2019 18:01:00.000,338.718,338.718,338.567,338.567,0.0164
31.05.2019 18:02:00.000,338.568,338.568,338.407,338.467,0.0096
31.05.2019 18:03:00.000,338.538,338.608,338.528,338.578,0.039
31.05.2019 18:04:00.000,338.588,338.588,338.467,338.468,0.0103
31.05.2019 18:05:00.000,338.467,338.568,338.467,338.468,0.0008
31.05.2019 18:06:00.000,338.468,338.478,338.467,338.478,0.0235
31.05.2019 18:07:00.000,338.477,338.507,338.457,338.507,0.0327
31.05.2019 18:08:00.000,338.507,338.648,338.447,338.448,0.0047
31.05.2019 18:09:00.000,338.448,338.598,338.448,338.588,0.0155
31.05.2019 18:10:00.000,338.587,338.588,338.498,338.538,0.001
31.05.2019 18:11:00.000,338.598,338.598,338.437,338.438,0.0105
31.05.2019 18:12:00.000,338.437,338.558,338.427,338.428,0.0698
31.05.2019 18:13:00.000,338.438,338.438,338.107,338.108,0.0455
31.05.2019 18:14:00.000,338.108,338.108,337.938,337.947,0.0003
31.05.2019 18:15:00.000,337.988,338.058,337.947,337.958,0.0635
31.05.2019 18:16:00.000,337.977,338.078,337.977,338.028,0.0345
31.05.2019 18:17:00.000,338.078,338.108,338.028,338.107,0.002
31.05.2019 18:18:00.000,338.108,338.258,338.108,338.117,0.0313
31.05.2019 18:19:00.000,338.148,338.228,338.058,338.178,0.0456
31.05.2019 18:20:00.000,338.177,338.178,338.027,338.028,0.018
31.05.2019 18:21:00.000,338.037,338.038,337.998,337.998,0.0003
31.05.2019 18:22:00.000,338.008,338.018,338.008,338.018,0.0004
31.05.2019 18:23:00.000,338.017,338.228,338.017,338.147,0.0637
31.05.2019 18:24:00.000,338.158,338.198,338.158,338.198,0
31.05.2019 18:25:00.000,338.197,338.198,338.047,338.048,0.0664
31.05.2019 18:26:00.000,338.088,338.137,338.047,338.047,0.0317
31.05.2019 18:27:00.000,338.048,338.058,337.987,338.018,0.0381
31.05.2019 18:28:00.000,338.018,338.038,337.948,337.958,0.0388
31.05.2019 18:29:00.000,337.957,338.187,337.957,338.147,0.0594
31.05.2019 18:30:00.000,338.148,338.148,337.998,338.047,0.0171
31.05.2019 18:31:00.000,338.048,338.048,337.987,337.997,0.055
31.05.2019 18:32:00.000,337.998,338.068,337.997,337.998,0.0087
31.05.2019 18:33:00.000,337.997,338.078,337.997,337.998,0.0557
31.05.2019 18:34:00.000,338.048,338.058,337.987,337.987,0.063
31.05.2019 18:35:00.000,338.057,338.058,337.888,337.888,0.051
31.05.2019 18:36:00.000,337.898,338.078,337.898,338.058,0.099
31.05.2019 18:37:00.000,338.057,338.058,337.957,337.988,0.0322
31.05.2019 18:38:00.000,337.988,337.988,337.977,337.978,0.0002
31.05.2019 18:39:00.000,337.977,337.978,337.918,337.918,0.0002
31.05.2019 18:40:00.000,337.917,338.168,337.917,338.168,0.0428
31.05.2019 18:41:00.000,338.177,338.398,338.177,338.398,0.0307
31.05.2019 18:42:00.000,338.398,338.668,338.398,338.588,0.0682
31.05.2019 18:43:00.000,338.588,338.628,338.567,338.587,0.0392
31.05.2019 18:44:00.000,338.577,338.788,338.567,338.778,0.043
31.05.2019 18:45:00.000,338.827,339.038,338.827,338.997,0.0102
31.05.2019 18:46:00.000,338.998,338.998,338.847,338.907,0.0611
31.05.2019 18:47:00.000,338.907,339.147,338.907,339.147,0.0424
31.05.2019 18:48:00.000,339.148,339.148,338.898,338.898,0.0155
31.05.2019 18:49:00.000,338.887,338.887,338.797,338.798,0.0102
31.05.2019 18:50:00.000,338.877,338.967,338.817,338.928,0.0307
31.05.2019 18:51:00.000,338.927,339.038,338.927,338.998,0.0007
31.05.2019 18:52:00.000,339.008,339.108,339.007,339.108,0.0308
31.05.2019 18:53:00.000,339.108,339.297,339.108,339.277,0.0322
31.05.2019 18:54:00.000,339.218,339.307,339.188,339.227,0.048
31.05.2019 18:55:00.000,339.227,339.258,339.188,339.248,0.0156
31.05.2019 18:56:00.000,339.268,339.458,339.258,339.397,0.0464
31.05.2019 18:57:00.000,339.407,339.408,339.187,339.197,0.0241
31.05.2019 18:58:00.000,339.198,339.247,339.137,339.138,0.0227
31.05.2019 18:59:00.000,339.137,339.158,339.068,339.078,0.0164
31.05.2019 19:00:00.000,339.077,339.098,338.907,338.928,0.0694
31.05.2019 19:01:00.000,338.948,339.047,338.787,338.907,0.1532
31.05.2019 19:02:00.000,338.907,339.098,338.907,339.047,0.1208
31.05.2019 19:03:00.000,339.048,339.128,339.048,339.058,0.03
31.05.2019 19:04:00.000,339.057,339.058,338.787,338.888,0.0252
31.05.2019 19:05:00.000,338.887,338.907,338.827,338.898,0.033
31.05.2019 19:06:00.000,338.948,339.178,338.947,339.117,0.0012
31.05.2019 19:07:00.000,339.118,339.178,339.107,339.178,0.0004
31.05.2019 19:08:00.000,339.178,339.178,339.107,339.108,0.0117
31.05.2019 19:09:00.000,339.108,339.148,339.087,339.148,0.0094
31.05.2019 19:10:00.000,339.088,339.108,339.017,339.038,0.0085
31.05.2019 19:11:00.000,339.037,339.148,339.017,339.028,0.0444
31.05.2019 19:12:00.000,339.027,339.178,339.027,339.178,0.0778
31.05.2019 19:13:00.000,339.178,339.238,339.178,339.238,0.0164
31.05.2019 19:14:00.000,339.238,339.238,339.128,339.147,0.0309
31.05.2019 19:15:00.000,339.148,339.198,339.108,339.108,0.0677
31.05.2019 19:16:00.000,339.108,339.108,338.777,338.777,0.0454
31.05.2019 19:17:00.000,338.777,338.787,338.697,338.787,0.0488
31.05.2019 19:18:00.000,338.788,338.838,338.787,338.808,0.0087
31.05.2019 19:19:00.000,338.808,338.887,338.808,338.848,0.0418
31.05.2019 19:20:00.000,338.847,338.858,338.847,338.857,0.0253
31.05.2019 19:21:00.000,338.868,339.068,338.837,338.928,0.1288
31.05.2019 19:22:00.000,338.928,338.948,338.577,338.677,0.16
31.05.2019 19:23:00.000,338.677,338.698,338.627,338.627,0.0609
31.05.2019 19:24:00.000,338.628,338.768,338.608,338.678,0.0242
31.05.2019 19:25:00.000,338.677,338.757,338.547,338.628,0.0566
31.05.2019 19:26:00.000,338.627,338.800,338.618,338.687,0.0181
31.05.2019 19:27:00.000,338.738,338.748,338.627,338.658,0.0359
31.05.2019 19:28:00.000,338.648,338.698,338.647,338.668,0.0102
31.05.2019 19:29:00.000,338.678,338.988,338.677,338.898,0.0217
31.05.2019 19:30:00.000,338.898,338.898,338.777,338.828,0.003
31.05.2019 19:31:00.000,338.848,339.088,338.818,339.078,0.0176
31.05.2019 19:32:00.000,339.067,339.067,338.927,339.018,0.0156
31.05.2019 19:33:00.000,339.088,339.118,338.887,338.887,0.0013
31.05.2019 19:34:00.000,338.887,338.938,338.857,338.888,0.0088
31.05.2019 19:35:00.000,338.888,338.888,338.797,338.808,0.0384
31.05.2019 19:36:00.000,338.807,338.847,338.768,338.768,0.0002
31.05.2019 19:37:00.000,338.767,338.768,338.628,338.628,0.0004
31.05.2019 19:38:00.000,338.627,338.648,338.337,338.647,0.0469
31.05.2019 19:39:00.000,338.648,338.788,338.567,338.568,0.0392
31.05.2019 19:40:00.000,338.567,338.708,338.567,338.658,0.0159
31.05.2019 19:41:00.000,338.657,338.668,338.608,338.627,0.0168
31.05.2019 19:42:00.000,338.647,338.648,338.577,338.588,0.0159
31.05.2019 19:43:00.000,338.587,338.708,338.587,338.707,0.0099
31.05.2019 19:44:00.000,338.717,338.718,338.607,338.658,0.0027
31.05.2019 19:45:00.000,338.657,338.818,338.637,338.808,0.0894
31.05.2019 19:46:00.000,338.818,338.978,338.757,338.928,0.1299
31.05.2019 19:47:00.000,338.968,338.977,338.887,338.968,0.0773
31.05.2019 19:48:00.000,338.967,339.018,338.898,338.958,0.0889
31.05.2019 19:49:00.000,338.968,339.008,338.847,338.977,0.0408
31.05.2019 19:50:00.000,338.987,338.988,338.707,338.707,0.0261
31.05.2019 19:51:00.000,338.707,338.727,338.587,338.587,0.0677
31.05.2019 19:52:00.000,338.588,338.798,338.588,338.708,0.0746
31.05.2019 19:53:00.000,338.707,338.708,338.568,338.588,0.0114
31.05.2019 19:54:00.000,338.587,338.678,338.527,338.568,0.1343
31.05.2019 19:55:00.000,338.567,338.567,338.387,338.478,0.0692
31.05.2019 19:56:00.000,338.477,338.548,338.417,338.488,0.1531
31.05.2019 19:57:00.000,338.487,338.778,338.477,338.778,0.1047
31.05.2019 19:58:00.000,338.777,338.788,338.637,338.648,0.2105
31.05.2019 19:59:00.000,338.647,338.708,338.397,338.553,0.2854
03.06.2019 13:30:00.000,337.988,338.488,337.988,338.068,0.0009
03.06.2019 13:31:00.000,338.068,338.068,337.828,337.888,0.0153
03.06.2019 13:32:00.000,338.028,338.788,337.887,338.218,0.0489
03.06.2019 13:33:00.000,338.287,338.847,338.287,338.648,0.0011
03.06.2019 13:34:00.000,338.678,339.487,338.678,339.247,0.0541
03.06.2019 13:35:00.000,339.257,340.298,339.257,340.297,0.0157
03.06.2019 13:36:00.000,340.297,340.387,340.058,340.178,0.0472
03.06.2019 13:37:00.000,340.178,340.388,339.888,340.388,0.0548
03.06.2019 13:38:00.000,340.388,340.388,340.107,340.118,0.0397
03.06.2019 13:39:00.000,340.118,340.567,340.118,340.508,0.024
03.06.2019 13:40:00.000,340.677,340.678,340.438,340.448,0.0011
03.06.2019 13:41:00.000,340.457,340.761,340.457,340.528,0.0167
03.06.2019 13:42:00.000,340.538,340.548,340.357,340.418,0.0228
03.06.2019 13:43:00.000,340.437,340.728,340.437,340.638,0.0316
03.06.2019 13:44:00.000,340.638,340.648,340.637,340.638,0.0158
03.06.2019 13:45:00.000,340.698,340.878,340.697,340.728,0.0163
03.06.2019 13:46:00.000,340.727,340.808,340.298,340.718,0.0165
03.06.2019 13:47:00.000,340.713,340.713,340.117,340.128,0.0243
03.06.2019 13:48:00.000,340.127,340.127,339.247,339.507,0.0678
03.06.2019 13:49:00.000,339.658,339.948,339.657,339.948,0.0081
03.06.2019 13:50:00.000,339.948,340.448,339.948,340.448,0.0467
03.06.2019 13:51:00.000,340.587,340.587,340.197,340.198,0.0443
03.06.2019 13:52:00.000,340.197,340.527,340.197,340.527,0.0086
03.06.2019 13:53:00.000,340.498,340.508,340.197,340.198,0.0167
03.06.2019 13:54:00.000,340.198,340.218,339.428,339.448,0.0245
03.06.2019 13:55:00.000,339.447,339.938,339.447,339.938,0.0126
03.06.2019 13:56:00.000,340.007,340.168,339.678,339.718,0.0099
03.06.2019 13:57:00.000,339.718,340.188,339.631,340.117,0.0012
03.06.2019 13:58:00.000,340.267,340.268,340.107,340.127,0.006
03.06.2019 13:59:00.000,340.128,340.158,339.998,340.008,0.0004
03.06.2019 14:00:00.000,339.998,340.020,339.557,339.898,0.0359
03.06.2019 14:01:00.000,339.898,340.008,339.318,339.318,0.1168
03.06.2019 14:02:00.000,339.318,339.358,338.918,339.098,0.108
03.06.2019 14:03:00.000,339.097,339.648,339.097,339.648,0.0015
03.06.2019 14:04:00.000,339.728,340.075,339.648,340.048,0.0251
03.06.2019 14:05:00.000,340.047,340.257,339.968,339.968,0.0026
03.06.2019 14:06:00.000,339.967,339.987,339.878,339.947,0.0006
