Gmt time,Open,High,Low,Close,Volume
04.06.2019 13:47:00.000,97.368,97.368,97.228,97.228,0.1556
04.06.2019 13:48:00.000,97.228,97.277,97.137,97.170,0.211
04.06.2019 13:49:00.000,97.168,97.168,96.937,96.978,0.2716
04.06.2019 13:50:00.000,96.980,97.057,96.867,96.948,0.1857
04.06.2019 13:51:00.000,96.948,96.988,96.887,96.928,0.1824
04.06.2019 13:52:00.000,96.927,97.108,96.927,97.050,0.2276
04.06.2019 13:53:00.000,97.057,97.289,97.057,97.288,0.235
04.06.2019 13:54:00.000,97.288,97.338,97.267,97.338,0.2121
04.06.2019 13:55:00.000,97.338,97.502,97.308,97.479,0.4422
04.06.2019 13:56:00.000,97.487,97.607,97.487,97.578,0.2323
04.06.2019 13:57:00.000,97.578,97.578,97.430,97.478,0.2366
04.06.2019 13:58:00.000,97.487,97.542,97.458,97.458,0.2282
04.06.2019 13:59:00.000,97.458,97.508,97.388,97.438,0.3114
04.06.2019 14:00:00.000,97.448,97.482,97.317,97.327,0.248
04.06.2019 14:01:00.000,97.338,97.567,97.338,97.547,0.1681
04.06.2019 14:02:00.000,97.523,97.747,97.523,97.747,0.1695
04.06.2019 14:03:00.000,97.747,97.768,97.707,97.748,0.246
04.06.2019 14:04:00.000,97.747,97.788,97.618,97.628,0.3138
04.06.2019 14:05:00.000,97.628,97.628,97.388,97.417,0.2005
04.06.2019 14:06:00.000,97.417,97.488,97.387,97.438,0.1592
04.06.2019 14:07:00.000,97.438,97.527,97.407,97.438,0.2674
04.06.2019 14:08:00.000,97.447,97.540,97.447,97.528,0.1373
04.06.2019 14:09:00.000,97.530,97.597,97.487,97.518,0.1669
04.06.2019 14:10:00.000,97.518,97.648,97.517,97.602,0.2634
04.06.2019 14:11:00.000,97.602,97.678,97.597,97.678,0.1914
04.06.2019 14:12:00.000,97.677,97.778,97.677,97.748,0.1793
04.06.2019 14:13:00.000,97.728,97.841,97.728,97.828,0.1919
04.06.2019 14:14:00.000,97.828,97.999,97.798,97.958,0.2873
04.06.2019 14:15:00.000,97.977,98.117,97.977,98.108,0.3853
04.06.2019 14:16:00.000,98.110,98.110,97.968,98.078,0.1459
04.06.2019 14:17:00.000,98.077,98.148,98.027,98.148,0.1777
04.06.2019 14:18:00.000,98.168,98.177,98.037,98.161,0.2275
04.06.2019 14:19:00.000,98.177,98.188,98.097,98.108,0.1304
04.06.2019 14:20:00.000,98.108,98.108,98.007,98.057,0.2086
04.06.2019 14:21:00.000,98.057,98.097,97.947,98.088,0.2394
04.06.2019 14:22:00.000,98.087,98.138,98.057,98.138,0.2109
04.06.2019 14:23:00.000,98.138,98.178,98.117,98.128,0.1584
04.06.2019 14:24:00.000,98.127,98.318,98.127,98.318,0.1342
04.06.2019 14:25:00.000,98.328,98.608,98.278,98.568,0.2616
04.06.2019 14:26:00.000,98.588,98.808,98.577,98.808,0.2815
04.06.2019 14:27:00.000,98.807,98.898,98.737,98.898,0.3272
04.06.2019 14:28:00.000,98.888,99.107,98.871,99.008,0.404
04.06.2019 14:29:00.000,99.007,99.060,98.927,98.991,0.3303
04.06.2019 14:30:00.000,98.991,99.079,98.947,99.038,0.2165
04.06.2019 14:31:00.000,99.038,99.168,99.037,99.168,0.2158
04.06.2019 14:32:00.000,99.169,99.238,99.169,99.238,0.2167
04.06.2019 14:33:00.000,99.237,99.238,99.117,99.228,0.2919
04.06.2019 14:34:00.000,99.227,99.247,99.097,99.238,0.196
04.06.2019 14:35:00.000,99.238,99.268,99.077,99.118,0.2063
04.06.2019 14:36:00.000,99.118,99.180,98.997,98.998,0.252
04.06.2019 14:37:00.000,98.998,99.108,98.988,99.077,0.2172
04.06.2019 14:38:00.000,99.078,99.088,98.907,98.907,0.15
04.06.2019 14:39:00.000,98.908,98.978,98.837,98.838,0.2375
04.06.2019 14:40:00.000,98.828,98.988,98.788,98.947,0.2268
04.06.2019 14:41:00.000,98.948,99.071,98.947,98.992,0.1991
04.06.2019 14:42:00.000,98.988,99.067,98.987,99.018,0.3147
04.06.2019 14:43:00.000,99.023,99.148,99.023,99.148,0.2255
04.06.2019 14:44:00.000,99.147,99.218,99.147,99.218,0.1466
04.06.2019 14:45:00.000,99.218,99.418,99.218,99.408,0.2747
04.06.2019 14:46:00.000,99.408,99.468,99.397,99.468,0.1996
04.06.2019 14:47:00.000,99.467,99.478,99.387,99.391,0.2685
04.06.2019 14:48:00.000,99.408,99.461,99.378,99.428,0.2255
04.06.2019 14:49:00.000,99.427,99.430,99.378,99.397,0.2176
04.06.2019 14:50:00.000,99.398,99.518,99.397,99.478,0.4548
04.06.2019 14:51:00.000,99.478,99.491,99.387,99.477,0.1495
04.06.2019 14:52:00.000,99.468,99.522,99.427,99.478,0.2416
04.06.2019 14:53:00.000,99.478,99.511,99.377,99.387,0.3366
04.06.2019 14:54:00.000,99.397,99.462,99.377,99.448,0.2199
04.06.2019 14:55:00.000,99.447,99.568,99.437,99.547,0.3507
04.06.2019 14:56:00.000,99.548,99.600,99.489,99.558,0.2747
04.06.2019 14:57:00.000,99.558,99.758,99.558,99.758,0.2085
04.06.2019 14:58:00.000,99.768,99.798,99.627,99.728,0.2808
04.06.2019 14:59:00.000,99.728,99.772,99.647,99.660,0.355
04.06.2019 15:00:00.000,99.658,99.828,99.587,99.808,0.267
04.06.2019 15:01:00.000,99.807,99.891,99.807,99.870,0.2615
04.06.2019 15:02:00.000,99.858,99.881,99.707,99.849,0.3497
04.06.2019 15:03:00.000,99.847,99.898,99.757,99.898,0.3601
04.06.2019 15:04:00.000,99.908,99.918,99.863,99.898,0.224
04.06.2019 15:05:00.000,99.897,100.008,99.888,100.000,0.3972
04.06.2019 15:06:00.000,99.978,100.078,99.948,100.030,0.2667
04.06.2019 15:07:00.000,100.018,100.038,99.947,99.999,0.3399
04.06.2019 15:08:00.000,99.999,100.038,99.908,99.958,0.3403
04.06.2019 15:09:00.000,99.958,99.958,99.827,99.878,0.2746
04.06.2019 15:10:00.000,99.881,99.998,99.827,99.828,0.3438
04.06.2019 15:11:00.000,99.838,100.010,99.838,100.010,0.2311
04.06.2019 15:12:00.000,100.008,100.048,99.918,99.918,0.3307
04.06.2019 15:13:00.000,99.908,99.928,99.817,99.827,0.1829
04.06.2019 15:14:00.000,99.877,99.877,99.778,99.808,0.284
04.06.2019 15:15:00.000,99.798,99.827,99.737,99.748,0.3203
04.06.2019 15:16:00.000,99.747,99.752,99.588,99.657,0.3347
04.06.2019 15:17:00.000,99.658,99.778,99.637,99.760,0.2531
04.06.2019 15:18:00.000,99.758,99.898,99.758,99.888,0.3371
04.06.2019 15:19:00.000,99.888,100.017,99.888,99.997,0.3496
04.06.2019 15:20:00.000,99.998,100.108,99.997,100.108,0.1792
04.06.2019 15:21:00.000,100.107,100.108,99.988,100.068,0.3105
04.06.2019 15:22:00.000,100.067,100.128,100.007,100.128,0.2506
04.06.2019 15:23:00.000,100.128,100.208,100.067,100.137,0.3265
04.06.2019 15:24:00.000,100.138,100.228,100.117,100.158,0.2288
04.06.2019 15:25:00.000,100.157,100.218,100.127,100.187,0.2349
04.06.2019 15:26:00.000,100.187,100.348,100.187,100.340,0.149
04.06.2019 15:27:00.000,100.348,100.362,100.327,100.340,0.2477
04.06.2019 15:28:00.000,100.340,100.478,100.337,100.468,0.335
04.06.2019 15:29:00.000,100.488,100.528,100.427,100.438,0.3147
04.06.2019 15:30:00.000,100.448,100.568,100.428,100.458,0.2427
04.06.2019 15:31:00.000,100.460,100.508,100.428,100.498,0.3384
04.06.2019 15:32:00.000,100.508,100.550,100.427,100.488,0.3318
04.06.2019 15:33:00.000,100.488,100.580,100.448,100.508,0.3175
04.06.2019 15:34:00.000,100.509,100.541,100.467,100.477,0.305
04.06.2019 15:35:00.000,100.477,100.558,100.437,100.557,0.3017
04.06.2019 15:36:00.000,100.558,100.567,100.478,100.517,0.3795
04.06.2019 15:37:00.000,100.518,100.588,100.417,100.458,0.2976
04.06.2019 15:38:00.000,100.468,100.658,100.467,100.638,0.2633
04.06.2019 15:39:00.000,100.638,100.698,100.587,100.648,0.2663
04.06.2019 15:40:00.000,100.648,100.698,100.598,100.627,0.296
04.06.2019 15:41:00.000,100.628,100.698,100.607,100.618,0.2848
04.06.2019 15:42:00.000,100.617,100.618,100.457,100.538,0.2668
04.06.2019 15:43:00.000,100.560,100.628,100.498,100.518,0.3041
04.06.2019 15:44:00.000,100.518,100.588,100.467,100.488,0.3048
04.06.2019 15:45:00.000,100.499,100.661,100.499,100.562,0.4161
04.06.2019 15:46:00.000,100.587,100.668,100.558,100.628,0.18
04.06.2019 15:47:00.000,100.628,100.681,100.587,100.608,0.2679
04.06.2019 15:48:00.000,100.608,100.658,100.567,100.568,0.2221
04.06.2019 15:49:00.000,100.569,100.588,100.487,100.568,0.2984
04.06.2019 15:50:00.000,100.558,100.607,100.407,100.407,0.2427
04.06.2019 15:51:00.000,100.410,100.488,100.407,100.478,0.1574
04.06.2019 15:52:00.000,100.479,100.527,100.427,100.488,0.2124
04.06.2019 15:53:00.000,100.487,100.488,100.338,100.378,0.2038
04.06.2019 15:54:00.000,100.398,100.441,100.308,100.308,0.3562
04.06.2019 15:55:00.000,100.318,100.348,100.307,100.318,0.2063
04.06.2019 15:56:00.000,100.318,100.391,100.307,100.348,0.2032
04.06.2019 15:57:00.000,100.347,100.458,100.347,100.427,0.2578
04.06.2019 15:58:00.000,100.428,100.538,100.357,100.508,0.2665
04.06.2019 15:59:00.000,100.508,100.548,100.487,100.487,0.2929
04.06.2019 16:00:00.000,100.488,100.542,100.487,100.528,0.4509
04.06.2019 16:01:00.000,100.527,100.529,100.448,100.467,0.3263
04.06.2019 16:02:00.000,100.467,100.478,100.287,100.297,0.2902
04.06.2019 16:03:00.000,100.290,100.320,100.117,100.121,0.4006
04.06.2019 16:04:00.000,100.120,100.179,100.049,100.049,0.27
04.06.2019 16:05:00.000,100.048,100.168,100.048,100.147,0.2769
04.06.2019 16:06:00.000,100.157,100.217,100.097,100.168,0.4039
04.06.2019 16:07:00.000,100.177,100.238,100.168,100.238,0.1807
04.06.2019 16:08:00.000,100.238,100.238,100.168,100.208,0.1772
04.06.2019 16:09:00.000,100.218,100.271,100.167,100.248,0.1932
04.06.2019 16:10:00.000,100.257,100.258,100.128,100.138,0.1834
04.06.2019 16:11:00.000,100.137,100.287,100.107,100.237,0.2583
04.06.2019 16:12:00.000,100.238,100.270,100.197,100.268,0.218
04.06.2019 16:13:00.000,100.268,100.331,100.257,100.288,0.2082
04.06.2019 16:14:00.000,100.288,100.360,100.288,100.317,0.2599
04.06.2019 16:15:00.000,100.318,100.340,100.237,100.258,0.2303
04.06.2019 16:16:00.000,100.257,100.278,100.158,100.227,0.4059
04.06.2019 16:17:00.000,100.227,100.228,100.117,100.158,0.2167
04.06.2019 16:18:00.000,100.148,100.238,100.123,100.237,0.2304
04.06.2019 16:19:00.000,100.241,100.309,100.241,100.268,0.3504
04.06.2019 16:20:00.000,100.287,100.328,100.268,100.298,0.2224
04.06.2019 16:21:00.000,100.288,100.359,100.288,100.358,0.2026
04.06.2019 16:22:00.000,100.368,100.418,100.347,100.377,0.1973
04.06.2019 16:23:00.000,100.378,100.388,100.317,100.360,0.2545
04.06.2019 16:24:00.000,100.360,100.360,100.267,100.278,0.1698
04.06.2019 16:25:00.000,100.277,100.300,100.217,100.217,0.2302
04.06.2019 16:26:00.000,100.218,100.231,100.197,100.230,0.1979
04.06.2019 16:27:00.000,100.232,100.248,100.177,100.218,0.1784
04.06.2019 16:28:00.000,100.218,100.260,100.207,100.228,0.1352
04.06.2019 16:29:00.000,100.228,100.258,100.127,100.128,0.2487
04.06.2019 16:30:00.000,100.150,100.160,100.097,100.138,0.2938
04.06.2019 16:31:00.000,100.148,100.148,99.957,99.957,0.2951
04.06.2019 16:32:00.000,99.959,99.978,99.848,99.848,0.2642
04.06.2019 16:33:00.000,99.847,99.918,99.837,99.888,0.3131
04.06.2019 16:34:00.000,99.887,99.928,99.877,99.909,0.1541
04.06.2019 16:35:00.000,99.918,99.918,99.857,99.908,0.1845
04.06.2019 16:36:00.000,99.928,99.958,99.908,99.918,0.2547
04.06.2019 16:37:00.000,99.918,99.919,99.837,99.858,0.1921
04.06.2019 16:38:00.000,99.858,99.909,99.837,99.900,0.3469
04.06.2019 16:39:00.000,99.900,99.908,99.868,99.878,0.1935
04.06.2019 16:40:00.000,99.888,99.918,99.877,99.893,0.2585
04.06.2019 16:41:00.000,99.893,99.893,99.817,99.878,0.2174
04.06.2019 16:42:00.000,99.858,99.878,99.847,99.878,0.1465
04.06.2019 16:43:00.000,99.879,99.918,99.867,99.908,0.1445
04.06.2019 16:44:00.000,99.908,100.010,99.907,100.010,0.1626
04.06.2019 16:45:00.000,100.018,100.031,99.977,100.008,0.1794
04.06.2019 16:46:00.000,100.008,100.058,99.977,100.047,0.1968
04.06.2019 16:47:00.000,100.048,100.158,100.048,100.118,0.229
04.06.2019 16:48:00.000,100.117,100.119,100.057,100.058,0.1722
04.06.2019 16:49:00.000,100.057,100.089,100.027,100.079,0.2457
04.06.2019 16:50:00.000,100.079,100.148,100.077,100.118,0.2434
04.06.2019 16:51:00.000,100.118,100.141,100.087,100.128,0.1735
04.06.2019 16:52:00.000,100.138,100.179,100.127,100.179,0.2336
04.06.2019 16:53:00.000,100.178,100.240,100.178,100.240,0.1886
04.06.2019 16:54:00.000,100.238,100.278,100.208,100.218,0.2499
04.06.2019 16:55:00.000,100.218,100.298,100.217,100.228,0.3056
04.06.2019 16:56:00.000,100.238,100.247,100.187,100.188,0.2255
04.06.2019 16:57:00.000,100.187,100.237,100.168,100.227,0.1584
04.06.2019 16:58:00.000,100.237,100.260,100.197,100.230,0.2057
04.06.2019 16:59:00.000,100.230,100.230,100.117,100.148,0.1328
04.06.2019 17:00:00.000,100.147,100.210,100.118,100.198,0.2387
04.06.2019 17:01:00.000,100.198,100.218,100.177,100.217,0.2699
04.06.2019 17:02:00.000,100.217,100.298,100.217,100.288,0.1474
04.06.2019 17:03:00.000,100.289,100.402,100.289,100.358,0.4477
04.06.2019 17:04:00.000,100.358,100.388,100.317,100.338,0.3544
04.06.2019 17:05:00.000,100.358,100.428,100.338,100.348,0.2756
04.06.2019 17:06:00.000,100.348,100.368,100.317,100.318,0.186
04.06.2019 17:07:00.000,100.317,100.378,100.297,100.338,0.3235
04.06.2019 17:08:00.000,100.339,100.339,100.257,100.257,0.1814
04.06.2019 17:09:00.000,100.257,100.328,100.247,100.328,0.2322
04.06.2019 17:10:00.000,100.327,100.368,100.258,100.278,0.2651
04.06.2019 17:11:00.000,100.258,100.308,100.257,100.281,0.2165
04.06.2019 17:12:00.000,100.281,100.288,100.137,100.138,0.3516
04.06.2019 17:13:00.000,100.138,100.210,100.127,100.178,0.2609
04.06.2019 17:14:00.000,100.188,100.218,100.128,100.159,0.183
04.06.2019 17:15:00.000,100.158,100.200,100.137,100.138,0.2816
04.06.2019 17:16:00.000,100.138,100.218,100.137,100.188,0.2622
04.06.2019 17:17:00.000,100.188,100.188,100.128,100.168,0.2436
04.06.2019 17:18:00.000,100.168,100.198,100.097,100.180,0.2572
04.06.2019 17:19:00.000,100.178,100.218,100.157,100.168,0.1835
04.06.2019 17:20:00.000,100.167,100.169,100.077,100.119,0.3662
04.06.2019 17:21:00.000,100.108,100.168,100.097,100.108,0.2909
04.06.2019 17:22:00.000,100.108,100.158,100.108,100.157,0.2282
04.06.2019 17:23:00.000,100.159,100.211,100.157,100.203,0.256
04.06.2019 17:24:00.000,100.203,100.253,100.197,100.228,0.2241
04.06.2019 17:25:00.000,100.250,100.338,100.250,100.327,0.1853
04.06.2019 17:26:00.000,100.328,100.362,100.303,100.358,0.223
04.06.2019 17:27:00.000,100.348,100.403,100.347,100.378,0.2112
04.06.2019 17:28:00.000,100.368,100.389,100.339,100.377,0.3048
04.06.2019 17:29:00.000,100.387,100.388,100.317,100.330,0.3732
04.06.2019 17:30:00.000,100.338,100.368,100.308,100.337,0.2965
04.06.2019 17:31:00.000,100.337,100.358,100.299,100.357,0.2619
04.06.2019 17:32:00.000,100.350,100.412,100.338,100.380,0.1676
04.06.2019 17:33:00.000,100.379,100.437,100.377,100.427,0.2529
04.06.2019 17:34:00.000,100.428,100.439,100.378,100.387,0.3139
04.06.2019 17:35:00.000,100.388,100.418,100.338,100.378,0.2175
04.06.2019 17:36:00.000,100.378,100.388,100.297,100.300,0.2014
04.06.2019 17:37:00.000,100.299,100.299,100.227,100.242,0.2636
04.06.2019 17:38:00.000,100.237,100.249,100.198,100.198,0.1462
04.06.2019 17:39:00.000,100.197,100.259,100.187,100.248,0.2438
04.06.2019 17:40:00.000,100.247,100.258,100.208,100.257,0.1821
04.06.2019 17:41:00.000,100.247,100.340,100.247,100.340,0.1326
04.06.2019 17:42:00.000,100.338,100.389,100.338,100.378,0.1664
04.06.2019 17:43:00.000,100.387,100.398,100.287,100.328,0.2404
04.06.2019 17:44:00.000,100.328,100.338,100.297,100.298,0.3571
04.06.2019 17:45:00.000,100.298,100.330,100.267,100.318,0.2961
04.06.2019 17:46:00.000,100.327,100.327,100.288,100.308,0.1473
04.06.2019 17:47:00.000,100.307,100.350,100.307,100.347,0.2071
04.06.2019 17:48:00.000,100.348,100.378,100.347,100.368,0.1625
04.06.2019 17:49:00.000,100.370,100.420,100.347,100.358,0.2222
04.06.2019 17:50:00.000,100.357,100.398,100.328,100.347,0.2203
04.06.2019 17:51:00.000,100.348,100.368,100.258,100.268,0.26
04.06.2019 17:52:00.000,100.267,100.301,100.238,100.278,0.2505
04.06.2019 17:53:00.000,100.277,100.300,100.237,100.277,0.1711
04.06.2019 17:54:00.000,100.287,100.322,100.237,100.238,0.2596
04.06.2019 17:55:00.000,100.237,100.248,100.207,100.248,0.2535
04.06.2019 17:56:00.000,100.248,100.298,100.228,100.298,0.1709
04.06.2019 17:57:00.000,100.298,100.308,100.277,100.278,0.2339
04.06.2019 17:58:00.000,100.278,100.328,100.277,100.322,0.2183
04.06.2019 17:59:00.000,100.328,100.428,100.328,100.387,0.2499
04.06.2019 18:00:00.000,100.388,100.453,100.338,100.338,0.2199
04.06.2019 18:01:00.000,100.348,100.417,100.339,100.388,0.247
04.06.2019 18:02:00.000,100.387,100.387,100.310,100.328,0.3426
04.06.2019 18:03:00.000,100.327,100.398,100.317,100.398,0.2047
04.06.2019 18:04:00.000,100.397,100.398,100.348,100.368,0.2721
04.06.2019 18:05:00.000,100.371,100.371,100.287,100.318,0.2072
04.06.2019 18:06:00.000,100.327,100.327,100.197,100.218,0.3478
04.06.2019 18:07:00.000,100.217,100.238,100.167,100.217,0.3415
04.06.2019 18:08:00.000,100.198,100.303,100.197,100.257,0.2977
04.06.2019 18:09:00.000,100.258,100.288,100.237,100.238,0.2213
04.06.2019 18:10:00.000,100.237,100.328,100.237,100.308,0.2465
04.06.2019 18:11:00.000,100.308,100.377,100.277,100.360,0.2358
04.06.2019 18:12:00.000,100.358,100.388,100.297,100.317,0.2931
04.06.2019 18:13:00.000,100.308,100.358,100.227,100.238,0.2725
04.06.2019 18:14:00.000,100.238,100.268,100.188,100.188,0.2679
04.06.2019 18:15:00.000,100.200,100.248,100.197,100.217,0.182
04.06.2019 18:16:00.000,100.218,100.218,100.087,100.108,0.2479
04.06.2019 18:17:00.000,100.108,100.148,100.097,100.148,0.2264
04.06.2019 18:18:00.000,100.148,100.180,100.107,100.168,0.1253
04.06.2019 18:19:00.000,100.167,100.188,100.107,100.127,0.2334
04.06.2019 18:20:00.000,100.128,100.137,100.087,100.088,0.1486
04.06.2019 18:21:00.000,100.097,100.118,100.037,100.038,0.2015
04.06.2019 18:22:00.000,100.038,100.128,100.027,100.128,0.2464
04.06.2019 18:23:00.000,100.139,100.161,100.107,100.138,0.2248
04.06.2019 18:24:00.000,100.137,100.158,100.137,100.137,0.2286
04.06.2019 18:25:00.000,100.137,100.168,100.107,100.128,0.2746
04.06.2019 18:26:00.000,100.128,100.128,100.067,100.118,0.2473
04.06.2019 18:27:00.000,100.100,100.158,100.098,100.148,0.1865
04.06.2019 18:28:00.000,100.147,100.189,100.128,100.128,0.2376
04.06.2019 18:29:00.000,100.127,100.188,100.127,100.188,0.2122
04.06.2019 18:30:00.000,100.188,100.188,100.107,100.117,0.4356
04.06.2019 18:31:00.000,100.117,100.138,100.058,100.058,0.1818
04.06.2019 18:32:00.000,100.087,100.109,100.008,100.008,0.1981
04.06.2019 18:33:00.000,100.007,100.058,99.987,100.008,0.3019
04.06.2019 18:34:00.000,100.007,100.081,100.007,100.078,0.2717
04.06.2019 18:35:00.000,100.077,100.098,100.027,100.028,0.226
04.06.2019 18:36:00.000,100.028,100.052,99.997,100.008,0.3195
04.06.2019 18:37:00.000,100.008,100.068,100.008,100.038,0.3051
04.06.2019 18:38:00.000,100.037,100.109,100.037,100.109,0.1159
04.06.2019 18:39:00.000,100.109,100.122,100.097,100.098,0.1726
04.06.2019 18:40:00.000,100.097,100.140,100.097,100.100,0.2163
04.06.2019 18:41:00.000,100.100,100.118,100.057,100.118,0.2221
04.06.2019 18:42:00.000,100.121,100.162,100.107,100.162,0.1833
04.06.2019 18:43:00.000,100.162,100.178,100.098,100.108,0.2237
04.06.2019 18:44:00.000,100.107,100.152,100.107,100.122,0.1772
04.06.2019 18:45:00.000,100.121,100.158,100.117,100.158,0.1791
04.06.2019 18:46:00.000,100.158,100.168,100.078,100.168,0.2457
04.06.2019 18:47:00.000,100.169,100.188,100.147,100.160,0.167
04.06.2019 18:48:00.000,100.160,100.178,100.157,100.168,0.133
04.06.2019 18:49:00.000,100.167,100.237,100.167,100.227,0.1773
04.06.2019 18:50:00.000,100.228,100.258,100.181,100.218,0.2628
04.06.2019 18:51:00.000,100.218,100.258,100.177,100.198,0.2488
04.06.2019 18:52:00.000,100.197,100.198,100.127,100.128,0.4128
04.06.2019 18:53:00.000,100.128,100.182,100.117,100.127,0.1446
04.06.2019 18:54:00.000,100.128,100.238,100.127,100.197,0.2403
04.06.2019 18:55:00.000,100.197,100.258,100.177,100.258,0.1919
04.06.2019 18:56:00.000,100.260,100.289,100.257,100.288,0.1867
04.06.2019 18:57:00.000,100.287,100.298,100.197,100.198,0.184
04.06.2019 18:58:00.000,100.207,100.257,100.138,100.148,0.1611
04.06.2019 18:59:00.000,100.149,100.149,100.058,100.058,0.1749
04.06.2019 19:00:00.000,100.057,100.138,100.057,100.107,0.2094
04.06.2019 19:01:00.000,100.107,100.138,100.058,100.128,0.2148
04.06.2019 19:02:00.000,100.122,100.178,100.118,100.168,0.2177
04.06.2019 19:03:00.000,100.168,100.222,100.168,100.211,0.158
04.06.2019 19:04:00.000,100.211,100.268,100.207,100.258,0.2559
04.06.2019 19:05:00.000,100.257,100.288,100.257,100.288,0.2483
04.06.2019 19:06:00.000,100.298,100.361,100.298,100.357,0.1641
04.06.2019 19:07:00.000,100.358,100.368,100.297,100.308,0.2703
04.06.2019 19:08:00.000,100.318,100.348,100.318,100.338,0.2147
04.06.2019 19:09:00.000,100.328,100.339,100.287,100.328,0.1299
04.06.2019 19:10:00.000,100.328,100.339,100.307,100.317,0.2379
04.06.2019 19:11:00.000,100.318,100.318,100.247,100.268,0.1397
04.06.2019 19:12:00.000,100.267,100.348,100.267,100.328,0.207
04.06.2019 19:13:00.000,100.318,100.359,100.308,100.348,0.1629
04.06.2019 19:14:00.000,100.357,100.358,100.307,100.358,0.2338
04.06.2019 19:15:00.000,100.358,100.398,100.358,100.358,0.204
04.06.2019 19:16:00.000,100.357,100.420,100.347,100.398,0.2742
04.06.2019 19:17:00.000,100.397,100.429,100.357,100.367,0.1921
04.06.2019 19:18:00.000,100.367,100.370,100.329,100.329,0.1861
04.06.2019 19:19:00.000,100.327,100.400,100.327,100.337,0.1677
04.06.2019 19:20:00.000,100.348,100.368,100.297,100.297,0.282
04.06.2019 19:21:00.000,100.298,100.300,100.227,100.268,0.2165
04.06.2019 19:22:00.000,100.270,100.319,100.270,100.278,0.2208
04.06.2019 19:23:00.000,100.278,100.307,100.267,100.307,0.2484
04.06.2019 19:24:00.000,100.307,100.358,100.307,100.338,0.1185
04.06.2019 19:25:00.000,100.328,100.359,100.310,100.339,0.2053
04.06.2019 19:26:00.000,100.339,100.378,100.337,100.378,0.2774
04.06.2019 19:27:00.000,100.378,100.400,100.347,100.368,0.2183
04.06.2019 19:28:00.000,100.368,100.398,100.348,100.368,0.2886
04.06.2019 19:29:00.000,100.367,100.408,100.357,100.408,0.1674
04.06.2019 19:30:00.000,100.407,100.451,100.407,100.418,0.3229
04.06.2019 19:31:00.000,100.417,100.419,100.358,100.419,0.3663
04.06.2019 19:32:00.000,100.419,100.419,100.337,100.358,0.3221
04.06.2019 19:33:00.000,100.368,100.369,100.357,100.359,0.1998
