Gmt time,Open,High,Low,Close,Volume
07.06.2019 19:00:00.000,53.918,53.928,53.917,53.918,0.0396
07.06.2019 19:01:00.000,53.917,53.938,53.917,53.938,0.0159
07.06.2019 19:02:00.000,53.937,53.938,53.937,53.938,0.0296
07.06.2019 19:03:00.000,53.937,53.978,53.937,53.977,0.0367
07.06.2019 19:04:00.000,53.978,53.978,53.957,53.968,0.0495
07.06.2019 19:05:00.000,53.967,53.968,53.947,53.948,0.0575
07.06.2019 19:06:00.000,53.957,53.958,53.957,53.958,0.0003
07.06.2019 19:07:00.000,53.957,53.958,53.948,53.948,0.0494
07.06.2019 19:08:00.000,53.947,53.947,53.937,53.938,0.0085
07.06.2019 19:09:00.000,53.937,53.938,53.937,53.938,0.0129
07.06.2019 19:10:00.000,53.937,53.938,53.927,53.928,0.0217
07.06.2019 19:11:00.000,53.928,53.968,53.928,53.968,0.0676
07.06.2019 19:12:00.000,53.967,53.988,53.967,53.988,0.3094
07.06.2019 19:13:00.000,53.987,53.998,53.977,53.978,0.166
07.06.2019 19:14:00.000,53.977,53.998,53.977,53.998,0.1134
07.06.2019 19:15:00.000,53.998,54.008,53.977,54.008,0.1242
07.06.2019 19:16:00.000,53.998,54.008,53.997,54.008,0.0318
07.06.2019 19:17:00.000,54.007,54.008,53.997,54.008,0.022
07.06.2019 19:18:00.000,54.018,54.018,54.017,54.018,0.0899
07.06.2019 19:19:00.000,54.008,54.018,54.008,54.017,0.0049
07.06.2019 19:20:00.000,54.018,54.028,54.007,54.028,0.0636
07.06.2019 19:21:00.000,54.027,54.038,54.027,54.028,0.0272
07.06.2019 19:22:00.000,54.027,54.048,54.027,54.048,0.1124
07.06.2019 19:23:00.000,54.047,54.058,54.047,54.058,0.0468
07.06.2019 19:24:00.000,54.058,54.058,54.037,54.058,0.0219
07.06.2019 19:25:00.000,54.057,54.058,54.047,54.047,0.0666
07.06.2019 19:26:00.000,54.048,54.058,54.047,54.057,0.0363
07.06.2019 19:27:00.000,54.058,54.058,54.048,54.058,0.1045
07.06.2019 19:28:00.000,54.048,54.058,54.047,54.047,0.0349
07.06.2019 19:29:00.000,54.048,54.058,54.047,54.058,0.0996
07.06.2019 19:30:00.000,54.057,54.058,54.037,54.048,0.062
07.06.2019 19:31:00.000,54.047,54.048,54.007,54.028,0.0908
07.06.2019 19:32:00.000,54.018,54.028,53.997,53.998,0.1546
07.06.2019 19:33:00.000,53.997,53.998,53.967,53.967,0.0102
07.06.2019 19:34:00.000,53.968,53.988,53.968,53.988,0.0631
07.06.2019 19:35:00.000,53.988,53.988,53.967,53.968,0.0401
07.06.2019 19:36:00.000,53.967,53.968,53.957,53.958,0.0743
07.06.2019 19:37:00.000,53.958,53.968,53.958,53.967,0.1271
07.06.2019 19:38:00.000,53.968,53.968,53.957,53.968,0.0663
07.06.2019 19:39:00.000,53.967,53.978,53.967,53.968,0.0358
07.06.2019 19:40:00.000,53.968,53.978,53.947,53.958,0.0934
07.06.2019 19:41:00.000,53.958,53.968,53.947,53.968,0.1383
07.06.2019 19:42:00.000,53.968,53.978,53.967,53.978,0.1282
07.06.2019 19:43:00.000,53.978,53.988,53.957,53.958,0.0437
07.06.2019 19:44:00.000,53.957,53.968,53.927,53.928,0.0313
07.06.2019 19:45:00.000,53.927,53.928,53.898,53.908,0.0501
07.06.2019 19:46:00.000,53.907,53.918,53.907,53.918,0.1154
07.06.2019 19:47:00.000,53.918,53.918,53.907,53.908,0.1057
07.06.2019 19:48:00.000,53.907,53.928,53.897,53.918,0.156
07.06.2019 19:49:00.000,53.917,53.948,53.917,53.918,0.0462
07.06.2019 19:50:00.000,53.928,53.948,53.897,53.897,0.0614
07.06.2019 19:51:00.000,53.898,53.898,53.867,53.868,0.1045
07.06.2019 19:52:00.000,53.868,53.878,53.847,53.847,0.0292
07.06.2019 19:53:00.000,53.848,53.848,53.827,53.828,0.1324
07.06.2019 19:54:00.000,53.828,53.828,53.807,53.828,0.2505
07.06.2019 19:55:00.000,53.828,53.848,53.827,53.827,0.0388
07.06.2019 19:56:00.000,53.828,53.848,53.827,53.848,0.1846
07.06.2019 19:57:00.000,53.848,53.868,53.848,53.868,0.3276
07.06.2019 19:58:00.000,53.867,53.888,53.857,53.858,0.1865
07.06.2019 19:59:00.000,53.857,53.868,53.827,53.828,0.2277
10.06.2019 13:30:00.000,53.798,53.877,53.798,53.877,0.0456
10.06.2019 13:31:00.000,53.878,53.878,53.877,53.878,0.0008
10.06.2019 13:32:00.000,53.877,53.878,53.867,53.877,0.0453
10.06.2019 13:33:00.000,53.877,53.978,53.808,53.948,0.0532
10.06.2019 13:34:00.000,53.948,53.978,53.947,53.977,0.0483
10.06.2019 13:35:00.000,53.967,53.978,53.958,53.968,0.023
10.06.2019 13:36:00.000,53.987,54.018,53.987,54.017,0.0345
10.06.2019 13:37:00.000,54.027,54.028,54.017,54.017,0.0009
10.06.2019 13:38:00.000,54.018,54.028,53.937,53.938,0.0561
10.06.2019 13:39:00.000,53.958,53.977,53.937,53.948,0.0296
10.06.2019 13:40:00.000,53.947,53.958,53.897,53.958,0.0093
10.06.2019 13:41:00.000,53.957,53.977,53.938,53.938,0.0351
10.06.2019 13:42:00.000,53.938,53.938,53.907,53.917,0.0201
10.06.2019 13:43:00.000,53.918,53.918,53.908,53.908,0.0006
10.06.2019 13:44:00.000,53.917,53.928,53.887,53.898,0.0104
10.06.2019 13:45:00.000,53.898,53.918,53.887,53.908,0.0485
10.06.2019 13:46:00.000,53.918,53.957,53.897,53.897,0.0807
10.06.2019 13:47:00.000,53.898,53.918,53.897,53.908,0.0257
10.06.2019 13:48:00.000,53.908,53.928,53.907,53.928,0.0201
10.06.2019 13:49:00.000,53.928,53.928,53.907,53.908,0.0604
10.06.2019 13:52:00.000,53.918,53.968,53.917,53.958,0.0322
10.06.2019 13:53:00.000,53.957,53.958,53.928,53.928,0.0485
10.06.2019 13:54:00.000,53.928,53.928,53.907,53.908,0.0265
10.06.2019 13:55:00.000,53.908,53.908,53.878,53.888,0.0517
10.06.2019 13:56:00.000,53.888,53.888,53.857,53.868,0.1147
10.06.2019 13:57:00.000,53.857,53.888,53.857,53.878,0.0614
10.06.2019 13:58:00.000,53.878,53.908,53.867,53.908,0.1374
10.06.2019 13:59:00.000,53.908,53.928,53.907,53.927,0.0622
10.06.2019 14:00:00.000,53.928,53.988,53.927,53.978,0.1045
10.06.2019 14:01:00.000,53.988,54.008,53.978,53.988,0.038
10.06.2019 14:02:00.000,53.988,53.988,53.967,53.968,0.1049
10.06.2019 14:03:00.000,53.968,53.968,53.937,53.948,0.0455
10.06.2019 14:04:00.000,53.948,53.948,53.908,53.948,0.1107
10.06.2019 14:05:00.000,53.938,53.948,53.918,53.928,0.0626
10.06.2019 14:06:00.000,53.938,53.938,53.927,53.938,0.0531
10.06.2019 14:07:00.000,53.937,53.958,53.937,53.957,0.0443
10.06.2019 14:08:00.000,53.958,53.958,53.957,53.958,0.0018
10.06.2019 14:09:00.000,53.957,53.968,53.927,53.928,0.0085
10.06.2019 14:10:00.000,53.927,53.928,53.917,53.918,0.0026
10.06.2019 14:11:00.000,53.908,53.918,53.887,53.888,0.05
10.06.2019 14:12:00.000,53.887,53.898,53.877,53.897,0.0571
10.06.2019 14:13:00.000,53.898,53.918,53.897,53.918,0.03
10.06.2019 14:14:00.000,53.918,53.918,53.918,53.918,0.0005
10.06.2019 14:15:00.000,53.918,53.928,53.918,53.928,0.0126
10.06.2019 14:16:00.000,53.927,53.928,53.907,53.917,0.0341
10.06.2019 14:17:00.000,53.918,53.928,53.917,53.928,0.0366
10.06.2019 14:18:00.000,53.928,53.958,53.928,53.948,0.0022
10.06.2019 14:19:00.000,53.958,53.958,53.947,53.948,0.049
10.06.2019 14:20:00.000,53.947,53.958,53.927,53.957,0.0395
10.06.2019 14:21:00.000,53.958,53.968,53.957,53.968,0.0894
10.06.2019 14:22:00.000,53.968,53.988,53.967,53.988,0.0234
10.06.2019 14:23:00.000,53.987,53.988,53.978,53.978,0.0724
10.06.2019 14:24:00.000,53.978,54.008,53.977,54.008,0.0704
10.06.2019 14:25:00.000,54.018,54.028,53.998,53.998,0.0275
10.06.2019 14:26:00.000,54.008,54.008,53.997,53.997,0.0088
10.06.2019 14:27:00.000,53.998,54.038,53.998,54.038,0.0388
10.06.2019 14:28:00.000,54.037,54.037,54.007,54.007,0.0312
10.06.2019 14:29:00.000,54.027,54.028,54.018,54.028,0.0026
10.06.2019 14:30:00.000,54.027,54.048,54.027,54.048,0.0446
10.06.2019 14:31:00.000,54.057,54.058,54.037,54.038,0.0789
10.06.2019 14:32:00.000,54.038,54.048,54.027,54.048,0.0974
10.06.2019 14:33:00.000,54.047,54.048,54.037,54.037,0.0177
10.06.2019 14:34:00.000,54.038,54.048,54.037,54.048,0.0117
10.06.2019 14:35:00.000,54.047,54.068,54.047,54.068,0.01
10.06.2019 14:36:00.000,54.057,54.077,54.048,54.068,0.0376
10.06.2019 14:37:00.000,54.068,54.068,54.057,54.058,0.0568
10.06.2019 14:38:00.000,54.058,54.058,54.038,54.038,0.0745
10.06.2019 14:39:00.000,54.038,54.038,54.017,54.028,0.0823
10.06.2019 14:40:00.000,54.028,54.048,54.027,54.038,0.0341
10.06.2019 14:41:00.000,54.038,54.038,54.017,54.028,0.0505
10.06.2019 14:42:00.000,54.048,54.058,54.038,54.048,0.0266
10.06.2019 14:43:00.000,54.037,54.048,54.027,54.048,0.0167
10.06.2019 14:44:00.000,54.047,54.047,54.037,54.038,0.004
10.06.2019 14:45:00.000,54.028,54.028,54.027,54.028,0.0098
10.06.2019 14:46:00.000,54.027,54.038,54.017,54.018,0.0321
10.06.2019 14:47:00.000,54.018,54.018,53.998,54.008,0.0452
10.06.2019 14:48:00.000,54.007,54.018,53.978,54.008,0.0752
10.06.2019 14:49:00.000,54.007,54.008,54.007,54.008,0.0017
10.06.2019 14:50:00.000,54.007,54.028,54.007,54.028,0.0244
10.06.2019 14:51:00.000,54.027,54.048,54.027,54.048,0.0086
10.06.2019 14:52:00.000,54.047,54.048,54.047,54.047,0.0194
10.06.2019 14:53:00.000,54.048,54.048,54.037,54.038,0.0093
10.06.2019 14:54:00.000,54.028,54.028,54.017,54.028,0.0699
10.06.2019 14:55:00.000,54.018,54.018,53.988,53.988,0.0723
10.06.2019 14:56:00.000,53.998,54.008,53.998,54.007,0.004
10.06.2019 14:57:00.000,54.008,54.008,53.987,53.987,0.0218
10.06.2019 14:58:00.000,53.988,54.008,53.988,53.998,0.0271
10.06.2019 14:59:00.000,53.997,53.998,53.988,53.988,0.0433
10.06.2019 15:00:00.000,53.987,54.018,53.987,54.018,0.0686
10.06.2019 15:01:00.000,54.018,54.018,54.007,54.008,0.0181
10.06.2019 15:02:00.000,54.018,54.018,54.007,54.008,0.0224
10.06.2019 15:03:00.000,54.007,54.008,53.977,53.977,0.0737
10.06.2019 15:04:00.000,53.978,53.988,53.957,53.958,0.0511
10.06.2019 15:05:00.000,53.957,53.958,53.937,53.947,0.0316
10.06.2019 15:06:00.000,53.957,53.978,53.948,53.968,0.0698
10.06.2019 15:07:00.000,53.968,53.998,53.968,53.977,0.0365
10.06.2019 15:08:00.000,53.978,53.998,53.977,53.987,0.0427
10.06.2019 15:09:00.000,53.988,53.988,53.987,53.988,0.0041
10.06.2019 15:10:00.000,53.988,54.008,53.988,54.008,0.043
10.06.2019 15:11:00.000,54.007,54.008,53.998,54.008,0.0714
10.06.2019 15:12:00.000,54.008,54.008,53.998,53.998,0.0237
10.06.2019 15:13:00.000,53.998,54.008,53.998,54.008,0.0464
10.06.2019 15:14:00.000,54.007,54.008,53.997,54.008,0.0766
10.06.2019 15:15:00.000,54.007,54.007,53.997,53.998,0.0292
10.06.2019 15:16:00.000,53.997,54.008,53.997,53.998,0.0129
10.06.2019 15:17:00.000,53.998,54.008,53.997,54.008,0.0045
10.06.2019 15:18:00.000,54.007,54.008,53.997,53.998,0.0315
10.06.2019 15:19:00.000,53.998,54.008,53.997,53.997,0.0414
10.06.2019 15:20:00.000,53.998,54.008,53.997,54.008,0.0702
10.06.2019 15:21:00.000,54.008,54.008,53.997,53.997,0.0102
10.06.2019 15:22:00.000,53.998,54.018,53.997,54.018,0.0163
10.06.2019 15:23:00.000,54.028,54.028,54.017,54.028,0.0122
10.06.2019 15:24:00.000,54.018,54.018,54.007,54.007,0.0427
10.06.2019 15:25:00.000,54.017,54.018,54.017,54.018,0.0014
10.06.2019 15:26:00.000,54.017,54.018,54.017,54.017,0.0014
10.06.2019 15:27:00.000,54.018,54.028,54.017,54.028,0.0275
10.06.2019 15:28:00.000,54.027,54.038,54.027,54.038,0.0026
10.06.2019 15:29:00.000,54.037,54.038,54.037,54.038,0.0033
10.06.2019 15:30:00.000,54.037,54.038,54.037,54.038,0.0644
10.06.2019 15:31:00.000,54.047,54.048,54.047,54.048,0.0528
10.06.2019 15:32:00.000,54.047,54.077,54.047,54.067,0.0414
10.06.2019 15:33:00.000,54.067,54.068,54.057,54.058,0.0042
10.06.2019 15:34:00.000,54.057,54.057,54.028,54.047,0.0319
10.06.2019 15:35:00.000,54.048,54.048,54.047,54.048,0.0061
10.06.2019 15:36:00.000,54.047,54.048,54.027,54.028,0.0137
10.06.2019 15:37:00.000,54.027,54.028,54.027,54.028,0.0044
10.06.2019 15:38:00.000,54.027,54.028,54.027,54.028,0.0083
10.06.2019 15:39:00.000,54.027,54.038,54.017,54.018,0.0283
10.06.2019 15:40:00.000,54.017,54.018,54.017,54.018,0.0046
10.06.2019 15:41:00.000,54.017,54.018,54.017,54.018,0.0035
10.06.2019 15:42:00.000,54.017,54.028,54.017,54.028,0.0038
10.06.2019 15:43:00.000,54.037,54.048,54.037,54.048,0.044
10.06.2019 15:44:00.000,54.047,54.048,54.047,54.048,0.0017
10.06.2019 15:45:00.000,54.048,54.048,54.047,54.048,0.0197
10.06.2019 15:46:00.000,54.047,54.058,54.047,54.058,0.0104
10.06.2019 15:47:00.000,54.057,54.058,54.048,54.048,0.0012
10.06.2019 15:48:00.000,54.057,54.068,54.057,54.067,0.0417
10.06.2019 15:49:00.000,54.068,54.068,54.067,54.068,0.0331
10.06.2019 15:50:00.000,54.068,54.068,54.067,54.067,0.0128
10.06.2019 15:51:00.000,54.068,54.068,54.067,54.068,0.0425
10.06.2019 15:52:00.000,54.067,54.068,54.067,54.068,0.0021
10.06.2019 15:53:00.000,54.067,54.068,54.057,54.057,0.0028
10.06.2019 15:54:00.000,54.058,54.068,54.057,54.068,0.0468
10.06.2019 15:55:00.000,54.067,54.078,54.067,54.078,0.0092
10.06.2019 15:56:00.000,54.077,54.088,54.077,54.088,0.065
10.06.2019 15:57:00.000,54.087,54.098,54.087,54.098,0.0163
10.06.2019 15:58:00.000,54.097,54.097,54.097,54.097,0.0005
10.06.2019 15:59:00.000,54.098,54.098,54.098,54.098,0.0075
10.06.2019 16:00:00.000,54.087,54.088,54.077,54.077,0.0323
10.06.2019 16:01:00.000,54.078,54.078,54.067,54.068,0.0596
10.06.2019 16:02:00.000,54.067,54.067,54.057,54.058,0.0294
10.06.2019 16:03:00.000,54.057,54.058,54.038,54.048,0.0192
10.06.2019 16:04:00.000,54.047,54.048,54.047,54.048,0.001
10.06.2019 16:05:00.000,54.047,54.048,54.027,54.028,0.0406
10.06.2019 16:06:00.000,54.027,54.028,54.027,54.028,0.0011
10.06.2019 16:07:00.000,54.027,54.038,54.017,54.028,0.0635
10.06.2019 16:08:00.000,54.028,54.028,54.027,54.028,0.029
10.06.2019 16:09:00.000,54.038,54.038,54.017,54.018,0.043
10.06.2019 16:10:00.000,54.017,54.028,54.017,54.027,0.0131
10.06.2019 16:11:00.000,54.028,54.028,54.027,54.028,0.0269
10.06.2019 16:12:00.000,54.037,54.038,54.027,54.027,0.1221
10.06.2019 16:13:00.000,54.028,54.028,54.027,54.028,0.0126
10.06.2019 16:14:00.000,54.027,54.028,54.027,54.028,0.0222
10.06.2019 16:15:00.000,54.027,54.028,54.027,54.028,0.044
10.06.2019 16:16:00.000,54.028,54.028,54.017,54.018,0.014
10.06.2019 16:17:00.000,54.017,54.017,53.997,53.997,0.0269
10.06.2019 16:18:00.000,53.998,53.998,53.987,53.987,0.0116
10.06.2019 16:19:00.000,53.988,53.988,53.977,53.977,0.0322
10.06.2019 16:20:00.000,53.978,53.978,53.957,53.958,0.033
10.06.2019 16:21:00.000,53.968,53.978,53.967,53.978,0.0137
10.06.2019 16:22:00.000,53.977,53.978,53.967,53.968,0.041
10.06.2019 16:23:00.000,53.967,53.968,53.947,53.948,0.0023
10.06.2019 16:24:00.000,53.948,53.958,53.948,53.958,0.0303
10.06.2019 16:25:00.000,53.957,53.958,53.948,53.958,0.0174
10.06.2019 16:26:00.000,53.967,53.968,53.967,53.967,0.0105
10.06.2019 16:27:00.000,53.967,53.978,53.967,53.967,0.051
10.06.2019 16:28:00.000,53.967,53.968,53.967,53.967,0.0182
10.06.2019 16:29:00.000,53.968,53.968,53.967,53.968,0.0181
10.06.2019 16:30:00.000,53.967,53.968,53.967,53.968,0.0426
10.06.2019 16:31:00.000,53.968,53.968,53.957,53.958,0.0596
10.06.2019 16:32:00.000,53.958,53.958,53.947,53.948,0.047
10.06.2019 16:33:00.000,53.938,53.938,53.907,53.908,0.0457
10.06.2019 16:34:00.000,53.907,53.918,53.907,53.918,0.0405
10.06.2019 16:35:00.000,53.917,53.918,53.907,53.908,0.0725
10.06.2019 16:36:00.000,53.907,53.908,53.907,53.908,0.0091
10.06.2019 16:37:00.000,53.907,53.928,53.907,53.928,0.0617
10.06.2019 16:38:00.000,53.928,53.938,53.927,53.938,0.0345
10.06.2019 16:39:00.000,53.948,53.968,53.947,53.967,0.0749
10.06.2019 16:40:00.000,53.968,53.968,53.947,53.948,0.0197
10.06.2019 16:41:00.000,53.948,53.948,53.947,53.948,0.0442
10.06.2019 16:42:00.000,53.948,53.968,53.948,53.967,0.0149
10.06.2019 16:43:00.000,53.968,53.968,53.957,53.958,0.0013
10.06.2019 16:44:00.000,53.957,53.958,53.957,53.958,0.0027
10.06.2019 16:45:00.000,53.957,53.958,53.937,53.938,0.012
10.06.2019 16:46:00.000,53.937,53.938,53.937,53.938,0.0007
10.06.2019 16:47:00.000,53.937,53.948,53.937,53.948,0.0121
10.06.2019 16:48:00.000,53.947,53.968,53.947,53.968,0.0832
10.06.2019 16:49:00.000,53.967,53.968,53.967,53.968,0.0026
10.06.2019 16:50:00.000,53.968,53.968,53.967,53.968,0.0618
10.06.2019 16:51:00.000,53.968,53.978,53.968,53.978,0.0014
10.06.2019 16:52:00.000,53.977,53.978,53.948,53.948,0.0388
10.06.2019 16:53:00.000,53.947,53.957,53.947,53.948,0.0204
10.06.2019 16:54:00.000,53.957,53.958,53.947,53.948,0.0282
10.06.2019 16:55:00.000,53.958,53.958,53.947,53.948,0.0136
10.06.2019 16:56:00.000,53.947,53.958,53.947,53.958,0.0362
10.06.2019 16:57:00.000,53.957,53.978,53.957,53.977,0.0181
10.06.2019 16:58:00.000,53.978,53.988,53.977,53.978,0.0036
10.06.2019 16:59:00.000,53.977,53.988,53.977,53.978,0.0387
10.06.2019 17:00:00.000,53.987,53.988,53.978,53.987,0.028
10.06.2019 17:01:00.000,53.988,53.998,53.987,53.998,0.1062
10.06.2019 17:02:00.000,54.008,54.028,54.008,54.027,0.0055
10.06.2019 17:03:00.000,54.028,54.028,54.027,54.027,0.0022
10.06.2019 17:04:00.000,54.028,54.058,54.028,54.047,0.0722
10.06.2019 17:05:00.000,54.048,54.048,54.027,54.028,0.0334
10.06.2019 17:06:00.000,54.027,54.028,54.007,54.017,0.0197
10.06.2019 17:07:00.000,54.018,54.018,54.018,54.018,0.0001
10.06.2019 17:08:00.000,54.017,54.018,54.017,54.018,0.0037
10.06.2019 17:09:00.000,54.017,54.017,53.998,54.007,0.0124
10.06.2019 17:10:00.000,54.008,54.008,54.007,54.008,0.0237
10.06.2019 17:11:00.000,54.007,54.028,53.967,53.968,0.0672
10.06.2019 17:12:00.000,53.978,53.978,53.967,53.977,0.0226
10.06.2019 17:13:00.000,53.978,53.978,53.967,53.968,0.0232
10.06.2019 17:14:00.000,53.978,53.978,53.967,53.967,0.0414
10.06.2019 17:15:00.000,53.968,53.978,53.967,53.978,0.0126
10.06.2019 17:16:00.000,53.977,53.978,53.958,53.968,0.0102
10.06.2019 17:17:00.000,53.967,53.978,53.958,53.978,0.0651
10.06.2019 17:18:00.000,53.978,53.978,53.968,53.968,0.0602
10.06.2019 17:19:00.000,53.968,53.968,53.967,53.967,0.0413
10.06.2019 17:20:00.000,53.968,53.968,53.967,53.968,0.0054
10.06.2019 17:21:00.000,53.967,53.978,53.967,53.978,0.0541
10.06.2019 17:22:00.000,53.978,53.978,53.958,53.978,0.0248
10.06.2019 17:23:00.000,53.967,53.968,53.958,53.967,0.0159
10.06.2019 17:24:00.000,53.948,53.948,53.947,53.948,0.0192
10.06.2019 17:25:00.000,53.947,53.947,53.917,53.918,0.0847
10.06.2019 17:26:00.000,53.917,53.918,53.917,53.917,0.0113
10.06.2019 17:27:00.000,53.918,53.918,53.918,53.918,0.0227
10.06.2019 17:28:00.000,53.918,53.918,53.907,53.908,0.0382
10.06.2019 17:29:00.000,53.907,53.907,53.897,53.897,0.0216
10.06.2019 17:30:00.000,53.898,53.928,53.897,53.928,0.1108
10.06.2019 17:31:00.000,53.928,53.928,53.917,53.918,0.0378
10.06.2019 17:32:00.000,53.917,53.918,53.917,53.918,0.0274
10.06.2019 17:33:00.000,53.917,53.917,53.907,53.908,0.066
10.06.2019 17:34:00.000,53.907,53.908,53.888,53.898,0.0413
10.06.2019 17:35:00.000,53.897,53.898,53.888,53.898,0.0191
10.06.2019 17:36:00.000,53.897,53.898,53.887,53.887,0.0389
10.06.2019 17:37:00.000,53.888,53.888,53.867,53.867,0.0646
10.06.2019 17:38:00.000,53.868,53.868,53.847,53.847,0.0126
10.06.2019 17:39:00.000,53.848,53.848,53.847,53.847,0.0051
10.06.2019 17:40:00.000,53.848,53.878,53.848,53.878,0.0359
10.06.2019 17:41:00.000,53.877,53.878,53.867,53.867,0.0327
10.06.2019 17:42:00.000,53.868,53.868,53.847,53.847,0.0273
10.06.2019 17:43:00.000,53.848,53.848,53.817,53.817,0.0405
10.06.2019 17:44:00.000,53.818,53.818,53.787,53.788,0.06
10.06.2019 17:45:00.000,53.787,53.828,53.787,53.828,0.0378
10.06.2019 17:46:00.000,53.827,53.838,53.827,53.837,0.0148
10.06.2019 17:47:00.000,53.837,53.858,53.837,53.857,0.007
10.06.2019 17:48:00.000,53.857,53.858,53.857,53.858,0.0025
10.06.2019 17:49:00.000,53.857,53.858,53.857,53.857,0.0524
10.06.2019 17:50:00.000,53.858,53.858,53.837,53.848,0.0388
10.06.2019 17:51:00.000,53.848,53.848,53.827,53.828,0.0365
10.06.2019 17:52:00.000,53.827,53.838,53.827,53.838,0.0143
10.06.2019 17:53:00.000,53.828,53.858,53.828,53.858,0.0477
10.06.2019 17:54:00.000,53.858,53.878,53.858,53.878,0.046
10.06.2019 17:55:00.000,53.868,53.868,53.857,53.858,0.0038
10.06.2019 17:56:00.000,53.868,53.878,53.867,53.877,0.0029
10.06.2019 17:57:00.000,53.878,53.878,53.867,53.878,0.0342
10.06.2019 17:58:00.000,53.877,53.878,53.877,53.878,0.0219
10.06.2019 17:59:00.000,53.877,53.878,53.857,53.858,0.0095
10.06.2019 18:00:00.000,53.857,53.858,53.818,53.818,0.0391
10.06.2019 18:01:00.000,53.817,53.818,53.787,53.818,0.1962
10.06.2019 18:02:00.000,53.818,53.818,53.797,53.798,0.0171
10.06.2019 18:03:00.000,53.797,53.798,53.787,53.797,0.0529
10.06.2019 18:04:00.000,53.798,53.818,53.798,53.808,0.0382
10.06.2019 18:05:00.000,53.807,53.828,53.807,53.828,0.0298
10.06.2019 18:06:00.000,53.818,53.848,53.807,53.848,0.1155
10.06.2019 18:07:00.000,53.847,53.848,53.837,53.847,0.0466
10.06.2019 18:08:00.000,53.848,53.848,53.837,53.837,0.0181
10.06.2019 18:09:00.000,53.848,53.848,53.837,53.847,0.0155
10.06.2019 18:10:00.000,53.848,53.848,53.807,53.828,0.0431
10.06.2019 18:11:00.000,53.828,53.828,53.808,53.808,0.0574
10.06.2019 18:12:00.000,53.797,53.818,53.797,53.808,0.0656
10.06.2019 18:13:00.000,53.807,53.808,53.778,53.787,0.021
10.06.2019 18:14:00.000,53.788,53.808,53.787,53.807,0.0163
10.06.2019 18:15:00.000,53.808,53.818,53.797,53.808,0.0511
10.06.2019 18:16:00.000,53.807,53.818,53.807,53.818,0.0119
10.06.2019 18:17:00.000,53.817,53.828,53.817,53.828,0.0035
10.06.2019 18:18:00.000,53.828,53.828,53.818,53.818,0.0228
10.06.2019 18:19:00.000,53.818,53.818,53.817,53.817,0.039
10.06.2019 18:20:00.000,53.818,53.838,53.817,53.837,0.0463
10.06.2019 18:21:00.000,53.838,53.848,53.837,53.838,0.0204
10.06.2019 18:22:00.000,53.848,53.858,53.838,53.857,0.0099
10.06.2019 18:23:00.000,53.857,53.868,53.847,53.868,0.0386
10.06.2019 18:24:00.000,53.867,53.868,53.857,53.858,0.0031
10.06.2019 18:25:00.000,53.848,53.868,53.848,53.857,0.0413
10.06.2019 18:26:00.000,53.858,53.868,53.858,53.867,0.0015
10.06.2019 18:27:00.000,53.868,53.868,53.847,53.847,0.0048
10.06.2019 18:28:00.000,53.848,53.858,53.847,53.858,0.006
10.06.2019 18:29:00.000,53.857,53.858,53.847,53.848,0.0579
10.06.2019 18:30:00.000,53.847,53.848,53.837,53.848,0.0343
10.06.2019 18:31:00.000,53.858,53.868,53.848,53.867,0.0277
10.06.2019 18:32:00.000,53.868,53.878,53.867,53.878,0.0302
10.06.2019 18:33:00.000,53.878,53.888,53.878,53.887,0.0232
10.06.2019 18:34:00.000,53.888,53.888,53.887,53.887,0.0119
