Gmt time,Open,High,Low,Close,Volume
12.06.2019 15:41:00.000,176.507,176.578,176.507,176.577,0.0282
12.06.2019 15:42:00.000,176.588,176.598,176.497,176.507,0.1272
12.06.2019 15:43:00.000,176.507,176.547,176.458,176.547,0.0178
12.06.2019 15:44:00.000,176.548,176.638,176.548,176.638,0.0447
12.06.2019 15:45:00.000,176.657,176.668,176.637,176.648,0.03
12.06.2019 15:46:00.000,176.648,176.658,176.557,176.578,0.0378
12.06.2019 15:47:00.000,176.578,176.628,176.577,176.577,0.0086
12.06.2019 15:48:00.000,176.577,176.577,176.477,176.527,0.0672
12.06.2019 15:49:00.000,176.528,176.538,176.468,176.478,0.0333
12.06.2019 15:50:00.000,176.478,176.508,176.458,176.478,0.0714
12.06.2019 15:51:00.000,176.478,176.588,176.468,176.567,0.0752
12.06.2019 15:52:00.000,176.568,176.598,176.567,176.598,0.0348
12.06.2019 15:53:00.000,176.597,176.608,176.468,176.478,0.0823
12.06.2019 15:54:00.000,176.488,176.528,176.427,176.428,0.0017
12.06.2019 15:55:00.000,176.428,176.548,176.427,176.437,0.0699
12.06.2019 15:56:00.000,176.458,176.577,176.458,176.478,0.0269
12.06.2019 15:57:00.000,176.488,176.488,176.447,176.448,0.0083
12.06.2019 15:58:00.000,176.458,176.508,176.448,176.448,0.0234
12.06.2019 15:59:00.000,176.447,176.508,176.447,176.488,0.0078
12.06.2019 16:00:00.000,176.537,176.588,176.537,176.588,0.0243
12.06.2019 16:01:00.000,176.587,176.638,176.518,176.527,0.0266
12.06.2019 16:02:00.000,176.527,176.658,176.517,176.618,0.0437
12.06.2019 16:03:00.000,176.617,176.638,176.528,176.558,0.0691
12.06.2019 16:04:00.000,176.558,176.558,176.477,176.477,0.0181
12.06.2019 16:05:00.000,176.478,176.508,176.478,176.508,0.0007
12.06.2019 16:06:00.000,176.508,176.518,176.448,176.448,0.0239
12.06.2019 16:07:00.000,176.447,176.498,176.417,176.497,0.0368
12.06.2019 16:08:00.000,176.498,176.578,176.497,176.537,0.029
12.06.2019 16:09:00.000,176.538,176.578,176.537,176.538,0.0364
12.06.2019 16:10:00.000,176.538,176.538,176.458,176.458,0.0226
12.06.2019 16:11:00.000,176.457,176.537,176.457,176.517,0.0383
12.06.2019 16:12:00.000,176.518,176.558,176.517,176.548,0.0123
12.06.2019 16:13:00.000,176.557,176.578,176.557,176.557,0.0213
12.06.2019 16:14:00.000,176.568,176.568,176.488,176.527,0.0434
12.06.2019 16:15:00.000,176.527,176.528,176.447,176.498,0.0319
12.06.2019 16:16:00.000,176.498,176.587,176.498,176.558,0.1457
12.06.2019 16:17:00.000,176.557,176.758,176.528,176.738,0.0774
12.06.2019 16:18:00.000,176.747,176.768,176.618,176.618,0.1165
12.06.2019 16:19:00.000,176.618,176.768,176.617,176.677,0.0941
12.06.2019 16:20:00.000,176.677,176.718,176.617,176.708,0.0288
12.06.2019 16:21:00.000,176.708,176.808,176.697,176.808,0.0113
12.06.2019 16:22:00.000,176.807,176.837,176.777,176.778,0.0336
12.06.2019 16:23:00.000,176.788,176.918,176.788,176.868,0.0302
12.06.2019 16:24:00.000,176.868,176.928,176.818,176.878,0.0471
12.06.2019 16:25:00.000,176.877,176.947,176.817,176.887,0.0945
12.06.2019 16:26:00.000,176.878,176.958,176.878,176.938,0.0404
12.06.2019 16:27:00.000,176.948,176.948,176.927,176.927,0.0249
12.06.2019 16:28:00.000,176.928,176.968,176.927,176.948,0.035
12.06.2019 16:29:00.000,176.978,176.988,176.947,176.948,0.0258
12.06.2019 16:30:00.000,176.947,176.968,176.897,176.948,0.0185
12.06.2019 16:31:00.000,176.958,176.978,176.937,176.947,0.0203
12.06.2019 16:32:00.000,176.948,176.998,176.937,176.957,0.0444
12.06.2019 16:33:00.000,176.958,176.958,176.867,176.868,0.053
12.06.2019 16:34:00.000,176.867,176.868,176.867,176.868,0.0034
12.06.2019 16:35:00.000,176.878,176.938,176.877,176.908,0.0103
12.06.2019 16:36:00.000,176.867,176.908,176.837,176.907,0.0313
12.06.2019 16:37:00.000,176.908,176.998,176.907,176.918,0.0205
12.06.2019 16:38:00.000,176.918,176.938,176.848,176.848,0.018
12.06.2019 16:39:00.000,176.857,176.958,176.857,176.958,0.0344
12.06.2019 16:40:00.000,176.958,176.978,176.957,176.978,0.0009
12.06.2019 16:41:00.000,176.988,177.028,176.977,176.987,0.0286
12.06.2019 16:42:00.000,176.988,176.988,176.987,176.988,0.0082
12.06.2019 16:43:00.000,176.987,176.998,176.967,176.968,0.0269
12.06.2019 16:44:00.000,176.977,176.978,176.938,176.938,0.0378
12.06.2019 16:45:00.000,176.937,176.968,176.937,176.948,0.0617
12.06.2019 16:46:00.000,176.948,176.978,176.947,176.947,0.0363
12.06.2019 16:47:00.000,176.957,176.978,176.937,176.937,0.022
12.06.2019 16:48:00.000,176.938,176.987,176.868,176.868,0.0251
12.06.2019 16:49:00.000,176.867,176.928,176.867,176.918,0.0172
12.06.2019 16:50:00.000,176.927,176.948,176.927,176.948,0.0122
12.06.2019 16:51:00.000,176.948,176.948,176.847,176.847,0.027
12.06.2019 16:52:00.000,176.848,176.848,176.788,176.788,0.0011
12.06.2019 16:53:00.000,176.778,176.828,176.777,176.818,0.0029
12.06.2019 16:54:00.000,176.817,176.838,176.817,176.838,0.009
12.06.2019 16:55:00.000,176.848,176.848,176.837,176.847,0.0104
12.06.2019 16:56:00.000,176.848,177.008,176.847,176.997,0.0515
12.06.2019 16:57:00.000,177.008,177.008,176.957,176.988,0.0488
12.06.2019 16:58:00.000,176.988,176.998,176.988,176.997,0.0077
12.06.2019 16:59:00.000,176.997,176.998,176.997,176.998,0.0011
12.06.2019 17:00:00.000,176.997,176.998,176.988,176.988,0.0013
12.06.2019 17:01:00.000,176.998,177.038,176.988,177.038,0.0088
12.06.2019 17:02:00.000,177.037,177.038,176.998,176.998,0.0158
12.06.2019 17:03:00.000,176.997,177.008,176.997,177.008,0.009
12.06.2019 17:04:00.000,177.007,177.058,177.007,177.038,0.0424
12.06.2019 17:05:00.000,177.037,177.037,176.987,177.008,0.0544
12.06.2019 17:06:00.000,177.008,177.018,177.008,177.018,0.0452
12.06.2019 17:07:00.000,177.018,177.148,177.018,177.148,0.0505
12.06.2019 17:08:00.000,177.147,177.238,177.147,177.168,0.0835
12.06.2019 17:09:00.000,177.198,177.198,177.137,177.147,0.0927
12.06.2019 17:10:00.000,177.147,177.147,177.038,177.057,0.0378
12.06.2019 17:11:00.000,177.068,177.068,176.988,176.988,0.0496
12.06.2019 17:12:00.000,177.048,177.088,177.048,177.088,0.0003
12.06.2019 17:13:00.000,177.097,177.098,177.097,177.098,0.0004
12.06.2019 17:14:00.000,177.118,177.148,177.107,177.148,0.0179
12.06.2019 17:15:00.000,177.148,177.148,176.988,177.068,0.0124
12.06.2019 17:16:00.000,177.068,177.108,177.068,177.098,0.0091
12.06.2019 17:17:00.000,177.118,177.118,177.097,177.097,0.0107
12.06.2019 17:18:00.000,177.098,177.158,177.098,177.157,0.054
12.06.2019 17:19:00.000,177.158,177.158,177.157,177.157,0.002
12.06.2019 17:20:00.000,177.158,177.228,177.158,177.178,0.0314
12.06.2019 17:21:00.000,177.188,177.257,177.187,177.257,0.0034
12.06.2019 17:22:00.000,177.258,177.298,177.197,177.258,0.0397
12.06.2019 17:23:00.000,177.258,177.318,177.237,177.258,0.0531
12.06.2019 17:24:00.000,177.257,177.258,177.257,177.258,0
12.06.2019 17:25:00.000,177.288,177.348,177.258,177.318,0.0341
12.06.2019 17:26:00.000,177.317,177.358,177.317,177.317,0.0312
12.06.2019 17:27:00.000,177.318,177.348,177.317,177.347,0.0306
12.06.2019 17:28:00.000,177.348,177.408,177.347,177.397,0.0138
12.06.2019 17:29:00.000,177.398,177.438,177.358,177.408,0.0282
12.06.2019 17:30:00.000,177.407,177.458,177.407,177.427,0.0211
12.06.2019 17:31:00.000,177.428,177.428,177.328,177.328,0.0286
12.06.2019 17:32:00.000,177.338,177.338,177.307,177.307,0.0007
12.06.2019 17:33:00.000,177.308,177.348,177.307,177.348,0.0228
12.06.2019 17:34:00.000,177.358,177.388,177.337,177.338,0.0168
12.06.2019 17:35:00.000,177.337,177.378,177.337,177.378,0.0017
12.06.2019 17:36:00.000,177.377,177.377,177.337,177.358,0.0104
12.06.2019 17:37:00.000,177.357,177.378,177.228,177.228,0.0745
12.06.2019 17:38:00.000,177.228,177.268,177.197,177.268,0.0167
12.06.2019 17:39:00.000,177.267,177.268,177.187,177.208,0.0193
12.06.2019 17:40:00.000,177.228,177.238,177.188,177.218,0.0313
12.06.2019 17:41:00.000,177.217,177.218,177.208,177.217,0.0117
12.06.2019 17:42:00.000,177.217,177.247,177.188,177.247,0.036
12.06.2019 17:43:00.000,177.248,177.268,177.188,177.267,0.0441
12.06.2019 17:44:00.000,177.268,177.318,177.267,177.298,0.0102
12.06.2019 17:45:00.000,177.297,177.388,177.288,177.378,0.0665
12.06.2019 17:46:00.000,177.378,177.378,177.287,177.308,0.0184
12.06.2019 17:47:00.000,177.308,177.358,177.308,177.358,0.0082
12.06.2019 17:48:00.000,177.357,177.418,177.357,177.388,0.0272
12.06.2019 17:49:00.000,177.378,177.408,177.377,177.408,0.001
12.06.2019 17:50:00.000,177.438,177.438,177.417,177.428,0.0469
12.06.2019 17:51:00.000,177.428,177.488,177.427,177.478,0.0571
12.06.2019 17:52:00.000,177.478,177.518,177.478,177.478,0.0244
12.06.2019 17:53:00.000,177.477,177.478,177.317,177.378,0.0262
12.06.2019 17:54:00.000,177.378,177.378,177.257,177.258,0.0582
12.06.2019 17:55:00.000,177.257,177.258,177.207,177.218,0.0517
12.06.2019 17:56:00.000,177.217,177.318,177.217,177.308,0.0331
12.06.2019 17:57:00.000,177.307,177.368,177.307,177.318,0.0172
12.06.2019 17:58:00.000,177.318,177.348,177.307,177.338,0.0538
12.06.2019 17:59:00.000,177.348,177.378,177.347,177.368,0.0401
12.06.2019 18:00:00.000,177.367,177.388,177.247,177.267,0.0781
12.06.2019 18:01:00.000,177.267,177.278,177.207,177.207,0.0238
12.06.2019 18:02:00.000,177.208,177.238,177.167,177.168,0.009
12.06.2019 18:03:00.000,177.177,177.198,177.088,177.198,0.0716
12.06.2019 18:04:00.000,177.177,177.188,177.168,177.188,0.0083
12.06.2019 18:05:00.000,177.178,177.178,177.127,177.128,0.0174
12.06.2019 18:06:00.000,177.127,177.158,177.127,177.158,0.0413
12.06.2019 18:07:00.000,177.158,177.158,177.047,177.047,0.0783
12.06.2019 18:08:00.000,177.047,177.058,177.047,177.057,0.009
12.06.2019 18:09:00.000,177.107,177.108,176.977,176.977,0.054
12.06.2019 18:10:00.000,176.977,176.977,176.948,176.968,0.0106
12.06.2019 18:11:00.000,176.987,177.008,176.967,176.998,0.0416
12.06.2019 18:12:00.000,176.948,176.958,176.947,176.958,0.0282
12.06.2019 18:13:00.000,176.957,176.958,176.957,176.958,0.0183
12.06.2019 18:14:00.000,176.967,176.998,176.967,176.998,0.0235
12.06.2019 18:15:00.000,176.997,177.118,176.997,177.008,0.106
12.06.2019 18:16:00.000,177.008,177.078,177.008,177.058,0.0243
12.06.2019 18:17:00.000,177.058,177.058,177.007,177.017,0.0087
12.06.2019 18:18:00.000,177.008,177.008,176.878,177.008,0.0685
12.06.2019 18:19:00.000,177.007,177.008,177.007,177.008,0.0002
12.06.2019 18:20:00.000,177.017,177.037,176.877,176.908,0.0947
12.06.2019 18:21:00.000,176.908,176.908,176.837,176.858,0.038
12.06.2019 18:22:00.000,176.868,176.918,176.867,176.877,0.0022
12.06.2019 18:23:00.000,176.878,176.898,176.858,176.878,0.0489
12.06.2019 18:24:00.000,176.878,176.958,176.877,176.948,0.0279
12.06.2019 18:25:00.000,176.948,177.008,176.878,176.988,0.1249
12.06.2019 18:26:00.000,176.997,177.138,176.997,177.128,0.065
12.06.2019 18:27:00.000,177.128,177.128,176.997,176.997,0.0705
12.06.2019 18:28:00.000,177.038,177.068,177.018,177.067,0.0163
12.06.2019 18:29:00.000,177.077,177.117,177.068,177.078,0.0218
12.06.2019 18:30:00.000,177.077,177.108,177.077,177.077,0.0329
12.06.2019 18:31:00.000,177.077,177.077,176.958,176.978,0.1209
12.06.2019 18:32:00.000,176.987,177.048,176.978,176.987,0.0466
12.06.2019 18:33:00.000,176.998,177.038,176.987,177.037,0.0443
12.06.2019 18:34:00.000,177.038,177.147,177.037,177.098,0.0465
12.06.2019 18:35:00.000,177.128,177.138,177.107,177.107,0.002
12.06.2019 18:36:00.000,177.108,177.128,177.107,177.128,0.0561
12.06.2019 18:37:00.000,177.127,177.128,177.127,177.128,0.0004
12.06.2019 18:38:00.000,177.137,177.178,177.127,177.127,0.0629
12.06.2019 18:39:00.000,177.128,177.128,177.048,177.088,0.0796
12.06.2019 18:40:00.000,177.088,177.088,177.017,177.028,0.082
12.06.2019 18:41:00.000,177.027,177.068,177.027,177.068,0.0171
12.06.2019 18:42:00.000,177.068,177.068,176.997,176.998,0.0167
12.06.2019 18:43:00.000,176.997,177.018,176.997,177.018,0.0317
12.06.2019 18:44:00.000,177.018,177.088,177.018,177.078,0.0049
12.06.2019 18:45:00.000,177.078,177.078,177.077,177.078,0.0232
12.06.2019 18:47:00.000,177.077,177.197,177.027,177.027,0.1505
12.06.2019 18:48:00.000,177.028,177.028,176.998,177.008,0.0018
12.06.2019 18:49:00.000,176.998,177.008,176.998,177.007,0.0002
12.06.2019 18:50:00.000,177.008,177.047,177.008,177.028,0.0087
12.06.2019 18:51:00.000,177.028,177.118,177.028,177.118,0.0402
12.06.2019 18:52:00.000,177.148,177.148,177.107,177.108,0.0378
12.06.2019 18:53:00.000,177.108,177.108,177.017,177.028,0.0597
12.06.2019 18:54:00.000,177.027,177.028,176.927,176.938,0.0721
12.06.2019 18:55:00.000,176.958,176.988,176.958,176.988,0.016
12.06.2019 18:56:00.000,176.987,177.008,176.958,176.988,0.0375
12.06.2019 18:57:00.000,176.987,177.048,176.987,177.048,0.053
12.06.2019 18:58:00.000,177.047,177.068,177.028,177.068,0.0561
12.06.2019 18:59:00.000,177.077,177.088,176.997,176.997,0.0415
12.06.2019 19:00:00.000,177.008,177.008,176.927,176.927,0.0157
12.06.2019 19:01:00.000,176.938,177.098,176.938,177.098,0.1063
12.06.2019 19:02:00.000,177.097,177.097,177.077,177.078,0.011
12.06.2019 19:03:00.000,177.077,177.118,177.077,177.118,0.0271
12.06.2019 19:04:00.000,177.108,177.118,177.027,177.117,0.0575
12.06.2019 19:05:00.000,177.118,177.178,177.067,177.077,0.0372
12.06.2019 19:06:00.000,177.077,177.148,177.077,177.148,0.1248
12.06.2019 19:07:00.000,177.128,177.288,177.128,177.268,0.0587
12.06.2019 19:08:00.000,177.267,177.278,177.267,177.278,0.0413
12.06.2019 19:09:00.000,177.277,177.277,177.157,177.188,0.1616
12.06.2019 19:10:00.000,177.187,177.188,177.148,177.188,0.0294
12.06.2019 19:11:00.000,177.188,177.228,177.148,177.228,0.0781
12.06.2019 19:12:00.000,177.227,177.228,177.177,177.208,0.0743
12.06.2019 19:13:00.000,177.208,177.227,177.207,177.218,0.0274
12.06.2019 19:14:00.000,177.218,177.238,177.217,177.228,0.0314
12.06.2019 19:15:00.000,177.227,177.227,177.058,177.118,0.0629
12.06.2019 19:16:00.000,177.118,177.128,177.108,177.118,0.0269
12.06.2019 19:17:00.000,177.068,177.078,177.067,177.078,0.0018
12.06.2019 19:18:00.000,177.077,177.188,177.077,177.168,0.0028
12.06.2019 19:19:00.000,177.167,177.248,177.167,177.227,0.0025
12.06.2019 19:20:00.000,177.228,177.258,177.218,177.218,0.0343
12.06.2019 19:21:00.000,177.208,177.218,177.197,177.198,0.0171
12.06.2019 19:22:00.000,177.198,177.198,177.148,177.148,0.0092
12.06.2019 19:23:00.000,177.148,177.148,177.028,177.057,0.0547
12.06.2019 19:24:00.000,177.057,177.088,177.018,177.088,0.034
12.06.2019 19:25:00.000,177.087,177.138,177.087,177.137,0.0588
12.06.2019 19:26:00.000,177.138,177.138,177.127,177.127,0.0024
12.06.2019 19:27:00.000,177.127,177.148,177.117,177.128,0.0398
12.06.2019 19:28:00.000,177.128,177.188,177.127,177.158,0.0113
12.06.2019 19:29:00.000,177.157,177.158,177.007,177.027,0.043
12.06.2019 19:30:00.000,177.037,177.078,177.037,177.048,0.0891
12.06.2019 19:31:00.000,177.048,177.098,177.048,177.088,0.0184
12.06.2019 19:32:00.000,177.118,177.128,177.107,177.118,0.0516
12.06.2019 19:33:00.000,177.117,177.148,177.117,177.138,0.0528
12.06.2019 19:34:00.000,177.158,177.198,177.138,177.197,0.0559
12.06.2019 19:35:00.000,177.197,177.197,177.097,177.117,0.0436
12.06.2019 19:36:00.000,177.118,177.148,177.118,177.138,0.0351
12.06.2019 19:37:00.000,177.138,177.198,177.138,177.198,0.0587
12.06.2019 19:38:00.000,177.197,177.207,177.177,177.178,0.0566
12.06.2019 19:39:00.000,177.177,177.198,177.108,177.117,0.1033
12.06.2019 19:40:00.000,177.118,177.178,177.117,177.178,0.1361
12.06.2019 19:41:00.000,177.187,177.218,177.178,177.208,0.1055
12.06.2019 19:42:00.000,177.207,177.258,177.167,177.197,0.1278
12.06.2019 19:43:00.000,177.198,177.198,177.167,177.188,0.0311
12.06.2019 19:44:00.000,177.188,177.188,177.108,177.167,0.1217
12.06.2019 19:45:00.000,177.168,177.178,177.107,177.127,0.0604
12.06.2019 19:46:00.000,177.128,177.198,177.127,177.188,0.0996
12.06.2019 19:47:00.000,177.188,177.258,177.178,177.188,0.0853
12.06.2019 19:48:00.000,177.197,177.307,177.197,177.307,0.1414
12.06.2019 19:49:00.000,177.308,177.348,177.257,177.278,0.0847
12.06.2019 19:50:00.000,177.297,177.357,177.297,177.308,0.1444
12.06.2019 19:51:00.000,177.318,177.318,177.268,177.288,0.0624
12.06.2019 19:52:00.000,177.297,177.318,177.277,177.318,0.0774
12.06.2019 19:53:00.000,177.318,177.358,177.317,177.358,0.0576
12.06.2019 19:54:00.000,177.367,177.388,177.217,177.218,0.1224
12.06.2019 19:55:00.000,177.218,177.228,176.987,177.018,0.2225
12.06.2019 19:56:00.000,177.028,177.047,176.967,176.988,0.1638
12.06.2019 19:57:00.000,176.987,177.018,176.867,176.978,0.2037
12.06.2019 19:58:00.000,176.987,177.078,176.987,176.998,0.0927
12.06.2019 19:59:00.000,176.988,177.118,176.977,177.117,0.2896
13.06.2019 13:30:00.000,177.438,177.858,177.437,177.648,0.109
13.06.2019 13:31:00.000,177.648,177.687,177.607,177.607,0.0004
13.06.2019 13:32:00.000,177.727,178.288,177.727,178.287,0.0994
13.06.2019 13:33:00.000,178.288,178.368,178.288,178.308,0.0081
13.06.2019 13:34:00.000,178.318,178.408,177.987,177.998,0.0401
13.06.2019 13:35:00.000,178.048,178.227,178.038,178.068,0.0339
13.06.2019 13:36:00.000,178.097,178.278,178.077,178.128,0.0389
13.06.2019 13:37:00.000,178.128,178.198,178.038,178.038,0.0091
13.06.2019 13:38:00.000,178.037,178.218,177.817,177.817,0.0998
13.06.2019 13:39:00.000,177.818,178.048,177.768,177.788,0.0255
13.06.2019 13:40:00.000,177.788,177.808,177.417,177.488,0.0395
13.06.2019 13:41:00.000,177.488,177.568,177.188,177.258,0.0872
13.06.2019 13:42:00.000,177.258,177.308,177.257,177.308,0.0017
13.06.2019 13:43:00.000,177.317,177.418,177.317,177.417,0.0045
13.06.2019 13:44:00.000,177.418,177.558,177.017,177.018,0.093
13.06.2019 13:45:00.000,177.028,177.318,177.027,177.038,0.0241
13.06.2019 13:46:00.000,177.048,177.048,177.047,177.048,0.001
13.06.2019 13:47:00.000,177.048,177.127,177.048,177.067,0.0103
13.06.2019 13:48:00.000,177.067,177.118,176.998,177.048,0.0215
13.06.2019 13:49:00.000,177.048,177.128,177.048,177.128,0.001
13.06.2019 13:50:00.000,177.188,177.267,177.098,177.108,0.0479
13.06.2019 13:51:00.000,177.108,177.178,177.097,177.117,0.089
13.06.2019 13:52:00.000,177.118,177.238,176.987,176.988,0.0652
13.06.2019 13:53:00.000,176.987,176.987,176.588,176.628,0.1073
13.06.2019 13:54:00.000,176.627,176.798,176.627,176.797,0.0412
13.06.2019 13:55:00.000,176.827,177.038,176.827,177.038,0.024
13.06.2019 13:56:00.000,177.048,177.068,176.917,176.938,0.0691
13.06.2019 13:57:00.000,176.938,177.148,176.937,177.148,0.0218
13.06.2019 13:58:00.000,177.148,177.287,177.148,177.248,0.0035
13.06.2019 13:59:00.000,177.248,177.258,177.246,177.258,0.0169
13.06.2019 14:00:00.000,177.318,177.368,177.257,177.258,0.0028
13.06.2019 14:01:00.000,177.258,177.258,177.038,177.108,0.0759
13.06.2019 14:02:00.000,177.107,177.108,177.107,177.108,0.0016
13.06.2019 14:03:00.000,177.108,177.118,176.937,176.938,0.0253
13.06.2019 14:04:00.000,176.938,176.938,176.937,176.938,0.0095
13.06.2019 14:05:00.000,176.937,177.058,176.908,176.928,0.0848
13.06.2019 14:06:00.000,176.937,176.938,176.887,176.888,0.0195
13.06.2019 14:07:00.000,176.888,176.888,176.788,176.788,0.0463
13.06.2019 14:08:00.000,176.788,176.838,176.777,176.828,0.1004
13.06.2019 14:09:00.000,176.828,176.828,176.827,176.828,0.0074
13.06.2019 14:10:00.000,176.827,177.167,176.827,177.098,0.1727
13.06.2019 14:11:00.000,177.118,177.217,177.047,177.058,0.0639
13.06.2019 14:12:00.000,177.058,177.128,177.058,177.128,0.0196
13.06.2019 14:13:00.000,177.128,177.138,177.117,177.138,0.0084
13.06.2019 14:14:00.000,177.138,177.168,177.077,177.078,0.02
13.06.2019 14:15:00.000,177.077,177.078,177.077,177.078,0.001
13.06.2019 14:16:00.000,177.077,177.088,177.077,177.088,0.0124
13.06.2019 14:17:00.000,177.087,177.118,177.087,177.118,0.0271
13.06.2019 14:18:00.000,177.118,177.138,176.968,176.968,0.0163
13.06.2019 14:19:00.000,176.968,177.008,176.947,176.958,0.0157
13.06.2019 14:20:00.000,176.988,176.998,176.957,176.998,0.0016
13.06.2019 14:21:00.000,176.997,176.997,176.987,176.988,0.0153
13.06.2019 14:22:00.000,176.987,176.988,176.987,176.988,0.0003
13.06.2019 14:23:00.000,176.997,177.068,176.978,177.007,0.0235
13.06.2019 14:24:00.000,177.007,177.058,176.968,176.968,0.0514
13.06.2019 14:25:00.000,176.957,176.988,176.947,176.988,0.0231
13.06.2019 14:26:00.000,176.988,177.128,176.988,177.127,0.0115
13.06.2019 14:27:00.000,177.128,177.128,176.968,176.988,0.1009
