Gmt time,Open,High,Low,Close,Volume
10.06.2019 16:24:00.000,86.488,86.518,86.468,86.508,0.1585
10.06.2019 16:25:00.000,86.508,86.508,86.457,86.468,0.0201
10.06.2019 16:26:00.000,86.488,86.578,86.477,86.568,0.0153
10.06.2019 16:27:00.000,86.577,86.608,86.547,86.548,0.0443
10.06.2019 16:28:00.000,86.547,86.568,86.508,86.528,0.0916
10.06.2019 16:29:00.000,86.507,86.508,86.447,86.448,0.0291
10.06.2019 16:30:00.000,86.478,86.488,86.448,86.468,0.0467
10.06.2019 16:31:00.000,86.467,86.488,86.408,86.488,0.0996
10.06.2019 16:32:00.000,86.487,86.547,86.487,86.518,0.0355
10.06.2019 16:33:00.000,86.497,86.497,86.418,86.428,0.1128
10.06.2019 16:34:00.000,86.478,86.478,86.427,86.428,0.0633
10.06.2019 16:35:00.000,86.438,86.467,86.428,86.438,0.0385
10.06.2019 16:36:00.000,86.437,86.438,86.367,86.399,0.1184
10.06.2019 16:37:00.000,86.408,86.518,86.407,86.518,0.0703
10.06.2019 16:38:00.000,86.538,86.608,86.538,86.588,0.043
10.06.2019 16:39:00.000,86.597,86.628,86.548,86.568,0.0504
10.06.2019 16:40:00.000,86.567,86.568,86.467,86.497,0.0633
10.06.2019 16:41:00.000,86.498,86.508,86.477,86.507,0.0567
10.06.2019 16:42:00.000,86.508,86.508,86.407,86.438,0.044
10.06.2019 16:43:00.000,86.437,86.447,86.437,86.438,0.0022
10.06.2019 16:44:00.000,86.437,86.478,86.417,86.478,0.0027
10.06.2019 16:45:00.000,86.477,86.478,86.428,86.438,0.0253
10.06.2019 16:46:00.000,86.437,86.458,86.417,86.418,0.0208
10.06.2019 16:47:00.000,86.417,86.438,86.387,86.407,0.0036
10.06.2019 16:48:00.000,86.397,86.408,86.357,86.357,0.0962
10.06.2019 16:49:00.000,86.357,86.418,86.347,86.398,0.0338
10.06.2019 16:50:00.000,86.398,86.408,86.377,86.378,0.0391
10.06.2019 16:51:00.000,86.388,86.418,86.328,86.328,0.0575
10.06.2019 16:52:00.000,86.337,86.348,86.318,86.348,0.0127
10.06.2019 16:53:00.000,86.348,86.367,86.318,86.367,0.0497
10.06.2019 16:54:00.000,86.398,86.489,86.398,86.489,0.0604
10.06.2019 16:55:00.000,86.488,86.508,86.387,86.387,0.0562
10.06.2019 16:56:00.000,86.398,86.398,86.328,86.388,0.0691
10.06.2019 16:57:00.000,86.397,86.457,86.388,86.457,0.0729
10.06.2019 16:58:00.000,86.458,86.497,86.368,86.368,0.0405
10.06.2019 16:59:00.000,86.377,86.418,86.377,86.398,0.0093
10.06.2019 17:00:00.000,86.428,86.458,86.417,86.418,0.0544
10.06.2019 17:01:00.000,86.427,86.508,86.427,86.448,0.1041
10.06.2019 17:02:00.000,86.477,86.498,86.477,86.478,0.0037
10.06.2019 17:03:00.000,86.478,86.478,86.407,86.417,0.0341
10.06.2019 17:04:00.000,86.408,86.468,86.407,86.468,0.0043
10.06.2019 17:05:00.000,86.467,86.467,86.408,86.408,0.0756
10.06.2019 17:06:00.000,86.418,86.418,86.368,86.388,0.0045
10.06.2019 17:07:00.000,86.387,86.418,86.387,86.418,0.0006
10.06.2019 17:08:00.000,86.417,86.417,86.337,86.338,0.071
10.06.2019 17:09:00.000,86.338,86.338,86.307,86.328,0.049
10.06.2019 17:10:00.000,86.328,86.328,86.288,86.318,0.0032
10.06.2019 17:11:00.000,86.317,86.358,86.317,86.358,0.0195
10.06.2019 17:12:00.000,86.368,86.368,86.317,86.337,0.0262
10.06.2019 17:13:00.000,86.338,86.338,86.237,86.257,0.0123
10.06.2019 17:14:00.000,86.247,86.258,86.207,86.208,0.0184
10.06.2019 17:15:00.000,86.217,86.240,86.207,86.208,0.0587
10.06.2019 17:16:00.000,86.207,86.238,86.197,86.198,0.0167
10.06.2019 17:17:00.000,86.197,86.217,86.157,86.170,0.0182
10.06.2019 17:18:00.000,86.177,86.178,86.137,86.148,0.047
10.06.2019 17:19:00.000,86.148,86.168,86.117,86.168,0.0016
10.06.2019 17:20:00.000,86.178,86.248,86.168,86.208,0.0511
10.06.2019 17:21:00.000,86.208,86.208,86.148,86.148,0.028
10.06.2019 17:22:00.000,86.147,86.158,86.127,86.148,0.0021
10.06.2019 17:23:00.000,86.147,86.148,86.137,86.138,0.04
10.06.2019 17:24:00.000,86.138,86.138,86.117,86.118,0.0081
10.06.2019 17:25:00.000,86.118,86.128,86.058,86.128,0.0035
10.06.2019 17:26:00.000,86.127,86.127,86.107,86.108,0.0108
10.06.2019 17:27:00.000,86.108,86.109,86.057,86.108,0.0336
10.06.2019 17:28:00.000,86.107,86.158,86.107,86.148,0.0537
10.06.2019 17:29:00.000,86.147,86.188,86.147,86.188,0.0358
10.06.2019 17:30:00.000,86.197,86.348,86.197,86.338,0.0164
10.06.2019 17:31:00.000,86.337,86.348,86.278,86.278,0.0718
10.06.2019 17:32:00.000,86.277,86.338,86.277,86.338,0.0513
10.06.2019 17:33:00.000,86.358,86.388,86.357,86.368,0.0232
10.06.2019 17:34:00.000,86.367,86.397,86.357,86.378,0.124
10.06.2019 17:35:00.000,86.377,86.408,86.377,86.407,0.0305
10.06.2019 17:36:00.000,86.418,86.469,86.417,86.418,0.0401
10.06.2019 17:37:00.000,86.427,86.427,86.387,86.388,0.0127
10.06.2019 17:38:00.000,86.398,86.408,86.358,86.358,0.0117
10.06.2019 17:39:00.000,86.367,86.398,86.357,86.368,0.0028
10.06.2019 17:40:00.000,86.358,86.398,86.357,86.379,0.0264
10.06.2019 17:41:00.000,86.379,86.379,86.360,86.360,0.0535
10.06.2019 17:42:00.000,86.360,86.360,86.307,86.338,0.0457
10.06.2019 17:43:00.000,86.337,86.338,86.297,86.307,0.0514
10.06.2019 17:44:00.000,86.308,86.308,86.247,86.248,0.009
10.06.2019 17:45:00.000,86.218,86.218,86.158,86.168,0.0416
10.06.2019 17:46:00.000,86.177,86.278,86.177,86.257,0.0417
10.06.2019 17:47:00.000,86.258,86.278,86.257,86.278,0.0175
10.06.2019 17:48:00.000,86.277,86.278,86.257,86.258,0.0249
10.06.2019 17:49:00.000,86.268,86.288,86.267,86.277,0.0377
10.06.2019 17:50:00.000,86.277,86.288,86.248,86.248,0.0358
10.06.2019 17:51:00.000,86.238,86.238,86.138,86.138,0.0041
10.06.2019 17:52:00.000,86.148,86.188,86.148,86.178,0.1421
10.06.2019 17:53:00.000,86.188,86.198,86.157,86.188,0.0587
10.06.2019 17:54:00.000,86.187,86.238,86.187,86.198,0.0693
10.06.2019 17:55:00.000,86.198,86.198,86.127,86.158,0.0537
10.06.2019 17:56:00.000,86.128,86.227,86.128,86.208,0.0752
10.06.2019 17:57:00.000,86.208,86.258,86.207,86.238,0.0267
10.06.2019 17:58:00.000,86.238,86.238,86.197,86.238,0.0822
10.06.2019 17:59:00.000,86.267,86.278,86.267,86.278,0.0025
10.06.2019 18:00:00.000,86.277,86.298,86.167,86.167,0.0471
10.06.2019 18:01:00.000,86.168,86.168,86.078,86.108,0.1011
10.06.2019 18:02:00.000,86.107,86.107,85.988,85.997,0.0575
10.06.2019 18:03:00.000,85.998,86.018,85.987,86.008,0.117
10.06.2019 18:04:00.000,86.007,86.028,85.947,85.947,0.0962
10.06.2019 18:05:00.000,85.948,85.998,85.927,85.977,0.0311
10.06.2019 18:06:00.000,85.988,86.078,85.967,86.038,0.0579
10.06.2019 18:07:00.000,86.047,86.088,86.047,86.088,0.0497
10.06.2019 18:08:00.000,86.108,86.118,86.048,86.088,0.0131
10.06.2019 18:09:00.000,86.087,86.118,86.087,86.088,0.0243
10.06.2019 18:10:00.000,86.088,86.138,86.067,86.118,0.0352
10.06.2019 18:11:00.000,86.107,86.108,86.057,86.057,0.0143
10.06.2019 18:12:00.000,86.067,86.098,86.048,86.098,0.0024
10.06.2019 18:13:00.000,86.098,86.098,86.017,86.018,0.0236
10.06.2019 18:14:00.000,86.028,86.058,85.997,86.047,0.072
10.06.2019 18:15:00.000,86.047,86.048,85.947,86.008,0.0646
10.06.2019 18:16:00.000,86.007,86.048,86.007,86.048,0.0031
10.06.2019 18:17:00.000,86.047,86.078,86.008,86.018,0.0414
10.06.2019 18:18:00.000,86.038,86.098,86.038,86.098,0.019
10.06.2019 18:19:00.000,86.097,86.148,86.097,86.117,0.0372
10.06.2019 18:20:00.000,86.127,86.128,86.077,86.118,0.043
10.06.2019 18:21:00.000,86.130,86.170,86.067,86.068,0.0807
10.06.2019 18:22:00.000,86.077,86.158,86.077,86.138,0.0145
10.06.2019 18:23:00.000,86.138,86.248,86.138,86.228,0.0735
10.06.2019 18:24:00.000,86.228,86.278,86.227,86.278,0.0767
10.06.2019 18:25:00.000,86.278,86.278,86.208,86.257,0.0616
10.06.2019 18:26:00.000,86.257,86.257,86.217,86.248,0.0572
10.06.2019 18:27:00.000,86.247,86.247,86.167,86.188,0.0381
10.06.2019 18:28:00.000,86.188,86.208,86.167,86.178,0.0181
10.06.2019 18:29:00.000,86.187,86.198,86.167,86.178,0.0281
10.06.2019 18:30:00.000,86.187,86.208,86.147,86.188,0.0057
10.06.2019 18:31:00.000,86.188,86.188,86.108,86.117,0.0406
10.06.2019 18:32:00.000,86.118,86.178,86.117,86.178,0.013
10.06.2019 18:33:00.000,86.177,86.198,86.167,86.178,0.0377
10.06.2019 18:34:00.000,86.198,86.198,86.147,86.158,0.1019
10.06.2019 18:35:00.000,86.168,86.168,86.118,86.167,0.0463
10.06.2019 18:36:00.000,86.168,86.188,86.097,86.108,0.0546
10.06.2019 18:37:00.000,86.107,86.138,86.087,86.088,0.1315
10.06.2019 18:38:00.000,86.088,86.148,86.068,86.148,0.058
10.06.2019 18:39:00.000,86.147,86.178,86.147,86.148,0.0905
10.06.2019 18:40:00.000,86.147,86.148,86.107,86.147,0.1808
10.06.2019 18:41:00.000,86.147,86.178,86.118,86.157,0.1902
10.06.2019 18:42:00.000,86.167,86.168,86.107,86.127,0.042
10.06.2019 18:43:00.000,86.128,86.168,86.128,86.168,0.0664
10.06.2019 18:44:00.000,86.167,86.218,86.167,86.177,0.0354
10.06.2019 18:45:00.000,86.187,86.238,86.187,86.188,0.0362
10.06.2019 18:46:00.000,86.187,86.238,86.187,86.208,0.0575
10.06.2019 18:47:00.000,86.208,86.258,86.208,86.258,0.0391
10.06.2019 18:48:00.000,86.268,86.268,86.217,86.218,0.0312
10.06.2019 18:49:00.000,86.208,86.238,86.197,86.237,0.0147
10.06.2019 18:50:00.000,86.238,86.298,86.238,86.248,0.0545
10.06.2019 18:51:00.000,86.257,86.268,86.208,86.208,0.0176
10.06.2019 18:52:00.000,86.208,86.208,86.148,86.148,0.0166
10.06.2019 18:53:00.000,86.167,86.188,86.137,86.187,0.088
10.06.2019 18:54:00.000,86.187,86.198,86.158,86.167,0.0526
10.06.2019 18:55:00.000,86.167,86.178,86.137,86.177,0.0592
10.06.2019 18:56:00.000,86.178,86.208,86.178,86.198,0.0227
10.06.2019 18:57:00.000,86.198,86.198,86.177,86.177,0.0164
10.06.2019 18:58:00.000,86.178,86.218,86.168,86.168,0.0199
10.06.2019 18:59:00.000,86.177,86.218,86.177,86.178,0.0228
10.06.2019 19:00:00.000,86.177,86.208,86.148,86.207,0.0111
10.06.2019 19:01:00.000,86.207,86.207,86.097,86.117,0.0444
10.06.2019 19:02:00.000,86.107,86.168,86.107,86.158,0.0874
10.06.2019 19:03:00.000,86.160,86.178,86.138,86.148,0.0538
10.06.2019 19:04:00.000,86.158,86.158,86.087,86.087,0.0674
10.06.2019 19:05:00.000,86.088,86.118,86.088,86.108,0.0282
10.06.2019 19:06:00.000,86.098,86.098,86.057,86.088,0.0804
10.06.2019 19:07:00.000,86.088,86.108,86.057,86.058,0.1049
10.06.2019 19:08:00.000,86.058,86.069,86.057,86.058,0.037
10.06.2019 19:09:00.000,86.067,86.138,86.067,86.128,0.0303
10.06.2019 19:10:00.000,86.117,86.118,86.077,86.088,0.0508
10.06.2019 19:11:00.000,86.088,86.088,86.028,86.038,0.0621
10.06.2019 19:12:00.000,86.057,86.078,86.038,86.048,0.0095
10.06.2019 19:13:00.000,86.057,86.078,86.007,86.057,0.0271
10.06.2019 19:14:00.000,86.058,86.058,85.987,85.988,0.0572
10.06.2019 19:15:00.000,85.988,86.038,85.977,85.978,0.0311
10.06.2019 19:16:00.000,86.007,86.038,86.007,86.037,0.0336
10.06.2019 19:17:00.000,86.038,86.068,86.007,86.067,0.0346
10.06.2019 19:18:00.000,86.068,86.070,86.007,86.018,0.0934
10.06.2019 19:19:00.000,86.017,86.058,85.997,86.058,0.0243
10.06.2019 19:20:00.000,86.058,86.078,86.057,86.068,0.045
10.06.2019 19:21:00.000,86.067,86.067,85.978,85.978,0.114
10.06.2019 19:22:00.000,85.988,85.998,85.957,85.957,0.0486
10.06.2019 19:23:00.000,85.968,85.997,85.967,85.978,0.0995
10.06.2019 19:24:00.000,85.978,85.978,85.937,85.948,0.0211
10.06.2019 19:25:00.000,85.948,85.958,85.917,85.958,0.0067
10.06.2019 19:26:00.000,85.968,85.998,85.967,85.977,0.0245
10.06.2019 19:27:00.000,85.978,85.988,85.937,85.947,0.0528
10.06.2019 19:28:00.000,85.948,85.958,85.887,85.888,0.0672
10.06.2019 19:29:00.000,85.887,85.918,85.877,85.918,0.0478
10.06.2019 19:30:00.000,85.918,85.918,85.867,85.898,0.0902
10.06.2019 19:31:00.000,85.897,86.028,85.897,86.028,0.0631
10.06.2019 19:32:00.000,86.028,86.028,85.977,85.988,0.1253
10.06.2019 19:33:00.000,85.987,86.077,85.987,86.058,0.0784
10.06.2019 19:34:00.000,86.048,86.058,85.967,85.968,0.0852
10.06.2019 19:35:00.000,85.968,86.008,85.957,85.978,0.0173
10.06.2019 19:36:00.000,85.987,86.017,85.987,85.989,0.0775
10.06.2019 19:37:00.000,85.998,85.999,85.987,85.997,0.0668
10.06.2019 19:38:00.000,85.998,85.998,85.957,85.958,0.013
10.06.2019 19:39:00.000,85.957,85.978,85.928,85.957,0.0985
10.06.2019 19:40:00.000,85.958,86.020,85.958,85.998,0.1436
10.06.2019 19:41:00.000,85.998,85.998,85.937,85.938,0.074
10.06.2019 19:42:00.000,85.938,85.948,85.907,85.938,0.064
10.06.2019 19:43:00.000,85.938,85.968,85.907,85.907,0.1113
10.06.2019 19:44:00.000,85.907,85.987,85.907,85.968,0.0736
10.06.2019 19:45:00.000,85.968,85.968,85.838,85.898,0.2356
10.06.2019 19:46:00.000,85.897,85.920,85.857,85.878,0.081
10.06.2019 19:47:00.000,85.888,85.928,85.887,85.920,0.0336
10.06.2019 19:48:00.000,85.920,85.958,85.918,85.939,0.1312
10.06.2019 19:49:00.000,85.947,85.958,85.937,85.938,0.1526
10.06.2019 19:50:00.000,85.937,85.948,85.907,85.908,0.0972
10.06.2019 19:51:00.000,85.907,85.909,85.857,85.888,0.1063
10.06.2019 19:52:00.000,85.888,85.888,85.827,85.838,0.075
10.06.2019 19:53:00.000,85.837,85.837,85.757,85.798,0.0939
10.06.2019 19:54:00.000,85.798,85.849,85.788,85.828,0.2369
10.06.2019 19:55:00.000,85.828,85.828,85.767,85.790,0.2275
10.06.2019 19:56:00.000,85.790,85.798,85.777,85.778,0.2
10.06.2019 19:57:00.000,85.777,85.779,85.678,85.748,0.2348
10.06.2019 19:58:00.000,85.748,85.818,85.748,85.798,0.3499
10.06.2019 19:59:00.000,85.807,85.938,85.797,85.861,0.4485
11.06.2019 13:30:00.000,86.487,86.548,86.487,86.548,0.0026
11.06.2019 13:31:00.000,86.548,86.617,86.528,86.528,0.015
11.06.2019 13:32:00.000,86.528,86.528,86.156,86.377,0.0571
11.06.2019 13:33:00.000,86.378,86.468,86.378,86.388,0.0596
11.06.2019 13:34:00.000,86.387,86.728,86.387,86.698,0.0077
11.06.2019 13:35:00.000,86.785,86.898,86.728,86.847,0.0023
11.06.2019 13:36:00.000,86.958,86.958,86.778,86.778,0.0162
11.06.2019 13:37:00.000,86.778,86.778,86.638,86.688,0.0256
11.06.2019 13:38:00.000,86.700,86.905,86.700,86.857,0.019
11.06.2019 13:39:00.000,86.858,86.858,86.707,86.778,0.0174
11.06.2019 13:40:00.000,86.828,86.890,86.780,86.890,0.034
11.06.2019 13:41:00.000,86.889,87.108,86.889,86.908,0.0826
11.06.2019 13:42:00.000,86.908,87.096,86.907,87.058,0.0441
11.06.2019 13:43:00.000,87.057,87.058,87.008,87.028,0.0028
11.06.2019 13:44:00.000,87.078,87.138,87.078,87.117,0.0251
11.06.2019 13:45:00.000,87.118,87.118,86.987,87.050,0.0593
11.06.2019 13:46:00.000,87.050,87.058,86.897,86.898,0.1021
11.06.2019 13:47:00.000,86.898,86.898,86.778,86.828,0.096
11.06.2019 13:48:00.000,86.828,86.828,86.667,86.717,0.0018
11.06.2019 13:49:00.000,86.718,86.808,86.697,86.708,0.0169
11.06.2019 13:50:00.000,86.758,86.818,86.708,86.708,0.0675
11.06.2019 13:51:00.000,86.708,86.728,86.677,86.677,0.0031
11.06.2019 13:52:00.000,86.677,86.728,86.588,86.588,0.0665
11.06.2019 13:53:00.000,86.588,86.638,86.588,86.618,0.0428
11.06.2019 13:54:00.000,86.628,86.747,86.627,86.628,0.0127
11.06.2019 13:55:00.000,86.627,86.628,86.588,86.588,0.026
11.06.2019 13:56:00.000,86.588,86.588,86.478,86.568,0.0863
11.06.2019 13:57:00.000,86.587,86.598,86.527,86.568,0.0037
11.06.2019 13:58:00.000,86.567,86.598,86.508,86.558,0.0607
11.06.2019 13:59:00.000,86.557,86.558,86.480,86.508,0.121
11.06.2019 14:00:00.000,86.508,86.518,86.487,86.490,0.089
11.06.2019 14:01:00.000,86.498,86.548,86.488,86.508,0.0481
11.06.2019 14:02:00.000,86.508,86.558,86.468,86.488,0.1068
11.06.2019 14:03:00.000,86.487,86.699,86.487,86.699,0.0633
11.06.2019 14:04:00.000,86.699,86.768,86.648,86.688,0.1966
11.06.2019 14:05:00.000,86.718,86.748,86.627,86.627,0.1583
11.06.2019 14:06:00.000,86.648,86.668,86.538,86.628,0.0576
11.06.2019 14:07:00.000,86.627,86.627,86.477,86.548,0.086
11.06.2019 14:08:00.000,86.547,86.547,86.487,86.508,0.0277
11.06.2019 14:09:00.000,86.507,86.517,86.337,86.338,0.1397
11.06.2019 14:10:00.000,86.338,86.338,86.247,86.278,0.1289
11.06.2019 14:11:00.000,86.249,86.259,86.147,86.148,0.1211
11.06.2019 14:12:00.000,86.148,86.158,86.078,86.138,0.1328
11.06.2019 14:13:00.000,86.140,86.408,86.140,86.408,0.0944
11.06.2019 14:14:00.000,86.407,86.498,86.359,86.428,0.0707
11.06.2019 14:15:00.000,86.428,86.428,86.357,86.378,0.1089
11.06.2019 14:16:00.000,86.358,86.448,86.358,86.409,0.0478
11.06.2019 14:17:00.000,86.407,86.418,86.298,86.307,0.038
11.06.2019 14:18:00.000,86.308,86.318,86.307,86.308,0.0525
11.06.2019 14:19:00.000,86.338,86.348,86.247,86.297,0.1062
11.06.2019 14:20:00.000,86.308,86.308,86.187,86.187,0.1032
11.06.2019 14:21:00.000,86.187,86.248,86.127,86.248,0.0659
11.06.2019 14:22:00.000,86.250,86.328,86.247,86.328,0.0659
11.06.2019 14:23:00.000,86.327,86.328,86.178,86.208,0.128
11.06.2019 14:24:00.000,86.208,86.218,86.099,86.108,0.1649
11.06.2019 14:25:00.000,86.110,86.198,86.087,86.197,0.1277
11.06.2019 14:26:00.000,86.198,86.208,86.048,86.078,0.1266
11.06.2019 14:27:00.000,86.088,86.178,86.088,86.178,0.1403
11.06.2019 14:28:00.000,86.178,86.178,86.127,86.138,0.0721
11.06.2019 14:29:00.000,86.137,86.238,86.118,86.238,0.0651
11.06.2019 14:30:00.000,86.237,86.237,86.177,86.208,0.1795
11.06.2019 14:31:00.000,86.208,86.337,86.188,86.297,0.1678
11.06.2019 14:32:00.000,86.298,86.298,86.237,86.237,0.0208
11.06.2019 14:33:00.000,86.237,86.237,86.207,86.208,0.0467
11.06.2019 14:34:00.000,86.218,86.338,86.218,86.278,0.0594
11.06.2019 14:35:00.000,86.278,86.278,86.218,86.277,0.0623
11.06.2019 14:36:00.000,86.278,86.278,86.237,86.248,0.0856
11.06.2019 14:37:00.000,86.248,86.338,86.248,86.287,0.1069
11.06.2019 14:38:00.000,86.288,86.298,86.217,86.268,0.077
11.06.2019 14:39:00.000,86.277,86.277,86.177,86.178,0.0791
11.06.2019 14:40:00.000,86.177,86.177,86.098,86.117,0.0883
11.06.2019 14:41:00.000,86.118,86.118,85.998,86.008,0.0563
11.06.2019 14:42:00.000,86.007,86.018,85.887,85.887,0.0742
11.06.2019 14:43:00.000,85.890,85.920,85.867,85.868,0.065
11.06.2019 14:44:00.000,85.869,85.929,85.868,85.888,0.0614
11.06.2019 14:45:00.000,85.888,85.978,85.868,85.908,0.1335
11.06.2019 14:46:00.000,85.908,85.908,85.848,85.878,0.0855
11.06.2019 14:47:00.000,85.878,85.888,85.827,85.868,0.0909
11.06.2019 14:48:00.000,85.868,85.898,85.848,85.888,0.0884
11.06.2019 14:49:00.000,85.898,85.958,85.858,85.917,0.1039
11.06.2019 14:50:00.000,85.918,85.988,85.868,85.868,0.0799
11.06.2019 14:51:00.000,85.877,85.908,85.847,85.867,0.0934
11.06.2019 14:52:00.000,85.877,85.988,85.877,85.988,0.029
11.06.2019 14:53:00.000,85.988,85.988,85.897,85.988,0.1485
11.06.2019 14:54:00.000,85.987,86.108,85.987,86.108,0.1527
11.06.2019 14:55:00.000,86.107,86.138,86.057,86.107,0.151
11.06.2019 14:56:00.000,86.108,86.148,86.108,86.118,0.0059
11.06.2019 14:57:00.000,86.118,86.118,85.927,85.938,0.211
11.06.2019 14:58:00.000,85.940,85.998,85.938,85.958,0.1521
11.06.2019 14:59:00.000,85.978,86.088,85.977,86.088,0.0435
11.06.2019 15:00:00.000,86.088,86.138,85.998,86.138,0.1491
11.06.2019 15:01:00.000,86.138,86.188,86.097,86.098,0.0844
11.06.2019 15:02:00.000,86.107,86.148,86.097,86.097,0.0889
11.06.2019 15:03:00.000,86.098,86.178,86.098,86.128,0.0745
11.06.2019 15:04:00.000,86.127,86.128,86.078,86.078,0.0316
11.06.2019 15:05:00.000,86.068,86.078,86.047,86.048,0.0031
11.06.2019 15:06:00.000,86.077,86.127,86.077,86.118,0.0383
11.06.2019 15:07:00.000,86.110,86.140,86.107,86.118,0.0663
11.06.2019 15:08:00.000,86.117,86.137,86.047,86.137,0.0369
11.06.2019 15:09:00.000,86.138,86.198,86.117,86.118,0.0606
11.06.2019 15:10:00.000,86.117,86.258,86.117,86.258,0.0863
11.06.2019 15:11:00.000,86.278,86.278,86.188,86.197,0.0363
11.06.2019 15:12:00.000,86.198,86.238,86.157,86.157,0.0555
11.06.2019 15:13:00.000,86.157,86.178,86.157,86.177,0.0043
11.06.2019 15:14:00.000,86.177,86.177,86.077,86.089,0.0594
11.06.2019 15:15:00.000,86.088,86.128,86.087,86.088,0.0587
11.06.2019 15:16:00.000,86.117,86.218,86.117,86.218,0.0175
11.06.2019 15:17:00.000,86.217,86.218,86.157,86.157,0.0563
11.06.2019 15:18:00.000,86.157,86.198,86.128,86.128,0.1053
11.06.2019 15:19:00.000,86.118,86.148,86.088,86.088,0.0246
11.06.2019 15:20:00.000,86.107,86.178,86.107,86.157,0.0306
11.06.2019 15:21:00.000,86.157,86.188,86.108,86.118,0.1006
11.06.2019 15:22:00.000,86.118,86.208,86.117,86.168,0.0827
11.06.2019 15:23:00.000,86.169,86.169,86.147,86.148,0.0534
11.06.2019 15:24:00.000,86.147,86.250,86.147,86.247,0.1637
11.06.2019 15:25:00.000,86.248,86.248,86.148,86.158,0.1097
11.06.2019 15:26:00.000,86.158,86.208,86.118,86.118,0.1032
11.06.2019 15:27:00.000,86.117,86.150,86.097,86.150,0.0343
11.06.2019 15:28:00.000,86.148,86.168,86.128,86.128,0.0425
11.06.2019 15:29:00.000,86.118,86.148,86.068,86.118,0.0482
11.06.2019 15:30:00.000,86.108,86.138,86.077,86.118,0.1294
11.06.2019 15:31:00.000,86.127,86.171,86.108,86.108,0.0764
11.06.2019 15:32:00.000,86.117,86.117,86.038,86.058,0.0548
11.06.2019 15:33:00.000,86.067,86.100,86.048,86.048,0.0256
11.06.2019 15:34:00.000,86.047,86.048,85.987,85.988,0.078
11.06.2019 15:35:00.000,85.988,85.998,85.947,85.987,0.1092
11.06.2019 15:36:00.000,85.988,86.048,85.967,85.988,0.1148
11.06.2019 15:37:00.000,85.988,85.988,85.928,85.928,0.064
11.06.2019 15:38:00.000,85.928,85.948,85.897,85.917,0.2365
11.06.2019 15:39:00.000,85.908,85.958,85.868,85.928,0.0424
11.06.2019 15:40:00.000,85.928,85.958,85.927,85.948,0.0949
11.06.2019 15:41:00.000,85.948,86.058,85.937,86.018,0.2402
11.06.2019 15:42:00.000,86.008,86.008,85.948,85.948,0.0619
11.06.2019 15:43:00.000,85.948,85.948,85.857,85.908,0.0973
11.06.2019 15:44:00.000,85.907,85.997,85.907,85.978,0.0775
11.06.2019 15:45:00.000,85.971,86.011,85.968,86.008,0.1005
11.06.2019 15:46:00.000,86.012,86.012,85.928,85.928,0.0553
11.06.2019 15:47:00.000,85.909,85.909,85.848,85.848,0.1207
11.06.2019 15:48:00.000,85.848,85.887,85.817,85.887,0.0432
11.06.2019 15:49:00.000,85.887,85.888,85.838,85.878,0.0578
11.06.2019 15:50:00.000,85.898,85.948,85.880,85.948,0.1163
11.06.2019 15:51:00.000,85.958,85.968,85.927,85.948,0.1242
11.06.2019 15:52:00.000,85.938,85.958,85.868,85.888,0.1802
11.06.2019 15:53:00.000,85.889,85.908,85.868,85.878,0.1411
11.06.2019 15:54:00.000,85.878,85.918,85.877,85.878,0.0403
11.06.2019 15:55:00.000,85.877,85.878,85.857,85.878,0.1075
11.06.2019 15:56:00.000,85.850,85.968,85.848,85.968,0.0509
