Gmt time,Open,High,Low,Close,Volume
31.05.2019 17:25:00.000,21.467,21.467,21.467,21.467,0.3454
31.05.2019 17:26:00.000,21.467,21.478,21.458,21.478,0.3917
31.05.2019 17:27:00.000,21.478,21.478,21.478,21.478,0.2948
31.05.2019 17:28:00.000,21.478,21.487,21.478,21.487,0.2652
31.05.2019 17:29:00.000,21.487,21.498,21.478,21.488,0.2632
31.05.2019 17:30:00.000,21.488,21.488,21.488,21.488,0.2222
31.05.2019 17:31:00.000,21.488,21.488,21.487,21.488,0.5605
31.05.2019 17:32:00.000,21.488,21.507,21.488,21.507,0.6047
31.05.2019 17:33:00.000,21.507,21.517,21.487,21.487,0.582
31.05.2019 17:34:00.000,21.487,21.498,21.468,21.487,0.5148
31.05.2019 17:35:00.000,21.487,21.487,21.487,21.487,0.2705
31.05.2019 17:36:00.000,21.487,21.487,21.447,21.468,0.4073
31.05.2019 17:37:00.000,21.468,21.468,21.457,21.467,0.348
31.05.2019 17:38:00.000,21.467,21.468,21.448,21.448,0.3149
31.05.2019 17:39:00.000,21.448,21.457,21.448,21.457,0.2857
31.05.2019 17:40:00.000,21.457,21.457,21.448,21.448,0.3065
31.05.2019 17:41:00.000,21.448,21.448,21.448,21.448,0.3917
31.05.2019 17:42:00.000,21.448,21.448,21.438,21.438,0.4223
31.05.2019 17:43:00.000,21.438,21.438,21.418,21.437,0.1767
31.05.2019 17:44:00.000,21.437,21.438,21.417,21.417,0.4509
31.05.2019 17:45:00.000,21.418,21.418,21.398,21.418,0.256
31.05.2019 17:46:00.000,21.418,21.418,21.418,21.418,0.2034
31.05.2019 17:47:00.000,21.418,21.438,21.397,21.427,0.5235
31.05.2019 17:48:00.000,21.427,21.448,21.427,21.437,0.5615
31.05.2019 17:49:00.000,21.437,21.447,21.418,21.418,0.4995
31.05.2019 17:50:00.000,21.418,21.428,21.407,21.427,0.6253
31.05.2019 17:51:00.000,21.427,21.428,21.397,21.397,0.596
31.05.2019 17:52:00.000,21.397,21.417,21.397,21.407,0.3633
31.05.2019 17:53:00.000,21.407,21.427,21.397,21.418,0.4228
31.05.2019 17:54:00.000,21.418,21.427,21.417,21.418,0.3198
31.05.2019 17:55:00.000,21.418,21.438,21.418,21.438,0.7886
31.05.2019 17:56:00.000,21.438,21.448,21.438,21.447,0.393
31.05.2019 17:57:00.000,21.447,21.447,21.437,21.437,0.4984
31.05.2019 17:58:00.000,21.437,21.437,21.437,21.437,0.3407
31.05.2019 17:59:00.000,21.437,21.437,21.437,21.437,0.1925
31.05.2019 18:00:00.000,21.437,21.438,21.418,21.428,0.5754
31.05.2019 18:01:00.000,21.428,21.428,21.408,21.408,0.3895
31.05.2019 18:02:00.000,21.387,21.417,21.387,21.417,0.566
31.05.2019 18:03:00.000,21.408,21.408,21.377,21.397,0.4176
31.05.2019 18:04:00.000,21.397,21.418,21.397,21.418,0.4595
31.05.2019 18:05:00.000,21.418,21.468,21.387,21.457,0.8083
31.05.2019 18:06:00.000,21.457,21.458,21.447,21.458,0.5399
31.05.2019 18:07:00.000,21.447,21.448,21.437,21.448,0.453
31.05.2019 18:08:00.000,21.448,21.458,21.428,21.428,0.3386
31.05.2019 18:09:00.000,21.428,21.458,21.428,21.437,0.2119
31.05.2019 18:10:00.000,21.437,21.438,21.427,21.427,0.5176
31.05.2019 18:11:00.000,21.427,21.448,21.417,21.417,0.7648
31.05.2019 18:12:00.000,21.417,21.448,21.417,21.427,0.5104
31.05.2019 18:13:00.000,21.427,21.427,21.427,21.427,0.4969
31.05.2019 18:14:00.000,21.427,21.427,21.408,21.427,0.4368
31.05.2019 18:15:00.000,21.427,21.427,21.397,21.397,0.7328
31.05.2019 18:16:00.000,21.397,21.417,21.397,21.397,0.5286
31.05.2019 18:17:00.000,21.397,21.427,21.397,21.407,0.6593
31.05.2019 18:18:00.000,21.407,21.407,21.398,21.407,0.5247
31.05.2019 18:19:00.000,21.407,21.417,21.407,21.417,0.3979
31.05.2019 18:20:00.000,21.418,21.418,21.397,21.408,0.4808
31.05.2019 18:21:00.000,21.408,21.428,21.408,21.418,0.3745
31.05.2019 18:22:00.000,21.418,21.438,21.418,21.428,0.5822
31.05.2019 18:23:00.000,21.428,21.437,21.417,21.437,0.4224
31.05.2019 18:24:00.000,21.437,21.437,21.418,21.418,0.5267
31.05.2019 18:25:00.000,21.418,21.418,21.398,21.398,0.4317
31.05.2019 18:26:00.000,21.398,21.428,21.387,21.428,0.732
31.05.2019 18:27:00.000,21.427,21.438,21.417,21.417,0.3802
31.05.2019 18:28:00.000,21.417,21.428,21.397,21.407,0.7133
31.05.2019 18:29:00.000,21.407,21.417,21.397,21.417,0.6868
31.05.2019 18:30:00.000,21.417,21.438,21.407,21.418,0.6378
31.05.2019 18:31:00.000,21.407,21.407,21.387,21.387,0.3073
31.05.2019 18:32:00.000,21.377,21.388,21.377,21.387,0.5429
31.05.2019 18:33:00.000,21.387,21.387,21.357,21.368,0.6791
31.05.2019 18:34:00.000,21.368,21.377,21.357,21.368,0.6327
31.05.2019 18:35:00.000,21.368,21.377,21.357,21.358,0.8073
31.05.2019 18:36:00.000,21.377,21.378,21.347,21.357,0.7242
31.05.2019 18:37:00.000,21.357,21.358,21.337,21.358,0.5521
31.05.2019 18:38:00.000,21.358,21.368,21.358,21.368,0.4531
31.05.2019 18:39:00.000,21.368,21.368,21.368,21.368,0.3521
31.05.2019 18:40:00.000,21.368,21.397,21.368,21.377,0.7425
31.05.2019 18:41:00.000,21.377,21.397,21.377,21.377,0.6156
31.05.2019 18:42:00.000,21.377,21.397,21.377,21.388,0.6595
31.05.2019 18:43:00.000,21.388,21.398,21.387,21.388,0.4366
31.05.2019 18:44:00.000,21.388,21.388,21.388,21.388,0.5388
31.05.2019 18:45:00.000,21.388,21.458,21.388,21.437,0.7363
31.05.2019 18:46:00.000,21.437,21.438,21.407,21.428,0.5212
31.05.2019 18:47:00.000,21.428,21.428,21.407,21.418,0.6458
31.05.2019 18:48:00.000,21.418,21.418,21.397,21.418,0.5374
31.05.2019 18:49:00.000,21.418,21.418,21.397,21.397,0.3819
31.05.2019 18:50:00.000,21.397,21.417,21.397,21.417,0.6613
31.05.2019 18:51:00.000,21.417,21.417,21.417,21.417,0.6251
31.05.2019 18:52:00.000,21.417,21.417,21.417,21.417,0.5848
31.05.2019 18:53:00.000,21.417,21.457,21.417,21.457,0.9632
31.05.2019 18:54:00.000,21.457,21.457,21.427,21.427,0.6497
31.05.2019 18:55:00.000,21.427,21.428,21.417,21.428,0.4657
31.05.2019 18:56:00.000,21.428,21.428,21.417,21.427,0.5172
31.05.2019 18:57:00.000,21.427,21.437,21.417,21.417,0.6946
31.05.2019 18:58:00.000,21.417,21.428,21.397,21.428,0.709
31.05.2019 18:59:00.000,21.428,21.428,21.397,21.397,0.522
31.05.2019 19:00:00.000,21.397,21.397,21.397,21.397,0.389
31.05.2019 19:01:00.000,21.397,21.398,21.368,21.377,0.6666
31.05.2019 19:02:00.000,21.377,21.387,21.377,21.387,0.3577
31.05.2019 19:03:00.000,21.387,21.387,21.387,21.387,0.5593
31.05.2019 19:04:00.000,21.387,21.388,21.367,21.368,0.8653
31.05.2019 19:05:00.000,21.368,21.378,21.368,21.368,0.5639
31.05.2019 19:06:00.000,21.368,21.387,21.368,21.378,0.5488
31.05.2019 19:07:00.000,21.378,21.408,21.378,21.407,0.7276
31.05.2019 19:08:00.000,21.407,21.407,21.377,21.377,0.6358
31.05.2019 19:09:00.000,21.377,21.388,21.357,21.388,0.6827
31.05.2019 19:10:00.000,21.388,21.388,21.388,21.388,0.285
31.05.2019 19:11:00.000,21.388,21.388,21.368,21.368,0.5266
31.05.2019 19:12:00.000,21.368,21.368,21.358,21.358,0.5365
31.05.2019 19:13:00.000,21.358,21.358,21.358,21.358,0.5677
31.05.2019 19:14:00.000,21.358,21.367,21.358,21.367,0.5579
31.05.2019 19:15:00.000,21.367,21.377,21.367,21.377,0.8446
31.05.2019 19:16:00.000,21.377,21.377,21.348,21.357,0.6938
31.05.2019 19:17:00.000,21.357,21.358,21.348,21.357,0.9861
31.05.2019 19:18:00.000,21.357,21.357,21.357,21.357,0.7653
31.05.2019 19:19:00.000,21.357,21.357,21.357,21.357,0.68
31.05.2019 19:20:00.000,21.357,21.387,21.357,21.387,0.6375
31.05.2019 19:21:00.000,21.387,21.387,21.378,21.378,0.542
31.05.2019 19:22:00.000,21.378,21.378,21.348,21.368,0.8043
31.05.2019 19:23:00.000,21.368,21.368,21.368,21.368,0.4209
31.05.2019 19:24:00.000,21.368,21.377,21.368,21.377,0.4888
31.05.2019 19:25:00.000,21.377,21.377,21.338,21.348,0.7401
31.05.2019 19:26:00.000,21.348,21.358,21.347,21.347,0.7826
31.05.2019 19:27:00.000,21.347,21.347,21.338,21.338,0.5372
31.05.2019 19:28:00.000,21.338,21.358,21.338,21.358,0.8199
31.05.2019 19:29:00.000,21.367,21.378,21.348,21.377,0.7555
31.05.2019 19:30:00.000,21.377,21.377,21.358,21.377,0.7252
31.05.2019 19:31:00.000,21.377,21.388,21.368,21.388,0.8703
31.05.2019 19:32:00.000,21.367,21.387,21.367,21.387,0.7465
31.05.2019 19:33:00.000,21.388,21.398,21.367,21.367,0.5733
31.05.2019 19:34:00.000,21.367,21.377,21.367,21.377,0.5444
31.05.2019 19:35:00.000,21.377,21.377,21.367,21.377,0.8508
31.05.2019 19:36:00.000,21.377,21.377,21.368,21.368,0.7879
31.05.2019 19:37:00.000,21.358,21.358,21.358,21.358,0.2772
31.05.2019 19:38:00.000,21.358,21.358,21.337,21.348,0.869
31.05.2019 19:39:00.000,21.348,21.367,21.348,21.358,0.768
31.05.2019 19:40:00.000,21.358,21.358,21.358,21.358,0.7854
31.05.2019 19:41:00.000,21.358,21.367,21.358,21.367,0.7962
31.05.2019 19:42:00.000,21.367,21.367,21.367,21.367,0.8638
31.05.2019 19:43:00.000,21.367,21.367,21.367,21.367,0.6789
31.05.2019 19:44:00.000,21.367,21.378,21.367,21.378,1.0627
31.05.2019 19:45:00.000,21.378,21.398,21.378,21.398,1.039
31.05.2019 19:46:00.000,21.398,21.398,21.398,21.398,0.0732
31.05.2019 19:47:00.000,21.398,21.417,21.398,21.417,1.0299
31.05.2019 19:48:00.000,21.417,21.427,21.407,21.427,1.2161
31.05.2019 19:49:00.000,21.427,21.427,21.398,21.417,1.5847
31.05.2019 19:50:00.000,21.417,21.417,21.388,21.388,0.807
31.05.2019 19:51:00.000,21.388,21.388,21.367,21.367,1.1688
31.05.2019 19:52:00.000,21.367,21.378,21.367,21.378,1.4026
31.05.2019 19:53:00.000,21.378,21.388,21.368,21.388,1.3561
31.05.2019 19:54:00.000,21.388,21.388,21.367,21.368,0.7955
31.05.2019 19:55:00.000,21.368,21.378,21.358,21.378,1.2416
31.05.2019 19:56:00.000,21.378,21.388,21.377,21.388,0.7732
31.05.2019 19:57:00.000,21.387,21.387,21.387,21.387,0.0352
31.05.2019 19:58:00.000,21.387,21.387,21.357,21.357,1.6303
31.05.2019 19:59:00.000,21.357,21.377,21.357,21.367,2.0986
03.06.2019 13:30:00.000,21.387,21.548,21.387,21.538,0.2404
03.06.2019 13:31:00.000,21.538,21.547,21.537,21.537,0.1817
03.06.2019 13:32:00.000,21.568,21.648,21.567,21.608,0.6394
03.06.2019 13:33:00.000,21.618,21.618,21.517,21.517,0.3842
03.06.2019 13:34:00.000,21.517,21.558,21.447,21.507,0.7822
03.06.2019 13:35:00.000,21.507,21.517,21.448,21.497,0.7023
03.06.2019 13:36:00.000,21.487,21.518,21.467,21.508,0.5936
03.06.2019 13:37:00.000,21.498,21.547,21.477,21.547,0.561
03.06.2019 13:38:00.000,21.547,21.567,21.518,21.537,0.6211
03.06.2019 13:39:00.000,21.558,21.568,21.517,21.518,0.464
03.06.2019 13:40:00.000,21.518,21.558,21.508,21.527,0.5344
03.06.2019 13:41:00.000,21.537,21.567,21.537,21.567,0.4022
03.06.2019 13:42:00.000,21.567,21.568,21.507,21.517,0.6403
03.06.2019 13:43:00.000,21.517,21.538,21.487,21.537,0.7005
03.06.2019 13:44:00.000,21.537,21.568,21.517,21.518,0.5413
03.06.2019 13:45:00.000,21.518,21.528,21.478,21.478,0.6845
03.06.2019 13:46:00.000,21.478,21.547,21.478,21.508,0.8291
03.06.2019 13:47:00.000,21.508,21.508,21.447,21.457,0.7487
03.06.2019 13:48:00.000,21.457,21.458,21.407,21.448,0.7341
03.06.2019 13:49:00.000,21.448,21.488,21.447,21.477,0.7243
03.06.2019 13:50:00.000,21.477,21.518,21.467,21.507,0.9189
03.06.2019 13:51:00.000,21.517,21.568,21.517,21.567,0.8693
03.06.2019 13:52:00.000,21.568,21.578,21.538,21.567,0.6078
03.06.2019 13:53:00.000,21.548,21.578,21.537,21.568,0.666
03.06.2019 13:54:00.000,21.547,21.557,21.507,21.507,0.9177
03.06.2019 13:55:00.000,21.507,21.558,21.507,21.547,0.7963
03.06.2019 13:56:00.000,21.557,21.608,21.537,21.567,0.7796
03.06.2019 13:57:00.000,21.557,21.578,21.557,21.578,0.5426
03.06.2019 13:58:00.000,21.578,21.578,21.557,21.567,0.3915
03.06.2019 13:59:00.000,21.567,21.597,21.557,21.578,0.3303
03.06.2019 14:00:00.000,21.578,21.578,21.547,21.558,0.459
03.06.2019 14:01:00.000,21.557,21.557,21.487,21.487,0.5732
03.06.2019 14:02:00.000,21.477,21.498,21.437,21.458,0.9161
03.06.2019 14:03:00.000,21.458,21.497,21.458,21.467,0.7522
03.06.2019 14:04:00.000,21.467,21.488,21.428,21.457,0.6839
03.06.2019 14:05:00.000,21.457,21.477,21.428,21.428,0.6945
03.06.2019 14:06:00.000,21.428,21.458,21.417,21.458,0.8204
03.06.2019 14:07:00.000,21.458,21.507,21.447,21.497,0.6368
03.06.2019 14:08:00.000,21.497,21.527,21.478,21.487,0.8431
03.06.2019 14:09:00.000,21.487,21.528,21.487,21.527,1.0333
03.06.2019 14:10:00.000,21.527,21.528,21.497,21.518,0.6665
03.06.2019 14:11:00.000,21.518,21.528,21.497,21.497,0.5053
03.06.2019 14:12:00.000,21.498,21.517,21.477,21.507,0.7673
03.06.2019 14:13:00.000,21.508,21.528,21.487,21.487,0.9503
03.06.2019 14:14:00.000,21.487,21.528,21.487,21.507,0.6146
03.06.2019 14:15:00.000,21.507,21.547,21.507,21.547,0.6621
03.06.2019 14:16:00.000,21.547,21.548,21.507,21.518,0.7161
03.06.2019 14:17:00.000,21.518,21.548,21.507,21.547,0.5456
03.06.2019 14:18:00.000,21.547,21.577,21.547,21.568,0.5781
03.06.2019 14:19:00.000,21.568,21.598,21.557,21.598,0.4321
03.06.2019 14:20:00.000,21.598,21.598,21.567,21.588,0.6402
03.06.2019 14:21:00.000,21.588,21.598,21.568,21.577,0.5528
03.06.2019 14:22:00.000,21.577,21.588,21.568,21.577,0.6989
03.06.2019 14:23:00.000,21.577,21.577,21.547,21.557,0.6305
03.06.2019 14:24:00.000,21.557,21.587,21.547,21.587,0.6235
03.06.2019 14:25:00.000,21.587,21.607,21.568,21.568,0.5707
03.06.2019 14:26:00.000,21.568,21.578,21.558,21.578,0.3685
03.06.2019 14:27:00.000,21.578,21.587,21.567,21.577,0.4936
03.06.2019 14:28:00.000,21.577,21.598,21.577,21.587,0.4632
03.06.2019 14:29:00.000,21.587,21.588,21.558,21.578,0.4376
03.06.2019 14:30:00.000,21.578,21.608,21.577,21.608,0.487
03.06.2019 14:31:00.000,21.617,21.617,21.587,21.587,0.1973
03.06.2019 14:32:00.000,21.587,21.587,21.568,21.587,0.6747
03.06.2019 14:33:00.000,21.587,21.618,21.577,21.597,0.5568
03.06.2019 14:34:00.000,21.597,21.607,21.567,21.577,0.509
03.06.2019 14:35:00.000,21.577,21.577,21.558,21.558,0.5221
03.06.2019 14:36:00.000,21.558,21.597,21.558,21.567,0.4083
03.06.2019 14:37:00.000,21.567,21.567,21.527,21.538,0.5713
03.06.2019 14:38:00.000,21.538,21.548,21.538,21.548,0.4252
03.06.2019 14:39:00.000,21.548,21.578,21.537,21.578,0.6789
03.06.2019 14:40:00.000,21.578,21.588,21.548,21.548,0.5909
03.06.2019 14:41:00.000,21.548,21.587,21.548,21.587,0.3904
03.06.2019 14:42:00.000,21.588,21.597,21.577,21.588,0.4753
03.06.2019 14:43:00.000,21.588,21.618,21.588,21.617,0.7002
03.06.2019 14:44:00.000,21.617,21.638,21.617,21.638,0.2972
03.06.2019 14:45:00.000,21.617,21.638,21.607,21.607,0.4799
03.06.2019 14:46:00.000,21.607,21.607,21.607,21.607,0.4239
03.06.2019 14:47:00.000,21.607,21.618,21.607,21.618,0.497
03.06.2019 14:48:00.000,21.617,21.617,21.578,21.597,0.6429
03.06.2019 14:49:00.000,21.597,21.598,21.588,21.598,0.5545
03.06.2019 14:50:00.000,21.598,21.598,21.567,21.577,0.6956
03.06.2019 14:51:00.000,21.568,21.577,21.567,21.568,0.1532
03.06.2019 14:52:00.000,21.578,21.597,21.578,21.597,0.1228
03.06.2019 14:53:00.000,21.597,21.597,21.577,21.577,0.2661
03.06.2019 14:54:00.000,21.577,21.578,21.557,21.568,0.3521
03.06.2019 14:55:00.000,21.557,21.568,21.537,21.537,0.3018
03.06.2019 14:56:00.000,21.548,21.568,21.548,21.568,0.5336
03.06.2019 14:57:00.000,21.568,21.598,21.568,21.598,0.3981
03.06.2019 14:58:00.000,21.598,21.618,21.588,21.607,0.5547
03.06.2019 14:59:00.000,21.618,21.628,21.607,21.617,0.5685
03.06.2019 15:00:00.000,21.617,21.618,21.597,21.597,0.479
03.06.2019 15:01:00.000,21.597,21.637,21.597,21.637,0.6278
03.06.2019 15:02:00.000,21.637,21.637,21.617,21.627,0.3288
03.06.2019 15:03:00.000,21.627,21.648,21.617,21.648,0.5674
03.06.2019 15:04:00.000,21.648,21.668,21.637,21.668,0.5164
03.06.2019 15:05:00.000,21.668,21.668,21.618,21.628,0.5495
03.06.2019 15:06:00.000,21.628,21.638,21.617,21.628,0.6051
03.06.2019 15:07:00.000,21.628,21.638,21.627,21.628,0.5387
03.06.2019 15:08:00.000,21.628,21.628,21.577,21.587,0.616
03.06.2019 15:09:00.000,21.587,21.608,21.577,21.588,0.2721
03.06.2019 15:10:00.000,21.588,21.588,21.567,21.567,0.3929
03.06.2019 15:11:00.000,21.567,21.568,21.528,21.528,0.4118
03.06.2019 15:12:00.000,21.528,21.537,21.507,21.518,0.3955
03.06.2019 15:13:00.000,21.497,21.498,21.468,21.488,0.1974
03.06.2019 15:14:00.000,21.488,21.488,21.457,21.478,0.7172
03.06.2019 15:15:00.000,21.468,21.498,21.468,21.468,0.5643
03.06.2019 15:16:00.000,21.468,21.478,21.427,21.438,0.4972
03.06.2019 15:17:00.000,21.438,21.438,21.407,21.407,0.4416
03.06.2019 15:18:00.000,21.407,21.427,21.398,21.398,0.4008
03.06.2019 15:19:00.000,21.398,21.408,21.348,21.368,0.7037
03.06.2019 15:20:00.000,21.368,21.368,21.317,21.327,0.5321
03.06.2019 15:21:00.000,21.327,21.357,21.317,21.357,0.576
03.06.2019 15:22:00.000,21.348,21.348,21.317,21.338,0.4604
03.06.2019 15:23:00.000,21.338,21.368,21.328,21.357,0.3748
03.06.2019 15:24:00.000,21.357,21.367,21.337,21.357,0.7251
03.06.2019 15:25:00.000,21.358,21.358,21.338,21.348,0.4658
03.06.2019 15:26:00.000,21.348,21.368,21.347,21.358,0.6021
03.06.2019 15:27:00.000,21.347,21.378,21.328,21.378,0.7147
03.06.2019 15:28:00.000,21.368,21.388,21.367,21.388,0.3188
03.06.2019 15:29:00.000,21.388,21.398,21.367,21.367,0.5746
03.06.2019 15:30:00.000,21.367,21.437,21.367,21.437,0.8155
03.06.2019 15:31:00.000,21.437,21.458,21.428,21.457,0.6774
03.06.2019 15:32:00.000,21.467,21.478,21.457,21.457,0.6411
03.06.2019 15:33:00.000,21.448,21.468,21.417,21.417,0.6875
03.06.2019 15:34:00.000,21.408,21.438,21.408,21.437,0.6701
03.06.2019 15:35:00.000,21.437,21.437,21.407,21.407,0.7814
03.06.2019 15:36:00.000,21.407,21.417,21.367,21.378,0.6454
03.06.2019 15:37:00.000,21.387,21.397,21.377,21.378,0.5571
03.06.2019 15:38:00.000,21.378,21.387,21.367,21.378,0.6877
03.06.2019 15:39:00.000,21.378,21.397,21.377,21.387,0.6842
03.06.2019 15:40:00.000,21.387,21.418,21.387,21.408,0.6615
03.06.2019 15:41:00.000,21.408,21.428,21.377,21.388,1.05
03.06.2019 15:42:00.000,21.388,21.408,21.358,21.387,0.8078
03.06.2019 15:43:00.000,21.397,21.408,21.387,21.398,0.5306
03.06.2019 15:44:00.000,21.398,21.448,21.398,21.448,0.5836
03.06.2019 15:45:00.000,21.448,21.458,21.427,21.437,0.4928
03.06.2019 15:46:00.000,21.437,21.448,21.428,21.448,0.6395
03.06.2019 15:47:00.000,21.427,21.457,21.427,21.448,0.4101
03.06.2019 15:48:00.000,21.437,21.447,21.428,21.428,0.4234
03.06.2019 15:49:00.000,21.428,21.428,21.408,21.418,0.6003
03.06.2019 15:50:00.000,21.418,21.448,21.418,21.428,0.5665
03.06.2019 15:51:00.000,21.428,21.448,21.417,21.417,0.5432
03.06.2019 15:52:00.000,21.417,21.438,21.407,21.418,0.6086
03.06.2019 15:53:00.000,21.418,21.418,21.387,21.398,0.8603
03.06.2019 15:54:00.000,21.398,21.408,21.387,21.407,0.4875
03.06.2019 15:55:00.000,21.407,21.408,21.387,21.398,0.5908
03.06.2019 15:56:00.000,21.398,21.398,21.378,21.387,0.5464
03.06.2019 15:57:00.000,21.387,21.387,21.367,21.387,0.6078
03.06.2019 15:58:00.000,21.387,21.407,21.377,21.407,0.4617
03.06.2019 15:59:00.000,21.407,21.407,21.387,21.387,0.5839
03.06.2019 16:00:00.000,21.387,21.388,21.377,21.387,0.5347
03.06.2019 16:01:00.000,21.387,21.398,21.377,21.377,0.4196
03.06.2019 16:02:00.000,21.377,21.377,21.358,21.367,0.3494
03.06.2019 16:03:00.000,21.367,21.368,21.348,21.367,0.6122
03.06.2019 16:04:00.000,21.367,21.367,21.347,21.348,0.7293
03.06.2019 16:05:00.000,21.347,21.358,21.328,21.328,0.6492
03.06.2019 16:06:00.000,21.328,21.338,21.317,21.338,0.7187
03.06.2019 16:07:00.000,21.338,21.347,21.327,21.338,0.221
03.06.2019 16:08:00.000,21.348,21.357,21.328,21.338,0.7806
03.06.2019 16:09:00.000,21.338,21.358,21.317,21.348,0.878
03.06.2019 16:10:00.000,21.357,21.368,21.347,21.357,0.6334
03.06.2019 16:11:00.000,21.357,21.367,21.337,21.337,0.5229
03.06.2019 16:12:00.000,21.337,21.348,21.317,21.317,0.8145
03.06.2019 16:13:00.000,21.317,21.317,21.287,21.288,0.7483
03.06.2019 16:14:00.000,21.288,21.318,21.288,21.317,0.6113
03.06.2019 16:15:00.000,21.317,21.318,21.287,21.308,1.0151
03.06.2019 16:16:00.000,21.308,21.338,21.287,21.338,0.6427
03.06.2019 16:17:00.000,21.338,21.338,21.307,21.318,0.441
03.06.2019 16:18:00.000,21.318,21.338,21.318,21.338,0.2987
03.06.2019 16:19:00.000,21.328,21.358,21.328,21.347,0.4759
03.06.2019 16:20:00.000,21.358,21.358,21.327,21.327,0.6086
03.06.2019 16:21:00.000,21.337,21.338,21.317,21.328,0.3249
03.06.2019 16:22:00.000,21.338,21.338,21.307,21.327,0.6665
03.06.2019 16:23:00.000,21.327,21.337,21.327,21.337,0.4043
03.06.2019 16:24:00.000,21.337,21.347,21.317,21.347,0.888
03.06.2019 16:25:00.000,21.347,21.367,21.337,21.367,0.5326
03.06.2019 16:26:00.000,21.367,21.378,21.367,21.377,0.6842
03.06.2019 16:27:00.000,21.377,21.387,21.368,21.368,0.54
03.06.2019 16:28:00.000,21.368,21.368,21.347,21.347,0.3204
03.06.2019 16:29:00.000,21.347,21.348,21.318,21.318,0.437
03.06.2019 16:30:00.000,21.318,21.368,21.318,21.368,0.6642
03.06.2019 16:31:00.000,21.368,21.368,21.338,21.348,0.4934
03.06.2019 16:32:00.000,21.348,21.348,21.327,21.327,0.4388
03.06.2019 16:33:00.000,21.337,21.348,21.307,21.327,0.8176
03.06.2019 16:34:00.000,21.317,21.327,21.307,21.307,0.7242
03.06.2019 16:35:00.000,21.328,21.328,21.297,21.298,0.598
03.06.2019 16:36:00.000,21.308,21.318,21.298,21.317,0.5529
03.06.2019 16:37:00.000,21.328,21.347,21.317,21.338,0.5774
03.06.2019 16:38:00.000,21.337,21.358,21.337,21.338,0.9883
03.06.2019 16:39:00.000,21.337,21.387,21.337,21.377,0.773
03.06.2019 16:40:00.000,21.368,21.387,21.358,21.378,0.702
03.06.2019 16:41:00.000,21.378,21.388,21.368,21.378,0.5726
03.06.2019 16:42:00.000,21.377,21.378,21.357,21.358,0.5565
03.06.2019 16:43:00.000,21.358,21.387,21.357,21.387,0.4633
03.06.2019 16:44:00.000,21.387,21.387,21.357,21.367,0.7359
03.06.2019 16:45:00.000,21.367,21.368,21.348,21.368,0.5931
03.06.2019 16:46:00.000,21.348,21.378,21.348,21.378,0.626
03.06.2019 16:47:00.000,21.378,21.378,21.377,21.377,0.3959
03.06.2019 16:48:00.000,21.377,21.387,21.357,21.387,0.4402
03.06.2019 16:49:00.000,21.387,21.388,21.377,21.387,0.29
03.06.2019 16:50:00.000,21.398,21.398,21.377,21.377,0.4582
03.06.2019 16:51:00.000,21.377,21.377,21.377,21.377,0.3641
03.06.2019 16:52:00.000,21.377,21.377,21.367,21.368,0.4442
03.06.2019 16:53:00.000,21.367,21.367,21.357,21.357,0.4367
03.06.2019 16:54:00.000,21.357,21.368,21.357,21.357,0.378
03.06.2019 16:55:00.000,21.357,21.387,21.348,21.387,0.5314
03.06.2019 16:56:00.000,21.387,21.387,21.357,21.357,0.4896
03.06.2019 16:57:00.000,21.357,21.367,21.357,21.367,0.3945
