Gmt time,Open,High,Low,Close,Volume
10.06.2019 17:06:00.000,47.837,47.848,47.817,47.838,0.2111
10.06.2019 17:07:00.000,47.838,47.838,47.807,47.828,0.1441
10.06.2019 17:08:00.000,47.827,47.838,47.759,47.760,0.2491
10.06.2019 17:09:00.000,47.758,47.768,47.727,47.728,0.1072
10.06.2019 17:10:00.000,47.727,47.748,47.697,47.717,0.1873
10.06.2019 17:11:00.000,47.718,47.738,47.708,47.727,0.195
10.06.2019 17:12:00.000,47.728,47.747,47.697,47.697,0.1886
10.06.2019 17:13:00.000,47.698,47.698,47.627,47.630,0.2228
10.06.2019 17:14:00.000,47.629,47.641,47.597,47.608,0.2434
10.06.2019 17:15:00.000,47.607,47.628,47.597,47.598,0.2629
10.06.2019 17:16:00.000,47.597,47.608,47.568,47.597,0.1527
10.06.2019 17:17:00.000,47.598,47.618,47.568,47.598,0.1751
10.06.2019 17:18:00.000,47.607,47.611,47.577,47.587,0.2799
10.06.2019 17:19:00.000,47.588,47.637,47.577,47.628,0.2647
10.06.2019 17:20:00.000,47.639,47.691,47.617,47.618,0.3515
10.06.2019 17:21:00.000,47.617,47.630,47.607,47.610,0.1879
10.06.2019 17:22:00.000,47.607,47.621,47.568,47.578,0.2227
10.06.2019 17:23:00.000,47.578,47.589,47.567,47.568,0.2086
10.06.2019 17:24:00.000,47.567,47.579,47.567,47.571,0.1385
10.06.2019 17:25:00.000,47.568,47.629,47.567,47.618,0.2273
10.06.2019 17:26:00.000,47.618,47.632,47.587,47.588,0.23
10.06.2019 17:27:00.000,47.589,47.618,47.577,47.618,0.1991
10.06.2019 17:28:00.000,47.623,47.698,47.618,47.691,0.2895
10.06.2019 17:29:00.000,47.691,47.708,47.687,47.707,0.1448
10.06.2019 17:30:00.000,47.708,47.810,47.708,47.807,0.3789
10.06.2019 17:31:00.000,47.811,47.811,47.771,47.771,0.2017
10.06.2019 17:32:00.000,47.778,47.850,47.777,47.818,0.3357
10.06.2019 17:33:00.000,47.818,47.858,47.797,47.798,0.2834
10.06.2019 17:34:00.000,47.797,47.861,47.797,47.848,0.3573
10.06.2019 17:35:00.000,47.838,47.839,47.808,47.808,0.1353
10.06.2019 17:36:00.000,47.807,47.850,47.797,47.798,0.3036
10.06.2019 17:37:00.000,47.808,47.828,47.787,47.818,0.1634
10.06.2019 17:38:00.000,47.817,47.851,47.797,47.829,0.205
10.06.2019 17:39:00.000,47.829,47.838,47.797,47.797,0.136
10.06.2019 17:40:00.000,47.798,47.848,47.787,47.788,0.2457
10.06.2019 17:41:00.000,47.787,47.788,47.767,47.778,0.1167
10.06.2019 17:42:00.000,47.778,47.779,47.738,47.768,0.2294
10.06.2019 17:43:00.000,47.767,47.768,47.718,47.738,0.3156
10.06.2019 17:44:00.000,47.737,47.748,47.687,47.688,0.2106
10.06.2019 17:45:00.000,47.698,47.708,47.657,47.657,0.2786
10.06.2019 17:46:00.000,47.658,47.718,47.658,47.701,0.3244
10.06.2019 17:47:00.000,47.701,47.759,47.687,47.758,0.1988
10.06.2019 17:48:00.000,47.760,47.790,47.727,47.728,0.1837
10.06.2019 17:49:00.000,47.737,47.758,47.717,47.717,0.2452
10.06.2019 17:50:00.000,47.718,47.750,47.697,47.697,0.2395
10.06.2019 17:51:00.000,47.698,47.710,47.657,47.657,0.2419
10.06.2019 17:52:00.000,47.658,47.698,47.658,47.678,0.1514
10.06.2019 17:53:00.000,47.681,47.681,47.647,47.680,0.2412
10.06.2019 17:54:00.000,47.680,47.708,47.668,47.668,0.284
10.06.2019 17:55:00.000,47.667,47.678,47.647,47.668,0.3466
10.06.2019 17:56:00.000,47.668,47.728,47.658,47.707,0.3066
10.06.2019 17:57:00.000,47.708,47.709,47.687,47.687,0.2009
10.06.2019 17:58:00.000,47.687,47.728,47.687,47.718,0.3797
10.06.2019 17:59:00.000,47.718,47.731,47.697,47.728,0.3571
10.06.2019 18:00:00.000,47.728,47.761,47.698,47.701,0.2949
10.06.2019 18:01:00.000,47.708,47.708,47.641,47.648,0.3635
10.06.2019 18:02:00.000,47.638,47.652,47.588,47.597,0.3019
10.06.2019 18:03:00.000,47.598,47.598,47.541,47.588,0.3088
10.06.2019 18:04:00.000,47.588,47.628,47.568,47.578,0.3814
10.06.2019 18:05:00.000,47.578,47.623,47.567,47.602,0.2722
10.06.2019 18:06:00.000,47.599,47.663,47.587,47.618,0.3331
10.06.2019 18:07:00.000,47.608,47.638,47.598,47.628,0.2903
10.06.2019 18:08:00.000,47.638,47.648,47.597,47.618,0.3959
10.06.2019 18:09:00.000,47.617,47.633,47.607,47.617,0.2483
10.06.2019 18:10:00.000,47.618,47.618,47.587,47.598,0.3066
10.06.2019 18:11:00.000,47.588,47.588,47.557,47.582,0.1775
10.06.2019 18:12:00.000,47.582,47.601,47.557,47.578,0.2887
10.06.2019 18:13:00.000,47.578,47.581,47.557,47.557,0.2491
10.06.2019 18:14:00.000,47.558,47.608,47.557,47.598,0.4073
10.06.2019 18:15:00.000,47.597,47.598,47.518,47.558,0.2629
10.06.2019 18:16:00.000,47.567,47.608,47.567,47.607,0.3165
10.06.2019 18:17:00.000,47.598,47.608,47.577,47.578,0.2499
10.06.2019 18:18:00.000,47.577,47.637,47.577,47.620,0.3591
10.06.2019 18:19:00.000,47.627,47.638,47.590,47.629,0.3162
10.06.2019 18:20:00.000,47.629,47.638,47.587,47.621,0.3601
10.06.2019 18:21:00.000,47.632,47.639,47.597,47.618,0.4189
10.06.2019 18:22:00.000,47.608,47.661,47.607,47.648,0.3923
10.06.2019 18:23:00.000,47.651,47.728,47.651,47.728,0.322
10.06.2019 18:24:00.000,47.728,47.792,47.727,47.768,0.2995
10.06.2019 18:25:00.000,47.768,47.778,47.708,47.758,0.3516
10.06.2019 18:26:00.000,47.758,47.772,47.727,47.741,0.2746
10.06.2019 18:27:00.000,47.741,47.742,47.697,47.707,0.3132
10.06.2019 18:28:00.000,47.707,47.728,47.697,47.707,0.2311
10.06.2019 18:29:00.000,47.708,47.748,47.698,47.727,0.3329
10.06.2019 18:30:00.000,47.728,47.781,47.718,47.758,0.2729
10.06.2019 18:31:00.000,47.759,47.759,47.668,47.678,0.2744
10.06.2019 18:32:00.000,47.689,47.728,47.687,47.728,0.247
10.06.2019 18:33:00.000,47.738,47.738,47.717,47.728,0.3233
10.06.2019 18:34:00.000,47.727,47.741,47.717,47.728,0.262
10.06.2019 18:35:00.000,47.740,47.740,47.717,47.738,0.1652
10.06.2019 18:36:00.000,47.737,47.748,47.707,47.708,0.2013
10.06.2019 18:37:00.000,47.718,47.728,47.668,47.668,0.1773
10.06.2019 18:38:00.000,47.667,47.702,47.667,47.702,0.2404
10.06.2019 18:39:00.000,47.698,47.722,47.690,47.708,0.3353
10.06.2019 18:40:00.000,47.707,47.707,47.647,47.648,0.198
10.06.2019 18:41:00.000,47.647,47.658,47.627,47.648,0.283
10.06.2019 18:42:00.000,47.658,47.658,47.607,47.628,0.1314
10.06.2019 18:43:00.000,47.618,47.642,47.607,47.642,0.278
10.06.2019 18:44:00.000,47.642,47.693,47.642,47.668,0.1694
10.06.2019 18:45:00.000,47.678,47.711,47.667,47.668,0.2347
10.06.2019 18:46:00.000,47.667,47.712,47.667,47.698,0.2322
10.06.2019 18:47:00.000,47.698,47.718,47.668,47.701,0.1994
10.06.2019 18:48:00.000,47.701,47.718,47.677,47.678,0.3212
10.06.2019 18:49:00.000,47.678,47.690,47.677,47.688,0.1438
10.06.2019 18:50:00.000,47.687,47.758,47.687,47.727,0.2194
10.06.2019 18:51:00.000,47.718,47.728,47.687,47.698,0.144
10.06.2019 18:52:00.000,47.697,47.708,47.687,47.688,0.1676
10.06.2019 18:53:00.000,47.687,47.701,47.658,47.701,0.2697
10.06.2019 18:54:00.000,47.701,47.731,47.687,47.688,0.2309
10.06.2019 18:55:00.000,47.688,47.691,47.657,47.678,0.1919
10.06.2019 18:56:00.000,47.688,47.710,47.667,47.678,0.3965
10.06.2019 18:57:00.000,47.677,47.682,47.657,47.668,0.174
10.06.2019 18:58:00.000,47.678,47.722,47.677,47.688,0.2652
10.06.2019 18:59:00.000,47.687,47.709,47.677,47.678,0.2102
10.06.2019 19:00:00.000,47.678,47.701,47.668,47.678,0.3736
10.06.2019 19:01:00.000,47.680,47.680,47.637,47.658,0.2665
10.06.2019 19:02:00.000,47.657,47.672,47.648,47.658,0.2413
10.06.2019 19:03:00.000,47.657,47.678,47.648,47.678,0.2414
10.06.2019 19:04:00.000,47.681,47.688,47.647,47.648,0.1784
10.06.2019 19:05:00.000,47.648,47.652,47.637,47.648,0.0918
10.06.2019 19:06:00.000,47.658,47.658,47.628,47.652,0.1408
10.06.2019 19:07:00.000,47.648,47.679,47.637,47.647,0.2247
10.06.2019 19:08:00.000,47.647,47.661,47.647,47.657,0.2342
10.06.2019 19:09:00.000,47.658,47.718,47.658,47.697,0.2429
10.06.2019 19:10:00.000,47.698,47.698,47.657,47.657,0.2597
10.06.2019 19:11:00.000,47.658,47.668,47.638,47.648,0.2565
10.06.2019 19:12:00.000,47.658,47.688,47.658,47.658,0.1567
10.06.2019 19:13:00.000,47.658,47.688,47.647,47.688,0.2409
10.06.2019 19:14:00.000,47.692,47.692,47.627,47.638,0.2664
10.06.2019 19:15:00.000,47.640,47.658,47.617,47.648,0.3868
10.06.2019 19:16:00.000,47.650,47.650,47.627,47.638,0.2808
10.06.2019 19:17:00.000,47.637,47.688,47.637,47.688,0.3003
10.06.2019 19:18:00.000,47.688,47.689,47.657,47.668,0.2253
10.06.2019 19:19:00.000,47.667,47.678,47.628,47.668,0.2221
10.06.2019 19:20:00.000,47.678,47.678,47.628,47.628,0.1701
10.06.2019 19:21:00.000,47.628,47.641,47.597,47.618,0.2993
10.06.2019 19:22:00.000,47.618,47.650,47.607,47.608,0.2917
10.06.2019 19:23:00.000,47.608,47.642,47.608,47.618,0.2836
10.06.2019 19:24:00.000,47.618,47.618,47.587,47.588,0.1878
10.06.2019 19:25:00.000,47.588,47.620,47.567,47.620,0.2832
10.06.2019 19:26:00.000,47.618,47.659,47.617,47.628,0.2568
10.06.2019 19:27:00.000,47.637,47.678,47.628,47.668,0.3386
10.06.2019 19:28:00.000,47.667,47.668,47.618,47.628,0.2196
10.06.2019 19:29:00.000,47.628,47.668,47.617,47.658,0.2533
10.06.2019 19:30:00.000,47.660,47.697,47.637,47.697,0.3301
10.06.2019 19:31:00.000,47.697,47.787,47.687,47.787,0.3634
10.06.2019 19:32:00.000,47.788,47.788,47.747,47.748,0.1758
10.06.2019 19:33:00.000,47.747,47.818,47.747,47.797,0.3567
10.06.2019 19:34:00.000,47.798,47.800,47.738,47.741,0.2727
10.06.2019 19:35:00.000,47.738,47.738,47.717,47.717,0.3283
10.06.2019 19:36:00.000,47.727,47.740,47.707,47.728,0.1956
10.06.2019 19:37:00.000,47.727,47.738,47.727,47.738,0.1745
10.06.2019 19:38:00.000,47.738,47.752,47.717,47.752,0.372
10.06.2019 19:39:00.000,47.748,47.748,47.697,47.707,0.2817
10.06.2019 19:40:00.000,47.708,47.749,47.697,47.728,0.305
10.06.2019 19:41:00.000,47.718,47.728,47.698,47.717,0.452
10.06.2019 19:42:00.000,47.718,47.722,47.697,47.698,0.3024
10.06.2019 19:43:00.000,47.708,47.712,47.667,47.688,0.3442
10.06.2019 19:44:00.000,47.688,47.708,47.677,47.677,0.3697
10.06.2019 19:45:00.000,47.678,47.678,47.588,47.648,0.4496
10.06.2019 19:46:00.000,47.648,47.648,47.613,47.628,0.1731
10.06.2019 19:47:00.000,47.628,47.658,47.627,47.658,0.3258
10.06.2019 19:48:00.000,47.657,47.671,47.637,47.648,0.3438
10.06.2019 19:49:00.000,47.647,47.660,47.627,47.638,0.2735
10.06.2019 19:50:00.000,47.627,47.650,47.607,47.608,0.373
10.06.2019 19:51:00.000,47.609,47.628,47.587,47.607,0.2623
10.06.2019 19:52:00.000,47.608,47.611,47.577,47.592,0.3839
10.06.2019 19:53:00.000,47.592,47.592,47.557,47.589,0.3834
10.06.2019 19:54:00.000,47.589,47.628,47.578,47.598,0.4117
10.06.2019 19:55:00.000,47.588,47.608,47.568,47.608,0.4064
10.06.2019 19:56:00.000,47.607,47.609,47.578,47.609,0.2111
10.06.2019 19:57:00.000,47.609,47.609,47.547,47.577,0.4279
10.06.2019 19:58:00.000,47.578,47.619,47.578,47.598,0.3065
10.06.2019 19:59:00.000,47.597,47.688,47.597,47.659,0.7223
11.06.2019 13:30:00.000,48.120,48.217,47.837,48.188,0.1249
11.06.2019 13:31:00.000,48.187,48.187,47.927,47.929,0.2231
11.06.2019 13:32:00.000,47.937,47.948,47.827,47.938,0.1276
11.06.2019 13:33:00.000,47.938,48.018,47.907,47.908,0.105
11.06.2019 13:34:00.000,47.908,48.008,47.857,47.988,0.2444
11.06.2019 13:35:00.000,47.988,48.140,47.988,48.138,0.1478
11.06.2019 13:36:00.000,48.157,48.190,48.057,48.148,0.1172
11.06.2019 13:37:00.000,48.129,48.129,48.047,48.058,0.1168
11.06.2019 13:38:00.000,48.078,48.129,48.012,48.128,0.1866
11.06.2019 13:39:00.000,48.138,48.138,48.058,48.118,0.1747
11.06.2019 13:40:00.000,48.120,48.178,48.120,48.178,0.0957
11.06.2019 13:41:00.000,48.180,48.308,48.169,48.268,0.3585
11.06.2019 13:42:00.000,48.280,48.388,48.247,48.368,0.5114
11.06.2019 13:43:00.000,48.367,48.438,48.332,48.438,0.2837
11.06.2019 13:44:00.000,48.447,48.447,48.348,48.348,0.3034
11.06.2019 13:45:00.000,48.360,48.439,48.328,48.418,0.3211
11.06.2019 13:46:00.000,48.407,48.407,48.288,48.289,0.3596
11.06.2019 13:47:00.000,48.288,48.328,48.197,48.268,0.3256
11.06.2019 13:48:00.000,48.267,48.290,48.168,48.200,0.1557
11.06.2019 13:49:00.000,48.201,48.288,48.201,48.238,0.2899
11.06.2019 13:50:00.000,48.268,48.309,48.207,48.208,0.3211
11.06.2019 13:51:00.000,48.207,48.258,48.168,48.168,0.1786
11.06.2019 13:52:00.000,48.168,48.268,48.167,48.170,0.1858
11.06.2019 13:53:00.000,48.168,48.238,48.147,48.147,0.3174
11.06.2019 13:54:00.000,48.157,48.237,48.157,48.178,0.4029
11.06.2019 13:55:00.000,48.157,48.191,48.100,48.100,0.3341
11.06.2019 13:56:00.000,48.108,48.121,48.068,48.108,0.2863
11.06.2019 13:57:00.000,48.122,48.128,48.031,48.068,0.4132
11.06.2019 13:58:00.000,48.061,48.110,48.059,48.081,0.313
11.06.2019 13:59:00.000,48.088,48.090,48.008,48.018,0.1591
11.06.2019 14:00:00.000,48.018,48.048,47.960,48.008,0.3342
11.06.2019 14:01:00.000,48.018,48.078,48.008,48.028,0.362
11.06.2019 14:02:00.000,48.027,48.061,47.968,47.977,0.3613
11.06.2019 14:03:00.000,47.968,48.089,47.961,48.057,0.3187
11.06.2019 14:04:00.000,48.058,48.093,48.047,48.092,0.3491
11.06.2019 14:05:00.000,48.098,48.123,48.068,48.088,0.3189
11.06.2019 14:06:00.000,48.087,48.088,48.018,48.068,0.2748
11.06.2019 14:07:00.000,48.068,48.068,47.981,48.008,0.4707
11.06.2019 14:08:00.000,48.000,48.000,47.927,47.929,0.6298
11.06.2019 14:09:00.000,47.929,47.961,47.878,47.878,0.338
11.06.2019 14:10:00.000,47.878,47.888,47.847,47.848,0.4894
11.06.2019 14:11:00.000,47.847,47.869,47.798,47.810,0.3142
11.06.2019 14:12:00.000,47.800,47.858,47.778,47.848,0.4026
11.06.2019 14:13:00.000,47.851,48.098,47.847,48.067,0.2976
11.06.2019 14:14:00.000,48.061,48.119,48.037,48.118,0.2383
11.06.2019 14:15:00.000,48.118,48.118,48.007,48.031,0.3179
11.06.2019 14:16:00.000,48.017,48.108,48.007,48.068,0.1637
11.06.2019 14:17:00.000,48.058,48.098,48.038,48.058,0.1569
11.06.2019 14:18:00.000,48.058,48.078,48.017,48.028,0.3269
11.06.2019 14:19:00.000,48.027,48.128,48.022,48.102,0.4068
11.06.2019 14:20:00.000,48.112,48.118,48.037,48.048,0.304
11.06.2019 14:21:00.000,48.038,48.058,48.007,48.028,0.2752
11.06.2019 14:22:00.000,48.027,48.158,48.027,48.138,0.3478
11.06.2019 14:23:00.000,48.139,48.158,48.047,48.097,0.2263
11.06.2019 14:24:00.000,48.091,48.091,48.027,48.051,0.2599
11.06.2019 14:25:00.000,48.051,48.188,48.051,48.188,0.3397
11.06.2019 14:26:00.000,48.188,48.198,48.087,48.128,0.1782
11.06.2019 14:27:00.000,48.162,48.269,48.157,48.268,0.2026
11.06.2019 14:28:00.000,48.268,48.268,48.188,48.218,0.2507
11.06.2019 14:29:00.000,48.218,48.301,48.187,48.281,0.3184
11.06.2019 14:30:00.000,48.281,48.281,48.158,48.170,0.399
11.06.2019 14:31:00.000,48.170,48.228,48.138,48.228,0.3273
11.06.2019 14:32:00.000,48.228,48.228,48.147,48.147,0.2196
11.06.2019 14:33:00.000,48.147,48.147,48.107,48.108,0.2742
11.06.2019 14:34:00.000,48.108,48.198,48.108,48.148,0.2549
11.06.2019 14:35:00.000,48.137,48.151,48.117,48.127,0.2647
11.06.2019 14:36:00.000,48.128,48.128,48.048,48.090,0.3451
11.06.2019 14:37:00.000,48.090,48.192,48.058,48.178,0.3926
11.06.2019 14:38:00.000,48.178,48.198,48.138,48.171,0.3046
11.06.2019 14:39:00.000,48.168,48.180,48.137,48.148,0.1394
11.06.2019 14:40:00.000,48.148,48.148,48.087,48.127,0.2625
11.06.2019 14:41:00.000,48.128,48.128,48.028,48.038,0.2828
11.06.2019 14:42:00.000,48.038,48.038,47.947,47.948,0.343
11.06.2019 14:43:00.000,47.947,47.967,47.908,47.948,0.2645
11.06.2019 14:44:00.000,47.947,47.971,47.947,47.947,0.1683
11.06.2019 14:45:00.000,47.968,48.030,47.958,47.977,0.2806
11.06.2019 14:46:00.000,47.978,47.990,47.928,47.958,0.2543
11.06.2019 14:47:00.000,47.958,47.958,47.848,47.927,0.2709
11.06.2019 14:48:00.000,47.927,47.938,47.887,47.937,0.3122
11.06.2019 14:49:00.000,47.938,47.978,47.907,47.948,0.3415
11.06.2019 14:50:00.000,47.968,47.978,47.888,47.908,0.2304
11.06.2019 14:51:00.000,47.918,47.960,47.917,47.948,0.3464
11.06.2019 14:52:00.000,47.947,48.018,47.937,48.008,0.214
11.06.2019 14:53:00.000,48.007,48.019,47.918,47.988,0.362
11.06.2019 14:54:00.000,47.998,48.057,47.967,48.038,0.5184
11.06.2019 14:55:00.000,48.037,48.108,48.037,48.078,0.4169
11.06.2019 14:56:00.000,48.078,48.088,48.027,48.032,0.3194
11.06.2019 14:57:00.000,48.032,48.041,47.967,47.978,0.3147
11.06.2019 14:58:00.000,47.982,48.018,47.967,47.992,0.2743
11.06.2019 14:59:00.000,47.997,48.031,47.987,48.018,0.3102
11.06.2019 15:00:00.000,48.018,48.058,47.997,48.058,0.1499
11.06.2019 15:01:00.000,48.058,48.098,48.057,48.078,0.3049
11.06.2019 15:02:00.000,48.078,48.127,48.057,48.087,0.2911
11.06.2019 15:03:00.000,48.088,48.158,48.087,48.137,0.2186
11.06.2019 15:04:00.000,48.137,48.161,48.108,48.128,0.2371
11.06.2019 15:05:00.000,48.128,48.168,48.052,48.147,0.3593
11.06.2019 15:06:00.000,48.148,48.201,48.148,48.188,0.2734
11.06.2019 15:07:00.000,48.178,48.228,48.177,48.180,0.285
11.06.2019 15:08:00.000,48.197,48.250,48.158,48.237,0.5783
11.06.2019 15:09:00.000,48.237,48.320,48.237,48.278,0.4044
11.06.2019 15:10:00.000,48.277,48.318,48.277,48.308,0.2428
11.06.2019 15:11:00.000,48.307,48.348,48.267,48.287,0.2462
11.06.2019 15:12:00.000,48.288,48.347,48.267,48.267,0.4242
11.06.2019 15:13:00.000,48.268,48.311,48.248,48.248,0.1713
11.06.2019 15:14:00.000,48.247,48.250,48.178,48.188,0.3482
11.06.2019 15:15:00.000,48.187,48.202,48.147,48.188,0.3494
11.06.2019 15:16:00.000,48.197,48.271,48.197,48.247,0.2759
11.06.2019 15:17:00.000,48.247,48.258,48.207,48.217,0.2521
11.06.2019 15:18:00.000,48.207,48.230,48.192,48.192,0.4022
11.06.2019 15:19:00.000,48.212,48.238,48.187,48.188,0.4049
11.06.2019 15:20:00.000,48.187,48.248,48.187,48.228,0.3868
11.06.2019 15:21:00.000,48.228,48.248,48.197,48.218,0.3153
11.06.2019 15:22:00.000,48.218,48.268,48.217,48.218,0.2358
11.06.2019 15:23:00.000,48.221,48.248,48.202,48.227,0.3143
11.06.2019 15:24:00.000,48.228,48.337,48.227,48.337,0.3884
11.06.2019 15:25:00.000,48.328,48.332,48.278,48.292,0.3125
11.06.2019 15:26:00.000,48.292,48.338,48.267,48.268,0.36
11.06.2019 15:27:00.000,48.267,48.338,48.257,48.308,0.3661
11.06.2019 15:28:00.000,48.308,48.340,48.298,48.322,0.647
11.06.2019 15:29:00.000,48.318,48.358,48.307,48.318,0.4878
11.06.2019 15:30:00.000,48.328,48.328,48.268,48.298,0.4845
11.06.2019 15:31:00.000,48.298,48.368,48.277,48.288,0.5165
11.06.2019 15:32:00.000,48.289,48.317,48.267,48.268,0.1981
11.06.2019 15:33:00.000,48.267,48.279,48.238,48.252,0.3397
11.06.2019 15:34:00.000,48.252,48.252,48.167,48.177,0.2578
11.06.2019 15:35:00.000,48.197,48.198,48.147,48.168,0.3974
11.06.2019 15:36:00.000,48.177,48.238,48.167,48.178,0.3298
11.06.2019 15:37:00.000,48.178,48.182,48.117,48.147,0.319
11.06.2019 15:38:00.000,48.147,48.168,48.127,48.148,0.303
11.06.2019 15:39:00.000,48.151,48.151,48.118,48.138,0.2968
11.06.2019 15:40:00.000,48.138,48.159,48.127,48.159,0.22
11.06.2019 15:41:00.000,48.157,48.238,48.137,48.218,0.259
11.06.2019 15:42:00.000,48.212,48.212,48.107,48.112,0.3437
11.06.2019 15:43:00.000,48.118,48.118,48.067,48.098,0.3475
11.06.2019 15:44:00.000,48.097,48.127,48.087,48.088,0.2585
11.06.2019 15:45:00.000,48.078,48.123,48.068,48.088,0.2922
11.06.2019 15:46:00.000,48.087,48.101,48.027,48.028,0.3102
11.06.2019 15:47:00.000,48.032,48.033,47.987,47.987,0.2586
11.06.2019 15:48:00.000,47.988,48.010,47.958,47.997,0.3067
11.06.2019 15:49:00.000,47.998,48.012,47.959,47.988,0.3533
11.06.2019 15:50:00.000,47.987,48.008,47.948,47.998,0.3185
11.06.2019 15:51:00.000,47.998,47.999,47.967,47.988,0.3242
11.06.2019 15:52:00.000,47.981,47.988,47.897,47.908,0.2495
11.06.2019 15:53:00.000,47.908,47.938,47.897,47.928,0.3542
11.06.2019 15:54:00.000,47.931,47.949,47.897,47.938,0.2467
11.06.2019 15:55:00.000,47.937,47.978,47.927,47.960,0.2119
11.06.2019 15:56:00.000,47.960,48.028,47.957,48.028,0.2344
11.06.2019 15:57:00.000,48.031,48.039,48.007,48.032,0.1856
11.06.2019 15:58:00.000,48.032,48.032,47.968,47.968,0.2643
11.06.2019 15:59:00.000,47.982,48.007,47.977,47.978,0.2155
11.06.2019 16:00:00.000,47.980,48.001,47.958,47.958,0.3676
11.06.2019 16:01:00.000,47.968,47.970,47.938,47.947,0.1925
11.06.2019 16:02:00.000,47.958,47.958,47.887,47.908,0.2446
11.06.2019 16:03:00.000,47.908,47.968,47.878,47.968,0.3391
11.06.2019 16:04:00.000,47.969,47.969,47.897,47.898,0.2161
11.06.2019 16:05:00.000,47.897,47.933,47.877,47.908,0.2846
11.06.2019 16:06:00.000,47.908,47.930,47.867,47.897,0.3076
11.06.2019 16:07:00.000,47.898,47.917,47.877,47.898,0.3571
11.06.2019 16:08:00.000,47.889,47.948,47.877,47.948,0.3089
11.06.2019 16:09:00.000,47.953,47.968,47.932,47.958,0.3586
11.06.2019 16:10:00.000,47.958,47.962,47.927,47.958,0.2229
11.06.2019 16:11:00.000,47.961,48.038,47.958,48.037,0.2562
11.06.2019 16:12:00.000,48.040,48.040,47.967,47.968,0.2766
11.06.2019 16:13:00.000,47.968,48.018,47.967,48.008,0.373
11.06.2019 16:14:00.000,48.012,48.018,47.978,47.978,0.2081
11.06.2019 16:15:00.000,47.977,47.988,47.957,47.967,0.2228
11.06.2019 16:16:00.000,47.968,48.001,47.967,47.988,0.3391
11.06.2019 16:17:00.000,47.988,48.070,47.987,48.068,0.2385
11.06.2019 16:18:00.000,48.060,48.078,48.048,48.058,0.1648
11.06.2019 16:19:00.000,48.052,48.108,48.028,48.097,0.2377
11.06.2019 16:20:00.000,48.098,48.101,48.068,48.088,0.167
11.06.2019 16:21:00.000,48.098,48.111,48.057,48.108,0.3036
11.06.2019 16:22:00.000,48.119,48.122,48.107,48.107,0.1831
11.06.2019 16:23:00.000,48.108,48.121,48.067,48.078,0.1437
11.06.2019 16:24:00.000,48.077,48.077,48.057,48.058,0.2006
11.06.2019 16:25:00.000,48.062,48.062,48.007,48.037,0.1922
11.06.2019 16:26:00.000,48.038,48.052,47.997,48.018,0.2124
11.06.2019 16:27:00.000,48.018,48.029,47.968,48.019,0.2235
11.06.2019 16:28:00.000,48.017,48.017,47.947,47.978,0.2591
11.06.2019 16:29:00.000,47.978,47.982,47.947,47.967,0.3065
11.06.2019 16:30:00.000,47.960,47.960,47.927,47.948,0.263
11.06.2019 16:31:00.000,47.947,47.951,47.917,47.947,0.278
11.06.2019 16:32:00.000,47.948,47.958,47.917,47.927,0.2969
11.06.2019 16:33:00.000,47.927,47.968,47.917,47.948,0.3474
11.06.2019 16:34:00.000,47.947,47.951,47.917,47.918,0.156
11.06.2019 16:35:00.000,47.917,47.928,47.897,47.919,0.1798
11.06.2019 16:36:00.000,47.919,47.919,47.888,47.888,0.1498
11.06.2019 16:37:00.000,47.888,47.918,47.847,47.888,0.2947
11.06.2019 16:38:00.000,47.888,47.911,47.868,47.888,0.2412
