Gmt time,Open,High,Low,Close,Volume
28.05.2019 15:13:00.000,113.928,114.078,113.928,114.057,0.0087
28.05.2019 15:14:00.000,114.058,114.068,114.037,114.037,0.0309
28.05.2019 15:15:00.000,114.038,114.038,113.988,114.017,0.0083
28.05.2019 15:16:00.000,114.018,114.078,114.017,114.078,0.0268
28.05.2019 15:17:00.000,114.077,114.078,114.068,114.078,0.0104
28.05.2019 15:18:00.000,114.078,114.078,114.018,114.018,0.0881
28.05.2019 15:19:00.000,114.038,114.038,114.018,114.018,0.0001
28.05.2019 15:20:00.000,114.017,114.018,114.017,114.018,0.0003
28.05.2019 15:22:00.000,114.007,114.007,113.867,113.868,0.0321
28.05.2019 15:23:00.000,113.868,113.998,113.868,113.998,0.0537
28.05.2019 15:24:00.000,113.998,113.998,113.868,113.898,0.0593
28.05.2019 15:25:00.000,113.898,113.898,113.838,113.838,0.1154
28.05.2019 15:26:00.000,113.848,113.868,113.847,113.848,0.0157
28.05.2019 15:27:00.000,113.828,113.847,113.827,113.827,0.0153
28.05.2019 15:28:00.000,113.828,113.868,113.827,113.847,0.0227
28.05.2019 15:29:00.000,113.847,113.847,113.728,113.737,0.17
28.05.2019 15:30:00.000,113.718,113.718,113.607,113.618,0.1053
28.05.2019 15:31:00.000,113.618,113.618,113.458,113.538,0.0548
28.05.2019 15:32:00.000,113.558,113.628,113.538,113.578,0.0785
28.05.2019 15:33:00.000,113.588,113.638,113.587,113.638,0.038
28.05.2019 15:34:00.000,113.648,113.757,113.648,113.757,0.064
28.05.2019 15:35:00.000,113.757,113.757,113.688,113.717,0.0316
28.05.2019 15:36:00.000,113.717,113.718,113.707,113.718,0.023
28.05.2019 15:37:00.000,113.717,113.718,113.717,113.717,0.0157
28.05.2019 15:38:00.000,113.737,113.738,113.708,113.718,0.0928
28.05.2019 15:39:00.000,113.727,113.808,113.727,113.748,0.008
28.05.2019 15:40:00.000,113.747,113.837,113.747,113.837,0.0239
28.05.2019 15:41:00.000,113.838,113.878,113.808,113.818,0.0014
28.05.2019 15:42:00.000,113.858,113.888,113.857,113.888,0.108
28.05.2019 15:43:00.000,113.888,113.888,113.767,113.767,0.1256
28.05.2019 15:44:00.000,113.767,113.767,113.697,113.697,0.0862
28.05.2019 15:45:00.000,113.697,113.698,113.697,113.697,0.0152
28.05.2019 15:46:00.000,113.697,113.697,113.617,113.628,0.0508
28.05.2019 15:47:00.000,113.628,113.628,113.537,113.598,0.0589
28.05.2019 15:48:00.000,113.627,113.688,113.627,113.677,0.0017
28.05.2019 15:49:00.000,113.658,113.718,113.658,113.718,0.0155
28.05.2019 15:50:00.000,113.718,113.718,113.517,113.548,0.1239
28.05.2019 15:51:00.000,113.538,113.618,113.538,113.578,0.0154
28.05.2019 15:52:00.000,113.568,113.568,113.537,113.538,0.0497
28.05.2019 15:53:00.000,113.538,113.538,113.527,113.528,0.0229
28.05.2019 15:54:00.000,113.527,113.637,113.428,113.637,0.0313
28.05.2019 15:55:00.000,113.637,113.637,113.577,113.628,0.0603
28.05.2019 15:56:00.000,113.627,113.668,113.627,113.667,0.009
28.05.2019 15:57:00.000,113.763,113.778,113.657,113.658,0.0463
28.05.2019 15:58:00.000,113.688,113.728,113.688,113.727,0.0007
28.05.2019 15:59:00.000,113.728,113.768,113.728,113.767,0.0009
28.05.2019 16:00:00.000,113.768,113.768,113.658,113.658,0.0637
28.05.2019 16:01:00.000,113.667,113.667,113.657,113.658,0.0168
28.05.2019 16:02:00.000,113.657,113.748,113.657,113.748,0.0487
28.05.2019 16:03:00.000,113.748,113.797,113.727,113.737,0.1337
28.05.2019 16:04:00.000,113.738,113.778,113.698,113.718,0.2054
28.05.2019 16:05:00.000,113.748,113.748,113.657,113.748,0.0942
28.05.2019 16:06:00.000,113.748,113.797,113.718,113.718,0.0785
28.05.2019 16:07:00.000,113.717,113.798,113.717,113.747,0.0014
28.05.2019 16:08:00.000,113.747,113.748,113.648,113.658,0.102
28.05.2019 16:09:00.000,113.667,113.718,113.637,113.668,0.101
28.05.2019 16:10:00.000,113.668,113.668,113.587,113.597,0.0159
28.05.2019 16:11:00.000,113.597,113.658,113.538,113.657,0.0889
28.05.2019 16:12:00.000,113.657,113.668,113.657,113.668,0.0001
28.05.2019 16:13:00.000,113.667,113.678,113.567,113.628,0.1468
28.05.2019 16:14:00.000,113.637,113.688,113.578,113.578,0.0612
28.05.2019 16:15:00.000,113.568,113.588,113.567,113.578,0.0099
28.05.2019 16:16:00.000,113.597,113.598,113.568,113.568,0.023
28.05.2019 16:17:00.000,113.567,113.567,113.538,113.538,0.0177
28.05.2019 16:18:00.000,113.538,113.558,113.467,113.558,0.041
28.05.2019 16:19:00.000,113.598,113.617,113.557,113.557,0.0007
28.05.2019 16:20:00.000,113.557,113.587,113.557,113.587,0.0013
28.05.2019 16:21:00.000,113.588,113.668,113.588,113.598,0.0228
28.05.2019 16:22:00.000,113.597,113.598,113.557,113.557,0.0092
28.05.2019 16:23:00.000,113.558,113.558,113.487,113.508,0.0332
28.05.2019 16:24:00.000,113.558,113.558,113.498,113.498,0.0377
28.05.2019 16:25:00.000,113.488,113.518,113.487,113.507,0.0017
28.05.2019 16:26:00.000,113.507,113.507,113.488,113.488,0.0075
28.05.2019 16:27:00.000,113.487,113.558,113.487,113.558,0.0257
28.05.2019 16:28:00.000,113.558,113.558,113.558,113.558,0.0002
28.05.2019 16:29:00.000,113.557,113.577,113.557,113.558,0.0153
28.05.2019 16:30:00.000,113.568,113.568,113.457,113.457,0.0314
28.05.2019 16:31:00.000,113.458,113.458,113.437,113.438,0.0087
28.05.2019 16:32:00.000,113.438,113.458,113.378,113.428,0.098
28.05.2019 16:33:00.000,113.428,113.448,113.387,113.428,0.0666
28.05.2019 16:34:00.000,113.427,113.477,113.418,113.437,0.1429
28.05.2019 16:35:00.000,113.438,113.498,113.438,113.497,0.0448
28.05.2019 16:36:00.000,113.498,113.548,113.497,113.497,0.0165
28.05.2019 16:37:00.000,113.497,113.508,113.497,113.508,0.0082
28.05.2019 16:38:00.000,113.538,113.548,113.508,113.528,0.0008
28.05.2019 16:39:00.000,113.528,113.528,113.447,113.478,0.038
28.05.2019 16:40:00.000,113.478,113.478,113.458,113.468,0.0409
28.05.2019 16:41:00.000,113.508,113.528,113.477,113.478,0.0609
28.05.2019 16:42:00.000,113.477,113.507,113.477,113.507,0.0184
28.05.2019 16:43:00.000,113.507,113.507,113.358,113.458,0.0779
28.05.2019 16:44:00.000,113.457,113.457,113.357,113.357,0.1262
28.05.2019 16:45:00.000,113.368,113.418,113.357,113.418,0.0007
28.05.2019 16:46:00.000,113.367,113.398,113.367,113.397,0.0936
28.05.2019 16:47:00.000,113.388,113.418,113.358,113.358,0.0785
28.05.2019 16:48:00.000,113.368,113.468,113.368,113.438,0.0009
28.05.2019 16:49:00.000,113.437,113.497,113.368,113.497,0.1069
28.05.2019 16:50:00.000,113.497,113.527,113.447,113.527,0.128
28.05.2019 16:51:00.000,113.528,113.528,113.478,113.497,0.078
28.05.2019 16:52:00.000,113.498,113.518,113.487,113.508,0.0609
28.05.2019 16:53:00.000,113.517,113.568,113.517,113.568,0.1639
28.05.2019 16:54:00.000,113.577,113.588,113.478,113.478,0.1129
28.05.2019 16:55:00.000,113.477,113.617,113.457,113.518,0.1884
28.05.2019 16:56:00.000,113.518,113.548,113.418,113.467,0.2199
28.05.2019 16:57:00.000,113.468,113.538,113.438,113.508,0.1905
28.05.2019 16:58:00.000,113.498,113.548,113.468,113.498,0.0348
28.05.2019 16:59:00.000,113.518,113.518,113.388,113.418,0.0828
28.05.2019 17:00:00.000,113.438,113.468,113.398,113.398,0.0493
28.05.2019 17:01:00.000,113.397,113.397,113.397,113.397,0.0153
28.05.2019 17:02:00.000,113.398,113.448,113.398,113.418,0.0762
28.05.2019 17:03:00.000,113.398,113.418,113.277,113.277,0.0533
28.05.2019 17:04:00.000,113.278,113.278,113.218,113.238,0.0006
28.05.2019 17:05:00.000,113.237,113.248,113.237,113.247,0.0002
28.05.2019 17:06:00.000,113.248,113.318,113.238,113.317,0.0186
28.05.2019 17:07:00.000,113.318,113.318,113.308,113.308,0.0003
28.05.2019 17:08:00.000,113.297,113.297,113.238,113.258,0.0785
28.05.2019 17:09:00.000,113.258,113.298,113.238,113.298,0.0903
28.05.2019 17:10:00.000,113.297,113.298,113.297,113.297,0.011
28.05.2019 17:11:00.000,113.297,113.298,113.297,113.297,0.0012
28.05.2019 17:12:00.000,113.298,113.298,113.297,113.297,0.0002
28.05.2019 17:13:00.000,113.298,113.317,113.298,113.298,0.0004
28.05.2019 17:14:00.000,113.295,113.298,113.207,113.217,0.1283
28.05.2019 17:15:00.000,113.218,113.307,113.218,113.307,0.1076
28.05.2019 17:16:00.000,113.308,113.328,113.307,113.308,0.1393
28.05.2019 17:17:00.000,113.307,113.317,113.257,113.258,0.1207
28.05.2019 17:18:00.000,113.248,113.298,113.227,113.288,0.0511
28.05.2019 17:19:00.000,113.287,113.288,113.247,113.247,0.0534
28.05.2019 17:20:00.000,113.247,113.328,113.247,113.327,0.0245
28.05.2019 17:21:00.000,113.327,113.327,113.268,113.278,0.0024
28.05.2019 17:22:00.000,113.278,113.308,113.278,113.297,0.0234
28.05.2019 17:23:00.000,113.298,113.338,113.247,113.247,0.0427
28.05.2019 17:24:00.000,113.247,113.248,113.208,113.217,0.0104
28.05.2019 17:25:00.000,113.218,113.258,113.198,113.218,0.1066
28.05.2019 17:26:00.000,113.218,113.227,113.117,113.117,0.0283
28.05.2019 17:27:00.000,113.118,113.118,113.107,113.107,0.0032
28.05.2019 17:28:00.000,113.117,113.117,113.107,113.108,0.0156
28.05.2019 17:29:00.000,113.107,113.108,113.038,113.038,0.0235
28.05.2019 17:30:00.000,113.047,113.068,113.047,113.068,0.0023
28.05.2019 17:31:00.000,113.067,113.097,113.067,113.087,0.1369
28.05.2019 17:32:00.000,113.088,113.118,113.087,113.118,0.0364
28.05.2019 17:33:00.000,113.127,113.128,113.118,113.128,0.0454
28.05.2019 17:34:00.000,113.128,113.128,113.077,113.088,0.0356
28.05.2019 17:35:00.000,113.078,113.098,113.058,113.098,0.088
28.05.2019 17:36:00.000,113.098,113.157,113.097,113.147,0.0694
28.05.2019 17:37:00.000,113.147,113.148,113.137,113.148,0.033
28.05.2019 17:38:00.000,113.147,113.188,113.098,113.188,0.0803
28.05.2019 17:39:00.000,113.188,113.188,113.137,113.137,0.0122
28.05.2019 17:40:00.000,113.138,113.168,113.127,113.168,0.1136
28.05.2019 17:41:00.000,113.188,113.188,113.147,113.188,0.2083
28.05.2019 17:42:00.000,113.188,113.217,113.187,113.198,0.0798
28.05.2019 17:43:00.000,113.197,113.208,113.168,113.178,0.0275
28.05.2019 17:44:00.000,113.167,113.167,113.118,113.118,0.0483
28.05.2019 17:45:00.000,113.117,113.238,113.117,113.208,0.0606
28.05.2019 17:46:00.000,113.227,113.238,113.207,113.208,0.0891
28.05.2019 17:47:00.000,113.208,113.278,113.208,113.278,0.0618
28.05.2019 17:48:00.000,113.267,113.267,113.147,113.228,0.1582
28.05.2019 17:49:00.000,113.228,113.258,113.198,113.218,0.1309
28.05.2019 17:50:00.000,113.228,113.238,113.228,113.238,0.0312
28.05.2019 17:51:00.000,113.237,113.238,113.237,113.238,0.0005
28.05.2019 17:52:00.000,113.247,113.318,113.247,113.308,0.1441
28.05.2019 17:53:00.000,113.298,113.298,113.267,113.278,0.0392
28.05.2019 17:54:00.000,113.277,113.278,113.198,113.227,0.0739
28.05.2019 17:55:00.000,113.228,113.278,113.228,113.278,0.078
28.05.2019 17:56:00.000,113.278,113.278,113.198,113.228,0.1536
28.05.2019 17:57:00.000,113.247,113.257,113.247,113.248,0.001
28.05.2019 17:58:00.000,113.248,113.288,113.247,113.278,0.108
28.05.2019 17:59:00.000,113.277,113.278,113.207,113.207,0.1309
28.05.2019 18:00:00.000,113.198,113.207,113.147,113.147,0.1055
28.05.2019 18:01:00.000,113.147,113.188,113.117,113.187,0.0547
28.05.2019 18:02:00.000,113.188,113.228,113.188,113.208,0.0288
28.05.2019 18:03:00.000,113.188,113.188,113.187,113.188,0.026
28.05.2019 18:04:00.000,113.188,113.197,113.157,113.187,0.0541
28.05.2019 18:05:00.000,113.187,113.238,113.187,113.238,0.0372
28.05.2019 18:06:00.000,113.238,113.238,113.207,113.218,0.0013
28.05.2019 18:07:00.000,113.218,113.218,113.198,113.198,0.0077
28.05.2019 18:08:00.000,113.208,113.208,113.207,113.207,0.0002
28.05.2019 18:09:00.000,113.207,113.208,113.187,113.188,0.0163
28.05.2019 18:10:00.000,113.188,113.197,113.157,113.157,0.0339
28.05.2019 18:11:00.000,113.167,113.167,113.117,113.117,0.0109
28.05.2019 18:12:00.000,113.118,113.118,113.038,113.058,0.0094
28.05.2019 18:13:00.000,113.057,113.087,113.027,113.087,0.1158
28.05.2019 18:14:00.000,113.087,113.147,113.087,113.117,0.1159
28.05.2019 18:15:00.000,113.118,113.118,113.097,113.098,0.016
28.05.2019 18:16:00.000,113.098,113.108,113.097,113.097,0.0003
28.05.2019 18:17:00.000,113.098,113.118,113.097,113.118,0.0418
28.05.2019 18:18:00.000,113.127,113.158,113.118,113.158,0.0233
28.05.2019 18:19:00.000,113.158,113.177,113.118,113.118,0.0996
28.05.2019 18:20:00.000,113.118,113.138,113.098,113.138,0.0854
28.05.2019 18:21:00.000,113.137,113.148,113.067,113.118,0.1591
28.05.2019 18:22:00.000,113.117,113.158,113.067,113.108,0.1737
28.05.2019 18:23:00.000,113.098,113.118,113.088,113.088,0.0923
28.05.2019 18:24:00.000,113.088,113.088,113.088,113.088,0.001
28.05.2019 18:25:00.000,113.088,113.088,113.047,113.078,0.0682
28.05.2019 18:26:00.000,113.088,113.128,113.077,113.118,0.0511
28.05.2019 18:27:00.000,113.127,113.128,113.098,113.118,0.053
28.05.2019 18:28:00.000,113.118,113.118,113.087,113.087,0.027
28.05.2019 18:29:00.000,113.088,113.108,113.088,113.108,0.0232
28.05.2019 18:30:00.000,113.108,113.108,113.027,113.058,0.126
28.05.2019 18:31:00.000,113.058,113.138,113.027,113.138,0.1266
28.05.2019 18:32:00.000,113.137,113.137,113.107,113.117,0.0236
28.05.2019 18:33:00.000,113.118,113.118,113.067,113.067,0.0292
28.05.2019 18:34:00.000,113.068,113.107,113.068,113.078,0.0446
28.05.2019 18:35:00.000,113.077,113.078,113.077,113.077,0.063
28.05.2019 18:36:00.000,113.078,113.088,113.057,113.087,0.0556
28.05.2019 18:37:00.000,113.088,113.098,113.057,113.067,0.1332
28.05.2019 18:38:00.000,113.068,113.108,113.068,113.088,0.0963
28.05.2019 18:39:00.000,113.087,113.088,113.057,113.068,0.0172
28.05.2019 18:40:00.000,113.068,113.068,112.977,112.977,0.0883
28.05.2019 18:41:00.000,112.978,113.008,112.977,112.978,0.1143
28.05.2019 18:42:00.000,112.988,113.038,112.878,112.888,0.1628
28.05.2019 18:43:00.000,112.887,112.958,112.848,112.848,0.1174
28.05.2019 18:44:00.000,112.888,112.888,112.778,112.808,0.0337
28.05.2019 18:45:00.000,112.808,112.868,112.807,112.837,0.111
28.05.2019 18:46:00.000,112.847,112.858,112.847,112.858,0.0317
28.05.2019 18:47:00.000,112.857,112.868,112.848,112.858,0.0411
28.05.2019 18:48:00.000,112.858,112.907,112.847,112.897,0.0672
28.05.2019 18:49:00.000,112.897,112.898,112.857,112.857,0.0335
28.05.2019 18:50:00.000,112.857,112.857,112.787,112.828,0.0561
28.05.2019 18:51:00.000,112.847,112.877,112.847,112.867,0.0156
28.05.2019 18:52:00.000,112.867,112.867,112.798,112.808,0.0384
28.05.2019 18:53:00.000,112.807,112.808,112.708,112.708,0.0633
28.05.2019 18:54:00.000,112.707,112.748,112.657,112.658,0.0392
28.05.2019 18:55:00.000,112.648,112.678,112.618,112.618,0.1066
28.05.2019 18:56:00.000,112.628,112.648,112.627,112.638,0.0236
28.05.2019 18:57:00.000,112.638,112.638,112.637,112.638,0.0007
28.05.2019 18:58:00.000,112.637,112.688,112.637,112.688,0.1693
28.05.2019 18:59:00.000,112.677,112.698,112.677,112.698,0.0377
28.05.2019 19:00:00.000,112.698,112.728,112.648,112.717,0.1119
28.05.2019 19:01:00.000,112.708,112.728,112.647,112.657,0.0345
28.05.2019 19:02:00.000,112.658,112.688,112.637,112.688,0.0257
28.05.2019 19:03:00.000,112.687,112.687,112.588,112.597,0.0451
28.05.2019 19:04:00.000,112.598,112.647,112.567,112.628,0.0666
28.05.2019 19:05:00.000,112.637,112.658,112.637,112.657,0.0943
28.05.2019 19:06:00.000,112.677,112.748,112.668,112.728,0.084
28.05.2019 19:07:00.000,112.728,112.728,112.697,112.708,0.0982
28.05.2019 19:08:00.000,112.708,112.808,112.708,112.768,0.1069
28.05.2019 19:09:00.000,112.767,112.768,112.718,112.738,0.076
28.05.2019 19:10:00.000,112.738,112.738,112.678,112.678,0.0022
28.05.2019 19:11:00.000,112.678,112.678,112.558,112.567,0.1018
28.05.2019 19:12:00.000,112.568,112.568,112.497,112.498,0.0491
28.05.2019 19:13:00.000,112.468,112.548,112.468,112.548,0.0473
28.05.2019 19:14:00.000,112.548,112.587,112.527,112.548,0.063
28.05.2019 19:15:00.000,112.548,112.608,112.547,112.567,0.1361
28.05.2019 19:16:00.000,112.558,112.617,112.557,112.607,0.0731
28.05.2019 19:17:00.000,112.607,112.607,112.568,112.577,0.0764
28.05.2019 19:18:00.000,112.578,112.578,112.518,112.558,0.0774
28.05.2019 19:19:00.000,112.557,112.578,112.518,112.518,0.0025
28.05.2019 19:20:00.000,112.517,112.558,112.517,112.558,0.0108
28.05.2019 19:21:00.000,112.527,112.538,112.527,112.528,0.0026
28.05.2019 19:22:00.000,112.528,112.547,112.527,112.528,0.096
28.05.2019 19:23:00.000,112.527,112.618,112.527,112.578,0.0489
28.05.2019 19:24:00.000,112.597,112.648,112.597,112.637,0.0464
28.05.2019 19:25:00.000,112.627,112.628,112.617,112.618,0.0577
28.05.2019 19:26:00.000,112.608,112.608,112.558,112.568,0.0321
28.05.2019 19:27:00.000,112.558,112.598,112.558,112.598,0.0241
28.05.2019 19:28:00.000,112.598,112.598,112.457,112.458,0.0541
28.05.2019 19:29:00.000,112.438,112.448,112.368,112.397,0.0375
28.05.2019 19:30:00.000,112.398,112.398,112.377,112.387,0.0335
28.05.2019 19:31:00.000,112.397,112.448,112.267,112.278,0.1583
28.05.2019 19:32:00.000,112.278,112.328,112.277,112.307,0.0783
28.05.2019 19:33:00.000,112.308,112.308,112.257,112.278,0.0492
28.05.2019 19:34:00.000,112.277,112.308,112.277,112.277,0.0302
28.05.2019 19:35:00.000,112.277,112.318,112.228,112.258,0.1857
28.05.2019 19:36:00.000,112.257,112.278,112.247,112.257,0.0976
28.05.2019 19:37:00.000,112.258,112.268,112.177,112.178,0.0576
28.05.2019 19:38:00.000,112.177,112.188,112.087,112.087,0.2138
28.05.2019 19:39:00.000,112.117,112.137,112.117,112.137,0.1424
28.05.2019 19:40:00.000,112.158,112.158,111.978,111.988,0.1714
28.05.2019 19:41:00.000,111.988,112.058,111.988,112.048,0.1245
28.05.2019 19:42:00.000,112.047,112.077,112.008,112.048,0.0535
28.05.2019 19:43:00.000,112.047,112.048,112.008,112.018,0.0287
28.05.2019 19:44:00.000,112.008,112.037,111.967,112.037,0.0948
28.05.2019 19:45:00.000,112.027,112.088,112.008,112.088,0.0334
28.05.2019 19:46:00.000,112.088,112.138,112.028,112.117,0.0565
28.05.2019 19:47:00.000,112.118,112.188,112.117,112.178,0.0716
28.05.2019 19:48:00.000,112.187,112.248,112.178,112.228,0.0657
28.05.2019 19:49:00.000,112.238,112.298,112.238,112.268,0.1521
28.05.2019 19:50:00.000,112.268,112.388,112.236,112.263,0.2109
28.05.2019 19:51:00.000,112.288,112.328,112.287,112.308,0.0902
28.05.2019 19:52:00.000,112.307,112.308,112.247,112.247,0.1392
28.05.2019 19:53:00.000,112.247,112.268,112.247,112.248,0.006
28.05.2019 19:54:00.000,112.257,112.278,112.227,112.227,0.1877
28.05.2019 19:55:00.000,112.228,112.268,112.177,112.258,0.1357
28.05.2019 19:56:00.000,112.258,112.298,112.247,112.287,0.0967
28.05.2019 19:57:00.000,112.277,112.298,112.208,112.208,0.2298
28.05.2019 19:58:00.000,112.218,112.298,112.138,112.148,0.1709
28.05.2019 19:59:00.000,112.148,112.207,112.097,112.097,0.4473
29.05.2019 13:30:00.000,111.748,111.757,111.747,111.757,0.0237
29.05.2019 13:31:00.000,111.768,111.777,111.508,111.508,0.0334
29.05.2019 13:32:00.000,111.638,111.708,111.497,111.668,0.0534
29.05.2019 13:33:00.000,111.538,111.538,111.468,111.508,0.0382
29.05.2019 13:34:00.000,111.517,111.788,111.517,111.788,0.0987
29.05.2019 13:35:00.000,111.788,111.788,111.537,111.537,0.0244
29.05.2019 13:36:00.000,111.538,111.538,111.448,111.468,0.0158
29.05.2019 13:37:00.000,111.468,111.468,111.467,111.468,0.0015
29.05.2019 13:38:00.000,111.468,111.468,111.277,111.297,0.0093
29.05.2019 13:39:00.000,111.298,111.308,111.127,111.127,0.0387
29.05.2019 13:40:00.000,111.127,111.378,111.068,111.378,0.0248
29.05.2019 13:41:00.000,111.387,111.498,111.387,111.497,0.0315
29.05.2019 13:42:00.000,111.498,111.498,111.387,111.487,0.0321
29.05.2019 13:43:00.000,111.488,111.488,111.427,111.438,0.0314
29.05.2019 13:44:00.000,111.448,111.628,111.438,111.628,0.0311
29.05.2019 13:45:00.000,111.628,111.988,111.628,111.878,0.0927
29.05.2019 13:46:00.000,111.878,111.898,111.877,111.878,0.0233
29.05.2019 13:47:00.000,111.878,111.897,111.837,111.868,0.1184
29.05.2019 13:48:00.000,111.917,111.968,111.898,111.928,0.0891
29.05.2019 13:49:00.000,111.927,111.927,111.887,111.908,0.1184
29.05.2019 13:50:00.000,111.908,111.908,111.857,111.868,0.0377
29.05.2019 13:51:00.000,111.877,111.877,111.797,111.868,0.0903
29.05.2019 13:52:00.000,111.877,111.968,111.877,111.968,0.0414
29.05.2019 13:53:00.000,112.078,112.258,112.048,112.258,0.0327
29.05.2019 13:54:00.000,112.257,112.298,112.097,112.108,0.1125
29.05.2019 13:55:00.000,112.098,112.188,112.098,112.188,0.0091
29.05.2019 13:56:00.000,112.268,112.478,112.268,112.478,0.0381
29.05.2019 13:57:00.000,112.478,112.478,112.477,112.477,0
29.05.2019 13:58:00.000,112.478,112.717,112.478,112.678,0.0803
29.05.2019 13:59:00.000,112.728,112.758,112.677,112.758,0.0268
