Gmt time,Open,High,Low,Close,Volume
21.06.2019 19:06:00.000,53.927,53.950,53.927,53.948,0.1338
21.06.2019 19:07:00.000,53.948,53.978,53.947,53.978,0.1337
21.06.2019 19:08:00.000,53.977,53.999,53.977,53.998,0.2088
21.06.2019 19:09:00.000,53.997,54.000,53.997,53.998,0.1248
21.06.2019 19:10:00.000,53.997,54.012,53.958,53.968,0.1311
21.06.2019 19:11:00.000,53.967,53.971,53.957,53.962,0.131
21.06.2019 19:12:00.000,53.962,53.969,53.957,53.967,0.1219
21.06.2019 19:13:00.000,53.958,53.958,53.947,53.948,0.1075
21.06.2019 19:14:00.000,53.947,53.948,53.937,53.938,0.1465
21.06.2019 19:15:00.000,53.937,53.940,53.918,53.918,0.1664
21.06.2019 19:16:00.000,53.918,53.941,53.917,53.928,0.1462
21.06.2019 19:17:00.000,53.928,53.948,53.927,53.927,0.1258
21.06.2019 19:18:00.000,53.928,53.942,53.927,53.938,0.2002
21.06.2019 19:19:00.000,53.937,53.940,53.937,53.938,0.0877
21.06.2019 19:20:00.000,53.937,53.941,53.908,53.918,0.0958
21.06.2019 19:21:00.000,53.907,53.910,53.907,53.908,0.1854
21.06.2019 19:22:00.000,53.908,53.908,53.887,53.888,0.139
21.06.2019 19:23:00.000,53.888,53.901,53.887,53.888,0.1584
21.06.2019 19:24:00.000,53.887,53.888,53.867,53.868,0.0546
21.06.2019 19:25:00.000,53.868,53.878,53.867,53.867,0.1851
21.06.2019 19:26:00.000,53.868,53.869,53.857,53.858,0.0749
21.06.2019 19:27:00.000,53.857,53.858,53.847,53.848,0.1013
21.06.2019 19:28:00.000,53.848,53.848,53.837,53.838,0.1712
21.06.2019 19:29:00.000,53.838,53.849,53.837,53.838,0.1919
21.06.2019 19:30:00.000,53.842,53.858,53.827,53.831,0.1
21.06.2019 19:31:00.000,53.827,53.880,53.827,53.868,0.208
21.06.2019 19:32:00.000,53.868,53.868,53.837,53.848,0.1421
21.06.2019 19:33:00.000,53.847,53.880,53.797,53.808,0.153
21.06.2019 19:34:00.000,53.807,53.819,53.797,53.819,0.1591
21.06.2019 19:35:00.000,53.817,53.839,53.817,53.829,0.1205
21.06.2019 19:36:00.000,53.829,53.848,53.829,53.838,0.1404
21.06.2019 19:37:00.000,53.837,53.848,53.837,53.848,0.0597
21.06.2019 19:38:00.000,53.847,53.849,53.847,53.848,0.0734
21.06.2019 19:39:00.000,53.847,53.858,53.847,53.848,0.2269
21.06.2019 19:40:00.000,53.847,53.881,53.847,53.881,0.1633
21.06.2019 19:41:00.000,53.878,53.898,53.877,53.888,0.1886
21.06.2019 19:42:00.000,53.887,53.898,53.887,53.888,0.1359
21.06.2019 19:43:00.000,53.889,53.911,53.889,53.908,0.1398
21.06.2019 19:44:00.000,53.907,53.929,53.897,53.919,0.2417
21.06.2019 19:45:00.000,53.919,53.928,53.917,53.918,0.172
21.06.2019 19:46:00.000,53.917,53.918,53.897,53.898,0.1715
21.06.2019 19:47:00.000,53.898,53.898,53.867,53.868,0.2183
21.06.2019 19:48:00.000,53.868,53.868,53.837,53.838,0.3541
21.06.2019 19:49:00.000,53.840,53.868,53.840,53.858,0.1953
21.06.2019 19:50:00.000,53.858,53.858,53.747,53.747,0.3916
21.06.2019 19:51:00.000,53.747,53.781,53.747,53.768,0.2222
21.06.2019 19:52:00.000,53.768,53.768,53.737,53.738,0.1706
21.06.2019 19:53:00.000,53.738,53.748,53.697,53.698,0.3074
21.06.2019 19:54:00.000,53.697,53.698,53.657,53.658,0.1339
21.06.2019 19:55:00.000,53.657,53.680,53.647,53.668,0.4837
21.06.2019 19:56:00.000,53.667,53.670,53.657,53.657,0.4139
21.06.2019 19:57:00.000,53.657,53.718,53.657,53.707,0.7456
21.06.2019 19:58:00.000,53.718,53.718,53.707,53.711,0.6917
21.06.2019 19:59:00.000,53.711,53.711,53.617,53.637,0.646
24.06.2019 13:30:00.000,53.558,53.578,53.558,53.578,0.063
24.06.2019 13:31:00.000,53.607,53.757,53.607,53.718,0.1293
24.06.2019 13:32:00.000,53.758,53.828,53.718,53.797,0.0781
24.06.2019 13:33:00.000,53.798,53.798,53.757,53.778,0.0424
24.06.2019 13:34:00.000,53.778,53.818,53.778,53.818,0.036
24.06.2019 13:35:00.000,53.817,53.888,53.817,53.888,0.0534
24.06.2019 13:36:00.000,53.888,53.898,53.838,53.888,0.0503
24.06.2019 13:37:00.000,53.897,53.898,53.838,53.868,0.0358
24.06.2019 13:38:00.000,53.878,53.878,53.758,53.848,0.1217
24.06.2019 13:39:00.000,53.857,53.878,53.848,53.878,0.0991
24.06.2019 13:40:00.000,53.907,53.958,53.901,53.938,0.1094
24.06.2019 13:41:00.000,53.947,53.948,53.908,53.937,0.1457
24.06.2019 13:42:00.000,53.927,53.937,53.898,53.907,0.2643
24.06.2019 13:43:00.000,53.908,53.938,53.837,53.838,0.1094
24.06.2019 13:44:00.000,53.858,53.868,53.847,53.848,0.0259
24.06.2019 13:45:00.000,53.848,53.908,53.848,53.907,0.0566
24.06.2019 13:46:00.000,53.918,53.918,53.867,53.908,0.1081
24.06.2019 13:47:00.000,53.907,53.948,53.897,53.928,0.0599
24.06.2019 13:48:00.000,53.918,53.948,53.887,53.890,0.0453
24.06.2019 13:49:00.000,53.890,53.928,53.878,53.928,0.0803
24.06.2019 13:50:00.000,53.927,53.950,53.927,53.938,0.0782
24.06.2019 13:51:00.000,53.938,54.008,53.928,54.008,0.071
24.06.2019 13:52:00.000,54.008,54.048,53.908,53.908,0.1617
24.06.2019 13:53:00.000,53.928,53.998,53.928,53.988,0.1487
24.06.2019 13:54:00.000,53.991,54.018,53.987,54.018,0.0631
24.06.2019 13:55:00.000,54.017,54.017,53.947,53.968,0.0955
24.06.2019 13:56:00.000,53.967,54.008,53.958,54.008,0.0947
24.06.2019 13:57:00.000,54.008,54.048,54.007,54.048,0.1032
24.06.2019 13:58:00.000,54.048,54.048,53.987,54.011,0.0867
24.06.2019 13:59:00.000,54.008,54.018,53.947,53.977,0.2005
24.06.2019 14:00:00.000,53.988,53.988,53.928,53.957,0.1663
24.06.2019 14:01:00.000,53.957,53.957,53.907,53.908,0.1354
24.06.2019 14:02:00.000,53.898,53.898,53.847,53.878,0.1253
24.06.2019 14:03:00.000,53.879,53.908,53.867,53.868,0.1199
24.06.2019 14:04:00.000,53.867,53.928,53.858,53.927,0.1329
24.06.2019 14:05:00.000,53.928,53.931,53.897,53.928,0.1494
24.06.2019 14:06:00.000,53.928,53.948,53.907,53.938,0.1187
24.06.2019 14:07:00.000,53.938,53.958,53.917,53.958,0.149
24.06.2019 14:08:00.000,53.957,53.981,53.947,53.958,0.092
24.06.2019 14:09:00.000,53.958,53.970,53.937,53.958,0.1358
24.06.2019 14:10:00.000,53.968,53.989,53.947,53.958,0.0915
24.06.2019 14:11:00.000,53.957,53.961,53.927,53.961,0.0642
24.06.2019 14:12:00.000,53.958,53.988,53.957,53.987,0.1533
24.06.2019 14:13:00.000,53.988,54.001,53.977,53.977,0.0856
24.06.2019 14:14:00.000,53.978,53.988,53.947,53.947,0.0652
24.06.2019 14:15:00.000,53.948,53.958,53.927,53.927,0.0408
24.06.2019 14:16:00.000,53.928,53.928,53.877,53.878,0.0789
24.06.2019 14:17:00.000,53.878,53.908,53.858,53.868,0.112
24.06.2019 14:18:00.000,53.878,53.942,53.877,53.928,0.1305
24.06.2019 14:19:00.000,53.927,53.928,53.907,53.927,0.0419
24.06.2019 14:20:00.000,53.932,53.932,53.897,53.908,0.1764
24.06.2019 14:21:00.000,53.918,53.918,53.847,53.867,0.1706
24.06.2019 14:22:00.000,53.878,53.888,53.867,53.878,0.1822
24.06.2019 14:23:00.000,53.877,53.910,53.867,53.907,0.1926
24.06.2019 14:24:00.000,53.908,53.940,53.907,53.937,0.0788
24.06.2019 14:25:00.000,53.937,53.939,53.888,53.897,0.1619
24.06.2019 14:26:00.000,53.898,53.911,53.888,53.911,0.0993
24.06.2019 14:27:00.000,53.911,53.911,53.867,53.888,0.234
24.06.2019 14:28:00.000,53.887,53.908,53.887,53.897,0.1519
24.06.2019 14:29:00.000,53.898,53.948,53.898,53.948,0.1775
24.06.2019 14:30:00.000,53.947,53.957,53.897,53.897,0.2164
24.06.2019 14:31:00.000,53.897,53.938,53.887,53.928,0.2039
24.06.2019 14:32:00.000,53.928,53.939,53.927,53.928,0.1289
24.06.2019 14:33:00.000,53.932,53.940,53.927,53.931,0.0825
24.06.2019 14:34:00.000,53.931,53.951,53.918,53.938,0.1411
24.06.2019 14:35:00.000,53.937,53.938,53.900,53.908,0.0917
24.06.2019 14:36:00.000,53.888,53.898,53.877,53.888,0.0694
24.06.2019 14:37:00.000,53.877,53.878,53.857,53.858,0.1323
24.06.2019 14:38:00.000,53.858,53.861,53.839,53.858,0.1182
24.06.2019 14:39:00.000,53.858,53.858,53.837,53.839,0.0961
24.06.2019 14:40:00.000,53.839,53.870,53.839,53.858,0.0655
24.06.2019 14:41:00.000,53.857,53.868,53.829,53.868,0.0659
24.06.2019 14:42:00.000,53.867,53.868,53.838,53.838,0.0998
24.06.2019 14:43:00.000,53.837,53.838,53.827,53.827,0.0864
24.06.2019 14:44:00.000,53.827,53.858,53.827,53.858,0.0973
24.06.2019 14:45:00.000,53.857,53.858,53.827,53.828,0.0963
24.06.2019 14:46:00.000,53.828,53.828,53.788,53.788,0.1336
24.06.2019 14:47:00.000,53.787,53.788,53.757,53.778,0.1034
24.06.2019 14:48:00.000,53.778,53.778,53.757,53.768,0.0275
24.06.2019 14:49:00.000,53.778,53.788,53.767,53.778,0.0217
24.06.2019 14:50:00.000,53.777,53.790,53.777,53.778,0.1192
24.06.2019 14:51:00.000,53.777,53.791,53.767,53.778,0.0301
24.06.2019 14:52:00.000,53.777,53.791,53.767,53.788,0.1057
24.06.2019 14:53:00.000,53.788,53.788,53.767,53.768,0.0863
24.06.2019 14:54:00.000,53.768,53.788,53.767,53.768,0.0439
24.06.2019 14:55:00.000,53.768,53.768,53.737,53.748,0.1052
24.06.2019 14:56:00.000,53.748,53.748,53.707,53.738,0.1127
24.06.2019 14:57:00.000,53.737,53.738,53.687,53.688,0.107
24.06.2019 14:58:00.000,53.688,53.698,53.667,53.668,0.1417
24.06.2019 14:59:00.000,53.667,53.698,53.667,53.688,0.0407
24.06.2019 15:00:00.000,53.688,53.698,53.647,53.668,0.1433
24.06.2019 15:01:00.000,53.671,53.718,53.668,53.688,0.1272
24.06.2019 15:02:00.000,53.697,53.738,53.687,53.737,0.19
24.06.2019 15:03:00.000,53.738,53.747,53.717,53.718,0.164
24.06.2019 15:04:00.000,53.717,53.758,53.717,53.758,0.181
24.06.2019 15:05:00.000,53.758,53.758,53.747,53.758,0.112
24.06.2019 15:06:00.000,53.768,53.768,53.747,53.758,0.0673
24.06.2019 15:07:00.000,53.758,53.758,53.727,53.727,0.0196
24.06.2019 15:08:00.000,53.728,53.728,53.677,53.678,0.0636
24.06.2019 15:09:00.000,53.677,53.698,53.668,53.697,0.1443
24.06.2019 15:10:00.000,53.698,53.708,53.697,53.708,0.1259
24.06.2019 15:11:00.000,53.707,53.738,53.707,53.707,0.1479
24.06.2019 15:12:00.000,53.708,53.727,53.707,53.708,0.1506
24.06.2019 15:13:00.000,53.707,53.708,53.667,53.667,0.0759
24.06.2019 15:14:00.000,53.668,53.678,53.647,53.658,0.0868
24.06.2019 15:15:00.000,53.658,53.679,53.658,53.678,0.0446
24.06.2019 15:16:00.000,53.688,53.688,53.657,53.657,0.0668
24.06.2019 15:17:00.000,53.658,53.678,53.657,53.658,0.0868
24.06.2019 15:18:00.000,53.657,53.658,53.647,53.648,0.1089
24.06.2019 15:19:00.000,53.648,53.648,53.607,53.618,0.099
24.06.2019 15:20:00.000,53.617,53.648,53.617,53.648,0.0523
24.06.2019 15:21:00.000,53.658,53.658,53.607,53.608,0.1109
24.06.2019 15:22:00.000,53.608,53.639,53.598,53.617,0.1483
24.06.2019 15:23:00.000,53.617,53.630,53.587,53.618,0.1077
24.06.2019 15:24:00.000,53.618,53.637,53.588,53.628,0.1232
24.06.2019 15:25:00.000,53.627,53.629,53.607,53.618,0.0588
24.06.2019 15:26:00.000,53.618,53.630,53.617,53.630,0.0938
24.06.2019 15:27:00.000,53.630,53.630,53.597,53.598,0.1422
24.06.2019 15:28:00.000,53.598,53.618,53.597,53.608,0.0777
24.06.2019 15:29:00.000,53.607,53.622,53.577,53.608,0.0843
24.06.2019 15:30:00.000,53.607,53.619,53.588,53.602,0.1303
24.06.2019 15:31:00.000,53.598,53.619,53.588,53.619,0.0754
24.06.2019 15:32:00.000,53.618,53.629,53.597,53.598,0.1032
24.06.2019 15:33:00.000,53.598,53.620,53.597,53.608,0.1065
24.06.2019 15:34:00.000,53.617,53.658,53.617,53.647,0.1544
24.06.2019 15:35:00.000,53.647,53.649,53.628,53.638,0.1189
24.06.2019 15:36:00.000,53.638,53.668,53.637,53.668,0.1229
24.06.2019 15:37:00.000,53.667,53.688,53.647,53.667,0.131
24.06.2019 15:38:00.000,53.668,53.689,53.657,53.677,0.1787
24.06.2019 15:39:00.000,53.678,53.678,53.667,53.678,0.1533
24.06.2019 15:40:00.000,53.678,53.680,53.637,53.648,0.1103
24.06.2019 15:41:00.000,53.652,53.670,53.652,53.668,0.1327
24.06.2019 15:42:00.000,53.668,53.688,53.657,53.657,0.0941
24.06.2019 15:43:00.000,53.668,53.688,53.667,53.678,0.0851
24.06.2019 15:44:00.000,53.677,53.688,53.648,53.648,0.0494
24.06.2019 15:45:00.000,53.647,53.650,53.637,53.637,0.1357
24.06.2019 15:46:00.000,53.638,53.638,53.617,53.618,0.0833
24.06.2019 15:47:00.000,53.627,53.678,53.627,53.677,0.1045
24.06.2019 15:48:00.000,53.678,53.688,53.677,53.688,0.056
24.06.2019 15:49:00.000,53.688,53.698,53.667,53.668,0.1313
24.06.2019 15:50:00.000,53.668,53.668,53.647,53.647,0.0765
24.06.2019 15:51:00.000,53.648,53.678,53.647,53.668,0.1797
24.06.2019 15:52:00.000,53.667,53.668,53.627,53.638,0.1386
24.06.2019 15:53:00.000,53.639,53.668,53.638,53.658,0.13
24.06.2019 15:54:00.000,53.658,53.678,53.647,53.648,0.1225
24.06.2019 15:55:00.000,53.647,53.658,53.647,53.648,0.0735
24.06.2019 15:56:00.000,53.648,53.658,53.647,53.658,0.0218
24.06.2019 15:57:00.000,53.657,53.680,53.657,53.670,0.1504
24.06.2019 15:58:00.000,53.668,53.671,53.627,53.628,0.2102
24.06.2019 15:59:00.000,53.627,53.628,53.617,53.628,0.1389
24.06.2019 16:00:00.000,53.637,53.652,53.618,53.618,0.0988
24.06.2019 16:01:00.000,53.618,53.628,53.607,53.608,0.1674
24.06.2019 16:02:00.000,53.608,53.608,53.568,53.598,0.139
24.06.2019 16:03:00.000,53.597,53.610,53.597,53.609,0.1095
24.06.2019 16:04:00.000,53.608,53.618,53.607,53.609,0.1387
24.06.2019 16:05:00.000,53.609,53.610,53.567,53.578,0.164
24.06.2019 16:06:00.000,53.578,53.578,53.547,53.561,0.0639
24.06.2019 16:07:00.000,53.558,53.578,53.558,53.567,0.0442
24.06.2019 16:08:00.000,53.568,53.568,53.527,53.538,0.1365
24.06.2019 16:09:00.000,53.537,53.571,53.537,53.558,0.2101
24.06.2019 16:10:00.000,53.558,53.590,53.558,53.588,0.1568
24.06.2019 16:11:00.000,53.588,53.607,53.578,53.598,0.1459
24.06.2019 16:12:00.000,53.598,53.600,53.557,53.568,0.1488
24.06.2019 16:13:00.000,53.567,53.588,53.557,53.578,0.0928
24.06.2019 16:14:00.000,53.577,53.578,53.548,53.568,0.1292
24.06.2019 16:15:00.000,53.568,53.579,53.567,53.568,0.092
24.06.2019 16:16:00.000,53.567,53.571,53.557,53.558,0.1231
24.06.2019 16:17:00.000,53.557,53.560,53.547,53.557,0.1218
24.06.2019 16:18:00.000,53.558,53.559,53.537,53.558,0.118
24.06.2019 16:19:00.000,53.557,53.561,53.537,53.538,0.1125
24.06.2019 16:20:00.000,53.537,53.541,53.537,53.537,0.0742
24.06.2019 16:21:00.000,53.538,53.540,53.517,53.518,0.1176
24.06.2019 16:22:00.000,53.527,53.559,53.517,53.558,0.1357
24.06.2019 16:23:00.000,53.558,53.558,53.527,53.539,0.1607
24.06.2019 16:24:00.000,53.538,53.538,53.517,53.518,0.068
24.06.2019 16:25:00.000,53.517,53.518,53.497,53.500,0.016
24.06.2019 16:26:00.000,53.498,53.501,53.487,53.501,0.0638
24.06.2019 16:27:00.000,53.498,53.499,53.497,53.497,0.0949
24.06.2019 16:28:00.000,53.497,53.498,53.487,53.488,0.0622
24.06.2019 16:29:00.000,53.478,53.488,53.467,53.467,0.1117
24.06.2019 16:30:00.000,53.468,53.468,53.437,53.438,0.1258
24.06.2019 16:31:00.000,53.438,53.450,53.427,53.437,0.1197
24.06.2019 16:32:00.000,53.438,53.442,53.437,53.438,0.1115
24.06.2019 16:33:00.000,53.438,53.438,53.418,53.438,0.0535
24.06.2019 16:34:00.000,53.438,53.458,53.437,53.457,0.1024
24.06.2019 16:35:00.000,53.458,53.468,53.457,53.458,0.1011
24.06.2019 16:36:00.000,53.457,53.458,53.447,53.450,0.0687
24.06.2019 16:37:00.000,53.450,53.460,53.447,53.448,0.1574
24.06.2019 16:38:00.000,53.447,53.450,53.437,53.437,0.0617
24.06.2019 16:39:00.000,53.440,53.440,53.427,53.428,0.1285
24.06.2019 16:40:00.000,53.427,53.427,53.397,53.407,0.14
24.06.2019 16:41:00.000,53.407,53.407,53.387,53.397,0.1251
24.06.2019 16:42:00.000,53.398,53.408,53.387,53.398,0.1382
24.06.2019 16:43:00.000,53.388,53.390,53.377,53.378,0.0589
24.06.2019 16:44:00.000,53.377,53.388,53.367,53.378,0.0397
24.06.2019 16:45:00.000,53.388,53.391,53.367,53.377,0.0806
24.06.2019 16:46:00.000,53.378,53.378,53.357,53.357,0.1092
24.06.2019 16:47:00.000,53.358,53.368,53.357,53.358,0.1001
24.06.2019 16:48:00.000,53.357,53.369,53.357,53.367,0.0861
24.06.2019 16:49:00.000,53.368,53.368,53.367,53.367,0.0173
24.06.2019 16:50:00.000,53.368,53.368,53.358,53.368,0.0455
24.06.2019 16:51:00.000,53.368,53.378,53.367,53.368,0.0887
24.06.2019 16:52:00.000,53.367,53.372,53.357,53.368,0.1255
24.06.2019 16:53:00.000,53.368,53.368,53.348,53.348,0.0872
24.06.2019 16:54:00.000,53.347,53.348,53.337,53.341,0.0696
24.06.2019 16:55:00.000,53.338,53.351,53.338,53.347,0.0998
24.06.2019 16:56:00.000,53.348,53.352,53.317,53.317,0.0992
24.06.2019 16:57:00.000,53.320,53.342,53.317,53.338,0.172
24.06.2019 16:58:00.000,53.338,53.338,53.307,53.318,0.0794
24.06.2019 16:59:00.000,53.317,53.348,53.317,53.348,0.0661
24.06.2019 17:00:00.000,53.347,53.349,53.307,53.318,0.0884
24.06.2019 17:01:00.000,53.317,53.318,53.278,53.288,0.137
24.06.2019 17:02:00.000,53.288,53.329,53.287,53.328,0.1913
24.06.2019 17:03:00.000,53.328,53.328,53.299,53.317,0.1408
24.06.2019 17:04:00.000,53.318,53.318,53.287,53.288,0.145
24.06.2019 17:05:00.000,53.290,53.298,53.278,53.288,0.1349
24.06.2019 17:06:00.000,53.288,53.321,53.287,53.318,0.2426
24.06.2019 17:07:00.000,53.318,53.340,53.317,53.337,0.1616
24.06.2019 17:08:00.000,53.338,53.348,53.318,53.329,0.1504
24.06.2019 17:09:00.000,53.328,53.338,53.317,53.318,0.1569
24.06.2019 17:10:00.000,53.317,53.330,53.317,53.318,0.0778
24.06.2019 17:11:00.000,53.317,53.317,53.307,53.308,0.104
24.06.2019 17:12:00.000,53.307,53.328,53.307,53.327,0.0675
24.06.2019 17:13:00.000,53.329,53.338,53.307,53.318,0.1342
24.06.2019 17:14:00.000,53.318,53.321,53.307,53.318,0.1569
24.06.2019 17:15:00.000,53.317,53.322,53.317,53.318,0.0279
24.06.2019 17:16:00.000,53.317,53.318,53.317,53.317,0.005
24.06.2019 17:17:00.000,53.318,53.318,53.307,53.308,0.1267
24.06.2019 17:18:00.000,53.311,53.348,53.307,53.348,0.2027
24.06.2019 17:19:00.000,53.347,53.352,53.327,53.329,0.1423
24.06.2019 17:20:00.000,53.328,53.331,53.327,53.328,0.0509
24.06.2019 17:21:00.000,53.329,53.329,53.327,53.327,0.0689
24.06.2019 17:22:00.000,53.328,53.358,53.327,53.348,0.1086
24.06.2019 17:23:00.000,53.350,53.360,53.347,53.358,0.089
24.06.2019 17:24:00.000,53.348,53.348,53.337,53.338,0.0713
24.06.2019 17:25:00.000,53.338,53.342,53.328,53.338,0.1031
24.06.2019 17:26:00.000,53.337,53.350,53.337,53.348,0.0565
24.06.2019 17:27:00.000,53.349,53.351,53.337,53.338,0.1301
24.06.2019 17:28:00.000,53.338,53.342,53.337,53.338,0.2367
24.06.2019 17:29:00.000,53.338,53.339,53.317,53.327,0.1697
24.06.2019 17:30:00.000,53.328,53.341,53.327,53.340,0.152
24.06.2019 17:31:00.000,53.340,53.340,53.317,53.328,0.076
24.06.2019 17:32:00.000,53.328,53.348,53.288,53.308,0.0534
24.06.2019 17:33:00.000,53.307,53.308,53.307,53.308,0.0367
24.06.2019 17:34:00.000,53.307,53.307,53.267,53.267,0.0382
24.06.2019 17:35:00.000,53.268,53.271,53.257,53.258,0.0807
24.06.2019 17:36:00.000,53.259,53.278,53.259,53.277,0.1001
24.06.2019 17:37:00.000,53.278,53.278,53.267,53.278,0.0669
24.06.2019 17:38:00.000,53.277,53.319,53.277,53.308,0.0808
24.06.2019 17:39:00.000,53.317,53.318,53.297,53.308,0.1386
24.06.2019 17:40:00.000,53.307,53.329,53.307,53.327,0.0769
24.06.2019 17:41:00.000,53.328,53.328,53.297,53.298,0.0785
24.06.2019 17:42:00.000,53.297,53.311,53.297,53.307,0.1557
24.06.2019 17:43:00.000,53.308,53.318,53.307,53.308,0.0551
24.06.2019 17:44:00.000,53.308,53.322,53.297,53.318,0.1593
24.06.2019 17:45:00.000,53.317,53.318,53.287,53.288,0.1376
24.06.2019 17:46:00.000,53.298,53.308,53.287,53.298,0.1216
24.06.2019 17:47:00.000,53.297,53.318,53.297,53.307,0.1727
24.06.2019 17:48:00.000,53.308,53.311,53.307,53.309,0.4213
24.06.2019 17:49:00.000,53.309,53.311,53.307,53.307,0.0604
24.06.2019 17:50:00.000,53.308,53.308,53.277,53.288,0.1325
24.06.2019 17:51:00.000,53.288,53.290,53.278,53.288,0.0561
24.06.2019 17:52:00.000,53.287,53.288,53.257,53.257,0.0631
24.06.2019 17:53:00.000,53.258,53.280,53.257,53.279,0.0992
24.06.2019 17:54:00.000,53.278,53.288,53.277,53.278,0.0732
24.06.2019 17:55:00.000,53.277,53.298,53.277,53.289,0.3604
24.06.2019 17:56:00.000,53.287,53.310,53.287,53.298,0.1585
24.06.2019 17:57:00.000,53.297,53.308,53.297,53.307,0.0429
24.06.2019 17:58:00.000,53.307,53.309,53.297,53.298,0.0938
24.06.2019 17:59:00.000,53.297,53.298,53.287,53.288,0.0121
24.06.2019 18:00:00.000,53.288,53.298,53.277,53.298,0.0465
24.06.2019 18:01:00.000,53.298,53.301,53.287,53.301,0.1117
24.06.2019 18:02:00.000,53.301,53.301,53.287,53.287,0.1735
24.06.2019 18:03:00.000,53.288,53.318,53.287,53.318,0.086
24.06.2019 18:04:00.000,53.317,53.328,53.307,53.328,0.1348
24.06.2019 18:05:00.000,53.328,53.342,53.317,53.338,0.1054
24.06.2019 18:06:00.000,53.338,53.338,53.327,53.338,0.1815
24.06.2019 18:07:00.000,53.338,53.341,53.327,53.338,0.1237
24.06.2019 18:08:00.000,53.339,53.348,53.337,53.348,0.0637
24.06.2019 18:09:00.000,53.347,53.349,53.327,53.337,0.2174
24.06.2019 18:10:00.000,53.338,53.338,53.327,53.337,0.0493
24.06.2019 18:11:00.000,53.337,53.368,53.337,53.368,0.1114
24.06.2019 18:12:00.000,53.367,53.378,53.347,53.348,0.1796
24.06.2019 18:13:00.000,53.347,53.349,53.337,53.338,0.1073
24.06.2019 18:14:00.000,53.340,53.348,53.340,53.348,0.0536
24.06.2019 18:15:00.000,53.348,53.350,53.337,53.338,0.1293
24.06.2019 18:16:00.000,53.338,53.368,53.337,53.368,0.1866
24.06.2019 18:17:00.000,53.368,53.372,53.367,53.368,0.0666
24.06.2019 18:18:00.000,53.368,53.389,53.357,53.378,0.1861
24.06.2019 18:19:00.000,53.377,53.380,53.377,53.379,0.1881
24.06.2019 18:20:00.000,53.379,53.388,53.377,53.378,0.1145
24.06.2019 18:21:00.000,53.378,53.378,53.357,53.367,0.0384
24.06.2019 18:22:00.000,53.368,53.388,53.367,53.368,0.1921
24.06.2019 18:23:00.000,53.368,53.378,53.358,53.358,0.1129
24.06.2019 18:24:00.000,53.358,53.370,53.357,53.368,0.1349
24.06.2019 18:25:00.000,53.367,53.369,53.367,53.368,0.0317
24.06.2019 18:26:00.000,53.367,53.370,53.357,53.357,0.1374
24.06.2019 18:27:00.000,53.358,53.362,53.347,53.362,0.1327
24.06.2019 18:28:00.000,53.362,53.381,53.362,53.378,0.1231
24.06.2019 18:29:00.000,53.377,53.388,53.377,53.388,0.0519
24.06.2019 18:30:00.000,53.387,53.388,53.367,53.378,0.1059
24.06.2019 18:31:00.000,53.377,53.381,53.367,53.380,0.1495
24.06.2019 18:32:00.000,53.377,53.398,53.377,53.391,0.0818
24.06.2019 18:33:00.000,53.388,53.392,53.367,53.378,0.0671
24.06.2019 18:34:00.000,53.377,53.378,53.367,53.368,0.0412
24.06.2019 18:35:00.000,53.367,53.378,53.367,53.378,0.0981
24.06.2019 18:36:00.000,53.378,53.398,53.377,53.398,0.1539
24.06.2019 18:37:00.000,53.398,53.408,53.397,53.397,0.1998
24.06.2019 18:38:00.000,53.398,53.408,53.397,53.398,0.1862
