Gmt time,Open,High,Low,Close,Volume
18.06.2019 15:47:00.000,11.628,11.638,11.628,11.638,0.1238
18.06.2019 15:48:00.000,11.638,11.638,11.627,11.628,0.0454
18.06.2019 15:49:00.000,11.627,11.628,11.627,11.627,0.2783
18.06.2019 15:50:00.000,11.628,11.628,11.627,11.628,0.1629
18.06.2019 15:51:00.000,11.627,11.628,11.617,11.617,0.211
18.06.2019 15:52:00.000,11.618,11.618,11.617,11.618,0.1644
18.06.2019 15:53:00.000,11.617,11.628,11.617,11.628,0.1927
18.06.2019 15:54:00.000,11.628,11.628,11.608,11.618,0.1685
18.06.2019 15:55:00.000,11.617,11.618,11.617,11.618,0.0705
18.06.2019 15:56:00.000,11.617,11.618,11.617,11.618,0.0971
18.06.2019 15:57:00.000,11.617,11.618,11.617,11.617,0.0573
18.06.2019 15:58:00.000,11.618,11.618,11.597,11.608,0.2172
18.06.2019 15:59:00.000,11.607,11.608,11.607,11.608,0.0707
18.06.2019 16:00:00.000,11.607,11.608,11.607,11.607,0.0684
18.06.2019 16:01:00.000,11.608,11.608,11.608,11.608,0.0065
18.06.2019 16:02:00.000,11.607,11.608,11.607,11.608,0.0713
18.06.2019 16:03:00.000,11.607,11.608,11.607,11.607,0.231
18.06.2019 16:04:00.000,11.608,11.608,11.607,11.608,0.0358
18.06.2019 16:05:00.000,11.607,11.607,11.607,11.607,0.018
18.06.2019 16:06:00.000,11.608,11.608,11.607,11.607,0.0752
18.06.2019 16:07:00.000,11.608,11.608,11.607,11.607,0.1131
18.06.2019 16:08:00.000,11.607,11.608,11.607,11.608,0.0786
18.06.2019 16:09:00.000,11.607,11.608,11.607,11.607,0.1124
18.06.2019 16:10:00.000,11.608,11.608,11.607,11.607,0.1514
18.06.2019 16:11:00.000,11.617,11.618,11.617,11.618,0.2446
18.06.2019 16:12:00.000,11.617,11.618,11.617,11.618,0.1103
18.06.2019 16:13:00.000,11.617,11.618,11.608,11.608,0.1512
18.06.2019 16:15:00.000,11.608,11.608,11.608,11.608,0.044
18.06.2019 16:16:00.000,11.608,11.608,11.608,11.608,0.036
18.06.2019 16:17:00.000,11.608,11.608,11.608,11.608,0.0515
18.06.2019 16:18:00.000,11.608,11.608,11.597,11.598,0.1757
18.06.2019 16:19:00.000,11.597,11.598,11.597,11.598,0.0627
18.06.2019 16:20:00.000,11.597,11.608,11.597,11.607,0.1242
18.06.2019 16:21:00.000,11.608,11.608,11.607,11.608,0.0331
18.06.2019 16:22:00.000,11.607,11.608,11.607,11.608,0.055
18.06.2019 16:23:00.000,11.607,11.608,11.607,11.607,0.0888
18.06.2019 16:24:00.000,11.608,11.608,11.607,11.608,0.0216
18.06.2019 16:25:00.000,11.607,11.608,11.607,11.608,0.0633
18.06.2019 16:26:00.000,11.607,11.608,11.607,11.608,0.0788
18.06.2019 16:27:00.000,11.607,11.608,11.607,11.608,0.021
18.06.2019 16:28:00.000,11.607,11.608,11.607,11.607,0.0714
18.06.2019 16:29:00.000,11.608,11.608,11.607,11.608,0.0531
18.06.2019 16:30:00.000,11.607,11.608,11.607,11.608,0.1062
18.06.2019 16:31:00.000,11.607,11.608,11.607,11.607,0.1349
18.06.2019 16:32:00.000,11.608,11.608,11.607,11.607,0.1145
18.06.2019 16:33:00.000,11.608,11.608,11.607,11.607,0.3361
18.06.2019 16:34:00.000,11.608,11.608,11.607,11.608,0.1317
18.06.2019 16:35:00.000,11.607,11.608,11.607,11.608,0.1193
18.06.2019 16:36:00.000,11.607,11.608,11.607,11.608,0.0642
18.06.2019 16:37:00.000,11.607,11.608,11.607,11.608,0.2555
18.06.2019 16:38:00.000,11.607,11.608,11.607,11.608,0.1003
18.06.2019 16:39:00.000,11.607,11.608,11.607,11.608,0.1685
18.06.2019 16:40:00.000,11.607,11.608,11.607,11.607,0.3026
18.06.2019 16:41:00.000,11.608,11.608,11.607,11.607,0.1389
18.06.2019 16:42:00.000,11.608,11.608,11.607,11.608,0.0596
18.06.2019 16:43:00.000,11.607,11.608,11.607,11.607,0.1841
18.06.2019 16:44:00.000,11.608,11.608,11.607,11.608,0.1252
18.06.2019 16:45:00.000,11.607,11.608,11.607,11.608,0.0918
18.06.2019 16:46:00.000,11.607,11.608,11.607,11.608,0.0251
18.06.2019 16:47:00.000,11.598,11.598,11.597,11.598,0.1027
18.06.2019 16:48:00.000,11.597,11.598,11.597,11.598,0.0377
18.06.2019 16:49:00.000,11.597,11.598,11.597,11.597,0.2177
18.06.2019 16:50:00.000,11.598,11.598,11.597,11.598,0.0511
18.06.2019 16:51:00.000,11.597,11.597,11.597,11.597,0.0247
18.06.2019 16:52:00.000,11.598,11.598,11.597,11.598,0.1045
18.06.2019 16:53:00.000,11.597,11.598,11.597,11.597,0.0539
18.06.2019 16:54:00.000,11.598,11.598,11.597,11.598,0.1201
18.06.2019 16:55:00.000,11.597,11.598,11.597,11.598,0.0461
18.06.2019 16:56:00.000,11.597,11.598,11.597,11.598,0.0194
18.06.2019 16:57:00.000,11.597,11.598,11.597,11.598,0.1453
18.06.2019 16:58:00.000,11.597,11.598,11.597,11.597,0.2135
18.06.2019 16:59:00.000,11.598,11.598,11.597,11.598,0.1601
18.06.2019 17:00:00.000,11.597,11.598,11.587,11.588,0.2285
18.06.2019 17:01:00.000,11.587,11.598,11.587,11.598,0.404
18.06.2019 17:02:00.000,11.597,11.598,11.597,11.598,0.1054
18.06.2019 17:04:00.000,11.597,11.598,11.587,11.587,0.2534
18.06.2019 17:05:00.000,11.588,11.588,11.578,11.578,0.4789
18.06.2019 17:06:00.000,11.578,11.578,11.578,11.578,0.0575
18.06.2019 17:07:00.000,11.578,11.578,11.578,11.578,0.23
18.06.2019 17:08:00.000,11.578,11.588,11.577,11.588,0.2855
18.06.2019 17:09:00.000,11.587,11.588,11.587,11.588,0.3545
18.06.2019 17:10:00.000,11.597,11.598,11.597,11.598,0.2045
18.06.2019 17:11:00.000,11.597,11.608,11.597,11.608,0.1116
18.06.2019 17:12:00.000,11.607,11.608,11.607,11.608,0.0804
18.06.2019 17:14:00.000,11.607,11.608,11.607,11.608,0.1127
18.06.2019 17:15:00.000,11.607,11.608,11.607,11.607,0.0867
18.06.2019 17:16:00.000,11.608,11.608,11.607,11.608,0.0632
18.06.2019 17:17:00.000,11.607,11.608,11.607,11.608,0.0995
18.06.2019 17:18:00.000,11.607,11.608,11.607,11.608,0.0367
18.06.2019 17:19:00.000,11.607,11.608,11.607,11.608,0.0746
18.06.2019 17:20:00.000,11.607,11.607,11.607,11.607,0.0172
18.06.2019 17:21:00.000,11.608,11.608,11.597,11.598,0.0671
18.06.2019 17:22:00.000,11.597,11.597,11.597,11.597,0.0268
18.06.2019 17:23:00.000,11.598,11.598,11.597,11.598,0.0702
18.06.2019 17:24:00.000,11.597,11.608,11.597,11.607,0.396
18.06.2019 17:25:00.000,11.608,11.608,11.607,11.608,0.1475
18.06.2019 17:26:00.000,11.607,11.608,11.607,11.608,0.1048
18.06.2019 17:27:00.000,11.607,11.608,11.607,11.608,0.1132
18.06.2019 17:28:00.000,11.598,11.608,11.598,11.608,0.1666
18.06.2019 17:29:00.000,11.608,11.608,11.598,11.598,0.0461
18.06.2019 17:39:00.000,11.608,11.608,11.608,11.608,0.0376
18.06.2019 17:49:00.000,11.607,11.608,11.607,11.608,0.1294
18.06.2019 17:50:00.000,11.607,11.608,11.607,11.608,0.0651
18.06.2019 17:52:00.000,11.607,11.608,11.607,11.607,0.1748
18.06.2019 17:53:00.000,11.608,11.608,11.607,11.607,0.1583
18.06.2019 17:54:00.000,11.608,11.608,11.607,11.607,0.129
18.06.2019 17:55:00.000,11.608,11.608,11.607,11.608,0.1585
18.06.2019 17:56:00.000,11.607,11.618,11.607,11.618,0.2846
18.06.2019 17:57:00.000,11.617,11.618,11.617,11.618,0.0784
18.06.2019 17:58:00.000,11.617,11.618,11.617,11.617,0.034
18.06.2019 17:59:00.000,11.618,11.618,11.618,11.618,0.0058
18.06.2019 18:00:00.000,11.617,11.617,11.617,11.617,0.0316
18.06.2019 18:01:00.000,11.618,11.618,11.618,11.618,0.0146
18.06.2019 18:02:00.000,11.617,11.618,11.617,11.617,0.0517
18.06.2019 18:03:00.000,11.618,11.618,11.618,11.618,0.0101
18.06.2019 18:04:00.000,11.617,11.618,11.617,11.618,0.0304
18.06.2019 18:05:00.000,11.617,11.618,11.617,11.618,0.1417
18.06.2019 18:06:00.000,11.617,11.618,11.617,11.618,0.0435
18.06.2019 18:08:00.000,11.617,11.617,11.617,11.617,0.0419
18.06.2019 18:09:00.000,11.618,11.628,11.617,11.628,0.3026
18.06.2019 18:10:00.000,11.627,11.628,11.627,11.627,0.309
18.06.2019 18:11:00.000,11.628,11.628,11.627,11.628,0.3873
18.06.2019 18:12:00.000,11.627,11.628,11.627,11.628,0.449
18.06.2019 18:13:00.000,11.627,11.628,11.627,11.628,0.1002
18.06.2019 18:14:00.000,11.627,11.638,11.627,11.638,0.0787
18.06.2019 18:15:00.000,11.638,11.638,11.638,11.638,0.0279
18.06.2019 18:16:00.000,11.638,11.638,11.638,11.638,0.0558
18.06.2019 18:17:00.000,11.638,11.638,11.638,11.638,0.0568
18.06.2019 18:18:00.000,11.638,11.638,11.638,11.638,0.1405
18.06.2019 18:19:00.000,11.638,11.638,11.638,11.638,0.0685
18.06.2019 18:20:00.000,11.638,11.648,11.638,11.648,0.1791
18.06.2019 18:21:00.000,11.647,11.648,11.647,11.647,0.3242
18.06.2019 18:22:00.000,11.648,11.648,11.647,11.648,0.3531
18.06.2019 18:23:00.000,11.647,11.648,11.647,11.648,0.0728
18.06.2019 18:24:00.000,11.647,11.648,11.647,11.647,0.0982
18.06.2019 18:25:00.000,11.648,11.648,11.647,11.648,0.0731
18.06.2019 18:26:00.000,11.647,11.648,11.647,11.648,0.0716
18.06.2019 18:27:00.000,11.647,11.648,11.647,11.647,0.1628
18.06.2019 18:28:00.000,11.648,11.658,11.647,11.658,0.226
18.06.2019 18:29:00.000,11.657,11.658,11.648,11.648,0.1793
18.06.2019 18:30:00.000,11.647,11.648,11.647,11.648,0.0139
18.06.2019 18:31:00.000,11.647,11.648,11.647,11.647,0.0234
18.06.2019 18:32:00.000,11.648,11.648,11.648,11.648,0.002
18.06.2019 18:33:00.000,11.647,11.648,11.647,11.648,0.0105
18.06.2019 18:35:00.000,11.647,11.648,11.637,11.638,0.1271
18.06.2019 18:36:00.000,11.637,11.638,11.637,11.638,0.0466
18.06.2019 18:37:00.000,11.637,11.638,11.637,11.638,0.1142
18.06.2019 18:38:00.000,11.637,11.638,11.637,11.638,0.036
18.06.2019 18:41:00.000,11.637,11.638,11.637,11.638,0.0427
18.06.2019 18:42:00.000,11.637,11.638,11.637,11.638,0.0324
18.06.2019 18:43:00.000,11.637,11.638,11.637,11.638,0.0431
18.06.2019 18:44:00.000,11.637,11.638,11.637,11.638,0.0025
18.06.2019 18:45:00.000,11.628,11.638,11.628,11.638,0.3735
18.06.2019 18:46:00.000,11.637,11.638,11.637,11.638,0.0474
18.06.2019 18:47:00.000,11.637,11.638,11.637,11.638,0.0478
18.06.2019 18:48:00.000,11.637,11.638,11.637,11.638,0.0498
18.06.2019 18:49:00.000,11.637,11.638,11.637,11.637,0.106
18.06.2019 18:50:00.000,11.638,11.638,11.637,11.638,0.0505
18.06.2019 18:51:00.000,11.637,11.638,11.637,11.638,0.1546
18.06.2019 18:53:00.000,11.637,11.638,11.637,11.638,0.0916
18.06.2019 18:54:00.000,11.637,11.637,11.637,11.637,0.0246
18.06.2019 18:55:00.000,11.638,11.638,11.638,11.638,0.0139
18.06.2019 18:56:00.000,11.637,11.638,11.627,11.628,0.301
18.06.2019 18:58:00.000,11.627,11.628,11.627,11.628,0.0514
18.06.2019 18:59:00.000,11.627,11.628,11.627,11.628,0.0644
18.06.2019 19:00:00.000,11.627,11.628,11.627,11.628,0.1908
18.06.2019 19:01:00.000,11.627,11.628,11.627,11.628,0.1236
18.06.2019 19:02:00.000,11.627,11.628,11.627,11.628,0.2331
18.06.2019 19:03:00.000,11.627,11.628,11.627,11.627,0.1095
18.06.2019 19:04:00.000,11.628,11.628,11.627,11.628,0.0876
18.06.2019 19:05:00.000,11.627,11.628,11.627,11.628,0.0771
18.06.2019 19:06:00.000,11.627,11.628,11.627,11.628,0.2606
18.06.2019 19:07:00.000,11.627,11.628,11.627,11.628,0.3012
18.06.2019 19:08:00.000,11.627,11.628,11.627,11.628,0.077
18.06.2019 19:09:00.000,11.627,11.628,11.627,11.627,0.1883
18.06.2019 19:10:00.000,11.628,11.628,11.627,11.628,0.3629
18.06.2019 19:11:00.000,11.627,11.628,11.627,11.628,0.4024
18.06.2019 19:12:00.000,11.627,11.628,11.627,11.628,0.2566
18.06.2019 19:14:00.000,11.627,11.627,11.627,11.627,0.0228
18.06.2019 19:15:00.000,11.628,11.628,11.627,11.628,0.1786
18.06.2019 19:16:00.000,11.628,11.628,11.617,11.617,0.2934
18.06.2019 19:17:00.000,11.627,11.628,11.627,11.628,0.4627
18.06.2019 19:18:00.000,11.638,11.638,11.637,11.638,0.0862
18.06.2019 19:19:00.000,11.637,11.638,11.637,11.638,0.0345
18.06.2019 19:20:00.000,11.637,11.638,11.637,11.637,0.0928
18.06.2019 19:21:00.000,11.638,11.638,11.637,11.638,0.0577
18.06.2019 19:23:00.000,11.637,11.638,11.628,11.638,0.3223
18.06.2019 19:24:00.000,11.637,11.638,11.637,11.638,0.1886
18.06.2019 19:26:00.000,11.637,11.638,11.637,11.638,0.058
18.06.2019 19:28:00.000,11.637,11.637,11.627,11.628,0.3413
18.06.2019 19:29:00.000,11.627,11.628,11.627,11.627,0.621
18.06.2019 19:30:00.000,11.628,11.628,11.627,11.628,0.7088
18.06.2019 19:31:00.000,11.627,11.628,11.617,11.618,0.6443
18.06.2019 19:32:00.000,11.617,11.618,11.617,11.618,0.6184
18.06.2019 19:33:00.000,11.617,11.618,11.617,11.617,0.5572
18.06.2019 19:34:00.000,11.618,11.618,11.617,11.617,0.7632
18.06.2019 19:35:00.000,11.618,11.618,11.617,11.617,0.8856
18.06.2019 19:36:00.000,11.618,11.618,11.617,11.618,0.6234
18.06.2019 19:37:00.000,11.617,11.628,11.617,11.628,0.4134
18.06.2019 19:38:00.000,11.627,11.628,11.617,11.618,0.2948
18.06.2019 19:39:00.000,11.617,11.618,11.617,11.617,0.4314
18.06.2019 19:40:00.000,11.618,11.618,11.617,11.617,0.5319
18.06.2019 19:41:00.000,11.618,11.618,11.617,11.618,0.5929
18.06.2019 19:42:00.000,11.617,11.618,11.617,11.617,0.2322
18.06.2019 19:43:00.000,11.618,11.618,11.617,11.618,0.5905
18.06.2019 19:44:00.000,11.617,11.618,11.617,11.617,0.2056
18.06.2019 19:45:00.000,11.618,11.618,11.608,11.608,0.4212
18.06.2019 19:46:00.000,11.608,11.608,11.608,11.608,0.2583
18.06.2019 19:47:00.000,11.608,11.608,11.608,11.608,0.1869
18.06.2019 19:48:00.000,11.608,11.608,11.597,11.597,0.7314
18.06.2019 19:49:00.000,11.598,11.598,11.597,11.597,0.5999
18.06.2019 19:50:00.000,11.598,11.598,11.597,11.598,1.1107
18.06.2019 19:51:00.000,11.597,11.598,11.587,11.588,1.3989
18.06.2019 19:52:00.000,11.587,11.588,11.587,11.587,0.6213
18.06.2019 19:53:00.000,11.588,11.588,11.587,11.588,1.0989
18.06.2019 19:54:00.000,11.587,11.588,11.587,11.588,1.1244
18.06.2019 19:55:00.000,11.587,11.588,11.587,11.588,0.9422
18.06.2019 19:56:00.000,11.587,11.588,11.587,11.587,1.2018
18.06.2019 19:57:00.000,11.588,11.588,11.587,11.587,1.0342
18.06.2019 19:58:00.000,11.588,11.588,11.587,11.588,1.0482
18.06.2019 19:59:00.000,11.587,11.588,11.587,11.588,0.6481
19.06.2019 13:30:00.000,11.818,11.818,11.797,11.808,0.2577
19.06.2019 13:31:00.000,11.818,11.828,11.807,11.808,0.1561
19.06.2019 13:32:00.000,11.807,11.808,11.788,11.808,0.3239
19.06.2019 13:33:00.000,11.807,11.808,11.807,11.808,0.2062
19.06.2019 13:34:00.000,11.807,11.818,11.807,11.818,0.089
19.06.2019 13:35:00.000,11.817,11.818,11.807,11.808,0.1539
19.06.2019 13:36:00.000,11.807,11.808,11.807,11.808,0.1337
19.06.2019 13:37:00.000,11.807,11.807,11.797,11.798,0.1444
19.06.2019 13:38:00.000,11.797,11.798,11.787,11.788,0.3035
19.06.2019 13:39:00.000,11.787,11.788,11.777,11.788,0.3907
19.06.2019 13:40:00.000,11.787,11.798,11.787,11.798,0.5729
19.06.2019 13:41:00.000,11.797,11.798,11.797,11.798,0.1416
19.06.2019 13:42:00.000,11.797,11.798,11.797,11.797,0.1876
19.06.2019 13:43:00.000,11.798,11.808,11.797,11.807,0.2691
19.06.2019 13:44:00.000,11.808,11.808,11.797,11.798,0.4434
19.06.2019 13:45:00.000,11.797,11.798,11.797,11.798,0.5959
19.06.2019 13:46:00.000,11.797,11.798,11.778,11.788,0.379
19.06.2019 13:47:00.000,11.787,11.788,11.777,11.788,0.1884
19.06.2019 13:48:00.000,11.787,11.788,11.787,11.788,0.0756
19.06.2019 13:49:00.000,11.797,11.808,11.797,11.808,0.3039
19.06.2019 13:50:00.000,11.807,11.808,11.787,11.798,0.3798
19.06.2019 13:51:00.000,11.797,11.808,11.797,11.808,0.2863
19.06.2019 13:52:00.000,11.807,11.808,11.807,11.808,0.3227
19.06.2019 13:53:00.000,11.807,11.808,11.807,11.807,0.4942
19.06.2019 13:54:00.000,11.808,11.818,11.807,11.818,0.3682
19.06.2019 13:55:00.000,11.817,11.818,11.807,11.807,0.4328
19.06.2019 13:56:00.000,11.808,11.808,11.807,11.808,0.1433
19.06.2019 13:57:00.000,11.807,11.808,11.807,11.808,0.2047
19.06.2019 13:58:00.000,11.807,11.808,11.807,11.808,0.1406
19.06.2019 13:59:00.000,11.807,11.808,11.797,11.798,0.3008
19.06.2019 14:00:00.000,11.808,11.808,11.798,11.798,0.0948
19.06.2019 14:01:00.000,11.798,11.798,11.798,11.798,0.3184
19.06.2019 14:02:00.000,11.798,11.798,11.798,11.798,0.156
19.06.2019 14:03:00.000,11.798,11.798,11.787,11.798,0.3623
19.06.2019 14:04:00.000,11.797,11.798,11.797,11.797,0.3619
19.06.2019 14:05:00.000,11.798,11.798,11.797,11.797,0.2961
19.06.2019 14:06:00.000,11.798,11.808,11.797,11.808,0.5707
19.06.2019 14:07:00.000,11.807,11.808,11.807,11.807,0.1622
19.06.2019 14:08:00.000,11.808,11.808,11.807,11.808,0.8822
19.06.2019 14:09:00.000,11.807,11.808,11.807,11.808,0.4399
19.06.2019 14:10:00.000,11.807,11.818,11.807,11.818,0.9818
19.06.2019 14:11:00.000,11.817,11.818,11.808,11.808,0.196
19.06.2019 14:12:00.000,11.818,11.818,11.817,11.818,0.3059
19.06.2019 14:13:00.000,11.817,11.818,11.817,11.817,0.3598
19.06.2019 14:14:00.000,11.818,11.818,11.817,11.818,0.4385
19.06.2019 14:15:00.000,11.817,11.818,11.817,11.818,0.1728
19.06.2019 14:16:00.000,11.817,11.818,11.807,11.808,0.3932
19.06.2019 14:17:00.000,11.808,11.808,11.797,11.797,0.57
19.06.2019 14:18:00.000,11.798,11.798,11.797,11.798,0.1639
19.06.2019 14:19:00.000,11.797,11.808,11.797,11.807,0.3981
19.06.2019 14:20:00.000,11.808,11.808,11.807,11.808,0.1304
19.06.2019 14:21:00.000,11.807,11.808,11.797,11.798,0.3016
19.06.2019 14:22:00.000,11.797,11.798,11.797,11.798,0.3277
19.06.2019 14:23:00.000,11.797,11.798,11.797,11.797,0.5648
19.06.2019 14:24:00.000,11.798,11.798,11.797,11.798,0.4483
19.06.2019 14:25:00.000,11.797,11.798,11.797,11.798,0.1939
19.06.2019 14:26:00.000,11.797,11.798,11.787,11.787,0.6435
19.06.2019 14:27:00.000,11.788,11.788,11.787,11.788,0.4385
19.06.2019 14:28:00.000,11.787,11.788,11.787,11.787,0.1709
19.06.2019 14:29:00.000,11.788,11.788,11.787,11.788,0.3488
19.06.2019 14:30:00.000,11.797,11.798,11.797,11.798,0.3073
19.06.2019 14:31:00.000,11.797,11.798,11.797,11.798,0.2489
19.06.2019 14:32:00.000,11.797,11.798,11.797,11.798,0.1324
19.06.2019 14:33:00.000,11.797,11.798,11.797,11.798,0.1685
19.06.2019 14:34:00.000,11.797,11.798,11.787,11.788,0.1227
19.06.2019 14:37:00.000,11.797,11.798,11.797,11.797,0.2358
19.06.2019 14:38:00.000,11.798,11.798,11.797,11.798,0.0978
19.06.2019 14:39:00.000,11.797,11.808,11.797,11.808,0.1381
19.06.2019 14:45:00.000,11.807,11.808,11.807,11.808,0.1715
19.06.2019 14:46:00.000,11.807,11.808,11.807,11.808,0.162
19.06.2019 14:47:00.000,11.807,11.808,11.807,11.808,0.0379
19.06.2019 14:48:00.000,11.807,11.808,11.807,11.807,0.1774
19.06.2019 14:49:00.000,11.808,11.808,11.807,11.807,0.0236
19.06.2019 14:50:00.000,11.808,11.808,11.807,11.807,0.0963
19.06.2019 14:51:00.000,11.808,11.808,11.807,11.808,0.2037
19.06.2019 14:52:00.000,11.807,11.808,11.807,11.808,0.2007
19.06.2019 14:53:00.000,11.807,11.818,11.807,11.818,0.4672
19.06.2019 14:54:00.000,11.817,11.818,11.817,11.818,0.0909
19.06.2019 14:55:00.000,11.817,11.818,11.817,11.818,0.0568
19.06.2019 14:56:00.000,11.817,11.818,11.807,11.817,0.2537
19.06.2019 14:57:00.000,11.818,11.818,11.817,11.817,0.1514
19.06.2019 14:58:00.000,11.818,11.818,11.817,11.818,0.3474
19.06.2019 14:59:00.000,11.817,11.818,11.817,11.818,0.4127
19.06.2019 15:00:00.000,11.817,11.818,11.808,11.808,0.2881
19.06.2019 15:01:00.000,11.807,11.808,11.807,11.808,0.2053
19.06.2019 15:02:00.000,11.817,11.818,11.817,11.818,0.291
19.06.2019 15:03:00.000,11.817,11.818,11.817,11.818,0.1514
19.06.2019 15:04:00.000,11.817,11.818,11.817,11.818,0.0924
19.06.2019 15:05:00.000,11.817,11.818,11.817,11.818,0.1178
19.06.2019 15:06:00.000,11.817,11.818,11.817,11.817,0.0247
19.06.2019 15:07:00.000,11.818,11.818,11.807,11.808,0.3216
19.06.2019 15:08:00.000,11.807,11.807,11.797,11.798,0.2587
19.06.2019 15:09:00.000,11.797,11.798,11.797,11.797,0.1479
19.06.2019 15:10:00.000,11.798,11.798,11.787,11.788,0.4045
19.06.2019 15:11:00.000,11.787,11.788,11.787,11.787,0.1435
19.06.2019 15:12:00.000,11.788,11.798,11.787,11.798,0.5546
19.06.2019 15:13:00.000,11.797,11.798,11.797,11.797,0.147
19.06.2019 15:14:00.000,11.798,11.798,11.797,11.798,0.1597
19.06.2019 15:15:00.000,11.797,11.798,11.797,11.798,0.2411
19.06.2019 15:16:00.000,11.797,11.798,11.797,11.798,0.1973
19.06.2019 15:17:00.000,11.797,11.798,11.797,11.798,0.1417
19.06.2019 15:18:00.000,11.797,11.798,11.797,11.798,0.1611
19.06.2019 15:19:00.000,11.797,11.798,11.787,11.788,0.2907
19.06.2019 15:20:00.000,11.787,11.788,11.787,11.787,0.353
19.06.2019 15:21:00.000,11.788,11.798,11.787,11.798,0.2244
19.06.2019 15:22:00.000,11.798,11.798,11.798,11.798,0.0293
19.06.2019 15:23:00.000,11.798,11.798,11.798,11.798,0.088
19.06.2019 15:24:00.000,11.798,11.798,11.787,11.788,0.0963
19.06.2019 15:25:00.000,11.787,11.788,11.787,11.788,0.0221
19.06.2019 15:26:00.000,11.787,11.788,11.787,11.788,0.0683
19.06.2019 15:27:00.000,11.787,11.788,11.787,11.787,0.0644
19.06.2019 15:28:00.000,11.788,11.788,11.787,11.787,0.0238
19.06.2019 15:29:00.000,11.788,11.808,11.787,11.808,0.5365
19.06.2019 15:30:00.000,11.817,11.818,11.817,11.818,0.0258
19.06.2019 15:33:00.000,11.818,11.818,11.807,11.807,0.0405
19.06.2019 15:34:00.000,11.808,11.808,11.807,11.808,0.0461
19.06.2019 15:35:00.000,11.807,11.807,11.797,11.798,0.1232
19.06.2019 15:36:00.000,11.808,11.808,11.798,11.798,0.0971
19.06.2019 15:37:00.000,11.808,11.808,11.808,11.808,0.0243
19.06.2019 15:38:00.000,11.807,11.808,11.807,11.807,0.0768
19.06.2019 15:39:00.000,11.808,11.808,11.807,11.808,0.0841
19.06.2019 15:40:00.000,11.807,11.808,11.807,11.808,0.0839
19.06.2019 15:41:00.000,11.807,11.818,11.807,11.817,0.2048
19.06.2019 15:42:00.000,11.818,11.818,11.817,11.818,0.1276
19.06.2019 15:43:00.000,11.827,11.828,11.827,11.827,0.0963
19.06.2019 15:44:00.000,11.828,11.828,11.827,11.828,0.0846
19.06.2019 15:45:00.000,11.827,11.828,11.827,11.827,0.0404
19.06.2019 15:46:00.000,11.828,11.828,11.827,11.828,0.2501
19.06.2019 15:47:00.000,11.827,11.828,11.827,11.828,0.1653
19.06.2019 15:48:00.000,11.827,11.828,11.827,11.827,0.0959
19.06.2019 15:49:00.000,11.828,11.828,11.827,11.828,0.1585
19.06.2019 15:50:00.000,11.827,11.828,11.827,11.828,0.0948
19.06.2019 15:52:00.000,11.827,11.828,11.827,11.828,0.1187
19.06.2019 15:53:00.000,11.827,11.838,11.827,11.837,0.1656
19.06.2019 15:54:00.000,11.838,11.838,11.837,11.838,0.2857
19.06.2019 15:55:00.000,11.837,11.838,11.837,11.838,0.0983
19.06.2019 15:56:00.000,11.837,11.838,11.837,11.837,0.0791
19.06.2019 15:57:00.000,11.838,11.838,11.837,11.838,0.0434
19.06.2019 15:58:00.000,11.837,11.838,11.837,11.838,0.1121
19.06.2019 15:59:00.000,11.837,11.838,11.837,11.838,0.0597
19.06.2019 16:00:00.000,11.838,11.838,11.827,11.828,0.1096
19.06.2019 16:01:00.000,11.827,11.828,11.827,11.828,0.099
