Gmt time,Open,High,Low,Close,Volume
11.06.2019 14:23:00.000,1103.548,1103.748,1103.117,1103.118,0.0156
11.06.2019 14:24:00.000,1102.988,1103.058,1100.008,1101.618,0.0076
11.06.2019 14:25:00.000,1102.188,1102.658,1101.678,1102.237,0.0156
11.06.2019 14:26:00.000,1102.238,1102.648,1102.237,1102.238,0.0005
11.06.2019 14:27:00.000,1102.237,1102.238,1102.237,1102.237,0.0006
11.06.2019 14:28:00.000,1102.647,1102.648,1102.238,1102.368,0.0758
11.06.2019 14:29:00.000,1102.320,1102.468,1102.248,1102.468,0.1131
11.06.2019 14:30:00.000,1102.467,1102.627,1102.467,1102.627,0.0727
11.06.2019 14:31:00.000,1102.628,1102.658,1100.867,1101.007,0.1144
11.06.2019 14:32:00.000,1101.008,1101.378,1100.937,1100.958,0.0758
11.06.2019 14:33:00.000,1100.958,1101.318,1100.957,1101.118,0.0408
11.06.2019 14:34:00.000,1101.117,1103.608,1100.997,1103.608,0.0588
11.06.2019 14:35:00.000,1103.928,1105.598,1103.768,1105.598,0.0384
11.06.2019 14:36:00.000,1105.598,1105.598,1103.487,1103.498,0.0012
11.06.2019 14:37:00.000,1103.497,1104.918,1103.487,1104.918,0.1215
11.06.2019 14:38:00.000,1104.908,1104.918,1104.907,1104.918,0.0253
11.06.2019 14:39:00.000,1104.918,1105.408,1104.907,1105.377,0.016
11.06.2019 14:40:00.000,1105.378,1105.727,1105.187,1105.358,0.0094
11.06.2019 14:41:00.000,1105.357,1105.358,1103.488,1104.227,0.1068
11.06.2019 14:42:00.000,1104.227,1104.358,1103.488,1103.488,0.0438
11.06.2019 14:44:00.000,1103.558,1103.817,1103.487,1103.488,0.0002
11.06.2019 14:45:00.000,1103.487,1103.498,1103.487,1103.498,0.0005
11.06.2019 14:46:00.000,1103.498,1103.538,1103.498,1103.538,0.0006
11.06.2019 14:47:00.000,1103.537,1104.928,1102.636,1104.348,0.0159
11.06.2019 14:48:00.000,1104.358,1104.358,1104.247,1104.248,0.037
11.06.2019 14:49:00.000,1104.518,1104.518,1102.018,1102.228,0.0017
11.06.2019 14:50:00.000,1102.228,1102.778,1102.228,1102.778,0.0153
11.06.2019 14:51:00.000,1102.788,1103.268,1102.787,1102.788,0.0587
11.06.2019 14:52:00.000,1102.788,1103.548,1102.788,1103.547,0.0319
11.06.2019 14:53:00.000,1103.548,1103.568,1103.547,1103.568,0.028
11.06.2019 14:54:00.000,1103.898,1104.678,1102.691,1104.468,0.0016
11.06.2019 14:55:00.000,1104.468,1104.468,1103.397,1103.757,0.0557
11.06.2019 14:56:00.000,1103.758,1103.967,1103.757,1103.778,0.0529
11.06.2019 14:57:00.000,1103.778,1103.898,1103.758,1103.888,0.0306
11.06.2019 14:58:00.000,1103.887,1103.888,1103.757,1103.757,0.0379
11.06.2019 14:59:00.000,1103.768,1103.768,1103.758,1103.758,0.0525
11.06.2019 15:00:00.000,1103.747,1103.908,1103.747,1103.758,0.0377
11.06.2019 15:01:00.000,1103.908,1104.088,1103.757,1103.948,0.0022
11.06.2019 15:02:00.000,1103.957,1104.877,1103.398,1103.757,0.0987
11.06.2019 15:03:00.000,1103.757,1104.448,1103.757,1103.788,0.0162
11.06.2019 15:04:00.000,1103.787,1106.688,1103.787,1106.688,0.0005
11.06.2019 15:05:00.000,1106.688,1108.138,1106.687,1107.988,0.0021
11.06.2019 15:06:00.000,1108.178,1108.378,1104.497,1106.798,0.0089
11.06.2019 15:07:00.000,1104.498,1106.428,1104.498,1106.428,0.0527
11.06.2019 15:08:00.000,1106.427,1106.688,1106.427,1106.688,0.0008
11.06.2019 15:09:00.000,1107.307,1107.848,1106.687,1107.558,0.0003
11.06.2019 15:10:00.000,1107.557,1107.557,1107.547,1107.548,0.0005
11.06.2019 15:11:00.000,1107.548,1107.548,1107.547,1107.548,0.0003
11.06.2019 15:12:00.000,1107.547,1107.548,1107.547,1107.548,0.0004
11.06.2019 15:13:00.000,1107.547,1108.388,1107.378,1108.388,0.0171
11.06.2019 15:14:00.000,1108.388,1108.388,1107.767,1107.768,0.0256
11.06.2019 15:15:00.000,1107.778,1108.128,1107.768,1107.788,0.0228
11.06.2019 15:16:00.000,1107.768,1108.028,1107.767,1107.787,0.0151
11.06.2019 15:17:00.000,1107.788,1107.858,1107.748,1107.848,0.033
11.06.2019 15:18:00.000,1107.848,1108.108,1107.748,1107.888,0.0829
11.06.2019 15:19:00.000,1107.887,1107.927,1107.757,1107.917,0.0528
11.06.2019 15:20:00.000,1107.918,1107.938,1107.917,1107.918,0.023
11.06.2019 15:21:00.000,1107.917,1108.167,1107.917,1107.918,0
11.06.2019 15:22:00.000,1107.631,1107.778,1104.848,1106.778,0.0019
11.06.2019 15:23:00.000,1106.777,1106.778,1104.847,1104.847,0.0008
11.06.2019 15:24:00.000,1104.848,1104.898,1104.847,1104.898,0.0003
11.06.2019 15:25:00.000,1104.898,1104.898,1102.643,1102.643,0.0151
11.06.2019 15:26:00.000,1103.398,1103.778,1103.398,1103.417,0.0302
11.06.2019 15:27:00.000,1103.418,1103.878,1099.997,1101.237,0.1002
11.06.2019 15:28:00.000,1102.377,1102.868,1100.008,1101.708,0
11.06.2019 15:29:00.000,1101.708,1103.278,1101.118,1103.277,0.0002
11.06.2019 15:30:00.000,1103.277,1104.068,1103.277,1104.068,0.0008
11.06.2019 15:31:00.000,1104.068,1104.638,1103.917,1103.917,0.0012
11.06.2019 15:32:00.000,1103.917,1104.438,1103.917,1104.437,0.0005
11.06.2019 15:33:00.000,1104.448,1105.028,1104.438,1104.657,0.0007
11.06.2019 15:34:00.000,1104.668,1105.017,1101.278,1102.398,0.0458
11.06.2019 15:35:00.000,1102.757,1103.408,1102.757,1103.407,0.0004
11.06.2019 15:36:00.000,1103.417,1103.618,1103.407,1103.618,0.0006
11.06.2019 15:37:00.000,1103.677,1103.677,1102.157,1102.557,0.0303
11.06.2019 15:38:00.000,1102.158,1102.228,1102.147,1102.148,0.0631
11.06.2019 15:39:00.000,1102.148,1102.498,1102.148,1102.498,0.0077
11.06.2019 15:40:00.000,1102.858,1102.858,1102.317,1102.497,0.0075
11.06.2019 15:41:00.000,1102.497,1102.678,1102.247,1102.678,0.0003
11.06.2019 15:42:00.000,1102.678,1102.678,1102.138,1102.488,0.0452
11.06.2019 15:43:00.000,1102.497,1103.368,1102.468,1103.368,0.0004
11.06.2019 15:44:00.000,1104.028,1104.697,1102.977,1104.258,0.0003
11.06.2019 15:45:00.000,1104.258,1104.958,1103.697,1104.487,0.0379
11.06.2019 15:46:00.000,1104.498,1105.728,1103.288,1104.438,0.0169
11.06.2019 15:47:00.000,1104.637,1105.398,1104.008,1104.318,0.0003
11.06.2019 15:48:00.000,1104.318,1104.318,1102.348,1103.658,0.0003
11.06.2019 15:49:00.000,1103.658,1103.658,1102.927,1103.437,0.0003
11.06.2019 15:50:00.000,1103.658,1103.787,1103.657,1103.787,0
11.06.2019 15:51:00.000,1103.947,1103.948,1102.788,1102.798,0.0001
11.06.2019 15:52:00.000,1102.348,1102.728,1102.348,1102.728,0.0001
11.06.2019 15:53:00.000,1102.728,1103.118,1102.728,1103.118,0.0001
11.06.2019 15:54:00.000,1103.118,1103.118,1103.118,1103.118,0.0151
11.06.2019 15:55:00.000,1103.127,1103.878,1103.127,1103.868,0.0226
11.06.2019 15:56:00.000,1103.868,1104.038,1103.868,1104.038,0.0001
11.06.2019 15:57:00.000,1104.038,1104.158,1104.038,1104.158,0.0275
11.06.2019 15:58:00.000,1104.157,1104.168,1104.157,1104.168,0.0375
11.06.2019 15:59:00.000,1104.167,1104.198,1104.167,1104.198,0.0175
11.06.2019 16:00:00.000,1104.207,1104.208,1104.207,1104.207,0
11.06.2019 16:01:00.000,1102.217,1103.318,1102.147,1102.478,0.0751
11.06.2019 16:02:00.000,1102.447,1102.758,1102.137,1102.368,0.06
11.06.2019 16:03:00.000,1100.417,1101.028,1099.997,1100.608,0.0602
11.06.2019 16:04:00.000,1100.607,1100.888,1099.988,1100.758,0.0075
11.06.2019 16:05:00.000,1099.778,1100.798,1096.987,1099.257,0.008
11.06.2019 16:06:00.000,1099.898,1100.228,1099.898,1100.228,0
11.06.2019 16:07:00.000,1100.378,1100.668,1096.988,1099.808,0.0001
11.06.2019 16:08:00.000,1096.988,1100.187,1096.988,1098.878,0.0002
11.06.2019 16:09:00.000,1098.868,1098.878,1098.467,1098.868,0.0001
11.06.2019 16:10:00.000,1098.867,1098.877,1096.988,1097.558,0.0107
11.06.2019 16:11:00.000,1097.558,1098.308,1097.558,1098.308,0.0225
11.06.2019 16:12:00.000,1098.308,1098.308,1097.547,1097.997,0.045
11.06.2019 16:13:00.000,1097.998,1098.208,1097.567,1097.567,0.0375
11.06.2019 16:14:00.000,1097.578,1097.988,1097.568,1097.818,0.0077
11.06.2019 16:15:00.000,1097.818,1097.818,1095.167,1095.908,0.0083
11.06.2019 16:16:00.000,1095.907,1095.908,1095.907,1095.908,0.0004
11.06.2019 16:17:00.000,1095.907,1095.908,1095.907,1095.908,0.0005
11.06.2019 16:18:00.000,1095.907,1096.308,1095.167,1095.878,0.0003
11.06.2019 16:19:00.000,1095.861,1096.091,1095.167,1095.617,0.0393
11.06.2019 16:20:00.000,1095.638,1095.858,1095.198,1095.848,0.1018
11.06.2019 16:21:00.000,1095.848,1097.428,1095.848,1097.428,0.0481
11.06.2019 16:22:00.000,1097.438,1098.058,1097.438,1097.998,0.0332
11.06.2019 16:23:00.000,1097.998,1098.287,1097.998,1098.278,0.0107
11.06.2019 16:24:00.000,1098.278,1098.278,1097.637,1097.638,0.0238
11.06.2019 16:25:00.000,1097.637,1097.658,1097.637,1097.638,0.0087
11.06.2019 16:26:00.000,1097.647,1098.618,1096.367,1097.017,0.0622
11.06.2019 16:27:00.000,1097.018,1097.018,1097.017,1097.018,0.0012
11.06.2019 16:28:00.000,1097.018,1097.018,1096.345,1096.657,0.1739
11.06.2019 16:29:00.000,1097.088,1097.428,1097.087,1097.108,0.0046
11.06.2019 16:30:00.000,1097.107,1098.257,1097.087,1097.778,0.0837
11.06.2019 16:31:00.000,1097.777,1098.188,1097.777,1098.058,0.1292
11.06.2019 16:32:00.000,1098.078,1098.678,1098.078,1098.677,0.0084
11.06.2019 16:33:00.000,1098.678,1099.978,1098.578,1099.647,0.0222
11.06.2019 16:34:00.000,1099.648,1099.648,1098.927,1099.357,0.0014
11.06.2019 16:35:00.000,1099.358,1100.347,1098.927,1100.078,0.0097
11.06.2019 16:36:00.000,1100.077,1100.468,1098.978,1098.978,0.0239
11.06.2019 16:37:00.000,1099.338,1099.507,1096.998,1096.998,0.0847
11.06.2019 16:38:00.000,1096.998,1099.678,1096.998,1098.817,0.0087
11.06.2019 16:39:00.000,1098.818,1100.057,1098.817,1099.248,0.0324
11.06.2019 16:40:00.000,1099.257,1102.387,1099.257,1102.387,0.0393
11.06.2019 16:41:00.000,1102.458,1102.468,1100.898,1101.957,0.1282
11.06.2019 16:42:00.000,1101.958,1103.288,1101.778,1103.288,0.0309
11.06.2019 16:43:00.000,1103.287,1103.588,1102.337,1103.308,0.0018
11.06.2019 16:44:00.000,1103.317,1103.988,1102.987,1103.988,0.0012
11.06.2019 16:45:00.000,1104.488,1104.627,1101.768,1102.428,0.0391
11.06.2019 16:46:00.000,1102.987,1103.988,1102.987,1103.348,0.0019
11.06.2019 16:47:00.000,1102.988,1103.488,1101.378,1101.918,0.0539
11.06.2019 16:48:00.000,1101.918,1101.918,1096.768,1100.987,0.038
11.06.2019 16:49:00.000,1100.988,1100.988,1100.128,1100.158,0.0002
11.06.2019 16:50:00.000,1100.168,1100.408,1097.588,1100.407,0.0002
11.06.2019 16:51:00.000,1100.397,1100.848,1099.988,1100.468,0.0004
11.06.2019 16:52:00.000,1100.467,1100.467,1094.068,1097.497,0.0152
11.06.2019 16:53:00.000,1097.497,1098.638,1097.497,1098.627,0.015
11.06.2019 16:54:00.000,1098.628,1098.638,1095.178,1097.757,0.1431
11.06.2019 16:55:00.000,1097.757,1098.727,1097.757,1097.798,0.1057
11.06.2019 16:56:00.000,1097.797,1097.847,1096.987,1096.987,0.0901
11.06.2019 16:57:00.000,1096.988,1100.997,1095.607,1097.488,0.0009
11.06.2019 16:58:00.000,1099.347,1099.988,1095.167,1095.178,0.0697
11.06.2019 16:59:00.000,1095.178,1100.367,1095.178,1097.478,0.0152
11.06.2019 17:00:00.000,1097.477,1098.138,1097.107,1097.127,0.0002
11.06.2019 17:01:00.000,1097.128,1098.038,1097.128,1097.128,0
11.06.2019 17:02:00.000,1097.227,1098.888,1097.227,1098.647,0.0005
11.06.2019 17:03:00.000,1098.648,1098.658,1097.077,1098.497,0.0019
11.06.2019 17:04:00.000,1098.497,1099.148,1098.417,1098.448,0.0083
11.06.2019 17:05:00.000,1099.138,1099.158,1095.177,1095.187,0.1581
11.06.2019 17:06:00.000,1095.187,1097.928,1095.168,1097.928,0.2025
11.06.2019 17:07:00.000,1097.917,1098.268,1095.187,1097.568,0.0075
11.06.2019 17:08:00.000,1097.567,1097.907,1095.177,1097.907,0.0375
11.06.2019 17:09:00.000,1097.917,1098.778,1095.178,1097.548,0.0375
11.06.2019 17:10:00.000,1097.548,1098.158,1095.198,1098.158,0.0076
11.06.2019 17:11:00.000,1098.207,1098.328,1098.207,1098.318,0.031
11.06.2019 17:12:00.000,1098.867,1099.507,1097.257,1097.257,0.0003
11.06.2019 17:13:00.000,1098.308,1099.088,1097.227,1097.257,0.0156
11.06.2019 17:14:00.000,1097.218,1098.298,1095.167,1098.298,0.0602
11.06.2019 17:15:00.000,1098.508,1099.668,1098.508,1099.108,0
11.06.2019 17:16:00.000,1099.108,1099.808,1098.368,1098.368,0.0077
11.06.2019 17:17:00.000,1098.367,1099.388,1097.238,1098.897,0.0102
11.06.2019 17:18:00.000,1098.907,1099.768,1098.907,1098.928,0.0002
11.06.2019 17:19:00.000,1098.938,1099.688,1098.938,1099.688,0.0075
11.06.2019 17:20:00.000,1098.978,1098.978,1095.297,1097.428,0.0001
11.06.2019 17:21:00.000,1097.428,1097.868,1097.248,1097.397,0
11.06.2019 17:22:00.000,1097.398,1097.428,1097.247,1097.248,0.0001
11.06.2019 17:23:00.000,1097.248,1097.248,1097.247,1097.248,0.0001
11.06.2019 17:24:00.000,1097.248,1097.248,1097.247,1097.247,0
11.06.2019 17:25:00.000,1097.247,1097.247,1095.288,1096.278,0.0002
11.06.2019 17:26:00.000,1096.288,1097.308,1096.087,1097.307,0.0315
11.06.2019 17:27:00.000,1097.308,1098.067,1096.807,1097.847,0.0108
11.06.2019 17:28:00.000,1097.848,1097.937,1097.838,1097.937,0.0483
11.06.2019 17:29:00.000,1097.937,1098.758,1097.838,1098.588,0.0108
11.06.2019 17:30:00.000,1098.588,1098.897,1097.947,1098.897,0.0014
11.06.2019 17:31:00.000,1098.898,1098.967,1098.218,1098.938,0.0683
11.06.2019 17:32:00.000,1099.317,1100.048,1098.218,1099.017,0.2065
11.06.2019 17:33:00.000,1099.037,1099.158,1098.258,1098.577,0.0612
11.06.2019 17:34:00.000,1098.578,1098.578,1098.577,1098.578,0.0001
11.06.2019 17:35:00.000,1098.577,1098.578,1098.577,1098.577,0.0001
11.06.2019 17:38:00.000,1099.197,1099.948,1098.458,1099.467,0.0001
11.06.2019 17:39:00.000,1099.467,1100.128,1098.457,1099.158,0.0002
11.06.2019 17:40:00.000,1099.158,1099.158,1098.047,1098.177,0.0375
11.06.2019 17:41:00.000,1098.388,1098.798,1098.038,1098.798,0.0525
11.06.2019 17:42:00.000,1098.798,1098.798,1098.488,1098.488,0
11.06.2019 17:43:00.000,1098.497,1098.768,1098.497,1098.768,0
11.06.2019 17:44:00.000,1098.777,1098.798,1098.777,1098.798,0
11.06.2019 17:45:00.000,1098.798,1098.798,1098.048,1098.208,0.0156
11.06.2019 17:46:00.000,1098.207,1099.087,1098.038,1098.717,0.0534
11.06.2019 17:47:00.000,1098.768,1099.038,1098.288,1099.017,0.0423
11.06.2019 17:48:00.000,1099.027,1099.398,1098.418,1099.398,0.0669
11.06.2019 17:49:00.000,1099.397,1099.397,1098.798,1099.088,0.0002
11.06.2019 17:50:00.000,1099.387,1099.438,1099.387,1099.398,0.0203
11.06.2019 17:51:00.000,1099.397,1099.457,1099.397,1099.457,0.0262
11.06.2019 17:52:00.000,1099.468,1099.877,1096.007,1099.658,0.0461
11.06.2019 17:53:00.000,1099.608,1099.648,1099.388,1099.388,0.0153
11.06.2019 17:54:00.000,1099.388,1099.388,1099.388,1099.388,0.0375
11.06.2019 17:55:00.000,1099.388,1099.388,1099.388,1099.388,0.015
11.06.2019 17:56:00.000,1099.388,1099.707,1099.388,1099.408,0.03
11.06.2019 17:57:00.000,1099.407,1099.748,1099.397,1099.748,0.0003
11.06.2019 17:58:00.000,1099.448,1099.747,1099.448,1099.487,0.021
11.06.2019 17:59:00.000,1099.488,1099.888,1099.488,1099.887,0.0003
11.06.2019 18:00:00.000,1099.887,1100.218,1099.648,1099.838,0.0227
11.06.2019 18:01:00.000,1099.998,1100.348,1099.998,1100.327,0.0002
11.06.2019 18:02:00.000,1100.337,1100.938,1100.337,1100.938,0.0151
11.06.2019 18:03:00.000,1100.938,1100.948,1100.937,1100.948,0.0001
11.06.2019 18:04:00.000,1100.947,1101.058,1100.797,1101.057,0.0026
11.06.2019 18:05:00.000,1101.057,1101.058,1100.058,1100.478,0.0167
11.06.2019 18:06:00.000,1100.468,1100.468,1100.058,1100.328,0.0077
11.06.2019 18:07:00.000,1100.457,1100.658,1100.457,1100.458,0.0006
11.06.2019 18:08:00.000,1100.468,1100.798,1100.457,1100.527,0.0008
11.06.2019 18:09:00.000,1100.528,1100.528,1100.527,1100.528,0.0001
11.06.2019 18:10:00.000,1100.578,1100.948,1100.477,1100.477,0.0002
11.06.2019 18:11:00.000,1100.478,1101.188,1100.458,1101.178,0.0003
11.06.2019 18:12:00.000,1100.277,1100.528,1100.277,1100.527,0
11.06.2019 18:14:00.000,1100.707,1100.708,1100.707,1100.707,0
11.06.2019 18:16:00.000,1101.028,1101.028,1100.097,1100.117,0.01
11.06.2019 18:17:00.000,1100.118,1100.818,1100.098,1100.818,0.0003
11.06.2019 18:18:00.000,1100.818,1100.937,1100.818,1100.928,0.0004
11.06.2019 18:19:00.000,1100.928,1100.928,1100.097,1100.687,0.0004
11.06.2019 18:20:00.000,1100.687,1100.687,1100.318,1100.318,0.0002
11.06.2019 18:22:00.000,1100.317,1101.747,1100.317,1101.747,0.0007
11.06.2019 18:23:00.000,1101.768,1101.897,1101.768,1101.897,0.0002
11.06.2019 18:24:00.000,1101.908,1101.908,1101.728,1101.728,0.0001
11.06.2019 18:25:00.000,1101.738,1101.808,1101.738,1101.738,0.0002
11.06.2019 18:26:00.000,1101.738,1101.738,1101.737,1101.738,0.0105
11.06.2019 18:27:00.000,1101.787,1101.828,1101.718,1101.718,0.0453
11.06.2019 18:28:00.000,1101.718,1102.188,1101.718,1101.718,0.0312
11.06.2019 18:29:00.000,1101.798,1101.968,1101.798,1101.968,0.0081
11.06.2019 18:30:00.000,1101.968,1101.968,1100.458,1100.458,0.0231
11.06.2019 18:31:00.000,1100.487,1101.028,1100.487,1100.688,0.0076
11.06.2019 18:32:00.000,1100.657,1100.878,1100.207,1100.207,0.0151
11.06.2019 18:33:00.000,1100.208,1100.858,1100.207,1100.227,0.0003
11.06.2019 18:34:00.000,1100.528,1100.537,1099.528,1099.528,0.0005
11.06.2019 18:35:00.000,1099.517,1099.528,1099.508,1099.508,0.0525
11.06.2019 18:36:00.000,1099.018,1099.058,1099.018,1099.058,0.0004
11.06.2019 18:37:00.000,1099.417,1099.418,1099.038,1099.047,0.0002
11.06.2019 18:38:00.000,1098.908,1098.908,1098.557,1098.557,0.0006
11.06.2019 18:39:00.000,1098.557,1098.788,1098.557,1098.788,0.0004
11.06.2019 18:40:00.000,1098.558,1098.788,1098.338,1098.357,0.0007
11.06.2019 18:41:00.000,1098.627,1098.627,1098.338,1098.378,0.0002
11.06.2019 18:42:00.000,1098.638,1098.638,1098.357,1098.357,0.0003
11.06.2019 18:43:00.000,1098.367,1098.638,1098.358,1098.368,0.0004
11.06.2019 18:44:00.000,1098.368,1098.957,1098.357,1098.537,0.0036
11.06.2019 18:45:00.000,1098.538,1099.037,1098.468,1098.607,0.0678
11.06.2019 18:46:00.000,1098.607,1098.618,1098.568,1098.617,0.06
11.06.2019 18:47:00.000,1098.608,1098.628,1098.388,1098.597,0.0077
11.06.2019 18:48:00.000,1098.608,1098.947,1098.428,1098.428,0.0301
11.06.2019 18:49:00.000,1098.698,1098.818,1098.428,1098.428,0.0002
11.06.2019 18:50:00.000,1098.858,1099.158,1098.857,1099.158,0.0458
11.06.2019 18:52:00.000,1099.617,1099.617,1098.498,1098.498,0.0155
11.06.2019 18:53:00.000,1098.498,1098.788,1098.498,1098.788,0.0002
11.06.2019 18:54:00.000,1098.788,1098.858,1098.788,1098.857,0.0002
11.06.2019 18:55:00.000,1098.877,1098.887,1098.857,1098.858,0.0004
11.06.2019 18:56:00.000,1098.847,1099.328,1098.838,1099.048,0.0158
11.06.2019 18:57:00.000,1098.998,1099.388,1098.357,1098.357,0.0255
11.06.2019 18:58:00.000,1098.357,1098.368,1097.668,1098.118,0.005
11.06.2019 18:59:00.000,1098.148,1098.368,1098.117,1098.367,0.0005
11.06.2019 19:00:00.000,1098.368,1098.368,1098.367,1098.368,0
11.06.2019 19:01:00.000,1098.368,1098.368,1097.907,1097.958,0.0017
11.06.2019 19:02:00.000,1097.917,1098.188,1097.508,1097.508,0.0169
11.06.2019 19:03:00.000,1097.507,1097.528,1097.395,1097.528,0.0003
11.06.2019 19:04:00.000,1097.528,1097.548,1097.528,1097.548,0.0005
11.06.2019 19:05:00.000,1097.523,1097.708,1097.268,1097.278,0.0007
11.06.2019 19:06:00.000,1097.068,1097.828,1096.568,1097.457,0.0006
11.06.2019 19:07:00.000,1097.458,1097.508,1095.997,1095.997,0.0459
11.06.2019 19:08:00.000,1095.997,1096.278,1095.987,1095.987,0.0005
11.06.2019 19:09:00.000,1095.878,1096.037,1095.877,1095.877,0.0001
11.06.2019 19:10:00.000,1095.878,1095.878,1095.327,1095.538,0.0075
11.06.2019 19:11:00.000,1095.697,1095.787,1095.697,1095.767,0
11.06.2019 19:12:00.000,1095.767,1095.828,1095.327,1095.328,0.0076
11.06.2019 19:13:00.000,1095.338,1095.358,1095.328,1095.337,0.0004
11.06.2019 19:14:00.000,1095.327,1095.538,1095.327,1095.328,0.0015
11.06.2019 19:15:00.000,1095.338,1095.558,1094.087,1094.448,0.0082
11.06.2019 19:16:00.000,1094.138,1094.728,1094.137,1094.728,0.0006
11.06.2019 19:17:00.000,1093.858,1094.408,1093.858,1094.117,0.0001
11.06.2019 19:18:00.000,1094.118,1094.137,1093.807,1093.947,0.0079
11.06.2019 19:19:00.000,1093.957,1094.048,1092.967,1093.248,0.0078
11.06.2019 19:20:00.000,1093.248,1093.437,1092.967,1093.317,0.0002
11.06.2019 19:21:00.000,1093.318,1093.328,1093.127,1093.157,0.0005
11.06.2019 19:22:00.000,1093.158,1093.228,1093.157,1093.228,0.0001
11.06.2019 19:23:00.000,1092.918,1093.218,1092.697,1093.127,0.0081
11.06.2019 19:24:00.000,1093.138,1093.498,1093.137,1093.498,0.0676
11.06.2019 19:25:00.000,1093.508,1094.197,1093.508,1093.797,0.0181
11.06.2019 19:26:00.000,1093.798,1093.798,1093.227,1093.258,0.098
11.06.2019 19:27:00.000,1093.438,1093.608,1093.247,1093.288,0.054
11.06.2019 19:28:00.000,1093.297,1093.807,1093.288,1093.807,0.0934
11.06.2019 19:29:00.000,1093.808,1093.808,1093.387,1093.808,0.0121
11.06.2019 19:30:00.000,1093.817,1093.817,1093.297,1093.308,0.0337
11.06.2019 19:31:00.000,1093.307,1094.417,1093.307,1094.208,0.0077
11.06.2019 19:32:00.000,1094.417,1094.798,1094.118,1094.347,0.0002
11.06.2019 19:33:00.000,1094.358,1095.338,1094.358,1095.338,0.0152
11.06.2019 19:34:00.000,1095.337,1095.338,1094.348,1094.357,0.0079
11.06.2019 19:35:00.000,1094.358,1094.368,1093.788,1093.998,0.0166
11.06.2019 19:36:00.000,1094.058,1094.338,1093.997,1094.108,0.0009
11.06.2019 19:37:00.000,1094.387,1094.428,1093.997,1094.338,0.026
11.06.2019 19:38:00.000,1094.337,1094.638,1093.998,1094.508,0.0003
11.06.2019 19:39:00.000,1094.508,1094.508,1093.997,1094.077,0.0007
11.06.2019 19:40:00.000,1094.078,1094.438,1093.998,1094.078,0.0009
11.06.2019 19:41:00.000,1094.078,1095.208,1093.998,1095.208,0.0005
11.06.2019 19:42:00.000,1095.267,1095.298,1094.777,1095.058,0.0002
11.06.2019 19:43:00.000,1095.057,1095.108,1094.478,1094.488,0.0016
11.06.2019 19:44:00.000,1094.488,1094.758,1094.307,1094.308,0
