Gmt time,Open,High,Low,Close,Volume
05.06.2019 16:48:00.000,51.007,51.038,51.007,51.038,0.0901
05.06.2019 16:49:00.000,51.047,51.048,51.047,51.047,0.0573
05.06.2019 16:50:00.000,51.047,51.058,51.038,51.038,0.2088
05.06.2019 16:51:00.000,51.047,51.048,51.018,51.027,0.2072
05.06.2019 16:52:00.000,51.028,51.038,50.987,50.998,0.1999
05.06.2019 16:53:00.000,50.997,51.018,50.988,51.008,0.085
05.06.2019 16:54:00.000,50.998,51.008,50.987,50.998,0.2403
05.06.2019 16:55:00.000,50.997,51.008,50.997,51.008,0.2673
05.06.2019 16:56:00.000,51.008,51.008,50.997,50.998,0.075
05.06.2019 16:57:00.000,50.997,50.998,50.997,50.998,0.0169
05.06.2019 16:58:00.000,50.997,51.018,50.997,50.998,0.1097
05.06.2019 16:59:00.000,50.997,51.008,50.997,50.998,0.0967
05.06.2019 17:00:00.000,50.997,51.038,50.997,51.038,0.1763
05.06.2019 17:01:00.000,51.037,51.038,51.028,51.038,0.1319
05.06.2019 17:02:00.000,51.038,51.048,51.037,51.048,0.1319
05.06.2019 17:03:00.000,51.047,51.048,51.037,51.038,0.0722
05.06.2019 17:04:00.000,51.037,51.048,51.037,51.048,0.1346
05.06.2019 17:05:00.000,51.047,51.068,51.047,51.067,0.183
05.06.2019 17:06:00.000,51.068,51.078,51.067,51.078,0.0988
05.06.2019 17:07:00.000,51.078,51.088,51.078,51.088,0.0626
05.06.2019 17:08:00.000,51.087,51.087,51.067,51.078,0.1631
05.06.2019 17:09:00.000,51.078,51.078,51.078,51.078,0.2165
05.06.2019 17:10:00.000,51.078,51.088,51.077,51.077,0.2034
05.06.2019 17:11:00.000,51.078,51.098,51.077,51.087,0.2039
05.06.2019 17:12:00.000,51.088,51.088,51.087,51.088,0.0265
05.06.2019 17:13:00.000,51.097,51.098,51.097,51.098,0.1297
05.06.2019 17:14:00.000,51.097,51.098,51.077,51.078,0.0355
05.06.2019 17:15:00.000,51.077,51.078,51.077,51.078,0.0589
05.06.2019 17:16:00.000,51.077,51.098,51.077,51.097,0.2072
05.06.2019 17:17:00.000,51.098,51.118,51.097,51.118,0.1848
05.06.2019 17:18:00.000,51.118,51.118,51.097,51.098,0.1212
05.06.2019 17:19:00.000,51.098,51.098,51.068,51.088,0.1578
05.06.2019 17:20:00.000,51.087,51.098,51.067,51.077,0.1131
05.06.2019 17:21:00.000,51.078,51.088,51.077,51.078,0.1895
05.06.2019 17:22:00.000,51.078,51.098,51.078,51.088,0.1184
05.06.2019 17:23:00.000,51.087,51.098,51.087,51.098,0.2359
05.06.2019 17:24:00.000,51.097,51.098,51.077,51.078,0.048
05.06.2019 17:26:00.000,51.088,51.098,51.068,51.068,0.0974
05.06.2019 17:27:00.000,51.067,51.068,51.057,51.068,0.0731
05.06.2019 17:28:00.000,51.067,51.078,51.057,51.068,0.1953
05.06.2019 17:29:00.000,51.067,51.078,51.067,51.077,0.0681
05.06.2019 17:30:00.000,51.078,51.088,51.077,51.088,0.0985
05.06.2019 17:31:00.000,51.097,51.098,51.087,51.097,0.04
05.06.2019 17:32:00.000,51.098,51.098,51.097,51.097,0.036
05.06.2019 17:33:00.000,51.098,51.108,51.097,51.108,0.0379
05.06.2019 17:34:00.000,51.107,51.108,51.107,51.108,0.0453
05.06.2019 17:35:00.000,51.098,51.108,51.097,51.097,0.0352
05.06.2019 17:36:00.000,51.098,51.098,51.087,51.088,0.0573
05.06.2019 17:37:00.000,51.087,51.088,51.077,51.078,0.0823
05.06.2019 17:38:00.000,51.077,51.088,51.067,51.068,0.0776
05.06.2019 17:39:00.000,51.067,51.078,51.067,51.068,0.1417
05.06.2019 17:40:00.000,51.067,51.068,51.057,51.058,0.1589
05.06.2019 17:41:00.000,51.058,51.058,51.038,51.048,0.0872
05.06.2019 17:42:00.000,51.047,51.068,51.047,51.068,0.1298
05.06.2019 17:43:00.000,51.067,51.068,51.067,51.067,0.0533
05.06.2019 17:44:00.000,51.068,51.068,51.057,51.058,0.0203
05.06.2019 17:45:00.000,51.058,51.068,51.048,51.068,0.1107
05.06.2019 17:46:00.000,51.067,51.078,51.057,51.058,0.0627
05.06.2019 17:47:00.000,51.057,51.078,51.057,51.078,0.0752
05.06.2019 17:48:00.000,51.078,51.078,51.078,51.078,0.142
05.06.2019 17:49:00.000,51.078,51.078,51.078,51.078,0.2467
05.06.2019 17:50:00.000,51.077,51.078,51.057,51.058,0.1291
05.06.2019 17:51:00.000,51.058,51.058,51.037,51.038,0.1667
05.06.2019 17:52:00.000,51.037,51.048,51.037,51.037,0.1575
05.06.2019 17:53:00.000,51.038,51.038,51.027,51.038,0.0821
05.06.2019 17:54:00.000,51.037,51.038,51.027,51.028,0.1075
05.06.2019 17:55:00.000,51.028,51.028,51.008,51.018,0.1871
05.06.2019 17:56:00.000,51.017,51.028,51.017,51.028,0.1314
05.06.2019 17:57:00.000,51.027,51.028,51.018,51.028,0.082
05.06.2019 17:58:00.000,51.027,51.048,51.027,51.048,0.1271
05.06.2019 17:59:00.000,51.047,51.058,51.047,51.058,0.0765
05.06.2019 18:00:00.000,51.047,51.058,51.047,51.048,0.0542
05.06.2019 18:01:00.000,51.047,51.048,51.038,51.048,0.1279
05.06.2019 18:02:00.000,51.047,51.048,51.037,51.037,0.1346
05.06.2019 18:03:00.000,51.038,51.058,51.037,51.058,0.1952
05.06.2019 18:04:00.000,51.048,51.058,51.037,51.048,0.078
05.06.2019 18:05:00.000,51.047,51.058,51.047,51.058,0.066
05.06.2019 18:06:00.000,51.057,51.058,51.057,51.058,0.0374
05.06.2019 18:07:00.000,51.057,51.058,51.047,51.048,0.2125
05.06.2019 18:08:00.000,51.048,51.058,51.038,51.058,0.0599
05.06.2019 18:09:00.000,51.057,51.068,51.057,51.067,0.1982
05.06.2019 18:10:00.000,51.068,51.068,51.067,51.067,0.1201
05.06.2019 18:11:00.000,51.068,51.068,51.067,51.068,0.1105
05.06.2019 18:12:00.000,51.068,51.087,51.068,51.087,0.2383
05.06.2019 18:13:00.000,51.088,51.088,51.087,51.088,0.3016
05.06.2019 18:14:00.000,51.087,51.088,51.087,51.088,0.1112
05.06.2019 18:15:00.000,51.087,51.088,51.067,51.067,0.154
05.06.2019 18:16:00.000,51.068,51.068,51.047,51.058,0.1527
05.06.2019 18:17:00.000,51.058,51.068,51.057,51.068,0.0851
05.06.2019 18:18:00.000,51.058,51.058,51.047,51.058,0.0792
05.06.2019 18:19:00.000,51.057,51.068,51.057,51.067,0.2741
05.06.2019 18:20:00.000,51.068,51.068,51.047,51.048,0.1488
05.06.2019 18:21:00.000,51.047,51.068,51.047,51.058,0.062
05.06.2019 18:22:00.000,51.057,51.077,51.057,51.067,0.1145
05.06.2019 18:23:00.000,51.068,51.068,51.067,51.068,0.0597
05.06.2019 18:24:00.000,51.067,51.078,51.067,51.068,0.061
05.06.2019 18:25:00.000,51.067,51.068,51.027,51.038,0.1403
05.06.2019 18:26:00.000,51.038,51.038,51.038,51.038,0.4185
05.06.2019 18:27:00.000,51.038,51.038,51.007,51.018,0.365
05.06.2019 18:28:00.000,51.017,51.038,51.017,51.038,0.2632
05.06.2019 18:29:00.000,51.037,51.038,51.027,51.038,0.1632
05.06.2019 18:30:00.000,51.047,51.058,51.047,51.048,0.2246
05.06.2019 18:31:00.000,51.047,51.058,51.047,51.058,0.1476
05.06.2019 18:32:00.000,51.057,51.058,51.047,51.048,0.0691
05.06.2019 18:33:00.000,51.047,51.048,51.047,51.048,0.0882
05.06.2019 18:34:00.000,51.047,51.058,51.037,51.058,0.2425
05.06.2019 18:35:00.000,51.057,51.068,51.057,51.058,0.2633
05.06.2019 18:36:00.000,51.057,51.058,51.037,51.038,0.0804
05.06.2019 18:37:00.000,51.048,51.058,51.047,51.048,0.1224
05.06.2019 18:38:00.000,51.047,51.058,51.017,51.027,0.2008
05.06.2019 18:39:00.000,51.028,51.028,51.017,51.018,0.1832
05.06.2019 18:40:00.000,51.017,51.018,50.998,50.998,0.2668
05.06.2019 18:41:00.000,51.008,51.008,51.007,51.008,0.0612
05.06.2019 18:42:00.000,51.007,51.008,50.997,50.998,0.0376
05.06.2019 18:43:00.000,50.988,50.988,50.977,50.978,0.1885
05.06.2019 18:44:00.000,50.977,50.988,50.967,50.978,0.3607
05.06.2019 18:45:00.000,50.977,50.988,50.967,50.978,0.1517
05.06.2019 18:46:00.000,50.977,50.978,50.977,50.978,0.1997
05.06.2019 18:47:00.000,50.977,50.987,50.977,50.978,0.2442
05.06.2019 18:48:00.000,50.977,50.978,50.977,50.977,0.0362
05.06.2019 18:49:00.000,50.968,50.968,50.967,50.968,0.2523
05.06.2019 18:50:00.000,50.967,50.968,50.947,50.958,0.1142
05.06.2019 18:51:00.000,50.957,50.958,50.947,50.948,0.1384
05.06.2019 18:52:00.000,50.947,50.958,50.947,50.948,0.1417
05.06.2019 18:53:00.000,50.947,50.958,50.947,50.948,0.1489
05.06.2019 18:54:00.000,50.947,50.958,50.937,50.948,0.1374
05.06.2019 18:55:00.000,50.947,50.948,50.937,50.937,0.1241
05.06.2019 18:56:00.000,50.938,50.938,50.937,50.938,0.0803
05.06.2019 18:57:00.000,50.937,50.938,50.927,50.928,0.037
05.06.2019 18:58:00.000,50.927,50.928,50.927,50.928,0.0898
05.06.2019 18:59:00.000,50.927,50.928,50.908,50.918,0.144
05.06.2019 19:00:00.000,50.917,50.918,50.907,50.907,0.1149
05.06.2019 19:01:00.000,50.908,50.927,50.907,50.918,0.1274
05.06.2019 19:02:00.000,50.917,50.918,50.917,50.918,0.0295
05.06.2019 19:03:00.000,50.917,50.918,50.917,50.918,0.0813
05.06.2019 19:04:00.000,50.917,50.918,50.907,50.918,0.1894
05.06.2019 19:05:00.000,50.918,50.918,50.918,50.918,0.296
05.06.2019 19:06:00.000,50.918,50.928,50.918,50.928,0.0973
05.06.2019 19:07:00.000,50.927,50.928,50.907,50.907,0.1392
05.06.2019 19:08:00.000,50.908,50.918,50.907,50.908,0.2686
05.06.2019 19:09:00.000,50.908,50.918,50.897,50.898,0.1458
05.06.2019 19:10:00.000,50.897,50.898,50.877,50.878,0.2481
05.06.2019 19:11:00.000,50.878,50.908,50.878,50.908,0.2217
05.06.2019 19:12:00.000,50.907,50.918,50.897,50.898,0.1824
05.06.2019 19:13:00.000,50.897,50.898,50.887,50.897,0.1693
05.06.2019 19:14:00.000,50.898,50.908,50.897,50.908,0.1636
05.06.2019 19:15:00.000,50.907,50.908,50.888,50.888,0.0318
05.06.2019 19:16:00.000,50.897,50.898,50.887,50.897,0.119
05.06.2019 19:17:00.000,50.898,50.898,50.887,50.887,0.3551
05.06.2019 19:18:00.000,50.888,50.898,50.887,50.898,0.1118
05.06.2019 19:19:00.000,50.897,50.898,50.897,50.898,0.0988
05.06.2019 19:20:00.000,50.897,50.897,50.857,50.858,0.1469
05.06.2019 19:21:00.000,50.857,50.858,50.847,50.858,0.2904
05.06.2019 19:22:00.000,50.858,50.858,50.828,50.828,0.4203
05.06.2019 19:23:00.000,50.817,50.838,50.807,50.838,0.37
05.06.2019 19:24:00.000,50.847,50.858,50.837,50.858,0.5055
05.06.2019 19:25:00.000,50.857,50.868,50.857,50.867,0.3715
05.06.2019 19:26:00.000,50.868,50.878,50.867,50.867,0.2558
05.06.2019 19:27:00.000,50.868,50.868,50.848,50.848,0.0628
05.06.2019 19:28:00.000,50.847,50.848,50.827,50.838,0.2297
05.06.2019 19:29:00.000,50.838,50.868,50.837,50.868,0.2114
05.06.2019 19:30:00.000,50.867,50.868,50.827,50.828,0.1307
05.06.2019 19:31:00.000,50.827,50.828,50.777,50.778,0.3823
05.06.2019 19:32:00.000,50.777,50.808,50.777,50.808,0.4559
05.06.2019 19:33:00.000,50.807,50.818,50.777,50.788,0.1994
05.06.2019 19:34:00.000,50.787,50.808,50.767,50.778,0.4901
05.06.2019 19:35:00.000,50.778,50.788,50.747,50.768,0.3627
05.06.2019 19:36:00.000,50.777,50.778,50.747,50.748,0.2845
05.06.2019 19:37:00.000,50.747,50.748,50.717,50.728,0.3869
05.06.2019 19:38:00.000,50.728,50.758,50.727,50.758,0.3836
05.06.2019 19:39:00.000,50.757,50.768,50.747,50.748,0.4059
05.06.2019 19:40:00.000,50.747,50.748,50.737,50.748,0.3045
05.06.2019 19:41:00.000,50.748,50.768,50.747,50.768,0.5623
05.06.2019 19:42:00.000,50.767,50.768,50.758,50.767,0.4811
05.06.2019 19:43:00.000,50.768,50.788,50.767,50.778,0.4198
05.06.2019 19:44:00.000,50.778,50.788,50.777,50.778,0.468
05.06.2019 19:45:00.000,50.777,50.778,50.758,50.767,0.3131
05.06.2019 19:46:00.000,50.768,50.778,50.757,50.758,0.3847
05.06.2019 19:47:00.000,50.757,50.758,50.737,50.748,0.1992
05.06.2019 19:48:00.000,50.747,50.758,50.747,50.757,0.299
05.06.2019 19:49:00.000,50.758,50.768,50.757,50.768,0.2722
05.06.2019 19:50:00.000,50.767,50.798,50.767,50.778,0.8381
05.06.2019 19:51:00.000,50.778,50.838,50.777,50.838,0.8589
05.06.2019 19:52:00.000,50.837,50.838,50.817,50.837,0.506
05.06.2019 19:53:00.000,50.838,50.848,50.837,50.838,0.8601
05.06.2019 19:54:00.000,50.837,50.838,50.807,50.808,0.8602
05.06.2019 19:55:00.000,50.807,50.818,50.778,50.778,0.8738
05.06.2019 19:56:00.000,50.778,50.788,50.778,50.788,0.784
05.06.2019 19:57:00.000,50.787,50.808,50.787,50.808,0.892
05.06.2019 19:58:00.000,50.817,50.818,50.757,50.758,1.1567
05.06.2019 19:59:00.000,50.757,50.778,50.737,50.778,0.7896
06.06.2019 13:30:00.000,50.797,50.908,50.797,50.838,0.119
06.06.2019 13:31:00.000,50.847,50.868,50.807,50.818,0.1442
06.06.2019 13:32:00.000,50.818,50.818,50.677,50.688,0.1783
06.06.2019 13:33:00.000,50.688,50.708,50.657,50.678,0.2525
06.06.2019 13:34:00.000,50.688,50.688,50.608,50.628,0.1839
06.06.2019 13:35:00.000,50.627,50.648,50.598,50.598,0.1498
06.06.2019 13:36:00.000,50.598,50.648,50.567,50.628,0.2182
06.06.2019 13:37:00.000,50.628,50.628,50.597,50.598,0.114
06.06.2019 13:38:00.000,50.597,50.668,50.597,50.668,0.157
06.06.2019 13:39:00.000,50.678,50.698,50.647,50.698,0.143
06.06.2019 13:40:00.000,50.698,50.728,50.668,50.707,0.2486
06.06.2019 13:41:00.000,50.708,50.788,50.697,50.778,0.2125
06.06.2019 13:42:00.000,50.777,50.818,50.757,50.817,0.2656
06.06.2019 13:43:00.000,50.818,50.848,50.788,50.838,0.2749
06.06.2019 13:44:00.000,50.848,50.898,50.847,50.888,0.1232
06.06.2019 13:45:00.000,50.877,50.928,50.877,50.918,0.1703
06.06.2019 13:46:00.000,50.928,50.968,50.908,50.957,0.1729
06.06.2019 13:47:00.000,50.958,50.958,50.887,50.888,0.2529
06.06.2019 13:48:00.000,50.888,50.928,50.887,50.928,0.1559
06.06.2019 13:49:00.000,50.917,50.948,50.917,50.938,0.0535
06.06.2019 13:50:00.000,50.948,50.948,50.897,50.908,0.1777
06.06.2019 13:51:00.000,50.908,50.948,50.897,50.948,0.1342
06.06.2019 13:52:00.000,50.947,50.978,50.937,50.978,0.2053
06.06.2019 13:53:00.000,50.997,51.008,50.997,51.008,0.196
06.06.2019 13:54:00.000,51.008,51.048,50.997,51.018,0.1165
06.06.2019 13:55:00.000,51.017,51.017,50.997,50.998,0.0689
06.06.2019 13:56:00.000,50.997,51.008,50.977,50.988,0.1847
06.06.2019 13:57:00.000,50.987,51.027,50.977,51.007,0.2182
06.06.2019 13:58:00.000,51.008,51.038,50.998,51.038,0.0567
06.06.2019 13:59:00.000,51.037,51.048,51.027,51.048,0.0562
06.06.2019 14:00:00.000,51.047,51.108,51.047,51.088,0.1445
06.06.2019 14:01:00.000,51.088,51.118,51.067,51.108,0.1523
06.06.2019 14:02:00.000,51.098,51.108,51.067,51.068,0.117
06.06.2019 14:03:00.000,51.067,51.068,51.037,51.038,0.0926
06.06.2019 14:04:00.000,51.037,51.058,51.027,51.038,0.1429
06.06.2019 14:05:00.000,51.047,51.048,51.018,51.028,0.1729
06.06.2019 14:06:00.000,51.027,51.038,51.018,51.038,0.1402
06.06.2019 14:07:00.000,51.047,51.058,51.008,51.058,0.1521
06.06.2019 14:08:00.000,51.057,51.078,51.048,51.068,0.1105
06.06.2019 14:09:00.000,51.067,51.078,51.018,51.018,0.1887
06.06.2019 14:10:00.000,51.027,51.028,50.988,51.027,0.3235
06.06.2019 14:11:00.000,51.028,51.068,51.018,51.068,0.1757
06.06.2019 14:12:00.000,51.067,51.078,51.057,51.058,0.2006
06.06.2019 14:13:00.000,51.068,51.068,51.047,51.048,0.1621
06.06.2019 14:14:00.000,51.047,51.058,51.017,51.048,0.1433
06.06.2019 14:15:00.000,51.048,51.048,51.027,51.028,0.139
06.06.2019 14:16:00.000,51.027,51.058,51.017,51.048,0.2804
06.06.2019 14:17:00.000,51.048,51.068,51.048,51.058,0.1654
06.06.2019 14:18:00.000,51.057,51.058,51.027,51.048,0.1519
06.06.2019 14:19:00.000,51.048,51.078,51.038,51.068,0.0834
06.06.2019 14:20:00.000,51.058,51.108,51.057,51.108,0.2043
06.06.2019 14:21:00.000,51.118,51.128,51.108,51.128,0.0386
06.06.2019 14:22:00.000,51.127,51.128,51.097,51.098,0.0829
06.06.2019 14:23:00.000,51.097,51.098,51.078,51.088,0.2341
06.06.2019 14:24:00.000,51.087,51.108,51.087,51.088,0.1755
06.06.2019 14:25:00.000,51.088,51.088,51.047,51.058,0.2232
06.06.2019 14:26:00.000,51.058,51.068,51.047,51.058,0.3998
06.06.2019 14:27:00.000,51.058,51.078,51.047,51.078,0.2374
06.06.2019 14:28:00.000,51.077,51.088,51.067,51.077,0.1764
06.06.2019 14:29:00.000,51.088,51.098,51.067,51.068,0.2431
06.06.2019 14:30:00.000,51.067,51.108,51.067,51.098,0.2174
06.06.2019 14:31:00.000,51.097,51.118,51.077,51.088,0.1523
06.06.2019 14:32:00.000,51.087,51.098,51.087,51.088,0.1949
06.06.2019 14:33:00.000,51.087,51.108,51.087,51.108,0.1028
06.06.2019 14:34:00.000,51.118,51.128,51.117,51.118,0.1073
06.06.2019 14:35:00.000,51.108,51.108,51.097,51.098,0.0311
06.06.2019 14:36:00.000,51.108,51.108,51.068,51.098,0.1112
06.06.2019 14:37:00.000,51.097,51.098,51.047,51.048,0.2672
06.06.2019 14:38:00.000,51.047,51.078,51.047,51.048,0.1765
06.06.2019 14:39:00.000,51.047,51.058,51.047,51.058,0.1808
06.06.2019 14:40:00.000,51.057,51.088,51.047,51.087,0.1164
06.06.2019 14:41:00.000,51.088,51.108,51.067,51.108,0.6383
06.06.2019 14:42:00.000,51.108,51.148,51.107,51.148,0.2014
06.06.2019 14:43:00.000,51.147,51.158,51.128,51.138,0.1985
06.06.2019 14:44:00.000,51.137,51.138,51.118,51.137,0.2041
06.06.2019 14:45:00.000,51.138,51.138,51.127,51.127,0.0598
06.06.2019 14:46:00.000,51.128,51.168,51.127,51.168,0.0657
06.06.2019 14:47:00.000,51.167,51.178,51.147,51.147,0.0902
06.06.2019 14:48:00.000,51.148,51.168,51.148,51.157,0.1724
06.06.2019 14:49:00.000,51.158,51.168,51.138,51.148,0.2065
06.06.2019 14:50:00.000,51.148,51.168,51.147,51.168,0.1282
06.06.2019 14:51:00.000,51.167,51.168,51.167,51.168,0.0558
06.06.2019 14:52:00.000,51.167,51.178,51.157,51.168,0.123
06.06.2019 14:53:00.000,51.178,51.208,51.177,51.208,0.0478
06.06.2019 14:54:00.000,51.207,51.218,51.207,51.208,0.1165
06.06.2019 14:55:00.000,51.207,51.208,51.187,51.188,0.081
06.06.2019 14:56:00.000,51.187,51.198,51.187,51.198,0.0829
06.06.2019 14:57:00.000,51.197,51.208,51.197,51.208,0.0806
06.06.2019 14:58:00.000,51.207,51.228,51.207,51.228,0.0605
06.06.2019 14:59:00.000,51.227,51.228,51.217,51.228,0.0741
06.06.2019 15:00:00.000,51.227,51.248,51.227,51.248,0.0901
06.06.2019 15:01:00.000,51.248,51.258,51.247,51.248,0.3478
06.06.2019 15:02:00.000,51.247,51.278,51.247,51.248,0.1189
06.06.2019 15:03:00.000,51.247,51.248,51.217,51.237,0.272
06.06.2019 15:04:00.000,51.238,51.238,51.217,51.227,0.0816
06.06.2019 15:05:00.000,51.228,51.248,51.227,51.248,0.2392
06.06.2019 15:06:00.000,51.248,51.258,51.248,51.258,0.1001
06.06.2019 15:07:00.000,51.257,51.278,51.257,51.258,0.1537
06.06.2019 15:08:00.000,51.257,51.258,51.227,51.228,0.1375
06.06.2019 15:09:00.000,51.227,51.248,51.227,51.248,0.1386
06.06.2019 15:10:00.000,51.247,51.258,51.247,51.258,0.0838
06.06.2019 15:11:00.000,51.257,51.258,51.248,51.248,0.3215
06.06.2019 15:12:00.000,51.247,51.248,51.247,51.247,0.0391
06.06.2019 15:13:00.000,51.248,51.248,51.197,51.208,0.2259
06.06.2019 15:14:00.000,51.207,51.208,51.187,51.208,0.1045
06.06.2019 15:15:00.000,51.207,51.208,51.187,51.198,0.1401
06.06.2019 15:16:00.000,51.198,51.228,51.198,51.208,0.1537
06.06.2019 15:17:00.000,51.208,51.208,51.197,51.207,0.217
06.06.2019 15:18:00.000,51.208,51.228,51.207,51.227,0.0933
06.06.2019 15:19:00.000,51.228,51.228,51.217,51.218,0.2022
06.06.2019 15:20:00.000,51.217,51.238,51.217,51.228,0.2463
06.06.2019 15:21:00.000,51.227,51.248,51.227,51.248,0.0987
06.06.2019 15:22:00.000,51.247,51.248,51.217,51.228,0.1435
06.06.2019 15:23:00.000,51.227,51.238,51.227,51.238,0.0847
06.06.2019 15:24:00.000,51.237,51.238,51.237,51.238,0.0395
06.06.2019 15:25:00.000,51.237,51.258,51.237,51.258,0.1944
06.06.2019 15:26:00.000,51.247,51.258,51.247,51.258,0.191
06.06.2019 15:27:00.000,51.258,51.268,51.247,51.247,0.2699
06.06.2019 15:28:00.000,51.248,51.258,51.247,51.248,0.1026
06.06.2019 15:29:00.000,51.247,51.248,51.237,51.238,0.1455
06.06.2019 15:30:00.000,51.237,51.248,51.237,51.248,0.1313
06.06.2019 15:31:00.000,51.247,51.248,51.217,51.218,0.0802
06.06.2019 15:32:00.000,51.217,51.218,51.207,51.218,0.0745
06.06.2019 15:33:00.000,51.217,51.238,51.217,51.238,0.2222
06.06.2019 15:34:00.000,51.237,51.258,51.237,51.258,0.2039
06.06.2019 15:35:00.000,51.257,51.258,51.227,51.228,0.1134
06.06.2019 15:36:00.000,51.227,51.228,51.217,51.228,0.1032
06.06.2019 15:37:00.000,51.227,51.248,51.227,51.238,0.1442
06.06.2019 15:38:00.000,51.237,51.248,51.237,51.238,0.0824
06.06.2019 15:39:00.000,51.237,51.258,51.237,51.258,0.1188
06.06.2019 15:40:00.000,51.258,51.268,51.227,51.228,0.1756
06.06.2019 15:41:00.000,51.227,51.248,51.227,51.238,0.1239
06.06.2019 15:42:00.000,51.237,51.238,51.237,51.238,0.0733
06.06.2019 15:43:00.000,51.237,51.237,51.208,51.208,0.2348
06.06.2019 15:44:00.000,51.208,51.208,51.177,51.197,0.4032
06.06.2019 15:45:00.000,51.198,51.218,51.197,51.208,0.2617
06.06.2019 15:46:00.000,51.208,51.218,51.198,51.208,0.2082
06.06.2019 15:47:00.000,51.207,51.208,51.167,51.177,0.2151
06.06.2019 15:48:00.000,51.178,51.178,51.148,51.158,0.48
06.06.2019 15:49:00.000,51.157,51.158,51.127,51.138,0.3602
06.06.2019 15:50:00.000,51.127,51.138,51.117,51.138,0.3162
06.06.2019 15:51:00.000,51.137,51.158,51.137,51.137,0.2493
06.06.2019 15:52:00.000,51.138,51.148,51.127,51.148,0.1973
06.06.2019 15:53:00.000,51.148,51.148,51.137,51.147,0.1037
06.06.2019 15:54:00.000,51.148,51.188,51.147,51.188,0.2451
06.06.2019 15:55:00.000,51.188,51.188,51.167,51.178,0.1629
06.06.2019 15:56:00.000,51.177,51.178,51.167,51.178,0.2276
06.06.2019 15:57:00.000,51.177,51.198,51.167,51.188,0.3382
06.06.2019 15:58:00.000,51.188,51.188,51.177,51.178,0.1976
06.06.2019 15:59:00.000,51.178,51.188,51.157,51.188,0.1191
06.06.2019 16:00:00.000,51.187,51.198,51.168,51.178,0.0923
06.06.2019 16:01:00.000,51.177,51.188,51.167,51.168,0.1684
06.06.2019 16:02:00.000,51.167,51.178,51.157,51.158,0.1236
06.06.2019 16:03:00.000,51.158,51.168,51.147,51.158,0.2307
06.06.2019 16:04:00.000,51.168,51.178,51.168,51.178,0.108
06.06.2019 16:05:00.000,51.177,51.188,51.167,51.188,0.2079
06.06.2019 16:06:00.000,51.187,51.208,51.187,51.208,0.2377
06.06.2019 16:07:00.000,51.208,51.218,51.207,51.218,0.2386
06.06.2019 16:08:00.000,51.217,51.228,51.217,51.227,0.1133
06.06.2019 16:09:00.000,51.228,51.228,51.217,51.228,0.0789
06.06.2019 16:10:00.000,51.208,51.208,51.208,51.208,0.01
06.06.2019 16:11:00.000,51.187,51.198,51.187,51.198,0.0181
06.06.2019 16:12:00.000,51.197,51.208,51.187,51.188,0.2458
06.06.2019 16:13:00.000,51.187,51.198,51.187,51.188,0.1071
06.06.2019 16:14:00.000,51.187,51.188,51.187,51.188,0.0487
06.06.2019 16:15:00.000,51.187,51.208,51.187,51.208,0.1617
06.06.2019 16:16:00.000,51.208,51.208,51.187,51.208,0.1005
06.06.2019 16:17:00.000,51.207,51.238,51.207,51.238,0.2086
06.06.2019 16:18:00.000,51.237,51.248,51.237,51.238,0.3262
06.06.2019 16:19:00.000,51.237,51.248,51.237,51.247,0.1273
06.06.2019 16:20:00.000,51.248,51.248,51.237,51.247,0.0743
06.06.2019 16:21:00.000,51.248,51.268,51.247,51.268,0.1307
