Gmt time,Open,High,Low,Close,Volume
04.06.2019 15:48:00.000,245.047,245.088,245.038,245.047,0.1523
04.06.2019 15:49:00.000,245.068,245.078,245.007,245.008,0.1938
04.06.2019 15:50:00.000,245.007,245.027,244.937,244.978,0.2401
04.06.2019 15:51:00.000,244.978,245.008,244.967,245.007,0.1728
04.06.2019 15:52:00.000,245.008,245.138,245.008,245.138,0.2473
04.06.2019 15:53:00.000,245.137,245.238,245.137,245.188,0.2393
04.06.2019 15:54:00.000,245.187,245.267,245.177,245.267,0.1653
04.06.2019 15:55:00.000,245.268,245.268,245.167,245.197,0.0999
04.06.2019 15:56:00.000,245.197,245.367,245.197,245.198,0.242
04.06.2019 15:57:00.000,245.198,245.228,245.127,245.228,0.2057
04.06.2019 15:58:00.000,245.228,245.228,245.107,245.108,0.3204
04.06.2019 15:59:00.000,245.108,245.108,244.917,244.927,0.1758
04.06.2019 16:00:00.000,244.957,245.017,244.927,244.958,0.13
04.06.2019 16:01:00.000,244.957,245.038,244.957,245.037,0.1608
04.06.2019 16:02:00.000,245.037,245.077,244.887,244.888,0.2936
04.06.2019 16:03:00.000,244.888,244.888,244.837,244.847,0.1333
04.06.2019 16:04:00.000,244.847,244.848,244.727,244.727,0.1433
04.06.2019 16:05:00.000,244.728,244.748,244.697,244.747,0.108
04.06.2019 16:06:00.000,244.747,244.878,244.707,244.868,0.1267
04.06.2019 16:07:00.000,244.868,244.938,244.817,244.887,0.1757
04.06.2019 16:08:00.000,244.887,244.888,244.797,244.837,0.0643
04.06.2019 16:09:00.000,244.837,244.838,244.697,244.787,0.1483
04.06.2019 16:10:00.000,244.787,244.928,244.787,244.907,0.2175
04.06.2019 16:11:00.000,244.907,244.918,244.867,244.898,0.1635
04.06.2019 16:12:00.000,244.897,244.917,244.867,244.897,0.2108
04.06.2019 16:13:00.000,244.897,245.008,244.897,245.008,0.0822
04.06.2019 16:14:00.000,245.007,245.108,245.007,245.017,0.218
04.06.2019 16:15:00.000,245.017,245.057,245.017,245.047,0.269
04.06.2019 16:16:00.000,245.048,245.118,245.027,245.038,0.1024
04.06.2019 16:17:00.000,245.038,245.058,244.997,245.058,0.1565
04.06.2019 16:18:00.000,245.058,245.148,245.057,245.148,0.1125
04.06.2019 16:19:00.000,245.148,245.238,245.147,245.207,0.0394
04.06.2019 16:20:00.000,245.207,245.288,245.197,245.197,0.1453
04.06.2019 16:21:00.000,245.198,245.218,245.197,245.218,0.0363
04.06.2019 16:22:00.000,245.218,245.238,245.197,245.238,0.1141
04.06.2019 16:23:00.000,245.238,245.317,245.237,245.277,0.2184
04.06.2019 16:24:00.000,245.297,245.348,245.297,245.308,0.1218
04.06.2019 16:25:00.000,245.297,245.298,245.178,245.178,0.1069
04.06.2019 16:26:00.000,245.178,245.178,245.127,245.177,0.1183
04.06.2019 16:27:00.000,245.178,245.208,245.138,245.138,0.1961
04.06.2019 16:28:00.000,245.138,245.168,245.137,245.137,0.0796
04.06.2019 16:29:00.000,245.137,245.137,245.087,245.087,0.0908
04.06.2019 16:30:00.000,245.087,245.088,245.047,245.047,0.1584
04.06.2019 16:31:00.000,245.048,245.048,244.868,244.868,0.2158
04.06.2019 16:32:00.000,244.867,244.878,244.797,244.857,0.2739
04.06.2019 16:33:00.000,244.857,244.858,244.767,244.767,0.1523
04.06.2019 16:34:00.000,244.767,244.768,244.727,244.738,0.2031
04.06.2019 16:35:00.000,244.738,244.738,244.668,244.668,0.2288
04.06.2019 16:36:00.000,244.667,244.748,244.667,244.688,0.2406
04.06.2019 16:37:00.000,244.688,244.727,244.657,244.727,0.1713
04.06.2019 16:38:00.000,244.727,244.748,244.697,244.708,0.1682
04.06.2019 16:39:00.000,244.707,244.768,244.697,244.738,0.221
04.06.2019 16:40:00.000,244.737,244.848,244.737,244.828,0.2641
04.06.2019 16:41:00.000,244.827,244.827,244.707,244.808,0.2958
04.06.2019 16:42:00.000,244.808,244.838,244.807,244.838,0.0683
04.06.2019 16:43:00.000,244.838,244.878,244.837,244.848,0.1037
04.06.2019 16:44:00.000,244.838,244.848,244.797,244.837,0.18
04.06.2019 16:45:00.000,244.837,244.838,244.797,244.817,0.1303
04.06.2019 16:46:00.000,244.817,244.908,244.797,244.838,0.1613
04.06.2019 16:47:00.000,244.848,244.927,244.838,244.877,0.1251
04.06.2019 16:48:00.000,244.878,244.878,244.797,244.827,0.1484
04.06.2019 16:49:00.000,244.827,244.968,244.827,244.967,0.1204
04.06.2019 16:50:00.000,244.977,245.138,244.967,245.138,0.1398
04.06.2019 16:51:00.000,245.137,245.148,245.067,245.087,0.1652
04.06.2019 16:52:00.000,245.087,245.187,245.087,245.167,0.0438
04.06.2019 16:53:00.000,245.168,245.168,245.057,245.057,0.122
04.06.2019 16:54:00.000,245.057,245.097,245.057,245.057,0.0848
04.06.2019 16:55:00.000,245.067,245.248,245.058,245.138,0.259
04.06.2019 16:56:00.000,245.147,245.158,245.067,245.068,0.1824
04.06.2019 16:57:00.000,245.058,245.058,244.987,244.987,0.1796
04.06.2019 16:58:00.000,244.998,245.028,244.987,244.987,0.1984
04.06.2019 16:59:00.000,244.988,244.998,244.968,244.968,0.1134
04.06.2019 17:00:00.000,244.938,244.938,244.867,244.887,0.1224
04.06.2019 17:01:00.000,244.888,245.008,244.888,244.937,0.1156
04.06.2019 17:02:00.000,244.948,245.048,244.937,244.998,0.2308
04.06.2019 17:03:00.000,244.998,245.078,244.997,245.037,0.1812
04.06.2019 17:04:00.000,245.037,245.088,245.027,245.028,0.1071
04.06.2019 17:05:00.000,245.038,245.088,245.037,245.088,0.1176
04.06.2019 17:06:00.000,245.088,245.187,245.088,245.168,0.1707
04.06.2019 17:07:00.000,245.168,245.227,245.168,245.207,0.114
04.06.2019 17:08:00.000,245.188,245.197,245.167,245.168,0.047
04.06.2019 17:09:00.000,245.228,245.238,245.217,245.238,0.0555
04.06.2019 17:10:00.000,245.238,245.297,245.027,245.067,0.203
04.06.2019 17:11:00.000,245.058,245.188,245.058,245.157,0.1269
04.06.2019 17:12:00.000,245.138,245.138,244.987,245.028,0.1603
04.06.2019 17:13:00.000,245.047,245.157,245.047,245.128,0.0708
04.06.2019 17:14:00.000,245.128,245.158,245.057,245.057,0.2125
04.06.2019 17:15:00.000,245.068,245.068,244.997,244.997,0.0612
04.06.2019 17:16:00.000,244.987,245.068,244.987,245.067,0.1413
04.06.2019 17:17:00.000,245.067,245.068,244.987,245.037,0.2474
04.06.2019 17:18:00.000,245.037,245.067,244.947,244.957,0.2639
04.06.2019 17:19:00.000,244.968,245.028,244.947,244.948,0.2027
04.06.2019 17:20:00.000,244.947,244.948,244.837,244.857,0.203
04.06.2019 17:21:00.000,244.858,244.918,244.847,244.877,0.1129
04.06.2019 17:22:00.000,244.878,244.968,244.877,244.968,0.0516
04.06.2019 17:23:00.000,244.967,245.067,244.967,245.057,0.117
04.06.2019 17:24:00.000,245.057,245.138,245.057,245.108,0.1982
04.06.2019 17:25:00.000,245.108,245.118,245.097,245.118,0.0474
04.06.2019 17:26:00.000,245.118,245.177,245.097,245.177,0.1711
04.06.2019 17:27:00.000,245.147,245.148,245.127,245.128,0.1107
04.06.2019 17:28:00.000,245.127,245.148,245.097,245.117,0.252
04.06.2019 17:29:00.000,245.117,245.178,245.097,245.097,0.1211
04.06.2019 17:30:00.000,245.117,245.227,245.097,245.217,0.2882
04.06.2019 17:31:00.000,245.217,245.267,245.187,245.238,0.1472
04.06.2019 17:32:00.000,245.247,245.318,245.247,245.318,0.1152
04.06.2019 17:33:00.000,245.317,245.358,245.317,245.357,0.0837
04.06.2019 17:34:00.000,245.368,245.438,245.368,245.428,0.0303
04.06.2019 17:35:00.000,245.427,245.478,245.427,245.448,0.122
04.06.2019 17:36:00.000,245.448,245.528,245.388,245.428,0.2019
04.06.2019 17:37:00.000,245.427,245.428,245.267,245.287,0.1151
04.06.2019 17:38:00.000,245.288,245.308,245.187,245.187,0.1108
04.06.2019 17:39:00.000,245.187,245.268,245.177,245.198,0.1457
04.06.2019 17:40:00.000,245.187,245.268,245.187,245.217,0.1399
04.06.2019 17:41:00.000,245.218,245.397,245.217,245.348,0.1469
04.06.2019 17:42:00.000,245.358,245.398,245.358,245.398,0.1317
04.06.2019 17:43:00.000,245.397,245.467,245.387,245.458,0.135
04.06.2019 17:44:00.000,245.458,245.458,245.457,245.457,0.0757
04.06.2019 17:45:00.000,245.457,245.488,245.447,245.468,0.1547
04.06.2019 17:46:00.000,245.467,245.488,245.457,245.457,0.0705
04.06.2019 17:47:00.000,245.457,245.498,245.447,245.477,0.0874
04.06.2019 17:48:00.000,245.478,245.517,245.447,245.447,0.0973
04.06.2019 17:49:00.000,245.448,245.448,245.357,245.357,0.1839
04.06.2019 17:50:00.000,245.358,245.368,245.327,245.327,0.0697
04.06.2019 17:51:00.000,245.328,245.397,245.327,245.347,0.2108
04.06.2019 17:52:00.000,245.308,245.308,245.237,245.248,0.2115
04.06.2019 17:53:00.000,245.247,245.298,245.187,245.298,0.197
04.06.2019 17:54:00.000,245.248,245.338,245.187,245.208,0.0994
04.06.2019 17:55:00.000,245.207,245.268,245.207,245.268,0.1327
04.06.2019 17:56:00.000,245.257,245.288,245.257,245.288,0.0792
04.06.2019 17:57:00.000,245.287,245.298,245.277,245.297,0.0494
04.06.2019 17:58:00.000,245.328,245.328,245.297,245.327,0.1182
04.06.2019 17:59:00.000,245.328,245.458,245.327,245.428,0.14
04.06.2019 18:00:00.000,245.427,245.467,245.377,245.377,0.1882
04.06.2019 18:01:00.000,245.378,245.438,245.377,245.377,0.1147
04.06.2019 18:02:00.000,245.377,245.377,245.297,245.367,0.3034
04.06.2019 18:03:00.000,245.367,245.417,245.367,245.388,0.1931
04.06.2019 18:04:00.000,245.387,245.478,245.337,245.337,0.1859
04.06.2019 18:05:00.000,245.338,245.357,245.317,245.317,0.1288
04.06.2019 18:06:00.000,245.307,245.307,245.157,245.158,0.2208
04.06.2019 18:07:00.000,245.158,245.217,245.087,245.088,0.1777
04.06.2019 18:08:00.000,245.088,245.167,245.087,245.167,0.1021
04.06.2019 18:09:00.000,245.167,245.168,245.117,245.158,0.137
04.06.2019 18:10:00.000,245.158,245.188,245.117,245.147,0.0664
04.06.2019 18:11:00.000,245.147,245.147,245.047,245.067,0.314
04.06.2019 18:12:00.000,245.067,245.088,245.028,245.038,0.0799
04.06.2019 18:13:00.000,245.037,245.038,244.957,244.958,0.1331
04.06.2019 18:14:00.000,244.957,244.988,244.957,244.958,0.2065
04.06.2019 18:15:00.000,244.958,244.988,244.958,244.967,0.0774
04.06.2019 18:16:00.000,244.967,244.967,244.857,244.857,0.153
04.06.2019 18:17:00.000,244.858,244.888,244.807,244.808,0.1303
04.06.2019 18:18:00.000,244.807,244.868,244.807,244.867,0.119
04.06.2019 18:19:00.000,244.868,244.968,244.858,244.867,0.1643
04.06.2019 18:20:00.000,244.867,244.938,244.867,244.867,0.2458
04.06.2019 18:21:00.000,244.867,244.867,244.748,244.768,0.2335
04.06.2019 18:22:00.000,244.767,244.808,244.727,244.728,0.0987
04.06.2019 18:23:00.000,244.737,244.768,244.727,244.728,0.1442
04.06.2019 18:24:00.000,244.728,244.748,244.727,244.738,0.1366
04.06.2019 18:25:00.000,244.738,244.777,244.717,244.728,0.1529
04.06.2019 18:26:00.000,244.727,244.768,244.697,244.768,0.1696
04.06.2019 18:27:00.000,244.757,244.857,244.697,244.847,0.2006
04.06.2019 18:28:00.000,244.848,244.858,244.797,244.808,0.2586
04.06.2019 18:29:00.000,244.808,244.908,244.807,244.898,0.1396
04.06.2019 18:30:00.000,244.897,244.908,244.787,244.807,0.2371
04.06.2019 18:31:00.000,244.807,244.818,244.767,244.767,0.1004
04.06.2019 18:32:00.000,244.767,244.788,244.727,244.728,0.3023
04.06.2019 18:33:00.000,244.728,244.748,244.727,244.737,0.0363
04.06.2019 18:34:00.000,244.738,244.788,244.727,244.737,0.444
04.06.2019 18:35:00.000,244.737,244.738,244.727,244.727,0.1979
04.06.2019 18:36:00.000,244.727,244.728,244.657,244.678,0.3232
04.06.2019 18:37:00.000,244.678,244.717,244.597,244.597,0.1165
04.06.2019 18:38:00.000,244.598,244.598,244.547,244.557,0.1182
04.06.2019 18:39:00.000,244.557,244.618,244.527,244.617,0.1521
04.06.2019 18:40:00.000,244.617,244.667,244.587,244.587,0.2546
04.06.2019 18:41:00.000,244.587,244.708,244.587,244.707,0.2074
04.06.2019 18:42:00.000,244.707,244.707,244.587,244.618,0.1711
04.06.2019 18:43:00.000,244.617,244.657,244.587,244.648,0.1303
04.06.2019 18:44:00.000,244.647,244.648,244.567,244.587,0.1098
04.06.2019 18:45:00.000,244.567,244.668,244.557,244.627,0.0979
04.06.2019 18:46:00.000,244.627,244.668,244.617,244.617,0.0025
04.06.2019 18:47:00.000,244.617,244.618,244.597,244.607,0.0517
04.06.2019 18:48:00.000,244.607,244.688,244.597,244.598,0.1283
04.06.2019 18:49:00.000,244.597,244.608,244.557,244.607,0.0625
04.06.2019 18:50:00.000,244.618,244.638,244.557,244.557,0.2146
04.06.2019 18:51:00.000,244.567,244.628,244.567,244.598,0.0774
04.06.2019 18:52:00.000,244.597,244.598,244.457,244.457,0.2076
04.06.2019 18:53:00.000,244.457,244.477,244.437,244.448,0.1482
04.06.2019 18:54:00.000,244.448,244.558,244.447,244.557,0.1084
04.06.2019 18:55:00.000,244.557,244.568,244.557,244.567,0.0703
04.06.2019 18:56:00.000,244.567,244.658,244.557,244.658,0.1119
04.06.2019 18:57:00.000,244.658,244.677,244.587,244.608,0.2594
04.06.2019 18:58:00.000,244.607,244.608,244.567,244.597,0.1438
04.06.2019 18:59:00.000,244.597,244.647,244.557,244.557,0.2495
04.06.2019 19:00:00.000,244.557,244.738,244.557,244.727,0.2021
04.06.2019 19:01:00.000,244.728,244.728,244.678,244.698,0.052
04.06.2019 19:02:00.000,244.698,244.737,244.697,244.737,0.0875
04.06.2019 19:03:00.000,244.737,244.858,244.737,244.837,0.1975
04.06.2019 19:04:00.000,244.837,244.888,244.837,244.867,0.2734
04.06.2019 19:05:00.000,244.868,244.908,244.857,244.898,0.1535
04.06.2019 19:06:00.000,244.927,245.008,244.917,244.957,0.1186
04.06.2019 19:07:00.000,244.958,244.958,244.837,244.908,0.2226
04.06.2019 19:08:00.000,244.917,244.918,244.807,244.877,0.1825
04.06.2019 19:09:00.000,244.877,244.928,244.877,244.918,0.0725
04.06.2019 19:10:00.000,244.917,244.968,244.917,244.957,0.1699
04.06.2019 19:11:00.000,244.957,244.958,244.897,244.918,0.1956
04.06.2019 19:12:00.000,244.957,245.038,244.937,245.037,0.0952
04.06.2019 19:13:00.000,245.028,245.068,244.997,245.067,0.0569
04.06.2019 19:14:00.000,245.068,245.068,245.027,245.027,0.0929
04.06.2019 19:15:00.000,245.027,245.117,244.977,244.988,0.1493
04.06.2019 19:16:00.000,244.987,245.057,244.987,245.057,0.041
04.06.2019 19:17:00.000,245.038,245.047,244.987,245.047,0.1112
04.06.2019 19:18:00.000,245.047,245.048,244.988,245.017,0.1235
04.06.2019 19:19:00.000,245.017,245.107,245.017,245.088,0.1875
04.06.2019 19:20:00.000,245.087,245.148,244.987,245.017,0.1459
04.06.2019 19:21:00.000,245.017,245.018,244.987,245.008,0.1073
04.06.2019 19:22:00.000,245.028,245.087,244.997,244.997,0.2217
04.06.2019 19:23:00.000,244.997,245.018,244.987,244.987,0.0828
04.06.2019 19:24:00.000,244.987,245.078,244.987,245.037,0.1382
04.06.2019 19:25:00.000,245.037,245.138,245.037,245.138,0.1354
04.06.2019 19:26:00.000,245.138,245.227,245.137,245.217,0.1713
04.06.2019 19:27:00.000,245.188,245.218,245.107,245.117,0.1691
04.06.2019 19:28:00.000,245.127,245.228,245.127,245.207,0.1545
04.06.2019 19:29:00.000,245.167,245.228,245.097,245.228,0.247
04.06.2019 19:30:00.000,245.198,245.217,245.037,245.067,0.3389
04.06.2019 19:31:00.000,245.068,245.088,245.027,245.077,0.1701
04.06.2019 19:32:00.000,245.078,245.108,245.047,245.048,0.18
04.06.2019 19:33:00.000,245.047,245.098,245.047,245.088,0.1491
04.06.2019 19:34:00.000,245.058,245.187,245.057,245.177,0.1655
04.06.2019 19:35:00.000,245.198,245.218,245.167,245.218,0.3238
04.06.2019 19:36:00.000,245.217,245.248,245.217,245.218,0.1608
04.06.2019 19:37:00.000,245.228,245.228,245.057,245.057,0.1719
04.06.2019 19:38:00.000,245.057,245.148,245.057,245.068,0.2506
04.06.2019 19:39:00.000,245.067,245.088,245.057,245.077,0.2104
04.06.2019 19:40:00.000,245.077,245.108,244.918,244.928,0.3783
04.06.2019 19:41:00.000,244.937,245.057,244.937,245.008,0.2888
04.06.2019 19:42:00.000,245.007,245.007,244.857,244.868,0.2277
04.06.2019 19:43:00.000,244.867,245.028,244.867,244.997,0.3189
04.06.2019 19:44:00.000,244.997,244.998,244.867,244.948,0.3034
04.06.2019 19:45:00.000,244.947,244.978,244.888,244.957,0.2753
04.06.2019 19:46:00.000,244.947,244.967,244.897,244.967,0.2648
04.06.2019 19:47:00.000,244.968,244.988,244.967,244.977,0.1651
04.06.2019 19:48:00.000,244.977,245.008,244.968,245.007,0.1411
04.06.2019 19:49:00.000,245.007,245.137,245.007,245.058,0.2582
04.06.2019 19:50:00.000,245.058,245.157,245.057,245.057,0.4148
04.06.2019 19:51:00.000,245.057,245.138,245.057,245.117,0.2606
04.06.2019 19:52:00.000,245.117,245.118,245.007,245.038,0.2997
04.06.2019 19:53:00.000,245.038,245.098,245.037,245.097,0.2933
04.06.2019 19:54:00.000,245.098,245.278,245.097,245.267,0.6512
04.06.2019 19:55:00.000,245.257,245.357,245.157,245.357,0.5729
04.06.2019 19:56:00.000,245.357,245.498,245.357,245.498,0.2802
04.06.2019 19:57:00.000,245.508,245.747,245.497,245.747,0.3526
04.06.2019 19:58:00.000,245.747,245.788,245.597,245.667,0.6657
04.06.2019 19:59:00.000,245.677,245.717,245.597,245.617,0.679
05.06.2019 13:30:00.000,246.288,246.318,246.037,246.037,0.3035
05.06.2019 13:31:00.000,246.037,246.037,245.747,245.817,0.2573
05.06.2019 13:32:00.000,245.817,245.818,245.287,245.298,0.2055
05.06.2019 13:33:00.000,245.298,245.447,245.067,245.447,0.1474
05.06.2019 13:34:00.000,245.447,245.748,245.307,245.307,0.1999
05.06.2019 13:35:00.000,245.207,245.557,245.107,245.157,0.3051
05.06.2019 13:36:00.000,245.147,245.438,245.147,245.348,0.2637
05.06.2019 13:37:00.000,245.347,245.428,245.227,245.428,0.1406
05.06.2019 13:38:00.000,245.428,245.428,245.237,245.277,0.1422
05.06.2019 13:39:00.000,245.277,245.488,245.238,245.338,0.1515
05.06.2019 13:40:00.000,245.337,245.338,245.237,245.277,0.1199
05.06.2019 13:41:00.000,245.277,245.428,245.277,245.417,0.1038
05.06.2019 13:42:00.000,245.417,245.518,245.307,245.367,0.1869
05.06.2019 13:43:00.000,245.368,245.708,245.368,245.488,0.2432
05.06.2019 13:44:00.000,245.427,245.728,245.388,245.388,0.2527
05.06.2019 13:45:00.000,245.387,245.577,245.387,245.487,0.242
05.06.2019 13:46:00.000,245.517,245.588,245.447,245.577,0.1624
05.06.2019 13:47:00.000,245.577,245.820,245.557,245.728,0.341
05.06.2019 13:48:00.000,245.768,245.768,245.567,245.688,0.351
05.06.2019 13:49:00.000,245.658,245.868,245.657,245.748,0.46
05.06.2019 13:50:00.000,245.748,245.907,245.748,245.847,0.2984
05.06.2019 13:51:00.000,245.848,245.888,245.568,245.568,0.2233
05.06.2019 13:52:00.000,245.567,245.797,245.567,245.668,0.2944
05.06.2019 13:53:00.000,245.637,245.668,245.578,245.597,0.1314
05.06.2019 13:54:00.000,245.598,245.808,245.598,245.757,0.0923
05.06.2019 13:55:00.000,245.737,245.878,245.717,245.728,0.1725
05.06.2019 13:56:00.000,245.728,246.038,245.577,246.038,0.304
05.06.2019 13:57:00.000,245.967,246.068,245.918,245.998,0.0951
05.06.2019 13:58:00.000,245.997,246.008,245.617,245.617,0.1825
05.06.2019 13:59:00.000,245.617,245.718,245.478,245.488,0.1867
05.06.2019 14:00:00.000,245.488,245.818,245.457,245.617,0.4626
05.06.2019 14:01:00.000,245.618,245.717,245.397,245.457,0.3233
05.06.2019 14:02:00.000,245.447,245.567,245.237,245.398,0.4012
05.06.2019 14:03:00.000,245.417,245.458,245.188,245.278,0.2511
05.06.2019 14:04:00.000,245.277,245.397,245.237,245.268,0.3024
05.06.2019 14:05:00.000,245.318,245.337,245.117,245.238,0.2672
05.06.2019 14:06:00.000,245.228,245.298,245.177,245.288,0.1509
05.06.2019 14:07:00.000,245.297,245.598,245.297,245.488,0.2769
05.06.2019 14:08:00.000,245.487,245.718,245.487,245.627,0.3413
05.06.2019 14:09:00.000,245.617,245.738,245.617,245.687,0.1909
05.06.2019 14:10:00.000,245.688,246.058,245.688,245.897,0.2274
05.06.2019 14:11:00.000,245.897,245.927,245.767,245.927,0.3275
05.06.2019 14:12:00.000,245.927,246.187,245.708,245.708,0.2497
05.06.2019 14:13:00.000,245.708,245.818,245.677,245.817,0.1981
05.06.2019 14:14:00.000,245.817,245.817,245.577,245.578,0.229
05.06.2019 14:15:00.000,245.548,245.698,245.387,245.698,0.3029
05.06.2019 14:16:00.000,245.708,245.737,245.477,245.477,0.3316
05.06.2019 14:17:00.000,245.427,245.687,245.427,245.587,0.3234
05.06.2019 14:18:00.000,245.598,245.797,245.587,245.797,0.2078
05.06.2019 14:19:00.000,245.777,245.858,245.697,245.797,0.2329
05.06.2019 14:20:00.000,245.788,245.967,245.767,245.767,0.2163
05.06.2019 14:21:00.000,245.767,245.768,245.427,245.507,0.1609
05.06.2019 14:22:00.000,245.507,245.558,245.437,245.438,0.1977
05.06.2019 14:23:00.000,245.428,245.438,245.347,245.367,0.151
05.06.2019 14:24:00.000,245.378,245.437,245.327,245.437,0.2598
05.06.2019 14:25:00.000,245.438,245.447,245.337,245.438,0.2066
05.06.2019 14:26:00.000,245.438,245.568,245.437,245.507,0.2197
05.06.2019 14:27:00.000,245.507,245.787,245.477,245.538,0.2054
05.06.2019 14:28:00.000,245.697,245.758,245.558,245.567,0.2863
05.06.2019 14:29:00.000,245.577,245.628,245.508,245.618,0.1272
05.06.2019 14:30:00.000,245.547,245.617,245.468,245.468,0.1739
05.06.2019 14:31:00.000,245.468,245.618,245.427,245.617,0.1195
05.06.2019 14:32:00.000,245.627,245.708,245.468,245.538,0.1244
05.06.2019 14:33:00.000,245.467,245.528,245.437,245.488,0.2193
