Gmt time,Open,High,Low,Close,Volume
12.06.2019 13:58:00.000,21.697,21.698,21.657,21.658,0.3569
12.06.2019 13:59:00.000,21.658,21.678,21.638,21.678,0.2684
12.06.2019 14:00:00.000,21.688,21.688,21.647,21.668,0.3533
12.06.2019 14:01:00.000,21.657,21.668,21.647,21.658,0.4718
12.06.2019 14:02:00.000,21.658,21.678,21.638,21.647,0.4371
12.06.2019 14:03:00.000,21.648,21.658,21.647,21.648,0.4772
12.06.2019 14:04:00.000,21.647,21.648,21.607,21.647,0.4951
12.06.2019 14:05:00.000,21.648,21.648,21.627,21.637,0.3873
12.06.2019 14:06:00.000,21.638,21.658,21.627,21.648,0.2151
12.06.2019 14:07:00.000,21.658,21.658,21.627,21.628,0.4554
12.06.2019 14:08:00.000,21.637,21.648,21.627,21.628,0.2422
12.06.2019 14:09:00.000,21.618,21.638,21.617,21.638,0.494
12.06.2019 14:10:00.000,21.637,21.648,21.607,21.608,0.4579
12.06.2019 14:11:00.000,21.607,21.608,21.567,21.578,0.2758
12.06.2019 14:12:00.000,21.577,21.598,21.577,21.588,0.2643
12.06.2019 14:13:00.000,21.587,21.608,21.577,21.598,0.218
12.06.2019 14:14:00.000,21.607,21.618,21.597,21.618,0.1485
12.06.2019 14:15:00.000,21.617,21.618,21.587,21.588,0.2658
12.06.2019 14:16:00.000,21.588,21.608,21.587,21.598,0.1868
12.06.2019 14:17:00.000,21.608,21.608,21.597,21.608,0.0903
12.06.2019 14:18:00.000,21.617,21.658,21.617,21.648,0.1167
12.06.2019 14:19:00.000,21.657,21.678,21.657,21.677,0.0885
12.06.2019 14:20:00.000,21.678,21.688,21.657,21.678,0.2468
12.06.2019 14:21:00.000,21.678,21.688,21.667,21.678,0.2303
12.06.2019 14:22:00.000,21.677,21.708,21.668,21.708,0.2378
12.06.2019 14:23:00.000,21.708,21.718,21.687,21.718,0.1032
12.06.2019 14:24:00.000,21.717,21.738,21.717,21.728,0.2151
12.06.2019 14:25:00.000,21.727,21.758,21.727,21.757,0.1995
12.06.2019 14:26:00.000,21.768,21.768,21.727,21.738,0.3612
12.06.2019 14:27:00.000,21.737,21.738,21.718,21.718,0.1071
12.06.2019 14:28:00.000,21.718,21.768,21.718,21.768,0.1531
12.06.2019 14:29:00.000,21.768,21.788,21.767,21.778,0.148
12.06.2019 14:30:00.000,21.778,21.798,21.767,21.778,0.2234
12.06.2019 14:31:00.000,21.777,21.788,21.688,21.728,0.1946
12.06.2019 14:32:00.000,21.727,21.728,21.688,21.707,0.1896
12.06.2019 14:33:00.000,21.708,21.738,21.697,21.727,0.1468
12.06.2019 14:34:00.000,21.728,21.778,21.728,21.768,0.2707
12.06.2019 14:35:00.000,21.778,21.798,21.758,21.778,0.216
12.06.2019 14:36:00.000,21.777,21.818,21.768,21.778,0.2492
12.06.2019 14:37:00.000,21.777,21.828,21.768,21.817,0.2016
12.06.2019 14:38:00.000,21.818,21.868,21.807,21.848,0.4321
12.06.2019 14:39:00.000,21.848,21.858,21.828,21.858,0.6226
12.06.2019 14:40:00.000,21.868,21.887,21.857,21.867,0.4975
12.06.2019 14:41:00.000,21.867,21.898,21.857,21.878,0.6662
12.06.2019 14:42:00.000,21.877,21.888,21.867,21.868,0.4419
12.06.2019 14:43:00.000,21.867,21.868,21.827,21.837,0.2999
12.06.2019 14:44:00.000,21.838,21.848,21.817,21.848,0.3008
12.06.2019 14:45:00.000,21.847,21.848,21.827,21.828,0.3481
12.06.2019 14:46:00.000,21.828,21.858,21.827,21.828,0.5684
12.06.2019 14:47:00.000,21.828,21.828,21.807,21.818,0.5481
12.06.2019 14:48:00.000,21.817,21.838,21.817,21.817,0.307
12.06.2019 14:49:00.000,21.818,21.818,21.777,21.778,0.2299
12.06.2019 14:50:00.000,21.777,21.778,21.748,21.758,0.322
12.06.2019 14:51:00.000,21.768,21.798,21.768,21.788,0.2903
12.06.2019 14:52:00.000,21.787,21.838,21.787,21.838,0.3174
12.06.2019 14:53:00.000,21.837,21.838,21.777,21.777,0.3535
12.06.2019 14:54:00.000,21.778,21.778,21.757,21.758,0.3218
12.06.2019 14:55:00.000,21.758,21.758,21.717,21.738,0.3606
12.06.2019 14:56:00.000,21.748,21.748,21.737,21.738,0.2729
12.06.2019 14:57:00.000,21.737,21.737,21.697,21.698,0.3672
12.06.2019 14:58:00.000,21.697,21.728,21.677,21.678,0.2301
12.06.2019 14:59:00.000,21.677,21.688,21.677,21.688,0.279
12.06.2019 15:00:00.000,21.687,21.698,21.677,21.698,0.2275
12.06.2019 15:01:00.000,21.697,21.697,21.667,21.668,0.2753
12.06.2019 15:02:00.000,21.667,21.678,21.637,21.648,0.3914
12.06.2019 15:03:00.000,21.638,21.658,21.627,21.658,0.3259
12.06.2019 15:04:00.000,21.668,21.688,21.658,21.688,0.539
12.06.2019 15:05:00.000,21.687,21.688,21.657,21.657,0.2717
12.06.2019 15:06:00.000,21.658,21.658,21.627,21.628,0.2306
12.06.2019 15:07:00.000,21.627,21.668,21.627,21.648,0.3121
12.06.2019 15:08:00.000,21.658,21.678,21.647,21.668,0.5037
12.06.2019 15:09:00.000,21.667,21.668,21.627,21.628,0.3952
12.06.2019 15:10:00.000,21.627,21.648,21.617,21.637,0.381
12.06.2019 15:11:00.000,21.638,21.668,21.637,21.668,0.1922
12.06.2019 15:12:00.000,21.658,21.658,21.637,21.638,0.4196
12.06.2019 15:13:00.000,21.638,21.638,21.607,21.608,0.2172
12.06.2019 15:14:00.000,21.607,21.628,21.598,21.617,0.472
12.06.2019 15:15:00.000,21.618,21.628,21.597,21.608,0.4984
12.06.2019 15:16:00.000,21.618,21.618,21.597,21.598,0.1907
12.06.2019 15:17:00.000,21.597,21.608,21.597,21.608,0.253
12.06.2019 15:18:00.000,21.607,21.628,21.607,21.608,0.3825
12.06.2019 15:19:00.000,21.607,21.618,21.607,21.608,0.1696
12.06.2019 15:20:00.000,21.607,21.608,21.597,21.608,0.1449
12.06.2019 15:21:00.000,21.607,21.608,21.577,21.578,0.3675
12.06.2019 15:22:00.000,21.577,21.608,21.567,21.568,0.3441
12.06.2019 15:23:00.000,21.568,21.588,21.568,21.588,0.2245
12.06.2019 15:24:00.000,21.587,21.588,21.567,21.588,0.3592
12.06.2019 15:25:00.000,21.587,21.598,21.577,21.588,0.7143
12.06.2019 15:26:00.000,21.578,21.588,21.577,21.578,0.6001
12.06.2019 15:27:00.000,21.577,21.578,21.557,21.558,0.1566
12.06.2019 15:28:00.000,21.557,21.558,21.537,21.558,0.1825
12.06.2019 15:29:00.000,21.557,21.558,21.548,21.548,0.1661
12.06.2019 15:30:00.000,21.558,21.558,21.548,21.548,0.341
12.06.2019 15:31:00.000,21.548,21.548,21.537,21.538,0.517
12.06.2019 15:32:00.000,21.537,21.548,21.528,21.548,0.1745
12.06.2019 15:33:00.000,21.547,21.568,21.547,21.558,0.4083
12.06.2019 15:34:00.000,21.557,21.568,21.557,21.558,0.0873
12.06.2019 15:35:00.000,21.557,21.557,21.537,21.538,0.2802
12.06.2019 15:36:00.000,21.537,21.538,21.507,21.508,0.192
12.06.2019 15:37:00.000,21.507,21.508,21.488,21.488,0.0784
12.06.2019 15:38:00.000,21.478,21.478,21.457,21.458,0.0999
12.06.2019 15:39:00.000,21.457,21.457,21.417,21.428,0.3336
12.06.2019 15:40:00.000,21.427,21.428,21.377,21.388,0.2748
12.06.2019 15:41:00.000,21.378,21.378,21.337,21.337,0.4054
12.06.2019 15:42:00.000,21.338,21.378,21.337,21.377,0.2711
12.06.2019 15:43:00.000,21.378,21.378,21.367,21.368,0.3026
12.06.2019 15:44:00.000,21.367,21.368,21.307,21.308,0.328
12.06.2019 15:45:00.000,21.307,21.308,21.258,21.258,0.2282
12.06.2019 15:46:00.000,21.258,21.258,21.227,21.227,0.1552
12.06.2019 15:47:00.000,21.228,21.298,21.227,21.298,0.1906
12.06.2019 15:48:00.000,21.297,21.318,21.277,21.308,0.2222
12.06.2019 15:49:00.000,21.307,21.307,21.257,21.257,0.3935
12.06.2019 15:50:00.000,21.258,21.278,21.247,21.268,0.3936
12.06.2019 15:51:00.000,21.277,21.288,21.267,21.268,0.3225
12.06.2019 15:52:00.000,21.267,21.268,21.247,21.257,0.358
12.06.2019 15:53:00.000,21.258,21.288,21.258,21.287,0.1977
12.06.2019 15:54:00.000,21.287,21.298,21.267,21.268,0.229
12.06.2019 15:55:00.000,21.267,21.278,21.248,21.277,0.2602
12.06.2019 15:56:00.000,21.278,21.288,21.267,21.268,0.1096
12.06.2019 15:57:00.000,21.267,21.268,21.247,21.268,0.5411
12.06.2019 15:58:00.000,21.278,21.298,21.268,21.278,0.3296
12.06.2019 15:59:00.000,21.277,21.278,21.247,21.248,0.2128
12.06.2019 16:00:00.000,21.247,21.278,21.247,21.278,0.6137
12.06.2019 16:01:00.000,21.288,21.308,21.267,21.268,0.3977
12.06.2019 16:02:00.000,21.267,21.298,21.267,21.298,0.1221
12.06.2019 16:03:00.000,21.297,21.298,21.268,21.278,0.3428
12.06.2019 16:04:00.000,21.278,21.278,21.267,21.278,0.5521
12.06.2019 16:05:00.000,21.278,21.278,21.267,21.278,0.3929
12.06.2019 16:06:00.000,21.278,21.298,21.278,21.288,0.4328
12.06.2019 16:07:00.000,21.288,21.288,21.247,21.248,0.1559
12.06.2019 16:08:00.000,21.258,21.278,21.257,21.267,0.4024
12.06.2019 16:09:00.000,21.268,21.278,21.267,21.267,0.2593
12.06.2019 16:10:00.000,21.268,21.278,21.257,21.258,0.1649
12.06.2019 16:11:00.000,21.268,21.268,21.258,21.258,0.0651
12.06.2019 16:12:00.000,21.267,21.268,21.237,21.238,0.2589
12.06.2019 16:13:00.000,21.237,21.258,21.237,21.248,0.1459
12.06.2019 16:14:00.000,21.247,21.258,21.247,21.248,0.1238
12.06.2019 16:15:00.000,21.247,21.248,21.237,21.248,0.49
12.06.2019 16:16:00.000,21.248,21.258,21.247,21.257,0.4199
12.06.2019 16:17:00.000,21.258,21.288,21.257,21.288,0.4035
12.06.2019 16:18:00.000,21.288,21.288,21.287,21.288,0.4191
12.06.2019 16:19:00.000,21.278,21.278,21.237,21.238,0.3645
12.06.2019 16:20:00.000,21.238,21.238,21.238,21.238,0.2868
12.06.2019 16:21:00.000,21.238,21.258,21.237,21.257,0.2614
12.06.2019 16:22:00.000,21.258,21.278,21.257,21.268,0.4086
12.06.2019 16:23:00.000,21.268,21.268,21.247,21.248,0.4671
12.06.2019 16:24:00.000,21.247,21.268,21.247,21.267,0.511
12.06.2019 16:25:00.000,21.268,21.298,21.267,21.298,0.5454
12.06.2019 16:26:00.000,21.297,21.338,21.297,21.338,0.292
12.06.2019 16:27:00.000,21.337,21.338,21.327,21.328,0.3051
12.06.2019 16:28:00.000,21.327,21.328,21.307,21.318,0.29
12.06.2019 16:29:00.000,21.317,21.328,21.317,21.327,0.2573
12.06.2019 16:30:00.000,21.328,21.348,21.327,21.327,0.1627
12.06.2019 16:31:00.000,21.328,21.338,21.327,21.337,0.1327
12.06.2019 16:32:00.000,21.338,21.338,21.307,21.307,0.1665
12.06.2019 16:33:00.000,21.308,21.318,21.307,21.318,0.3889
12.06.2019 16:34:00.000,21.318,21.338,21.318,21.338,0.4291
12.06.2019 16:35:00.000,21.337,21.378,21.327,21.378,0.5828
12.06.2019 16:36:00.000,21.377,21.377,21.348,21.348,0.3428
12.06.2019 16:37:00.000,21.348,21.358,21.337,21.358,0.351
12.06.2019 16:38:00.000,21.358,21.368,21.347,21.348,0.2419
12.06.2019 16:39:00.000,21.358,21.358,21.357,21.358,0.0964
12.06.2019 16:40:00.000,21.357,21.358,21.357,21.358,0.0984
12.06.2019 16:41:00.000,21.357,21.358,21.338,21.338,0.1644
12.06.2019 16:42:00.000,21.338,21.338,21.338,21.338,0.2688
12.06.2019 16:43:00.000,21.338,21.338,21.327,21.328,0.3955
12.06.2019 16:44:00.000,21.327,21.328,21.327,21.328,0.2615
12.06.2019 16:45:00.000,21.327,21.328,21.327,21.328,0.419
12.06.2019 16:46:00.000,21.327,21.368,21.327,21.368,0.2702
12.06.2019 16:47:00.000,21.367,21.388,21.348,21.358,0.3141
12.06.2019 16:48:00.000,21.357,21.358,21.337,21.338,0.0884
12.06.2019 16:49:00.000,21.337,21.358,21.337,21.348,0.2184
12.06.2019 16:50:00.000,21.347,21.368,21.347,21.367,0.2081
12.06.2019 16:51:00.000,21.368,21.368,21.338,21.338,0.4136
12.06.2019 16:52:00.000,21.328,21.348,21.327,21.338,0.1895
12.06.2019 16:53:00.000,21.337,21.338,21.307,21.307,0.35
12.06.2019 16:54:00.000,21.308,21.318,21.307,21.308,0.1676
12.06.2019 16:55:00.000,21.307,21.308,21.298,21.298,0.2037
12.06.2019 16:56:00.000,21.298,21.328,21.298,21.308,0.4769
12.06.2019 16:57:00.000,21.297,21.308,21.297,21.298,0.0644
12.06.2019 16:58:00.000,21.288,21.288,21.238,21.238,0.3507
12.06.2019 16:59:00.000,21.237,21.258,21.237,21.257,0.3319
12.06.2019 17:00:00.000,21.258,21.268,21.247,21.248,0.5226
12.06.2019 17:01:00.000,21.247,21.248,21.237,21.237,0.3795
12.06.2019 17:02:00.000,21.238,21.238,21.227,21.228,0.3052
12.06.2019 17:03:00.000,21.218,21.218,21.207,21.207,0.3531
12.06.2019 17:04:00.000,21.208,21.208,21.197,21.198,0.1484
12.06.2019 17:05:00.000,21.197,21.228,21.197,21.218,0.434
12.06.2019 17:06:00.000,21.218,21.238,21.207,21.208,0.2814
12.06.2019 17:07:00.000,21.207,21.208,21.187,21.188,0.5547
12.06.2019 17:08:00.000,21.187,21.188,21.177,21.177,0.4061
12.06.2019 17:09:00.000,21.178,21.178,21.148,21.148,0.3821
12.06.2019 17:10:00.000,21.148,21.148,21.117,21.118,0.201
12.06.2019 17:11:00.000,21.117,21.138,21.107,21.128,0.3459
12.06.2019 17:12:00.000,21.127,21.138,21.117,21.127,0.378
12.06.2019 17:13:00.000,21.128,21.128,21.117,21.128,0.3939
12.06.2019 17:14:00.000,21.127,21.128,21.097,21.118,0.2891
12.06.2019 17:15:00.000,21.108,21.128,21.107,21.128,0.3476
12.06.2019 17:16:00.000,21.127,21.128,21.117,21.118,0.2116
12.06.2019 17:17:00.000,21.117,21.128,21.107,21.128,0.2822
12.06.2019 17:18:00.000,21.127,21.138,21.127,21.138,0.2013
12.06.2019 17:19:00.000,21.128,21.138,21.127,21.128,0.3927
12.06.2019 17:20:00.000,21.127,21.148,21.127,21.148,0.4334
12.06.2019 17:21:00.000,21.158,21.168,21.147,21.168,0.295
12.06.2019 17:22:00.000,21.167,21.168,21.157,21.158,0.1991
12.06.2019 17:23:00.000,21.157,21.178,21.157,21.177,0.2074
12.06.2019 17:24:00.000,21.177,21.188,21.167,21.167,0.1785
12.06.2019 17:25:00.000,21.168,21.168,21.157,21.158,0.327
12.06.2019 17:26:00.000,21.158,21.158,21.158,21.158,0.5485
12.06.2019 17:27:00.000,21.158,21.158,21.158,21.158,0.526
12.06.2019 17:28:00.000,21.158,21.178,21.158,21.178,0.2743
12.06.2019 17:29:00.000,21.178,21.188,21.177,21.178,0.248
12.06.2019 17:30:00.000,21.177,21.188,21.177,21.177,0.2987
12.06.2019 17:31:00.000,21.178,21.198,21.177,21.198,0.1578
12.06.2019 17:32:00.000,21.197,21.208,21.187,21.188,0.3799
12.06.2019 17:33:00.000,21.197,21.198,21.197,21.198,0.1416
12.06.2019 17:34:00.000,21.197,21.228,21.197,21.228,0.3295
12.06.2019 17:35:00.000,21.227,21.228,21.197,21.198,0.3421
12.06.2019 17:36:00.000,21.188,21.188,21.177,21.188,0.0587
12.06.2019 17:37:00.000,21.187,21.188,21.187,21.188,0.0504
12.06.2019 17:38:00.000,21.187,21.188,21.177,21.178,0.0902
12.06.2019 17:39:00.000,21.177,21.178,21.157,21.157,0.1045
12.06.2019 17:40:00.000,21.158,21.178,21.157,21.168,0.2302
12.06.2019 17:41:00.000,21.168,21.168,21.147,21.148,0.3937
12.06.2019 17:42:00.000,21.147,21.168,21.147,21.168,0.2245
12.06.2019 17:43:00.000,21.167,21.178,21.167,21.178,0.2226
12.06.2019 17:44:00.000,21.177,21.178,21.167,21.168,0.2073
12.06.2019 17:45:00.000,21.167,21.188,21.167,21.187,0.145
12.06.2019 17:46:00.000,21.188,21.188,21.167,21.178,0.1269
12.06.2019 17:47:00.000,21.177,21.198,21.177,21.197,0.2936
12.06.2019 17:48:00.000,21.198,21.198,21.187,21.197,0.2521
12.06.2019 17:49:00.000,21.198,21.198,21.187,21.188,0.2847
12.06.2019 17:50:00.000,21.188,21.188,21.177,21.177,0.2205
12.06.2019 17:51:00.000,21.188,21.218,21.187,21.218,0.1552
12.06.2019 17:52:00.000,21.218,21.218,21.197,21.198,0.2313
12.06.2019 17:53:00.000,21.198,21.198,21.177,21.178,0.2742
12.06.2019 17:54:00.000,21.177,21.178,21.147,21.148,0.134
12.06.2019 17:55:00.000,21.147,21.158,21.137,21.158,0.4028
12.06.2019 17:56:00.000,21.157,21.158,21.147,21.148,0.1415
12.06.2019 17:57:00.000,21.147,21.148,21.147,21.147,0.2504
12.06.2019 17:58:00.000,21.148,21.198,21.147,21.187,0.3404
12.06.2019 17:59:00.000,21.188,21.198,21.187,21.198,0.0838
12.06.2019 18:00:00.000,21.198,21.218,21.187,21.217,0.1787
12.06.2019 18:01:00.000,21.217,21.218,21.197,21.198,0.243
12.06.2019 18:02:00.000,21.197,21.198,21.187,21.188,0.2033
12.06.2019 18:03:00.000,21.188,21.228,21.188,21.228,0.2871
12.06.2019 18:04:00.000,21.227,21.228,21.187,21.187,0.2627
12.06.2019 18:05:00.000,21.188,21.188,21.177,21.187,0.2382
12.06.2019 18:06:00.000,21.188,21.188,21.178,21.188,0.083
12.06.2019 18:07:00.000,21.188,21.208,21.177,21.208,0.2159
12.06.2019 18:08:00.000,21.198,21.198,21.177,21.178,0.1277
12.06.2019 18:09:00.000,21.177,21.198,21.167,21.188,0.4922
12.06.2019 18:10:00.000,21.187,21.188,21.168,21.168,0.1793
12.06.2019 18:11:00.000,21.168,21.178,21.167,21.168,0.3755
12.06.2019 18:12:00.000,21.167,21.178,21.167,21.178,0.2788
12.06.2019 18:13:00.000,21.177,21.188,21.177,21.178,0.1985
12.06.2019 18:14:00.000,21.177,21.178,21.167,21.167,0.1488
12.06.2019 18:15:00.000,21.168,21.168,21.167,21.168,0.1161
12.06.2019 18:16:00.000,21.167,21.188,21.167,21.188,0.232
12.06.2019 18:17:00.000,21.187,21.188,21.177,21.178,0.2841
12.06.2019 18:18:00.000,21.178,21.178,21.157,21.178,0.3161
12.06.2019 18:19:00.000,21.178,21.178,21.147,21.148,0.3387
12.06.2019 18:20:00.000,21.147,21.148,21.127,21.128,0.1906
12.06.2019 18:21:00.000,21.127,21.128,21.118,21.118,0.2643
12.06.2019 18:22:00.000,21.118,21.138,21.117,21.118,0.2935
12.06.2019 18:23:00.000,21.087,21.098,21.087,21.098,0.3302
12.06.2019 18:24:00.000,21.088,21.088,21.087,21.088,0.1372
12.06.2019 18:25:00.000,21.087,21.088,21.087,21.088,0.086
12.06.2019 18:26:00.000,21.087,21.098,21.087,21.097,0.1883
12.06.2019 18:27:00.000,21.098,21.118,21.097,21.098,0.1031
12.06.2019 18:28:00.000,21.097,21.118,21.088,21.088,0.3377
12.06.2019 18:29:00.000,21.088,21.098,21.087,21.088,0.1644
12.06.2019 18:30:00.000,21.087,21.088,21.068,21.068,0.2477
12.06.2019 18:31:00.000,21.068,21.068,21.048,21.048,0.2084
12.06.2019 18:32:00.000,21.047,21.048,21.037,21.037,0.1105
12.06.2019 18:33:00.000,21.038,21.068,21.037,21.058,0.4929
12.06.2019 18:34:00.000,21.057,21.078,21.047,21.078,0.2353
12.06.2019 18:35:00.000,21.077,21.088,21.077,21.087,0.2274
12.06.2019 18:36:00.000,21.088,21.138,21.087,21.138,0.2352
12.06.2019 18:37:00.000,21.137,21.158,21.127,21.128,0.2931
12.06.2019 18:38:00.000,21.127,21.148,21.097,21.107,0.4064
12.06.2019 18:39:00.000,21.108,21.118,21.108,21.118,0.0237
12.06.2019 18:40:00.000,21.118,21.138,21.118,21.138,0.4566
12.06.2019 18:41:00.000,21.138,21.138,21.107,21.108,0.3436
12.06.2019 18:42:00.000,21.107,21.118,21.098,21.118,0.5228
12.06.2019 18:43:00.000,21.117,21.118,21.108,21.108,0.0611
12.06.2019 18:44:00.000,21.117,21.138,21.117,21.138,0.1819
12.06.2019 18:45:00.000,21.137,21.148,21.137,21.138,0.3076
12.06.2019 18:46:00.000,21.137,21.148,21.137,21.148,0.2811
12.06.2019 18:47:00.000,21.148,21.148,21.127,21.128,0.4651
12.06.2019 18:48:00.000,21.127,21.138,21.127,21.138,0.1336
12.06.2019 18:49:00.000,21.148,21.158,21.148,21.158,0.2254
12.06.2019 18:50:00.000,21.158,21.158,21.137,21.138,0.248
12.06.2019 18:51:00.000,21.137,21.138,21.127,21.137,0.1359
12.06.2019 18:52:00.000,21.138,21.148,21.137,21.148,0.1222
12.06.2019 18:53:00.000,21.147,21.148,21.137,21.137,0.391
12.06.2019 18:54:00.000,21.138,21.138,21.117,21.128,0.1921
12.06.2019 18:55:00.000,21.138,21.168,21.138,21.158,0.2109
12.06.2019 18:56:00.000,21.157,21.168,21.147,21.148,0.122
12.06.2019 18:57:00.000,21.147,21.168,21.137,21.168,0.4035
12.06.2019 18:58:00.000,21.167,21.168,21.138,21.138,0.2509
12.06.2019 18:59:00.000,21.138,21.148,21.127,21.138,0.4923
12.06.2019 19:00:00.000,21.137,21.138,21.127,21.128,0.3891
12.06.2019 19:01:00.000,21.128,21.148,21.128,21.148,0.4421
12.06.2019 19:02:00.000,21.147,21.148,21.138,21.138,0.4253
12.06.2019 19:03:00.000,21.137,21.137,21.127,21.128,0.15
12.06.2019 19:04:00.000,21.127,21.128,21.127,21.128,0.2556
12.06.2019 19:05:00.000,21.127,21.128,21.117,21.118,0.452
12.06.2019 19:06:00.000,21.117,21.148,21.117,21.138,0.4346
12.06.2019 19:07:00.000,21.138,21.138,21.137,21.138,0.1576
12.06.2019 19:08:00.000,21.137,21.138,21.117,21.117,0.3975
12.06.2019 19:09:00.000,21.118,21.118,21.117,21.117,0.5642
12.06.2019 19:10:00.000,21.118,21.118,21.107,21.118,0.1921
12.06.2019 19:11:00.000,21.117,21.118,21.097,21.098,0.0662
12.06.2019 19:12:00.000,21.097,21.128,21.097,21.128,0.3176
12.06.2019 19:13:00.000,21.128,21.128,21.128,21.128,0.2729
12.06.2019 19:14:00.000,21.128,21.148,21.128,21.148,0.5072
12.06.2019 19:15:00.000,21.147,21.158,21.137,21.148,0.5073
12.06.2019 19:16:00.000,21.147,21.148,21.137,21.137,0.3088
12.06.2019 19:17:00.000,21.138,21.138,21.128,21.128,0.4061
12.06.2019 19:18:00.000,21.128,21.128,21.117,21.118,0.2934
12.06.2019 19:19:00.000,21.117,21.118,21.117,21.117,0.4535
12.06.2019 19:20:00.000,21.118,21.118,21.107,21.108,0.705
12.06.2019 19:21:00.000,21.107,21.138,21.107,21.138,0.5386
12.06.2019 19:22:00.000,21.137,21.138,21.137,21.138,0.286
12.06.2019 19:23:00.000,21.137,21.138,21.127,21.127,0.3465
12.06.2019 19:24:00.000,21.128,21.128,21.127,21.128,0.1256
12.06.2019 19:25:00.000,21.127,21.128,21.118,21.118,0.473
12.06.2019 19:26:00.000,21.118,21.118,21.098,21.098,0.3721
12.06.2019 19:27:00.000,21.097,21.098,21.097,21.097,0.0647
12.06.2019 19:28:00.000,21.098,21.098,21.088,21.088,0.145
12.06.2019 19:29:00.000,21.078,21.088,21.078,21.088,0.3947
12.06.2019 19:30:00.000,21.098,21.108,21.087,21.107,0.6491
12.06.2019 19:31:00.000,21.108,21.128,21.107,21.127,0.9154
12.06.2019 19:32:00.000,21.128,21.128,21.117,21.118,0.4001
12.06.2019 19:33:00.000,21.117,21.118,21.107,21.108,0.4315
12.06.2019 19:34:00.000,21.107,21.108,21.087,21.088,0.5117
12.06.2019 19:35:00.000,21.087,21.108,21.087,21.097,0.2658
12.06.2019 19:36:00.000,21.098,21.098,21.097,21.097,0.3166
12.06.2019 19:37:00.000,21.098,21.098,21.077,21.097,0.6816
12.06.2019 19:38:00.000,21.098,21.118,21.097,21.117,0.5945
12.06.2019 19:39:00.000,21.118,21.118,21.108,21.118,0.4887
12.06.2019 19:40:00.000,21.117,21.118,21.107,21.108,0.7382
12.06.2019 19:41:00.000,21.107,21.108,21.097,21.097,0.5318
12.06.2019 19:42:00.000,21.098,21.098,21.097,21.098,0.8729
12.06.2019 19:43:00.000,21.097,21.098,21.087,21.087,0.4339
12.06.2019 19:44:00.000,21.088,21.108,21.087,21.098,0.5346
12.06.2019 19:45:00.000,21.098,21.108,21.098,21.108,0.5295
12.06.2019 19:46:00.000,21.107,21.108,21.078,21.078,0.5028
12.06.2019 19:47:00.000,21.078,21.088,21.077,21.087,0.736
12.06.2019 19:48:00.000,21.088,21.088,21.087,21.088,0.7124
12.06.2019 19:49:00.000,21.087,21.088,21.087,21.087,0.7211
12.06.2019 19:50:00.000,21.088,21.098,21.077,21.088,0.6055
12.06.2019 19:51:00.000,21.087,21.088,21.087,21.088,0.6319
12.06.2019 19:52:00.000,21.087,21.088,21.047,21.048,0.6632
12.06.2019 19:53:00.000,21.047,21.068,21.047,21.068,0.3065
12.06.2019 19:54:00.000,21.078,21.088,21.067,21.067,0.9721
12.06.2019 19:55:00.000,21.068,21.068,21.047,21.058,0.4897
12.06.2019 19:56:00.000,21.057,21.078,21.057,21.067,1.0841
12.06.2019 19:57:00.000,21.068,21.068,21.018,21.028,0.4399
12.06.2019 19:58:00.000,21.027,21.058,21.027,21.057,1.15
12.06.2019 19:59:00.000,21.058,21.078,21.047,21.068,1.0637
13.06.2019 13:30:00.000,21.557,21.597,21.258,21.568,0.0689
