Gmt time,Open,High,Low,Close,Volume
18.06.2019 14:59:00.000,363.177,363.348,363.158,363.298,0.113
18.06.2019 15:00:00.000,363.228,363.317,363.157,363.158,0.0814
18.06.2019 15:01:00.000,363.168,363.527,363.157,363.468,0.0878
18.06.2019 15:02:00.000,363.528,363.637,363.387,363.388,0.1578
18.06.2019 15:03:00.000,363.337,363.467,363.168,363.467,0.0869
18.06.2019 15:04:00.000,363.548,363.797,363.468,363.718,0.223
18.06.2019 15:05:00.000,363.717,363.878,363.678,363.788,0.1422
18.06.2019 15:06:00.000,363.797,364.288,363.797,364.158,0.166
18.06.2019 15:07:00.000,364.257,364.298,363.868,363.888,0.329
18.06.2019 15:08:00.000,363.897,363.897,363.347,363.347,0.2233
18.06.2019 15:09:00.000,363.328,363.408,363.067,363.188,0.3737
18.06.2019 15:10:00.000,363.187,363.828,363.088,363.758,0.2088
18.06.2019 15:11:00.000,363.757,364.098,363.678,364.098,0.1256
18.06.2019 15:12:00.000,364.158,364.627,364.098,364.187,0.1392
18.06.2019 15:13:00.000,364.258,364.278,363.687,363.818,0.0794
18.06.2019 15:14:00.000,363.818,363.818,363.147,363.188,0.2194
18.06.2019 15:15:00.000,363.198,363.407,363.047,363.407,0.1222
18.06.2019 15:16:00.000,363.407,363.547,363.328,363.547,0.1573
18.06.2019 15:17:00.000,363.548,364.418,363.548,364.388,0.1008
18.06.2019 15:18:00.000,364.388,364.438,364.177,364.407,0.156
18.06.2019 15:19:00.000,364.408,364.587,364.347,364.358,0.0614
18.06.2019 15:20:00.000,364.378,364.788,364.378,364.788,0.0733
18.06.2019 15:21:00.000,364.788,364.788,364.557,364.727,0.0871
18.06.2019 15:22:00.000,364.727,364.898,364.647,364.648,0.1174
18.06.2019 15:23:00.000,364.588,365.247,364.567,364.978,0.2358
18.06.2019 15:24:00.000,364.978,365.578,364.768,365.548,0.2024
18.06.2019 15:25:00.000,365.547,366.408,365.458,366.357,0.3138
18.06.2019 15:26:00.000,366.357,366.578,366.107,366.207,0.3351
18.06.2019 15:27:00.000,366.208,366.777,366.178,366.627,0.2723
18.06.2019 15:28:00.000,366.608,367.298,366.497,367.198,0.2485
18.06.2019 15:29:00.000,367.197,367.377,366.887,367.118,0.2624
18.06.2019 15:30:00.000,367.118,367.248,366.888,367.078,0.2489
18.06.2019 15:31:00.000,367.028,367.297,367.028,367.118,0.2105
18.06.2019 15:32:00.000,367.147,367.848,367.147,367.487,0.2911
18.06.2019 15:33:00.000,367.488,367.638,367.078,367.357,0.0986
18.06.2019 15:34:00.000,367.358,368.107,367.358,368.078,0.1567
18.06.2019 15:35:00.000,368.078,368.138,367.878,367.988,0.2629
18.06.2019 15:36:00.000,367.988,368.237,367.918,368.197,0.1508
18.06.2019 15:37:00.000,368.247,368.408,367.877,368.038,0.1338
18.06.2019 15:38:00.000,368.037,368.037,367.438,367.438,0.2073
18.06.2019 15:39:00.000,367.398,368.018,367.318,367.817,0.0976
18.06.2019 15:40:00.000,367.897,368.127,367.827,368.048,0.2176
18.06.2019 15:41:00.000,368.048,368.237,367.888,367.888,0.1101
18.06.2019 15:42:00.000,367.888,368.178,367.887,368.128,0.0903
18.06.2019 15:43:00.000,368.138,368.157,367.787,367.848,0.0758
18.06.2019 15:44:00.000,367.848,367.858,367.457,367.488,0.1564
18.06.2019 15:45:00.000,367.488,367.808,367.317,367.377,0.2845
18.06.2019 15:46:00.000,367.378,367.597,367.317,367.408,0.217
18.06.2019 15:47:00.000,367.407,367.418,367.188,367.317,0.1774
18.06.2019 15:48:00.000,367.318,367.438,366.587,366.648,0.2447
18.06.2019 15:49:00.000,366.648,366.648,366.197,366.368,0.085
18.06.2019 15:50:00.000,366.367,366.368,365.868,365.877,0.1765
18.06.2019 15:51:00.000,365.878,366.057,365.527,365.547,0.1278
18.06.2019 15:52:00.000,365.548,366.197,365.468,365.998,0.0889
18.06.2019 15:53:00.000,366.017,366.158,365.957,366.118,0.1895
18.06.2019 15:54:00.000,366.128,366.257,366.017,366.128,0.0979
18.06.2019 15:55:00.000,366.168,366.448,366.127,366.427,0.0768
18.06.2019 15:56:00.000,366.427,366.588,366.427,366.578,0.0855
18.06.2019 15:57:00.000,366.617,366.728,366.247,366.358,0.1799
18.06.2019 15:58:00.000,366.368,366.368,365.998,366.108,0.1459
18.06.2019 15:59:00.000,366.107,366.398,366.107,366.378,0.085
18.06.2019 16:00:00.000,366.388,366.728,366.288,366.288,0.1892
18.06.2019 16:01:00.000,366.287,366.298,366.057,366.298,0.0968
18.06.2019 16:02:00.000,366.298,366.458,366.187,366.377,0.0801
18.06.2019 16:03:00.000,366.368,366.368,366.097,366.228,0.0636
18.06.2019 16:04:00.000,366.248,366.248,366.097,366.168,0.0702
18.06.2019 16:05:00.000,366.137,366.368,366.137,366.287,0.1882
18.06.2019 16:06:00.000,366.288,366.358,366.288,366.338,0.0315
18.06.2019 16:07:00.000,366.347,366.377,365.877,365.887,0.1636
18.06.2019 16:08:00.000,365.887,366.327,365.887,366.138,0.1152
18.06.2019 16:09:00.000,366.138,366.418,365.987,366.418,0.1783
18.06.2019 16:10:00.000,366.417,366.458,366.297,366.367,0.0371
18.06.2019 16:11:00.000,366.367,366.488,366.337,366.348,0.0657
18.06.2019 16:12:00.000,366.367,366.438,366.217,366.238,0.1616
18.06.2019 16:13:00.000,366.238,366.298,366.197,366.298,0.042
18.06.2019 16:14:00.000,366.297,366.428,366.277,366.427,0.0681
18.06.2019 16:15:00.000,366.428,366.448,366.317,366.327,0.103
18.06.2019 16:16:00.000,366.328,366.418,366.328,366.398,0.0645
18.06.2019 16:17:00.000,366.397,366.478,366.397,366.458,0.0438
18.06.2019 16:18:00.000,366.457,366.518,366.447,366.478,0.1349
18.06.2019 16:19:00.000,366.457,366.838,366.417,366.787,0.2192
18.06.2019 16:20:00.000,366.807,366.958,366.748,366.908,0.108
18.06.2019 16:21:00.000,366.908,367.098,366.898,366.987,0.1307
18.06.2019 16:22:00.000,366.988,367.627,366.987,367.627,0.1112
18.06.2019 16:23:00.000,367.627,368.008,367.567,367.928,0.0919
18.06.2019 16:24:00.000,367.900,367.968,367.617,367.617,0.2134
18.06.2019 16:25:00.000,367.618,367.898,367.518,367.888,0.091
18.06.2019 16:26:00.000,367.967,368.027,367.807,368.008,0.072
18.06.2019 16:27:00.000,368.017,368.298,368.017,368.078,0.1088
18.06.2019 16:28:00.000,368.038,368.338,368.027,368.338,0.1292
18.06.2019 16:29:00.000,368.378,368.378,368.037,368.208,0.1119
18.06.2019 16:30:00.000,368.208,368.208,368.137,368.167,0.0582
18.06.2019 16:31:00.000,368.167,368.238,368.037,368.158,0.1439
18.06.2019 16:32:00.000,368.158,368.258,367.977,368.098,0.277
18.06.2019 16:33:00.000,368.098,368.378,368.067,368.378,0.165
18.06.2019 16:34:00.000,368.378,368.448,368.307,368.377,0.0608
18.06.2019 16:35:00.000,368.408,368.681,368.357,368.498,0.0798
18.06.2019 16:36:00.000,368.497,368.803,368.497,368.778,0.0862
18.06.2019 16:37:00.000,368.778,368.886,368.607,368.798,0.0271
18.06.2019 16:38:00.000,368.798,369.328,368.798,369.308,0.1126
18.06.2019 16:39:00.000,369.327,369.327,368.848,369.307,0.1584
18.06.2019 16:40:00.000,369.307,369.717,369.117,369.687,0.0932
18.06.2019 16:41:00.000,369.708,369.758,369.438,369.458,0.1079
18.06.2019 16:42:00.000,369.457,369.487,369.267,369.278,0.0924
18.06.2019 16:43:00.000,369.317,369.478,369.148,369.408,0.2668
18.06.2019 16:44:00.000,369.407,369.408,369.237,369.278,0.1094
18.06.2019 16:45:00.000,369.278,369.358,369.168,369.358,0.1522
18.06.2019 16:46:00.000,369.368,369.618,369.367,369.598,0.0803
18.06.2019 16:47:00.000,369.628,369.898,369.597,369.837,0.0238
18.06.2019 16:48:00.000,369.838,369.878,369.668,369.788,0.0282
18.06.2019 16:49:00.000,369.787,369.888,369.777,369.778,0.0714
18.06.2019 16:50:00.000,369.787,369.898,369.778,369.868,0.0772
18.06.2019 16:51:00.000,369.878,369.998,369.827,369.838,0.146
18.06.2019 16:52:00.000,369.838,369.838,369.337,369.488,0.1258
18.06.2019 16:53:00.000,369.497,369.758,369.497,369.508,0.1602
18.06.2019 16:54:00.000,369.608,369.838,369.608,369.687,0.0339
18.06.2019 16:55:00.000,369.688,369.758,369.557,369.557,0.1276
18.06.2019 16:56:00.000,369.633,369.798,369.577,369.718,0.0691
18.06.2019 16:57:00.000,369.718,369.797,369.718,369.788,0.0278
18.06.2019 16:58:00.000,369.788,369.918,369.788,369.858,0.1046
18.06.2019 16:59:00.000,369.757,369.877,369.637,369.877,0.3011
18.06.2019 17:00:00.000,369.877,369.877,369.618,369.638,0.1304
18.06.2019 17:01:00.000,369.718,369.798,369.557,369.598,0.2324
18.06.2019 17:02:00.000,369.638,369.758,369.598,369.668,0.0473
18.06.2019 17:03:00.000,369.667,369.708,369.597,369.607,0.04
18.06.2019 17:04:00.000,369.608,369.718,369.077,369.308,0.2956
18.06.2019 17:05:00.000,369.318,369.658,369.208,369.487,0.1357
18.06.2019 17:06:00.000,369.488,369.667,369.358,369.408,0.1236
18.06.2019 17:07:00.000,369.407,369.648,369.277,369.567,0.1248
18.06.2019 17:08:00.000,369.568,369.658,369.488,369.537,0.1377
18.06.2019 17:09:00.000,369.548,369.857,369.548,369.738,0.1578
18.06.2019 17:10:00.000,369.817,369.948,369.717,369.807,0.1023
18.06.2019 17:11:00.000,369.877,369.908,369.657,369.768,0.1845
18.06.2019 17:12:00.000,369.788,370.298,369.787,370.268,0.243
18.06.2019 17:13:00.000,370.267,370.697,370.267,370.688,0.1456
18.06.2019 17:14:00.000,370.688,370.688,370.138,370.228,0.225
18.06.2019 17:15:00.000,370.227,370.387,370.057,370.238,0.0631
18.06.2019 17:16:00.000,370.238,370.747,370.237,370.728,0.0665
18.06.2019 17:17:00.000,370.758,370.988,370.737,370.808,0.1642
18.06.2019 17:18:00.000,370.808,370.808,370.188,370.348,0.0908
18.06.2019 17:19:00.000,370.348,370.588,370.347,370.588,0.0644
18.06.2019 17:20:00.000,370.588,370.588,370.188,370.208,0.1609
18.06.2019 17:21:00.000,370.207,370.238,369.448,369.448,0.1857
18.06.2019 17:22:00.000,369.418,369.658,369.298,369.348,0.0725
18.06.2019 17:23:00.000,369.348,369.528,369.348,369.368,0.0185
18.06.2019 17:24:00.000,369.368,369.597,369.367,369.578,0.0472
18.06.2019 17:25:00.000,369.578,369.757,369.577,369.718,0.0514
18.06.2019 17:26:00.000,369.718,369.718,369.398,369.518,0.1876
18.06.2019 17:27:00.000,369.548,369.797,369.547,369.778,0.0764
18.06.2019 17:28:00.000,369.778,369.778,369.527,369.557,0.1754
18.06.2019 17:29:00.000,369.557,369.558,369.487,369.497,0.1249
18.06.2019 17:30:00.000,369.547,369.658,369.457,369.498,0.1235
18.06.2019 17:31:00.000,369.498,369.528,369.498,369.528,0.0661
18.06.2019 17:32:00.000,369.538,369.648,369.537,369.648,0.1313
18.06.2019 17:33:00.000,369.667,369.728,369.548,369.708,0.0829
18.06.2019 17:34:00.000,369.708,369.738,369.557,369.598,0.1133
18.06.2019 17:35:00.000,369.667,369.698,369.558,369.698,0.091
18.06.2019 17:36:00.000,369.698,369.778,369.698,369.727,0.0178
18.06.2019 17:37:00.000,369.728,369.738,369.598,369.598,0.0378
18.06.2019 17:38:00.000,369.608,369.757,369.597,369.707,0.0519
18.06.2019 17:39:00.000,369.717,369.868,369.647,369.738,0.1273
18.06.2019 17:40:00.000,369.688,369.743,369.578,369.587,0.1087
18.06.2019 17:41:00.000,369.587,369.688,369.437,369.437,0.105
18.06.2019 17:42:00.000,369.437,369.598,369.138,369.598,0.1528
18.06.2019 17:43:00.000,369.647,369.708,369.458,369.527,0.0509
18.06.2019 17:44:00.000,369.528,369.648,369.507,369.508,0.1246
18.06.2019 17:45:00.000,369.507,369.507,369.288,369.338,0.0947
18.06.2019 17:46:00.000,369.338,369.478,369.177,369.418,0.1437
18.06.2019 17:47:00.000,369.488,369.488,369.167,369.188,0.0347
18.06.2019 17:48:00.000,369.188,369.467,369.187,369.298,0.1139
18.06.2019 17:49:00.000,369.298,369.387,369.257,369.378,0.049
18.06.2019 17:50:00.000,369.438,369.528,369.377,369.508,0.0507
18.06.2019 17:51:00.000,369.518,369.538,369.318,369.398,0.0248
18.06.2019 17:52:00.000,369.397,369.508,369.397,369.508,0.0486
18.06.2019 17:53:00.000,369.527,369.568,369.378,369.397,0.0709
18.06.2019 17:54:00.000,369.397,369.567,369.397,369.398,0.0115
18.06.2019 17:55:00.000,369.428,369.498,369.397,369.408,0.0328
18.06.2019 17:56:00.000,369.408,369.408,369.187,369.307,0.0204
18.06.2019 17:57:00.000,369.317,369.478,369.317,369.438,0.0073
18.06.2019 17:58:00.000,369.437,369.438,369.227,369.438,0.0276
18.06.2019 17:59:00.000,369.447,369.468,369.338,369.338,0.0314
18.06.2019 18:00:00.000,369.378,369.428,369.317,369.378,0.0384
18.06.2019 18:01:00.000,369.398,369.448,369.287,369.308,0.0524
18.06.2019 18:02:00.000,369.318,369.557,369.318,369.518,0.0626
18.06.2019 18:03:00.000,369.518,369.568,369.327,369.498,0.1509
18.06.2019 18:04:00.000,369.548,369.548,369.418,369.498,0.0153
18.06.2019 18:05:00.000,369.508,369.537,369.347,369.418,0.0959
18.06.2019 18:06:00.000,369.357,369.518,369.357,369.518,0.077
18.06.2019 18:07:00.000,369.527,369.637,369.488,369.637,0.0261
18.06.2019 18:08:00.000,369.647,370.498,369.638,370.198,0.05
18.06.2019 18:09:00.000,370.197,370.288,370.037,370.088,0.0347
18.06.2019 18:10:00.000,370.087,370.397,370.087,370.397,0.1024
18.06.2019 18:11:00.000,370.398,370.458,370.207,370.258,0.0494
18.06.2019 18:12:00.000,370.257,370.338,370.237,370.338,0.0593
18.06.2019 18:13:00.000,370.337,370.558,370.327,370.558,0.1226
18.06.2019 18:14:00.000,370.568,370.738,370.477,370.518,0.1016
18.06.2019 18:15:00.000,370.518,370.973,370.518,370.827,0.1463
18.06.2019 18:16:00.000,370.838,370.897,370.667,370.748,0.0717
18.06.2019 18:17:00.000,370.748,371.178,370.748,371.178,0.0681
18.06.2019 18:18:00.000,371.187,371.227,370.877,370.877,0.0758
18.06.2019 18:19:00.000,370.877,371.047,370.857,370.998,0.1479
18.06.2019 18:20:00.000,371.007,371.188,370.997,371.188,0.0804
18.06.2019 18:21:00.000,371.188,371.218,371.107,371.128,0.044
18.06.2019 18:22:00.000,371.138,371.308,371.138,371.178,0.0834
18.06.2019 18:23:00.000,371.177,371.507,371.078,371.267,0.1127
18.06.2019 18:24:00.000,371.267,371.688,371.267,371.608,0.0969
18.06.2019 18:25:00.000,371.607,371.607,371.307,371.358,0.0676
18.06.2019 18:26:00.000,371.367,371.438,371.307,371.318,0.0644
18.06.2019 18:27:00.000,371.318,371.648,371.308,371.648,0.0385
18.06.2019 18:28:00.000,371.648,371.678,371.437,371.578,0.1381
18.06.2019 18:29:00.000,371.578,371.658,371.578,371.658,0.0955
18.06.2019 18:30:00.000,371.648,371.668,371.257,371.308,0.1636
18.06.2019 18:31:00.000,371.098,371.408,371.087,371.408,0.036
18.06.2019 18:32:00.000,371.418,371.458,371.368,371.377,0.0799
18.06.2019 18:33:00.000,371.388,371.588,371.388,371.587,0.1164
18.06.2019 18:34:00.000,371.588,371.588,371.387,371.438,0.1121
18.06.2019 18:35:00.000,371.437,371.458,371.157,371.458,0.1202
18.06.2019 18:36:00.000,371.507,371.667,371.447,371.477,0.0611
18.06.2019 18:37:00.000,371.448,371.588,371.447,371.568,0.0866
18.06.2019 18:38:00.000,371.567,371.788,371.567,371.678,0.1901
18.06.2019 18:39:00.000,371.677,371.738,371.637,371.718,0.0564
18.06.2019 18:40:00.000,371.737,371.848,371.717,371.768,0.1053
18.06.2019 18:41:00.000,371.778,371.857,371.777,371.857,0.1291
18.06.2019 18:42:00.000,371.858,371.928,371.608,371.687,0.0966
18.06.2019 18:43:00.000,371.688,371.858,371.597,371.598,0.1209
18.06.2019 18:44:00.000,371.607,371.730,371.548,371.608,0.118
18.06.2019 18:45:00.000,371.608,371.698,371.608,371.627,0.1059
18.06.2019 18:46:00.000,371.628,371.878,371.628,371.878,0.078
18.06.2019 18:47:00.000,371.878,371.938,371.817,371.817,0.0688
18.06.2019 18:48:00.000,371.818,371.948,371.788,371.908,0.0944
18.06.2019 18:49:00.000,371.918,371.918,371.757,371.878,0.0495
18.06.2019 18:50:00.000,371.888,371.928,371.877,371.877,0.0786
18.06.2019 18:51:00.000,371.877,371.888,371.677,371.677,0.1507
18.06.2019 18:52:00.000,371.678,371.868,371.678,371.838,0.0903
18.06.2019 18:53:00.000,371.858,372.067,371.778,371.998,0.141
18.06.2019 18:54:00.000,371.997,372.538,371.938,372.478,0.0773
18.06.2019 18:55:00.000,372.477,372.818,372.277,372.818,0.1369
18.06.2019 18:56:00.000,372.847,373.058,372.737,373.057,0.1788
18.06.2019 18:57:00.000,373.097,373.397,373.028,373.338,0.1426
18.06.2019 18:58:00.000,373.443,373.548,373.088,373.458,0.122
18.06.2019 18:59:00.000,373.468,373.468,373.037,373.038,0.0582
18.06.2019 19:00:00.000,373.038,373.078,372.657,372.908,0.1874
18.06.2019 19:01:00.000,372.907,373.048,372.808,372.868,0.0426
18.06.2019 19:02:00.000,372.868,373.038,372.867,372.948,0.0622
18.06.2019 19:03:00.000,372.948,373.068,372.887,372.887,0.0853
18.06.2019 19:04:00.000,372.887,372.887,372.127,372.128,0.2204
18.06.2019 19:05:00.000,372.168,372.287,372.167,372.238,0.1326
18.06.2019 19:06:00.000,372.247,372.317,372.237,372.298,0.1374
18.06.2019 19:07:00.000,372.298,372.370,372.108,372.237,0.227
18.06.2019 19:08:00.000,372.247,372.248,372.178,372.208,0.0884
18.06.2019 19:09:00.000,372.208,372.588,372.187,372.568,0.0615
18.06.2019 19:10:00.000,372.567,372.658,372.348,372.427,0.071
18.06.2019 19:11:00.000,372.398,372.488,372.358,372.397,0.124
18.06.2019 19:12:00.000,372.398,372.428,372.247,372.318,0.1241
18.06.2019 19:13:00.000,372.317,372.398,372.138,372.138,0.1706
18.06.2019 19:14:00.000,372.138,372.138,371.498,371.678,0.3785
18.06.2019 19:15:00.000,371.678,371.678,371.457,371.488,0.2678
18.06.2019 19:16:00.000,371.647,371.858,371.557,371.848,0.0792
18.06.2019 19:17:00.000,371.887,372.238,371.887,372.208,0.1315
18.06.2019 19:18:00.000,372.257,372.507,372.198,372.428,0.1683
18.06.2019 19:19:00.000,372.428,372.688,372.247,372.648,0.2106
18.06.2019 19:20:00.000,372.648,372.648,372.357,372.387,0.0573
18.06.2019 19:21:00.000,372.387,372.417,372.238,372.368,0.1177
18.06.2019 19:22:00.000,372.367,372.388,372.108,372.228,0.1058
18.06.2019 19:23:00.000,372.237,372.348,372.237,372.327,0.0951
18.06.2019 19:24:00.000,372.348,372.658,372.347,372.628,0.1072
18.06.2019 19:25:00.000,372.558,372.598,372.357,372.598,0.1437
18.06.2019 19:26:00.000,372.608,372.858,372.597,372.858,0.116
18.06.2019 19:27:00.000,372.857,373.048,372.777,373.048,0.2112
18.06.2019 19:28:00.000,373.008,373.098,372.997,373.088,0.0407
18.06.2019 19:29:00.000,373.107,373.248,373.087,373.198,0.1896
18.06.2019 19:30:00.000,373.198,373.437,373.083,373.298,0.2083
18.06.2019 19:31:00.000,373.297,373.298,372.897,373.187,0.3915
18.06.2019 19:32:00.000,373.188,373.448,373.188,373.388,0.2873
18.06.2019 19:33:00.000,373.438,373.538,373.307,373.357,0.1668
18.06.2019 19:34:00.000,373.358,373.508,373.337,373.357,0.1262
18.06.2019 19:35:00.000,373.358,373.978,373.347,373.857,0.2069
18.06.2019 19:36:00.000,373.897,374.187,373.807,374.097,0.0615
18.06.2019 19:37:00.000,374.088,374.398,374.077,374.318,0.2966
18.06.2019 19:38:00.000,374.317,374.318,374.037,374.117,0.1612
18.06.2019 19:39:00.000,374.118,374.307,373.838,373.838,0.1864
18.06.2019 19:40:00.000,373.838,373.878,373.217,373.338,0.2209
18.06.2019 19:41:00.000,373.337,373.677,373.167,373.528,0.4321
18.06.2019 19:42:00.000,373.527,373.528,373.227,373.477,0.3698
18.06.2019 19:43:00.000,373.508,373.558,373.358,373.518,0.1954
18.06.2019 19:44:00.000,373.517,373.848,373.517,373.788,0.0733
18.06.2019 19:45:00.000,373.797,373.958,373.797,373.918,0.1
18.06.2019 19:46:00.000,373.918,374.368,373.907,374.348,0.1407
18.06.2019 19:47:00.000,374.348,374.357,374.157,374.318,0.1814
18.06.2019 19:48:00.000,374.317,374.517,374.317,374.508,0.2163
18.06.2019 19:49:00.000,374.508,374.608,374.317,374.608,0.193
18.06.2019 19:50:00.000,374.598,374.628,374.367,374.417,0.3405
18.06.2019 19:51:00.000,374.428,374.428,374.057,374.148,0.226
18.06.2019 19:52:00.000,374.197,374.268,373.887,373.888,0.2755
18.06.2019 19:53:00.000,373.888,373.908,373.507,373.758,0.1697
18.06.2019 19:54:00.000,373.758,373.898,373.287,373.378,0.2971
18.06.2019 19:55:00.000,373.398,373.418,373.187,373.277,0.3871
18.06.2019 19:56:00.000,373.277,373.778,373.277,373.657,0.4606
18.06.2019 19:57:00.000,373.658,373.678,373.377,373.378,0.6268
18.06.2019 19:58:00.000,373.368,373.498,373.287,373.398,0.4512
18.06.2019 19:59:00.000,373.398,374.108,373.298,374.098,0.7341
19.06.2019 13:30:00.000,375.087,375.588,375.087,375.288,0.0024
19.06.2019 13:31:00.000,375.518,375.617,372.738,374.117,0.2311
19.06.2019 13:32:00.000,374.117,374.776,373.188,374.776,0.1346
19.06.2019 13:33:00.000,374.627,376.670,374.627,376.378,0.2831
19.06.2019 13:34:00.000,376.378,376.628,375.207,375.788,0.0936
19.06.2019 13:35:00.000,375.788,377.817,375.787,377.753,0.1046
19.06.2019 13:36:00.000,377.805,378.687,377.578,378.208,0.501
19.06.2019 13:37:00.000,378.208,378.651,376.117,376.228,0.3416
19.06.2019 13:38:00.000,376.228,376.988,374.997,376.837,0.2648
19.06.2019 13:39:00.000,376.847,377.688,376.738,376.987,0.1254
19.06.2019 13:40:00.000,376.988,377.421,376.987,377.358,0.0997
19.06.2019 13:41:00.000,377.238,377.747,377.017,377.387,0.0874
19.06.2019 13:42:00.000,377.467,379.278,377.408,378.897,0.2359
19.06.2019 13:43:00.000,378.888,379.098,377.988,378.048,0.3243
19.06.2019 13:44:00.000,378.057,378.477,376.577,376.587,0.3426
