Gmt time,Open,High,Low,Close,Volume
07.06.2019 16:03:00.000,98.287,98.298,98.267,98.267,0.0268
07.06.2019 16:04:00.000,98.268,98.298,98.237,98.277,0.1145
07.06.2019 16:05:00.000,98.278,98.368,98.278,98.307,0.0942
07.06.2019 16:06:00.000,98.308,98.338,98.307,98.338,0.0158
07.06.2019 16:07:00.000,98.338,98.387,98.337,98.348,0.0164
07.06.2019 16:08:00.000,98.348,98.448,98.347,98.438,0.0586
07.06.2019 16:09:00.000,98.418,98.508,98.408,98.447,0.0823
07.06.2019 16:10:00.000,98.457,98.458,98.417,98.418,0.0344
07.06.2019 16:11:00.000,98.417,98.507,98.417,98.478,0.0993
07.06.2019 16:12:00.000,98.478,98.498,98.457,98.458,0.0178
07.06.2019 16:13:00.000,98.467,98.488,98.457,98.478,0.0174
07.06.2019 16:14:00.000,98.478,98.478,98.428,98.468,0.0437
07.06.2019 16:15:00.000,98.487,98.488,98.427,98.488,0.0358
07.06.2019 16:16:00.000,98.488,98.498,98.427,98.428,0.1161
07.06.2019 16:17:00.000,98.438,98.518,98.437,98.498,0.0662
07.06.2019 16:18:00.000,98.508,98.588,98.497,98.587,0.1304
07.06.2019 16:19:00.000,98.588,98.608,98.577,98.588,0.0029
07.06.2019 16:20:00.000,98.587,98.618,98.587,98.607,0.0115
07.06.2019 16:21:00.000,98.628,98.658,98.617,98.637,0.0311
07.06.2019 16:22:00.000,98.638,98.738,98.637,98.687,0.0512
07.06.2019 16:23:00.000,98.688,98.798,98.687,98.778,0.0634
07.06.2019 16:24:00.000,98.778,98.848,98.777,98.778,0.033
07.06.2019 16:25:00.000,98.788,98.797,98.787,98.787,0.0002
07.06.2019 16:26:00.000,98.788,98.788,98.787,98.788,0.0398
07.06.2019 16:27:00.000,98.788,98.808,98.718,98.738,0.0795
07.06.2019 16:28:00.000,98.738,98.778,98.737,98.777,0.0104
07.06.2019 16:29:00.000,98.767,98.798,98.767,98.777,0.0268
07.06.2019 16:30:00.000,98.778,98.807,98.778,98.807,0.0732
07.06.2019 16:31:00.000,98.808,98.837,98.798,98.798,0.0124
07.06.2019 16:32:00.000,98.798,98.798,98.757,98.757,0.0313
07.06.2019 16:33:00.000,98.758,98.788,98.727,98.748,0.0574
07.06.2019 16:34:00.000,98.748,98.767,98.747,98.767,0.0246
07.06.2019 16:35:00.000,98.767,98.788,98.758,98.758,0.0424
07.06.2019 16:36:00.000,98.747,98.748,98.697,98.698,0.0657
07.06.2019 16:37:00.000,98.658,98.677,98.657,98.677,0.0652
07.06.2019 16:38:00.000,98.678,98.697,98.657,98.658,0.0549
07.06.2019 16:39:00.000,98.657,98.678,98.627,98.667,0.1175
07.06.2019 16:40:00.000,98.668,98.747,98.658,98.747,0.0653
07.06.2019 16:41:00.000,98.747,98.808,98.747,98.808,0.0305
07.06.2019 16:42:00.000,98.808,98.808,98.748,98.768,0.034
07.06.2019 16:43:00.000,98.777,98.828,98.768,98.768,0.1624
07.06.2019 16:44:00.000,98.777,98.848,98.777,98.848,0.011
07.06.2019 16:45:00.000,98.847,98.847,98.767,98.767,0.0383
07.06.2019 16:46:00.000,98.778,98.798,98.758,98.758,0.0335
07.06.2019 16:47:00.000,98.757,98.768,98.738,98.767,0.0489
07.06.2019 16:48:00.000,98.767,98.788,98.727,98.757,0.0399
07.06.2019 16:49:00.000,98.757,98.778,98.738,98.748,0.0094
07.06.2019 16:50:00.000,98.758,98.807,98.758,98.798,0.0092
07.06.2019 16:51:00.000,98.798,98.838,98.788,98.788,0.0713
07.06.2019 16:52:00.000,98.788,98.798,98.737,98.778,0.0771
07.06.2019 16:53:00.000,98.788,98.818,98.767,98.768,0.0281
07.06.2019 16:54:00.000,98.758,98.818,98.737,98.767,0.0916
07.06.2019 16:55:00.000,98.758,98.818,98.758,98.818,0.0295
07.06.2019 16:56:00.000,98.798,98.798,98.787,98.788,0.0009
07.06.2019 16:57:00.000,98.788,98.847,98.788,98.808,0.1016
07.06.2019 16:58:00.000,98.818,98.818,98.807,98.818,0.0261
07.06.2019 16:59:00.000,98.817,98.868,98.817,98.848,0.0635
07.06.2019 17:00:00.000,98.858,98.897,98.838,98.848,0.0497
07.06.2019 17:01:00.000,98.857,98.878,98.847,98.878,0.0098
07.06.2019 17:02:00.000,98.877,98.878,98.867,98.877,0.0106
07.06.2019 17:03:00.000,98.888,98.907,98.888,98.897,0.0252
07.06.2019 17:04:00.000,98.898,98.898,98.828,98.848,0.0361
07.06.2019 17:05:00.000,98.847,98.888,98.828,98.828,0.0392
07.06.2019 17:06:00.000,98.847,98.858,98.827,98.838,0.0376
07.06.2019 17:07:00.000,98.828,98.858,98.828,98.838,0.0113
07.06.2019 17:08:00.000,98.837,98.868,98.828,98.867,0.0311
07.06.2019 17:09:00.000,98.878,98.878,98.847,98.858,0.0686
07.06.2019 17:10:00.000,98.858,98.858,98.787,98.818,0.0405
07.06.2019 17:11:00.000,98.817,98.828,98.808,98.808,0.0014
07.06.2019 17:12:00.000,98.807,98.827,98.768,98.768,0.0203
07.06.2019 17:13:00.000,98.778,98.838,98.778,98.788,0.1023
07.06.2019 17:14:00.000,98.787,98.818,98.787,98.817,0.0142
07.06.2019 17:15:00.000,98.818,98.858,98.268,98.537,0.3449
07.06.2019 17:16:00.000,98.528,98.557,98.328,98.418,0.2271
07.06.2019 17:17:00.000,98.428,98.498,98.397,98.488,0.1384
07.06.2019 17:18:00.000,98.498,98.648,98.498,98.588,0.1305
07.06.2019 17:19:00.000,98.598,98.598,98.527,98.557,0.1075
07.06.2019 17:20:00.000,98.567,98.588,98.457,98.477,0.1817
07.06.2019 17:21:00.000,98.478,98.488,98.397,98.448,0.026
07.06.2019 17:22:00.000,98.458,98.458,98.298,98.298,0.0751
07.06.2019 17:23:00.000,98.298,98.403,98.287,98.388,0.2365
07.06.2019 17:24:00.000,98.387,98.408,98.297,98.357,0.2058
07.06.2019 17:25:00.000,98.368,98.378,98.357,98.377,0.196
07.06.2019 17:26:00.000,98.377,98.377,98.327,98.348,0.1164
07.06.2019 17:27:00.000,98.357,98.418,98.328,98.338,0.0475
07.06.2019 17:28:00.000,98.338,98.338,98.178,98.188,0.1607
07.06.2019 17:29:00.000,98.187,98.358,98.187,98.348,0.0489
07.06.2019 17:30:00.000,98.358,98.438,98.278,98.287,0.0722
07.06.2019 17:31:00.000,98.287,98.327,98.277,98.307,0.1559
07.06.2019 17:32:00.000,98.308,98.388,98.307,98.388,0.0517
07.06.2019 17:33:00.000,98.388,98.388,98.287,98.288,0.0808
07.06.2019 17:34:00.000,98.288,98.298,98.228,98.247,0.0829
07.06.2019 17:35:00.000,98.268,98.318,98.268,98.318,0.0401
07.06.2019 17:36:00.000,98.328,98.358,98.328,98.347,0.0408
07.06.2019 17:37:00.000,98.348,98.358,98.297,98.328,0.0091
07.06.2019 17:38:00.000,98.338,98.418,98.338,98.368,0.0714
07.06.2019 17:39:00.000,98.368,98.398,98.367,98.378,0.0176
07.06.2019 17:40:00.000,98.388,98.418,98.388,98.398,0.0277
07.06.2019 17:41:00.000,98.408,98.447,98.397,98.447,0.0384
07.06.2019 17:42:00.000,98.448,98.498,98.437,98.478,0.0205
07.06.2019 17:43:00.000,98.477,98.498,98.477,98.477,0.0258
07.06.2019 17:44:00.000,98.477,98.498,98.447,98.468,0.0193
07.06.2019 17:45:00.000,98.467,98.468,98.418,98.418,0.0044
07.06.2019 17:46:00.000,98.428,98.448,98.417,98.448,0.0196
07.06.2019 17:47:00.000,98.428,98.448,98.418,98.437,0.08
07.06.2019 17:48:00.000,98.438,98.438,98.327,98.328,0.0253
07.06.2019 17:49:00.000,98.328,98.388,98.327,98.357,0.0198
07.06.2019 17:50:00.000,98.378,98.398,98.347,98.388,0.0604
07.06.2019 17:51:00.000,98.388,98.418,98.377,98.418,0.0535
07.06.2019 17:52:00.000,98.427,98.458,98.407,98.438,0.0289
07.06.2019 17:53:00.000,98.448,98.468,98.417,98.418,0.0181
07.06.2019 17:54:00.000,98.417,98.428,98.417,98.428,0.0008
07.06.2019 17:55:00.000,98.427,98.427,98.397,98.398,0.0186
07.06.2019 17:56:00.000,98.417,98.548,98.417,98.498,0.0584
07.06.2019 17:57:00.000,98.497,98.497,98.467,98.488,0.0246
07.06.2019 17:58:00.000,98.507,98.548,98.487,98.537,0.0178
07.06.2019 17:59:00.000,98.538,98.548,98.488,98.497,0.0388
07.06.2019 18:00:00.000,98.498,98.498,98.477,98.478,0.0049
07.06.2019 18:01:00.000,98.477,98.498,98.427,98.427,0.0209
07.06.2019 18:02:00.000,98.428,98.448,98.427,98.437,0.0209
07.06.2019 18:03:00.000,98.437,98.438,98.358,98.388,0.0447
07.06.2019 18:04:00.000,98.368,98.418,98.358,98.368,0.0855
07.06.2019 18:05:00.000,98.377,98.478,98.377,98.448,0.022
07.06.2019 18:06:00.000,98.438,98.488,98.407,98.457,0.013
07.06.2019 18:07:00.000,98.457,98.468,98.397,98.397,0.0365
07.06.2019 18:08:00.000,98.438,98.458,98.397,98.438,0.0457
07.06.2019 18:09:00.000,98.437,98.438,98.397,98.418,0.0096
07.06.2019 18:10:00.000,98.437,98.438,98.437,98.438,0.03
07.06.2019 18:11:00.000,98.418,98.498,98.417,98.438,0.0501
07.06.2019 18:12:00.000,98.467,98.488,98.437,98.448,0.0337
07.06.2019 18:13:00.000,98.496,98.548,98.496,98.508,0.0654
07.06.2019 18:14:00.000,98.508,98.548,98.508,98.528,0.0564
07.06.2019 18:15:00.000,98.528,98.528,98.468,98.478,0.0348
07.06.2019 18:16:00.000,98.477,98.488,98.468,98.468,0.001
07.06.2019 18:17:00.000,98.467,98.537,98.458,98.458,0.0311
07.06.2019 18:18:00.000,98.457,98.457,98.388,98.388,0.0019
07.06.2019 18:19:00.000,98.388,98.388,98.368,98.368,0.0027
07.06.2019 18:20:00.000,98.368,98.368,98.228,98.258,0.1782
07.06.2019 18:21:00.000,98.258,98.268,98.227,98.238,0.103
07.06.2019 18:22:00.000,98.237,98.258,98.207,98.248,0.0649
07.06.2019 18:23:00.000,98.247,98.248,98.147,98.177,0.0617
07.06.2019 18:24:00.000,98.178,98.248,98.137,98.238,0.0949
07.06.2019 18:25:00.000,98.237,98.278,98.217,98.278,0.0443
07.06.2019 18:26:00.000,98.277,98.277,98.217,98.248,0.0791
07.06.2019 18:27:00.000,98.247,98.348,98.247,98.308,0.0126
07.06.2019 18:28:00.000,98.307,98.318,98.288,98.297,0.0087
07.06.2019 18:29:00.000,98.298,98.358,98.218,98.308,0.1381
07.06.2019 18:30:00.000,98.327,98.368,98.308,98.308,0.0118
07.06.2019 18:31:00.000,98.298,98.358,98.297,98.358,0.1016
07.06.2019 18:32:00.000,98.357,98.358,98.347,98.358,0.0495
07.06.2019 18:33:00.000,98.348,98.368,98.327,98.367,0.0153
07.06.2019 18:34:00.000,98.368,98.398,98.367,98.367,0.0124
07.06.2019 18:35:00.000,98.368,98.368,98.337,98.338,0.0227
07.06.2019 18:36:00.000,98.337,98.348,98.317,98.337,0.0091
07.06.2019 18:37:00.000,98.338,98.368,98.317,98.318,0.0447
07.06.2019 18:38:00.000,98.318,98.408,98.318,98.398,0.0623
07.06.2019 18:39:00.000,98.408,98.408,98.358,98.358,0.025
07.06.2019 18:40:00.000,98.367,98.368,98.347,98.348,0.0346
07.06.2019 18:41:00.000,98.347,98.368,98.347,98.357,0.0108
07.06.2019 18:42:00.000,98.368,98.368,98.337,98.338,0.0602
07.06.2019 18:43:00.000,98.338,98.338,98.318,98.337,0.0243
07.06.2019 18:44:00.000,98.348,98.407,98.347,98.388,0.0675
07.06.2019 18:45:00.000,98.388,98.418,98.387,98.397,0.0356
07.06.2019 18:46:00.000,98.398,98.408,98.348,98.348,0.0619
07.06.2019 18:47:00.000,98.347,98.378,98.347,98.368,0.0402
07.06.2019 18:48:00.000,98.368,98.368,98.257,98.258,0.0582
07.06.2019 18:49:00.000,98.268,98.288,98.237,98.268,0.0039
07.06.2019 18:50:00.000,98.268,98.338,98.267,98.337,0.0599
07.06.2019 18:51:00.000,98.338,98.378,98.328,98.377,0.0147
07.06.2019 18:52:00.000,98.388,98.398,98.357,98.387,0.0284
07.06.2019 18:53:00.000,98.397,98.428,98.377,98.378,0.0632
07.06.2019 18:54:00.000,98.378,98.378,98.367,98.367,0.0026
07.06.2019 18:55:00.000,98.357,98.357,98.297,98.338,0.1058
07.06.2019 18:56:00.000,98.337,98.338,98.298,98.308,0.0369
07.06.2019 18:57:00.000,98.308,98.308,98.167,98.288,0.1789
07.06.2019 18:58:00.000,98.247,98.248,98.207,98.228,0.0549
07.06.2019 18:59:00.000,98.238,98.238,98.187,98.188,0.0923
07.06.2019 19:00:00.000,98.198,98.277,98.198,98.228,0.1026
07.06.2019 19:01:00.000,98.238,98.278,98.228,98.268,0.104
07.06.2019 19:02:00.000,98.268,98.288,98.247,98.278,0.0183
07.06.2019 19:03:00.000,98.288,98.318,98.277,98.288,0.0991
07.06.2019 19:04:00.000,98.287,98.308,98.248,98.248,0.1094
07.06.2019 19:05:00.000,98.248,98.248,98.217,98.248,0.0389
07.06.2019 19:06:00.000,98.248,98.268,98.247,98.248,0.0788
07.06.2019 19:07:00.000,98.247,98.248,98.217,98.228,0.0401
07.06.2019 19:08:00.000,98.238,98.238,98.197,98.207,0.1132
07.06.2019 19:09:00.000,98.208,98.208,98.177,98.178,0.0019
07.06.2019 19:10:00.000,98.177,98.188,98.137,98.148,0.0295
07.06.2019 19:11:00.000,98.147,98.238,98.147,98.238,0.081
07.06.2019 19:12:00.000,98.238,98.268,98.238,98.268,0.0499
07.06.2019 19:13:00.000,98.268,98.268,98.227,98.248,0.0876
07.06.2019 19:14:00.000,98.247,98.288,98.238,98.247,0.0262
07.06.2019 19:15:00.000,98.248,98.248,98.167,98.168,0.0727
07.06.2019 19:16:00.000,98.167,98.208,98.127,98.127,0.0871
07.06.2019 19:17:00.000,98.127,98.138,98.088,98.108,0.0296
07.06.2019 19:18:00.000,98.108,98.128,98.087,98.108,0.2352
07.06.2019 19:19:00.000,98.108,98.108,98.067,98.068,0.067
07.06.2019 19:20:00.000,98.078,98.108,98.067,98.077,0.1598
07.06.2019 19:21:00.000,98.078,98.078,98.037,98.038,0.0095
07.06.2019 19:22:00.000,98.038,98.088,98.037,98.088,0.1018
07.06.2019 19:23:00.000,98.097,98.158,98.097,98.137,0.1101
07.06.2019 19:24:00.000,98.138,98.158,98.097,98.118,0.1277
07.06.2019 19:25:00.000,98.117,98.158,98.107,98.157,0.0616
07.06.2019 19:26:00.000,98.158,98.248,98.157,98.247,0.0633
07.06.2019 19:27:00.000,98.247,98.278,98.227,98.238,0.1416
07.06.2019 19:28:00.000,98.247,98.258,98.207,98.248,0.0983
07.06.2019 19:29:00.000,98.258,98.298,98.257,98.298,0.1118
07.06.2019 19:30:00.000,98.298,98.338,98.257,98.257,0.1365
07.06.2019 19:31:00.000,98.258,98.288,98.218,98.278,0.1098
07.06.2019 19:32:00.000,98.288,98.288,98.207,98.218,0.1483
07.06.2019 19:33:00.000,98.217,98.298,98.198,98.218,0.1299
07.06.2019 19:34:00.000,98.228,98.258,98.228,98.248,0.0668
07.06.2019 19:35:00.000,98.238,98.258,98.208,98.248,0.1174
07.06.2019 19:36:00.000,98.247,98.258,98.227,98.248,0.0621
07.06.2019 19:37:00.000,98.258,98.278,98.227,98.258,0.0592
07.06.2019 19:38:00.000,98.267,98.288,98.237,98.287,0.0342
07.06.2019 19:39:00.000,98.288,98.288,98.228,98.268,0.0477
07.06.2019 19:40:00.000,98.267,98.288,98.237,98.258,0.1667
07.06.2019 19:41:00.000,98.257,98.258,98.217,98.248,0.1054
07.06.2019 19:42:00.000,98.248,98.298,98.247,98.288,0.073
07.06.2019 19:43:00.000,98.287,98.288,98.228,98.228,0.1317
07.06.2019 19:44:00.000,98.238,98.248,98.147,98.148,0.0826
07.06.2019 19:45:00.000,98.147,98.148,98.107,98.108,0.1316
07.06.2019 19:46:00.000,98.107,98.178,98.107,98.147,0.0792
07.06.2019 19:47:00.000,98.148,98.218,98.138,98.208,0.2034
07.06.2019 19:48:00.000,98.208,98.227,98.138,98.208,0.165
07.06.2019 19:49:00.000,98.208,98.258,98.207,98.217,0.1224
07.06.2019 19:50:00.000,98.218,98.258,98.197,98.208,0.1532
07.06.2019 19:51:00.000,98.208,98.238,98.178,98.198,0.1435
07.06.2019 19:52:00.000,98.197,98.248,98.147,98.207,0.1261
07.06.2019 19:53:00.000,98.207,98.237,98.187,98.198,0.2122
07.06.2019 19:54:00.000,98.188,98.198,98.127,98.197,0.2256
07.06.2019 19:55:00.000,98.208,98.258,98.177,98.197,0.2858
07.06.2019 19:56:00.000,98.197,98.198,98.147,98.187,0.2473
07.06.2019 19:57:00.000,98.187,98.208,98.177,98.208,0.1662
07.06.2019 19:58:00.000,98.207,98.258,98.167,98.188,0.3241
07.06.2019 19:59:00.000,98.187,98.258,98.158,98.158,0.4804
10.06.2019 13:30:00.000,99.007,99.237,98.948,98.948,0.0148
10.06.2019 13:31:00.000,98.907,99.158,98.907,99.157,0.0106
10.06.2019 13:32:00.000,99.158,99.238,99.157,99.237,0.0163
10.06.2019 13:33:00.000,99.288,99.508,99.288,99.477,0.0185
10.06.2019 13:34:00.000,99.517,99.617,99.477,99.617,0.1684
10.06.2019 13:35:00.000,99.618,99.798,99.547,99.548,0.0602
10.06.2019 13:36:00.000,99.557,99.868,99.557,99.788,0.036
10.06.2019 13:37:00.000,99.788,99.788,99.727,99.738,0.0811
10.06.2019 13:38:00.000,99.737,99.777,99.627,99.627,0.0809
10.06.2019 13:39:00.000,99.628,99.678,99.388,99.397,0.0245
10.06.2019 13:40:00.000,99.397,99.568,99.327,99.568,0.116
10.06.2019 13:41:00.000,99.578,99.628,99.567,99.597,0.0531
10.06.2019 13:42:00.000,99.597,99.597,99.488,99.538,0.0553
10.06.2019 13:43:00.000,99.532,99.532,99.257,99.298,0.0713
10.06.2019 13:44:00.000,99.297,99.298,99.207,99.208,0.0945
10.06.2019 13:45:00.000,99.227,99.238,99.117,99.177,0.1335
10.06.2019 13:46:00.000,99.167,99.228,99.167,99.188,0.1594
10.06.2019 13:47:00.000,99.188,99.188,99.047,99.047,0.0508
10.06.2019 13:48:00.000,99.048,99.068,98.998,98.998,0.0706
10.06.2019 13:49:00.000,98.997,99.008,98.927,98.938,0.0154
10.06.2019 13:50:00.000,98.947,98.958,98.878,98.948,0.0451
10.06.2019 13:51:00.000,98.967,99.088,98.947,99.068,0.1931
10.06.2019 13:52:00.000,99.097,99.228,99.097,99.198,0.2877
10.06.2019 13:53:00.000,99.197,99.238,99.107,99.107,0.0846
10.06.2019 13:54:00.000,99.107,99.168,99.107,99.118,0.0395
10.06.2019 13:55:00.000,99.158,99.218,99.108,99.158,0.0771
10.06.2019 13:56:00.000,99.158,99.288,99.158,99.228,0.0479
10.06.2019 13:57:00.000,99.248,99.388,99.248,99.387,0.0413
10.06.2019 13:58:00.000,99.388,99.518,99.367,99.488,0.0892
10.06.2019 13:59:00.000,99.487,99.598,99.487,99.578,0.1715
10.06.2019 14:00:00.000,99.578,99.598,99.468,99.598,0.1641
10.06.2019 14:01:00.000,99.587,99.758,99.587,99.758,0.0967
10.06.2019 14:02:00.000,99.758,99.787,99.738,99.768,0.0665
10.06.2019 14:03:00.000,99.788,99.798,99.708,99.757,0.0558
10.06.2019 14:04:00.000,99.758,99.808,99.757,99.807,0.0522
10.06.2019 14:05:00.000,99.808,99.808,99.757,99.797,0.1181
10.06.2019 14:06:00.000,99.798,99.887,99.798,99.887,0.0523
10.06.2019 14:07:00.000,99.918,99.948,99.918,99.938,0.039
10.06.2019 14:08:00.000,99.937,100.018,99.857,99.938,0.0996
10.06.2019 14:09:00.000,99.958,99.958,99.827,99.827,0.1611
10.06.2019 14:10:00.000,99.828,99.828,99.668,99.707,0.1158
10.06.2019 14:11:00.000,99.708,99.758,99.707,99.708,0.0645
10.06.2019 14:12:00.000,99.708,99.708,99.617,99.657,0.0262
10.06.2019 14:13:00.000,99.668,99.758,99.667,99.758,0.0749
10.06.2019 14:14:00.000,99.758,99.868,99.748,99.868,0.0876
10.06.2019 14:15:00.000,99.867,99.867,99.747,99.758,0.072
10.06.2019 14:16:00.000,99.747,99.808,99.747,99.758,0.0439
10.06.2019 14:17:00.000,99.757,99.757,99.727,99.728,0.0012
10.06.2019 14:18:00.000,99.727,99.728,99.627,99.658,0.0421
10.06.2019 14:19:00.000,99.668,99.698,99.667,99.678,0.0283
10.06.2019 14:20:00.000,99.677,99.738,99.617,99.707,0.1181
10.06.2019 14:21:00.000,99.688,99.768,99.688,99.768,0.0185
10.06.2019 14:22:00.000,99.767,99.868,99.767,99.868,0.0761
10.06.2019 14:23:00.000,99.877,99.878,99.758,99.758,0.0172
10.06.2019 14:24:00.000,99.748,99.808,99.748,99.808,0.0487
10.06.2019 14:25:00.000,99.808,99.848,99.768,99.768,0.0421
10.06.2019 14:26:00.000,99.748,99.768,99.698,99.698,0.1727
10.06.2019 14:27:00.000,99.698,99.698,99.668,99.678,0.0083
10.06.2019 14:28:00.000,99.677,99.678,99.607,99.607,0.0482
10.06.2019 14:29:00.000,99.608,99.618,99.537,99.588,0.1042
10.06.2019 14:30:00.000,99.607,99.608,99.548,99.567,0.0882
10.06.2019 14:31:00.000,99.568,99.578,99.557,99.568,0.0343
10.06.2019 14:32:00.000,99.567,99.608,99.567,99.607,0.0996
10.06.2019 14:33:00.000,99.607,99.628,99.587,99.628,0.0369
10.06.2019 14:34:00.000,99.628,99.688,99.597,99.688,0.0689
10.06.2019 14:35:00.000,99.698,99.748,99.687,99.697,0.1234
10.06.2019 14:36:00.000,99.688,99.688,99.597,99.658,0.131
10.06.2019 14:37:00.000,99.658,99.718,99.658,99.718,0.0561
10.06.2019 14:38:00.000,99.718,99.757,99.698,99.708,0.0578
10.06.2019 14:39:00.000,99.708,99.708,99.648,99.687,0.0413
10.06.2019 14:40:00.000,99.688,99.718,99.657,99.688,0.094
10.06.2019 14:41:00.000,99.688,99.698,99.687,99.698,0.0013
10.06.2019 14:42:00.000,99.697,99.738,99.697,99.698,0.0689
10.06.2019 14:43:00.000,99.698,99.737,99.677,99.737,0.1323
10.06.2019 14:44:00.000,99.737,99.737,99.687,99.728,0.0772
10.06.2019 14:45:00.000,99.738,99.778,99.738,99.748,0.0253
10.06.2019 14:46:00.000,99.757,99.788,99.707,99.708,0.0396
10.06.2019 14:47:00.000,99.707,99.738,99.707,99.708,0.0383
10.06.2019 14:48:00.000,99.717,99.718,99.587,99.588,0.1737
10.06.2019 14:49:00.000,99.588,99.648,99.587,99.648,0.039
10.06.2019 14:50:00.000,99.648,99.648,99.588,99.588,0.1003
10.06.2019 14:51:00.000,99.597,99.748,99.597,99.747,0.1281
10.06.2019 14:52:00.000,99.748,99.787,99.738,99.778,0.0885
10.06.2019 14:53:00.000,99.788,99.898,99.777,99.898,0.1477
10.06.2019 14:54:00.000,99.897,99.908,99.797,99.827,0.0742
10.06.2019 14:55:00.000,99.828,99.848,99.788,99.788,0.0264
10.06.2019 14:56:00.000,99.788,99.828,99.747,99.828,0.0436
10.06.2019 14:57:00.000,99.827,99.857,99.767,99.797,0.1009
10.06.2019 14:58:00.000,99.808,99.838,99.748,99.768,0.0686
10.06.2019 14:59:00.000,99.798,99.798,99.737,99.768,0.0645
10.06.2019 15:00:00.000,99.768,99.878,99.768,99.878,0.0936
10.06.2019 15:01:00.000,99.877,99.877,99.737,99.787,0.2095
10.06.2019 15:02:00.000,99.788,99.848,99.788,99.848,0.0277
10.06.2019 15:03:00.000,99.838,99.848,99.797,99.808,0.098
10.06.2019 15:04:00.000,99.808,99.847,99.778,99.778,0.0777
10.06.2019 15:05:00.000,99.768,99.858,99.767,99.838,0.0142
10.06.2019 15:06:00.000,99.838,99.888,99.818,99.827,0.0883
10.06.2019 15:07:00.000,99.817,99.818,99.757,99.757,0.0487
10.06.2019 15:08:00.000,99.758,99.858,99.748,99.848,0.0977
10.06.2019 15:09:00.000,99.847,99.887,99.817,99.868,0.0105
10.06.2019 15:10:00.000,99.868,99.938,99.867,99.938,0.0407
10.06.2019 15:11:00.000,99.938,99.988,99.928,99.957,0.0762
10.06.2019 15:12:00.000,99.957,99.958,99.857,99.918,0.0948
10.06.2019 15:13:00.000,99.918,99.948,99.897,99.918,0.1032
10.06.2019 15:14:00.000,99.917,99.918,99.878,99.887,0.1193
10.06.2019 15:15:00.000,99.907,99.958,99.897,99.958,0.0782
10.06.2019 15:16:00.000,99.958,99.988,99.907,99.907,0.1736
10.06.2019 15:17:00.000,99.907,100.038,99.877,100.018,0.1712
10.06.2019 15:18:00.000,100.018,100.018,99.948,99.957,0.0444
10.06.2019 15:19:00.000,99.958,100.008,99.948,99.988,0.0468
10.06.2019 15:20:00.000,99.987,99.987,99.948,99.958,0.0022
10.06.2019 15:21:00.000,99.948,99.988,99.948,99.967,0.0505
10.06.2019 15:22:00.000,99.967,100.018,99.958,100.017,0.0678
10.06.2019 15:23:00.000,100.018,100.088,99.977,100.017,0.1513
10.06.2019 15:24:00.000,100.017,100.018,99.887,99.888,0.0633
10.06.2019 15:25:00.000,99.898,99.908,99.898,99.908,0.0083
10.06.2019 15:26:00.000,99.927,99.947,99.907,99.908,0.02
10.06.2019 15:27:00.000,99.908,99.908,99.857,99.858,0.0489
10.06.2019 15:28:00.000,99.858,99.948,99.848,99.938,0.0544
10.06.2019 15:29:00.000,99.937,99.948,99.897,99.928,0.0855
10.06.2019 15:30:00.000,99.927,99.998,99.927,99.928,0.1409
10.06.2019 15:31:00.000,99.928,99.988,99.928,99.978,0.0396
10.06.2019 15:32:00.000,99.997,100.038,99.987,100.017,0.1172
10.06.2019 15:33:00.000,100.017,100.118,100.017,100.028,0.0656
10.06.2019 15:34:00.000,100.027,100.038,99.948,99.988,0.1128
