Gmt time,Open,High,Low,Close,Volume
06.06.2019 17:29:00.000,35.247,35.258,35.247,35.248,0.0187
06.06.2019 17:30:00.000,35.248,35.258,35.237,35.248,0.1862
06.06.2019 17:31:00.000,35.257,35.258,35.257,35.258,0.0022
06.06.2019 17:32:00.000,35.257,35.258,35.247,35.257,0.0111
06.06.2019 17:33:00.000,35.258,35.268,35.257,35.268,0.0298
06.06.2019 17:34:00.000,35.258,35.268,35.227,35.268,0.1842
06.06.2019 17:35:00.000,35.278,35.278,35.248,35.257,0.0127
06.06.2019 17:36:00.000,35.258,35.288,35.247,35.287,0.0463
06.06.2019 17:37:00.000,35.288,35.288,35.277,35.278,0.1042
06.06.2019 17:38:00.000,35.277,35.288,35.277,35.288,0.0468
06.06.2019 17:39:00.000,35.287,35.298,35.287,35.298,0.0085
06.06.2019 17:40:00.000,35.297,35.298,35.297,35.298,0.0103
06.06.2019 17:41:00.000,35.297,35.308,35.297,35.308,0.0092
06.06.2019 17:42:00.000,35.307,35.308,35.277,35.278,0.1169
06.06.2019 17:43:00.000,35.278,35.278,35.267,35.278,0.0924
06.06.2019 17:44:00.000,35.277,35.278,35.238,35.248,0.1056
06.06.2019 17:45:00.000,35.247,35.248,35.237,35.238,0.066
06.06.2019 17:46:00.000,35.237,35.238,35.237,35.238,0.0762
06.06.2019 17:47:00.000,35.237,35.238,35.237,35.238,0.0451
06.06.2019 17:48:00.000,35.237,35.258,35.237,35.258,0.0713
06.06.2019 17:49:00.000,35.257,35.258,35.237,35.237,0.0731
06.06.2019 17:50:00.000,35.237,35.237,35.197,35.198,0.0682
06.06.2019 17:51:00.000,35.197,35.217,35.187,35.208,0.075
06.06.2019 17:52:00.000,35.198,35.258,35.198,35.218,0.0908
06.06.2019 17:53:00.000,35.218,35.238,35.217,35.237,0.0885
06.06.2019 17:54:00.000,35.238,35.258,35.228,35.258,0.0351
06.06.2019 17:55:00.000,35.257,35.258,35.247,35.258,0.1071
06.06.2019 17:56:00.000,35.258,35.258,35.258,35.258,0.1247
06.06.2019 17:57:00.000,35.258,35.258,35.247,35.257,0.0593
06.06.2019 17:58:00.000,35.258,35.258,35.227,35.228,0.0473
06.06.2019 17:59:00.000,35.238,35.238,35.227,35.228,0.0268
06.06.2019 18:00:00.000,35.227,35.228,35.217,35.228,0.1085
06.06.2019 18:01:00.000,35.237,35.248,35.227,35.228,0.0874
06.06.2019 18:02:00.000,35.227,35.228,35.227,35.228,0.0096
06.06.2019 18:03:00.000,35.208,35.218,35.197,35.198,0.0868
06.06.2019 18:04:00.000,35.208,35.228,35.207,35.228,0.0416
06.06.2019 18:05:00.000,35.227,35.248,35.227,35.238,0.0669
06.06.2019 18:06:00.000,35.237,35.238,35.237,35.238,0.0015
06.06.2019 18:07:00.000,35.237,35.238,35.227,35.237,0.0134
06.06.2019 18:08:00.000,35.238,35.248,35.238,35.248,0.0163
06.06.2019 18:09:00.000,35.258,35.288,35.257,35.288,0.1255
06.06.2019 18:10:00.000,35.288,35.288,35.257,35.258,0.1195
06.06.2019 18:11:00.000,35.257,35.258,35.257,35.258,0.0108
06.06.2019 18:12:00.000,35.257,35.288,35.257,35.278,0.0664
06.06.2019 18:13:00.000,35.278,35.278,35.247,35.258,0.1001
06.06.2019 18:14:00.000,35.258,35.268,35.257,35.258,0.0216
06.06.2019 18:15:00.000,35.257,35.258,35.237,35.248,0.0343
06.06.2019 18:16:00.000,35.248,35.258,35.238,35.258,0.0426
06.06.2019 18:17:00.000,35.257,35.258,35.247,35.258,0.0635
06.06.2019 18:18:00.000,35.257,35.258,35.227,35.238,0.0314
06.06.2019 18:19:00.000,35.237,35.238,35.237,35.238,0.0217
06.06.2019 18:20:00.000,35.237,35.258,35.237,35.258,0.032
06.06.2019 18:21:00.000,35.257,35.258,35.238,35.238,0.0248
06.06.2019 18:22:00.000,35.238,35.248,35.237,35.238,0.0795
06.06.2019 18:23:00.000,35.237,35.268,35.237,35.267,0.0757
06.06.2019 18:24:00.000,35.268,35.268,35.258,35.268,0.0241
06.06.2019 18:25:00.000,35.268,35.268,35.257,35.267,0.0277
06.06.2019 18:26:00.000,35.268,35.268,35.247,35.248,0.0536
06.06.2019 18:27:00.000,35.247,35.258,35.247,35.258,0.022
06.06.2019 18:28:00.000,35.257,35.278,35.257,35.278,0.1391
06.06.2019 18:29:00.000,35.277,35.278,35.277,35.278,0.0171
06.06.2019 18:30:00.000,35.277,35.288,35.277,35.287,0.0605
06.06.2019 18:31:00.000,35.288,35.298,35.287,35.298,0.0777
06.06.2019 18:32:00.000,35.298,35.308,35.297,35.297,0.0328
06.06.2019 18:33:00.000,35.298,35.318,35.287,35.317,0.2328
06.06.2019 18:34:00.000,35.328,35.348,35.317,35.338,0.1862
06.06.2019 18:35:00.000,35.347,35.348,35.327,35.327,0.0779
06.06.2019 18:36:00.000,35.328,35.328,35.297,35.298,0.0694
06.06.2019 18:37:00.000,35.298,35.298,35.288,35.298,0.0526
06.06.2019 18:38:00.000,35.297,35.308,35.297,35.308,0.0862
06.06.2019 18:39:00.000,35.307,35.328,35.307,35.328,0.1834
06.06.2019 18:40:00.000,35.327,35.338,35.317,35.338,0.0416
06.06.2019 18:41:00.000,35.347,35.358,35.337,35.348,0.1503
06.06.2019 18:42:00.000,35.348,35.388,35.347,35.388,0.123
06.06.2019 18:43:00.000,35.397,35.398,35.387,35.387,0.1188
06.06.2019 18:44:00.000,35.388,35.398,35.377,35.377,0.1603
06.06.2019 18:45:00.000,35.378,35.388,35.367,35.368,0.0535
06.06.2019 18:46:00.000,35.367,35.388,35.367,35.378,0.0757
06.06.2019 18:47:00.000,35.378,35.378,35.338,35.348,0.0722
06.06.2019 18:48:00.000,35.348,35.358,35.338,35.358,0.0428
06.06.2019 18:49:00.000,35.357,35.368,35.357,35.358,0.0986
06.06.2019 18:50:00.000,35.357,35.358,35.337,35.347,0.0456
06.06.2019 18:51:00.000,35.348,35.358,35.347,35.347,0.0393
06.06.2019 18:52:00.000,35.348,35.358,35.347,35.357,0.0667
06.06.2019 18:53:00.000,35.358,35.388,35.357,35.388,0.1148
06.06.2019 18:54:00.000,35.388,35.388,35.387,35.388,0.067
06.06.2019 18:55:00.000,35.387,35.388,35.367,35.368,0.1067
06.06.2019 18:56:00.000,35.367,35.378,35.367,35.378,0.0545
06.06.2019 18:57:00.000,35.378,35.378,35.378,35.378,0.1052
06.06.2019 18:58:00.000,35.378,35.378,35.378,35.378,0.0641
06.06.2019 18:59:00.000,35.378,35.378,35.348,35.378,0.0624
06.06.2019 19:00:00.000,35.377,35.378,35.368,35.368,0.0143
06.06.2019 19:01:00.000,35.378,35.378,35.337,35.338,0.1895
06.06.2019 19:02:00.000,35.337,35.348,35.337,35.348,0.0126
06.06.2019 19:03:00.000,35.347,35.368,35.347,35.357,0.0373
06.06.2019 19:04:00.000,35.358,35.368,35.357,35.368,0.3249
06.06.2019 19:05:00.000,35.368,35.368,35.347,35.347,0.0339
06.06.2019 19:06:00.000,35.348,35.348,35.347,35.348,0.0135
06.06.2019 19:07:00.000,35.338,35.358,35.337,35.358,0.1019
06.06.2019 19:08:00.000,35.357,35.378,35.357,35.368,0.0605
06.06.2019 19:09:00.000,35.367,35.368,35.357,35.358,0.1415
06.06.2019 19:10:00.000,35.357,35.358,35.348,35.348,0.016
06.06.2019 19:11:00.000,35.338,35.338,35.327,35.328,0.1192
06.06.2019 19:12:00.000,35.327,35.338,35.317,35.328,0.074
06.06.2019 19:13:00.000,35.327,35.328,35.317,35.317,0.0113
06.06.2019 19:14:00.000,35.318,35.318,35.307,35.317,0.0871
06.06.2019 19:15:00.000,35.318,35.318,35.317,35.318,0.0178
06.06.2019 19:16:00.000,35.318,35.338,35.317,35.337,0.041
06.06.2019 19:17:00.000,35.338,35.348,35.328,35.348,0.1196
06.06.2019 19:18:00.000,35.347,35.348,35.347,35.348,0.0569
06.06.2019 19:19:00.000,35.347,35.348,35.347,35.347,0.0173
06.06.2019 19:20:00.000,35.348,35.368,35.347,35.368,0.0724
06.06.2019 19:21:00.000,35.367,35.368,35.367,35.368,0.0131
06.06.2019 19:22:00.000,35.367,35.378,35.348,35.348,0.1488
06.06.2019 19:23:00.000,35.348,35.358,35.347,35.358,0.1293
06.06.2019 19:24:00.000,35.357,35.378,35.357,35.378,0.0483
06.06.2019 19:25:00.000,35.377,35.398,35.377,35.398,0.1308
06.06.2019 19:26:00.000,35.398,35.398,35.387,35.397,0.1261
06.06.2019 19:27:00.000,35.398,35.418,35.397,35.407,0.1777
06.06.2019 19:28:00.000,35.408,35.408,35.388,35.397,0.129
06.06.2019 19:29:00.000,35.398,35.408,35.378,35.378,0.2154
06.06.2019 19:30:00.000,35.377,35.377,35.367,35.367,0.1441
06.06.2019 19:31:00.000,35.368,35.368,35.357,35.358,0.1762
06.06.2019 19:32:00.000,35.357,35.358,35.347,35.348,0.0209
06.06.2019 19:33:00.000,35.347,35.388,35.347,35.378,0.1888
06.06.2019 19:34:00.000,35.377,35.388,35.377,35.377,0.0711
06.06.2019 19:35:00.000,35.378,35.378,35.367,35.367,0.0315
06.06.2019 19:36:00.000,35.378,35.388,35.377,35.388,0.0833
06.06.2019 19:37:00.000,35.388,35.408,35.387,35.408,0.3809
06.06.2019 19:38:00.000,35.407,35.408,35.367,35.368,0.1907
06.06.2019 19:39:00.000,35.367,35.368,35.357,35.368,0.0984
06.06.2019 19:40:00.000,35.367,35.368,35.357,35.358,0.0863
06.06.2019 19:41:00.000,35.357,35.357,35.327,35.327,0.0869
06.06.2019 19:42:00.000,35.328,35.328,35.327,35.327,0.0324
06.06.2019 19:43:00.000,35.328,35.328,35.317,35.328,0.1098
06.06.2019 19:44:00.000,35.327,35.348,35.327,35.328,0.0674
06.06.2019 19:45:00.000,35.327,35.348,35.327,35.347,0.1819
06.06.2019 19:46:00.000,35.348,35.358,35.307,35.307,0.0569
06.06.2019 19:47:00.000,35.308,35.308,35.287,35.288,0.0304
06.06.2019 19:48:00.000,35.287,35.328,35.287,35.328,0.0628
06.06.2019 19:49:00.000,35.327,35.328,35.327,35.328,0.0428
06.06.2019 19:50:00.000,35.328,35.328,35.317,35.328,0.1443
06.06.2019 19:51:00.000,35.327,35.328,35.317,35.328,0.0982
06.06.2019 19:52:00.000,35.327,35.328,35.317,35.317,0.2288
06.06.2019 19:53:00.000,35.318,35.318,35.277,35.288,0.1431
06.06.2019 19:54:00.000,35.287,35.288,35.257,35.257,0.1547
06.06.2019 19:55:00.000,35.258,35.278,35.257,35.278,0.1973
06.06.2019 19:56:00.000,35.277,35.278,35.268,35.278,0.0605
06.06.2019 19:57:00.000,35.277,35.278,35.267,35.277,0.1103
06.06.2019 19:58:00.000,35.277,35.278,35.258,35.277,0.164
06.06.2019 19:59:00.000,35.278,35.308,35.247,35.268,0.2773
07.06.2019 13:30:00.000,35.268,35.468,35.267,35.358,0.0638
07.06.2019 13:31:00.000,35.358,35.478,35.347,35.407,0.1248
07.06.2019 13:32:00.000,35.417,35.498,35.417,35.498,0.1555
07.06.2019 13:33:00.000,35.508,35.518,35.457,35.457,0.0444
07.06.2019 13:34:00.000,35.458,35.478,35.458,35.478,0.0079
07.06.2019 13:35:00.000,35.477,35.477,35.357,35.398,0.0643
07.06.2019 13:36:00.000,35.398,35.398,35.317,35.348,0.1014
07.06.2019 13:37:00.000,35.348,35.377,35.347,35.377,0.0181
07.06.2019 13:38:00.000,35.377,35.418,35.358,35.367,0.0569
07.06.2019 13:39:00.000,35.368,35.408,35.367,35.378,0.0601
07.06.2019 13:40:00.000,35.378,35.378,35.327,35.327,0.1198
07.06.2019 13:41:00.000,35.318,35.348,35.287,35.337,0.1359
07.06.2019 13:42:00.000,35.338,35.358,35.307,35.307,0.0369
07.06.2019 13:43:00.000,35.308,35.338,35.298,35.308,0.1164
07.06.2019 13:44:00.000,35.308,35.308,35.158,35.158,0.085
07.06.2019 13:45:00.000,35.158,35.178,35.137,35.178,0.1552
07.06.2019 13:46:00.000,35.178,35.208,35.138,35.158,0.2837
07.06.2019 13:47:00.000,35.167,35.168,35.108,35.148,0.1595
07.06.2019 13:48:00.000,35.148,35.228,35.117,35.188,0.1313
07.06.2019 13:49:00.000,35.208,35.228,35.187,35.188,0.117
07.06.2019 13:50:00.000,35.187,35.187,35.138,35.147,0.1126
07.06.2019 13:51:00.000,35.138,35.228,35.138,35.228,0.1154
07.06.2019 13:52:00.000,35.227,35.288,35.207,35.278,0.228
07.06.2019 13:53:00.000,35.268,35.268,35.218,35.228,0.1983
07.06.2019 13:54:00.000,35.228,35.308,35.228,35.267,0.0835
07.06.2019 13:55:00.000,35.267,35.278,35.228,35.228,0.0884
07.06.2019 13:56:00.000,35.228,35.278,35.208,35.277,0.0775
07.06.2019 13:57:00.000,35.278,35.308,35.257,35.258,0.138
07.06.2019 13:58:00.000,35.258,35.277,35.237,35.268,0.1469
07.06.2019 13:59:00.000,35.278,35.278,35.197,35.208,0.206
07.06.2019 14:00:00.000,35.207,35.228,35.128,35.128,0.1485
07.06.2019 14:01:00.000,35.137,35.218,35.137,35.197,0.0895
07.06.2019 14:02:00.000,35.197,35.208,35.168,35.188,0.1394
07.06.2019 14:03:00.000,35.188,35.198,35.168,35.178,0.1329
07.06.2019 14:04:00.000,35.178,35.178,35.148,35.167,0.1824
07.06.2019 14:05:00.000,35.187,35.208,35.168,35.208,0.0545
07.06.2019 14:06:00.000,35.208,35.208,35.158,35.178,0.1086
07.06.2019 14:07:00.000,35.188,35.208,35.167,35.167,0.0704
07.06.2019 14:08:00.000,35.168,35.188,35.157,35.167,0.0941
07.06.2019 14:09:00.000,35.168,35.168,35.147,35.168,0.0438
07.06.2019 14:10:00.000,35.167,35.167,35.107,35.108,0.1017
07.06.2019 14:11:00.000,35.118,35.128,35.057,35.068,0.1433
07.06.2019 14:12:00.000,35.057,35.078,35.047,35.067,0.0605
07.06.2019 14:13:00.000,35.058,35.088,35.028,35.088,0.0899
07.06.2019 14:14:00.000,35.087,35.088,35.047,35.048,0.0646
07.06.2019 14:15:00.000,35.048,35.078,35.047,35.048,0.0927
07.06.2019 14:16:00.000,35.048,35.058,35.017,35.048,0.1145
07.06.2019 14:17:00.000,35.038,35.048,35.007,35.028,0.0802
07.06.2019 14:18:00.000,35.028,35.058,35.028,35.028,0.1379
07.06.2019 14:19:00.000,35.037,35.058,35.037,35.038,0.0621
07.06.2019 14:20:00.000,35.047,35.047,35.008,35.008,0.0419
07.06.2019 14:21:00.000,35.018,35.018,34.977,34.978,0.1039
07.06.2019 14:22:00.000,34.978,34.988,34.937,34.977,0.1843
07.06.2019 14:23:00.000,34.977,34.988,34.967,34.978,0.0867
07.06.2019 14:24:00.000,34.988,34.998,34.977,34.998,0.0623
07.06.2019 14:25:00.000,34.997,34.998,34.947,34.947,0.1042
07.06.2019 14:26:00.000,34.948,34.958,34.938,34.947,0.064
07.06.2019 14:27:00.000,34.948,34.958,34.947,34.947,0.0194
07.06.2019 14:28:00.000,34.948,34.958,34.937,34.957,0.0601
07.06.2019 14:29:00.000,34.958,34.968,34.948,34.957,0.1575
07.06.2019 14:30:00.000,34.957,34.958,34.937,34.957,0.1104
07.06.2019 14:31:00.000,34.958,34.988,34.957,34.987,0.0667
07.06.2019 14:32:00.000,34.988,35.008,34.967,34.988,0.0568
07.06.2019 14:33:00.000,34.987,34.987,34.947,34.948,0.0684
07.06.2019 14:34:00.000,34.948,34.978,34.938,34.978,0.1449
07.06.2019 14:35:00.000,34.977,34.998,34.977,34.998,0.0591
07.06.2019 14:36:00.000,34.997,34.998,34.977,34.978,0.0142
07.06.2019 14:37:00.000,34.987,34.988,34.977,34.978,0.0537
07.06.2019 14:38:00.000,34.977,34.978,34.938,34.938,0.0207
07.06.2019 14:39:00.000,34.928,34.958,34.918,34.947,0.0716
07.06.2019 14:40:00.000,34.948,34.978,34.947,34.948,0.0819
07.06.2019 14:41:00.000,34.958,34.958,34.927,34.938,0.1064
07.06.2019 14:42:00.000,34.938,34.938,34.927,34.928,0.0342
07.06.2019 14:43:00.000,34.927,34.948,34.927,34.948,0.0464
07.06.2019 14:44:00.000,34.958,34.958,34.937,34.958,0.0449
07.06.2019 14:45:00.000,34.948,34.978,34.947,34.968,0.1386
07.06.2019 14:46:00.000,34.978,34.998,34.977,34.988,0.1452
07.06.2019 14:47:00.000,34.987,34.998,34.977,34.978,0.1284
07.06.2019 14:48:00.000,34.988,35.028,34.978,35.028,0.1461
07.06.2019 14:49:00.000,35.018,35.028,35.007,35.007,0.0577
07.06.2019 14:50:00.000,35.008,35.018,34.987,35.018,0.1006
07.06.2019 14:51:00.000,35.017,35.018,34.977,34.998,0.0621
07.06.2019 14:52:00.000,35.018,35.028,34.997,34.998,0.0468
07.06.2019 14:53:00.000,34.997,35.018,34.997,35.008,0.1277
07.06.2019 14:54:00.000,35.017,35.048,35.017,35.028,0.1717
07.06.2019 14:55:00.000,35.028,35.038,35.028,35.038,0.0005
07.06.2019 14:56:00.000,35.047,35.068,35.047,35.058,0.0839
07.06.2019 14:57:00.000,35.058,35.118,35.058,35.107,0.1155
07.06.2019 14:58:00.000,35.108,35.138,35.097,35.137,0.151
07.06.2019 14:59:00.000,35.138,35.178,35.138,35.168,0.1518
07.06.2019 15:00:00.000,35.178,35.187,35.167,35.178,0.0795
07.06.2019 15:01:00.000,35.177,35.218,35.177,35.177,0.0185
07.06.2019 15:02:00.000,35.177,35.198,35.167,35.198,0.101
07.06.2019 15:03:00.000,35.188,35.188,35.167,35.168,0.0836
07.06.2019 15:04:00.000,35.157,35.188,35.157,35.188,0.0728
07.06.2019 15:05:00.000,35.187,35.218,35.187,35.218,0.045
07.06.2019 15:06:00.000,35.208,35.208,35.188,35.188,0.042
07.06.2019 15:07:00.000,35.188,35.198,35.177,35.188,0.0875
07.06.2019 15:08:00.000,35.188,35.198,35.177,35.198,0.1997
07.06.2019 15:09:00.000,35.187,35.238,35.187,35.237,0.1283
07.06.2019 15:10:00.000,35.238,35.238,35.227,35.228,0.0285
07.06.2019 15:11:00.000,35.237,35.248,35.227,35.248,0.1025
07.06.2019 15:12:00.000,35.247,35.248,35.237,35.238,0.1059
07.06.2019 15:13:00.000,35.238,35.238,35.207,35.208,0.0655
07.06.2019 15:14:00.000,35.207,35.218,35.198,35.207,0.0333
07.06.2019 15:15:00.000,35.207,35.207,35.177,35.178,0.1369
07.06.2019 15:16:00.000,35.178,35.188,35.158,35.158,0.1238
07.06.2019 15:17:00.000,35.167,35.168,35.127,35.128,0.0971
07.06.2019 15:18:00.000,35.118,35.118,35.058,35.077,0.1784
07.06.2019 15:19:00.000,35.077,35.108,35.068,35.108,0.0545
07.06.2019 15:20:00.000,35.118,35.128,35.097,35.118,0.0677
07.06.2019 15:21:00.000,35.117,35.128,35.117,35.128,0.0266
07.06.2019 15:22:00.000,35.128,35.138,35.117,35.128,0.0523
07.06.2019 15:23:00.000,35.137,35.148,35.137,35.148,0.0516
07.06.2019 15:24:00.000,35.158,35.178,35.157,35.167,0.1115
07.06.2019 15:25:00.000,35.168,35.168,35.147,35.167,0.0998
07.06.2019 15:26:00.000,35.168,35.198,35.167,35.168,0.167
07.06.2019 15:27:00.000,35.167,35.168,35.147,35.148,0.0188
07.06.2019 15:28:00.000,35.157,35.158,35.097,35.098,0.1259
07.06.2019 15:29:00.000,35.097,35.138,35.078,35.108,0.1054
07.06.2019 15:30:00.000,35.118,35.158,35.108,35.157,0.0666
07.06.2019 15:31:00.000,35.158,35.158,35.118,35.128,0.0763
07.06.2019 15:32:00.000,35.118,35.148,35.117,35.128,0.1747
07.06.2019 15:33:00.000,35.128,35.138,35.117,35.118,0.1655
07.06.2019 15:34:00.000,35.117,35.148,35.108,35.148,0.1088
07.06.2019 15:35:00.000,35.138,35.168,35.137,35.148,0.1495
07.06.2019 15:36:00.000,35.148,35.158,35.147,35.158,0.1107
07.06.2019 15:37:00.000,35.157,35.158,35.157,35.158,0.0528
07.06.2019 15:38:00.000,35.157,35.158,35.148,35.148,0.1264
07.06.2019 15:39:00.000,35.147,35.148,35.118,35.118,0.0364
07.06.2019 15:40:00.000,35.127,35.188,35.127,35.188,0.1575
07.06.2019 15:41:00.000,35.198,35.198,35.168,35.178,0.0876
07.06.2019 15:42:00.000,35.187,35.208,35.187,35.208,0.1195
07.06.2019 15:43:00.000,35.208,35.208,35.157,35.178,0.1785
07.06.2019 15:44:00.000,35.177,35.188,35.177,35.188,0.0041
07.06.2019 15:45:00.000,35.187,35.198,35.138,35.148,0.0784
07.06.2019 15:46:00.000,35.147,35.178,35.138,35.177,0.0998
07.06.2019 15:47:00.000,35.177,35.188,35.157,35.187,0.1382
07.06.2019 15:48:00.000,35.178,35.198,35.178,35.188,0.0356
07.06.2019 15:49:00.000,35.187,35.198,35.178,35.198,0.0371
07.06.2019 15:50:00.000,35.197,35.208,35.187,35.208,0.0344
07.06.2019 15:51:00.000,35.208,35.208,35.168,35.178,0.1003
07.06.2019 15:52:00.000,35.177,35.178,35.157,35.168,0.125
07.06.2019 15:53:00.000,35.167,35.168,35.138,35.148,0.0355
07.06.2019 15:54:00.000,35.157,35.168,35.148,35.157,0.0836
07.06.2019 15:55:00.000,35.157,35.158,35.128,35.138,0.1295
07.06.2019 15:56:00.000,35.137,35.148,35.137,35.148,0.0434
07.06.2019 15:57:00.000,35.158,35.168,35.147,35.158,0.1323
07.06.2019 15:58:00.000,35.158,35.178,35.158,35.168,0.0798
07.06.2019 15:59:00.000,35.168,35.178,35.167,35.168,0.0689
07.06.2019 16:00:00.000,35.168,35.178,35.158,35.168,0.129
07.06.2019 16:01:00.000,35.168,35.188,35.167,35.167,0.0218
07.06.2019 16:02:00.000,35.168,35.188,35.167,35.188,0.039
07.06.2019 16:03:00.000,35.187,35.188,35.148,35.148,0.0702
07.06.2019 16:04:00.000,35.148,35.168,35.147,35.158,0.1363
07.06.2019 16:05:00.000,35.157,35.168,35.157,35.168,0.0257
07.06.2019 16:06:00.000,35.167,35.178,35.167,35.178,0.0159
07.06.2019 16:07:00.000,35.177,35.178,35.148,35.167,0.0925
07.06.2019 16:08:00.000,35.158,35.188,35.157,35.177,0.0797
07.06.2019 16:09:00.000,35.178,35.188,35.177,35.188,0.0259
07.06.2019 16:10:00.000,35.187,35.188,35.177,35.188,0.0269
07.06.2019 16:11:00.000,35.188,35.188,35.177,35.187,0.1156
07.06.2019 16:12:00.000,35.188,35.198,35.187,35.198,0.0698
07.06.2019 16:13:00.000,35.197,35.228,35.197,35.218,0.0831
07.06.2019 16:14:00.000,35.207,35.228,35.207,35.228,0.0091
07.06.2019 16:15:00.000,35.227,35.268,35.227,35.268,0.0245
07.06.2019 16:16:00.000,35.267,35.288,35.267,35.288,0.0196
07.06.2019 16:17:00.000,35.288,35.318,35.287,35.298,0.1296
07.06.2019 16:18:00.000,35.298,35.298,35.278,35.288,0.0455
07.06.2019 16:19:00.000,35.287,35.308,35.287,35.307,0.0403
07.06.2019 16:20:00.000,35.307,35.307,35.247,35.257,0.083
07.06.2019 16:21:00.000,35.257,35.278,35.257,35.278,0.0334
07.06.2019 16:22:00.000,35.277,35.278,35.267,35.268,0.0738
07.06.2019 16:23:00.000,35.267,35.288,35.267,35.277,0.0733
07.06.2019 16:24:00.000,35.277,35.288,35.248,35.288,0.0571
07.06.2019 16:25:00.000,35.288,35.288,35.238,35.238,0.0689
07.06.2019 16:26:00.000,35.227,35.228,35.208,35.218,0.0823
07.06.2019 16:27:00.000,35.228,35.248,35.217,35.247,0.085
07.06.2019 16:28:00.000,35.248,35.268,35.237,35.268,0.0499
07.06.2019 16:29:00.000,35.267,35.278,35.257,35.258,0.0729
07.06.2019 16:30:00.000,35.257,35.288,35.257,35.267,0.1243
07.06.2019 16:31:00.000,35.268,35.278,35.257,35.278,0.0749
07.06.2019 16:32:00.000,35.277,35.288,35.277,35.278,0.0185
07.06.2019 16:33:00.000,35.287,35.298,35.277,35.277,0.0742
07.06.2019 16:34:00.000,35.278,35.288,35.268,35.277,0.0865
07.06.2019 16:35:00.000,35.277,35.278,35.267,35.277,0.0257
07.06.2019 16:36:00.000,35.277,35.277,35.247,35.247,0.0701
07.06.2019 16:37:00.000,35.247,35.258,35.238,35.248,0.1458
07.06.2019 16:38:00.000,35.258,35.258,35.257,35.258,0.0019
07.06.2019 16:39:00.000,35.257,35.258,35.227,35.228,0.0772
07.06.2019 16:40:00.000,35.237,35.248,35.228,35.248,0.0321
07.06.2019 16:41:00.000,35.258,35.258,35.237,35.248,0.0631
07.06.2019 16:42:00.000,35.258,35.258,35.248,35.257,0.002
07.06.2019 16:43:00.000,35.258,35.268,35.258,35.268,0.0355
07.06.2019 16:44:00.000,35.267,35.288,35.267,35.288,0.0098
07.06.2019 16:45:00.000,35.287,35.298,35.287,35.298,0.0761
07.06.2019 16:46:00.000,35.298,35.308,35.277,35.278,0.0628
07.06.2019 16:47:00.000,35.277,35.278,35.257,35.258,0.0815
07.06.2019 16:48:00.000,35.257,35.258,35.247,35.258,0.0591
07.06.2019 16:49:00.000,35.257,35.258,35.257,35.257,0.023
07.06.2019 16:50:00.000,35.258,35.258,35.248,35.248,0.0743
07.06.2019 16:51:00.000,35.248,35.248,35.157,35.168,0.0642
07.06.2019 16:52:00.000,35.168,35.168,35.127,35.138,0.0875
07.06.2019 16:53:00.000,35.137,35.168,35.137,35.167,0.047
07.06.2019 16:54:00.000,35.167,35.178,35.167,35.167,0.0617
07.06.2019 16:55:00.000,35.168,35.198,35.167,35.188,0.089
07.06.2019 16:56:00.000,35.178,35.178,35.167,35.168,0.038
07.06.2019 16:57:00.000,35.167,35.178,35.137,35.157,0.1236
07.06.2019 16:58:00.000,35.158,35.168,35.157,35.168,0.0765
07.06.2019 16:59:00.000,35.178,35.198,35.177,35.198,0.1174
07.06.2019 17:00:00.000,35.197,35.198,35.187,35.188,0.0217
07.06.2019 17:01:00.000,35.187,35.187,35.157,35.158,0.0397
