Gmt time,Open,High,Low,Close,Volume
24.05.2019 17:57:00.000,10.088,10.088,10.087,10.088,0.6878
24.05.2019 17:58:00.000,10.087,10.088,10.087,10.088,0.6386
24.05.2019 17:59:00.000,10.087,10.088,10.087,10.088,0.563
24.05.2019 18:00:00.000,10.087,10.088,10.087,10.088,0.6148
24.05.2019 18:01:00.000,10.087,10.088,10.087,10.087,0.7799
24.05.2019 18:02:00.000,10.088,10.088,10.077,10.078,1.0999
24.05.2019 18:03:00.000,10.077,10.078,10.077,10.078,0.7817
24.05.2019 18:04:00.000,10.077,10.078,10.077,10.077,0.6672
24.05.2019 18:05:00.000,10.078,10.078,10.067,10.078,0.7314
24.05.2019 18:06:00.000,10.078,10.078,10.078,10.078,0.6434
24.05.2019 18:07:00.000,10.078,10.078,10.067,10.068,0.324
24.05.2019 18:08:00.000,10.067,10.068,10.058,10.068,0.9615
24.05.2019 18:09:00.000,10.067,10.068,10.067,10.067,1.1132
24.05.2019 18:10:00.000,10.068,10.068,10.058,10.058,0.5385
24.05.2019 18:11:00.000,10.058,10.058,10.058,10.058,0.4773
24.05.2019 18:12:00.000,10.058,10.058,10.058,10.058,0.4033
24.05.2019 18:13:00.000,10.058,10.058,10.047,10.048,0.5363
24.05.2019 18:14:00.000,10.047,10.048,10.047,10.048,0.8329
24.05.2019 18:15:00.000,10.047,10.048,10.047,10.048,0.8072
24.05.2019 18:16:00.000,10.047,10.048,10.047,10.048,0.7257
24.05.2019 18:17:00.000,10.047,10.068,10.047,10.068,1.01
24.05.2019 18:18:00.000,10.067,10.068,10.067,10.068,1.1623
24.05.2019 18:19:00.000,10.067,10.068,10.067,10.068,1.5421
24.05.2019 18:20:00.000,10.067,10.068,10.067,10.068,0.7242
24.05.2019 18:21:00.000,10.067,10.068,10.067,10.067,1.2309
24.05.2019 18:22:00.000,10.068,10.068,10.067,10.068,1.0274
24.05.2019 18:23:00.000,10.067,10.068,10.067,10.068,0.8655
24.05.2019 18:24:00.000,10.067,10.068,10.067,10.068,0.7049
24.05.2019 18:25:00.000,10.067,10.068,10.067,10.067,1.164
24.05.2019 18:26:00.000,10.068,10.068,10.067,10.068,1.285
24.05.2019 18:27:00.000,10.067,10.068,10.067,10.067,0.9527
24.05.2019 18:28:00.000,10.068,10.068,10.067,10.068,1.9355
24.05.2019 18:29:00.000,10.067,10.068,10.067,10.068,0.5956
24.05.2019 18:30:00.000,10.067,10.068,10.067,10.067,0.9645
24.05.2019 18:31:00.000,10.068,10.068,10.057,10.058,1.2808
24.05.2019 18:32:00.000,10.057,10.058,10.057,10.058,1.059
24.05.2019 18:33:00.000,10.057,10.058,10.057,10.057,1.1422
24.05.2019 18:34:00.000,10.058,10.068,10.057,10.067,0.8241
24.05.2019 18:35:00.000,10.068,10.068,10.067,10.068,0.7091
24.05.2019 18:36:00.000,10.067,10.068,10.067,10.068,0.6399
24.05.2019 18:37:00.000,10.067,10.068,10.067,10.068,0.8127
24.05.2019 18:38:00.000,10.067,10.078,10.067,10.077,0.7305
24.05.2019 18:39:00.000,10.078,10.078,10.077,10.078,0.936
24.05.2019 18:40:00.000,10.077,10.078,10.077,10.078,0.8405
24.05.2019 18:41:00.000,10.077,10.078,10.077,10.077,0.6321
24.05.2019 18:42:00.000,10.078,10.088,10.077,10.088,1.1545
24.05.2019 18:43:00.000,10.087,10.088,10.087,10.088,0.7409
24.05.2019 18:44:00.000,10.087,10.088,10.077,10.078,0.9987
24.05.2019 18:45:00.000,10.077,10.078,10.077,10.078,1.1065
24.05.2019 18:46:00.000,10.077,10.078,10.067,10.068,0.9694
24.05.2019 18:47:00.000,10.067,10.068,10.067,10.068,0.6201
24.05.2019 18:48:00.000,10.067,10.068,10.067,10.068,0.5133
24.05.2019 18:49:00.000,10.067,10.068,10.067,10.068,0.8677
24.05.2019 18:50:00.000,10.068,10.068,10.068,10.068,0.586
24.05.2019 18:51:00.000,10.068,10.068,10.068,10.068,0.3634
24.05.2019 18:52:00.000,10.068,10.068,10.068,10.068,0.5301
24.05.2019 18:53:00.000,10.068,10.088,10.068,10.088,1.1331
24.05.2019 18:54:00.000,10.087,10.088,10.077,10.078,0.7493
24.05.2019 18:55:00.000,10.077,10.078,10.077,10.078,0.9526
24.05.2019 18:56:00.000,10.077,10.078,10.077,10.077,0.879
24.05.2019 18:57:00.000,10.078,10.078,10.077,10.078,1.2537
24.05.2019 18:58:00.000,10.077,10.078,10.067,10.067,1.1655
24.05.2019 18:59:00.000,10.068,10.068,10.067,10.068,0.1566
24.05.2019 19:00:00.000,10.067,10.068,10.067,10.068,0.2747
24.05.2019 19:01:00.000,10.067,10.068,10.067,10.068,0.2488
24.05.2019 19:02:00.000,10.067,10.078,10.067,10.078,1.2656
24.05.2019 19:03:00.000,10.077,10.078,10.077,10.078,0.7597
24.05.2019 19:04:00.000,10.077,10.088,10.077,10.078,0.8794
24.05.2019 19:05:00.000,10.077,10.078,10.077,10.077,1.1527
24.05.2019 19:06:00.000,10.078,10.078,10.077,10.077,0.7279
24.05.2019 19:07:00.000,10.078,10.078,10.077,10.077,0.4369
24.05.2019 19:08:00.000,10.078,10.078,10.077,10.077,0.1887
24.05.2019 19:09:00.000,10.078,10.088,10.077,10.088,0.6612
24.05.2019 19:10:00.000,10.087,10.088,10.087,10.088,0.846
24.05.2019 19:11:00.000,10.087,10.098,10.087,10.097,1.712
24.05.2019 19:12:00.000,10.098,10.098,10.097,10.098,0.8789
24.05.2019 19:13:00.000,10.097,10.098,10.097,10.097,1.8272
24.05.2019 19:14:00.000,10.098,10.098,10.097,10.098,1.6328
24.05.2019 19:15:00.000,10.097,10.098,10.097,10.097,1.3127
24.05.2019 19:16:00.000,10.098,10.098,10.097,10.098,1.5883
24.05.2019 19:17:00.000,10.097,10.098,10.087,10.088,0.8036
24.05.2019 19:18:00.000,10.087,10.088,10.087,10.088,0.4469
24.05.2019 19:19:00.000,10.087,10.088,10.077,10.077,0.6003
24.05.2019 19:20:00.000,10.078,10.078,10.077,10.077,0.5602
24.05.2019 19:21:00.000,10.078,10.078,10.077,10.077,1.5723
24.05.2019 19:22:00.000,10.078,10.088,10.077,10.087,1.4467
24.05.2019 19:23:00.000,10.088,10.088,10.087,10.088,1.1193
24.05.2019 19:24:00.000,10.087,10.088,10.087,10.088,1.8216
24.05.2019 19:25:00.000,10.087,10.088,10.087,10.087,1.4777
24.05.2019 19:26:00.000,10.088,10.088,10.087,10.088,1.1525
24.05.2019 19:27:00.000,10.087,10.088,10.087,10.088,1.0698
24.05.2019 19:28:00.000,10.087,10.088,10.087,10.088,0.7749
24.05.2019 19:29:00.000,10.087,10.098,10.087,10.098,1.2105
24.05.2019 19:30:00.000,10.097,10.098,10.087,10.088,1.0768
24.05.2019 19:31:00.000,10.087,10.088,10.087,10.088,1.5032
24.05.2019 19:32:00.000,10.087,10.088,10.087,10.087,1.966
24.05.2019 19:33:00.000,10.088,10.088,10.077,10.078,1.2698
24.05.2019 19:34:00.000,10.077,10.078,10.077,10.077,1.2875
24.05.2019 19:35:00.000,10.078,10.078,10.077,10.078,1.1339
24.05.2019 19:36:00.000,10.077,10.078,10.077,10.078,1.5713
24.05.2019 19:37:00.000,10.077,10.078,10.077,10.078,1.3072
24.05.2019 19:38:00.000,10.077,10.078,10.077,10.077,1.0948
24.05.2019 19:39:00.000,10.078,10.078,10.077,10.078,1.4548
24.05.2019 19:40:00.000,10.077,10.078,10.077,10.077,2.0802
24.05.2019 19:41:00.000,10.078,10.078,10.077,10.077,2.1588
24.05.2019 19:42:00.000,10.078,10.078,10.077,10.078,1.8663
24.05.2019 19:43:00.000,10.077,10.078,10.077,10.077,1.4839
24.05.2019 19:44:00.000,10.078,10.078,10.077,10.078,1.9519
24.05.2019 19:45:00.000,10.077,10.078,10.067,10.068,1.3689
24.05.2019 19:46:00.000,10.067,10.068,10.067,10.067,1.1947
24.05.2019 19:47:00.000,10.068,10.068,10.067,10.068,1.3088
24.05.2019 19:48:00.000,10.067,10.068,10.067,10.068,1.4129
24.05.2019 19:49:00.000,10.067,10.068,10.067,10.068,2.104
24.05.2019 19:50:00.000,10.067,10.068,10.067,10.067,2.2113
24.05.2019 19:51:00.000,10.068,10.068,10.067,10.067,2.316
24.05.2019 19:52:00.000,10.068,10.068,10.067,10.068,2.2527
24.05.2019 19:53:00.000,10.067,10.068,10.067,10.068,1.3022
24.05.2019 19:54:00.000,10.067,10.068,10.067,10.068,2.7285
24.05.2019 19:55:00.000,10.067,10.068,10.067,10.068,3.1779
24.05.2019 19:56:00.000,10.067,10.078,10.067,10.078,2.3221
24.05.2019 19:57:00.000,10.077,10.078,10.077,10.077,2.0957
24.05.2019 19:58:00.000,10.078,10.078,10.067,10.068,4.1621
24.05.2019 19:59:00.000,10.067,10.068,10.067,10.068,4.7908
28.05.2019 13:30:00.000,10.168,10.268,10.167,10.238,0.1099
28.05.2019 13:31:00.000,10.238,10.248,10.177,10.238,0.2818
28.05.2019 13:32:00.000,10.238,10.258,10.227,10.258,0.2779
28.05.2019 13:33:00.000,10.257,10.278,10.247,10.247,0.3905
28.05.2019 13:34:00.000,10.248,10.258,10.237,10.248,0.2652
28.05.2019 13:35:00.000,10.247,10.258,10.218,10.238,0.3987
28.05.2019 13:36:00.000,10.237,10.238,10.207,10.228,0.4183
28.05.2019 13:37:00.000,10.227,10.228,10.197,10.208,0.0837
28.05.2019 13:38:00.000,10.207,10.218,10.207,10.218,0.309
28.05.2019 13:39:00.000,10.218,10.228,10.187,10.188,0.3009
28.05.2019 13:40:00.000,10.198,10.208,10.197,10.197,0.3004
28.05.2019 13:41:00.000,10.198,10.218,10.197,10.218,0.5313
28.05.2019 13:42:00.000,10.218,10.228,10.217,10.218,0.8454
28.05.2019 13:43:00.000,10.217,10.218,10.217,10.218,0.4018
28.05.2019 13:44:00.000,10.217,10.218,10.187,10.187,0.2964
28.05.2019 13:45:00.000,10.188,10.198,10.187,10.197,0.2693
28.05.2019 13:46:00.000,10.198,10.198,10.197,10.198,0.2508
28.05.2019 13:47:00.000,10.197,10.208,10.187,10.198,0.38
28.05.2019 13:48:00.000,10.197,10.208,10.197,10.198,0.3992
28.05.2019 13:49:00.000,10.208,10.208,10.187,10.187,0.2062
28.05.2019 13:50:00.000,10.188,10.188,10.167,10.167,0.2434
28.05.2019 13:51:00.000,10.168,10.168,10.148,10.148,0.5621
28.05.2019 13:52:00.000,10.158,10.158,10.157,10.158,0.3675
28.05.2019 13:53:00.000,10.157,10.168,10.157,10.167,0.7092
28.05.2019 13:54:00.000,10.168,10.168,10.167,10.168,0.653
28.05.2019 13:55:00.000,10.167,10.168,10.167,10.168,0.7339
28.05.2019 13:56:00.000,10.167,10.178,10.167,10.168,0.4043
28.05.2019 13:57:00.000,10.167,10.168,10.148,10.158,0.2605
28.05.2019 13:58:00.000,10.157,10.168,10.157,10.168,0.1751
28.05.2019 13:59:00.000,10.178,10.198,10.177,10.188,0.0367
28.05.2019 14:00:00.000,10.187,10.188,10.167,10.177,0.5103
28.05.2019 14:01:00.000,10.178,10.178,10.157,10.157,0.5852
28.05.2019 14:02:00.000,10.158,10.178,10.157,10.178,0.665
28.05.2019 14:03:00.000,10.187,10.188,10.168,10.178,0.441
28.05.2019 14:04:00.000,10.168,10.168,10.147,10.158,0.4063
28.05.2019 14:05:00.000,10.157,10.158,10.157,10.158,0.2675
28.05.2019 14:06:00.000,10.157,10.168,10.157,10.167,1.2718
28.05.2019 14:07:00.000,10.168,10.168,10.167,10.168,1.0181
28.05.2019 14:08:00.000,10.178,10.188,10.167,10.178,0.675
28.05.2019 14:09:00.000,10.167,10.168,10.158,10.158,0.6691
28.05.2019 14:10:00.000,10.158,10.158,10.137,10.138,0.7216
28.05.2019 14:11:00.000,10.137,10.138,10.137,10.137,0.9211
28.05.2019 14:12:00.000,10.138,10.138,10.137,10.138,0.848
28.05.2019 14:13:00.000,10.137,10.148,10.137,10.148,0.6406
28.05.2019 14:14:00.000,10.147,10.148,10.137,10.138,0.6651
28.05.2019 14:15:00.000,10.137,10.148,10.137,10.148,0.4218
28.05.2019 14:16:00.000,10.147,10.158,10.137,10.138,0.6053
28.05.2019 14:17:00.000,10.137,10.138,10.127,10.128,0.5154
28.05.2019 14:18:00.000,10.127,10.128,10.117,10.128,0.3962
28.05.2019 14:19:00.000,10.128,10.138,10.127,10.127,0.6684
28.05.2019 14:20:00.000,10.128,10.138,10.127,10.138,0.6154
28.05.2019 14:21:00.000,10.148,10.148,10.147,10.147,0.5479
28.05.2019 14:22:00.000,10.148,10.158,10.147,10.157,0.637
28.05.2019 14:23:00.000,10.158,10.158,10.147,10.157,0.5883
28.05.2019 14:24:00.000,10.158,10.158,10.147,10.158,0.2581
28.05.2019 14:25:00.000,10.157,10.158,10.157,10.158,0.4136
28.05.2019 14:26:00.000,10.157,10.158,10.157,10.157,0.4858
28.05.2019 14:27:00.000,10.158,10.168,10.157,10.158,0.6615
28.05.2019 14:31:00.000,10.157,10.158,10.137,10.148,1.0652
28.05.2019 14:32:00.000,10.147,10.148,10.137,10.138,0.7269
28.05.2019 14:33:00.000,10.137,10.138,10.137,10.138,0.6836
28.05.2019 14:34:00.000,10.137,10.168,10.137,10.158,0.8439
28.05.2019 14:35:00.000,10.157,10.158,10.157,10.158,0.5711
28.05.2019 14:36:00.000,10.157,10.158,10.147,10.147,0.2394
28.05.2019 14:37:00.000,10.148,10.158,10.148,10.158,0.6554
28.05.2019 14:38:00.000,10.158,10.158,10.137,10.138,0.2933
28.05.2019 14:39:00.000,10.137,10.138,10.107,10.108,0.6453
28.05.2019 14:40:00.000,10.107,10.118,10.107,10.108,0.4821
28.05.2019 14:41:00.000,10.107,10.118,10.107,10.118,0.5465
28.05.2019 14:42:00.000,10.117,10.128,10.117,10.128,0.8756
28.05.2019 14:43:00.000,10.128,10.128,10.117,10.128,0.7149
28.05.2019 14:44:00.000,10.127,10.128,10.127,10.128,0.3511
28.05.2019 14:45:00.000,10.127,10.128,10.117,10.118,1.0048
28.05.2019 14:46:00.000,10.117,10.128,10.117,10.128,0.822
28.05.2019 14:47:00.000,10.127,10.128,10.117,10.118,0.788
28.05.2019 14:48:00.000,10.117,10.118,10.117,10.118,0.4897
28.05.2019 14:49:00.000,10.117,10.118,10.107,10.107,0.3197
28.05.2019 14:50:00.000,10.108,10.118,10.107,10.118,0.6908
28.05.2019 14:51:00.000,10.117,10.118,10.107,10.117,0.721
28.05.2019 14:52:00.000,10.118,10.118,10.107,10.108,0.7943
28.05.2019 14:53:00.000,10.107,10.108,10.107,10.108,1.0055
28.05.2019 14:54:00.000,10.107,10.108,10.107,10.108,0.89
28.05.2019 14:55:00.000,10.107,10.108,10.097,10.097,0.625
28.05.2019 14:56:00.000,10.098,10.108,10.098,10.108,0.3613
28.05.2019 14:57:00.000,10.107,10.108,10.087,10.097,0.6798
28.05.2019 14:58:00.000,10.098,10.118,10.097,10.117,0.528
28.05.2019 14:59:00.000,10.118,10.138,10.117,10.128,0.6552
28.05.2019 15:00:00.000,10.127,10.148,10.117,10.137,0.7639
28.05.2019 15:01:00.000,10.138,10.138,10.137,10.138,0.3678
28.05.2019 15:02:00.000,10.137,10.158,10.137,10.158,0.807
28.05.2019 15:03:00.000,10.157,10.158,10.147,10.148,0.3615
28.05.2019 15:04:00.000,10.147,10.148,10.137,10.138,0.433
28.05.2019 15:05:00.000,10.137,10.148,10.137,10.148,0.5645
28.05.2019 15:06:00.000,10.147,10.158,10.147,10.158,0.6362
28.05.2019 15:07:00.000,10.157,10.168,10.157,10.168,0.3949
28.05.2019 15:08:00.000,10.168,10.178,10.157,10.157,0.529
28.05.2019 15:09:00.000,10.158,10.158,10.147,10.148,0.4733
28.05.2019 15:10:00.000,10.147,10.158,10.147,10.148,0.5503
28.05.2019 15:11:00.000,10.147,10.148,10.137,10.148,0.3198
28.05.2019 15:12:00.000,10.147,10.158,10.147,10.158,0.5032
28.05.2019 15:13:00.000,10.157,10.168,10.157,10.168,0.8591
28.05.2019 15:14:00.000,10.167,10.168,10.167,10.167,1.1435
28.05.2019 15:15:00.000,10.168,10.168,10.157,10.158,0.6843
28.05.2019 15:16:00.000,10.157,10.158,10.147,10.148,0.5282
28.05.2019 15:17:00.000,10.147,10.148,10.147,10.148,0.4587
28.05.2019 15:18:00.000,10.147,10.158,10.147,10.157,0.571
28.05.2019 15:19:00.000,10.158,10.158,10.157,10.158,0.7657
28.05.2019 15:20:00.000,10.157,10.158,10.157,10.158,0.2899
28.05.2019 15:21:00.000,10.157,10.158,10.147,10.147,0.4732
28.05.2019 15:22:00.000,10.148,10.148,10.147,10.148,0.8116
28.05.2019 15:23:00.000,10.147,10.148,10.147,10.147,0.4992
28.05.2019 15:24:00.000,10.148,10.148,10.137,10.138,0.2543
28.05.2019 15:25:00.000,10.137,10.138,10.128,10.128,0.2492
28.05.2019 15:26:00.000,10.118,10.118,10.117,10.117,0.0891
28.05.2019 15:27:00.000,10.118,10.118,10.117,10.118,0.7886
28.05.2019 15:28:00.000,10.117,10.118,10.117,10.118,0.4344
28.05.2019 15:29:00.000,10.117,10.118,10.097,10.098,0.5397
28.05.2019 15:30:00.000,10.097,10.098,10.087,10.098,0.6344
28.05.2019 15:31:00.000,10.097,10.098,10.088,10.088,1.1423
28.05.2019 15:32:00.000,10.088,10.088,10.077,10.078,0.5629
28.05.2019 15:33:00.000,10.077,10.078,10.077,10.077,0.5013
28.05.2019 15:34:00.000,10.078,10.108,10.077,10.108,1.5451
28.05.2019 15:35:00.000,10.107,10.128,10.107,10.128,0.8995
28.05.2019 15:37:00.000,10.138,10.138,10.138,10.138,0.026
28.05.2019 15:38:00.000,10.137,10.148,10.137,10.148,0.7074
28.05.2019 15:39:00.000,10.148,10.148,10.148,10.148,0.3928
28.05.2019 15:40:00.000,10.148,10.148,10.148,10.148,0.7322
28.05.2019 15:41:00.000,10.148,10.148,10.137,10.137,0.7385
28.05.2019 15:42:00.000,10.138,10.148,10.137,10.147,1.1001
28.05.2019 15:43:00.000,10.148,10.148,10.137,10.138,0.8803
28.05.2019 15:44:00.000,10.137,10.138,10.127,10.137,0.7606
28.05.2019 15:45:00.000,10.138,10.138,10.137,10.138,1.177
28.05.2019 15:46:00.000,10.137,10.148,10.137,10.138,0.6684
28.05.2019 15:47:00.000,10.138,10.138,10.138,10.138,0.586
28.05.2019 15:48:00.000,10.138,10.138,10.117,10.117,0.5597
28.05.2019 15:49:00.000,10.118,10.118,10.108,10.108,0.0551
28.05.2019 15:50:00.000,10.118,10.118,10.117,10.117,0.0773
28.05.2019 15:51:00.000,10.118,10.118,10.117,10.118,0.8766
28.05.2019 15:52:00.000,10.117,10.118,10.097,10.097,0.4893
28.05.2019 15:53:00.000,10.098,10.098,10.097,10.098,0.1958
28.05.2019 15:54:00.000,10.097,10.098,10.097,10.098,0.3678
28.05.2019 15:55:00.000,10.097,10.108,10.097,10.108,1.0846
28.05.2019 15:56:00.000,10.107,10.118,10.107,10.118,1.4845
28.05.2019 15:57:00.000,10.118,10.128,10.108,10.128,0.9577
28.05.2019 15:58:00.000,10.127,10.128,10.127,10.128,0.2681
28.05.2019 15:59:00.000,10.127,10.128,10.127,10.128,0.3728
28.05.2019 16:00:00.000,10.127,10.138,10.117,10.118,0.1659
28.05.2019 16:01:00.000,10.118,10.118,10.107,10.108,0.1845
28.05.2019 16:02:00.000,10.107,10.128,10.107,10.128,1.3197
28.05.2019 16:03:00.000,10.127,10.128,10.127,10.127,2.1332
28.05.2019 16:04:00.000,10.128,10.128,10.127,10.128,0.7645
28.05.2019 16:05:00.000,10.127,10.128,10.117,10.127,0.7465
28.05.2019 16:06:00.000,10.128,10.128,10.127,10.128,0.6635
28.05.2019 16:07:00.000,10.127,10.128,10.127,10.127,0.3451
28.05.2019 16:08:00.000,10.128,10.128,10.117,10.128,1.0106
28.05.2019 16:09:00.000,10.127,10.128,10.117,10.118,0.4621
28.05.2019 16:10:00.000,10.117,10.118,10.117,10.118,0.9993
28.05.2019 16:11:00.000,10.117,10.118,10.117,10.118,1.2819
28.05.2019 16:12:00.000,10.117,10.128,10.117,10.128,0.2281
28.05.2019 16:13:00.000,10.138,10.138,10.128,10.128,0.4043
28.05.2019 16:14:00.000,10.128,10.138,10.127,10.128,1.3015
28.05.2019 16:15:00.000,10.128,10.128,10.117,10.117,0.8205
28.05.2019 16:16:00.000,10.118,10.118,10.117,10.118,0.2543
28.05.2019 16:17:00.000,10.117,10.118,10.117,10.118,1.8244
28.05.2019 16:18:00.000,10.117,10.118,10.117,10.117,1.0144
28.05.2019 16:19:00.000,10.118,10.128,10.118,10.127,0.9095
28.05.2019 16:20:00.000,10.128,10.128,10.118,10.118,0.2774
28.05.2019 16:21:00.000,10.118,10.128,10.117,10.117,0.6161
28.05.2019 16:22:00.000,10.118,10.118,10.117,10.117,0.407
28.05.2019 16:23:00.000,10.118,10.118,10.117,10.118,0.4611
28.05.2019 16:24:00.000,10.117,10.118,10.117,10.118,0.2523
28.05.2019 16:25:00.000,10.117,10.118,10.117,10.118,0.315
28.05.2019 16:26:00.000,10.117,10.118,10.107,10.108,0.5207
28.05.2019 16:30:00.000,10.108,10.108,10.098,10.098,0.412
28.05.2019 16:31:00.000,10.098,10.098,10.098,10.098,0.3541
28.05.2019 16:32:00.000,10.098,10.098,10.087,10.088,0.3594
28.05.2019 16:33:00.000,10.088,10.088,10.088,10.088,0.3286
28.05.2019 16:34:00.000,10.088,10.098,10.088,10.098,0.1315
28.05.2019 16:35:00.000,10.088,10.088,10.087,10.088,0.1779
28.05.2019 16:36:00.000,10.087,10.088,10.087,10.087,0.4255
28.05.2019 16:37:00.000,10.088,10.088,10.087,10.088,0.276
28.05.2019 16:38:00.000,10.087,10.088,10.087,10.088,0.3462
28.05.2019 16:39:00.000,10.087,10.088,10.087,10.088,0.2997
28.05.2019 16:40:00.000,10.087,10.088,10.087,10.088,0.1395
28.05.2019 16:41:00.000,10.087,10.088,10.087,10.088,0.2733
28.05.2019 16:42:00.000,10.087,10.088,10.087,10.087,0.2186
28.05.2019 16:43:00.000,10.088,10.088,10.087,10.088,0.4174
28.05.2019 16:44:00.000,10.087,10.088,10.087,10.088,0.3933
28.05.2019 16:45:00.000,10.087,10.098,10.077,10.098,0.9491
28.05.2019 16:46:00.000,10.097,10.098,10.097,10.097,0.9288
28.05.2019 16:47:00.000,10.098,10.098,10.097,10.098,0.7409
28.05.2019 16:48:00.000,10.097,10.098,10.097,10.098,0.8309
28.05.2019 16:49:00.000,10.097,10.098,10.097,10.098,0.4486
28.05.2019 16:50:00.000,10.097,10.098,10.087,10.087,0.5539
28.05.2019 16:51:00.000,10.088,10.088,10.087,10.088,0.5347
28.05.2019 16:52:00.000,10.087,10.088,10.087,10.088,0.6355
28.05.2019 16:53:00.000,10.087,10.108,10.087,10.108,0.9823
28.05.2019 16:54:00.000,10.107,10.108,10.097,10.098,0.3222
28.05.2019 16:55:00.000,10.097,10.098,10.097,10.098,0.809
28.05.2019 16:56:00.000,10.097,10.098,10.097,10.097,0.8551
28.05.2019 16:57:00.000,10.098,10.098,10.097,10.098,0.7824
28.05.2019 16:58:00.000,10.097,10.098,10.097,10.098,0.4116
28.05.2019 16:59:00.000,10.097,10.098,10.077,10.078,0.9359
28.05.2019 17:00:00.000,10.077,10.088,10.077,10.088,0.7795
28.05.2019 17:01:00.000,10.087,10.108,10.087,10.108,0.6905
28.05.2019 17:02:00.000,10.107,10.108,10.107,10.108,0.3749
28.05.2019 17:03:00.000,10.107,10.108,10.107,10.107,0.6709
28.05.2019 17:04:00.000,10.108,10.108,10.097,10.098,1.9193
28.05.2019 17:05:00.000,10.097,10.098,10.097,10.098,1.7496
28.05.2019 17:06:00.000,10.097,10.098,10.097,10.098,1.6216
28.05.2019 17:07:00.000,10.097,10.098,10.097,10.098,1.3402
28.05.2019 17:08:00.000,10.097,10.098,10.087,10.098,1.6586
28.05.2019 17:09:00.000,10.097,10.098,10.097,10.098,1.588
28.05.2019 17:10:00.000,10.097,10.098,10.097,10.098,1.6005
28.05.2019 17:11:00.000,10.097,10.098,10.097,10.098,0.9298
28.05.2019 17:12:00.000,10.097,10.098,10.097,10.097,1.3889
28.05.2019 17:13:00.000,10.098,10.098,10.097,10.098,1.7374
28.05.2019 17:14:00.000,10.097,10.098,10.097,10.097,1.5342
28.05.2019 17:15:00.000,10.098,10.098,10.097,10.098,0.8031
28.05.2019 17:16:00.000,10.097,10.098,10.097,10.098,0.9142
28.05.2019 17:17:00.000,10.097,10.108,10.097,10.108,1.1236
28.05.2019 17:18:00.000,10.107,10.108,10.097,10.098,0.5986
28.05.2019 17:19:00.000,10.097,10.098,10.087,10.087,0.443
28.05.2019 17:20:00.000,10.088,10.088,10.077,10.088,0.652
28.05.2019 17:21:00.000,10.087,10.088,10.087,10.088,0.7201
28.05.2019 17:22:00.000,10.087,10.088,10.087,10.087,0.7201
28.05.2019 17:23:00.000,10.088,10.088,10.087,10.088,0.261
28.05.2019 17:24:00.000,10.087,10.088,10.087,10.087,0.5469
28.05.2019 17:25:00.000,10.088,10.088,10.087,10.088,0.4543
28.05.2019 17:26:00.000,10.087,10.088,10.087,10.088,0.6634
28.05.2019 17:27:00.000,10.087,10.088,10.087,10.087,0.6134
28.05.2019 17:28:00.000,10.088,10.088,10.087,10.088,0.4867
28.05.2019 17:29:00.000,10.087,10.088,10.087,10.088,0.4496
28.05.2019 17:30:00.000,10.087,10.088,10.087,10.087,0.8161
28.05.2019 17:31:00.000,10.088,10.088,10.087,10.088,0.6208
28.05.2019 17:32:00.000,10.087,10.088,10.087,10.087,0.566
28.05.2019 17:33:00.000,10.088,10.088,10.087,10.088,0.5077
28.05.2019 17:34:00.000,10.087,10.088,10.087,10.088,0.7642
28.05.2019 17:35:00.000,10.087,10.088,10.087,10.088,0.678
28.05.2019 17:36:00.000,10.087,10.088,10.087,10.088,0.7818
28.05.2019 17:37:00.000,10.087,10.088,10.087,10.087,0.8075
28.05.2019 17:38:00.000,10.088,10.088,10.087,10.087,0.6212
28.05.2019 17:39:00.000,10.088,10.088,10.077,10.077,0.6514
28.05.2019 17:40:00.000,10.078,10.078,10.077,10.078,0.5427
28.05.2019 17:41:00.000,10.077,10.078,10.077,10.078,0.405
28.05.2019 17:42:00.000,10.077,10.078,10.077,10.078,0.6073
28.05.2019 17:43:00.000,10.077,10.078,10.077,10.077,0.5426
28.05.2019 17:44:00.000,10.078,10.078,10.077,10.078,0.2369
28.05.2019 17:45:00.000,10.077,10.078,10.077,10.078,0.1901
28.05.2019 17:46:00.000,10.077,10.078,10.077,10.078,0.2507
28.05.2019 17:47:00.000,10.077,10.078,10.077,10.078,0.3166
