Gmt time,Open,High,Low,Close,Volume
03.06.2019 18:33:00.000,173.287,173.378,172.988,173.077,1.0913
03.06.2019 18:34:00.000,173.077,173.138,172.707,172.797,1.1369
03.06.2019 18:35:00.000,172.797,172.878,172.747,172.808,1.1444
03.06.2019 18:36:00.000,172.818,172.927,172.747,172.887,0.7465
03.06.2019 18:37:00.000,172.898,172.908,172.487,172.508,0.8281
03.06.2019 18:38:00.000,172.507,172.688,172.457,172.667,1.0385
03.06.2019 18:39:00.000,172.667,172.727,172.597,172.677,0.7799
03.06.2019 18:40:00.000,172.677,172.698,172.527,172.627,0.7446
03.06.2019 18:41:00.000,172.617,172.638,172.417,172.528,0.8904
03.06.2019 18:42:00.000,172.538,172.747,172.467,172.697,1.0736
03.06.2019 18:43:00.000,172.697,172.697,172.577,172.668,0.8677
03.06.2019 18:44:00.000,172.668,172.687,172.467,172.608,0.8107
03.06.2019 18:45:00.000,172.608,172.838,172.577,172.767,0.9272
03.06.2019 18:46:00.000,172.778,172.917,172.757,172.788,0.9974
03.06.2019 18:47:00.000,172.787,172.808,172.597,172.597,1.1683
03.06.2019 18:48:00.000,172.587,172.618,172.507,172.507,1.0726
03.06.2019 18:49:00.000,172.497,172.678,172.487,172.577,1.0752
03.06.2019 18:50:00.000,172.588,172.588,172.287,172.508,1.0209
03.06.2019 18:51:00.000,172.508,172.647,172.507,172.527,0.9696
03.06.2019 18:52:00.000,172.527,172.527,172.357,172.488,0.9006
03.06.2019 18:53:00.000,172.487,172.728,172.487,172.628,0.9213
03.06.2019 18:54:00.000,172.627,172.798,172.527,172.657,0.8851
03.06.2019 18:55:00.000,172.667,172.748,172.557,172.618,0.9042
03.06.2019 18:56:00.000,172.617,172.647,172.267,172.267,1.0259
03.06.2019 18:57:00.000,172.267,172.338,172.137,172.147,1.1837
03.06.2019 18:58:00.000,172.147,172.178,171.937,171.987,0.9444
03.06.2019 18:59:00.000,171.997,172.318,171.927,172.288,0.9688
03.06.2019 19:00:00.000,172.288,172.348,172.107,172.107,0.9849
03.06.2019 19:01:00.000,172.107,172.178,172.057,172.108,1.0426
03.06.2019 19:02:00.000,172.108,172.137,171.987,172.008,0.9392
03.06.2019 19:03:00.000,172.007,172.217,171.987,171.988,1.2265
03.06.2019 19:04:00.000,171.988,171.988,171.707,171.857,1.116
03.06.2019 19:05:00.000,171.847,171.938,171.757,171.917,1.0896
03.06.2019 19:06:00.000,171.917,172.168,171.867,172.128,1.4053
03.06.2019 19:07:00.000,172.128,172.327,172.097,172.187,1.0605
03.06.2019 19:08:00.000,172.167,172.318,172.107,172.218,0.9383
03.06.2019 19:09:00.000,172.227,172.277,171.957,172.018,0.9686
03.06.2019 19:10:00.000,171.988,172.037,171.777,171.777,1.2366
03.06.2019 19:11:00.000,171.777,171.928,171.657,171.857,0.94
03.06.2019 19:12:00.000,171.858,171.858,171.707,171.747,0.7483
03.06.2019 19:13:00.000,171.768,172.128,171.757,172.067,0.9769
03.06.2019 19:14:00.000,172.038,172.427,172.007,172.408,0.7772
03.06.2019 19:15:00.000,172.397,172.718,172.358,172.698,1.0018
03.06.2019 19:16:00.000,172.687,172.807,172.597,172.727,1.2474
03.06.2019 19:17:00.000,172.728,172.748,172.497,172.497,0.8686
03.06.2019 19:18:00.000,172.498,172.608,172.387,172.608,0.9981
03.06.2019 19:19:00.000,172.617,172.697,172.537,172.668,0.9824
03.06.2019 19:20:00.000,172.628,172.738,172.518,172.738,1.0285
03.06.2019 19:21:00.000,172.747,172.818,172.727,172.737,1.0238
03.06.2019 19:22:00.000,172.748,172.778,172.537,172.727,1.1351
03.06.2019 19:23:00.000,172.727,173.038,172.707,172.937,1.2849
03.06.2019 19:24:00.000,172.938,172.948,172.647,172.647,1.3236
03.06.2019 19:25:00.000,172.667,172.668,172.387,172.598,0.8719
03.06.2019 19:26:00.000,172.597,172.628,172.247,172.257,1.0454
03.06.2019 19:27:00.000,172.257,172.268,171.957,172.167,0.6876
03.06.2019 19:28:00.000,172.167,172.238,171.837,172.037,1.2787
03.06.2019 19:29:00.000,172.048,172.078,171.798,171.847,0.8083
03.06.2019 19:30:00.000,171.887,171.887,171.538,171.658,1.2433
03.06.2019 19:31:00.000,171.667,171.777,171.597,171.777,1.2995
03.06.2019 19:32:00.000,171.777,171.808,171.487,171.638,1.0096
03.06.2019 19:33:00.000,171.638,171.888,171.617,171.757,1.0729
03.06.2019 19:34:00.000,171.757,171.918,171.747,171.888,0.9812
03.06.2019 19:35:00.000,171.887,172.148,171.797,172.097,0.9686
03.06.2019 19:36:00.000,172.097,172.128,171.947,171.947,0.9175
03.06.2019 19:37:00.000,171.947,172.187,171.947,172.177,0.9308
03.06.2019 19:38:00.000,172.177,172.288,172.117,172.247,0.8984
03.06.2019 19:39:00.000,172.227,172.258,171.997,172.178,1.193
03.06.2019 19:40:00.000,172.178,172.498,172.178,172.467,1.0256
03.06.2019 19:41:00.000,172.487,172.658,172.157,172.388,1.0463
03.06.2019 19:42:00.000,172.397,172.718,172.377,172.618,1.1166
03.06.2019 19:43:00.000,172.618,172.758,172.617,172.648,0.7413
03.06.2019 19:44:00.000,172.657,172.878,172.607,172.787,1.2258
03.06.2019 19:45:00.000,172.787,173.047,172.777,172.948,1.1306
03.06.2019 19:46:00.000,172.947,173.198,172.838,172.867,1.4604
03.06.2019 19:47:00.000,172.887,172.977,172.647,172.708,1.2325
03.06.2019 19:48:00.000,172.708,172.708,172.557,172.687,0.8401
03.06.2019 19:49:00.000,172.688,173.028,172.587,172.958,0.9205
03.06.2019 19:50:00.000,172.958,173.168,172.957,173.098,1.1626
03.06.2019 19:51:00.000,173.107,173.378,173.107,173.268,1.3856
03.06.2019 19:52:00.000,173.267,173.268,172.927,172.947,0.9637
03.06.2019 19:53:00.000,172.948,173.007,172.878,172.918,1.0271
03.06.2019 19:54:00.000,172.917,173.158,172.887,173.078,1.5276
03.06.2019 19:55:00.000,173.077,173.548,173.077,173.508,1.755
03.06.2019 19:56:00.000,173.508,173.518,173.057,173.168,1.6501
03.06.2019 19:57:00.000,173.157,173.398,173.157,173.208,1.2441
03.06.2019 19:58:00.000,173.207,173.318,173.147,173.258,1.2507
03.06.2019 19:59:00.000,173.248,173.358,172.987,173.178,2.123
04.06.2019 13:30:00.000,175.368,175.788,175.247,175.648,0.6234
04.06.2019 13:31:00.000,175.648,175.648,175.087,175.278,0.7622
04.06.2019 13:32:00.000,175.287,175.478,175.168,175.278,1.212
04.06.2019 13:33:00.000,175.247,175.578,175.187,175.547,1.2
04.06.2019 13:34:00.000,175.517,175.607,175.268,175.597,0.9441
04.06.2019 13:35:00.000,175.597,175.628,175.277,175.277,1.1616
04.06.2019 13:36:00.000,175.277,175.288,174.787,174.867,1.2081
04.06.2019 13:37:00.000,174.867,175.208,174.747,175.057,1.4318
04.06.2019 13:38:00.000,175.068,175.108,174.847,175.038,1.3024
04.06.2019 13:39:00.000,175.037,175.037,174.507,174.677,1.3162
04.06.2019 13:40:00.000,174.707,175.068,174.637,175.018,1.2951
04.06.2019 13:41:00.000,175.017,175.118,174.937,175.077,1.3519
04.06.2019 13:42:00.000,175.077,175.378,175.067,175.178,1.3382
04.06.2019 13:43:00.000,175.157,175.248,175.017,175.168,1.1124
04.06.2019 13:44:00.000,175.168,175.238,175.017,175.218,1.1754
04.06.2019 13:45:00.000,175.228,175.618,175.218,175.467,1.5311
04.06.2019 13:46:00.000,175.488,175.908,175.467,175.898,1.283
04.06.2019 13:47:00.000,175.898,176.047,175.688,175.968,1.7563
04.06.2019 13:48:00.000,175.968,176.037,175.717,175.797,1.3793
04.06.2019 13:49:00.000,175.808,175.818,175.667,175.727,1.3503
04.06.2019 13:50:00.000,175.718,175.808,175.527,175.748,1.2292
04.06.2019 13:51:00.000,175.737,175.967,175.697,175.927,1.157
04.06.2019 13:52:00.000,175.918,176.078,175.868,176.048,1.155
04.06.2019 13:53:00.000,176.047,176.147,175.827,176.147,1.3427
04.06.2019 13:54:00.000,176.168,176.208,175.977,175.978,1.2805
04.06.2019 13:55:00.000,175.978,176.238,175.917,176.018,1.5952
04.06.2019 13:56:00.000,176.018,176.328,175.967,176.328,1.2858
04.06.2019 13:57:00.000,176.348,176.378,176.087,176.208,1.2158
04.06.2019 13:58:00.000,176.227,176.378,176.197,176.197,0.8535
04.06.2019 13:59:00.000,176.207,176.268,175.997,176.117,1.4411
04.06.2019 14:00:00.000,176.088,176.117,175.787,175.907,1.381
04.06.2019 14:01:00.000,175.888,176.097,175.858,175.997,1.196
04.06.2019 14:02:00.000,175.977,176.308,175.967,176.238,1.1299
04.06.2019 14:03:00.000,176.237,176.238,176.097,176.198,1.1999
04.06.2019 14:04:00.000,176.218,176.218,175.837,175.907,1.4805
04.06.2019 14:05:00.000,175.908,175.967,175.607,175.657,0.9286
04.06.2019 14:06:00.000,175.657,175.737,175.597,175.697,1.0362
04.06.2019 14:07:00.000,175.698,175.738,175.418,175.418,0.9754
04.06.2019 14:08:00.000,175.407,175.678,175.407,175.667,0.8604
04.06.2019 14:09:00.000,175.667,175.757,175.527,175.588,0.949
04.06.2019 14:10:00.000,175.588,175.758,175.527,175.687,1.0537
04.06.2019 14:11:00.000,175.697,175.798,175.608,175.758,1.167
04.06.2019 14:12:00.000,175.757,175.937,175.727,175.797,1.2071
04.06.2019 14:13:00.000,175.798,176.018,175.798,175.847,1.0923
04.06.2019 14:14:00.000,175.878,176.117,175.838,176.117,0.9896
04.06.2019 14:15:00.000,176.118,176.268,176.097,176.158,1.3472
04.06.2019 14:16:00.000,176.177,176.238,176.027,176.067,1.1212
04.06.2019 14:17:00.000,176.068,176.218,176.017,176.207,1.0074
04.06.2019 14:18:00.000,176.207,176.238,176.087,176.228,0.7539
04.06.2019 14:19:00.000,176.227,176.408,176.207,176.408,0.9559
04.06.2019 14:20:00.000,176.407,176.487,176.247,176.487,1.0453
04.06.2019 14:21:00.000,176.498,176.538,176.278,176.408,1.0624
04.06.2019 14:22:00.000,176.407,176.538,176.377,176.458,1.1893
04.06.2019 14:23:00.000,176.438,176.538,176.407,176.457,1.1808
04.06.2019 14:24:00.000,176.458,176.748,176.437,176.738,0.864
04.06.2019 14:25:00.000,176.737,176.868,176.667,176.817,0.963
04.06.2019 14:26:00.000,176.827,176.948,176.797,176.947,1.0811
04.06.2019 14:27:00.000,176.958,177.198,176.957,177.158,0.9881
04.06.2019 14:28:00.000,177.157,177.398,177.147,177.308,1.27
04.06.2019 14:29:00.000,177.307,177.398,177.267,177.388,1.0169
04.06.2019 14:30:00.000,177.387,177.608,177.357,177.507,0.9906
04.06.2019 14:31:00.000,177.508,177.548,177.388,177.427,1.0583
04.06.2019 14:32:00.000,177.437,177.588,177.387,177.537,0.8769
04.06.2019 14:33:00.000,177.548,177.737,177.508,177.508,1.1886
04.06.2019 14:34:00.000,177.497,177.827,177.487,177.727,1.2178
04.06.2019 14:35:00.000,177.728,177.878,177.587,177.598,1.1181
04.06.2019 14:36:00.000,177.608,177.718,177.498,177.577,0.9595
04.06.2019 14:37:00.000,177.558,177.678,177.538,177.668,0.7598
04.06.2019 14:38:00.000,177.667,177.678,177.577,177.617,0.8852
04.06.2019 14:39:00.000,177.618,177.747,177.587,177.587,1.0829
04.06.2019 14:40:00.000,177.588,177.618,177.457,177.468,0.9341
04.06.2019 14:41:00.000,177.458,177.548,177.407,177.498,1.0644
04.06.2019 14:42:00.000,177.497,177.658,177.457,177.628,0.8716
04.06.2019 14:43:00.000,177.617,177.698,177.617,177.688,0.8871
04.06.2019 14:44:00.000,177.717,177.918,177.717,177.847,0.9934
04.06.2019 14:45:00.000,177.847,177.928,177.657,177.687,0.9483
04.06.2019 14:46:00.000,177.687,177.697,177.347,177.437,1.1913
04.06.2019 14:47:00.000,177.438,177.608,177.397,177.508,0.601
04.06.2019 14:48:00.000,177.538,177.698,177.498,177.698,0.6594
04.06.2019 14:49:00.000,177.697,177.707,177.567,177.618,0.7047
04.06.2019 14:50:00.000,177.617,177.868,177.617,177.758,0.7897
04.06.2019 14:51:00.000,177.748,177.917,177.707,177.878,0.8073
04.06.2019 14:52:00.000,177.877,177.948,177.787,177.948,0.8657
04.06.2019 14:53:00.000,177.928,177.978,177.787,177.837,0.9771
04.06.2019 14:54:00.000,177.837,177.868,177.687,177.788,0.9841
04.06.2019 14:55:00.000,177.787,178.048,177.787,178.018,1.0446
04.06.2019 14:56:00.000,178.028,178.088,177.887,178.058,1.0126
04.06.2019 14:57:00.000,178.057,178.237,178.027,178.207,1.094
04.06.2019 14:58:00.000,178.208,178.288,178.138,178.187,0.9039
04.06.2019 14:59:00.000,178.187,178.278,178.097,178.258,0.8424
04.06.2019 15:00:00.000,178.237,178.348,178.097,178.327,1.0297
04.06.2019 15:01:00.000,178.337,178.548,178.327,178.508,0.7959
04.06.2019 15:02:00.000,178.508,178.558,178.377,178.388,0.9414
04.06.2019 15:03:00.000,178.388,178.527,178.287,178.508,0.7596
04.06.2019 15:04:00.000,178.498,178.708,178.498,178.708,0.8061
04.06.2019 15:05:00.000,178.698,178.768,178.647,178.648,0.8203
04.06.2019 15:06:00.000,178.638,178.918,178.627,178.888,0.6741
04.06.2019 15:07:00.000,178.887,178.887,178.737,178.827,0.7098
04.06.2019 15:08:00.000,178.828,178.908,178.787,178.838,0.7488
04.06.2019 15:09:00.000,178.847,178.878,178.778,178.838,0.8604
04.06.2019 15:10:00.000,178.828,178.948,178.787,178.928,0.9833
04.06.2019 15:11:00.000,178.927,179.138,178.917,179.107,1.0359
04.06.2019 15:12:00.000,179.117,179.128,178.947,179.038,0.8725
04.06.2019 15:13:00.000,179.037,179.097,178.927,178.948,1.0002
04.06.2019 15:14:00.000,178.947,178.948,178.787,178.807,0.9534
04.06.2019 15:15:00.000,178.797,178.858,178.737,178.738,0.7967
04.06.2019 15:16:00.000,178.778,178.787,178.707,178.787,0.5265
04.06.2019 15:17:00.000,178.798,178.838,178.637,178.717,0.8416
04.06.2019 15:18:00.000,178.727,178.858,178.687,178.728,0.927
04.06.2019 15:19:00.000,178.747,178.918,178.697,178.907,0.904
04.06.2019 15:20:00.000,178.917,178.958,178.877,178.947,0.8222
04.06.2019 15:21:00.000,178.957,178.957,178.837,178.857,0.6895
04.06.2019 15:22:00.000,178.857,178.898,178.767,178.897,0.802
04.06.2019 15:23:00.000,178.907,179.077,178.868,179.007,1.0677
04.06.2019 15:24:00.000,178.987,179.118,178.927,179.088,0.8272
04.06.2019 15:25:00.000,179.088,179.108,179.067,179.077,0.6507
04.06.2019 15:26:00.000,179.077,179.297,179.077,179.297,0.9617
04.06.2019 15:27:00.000,179.298,179.488,179.297,179.387,1.2594
04.06.2019 15:28:00.000,179.358,179.498,179.347,179.417,0.9464
04.06.2019 15:29:00.000,179.398,179.728,179.397,179.627,1.2594
04.06.2019 15:30:00.000,179.627,179.698,179.397,179.478,0.9099
04.06.2019 15:31:00.000,179.478,179.478,179.307,179.307,0.8327
04.06.2019 15:32:00.000,179.307,179.368,179.207,179.307,0.9205
04.06.2019 15:33:00.000,179.297,179.458,179.277,179.377,0.9461
04.06.2019 15:34:00.000,179.377,179.458,179.267,179.308,0.8378
04.06.2019 15:35:00.000,179.308,179.338,179.197,179.267,0.7219
04.06.2019 15:36:00.000,179.268,179.297,179.108,179.138,1.2997
04.06.2019 15:37:00.000,179.137,179.267,179.107,179.128,0.9991
04.06.2019 15:38:00.000,179.137,179.318,179.107,179.207,1.2003
04.06.2019 15:39:00.000,179.207,179.228,179.148,179.168,0.9997
04.06.2019 15:40:00.000,179.167,179.238,179.127,179.208,1.0999
04.06.2019 15:41:00.000,179.218,179.218,178.908,178.978,1.3825
04.06.2019 15:42:00.000,178.987,179.028,178.817,178.967,0.9101
04.06.2019 15:43:00.000,178.967,178.998,178.897,178.997,0.6349
04.06.2019 15:44:00.000,178.997,179.008,178.807,178.907,0.6445
04.06.2019 15:45:00.000,178.907,179.078,178.867,178.948,1.1871
04.06.2019 15:46:00.000,178.948,179.168,178.948,179.137,0.9272
04.06.2019 15:47:00.000,179.098,179.168,178.997,179.058,0.6717
04.06.2019 15:48:00.000,179.058,179.088,179.027,179.067,0.4697
04.06.2019 15:49:00.000,179.067,179.088,178.957,179.067,0.9334
04.06.2019 15:50:00.000,179.067,179.088,178.818,178.868,0.976
04.06.2019 15:51:00.000,178.867,178.938,178.837,178.857,0.7524
04.06.2019 15:52:00.000,178.857,178.958,178.857,178.958,0.6714
04.06.2019 15:53:00.000,178.957,178.978,178.697,178.797,0.8053
04.06.2019 15:54:00.000,178.807,178.857,178.697,178.708,0.8576
04.06.2019 15:55:00.000,178.717,178.808,178.637,178.657,0.9245
04.06.2019 15:56:00.000,178.658,178.848,178.637,178.687,0.8048
04.06.2019 15:57:00.000,178.688,178.798,178.688,178.747,0.4936
04.06.2019 15:58:00.000,178.748,178.888,178.717,178.728,0.7926
04.06.2019 15:59:00.000,178.727,178.728,178.467,178.507,0.8713
04.06.2019 16:00:00.000,178.508,178.648,178.477,178.628,1.0089
04.06.2019 16:01:00.000,178.638,178.647,178.527,178.558,0.7289
04.06.2019 16:02:00.000,178.568,178.578,178.417,178.418,0.9673
04.06.2019 16:03:00.000,178.418,178.528,178.357,178.377,0.8246
04.06.2019 16:04:00.000,178.377,178.388,178.327,178.337,0.7447
04.06.2019 16:05:00.000,178.338,178.458,178.287,178.408,1.0827
04.06.2019 16:06:00.000,178.407,178.498,178.387,178.417,0.9779
04.06.2019 16:07:00.000,178.418,178.498,178.367,178.397,0.9299
04.06.2019 16:08:00.000,178.397,178.407,178.257,178.298,0.8699
04.06.2019 16:09:00.000,178.297,178.348,178.217,178.297,1.0301
04.06.2019 16:10:00.000,178.298,178.308,178.217,178.217,0.8439
04.06.2019 16:11:00.000,178.228,178.328,178.207,178.277,0.9162
04.06.2019 16:12:00.000,178.277,178.318,178.208,178.318,0.9179
04.06.2019 16:13:00.000,178.317,178.348,178.287,178.317,0.7166
04.06.2019 16:14:00.000,178.318,178.358,178.297,178.348,0.8491
04.06.2019 16:15:00.000,178.337,178.378,178.277,178.297,0.7069
04.06.2019 16:16:00.000,178.297,178.328,178.137,178.238,0.9109
04.06.2019 16:17:00.000,178.238,178.248,178.137,178.167,0.7736
04.06.2019 16:18:00.000,178.168,178.168,177.958,177.977,1.0155
04.06.2019 16:19:00.000,177.977,178.078,177.977,178.068,0.8794
04.06.2019 16:20:00.000,178.058,178.118,178.027,178.107,0.6932
04.06.2019 16:21:00.000,178.108,178.178,178.067,178.177,0.6244
04.06.2019 16:22:00.000,178.178,178.198,178.127,178.177,0.7137
04.06.2019 16:23:00.000,178.168,178.228,178.147,178.217,0.514
04.06.2019 16:24:00.000,178.218,178.218,178.147,178.187,0.7767
04.06.2019 16:25:00.000,178.187,178.218,178.167,178.178,0.8235
04.06.2019 16:26:00.000,178.177,178.208,178.087,178.147,0.7951
04.06.2019 16:27:00.000,178.147,178.167,178.047,178.147,0.7986
04.06.2019 16:28:00.000,178.147,178.178,178.087,178.107,0.773
04.06.2019 16:29:00.000,178.107,178.188,178.107,178.147,0.7548
04.06.2019 16:30:00.000,178.147,178.278,178.097,178.257,0.7151
04.06.2019 16:31:00.000,178.257,178.268,177.987,177.988,1.0029
04.06.2019 16:32:00.000,177.987,178.047,177.978,178.017,0.7864
04.06.2019 16:33:00.000,178.018,178.228,177.997,178.178,0.9438
04.06.2019 16:34:00.000,178.177,178.208,178.037,178.078,0.6832
04.06.2019 16:35:00.000,178.068,178.078,177.977,178.017,0.733
04.06.2019 16:36:00.000,178.017,178.138,178.008,178.118,0.6978
04.06.2019 16:37:00.000,178.118,178.187,178.097,178.187,0.4851
04.06.2019 16:38:00.000,178.187,178.278,178.127,178.157,0.6234
04.06.2019 16:39:00.000,178.157,178.188,178.127,178.148,0.5169
04.06.2019 16:40:00.000,178.158,178.258,178.117,178.248,0.4851
04.06.2019 16:41:00.000,178.248,178.287,178.177,178.277,0.8811
04.06.2019 16:42:00.000,178.267,178.288,178.247,178.277,0.6136
04.06.2019 16:43:00.000,178.268,178.288,178.207,178.267,0.6273
04.06.2019 16:44:00.000,178.278,178.398,178.237,178.377,0.7133
04.06.2019 16:45:00.000,178.378,178.378,178.297,178.308,0.6772
04.06.2019 16:46:00.000,178.308,178.397,178.297,178.397,0.6997
04.06.2019 16:47:00.000,178.377,178.518,178.367,178.467,0.7349
04.06.2019 16:48:00.000,178.468,178.568,178.458,178.558,0.5317
04.06.2019 16:49:00.000,178.567,178.618,178.567,178.578,0.5361
04.06.2019 16:50:00.000,178.578,178.728,178.567,178.677,0.7605
04.06.2019 16:51:00.000,178.677,178.698,178.557,178.647,0.6602
04.06.2019 16:52:00.000,178.658,178.668,178.577,178.578,0.571
04.06.2019 16:53:00.000,178.567,178.598,178.507,178.527,0.6742
04.06.2019 16:54:00.000,178.507,178.598,178.487,178.557,0.4939
04.06.2019 16:55:00.000,178.557,178.678,178.547,178.658,0.9533
04.06.2019 16:56:00.000,178.657,178.758,178.657,178.698,0.8903
04.06.2019 16:57:00.000,178.698,178.698,178.607,178.647,0.6801
04.06.2019 16:58:00.000,178.647,178.697,178.618,178.647,0.7728
04.06.2019 16:59:00.000,178.648,178.648,178.558,178.608,0.6351
04.06.2019 17:00:00.000,178.588,178.648,178.577,178.648,0.6455
04.06.2019 17:01:00.000,178.647,178.758,178.628,178.678,0.5954
04.06.2019 17:02:00.000,178.678,178.678,178.608,178.637,0.5027
04.06.2019 17:03:00.000,178.627,178.768,178.627,178.688,0.8441
04.06.2019 17:04:00.000,178.687,178.728,178.657,178.687,0.6845
04.06.2019 17:05:00.000,178.688,178.748,178.627,178.628,0.7854
04.06.2019 17:06:00.000,178.627,178.688,178.597,178.608,0.5804
04.06.2019 17:07:00.000,178.608,178.678,178.537,178.567,0.8444
04.06.2019 17:08:00.000,178.568,178.588,178.447,178.447,0.6018
04.06.2019 17:09:00.000,178.447,178.507,178.447,178.497,0.8366
04.06.2019 17:10:00.000,178.488,178.578,178.317,178.327,0.664
04.06.2019 17:11:00.000,178.328,178.428,178.317,178.328,0.7008
04.06.2019 17:12:00.000,178.327,178.348,178.157,178.178,0.911
04.06.2019 17:13:00.000,178.177,178.298,178.177,178.268,0.5919
04.06.2019 17:14:00.000,178.277,178.288,178.227,178.248,0.5015
04.06.2019 17:15:00.000,178.247,178.268,178.057,178.127,0.7759
04.06.2019 17:16:00.000,178.097,178.238,178.087,178.207,0.4903
04.06.2019 17:17:00.000,178.207,178.208,178.087,178.128,0.5797
04.06.2019 17:18:00.000,178.117,178.138,177.907,177.997,0.8213
