Gmt time,Open,High,Low,Close,Volume
31.05.2019 16:02:00.000,261.657,261.657,261.538,261.548,0.0304
31.05.2019 16:03:00.000,261.548,261.548,261.407,261.418,0.0664
31.05.2019 16:04:00.000,261.408,261.508,261.407,261.508,0.0009
31.05.2019 16:05:00.000,261.408,261.558,261.408,261.498,0.0006
31.05.2019 16:06:00.000,261.497,261.718,261.497,261.677,0.0015
31.05.2019 16:07:00.000,261.678,261.678,261.517,261.578,0.0006
31.05.2019 16:08:00.000,261.577,261.578,261.577,261.577,0.0001
31.05.2019 16:09:00.000,261.578,261.678,261.578,261.678,0.0555
31.05.2019 16:10:00.000,261.598,261.598,261.578,261.578,0.0281
31.05.2019 16:11:00.000,261.578,261.698,261.578,261.628,0.0086
31.05.2019 16:12:00.000,261.638,261.647,261.437,261.437,0.0684
31.05.2019 16:13:00.000,261.437,261.567,261.408,261.437,0.0017
31.05.2019 16:14:00.000,261.438,261.578,261.438,261.548,0.0016
31.05.2019 16:15:00.000,261.547,261.578,261.547,261.548,0.0018
31.05.2019 16:16:00.000,261.548,261.548,261.437,261.438,0.001
31.05.2019 16:17:00.000,261.438,261.438,261.087,261.087,0.0089
31.05.2019 16:18:00.000,261.088,261.198,261.087,261.147,0.0007
31.05.2019 16:19:00.000,261.157,261.263,261.088,261.147,0.0002
31.05.2019 16:20:00.000,261.088,261.088,261.087,261.088,0.003
31.05.2019 16:21:00.000,260.908,260.998,260.847,260.918,0.0003
31.05.2019 16:22:00.000,260.927,260.988,260.867,260.988,0.0234
31.05.2019 16:23:00.000,260.988,260.988,260.777,260.777,0.0158
31.05.2019 16:24:00.000,260.778,260.778,260.777,260.777,0.0006
31.05.2019 16:25:00.000,260.827,260.827,260.777,260.777,0.0009
31.05.2019 16:26:00.000,260.778,260.778,260.548,260.608,0.0007
31.05.2019 16:27:00.000,260.568,260.798,260.568,260.568,0.0089
31.05.2019 16:28:00.000,260.567,260.568,260.367,260.408,0.0011
31.05.2019 16:29:00.000,260.408,260.478,260.337,260.348,0.0154
31.05.2019 16:30:00.000,260.348,260.467,260.347,260.347,0.0003
31.05.2019 16:31:00.000,260.348,260.428,260.347,260.368,0.0085
31.05.2019 16:32:00.000,260.467,260.468,260.427,260.427,0.0001
31.05.2019 16:33:00.000,260.428,260.668,260.427,260.597,0.0369
31.05.2019 16:34:00.000,260.598,260.668,260.597,260.598,0.04
31.05.2019 16:35:00.000,260.607,260.628,260.607,260.608,0.0012
31.05.2019 16:36:00.000,260.607,260.898,260.607,260.768,0.0028
31.05.2019 16:37:00.000,260.767,260.768,260.598,260.598,0.0018
31.05.2019 16:38:00.000,260.597,260.598,260.597,260.598,0.0028
31.05.2019 16:39:00.000,260.668,260.668,260.367,260.408,0.0689
31.05.2019 16:40:00.000,260.487,260.528,260.427,260.528,0.0173
31.05.2019 16:41:00.000,260.528,260.548,260.528,260.548,0.0302
31.05.2019 16:42:00.000,260.547,260.548,260.458,260.458,0.0012
31.05.2019 16:43:00.000,260.367,260.617,260.367,260.548,0.0021
31.05.2019 16:44:00.000,260.508,260.618,260.507,260.508,0.0008
31.05.2019 16:45:00.000,260.507,260.547,260.507,260.547,0.0007
31.05.2019 16:46:00.000,260.548,260.767,260.548,260.738,0.0013
31.05.2019 16:47:00.000,260.737,260.827,260.737,260.758,0.0231
31.05.2019 16:48:00.000,260.758,260.758,260.597,260.608,0.0086
31.05.2019 16:49:00.000,260.617,260.638,260.617,260.637,0.0011
31.05.2019 16:50:00.000,260.638,260.848,260.638,260.778,0.0086
31.05.2019 16:51:00.000,260.777,260.777,260.718,260.768,0.0012
31.05.2019 16:52:00.000,260.767,260.848,260.767,260.847,0.0014
31.05.2019 16:53:00.000,260.848,260.900,260.687,260.708,0.0022
31.05.2019 16:54:00.000,260.707,260.795,260.707,260.707,0.0026
31.05.2019 16:55:00.000,260.627,260.798,260.627,260.668,0.002
31.05.2019 16:56:00.000,260.707,260.707,260.308,260.368,0.0086
31.05.2019 16:57:00.000,260.348,260.678,260.307,260.638,0.0007
31.05.2019 16:58:00.000,260.637,260.728,260.628,260.728,0.0004
31.05.2019 16:59:00.000,260.727,260.728,260.587,260.588,0.0002
31.05.2019 17:00:00.000,260.588,260.648,260.587,260.587,0.0004
31.05.2019 17:01:00.000,260.588,260.708,260.588,260.668,0.0012
31.05.2019 17:02:00.000,260.667,260.668,260.487,260.518,0.002
31.05.2019 17:03:00.000,260.517,260.528,260.517,260.518,0.0041
31.05.2019 17:04:00.000,260.368,260.727,260.368,260.718,0.0095
31.05.2019 17:05:00.000,260.717,260.718,260.538,260.678,0.0012
31.05.2019 17:06:00.000,260.677,260.677,260.427,260.508,0.0006
31.05.2019 17:07:00.000,260.618,260.698,260.617,260.617,0.0004
31.05.2019 17:08:00.000,260.628,260.723,260.618,260.618,0.0002
31.05.2019 17:09:00.000,260.628,260.797,260.617,260.797,0.0005
31.05.2019 17:10:00.000,260.743,260.743,260.677,260.698,0.0155
31.05.2019 17:11:00.000,260.727,260.938,260.727,260.938,0.0018
31.05.2019 17:12:00.000,260.968,261.008,260.937,261.008,0.0338
31.05.2019 17:13:00.000,261.008,261.008,260.877,260.888,0.0009
31.05.2019 17:14:00.000,260.928,260.928,260.878,260.907,0.0004
31.05.2019 17:15:00.000,260.898,261.017,260.898,260.967,0.0231
31.05.2019 17:16:00.000,260.968,260.968,260.667,260.707,0.0004
31.05.2019 17:17:00.000,260.728,260.788,260.728,260.758,0.0005
31.05.2019 17:18:00.000,260.758,260.758,260.627,260.628,0.0009
31.05.2019 17:19:00.000,260.668,260.668,260.628,260.667,0.0003
31.05.2019 17:20:00.000,260.668,260.855,260.628,260.807,0.0029
31.05.2019 17:21:00.000,260.808,261.037,260.767,260.998,0.0837
31.05.2019 17:22:00.000,260.997,261.158,260.997,261.158,0.0093
31.05.2019 17:23:00.000,261.157,261.198,261.157,261.157,0.002
31.05.2019 17:24:00.000,261.158,261.158,261.157,261.158,0.0035
31.05.2019 17:25:00.000,261.138,261.138,261.088,261.098,0.0021
31.05.2019 17:26:00.000,261.168,261.168,261.117,261.118,0.0001
31.05.2019 17:27:00.000,261.098,261.158,261.097,261.097,0.0017
31.05.2019 17:28:00.000,261.107,261.277,261.107,261.148,0.0002
31.05.2019 17:29:00.000,261.207,261.268,261.198,261.268,0.0076
31.05.2019 17:30:00.000,261.288,261.288,261.087,261.087,0.0087
31.05.2019 17:31:00.000,261.088,261.208,261.087,261.208,0.0001
31.05.2019 17:32:00.000,261.207,261.417,261.197,261.408,0.0193
31.05.2019 17:33:00.000,261.408,261.557,261.408,261.557,0.0352
31.05.2019 17:34:00.000,261.557,261.608,261.548,261.558,0.0756
31.05.2019 17:35:00.000,261.558,261.558,261.557,261.557,0.0108
31.05.2019 17:36:00.000,261.558,261.707,261.547,261.588,0.0238
31.05.2019 17:37:00.000,261.578,261.688,261.577,261.577,0.009
31.05.2019 17:38:00.000,261.578,261.808,261.578,261.808,0.0158
31.05.2019 17:39:00.000,261.757,261.758,261.757,261.758,0
31.05.2019 17:40:00.000,261.758,261.848,261.747,261.848,0.0004
31.05.2019 17:41:00.000,261.847,261.847,261.721,261.727,0.0008
31.05.2019 17:42:00.000,261.717,261.717,261.627,261.638,0.0677
31.05.2019 17:43:00.000,261.638,261.708,261.637,261.638,0.053
31.05.2019 17:44:00.000,261.688,261.778,261.637,261.637,0.0703
31.05.2019 17:45:00.000,261.638,261.728,261.637,261.728,0.0206
31.05.2019 17:46:00.000,261.727,261.778,261.687,261.778,0.0001
31.05.2019 17:47:00.000,261.777,261.777,261.677,261.678,0.001
31.05.2019 17:48:00.000,261.677,261.678,261.677,261.678,0.0003
31.05.2019 17:49:00.000,261.763,261.763,261.677,261.678,0.0012
31.05.2019 17:50:00.000,261.677,261.737,261.627,261.688,0.0101
31.05.2019 17:51:00.000,261.748,261.778,261.388,261.388,0.004
31.05.2019 17:52:00.000,261.387,261.648,261.387,261.528,0.0017
31.05.2019 17:53:00.000,261.558,261.558,261.378,261.388,0.0002
31.05.2019 17:54:00.000,261.618,261.618,261.448,261.568,0.0002
31.05.2019 17:55:00.000,261.567,261.768,261.567,261.658,0.0013
31.05.2019 17:56:00.000,261.628,261.717,261.627,261.708,0.0004
31.05.2019 17:57:00.000,261.727,261.763,261.687,261.688,0.0083
31.05.2019 17:58:00.000,261.687,261.708,261.567,261.688,0.0004
31.05.2019 17:59:00.000,261.687,261.711,261.627,261.628,0.0035
31.05.2019 18:00:00.000,261.638,261.838,261.638,261.658,0.0098
31.05.2019 18:01:00.000,261.657,261.658,261.457,261.548,0.0161
31.05.2019 18:02:00.000,261.548,261.548,261.327,261.338,0.0005
31.05.2019 18:03:00.000,261.337,261.338,261.161,261.161,0.0006
31.05.2019 18:04:00.000,261.200,261.277,261.085,261.277,0.0028
31.05.2019 18:05:00.000,261.278,261.278,261.277,261.278,0.0001
31.05.2019 18:06:00.000,261.277,261.488,261.277,261.458,0.001
31.05.2019 18:07:00.000,261.457,261.488,261.387,261.488,0.0006
31.05.2019 18:08:00.000,261.487,261.488,261.387,261.427,0.0024
31.05.2019 18:09:00.000,261.448,261.527,261.427,261.498,0.0018
31.05.2019 18:10:00.000,261.497,261.718,261.478,261.717,0.0041
31.05.2019 18:11:00.000,261.718,261.768,261.388,261.408,0.0017
31.05.2019 18:12:00.000,261.408,261.468,261.408,261.467,0.001
31.05.2019 18:13:00.000,261.477,261.488,261.468,261.478,0.0477
31.05.2019 18:14:00.000,261.487,261.507,261.467,261.468,0.0111
31.05.2019 18:15:00.000,261.487,261.507,261.467,261.468,0.008
31.05.2019 18:16:00.000,261.428,261.467,261.407,261.418,0.0017
31.05.2019 18:17:00.000,261.528,261.528,261.407,261.417,0.0009
31.05.2019 18:18:00.000,261.417,261.563,261.417,261.508,0.0001
31.05.2019 18:19:00.000,261.508,261.508,261.507,261.507,0.0007
31.05.2019 18:20:00.000,261.508,261.508,261.407,261.407,0.0017
31.05.2019 18:21:00.000,261.408,261.498,261.407,261.498,0.0005
31.05.2019 18:22:00.000,261.537,261.887,261.537,261.887,0.0169
31.05.2019 18:23:00.000,261.927,261.927,261.798,261.798,0.015
31.05.2019 18:24:00.000,261.867,261.868,261.797,261.798,0.0103
31.05.2019 18:25:00.000,261.817,261.848,261.787,261.798,0.0341
31.05.2019 18:26:00.000,261.798,261.798,261.787,261.788,0.0172
31.05.2019 18:27:00.000,261.788,261.888,261.788,261.788,0.031
31.05.2019 18:28:00.000,261.788,261.788,261.578,261.578,0.0008
31.05.2019 18:29:00.000,261.578,261.867,261.547,261.867,0.0337
31.05.2019 18:30:00.000,261.868,261.908,261.688,261.795,0.0527
31.05.2019 18:31:00.000,261.808,261.808,261.697,261.748,0.0003
31.05.2019 18:32:00.000,261.747,261.978,261.747,261.917,0.0083
31.05.2019 18:33:00.000,261.928,262.018,261.847,261.847,0.0227
31.05.2019 18:34:00.000,261.838,261.898,261.757,261.758,0.0004
31.05.2019 18:35:00.000,261.757,261.918,261.747,261.757,0.0011
31.05.2019 18:36:00.000,261.757,261.758,261.657,261.658,0.0015
31.05.2019 18:37:00.000,261.647,261.718,261.547,261.673,0.0101
31.05.2019 18:38:00.000,261.673,261.938,261.673,261.937,0.0487
31.05.2019 18:39:00.000,261.938,261.988,261.718,261.777,0.016
31.05.2019 18:40:00.000,261.768,261.818,261.657,261.768,0.0081
31.05.2019 18:41:00.000,261.777,261.967,261.767,261.768,0.0357
31.05.2019 18:42:00.000,261.777,261.908,261.777,261.887,0.0008
31.05.2019 18:43:00.000,261.947,262.048,261.947,262.007,0.0003
31.05.2019 18:44:00.000,262.008,262.127,262.007,262.118,0.0481
31.05.2019 18:45:00.000,262.227,262.528,262.227,262.378,0.0158
31.05.2019 18:46:00.000,262.368,262.368,262.198,262.218,0.0005
31.05.2019 18:47:00.000,262.207,262.508,262.207,262.448,0.0163
31.05.2019 18:48:00.000,262.447,262.448,262.278,262.308,0.0085
31.05.2019 18:49:00.000,262.278,262.338,262.247,262.288,0.0001
31.05.2019 18:50:00.000,262.287,262.478,262.287,262.378,0.0001
31.05.2019 18:51:00.000,262.377,262.488,262.367,262.488,0.0007
31.05.2019 18:52:00.000,262.528,262.528,262.527,262.528,0.0001
31.05.2019 18:53:00.000,262.558,262.738,262.558,262.638,0.0084
31.05.2019 18:54:00.000,262.648,262.698,262.638,262.638,0.0401
31.05.2019 18:55:00.000,262.737,262.768,262.637,262.678,0.0277
31.05.2019 18:56:00.000,262.778,262.918,262.778,262.918,0.0004
31.05.2019 18:57:00.000,262.918,262.918,262.787,262.797,0.001
31.05.2019 18:58:00.000,262.898,262.898,262.797,262.807,0
31.05.2019 18:59:00.000,262.807,262.851,262.797,262.798,0.0006
31.05.2019 19:00:00.000,262.797,262.798,262.667,262.668,0.0084
31.05.2019 19:01:00.000,262.667,262.668,262.497,262.498,0.0179
31.05.2019 19:02:00.000,262.508,262.618,262.508,262.518,0.008
31.05.2019 19:03:00.000,262.548,262.728,262.527,262.527,0.019
31.05.2019 19:04:00.000,262.527,262.527,262.177,262.177,0.0342
31.05.2019 19:05:00.000,262.178,262.278,262.158,262.277,0.0008
31.05.2019 19:06:00.000,262.278,262.487,262.278,262.437,0.0093
31.05.2019 19:07:00.000,262.438,262.438,262.347,262.348,0.0167
31.05.2019 19:08:00.000,262.347,262.458,262.347,262.347,0.0235
31.05.2019 19:09:00.000,262.348,262.388,262.257,262.267,0.0306
31.05.2019 19:10:00.000,262.267,262.368,262.257,262.257,0.0156
31.05.2019 19:11:00.000,262.258,262.318,262.257,262.318,0.0022
31.05.2019 19:12:00.000,262.337,262.388,262.317,262.338,0.0377
31.05.2019 19:13:00.000,262.337,262.448,262.337,262.398,0.001
31.05.2019 19:14:00.000,262.398,262.428,262.318,262.428,0.0454
31.05.2019 19:15:00.000,262.427,262.533,262.427,262.427,0.0486
31.05.2019 19:16:00.000,262.427,262.427,262.007,262.008,0.0766
31.05.2019 19:17:00.000,262.007,262.108,262.007,262.028,0.003
31.05.2019 19:18:00.000,262.028,262.188,262.027,262.187,0.0289
31.05.2019 19:19:00.000,262.188,262.198,261.997,262.068,0.0159
31.05.2019 19:20:00.000,262.067,262.148,262.057,262.067,0.0108
31.05.2019 19:21:00.000,262.067,262.138,261.827,261.988,0.0413
31.05.2019 19:22:00.000,261.987,261.987,261.658,261.707,0.0087
31.05.2019 19:23:00.000,261.717,261.808,261.717,261.718,0.0229
31.05.2019 19:24:00.000,261.728,261.868,261.728,261.808,0.0442
31.05.2019 19:25:00.000,261.788,261.947,261.637,261.667,0.0638
31.05.2019 19:26:00.000,261.668,261.838,261.668,261.758,0.0196
31.05.2019 19:27:00.000,261.757,261.858,261.757,261.767,0.0192
31.05.2019 19:28:00.000,261.768,261.938,261.768,261.938,0.0008
31.05.2019 19:29:00.000,261.947,262.217,261.947,262.157,0.0193
31.05.2019 19:30:00.000,262.158,262.171,261.997,262.171,0.0018
31.05.2019 19:31:00.000,262.148,262.298,262.148,262.297,0.0167
31.05.2019 19:32:00.000,262.298,262.298,262.207,262.248,0.0008
31.05.2019 19:33:00.000,262.238,262.388,262.208,262.318,0.0164
31.05.2019 19:34:00.000,262.317,262.398,262.247,262.248,0.0296
31.05.2019 19:35:00.000,262.218,262.218,262.137,262.137,0.0304
31.05.2019 19:36:00.000,262.138,262.148,262.058,262.058,0.0004
31.05.2019 19:37:00.000,262.098,262.143,262.057,262.058,0.0008
31.05.2019 19:38:00.000,262.057,262.058,261.863,261.998,0.1372
31.05.2019 19:39:00.000,262.008,262.268,262.007,262.048,0.0024
31.05.2019 19:40:00.000,262.047,262.108,262.027,262.058,0.0632
31.05.2019 19:41:00.000,262.058,262.068,262.027,262.067,0.0085
31.05.2019 19:42:00.000,262.068,262.068,261.997,261.997,0.021
31.05.2019 19:43:00.000,262.028,262.038,261.997,262.008,0.031
31.05.2019 19:44:00.000,262.007,262.007,261.787,261.788,0.0383
31.05.2019 19:45:00.000,261.788,262.098,261.757,262.037,0.0091
31.05.2019 19:46:00.000,262.057,262.178,262.008,262.178,0.041
31.05.2019 19:47:00.000,262.178,262.318,262.138,262.318,0.0635
31.05.2019 19:48:00.000,262.287,262.348,262.237,262.258,0.0639
31.05.2019 19:49:00.000,262.267,262.268,262.088,262.218,0.0399
31.05.2019 19:50:00.000,262.218,262.298,262.087,262.118,0.0601
31.05.2019 19:51:00.000,262.118,262.198,262.028,262.058,0.0381
31.05.2019 19:52:00.000,262.057,262.147,262.057,262.087,0.0014
31.05.2019 19:53:00.000,262.097,262.188,261.947,261.958,0.0794
31.05.2019 19:54:00.000,261.978,262.078,261.908,261.908,0.0421
31.05.2019 19:55:00.000,261.907,261.908,261.727,261.858,0.1654
31.05.2019 19:56:00.000,261.847,261.968,261.758,261.808,0.0859
31.05.2019 19:57:00.000,261.807,262.018,261.758,262.018,0.136
31.05.2019 19:58:00.000,262.037,262.108,261.907,261.928,0.1452
31.05.2019 19:59:00.000,261.927,261.948,261.588,261.747,0.2181
03.06.2019 13:35:00.000,261.537,261.628,261.537,261.548,0.0005
03.06.2019 13:36:00.000,261.547,262.088,261.478,262.078,0.0036
03.06.2019 13:37:00.000,262.167,262.358,262.078,262.168,0.001
03.06.2019 13:38:00.000,262.087,262.848,262.087,262.318,0.0078
03.06.2019 13:39:00.000,261.808,261.808,261.808,261.808,0.0001
03.06.2019 13:40:00.000,261.808,261.808,261.737,261.737,0.0419
03.06.2019 13:41:00.000,261.738,261.748,261.497,261.497,0.0194
03.06.2019 13:42:00.000,261.498,261.987,261.417,261.987,0.0464
03.06.2019 13:43:00.000,261.978,262.098,261.977,262.038,0.0637
03.06.2019 13:44:00.000,262.038,262.038,262.027,262.038,0.0153
03.06.2019 13:45:00.000,262.187,262.238,262.187,262.238,0.0001
03.06.2019 13:46:00.000,262.237,262.237,262.038,262.038,0.0227
03.06.2019 13:47:00.000,262.037,262.118,261.528,261.548,0.0229
03.06.2019 13:48:00.000,261.547,261.547,260.827,261.248,0.0157
03.06.2019 13:49:00.000,261.248,261.387,261.248,261.358,0.0078
03.06.2019 13:50:00.000,261.388,261.548,261.248,261.248,0.023
03.06.2019 13:51:00.000,261.247,261.338,261.247,261.338,0.0305
03.06.2019 13:52:00.000,261.377,261.378,261.377,261.378,0.0002
03.06.2019 13:53:00.000,261.377,261.378,261.377,261.378,0.0009
03.06.2019 13:54:00.000,261.377,261.408,261.377,261.407,0.0025
03.06.2019 13:55:00.000,261.408,261.678,261.407,261.438,0.0048
03.06.2019 13:56:00.000,261.567,261.608,261.438,261.608,0.0089
03.06.2019 13:57:00.000,261.608,261.608,261.407,261.428,0.0018
03.06.2019 13:58:00.000,261.427,261.438,261.407,261.438,0.0088
03.06.2019 13:59:00.000,261.437,261.918,261.437,261.918,0.0241
03.06.2019 14:00:00.000,261.918,261.957,261.798,261.957,0.0867
03.06.2019 14:01:00.000,261.958,261.968,261.298,261.397,0.0293
03.06.2019 14:02:00.000,261.398,261.408,260.387,260.388,0.1538
03.06.2019 14:03:00.000,260.388,260.538,260.288,260.308,0.0756
03.06.2019 14:04:00.000,260.307,260.527,260.297,260.418,0.0229
03.06.2019 14:05:00.000,260.447,260.448,260.357,260.368,0.0088
03.06.2019 14:06:00.000,260.368,260.368,260.357,260.368,0.0236
03.06.2019 14:07:00.000,260.407,260.628,260.407,260.628,0.0295
03.06.2019 14:08:00.000,260.618,260.987,260.618,260.643,0.0019
03.06.2019 14:09:00.000,260.647,260.647,260.418,260.438,0.0009
03.06.2019 14:10:00.000,260.428,260.978,260.428,260.838,0.0233
03.06.2019 14:11:00.000,260.837,261.387,260.837,261.258,0.0462
03.06.2019 14:12:00.000,261.258,261.768,261.208,261.768,0.0611
03.06.2019 14:13:00.000,261.777,261.807,261.767,261.807,0.0116
03.06.2019 14:14:00.000,261.808,261.888,261.808,261.888,0.0004
03.06.2019 14:15:00.000,261.888,261.888,261.597,261.738,0.0338
03.06.2019 14:16:00.000,261.928,261.928,261.788,261.798,0.0453
03.06.2019 14:17:00.000,261.798,261.798,261.661,261.661,0.0089
03.06.2019 14:18:00.000,261.588,261.627,261.587,261.588,0.0055
03.06.2019 14:19:00.000,261.588,261.715,261.487,261.558,0.0443
03.06.2019 14:20:00.000,261.608,261.808,261.547,261.808,0.0078
03.06.2019 14:21:00.000,261.808,261.978,261.807,261.808,0.0002
03.06.2019 14:22:00.000,261.807,261.838,261.777,261.778,0.0021
03.06.2019 14:23:00.000,261.778,261.838,261.778,261.788,0.0005
03.06.2019 14:24:00.000,261.787,261.968,261.778,261.958,0.0012
03.06.2019 14:25:00.000,261.957,262.007,261.728,261.728,0.0016
03.06.2019 14:26:00.000,261.728,262.137,261.668,262.038,0.0239
03.06.2019 14:27:00.000,262.048,262.448,262.048,262.418,0.0012
03.06.2019 14:28:00.000,262.468,262.996,262.468,262.838,0.0021
03.06.2019 14:29:00.000,262.838,263.071,262.837,262.988,0.0037
03.06.2019 14:30:00.000,263.048,263.908,263.048,263.487,0.0102
03.06.2019 14:31:00.000,263.488,263.617,263.418,263.617,0.0766
03.06.2019 14:32:00.000,263.717,263.948,263.698,263.948,0.0017
03.06.2019 14:33:00.000,263.958,263.998,263.958,263.998,0.0002
03.06.2019 14:34:00.000,264.028,264.028,263.767,263.768,0.01
03.06.2019 14:35:00.000,263.767,263.838,263.767,263.821,0.0009
03.06.2019 14:36:00.000,263.741,264.027,263.741,263.980,0.0089
03.06.2019 14:37:00.000,264.018,264.018,264.018,264.018,0.0001
03.06.2019 14:38:00.000,264.018,264.028,263.908,263.908,0.0002
03.06.2019 14:39:00.000,263.908,263.957,263.838,263.957,0.001
03.06.2019 14:40:00.000,263.958,263.958,263.848,263.848,0.0003
03.06.2019 14:41:00.000,263.848,263.898,263.637,263.637,0.0112
03.06.2019 14:42:00.000,263.718,263.728,263.588,263.588,0.0004
03.06.2019 14:43:00.000,263.627,263.928,263.627,263.868,0.0229
03.06.2019 14:44:00.000,263.878,263.897,263.817,263.818,0.026
03.06.2019 14:45:00.000,263.818,263.858,263.763,263.847,0.0358
03.06.2019 14:46:00.000,263.848,263.848,263.707,263.707,0.0235
03.06.2019 14:47:00.000,263.817,263.817,263.568,263.578,0.0309
03.06.2019 14:48:00.000,263.578,263.578,263.458,263.498,0.0385
03.06.2019 14:49:00.000,263.518,263.518,263.508,263.517,0.0509
03.06.2019 14:50:00.000,263.517,263.517,263.367,263.367,0.0245
03.06.2019 14:51:00.000,263.367,263.588,263.367,263.418,0.0017
03.06.2019 14:52:00.000,263.418,263.488,263.418,263.488,0.0007
