Gmt time,Open,High,Low,Close,Volume
13.06.2019 15:41:00.000,86.607,86.618,86.577,86.588,0.0541
13.06.2019 15:42:00.000,86.578,86.618,86.568,86.598,0.0657
13.06.2019 15:43:00.000,86.597,86.638,86.597,86.638,0.0648
13.06.2019 15:44:00.000,86.637,86.648,86.627,86.638,0.0662
13.06.2019 15:45:00.000,86.657,86.668,86.648,86.648,0.0259
13.06.2019 15:46:00.000,86.638,86.638,86.617,86.617,0.005
13.06.2019 15:47:00.000,86.618,86.638,86.617,86.627,0.1008
13.06.2019 15:48:00.000,86.628,86.628,86.607,86.618,0.0363
13.06.2019 15:49:00.000,86.617,86.628,86.617,86.628,0.0142
13.06.2019 15:50:00.000,86.627,86.628,86.598,86.608,0.029
13.06.2019 15:51:00.000,86.607,86.608,86.587,86.587,0.1136
13.06.2019 15:52:00.000,86.598,86.618,86.587,86.618,0.0719
13.06.2019 15:53:00.000,86.617,86.648,86.597,86.648,0.1
13.06.2019 15:54:00.000,86.658,86.658,86.627,86.648,0.0988
13.06.2019 15:55:00.000,86.647,86.668,86.637,86.638,0.0686
13.06.2019 15:56:00.000,86.637,86.668,86.637,86.668,0.0116
13.06.2019 15:57:00.000,86.658,86.658,86.627,86.637,0.0659
13.06.2019 15:58:00.000,86.638,86.688,86.637,86.688,0.045
13.06.2019 15:59:00.000,86.688,86.688,86.658,86.687,0.0371
13.06.2019 16:00:00.000,86.678,86.698,86.677,86.697,0.0732
13.06.2019 16:01:00.000,86.698,86.698,86.677,86.678,0.0454
13.06.2019 16:02:00.000,86.677,86.678,86.657,86.658,0.0938
13.06.2019 16:03:00.000,86.658,86.658,86.618,86.637,0.0286
13.06.2019 16:04:00.000,86.638,86.638,86.607,86.608,0.082
13.06.2019 16:05:00.000,86.607,86.628,86.607,86.627,0.0206
13.06.2019 16:06:00.000,86.628,86.658,86.627,86.658,0.06
13.06.2019 16:07:00.000,86.658,86.668,86.628,86.628,0.0943
13.06.2019 16:08:00.000,86.638,86.668,86.637,86.657,0.1056
13.06.2019 16:09:00.000,86.668,86.668,86.617,86.617,0.0927
13.06.2019 16:10:00.000,86.618,86.628,86.607,86.618,0.0385
13.06.2019 16:11:00.000,86.618,86.618,86.597,86.598,0.0534
13.06.2019 16:12:00.000,86.597,86.608,86.587,86.608,0.0078
13.06.2019 16:13:00.000,86.617,86.618,86.607,86.608,0.0305
13.06.2019 16:14:00.000,86.607,86.638,86.607,86.638,0.0338
13.06.2019 16:15:00.000,86.637,86.638,86.617,86.628,0.0109
13.06.2019 16:16:00.000,86.627,86.637,86.617,86.618,0.0666
13.06.2019 16:17:00.000,86.617,86.628,86.617,86.628,0.0606
13.06.2019 16:18:00.000,86.627,86.638,86.617,86.638,0.0421
13.06.2019 16:19:00.000,86.637,86.648,86.587,86.597,0.09
13.06.2019 16:20:00.000,86.588,86.598,86.587,86.597,0.0143
13.06.2019 16:21:00.000,86.598,86.618,86.597,86.598,0.0423
13.06.2019 16:22:00.000,86.598,86.598,86.578,86.588,0.0677
13.06.2019 16:23:00.000,86.588,86.588,86.587,86.588,0.0332
13.06.2019 16:24:00.000,86.587,86.598,86.578,86.598,0.0938
13.06.2019 16:25:00.000,86.608,86.608,86.587,86.587,0.0878
13.06.2019 16:26:00.000,86.588,86.598,86.577,86.597,0.1183
13.06.2019 16:27:00.000,86.597,86.618,86.587,86.608,0.0771
13.06.2019 16:28:00.000,86.608,86.608,86.557,86.558,0.0545
13.06.2019 16:29:00.000,86.558,86.578,86.537,86.558,0.1551
13.06.2019 16:30:00.000,86.558,86.598,86.558,86.598,0.1525
13.06.2019 16:31:00.000,86.598,86.628,86.578,86.578,0.0878
13.06.2019 16:32:00.000,86.577,86.588,86.567,86.568,0.0756
13.06.2019 16:33:00.000,86.567,86.618,86.567,86.618,0.0273
13.06.2019 16:34:00.000,86.617,86.658,86.617,86.658,0.0604
13.06.2019 16:35:00.000,86.657,86.688,86.628,86.688,0.0463
13.06.2019 16:36:00.000,86.687,86.688,86.648,86.658,0.0434
13.06.2019 16:37:00.000,86.658,86.668,86.657,86.668,0.0197
13.06.2019 16:38:00.000,86.668,86.668,86.647,86.647,0.055
13.06.2019 16:39:00.000,86.648,86.648,86.647,86.647,0.0086
13.06.2019 16:40:00.000,86.648,86.648,86.627,86.628,0.1078
13.06.2019 16:41:00.000,86.627,86.628,86.597,86.597,0.0217
13.06.2019 16:42:00.000,86.608,86.628,86.598,86.628,0.06
13.06.2019 16:43:00.000,86.628,86.638,86.627,86.628,0.0223
13.06.2019 16:44:00.000,86.627,86.668,86.617,86.658,0.0712
13.06.2019 16:45:00.000,86.667,86.688,86.658,86.688,0.0225
13.06.2019 16:46:00.000,86.687,86.718,86.677,86.688,0.0536
13.06.2019 16:47:00.000,86.687,86.718,86.677,86.678,0.0864
13.06.2019 16:48:00.000,86.678,86.698,86.677,86.688,0.0694
13.06.2019 16:49:00.000,86.688,86.718,86.677,86.718,0.072
13.06.2019 16:50:00.000,86.718,86.728,86.708,86.728,0.0096
13.06.2019 16:51:00.000,86.728,86.728,86.707,86.708,0.0803
13.06.2019 16:52:00.000,86.707,86.738,86.707,86.738,0.0126
13.06.2019 16:53:00.000,86.748,86.748,86.707,86.717,0.0765
13.06.2019 16:54:00.000,86.718,86.738,86.707,86.738,0.0343
13.06.2019 16:55:00.000,86.738,86.768,86.738,86.767,0.051
13.06.2019 16:56:00.000,86.768,86.768,86.767,86.768,0.0587
13.06.2019 16:57:00.000,86.767,86.768,86.767,86.767,0.0387
13.06.2019 16:58:00.000,86.768,86.768,86.737,86.747,0.0625
13.06.2019 16:59:00.000,86.738,86.758,86.737,86.758,0.0518
13.06.2019 17:00:00.000,86.757,86.768,86.748,86.768,0.0535
13.06.2019 17:01:00.000,86.767,86.798,86.767,86.778,0.0828
13.06.2019 17:02:00.000,86.778,86.798,86.767,86.788,0.0621
13.06.2019 17:03:00.000,86.787,86.798,86.787,86.788,0.0134
13.06.2019 17:04:00.000,86.788,86.788,86.767,86.778,0.0747
13.06.2019 17:05:00.000,86.777,86.788,86.757,86.758,0.1076
13.06.2019 17:06:00.000,86.748,86.758,86.747,86.748,0.0531
13.06.2019 17:07:00.000,86.758,86.778,86.748,86.758,0.0612
13.06.2019 17:08:00.000,86.757,86.758,86.707,86.707,0.0651
13.06.2019 17:09:00.000,86.718,86.738,86.717,86.728,0.06
13.06.2019 17:10:00.000,86.738,86.738,86.727,86.738,0.0684
13.06.2019 17:11:00.000,86.728,86.738,86.707,86.708,0.1354
13.06.2019 17:12:00.000,86.707,86.768,86.707,86.768,0.103
13.06.2019 17:13:00.000,86.768,86.768,86.727,86.727,0.0541
13.06.2019 17:14:00.000,86.728,86.728,86.717,86.718,0.0023
13.06.2019 17:15:00.000,86.717,86.718,86.707,86.718,0.0039
13.06.2019 17:16:00.000,86.728,86.728,86.707,86.708,0.0368
13.06.2019 17:17:00.000,86.718,86.718,86.717,86.718,0.0539
13.06.2019 17:18:00.000,86.718,86.728,86.717,86.718,0.0381
13.06.2019 17:19:00.000,86.717,86.748,86.707,86.738,0.0543
13.06.2019 17:20:00.000,86.737,86.757,86.737,86.748,0.0483
13.06.2019 17:21:00.000,86.747,86.748,86.738,86.748,0.0525
13.06.2019 17:22:00.000,86.747,86.748,86.737,86.748,0.0399
13.06.2019 17:23:00.000,86.738,86.758,86.738,86.748,0.0303
13.06.2019 17:24:00.000,86.748,86.758,86.737,86.757,0.0727
13.06.2019 17:25:00.000,86.758,86.778,86.757,86.777,0.0571
13.06.2019 17:26:00.000,86.777,86.798,86.768,86.798,0.0364
13.06.2019 17:27:00.000,86.788,86.798,86.788,86.798,0.064
13.06.2019 17:28:00.000,86.797,86.798,86.797,86.798,0.078
13.06.2019 17:29:00.000,86.797,86.798,86.767,86.778,0.0369
13.06.2019 17:30:00.000,86.777,86.778,86.757,86.768,0.0682
13.06.2019 17:31:00.000,86.767,86.778,86.767,86.778,0.0297
13.06.2019 17:32:00.000,86.777,86.778,86.757,86.778,0.0683
13.06.2019 17:33:00.000,86.777,86.778,86.767,86.778,0.043
13.06.2019 17:34:00.000,86.777,86.778,86.767,86.777,0.0164
13.06.2019 17:35:00.000,86.778,86.778,86.767,86.768,0.0709
13.06.2019 17:36:00.000,86.778,86.778,86.778,86.778,0.0001
13.06.2019 17:37:00.000,86.777,86.788,86.777,86.777,0.0198
13.06.2019 17:38:00.000,86.768,86.778,86.767,86.778,0.0224
13.06.2019 17:39:00.000,86.777,86.788,86.777,86.778,0.0256
13.06.2019 17:40:00.000,86.777,86.778,86.767,86.778,0.0066
13.06.2019 17:41:00.000,86.777,86.778,86.767,86.777,0.0256
13.06.2019 17:42:00.000,86.777,86.778,86.737,86.738,0.0927
13.06.2019 17:43:00.000,86.737,86.737,86.727,86.728,0.0051
13.06.2019 17:44:00.000,86.727,86.738,86.727,86.738,0.0275
13.06.2019 17:45:00.000,86.738,86.738,86.717,86.718,0.0874
13.06.2019 17:46:00.000,86.717,86.718,86.717,86.718,0.0027
13.06.2019 17:47:00.000,86.727,86.728,86.687,86.688,0.0794
13.06.2019 17:48:00.000,86.688,86.708,86.688,86.707,0.0238
13.06.2019 17:49:00.000,86.708,86.718,86.708,86.718,0.0896
13.06.2019 17:50:00.000,86.718,86.718,86.707,86.708,0.0607
13.06.2019 17:51:00.000,86.717,86.728,86.717,86.728,0.0046
13.06.2019 17:52:00.000,86.727,86.738,86.727,86.728,0.022
13.06.2019 17:53:00.000,86.727,86.738,86.727,86.737,0.1557
13.06.2019 17:54:00.000,86.738,86.738,86.718,86.718,0.0536
13.06.2019 17:55:00.000,86.717,86.718,86.707,86.708,0.0207
13.06.2019 17:56:00.000,86.717,86.718,86.717,86.718,0.0316
13.06.2019 17:57:00.000,86.717,86.718,86.678,86.678,0.0232
13.06.2019 17:58:00.000,86.677,86.678,86.677,86.678,0.0128
13.06.2019 17:59:00.000,86.677,86.677,86.657,86.658,0.0535
13.06.2019 18:00:00.000,86.668,86.688,86.638,86.658,0.0555
13.06.2019 18:01:00.000,86.657,86.658,86.597,86.608,0.0783
13.06.2019 18:02:00.000,86.608,86.628,86.597,86.597,0.0565
13.06.2019 18:03:00.000,86.588,86.588,86.557,86.558,0.0087
13.06.2019 18:04:00.000,86.558,86.568,86.547,86.558,0.0365
13.06.2019 18:05:00.000,86.558,86.568,86.557,86.568,0.039
13.06.2019 18:06:00.000,86.578,86.578,86.567,86.578,0.0345
13.06.2019 18:07:00.000,86.577,86.598,86.577,86.598,0.0669
13.06.2019 18:08:00.000,86.608,86.638,86.607,86.617,0.1407
13.06.2019 18:09:00.000,86.618,86.618,86.597,86.597,0.0591
13.06.2019 18:10:00.000,86.618,86.648,86.598,86.647,0.1135
13.06.2019 18:11:00.000,86.648,86.648,86.627,86.638,0.0268
13.06.2019 18:12:00.000,86.627,86.648,86.627,86.647,0.0091
13.06.2019 18:13:00.000,86.648,86.648,86.617,86.638,0.0728
13.06.2019 18:14:00.000,86.637,86.648,86.637,86.638,0.0702
13.06.2019 18:15:00.000,86.638,86.648,86.628,86.638,0.0672
13.06.2019 18:16:00.000,86.628,86.638,86.607,86.608,0.1205
13.06.2019 18:17:00.000,86.607,86.607,86.557,86.568,0.1343
13.06.2019 18:18:00.000,86.548,86.568,86.518,86.518,0.1479
13.06.2019 18:19:00.000,86.518,86.518,86.498,86.517,0.0873
13.06.2019 18:20:00.000,86.518,86.558,86.518,86.547,0.0677
13.06.2019 18:21:00.000,86.547,86.558,86.517,86.518,0.0467
13.06.2019 18:22:00.000,86.517,86.518,86.497,86.517,0.0707
13.06.2019 18:23:00.000,86.517,86.568,86.517,86.568,0.0695
13.06.2019 18:24:00.000,86.578,86.588,86.567,86.567,0.0381
13.06.2019 18:25:00.000,86.568,86.568,86.547,86.548,0.0726
13.06.2019 18:26:00.000,86.558,86.578,86.558,86.568,0.0698
13.06.2019 18:27:00.000,86.567,86.598,86.567,86.588,0.1018
13.06.2019 18:28:00.000,86.587,86.588,86.557,86.568,0.0334
13.06.2019 18:29:00.000,86.578,86.588,86.567,86.568,0.1095
13.06.2019 18:30:00.000,86.568,86.578,86.567,86.568,0.0419
13.06.2019 18:31:00.000,86.577,86.578,86.557,86.567,0.0885
13.06.2019 18:32:00.000,86.558,86.568,86.558,86.568,0.0498
13.06.2019 18:33:00.000,86.567,86.608,86.567,86.588,0.0617
13.06.2019 18:34:00.000,86.587,86.588,86.577,86.588,0.0384
13.06.2019 18:35:00.000,86.577,86.578,86.567,86.577,0.1224
13.06.2019 18:36:00.000,86.578,86.578,86.567,86.577,0.0404
13.06.2019 18:37:00.000,86.578,86.578,86.577,86.577,0.0499
13.06.2019 18:38:00.000,86.588,86.618,86.587,86.597,0.1107
13.06.2019 18:39:00.000,86.598,86.618,86.598,86.608,0.0259
13.06.2019 18:40:00.000,86.607,86.608,86.587,86.588,0.0362
13.06.2019 18:41:00.000,86.587,86.598,86.587,86.588,0.0604
13.06.2019 18:42:00.000,86.588,86.598,86.587,86.598,0.0075
13.06.2019 18:43:00.000,86.597,86.647,86.588,86.637,0.0302
13.06.2019 18:44:00.000,86.638,86.678,86.638,86.678,0.0678
13.06.2019 18:45:00.000,86.678,86.678,86.627,86.628,0.0806
13.06.2019 18:46:00.000,86.628,86.628,86.597,86.597,0.0659
13.06.2019 18:47:00.000,86.598,86.618,86.597,86.608,0.1376
13.06.2019 18:48:00.000,86.617,86.638,86.617,86.638,0.0565
13.06.2019 18:49:00.000,86.637,86.658,86.637,86.657,0.0481
13.06.2019 18:50:00.000,86.658,86.678,86.648,86.678,0.0844
13.06.2019 18:51:00.000,86.678,86.678,86.657,86.668,0.0892
13.06.2019 18:52:00.000,86.668,86.678,86.658,86.678,0.0398
13.06.2019 18:53:00.000,86.678,86.678,86.658,86.668,0.07
13.06.2019 18:54:00.000,86.667,86.668,86.647,86.648,0.0442
13.06.2019 18:55:00.000,86.647,86.668,86.647,86.668,0.0551
13.06.2019 18:56:00.000,86.668,86.668,86.648,86.657,0.0122
13.06.2019 18:57:00.000,86.668,86.668,86.647,86.648,0.0671
13.06.2019 18:58:00.000,86.647,86.648,86.637,86.637,0.023
13.06.2019 18:59:00.000,86.638,86.668,86.637,86.648,0.043
13.06.2019 19:00:00.000,86.658,86.658,86.627,86.638,0.0727
13.06.2019 19:01:00.000,86.637,86.638,86.607,86.628,0.0679
13.06.2019 19:02:00.000,86.627,86.628,86.587,86.598,0.0588
13.06.2019 19:03:00.000,86.597,86.618,86.588,86.608,0.1514
13.06.2019 19:04:00.000,86.607,86.628,86.607,86.618,0.0496
13.06.2019 19:05:00.000,86.618,86.628,86.607,86.608,0.0601
13.06.2019 19:06:00.000,86.608,86.618,86.567,86.567,0.069
13.06.2019 19:07:00.000,86.558,86.558,86.517,86.518,0.0799
13.06.2019 19:08:00.000,86.517,86.517,86.497,86.498,0.055
13.06.2019 19:09:00.000,86.497,86.508,86.487,86.487,0.0747
13.06.2019 19:10:00.000,86.497,86.508,86.477,86.498,0.0201
13.06.2019 19:11:00.000,86.497,86.498,86.467,86.468,0.0863
13.06.2019 19:12:00.000,86.467,86.467,86.437,86.438,0.0585
13.06.2019 19:13:00.000,86.437,86.438,86.418,86.438,0.0063
13.06.2019 19:14:00.000,86.437,86.437,86.417,86.428,0.0748
13.06.2019 19:15:00.000,86.427,86.427,86.387,86.388,0.1219
13.06.2019 19:16:00.000,86.387,86.388,86.387,86.388,0.0338
13.06.2019 19:17:00.000,86.387,86.398,86.387,86.388,0.0751
13.06.2019 19:18:00.000,86.387,86.438,86.387,86.427,0.1817
13.06.2019 19:19:00.000,86.428,86.428,86.397,86.408,0.1391
13.06.2019 19:20:00.000,86.397,86.418,86.397,86.418,0.0479
13.06.2019 19:21:00.000,86.418,86.418,86.387,86.398,0.0915
13.06.2019 19:22:00.000,86.397,86.418,86.377,86.418,0.1456
13.06.2019 19:23:00.000,86.418,86.428,86.397,86.398,0.0177
13.06.2019 19:24:00.000,86.397,86.427,86.387,86.398,0.0941
13.06.2019 19:25:00.000,86.408,86.408,86.397,86.407,0.0111
13.06.2019 19:26:00.000,86.408,86.408,86.377,86.377,0.044
13.06.2019 19:27:00.000,86.378,86.388,86.377,86.378,0.1003
13.06.2019 19:28:00.000,86.378,86.378,86.367,86.368,0.038
13.06.2019 19:29:00.000,86.377,86.378,86.367,86.368,0.0185
13.06.2019 19:30:00.000,86.378,86.418,86.377,86.418,0.0953
13.06.2019 19:31:00.000,86.417,86.417,86.368,86.368,0.0424
13.06.2019 19:32:00.000,86.367,86.418,86.367,86.388,0.0981
13.06.2019 19:33:00.000,86.388,86.398,86.368,86.387,0.0334
13.06.2019 19:34:00.000,86.388,86.398,86.387,86.388,0.1152
13.06.2019 19:35:00.000,86.387,86.388,86.368,86.377,0.097
13.06.2019 19:36:00.000,86.378,86.418,86.378,86.397,0.1058
13.06.2019 19:37:00.000,86.398,86.448,86.378,86.438,0.1185
13.06.2019 19:38:00.000,86.437,86.458,86.427,86.427,0.0749
13.06.2019 19:39:00.000,86.428,86.458,86.427,86.428,0.1477
13.06.2019 19:40:00.000,86.427,86.448,86.427,86.437,0.0878
13.06.2019 19:41:00.000,86.448,86.478,86.438,86.448,0.0832
13.06.2019 19:42:00.000,86.448,86.448,86.417,86.428,0.0522
13.06.2019 19:43:00.000,86.428,86.428,86.407,86.408,0.072
13.06.2019 19:44:00.000,86.408,86.418,86.407,86.418,0.0878
13.06.2019 19:45:00.000,86.417,86.438,86.407,86.408,0.2184
13.06.2019 19:46:00.000,86.407,86.458,86.407,86.458,0.0885
13.06.2019 19:47:00.000,86.457,86.458,86.378,86.378,0.1424
13.06.2019 19:48:00.000,86.377,86.378,86.367,86.368,0.0437
13.06.2019 19:49:00.000,86.367,86.438,86.367,86.417,0.0671
13.06.2019 19:50:00.000,86.418,86.448,86.417,86.448,0.0606
13.06.2019 19:51:00.000,86.448,86.448,86.427,86.428,0.1062
13.06.2019 19:52:00.000,86.427,86.428,86.407,86.418,0.1232
13.06.2019 19:53:00.000,86.418,86.448,86.418,86.447,0.0976
13.06.2019 19:54:00.000,86.448,86.488,86.448,86.478,0.1725
13.06.2019 19:55:00.000,86.488,86.588,86.477,86.588,0.1276
13.06.2019 19:56:00.000,86.588,86.598,86.567,86.567,0.1359
13.06.2019 19:57:00.000,86.568,86.628,86.557,86.628,0.1967
13.06.2019 19:58:00.000,86.618,86.638,86.608,86.618,0.102
13.06.2019 19:59:00.000,86.617,86.778,86.588,86.747,0.3016
14.06.2019 13:30:00.000,86.488,86.758,86.488,86.758,0.0658
14.06.2019 13:31:00.000,86.827,86.877,86.757,86.808,0.0988
14.06.2019 13:32:00.000,86.818,86.818,86.688,86.727,0.0481
14.06.2019 13:33:00.000,86.728,86.888,86.728,86.837,0.16
14.06.2019 13:34:00.000,86.847,86.908,86.717,86.868,0.0853
14.06.2019 13:35:00.000,86.838,86.888,86.807,86.877,0.0749
14.06.2019 13:36:00.000,86.878,86.948,86.877,86.878,0.0907
14.06.2019 13:37:00.000,86.888,86.928,86.888,86.898,0.0457
14.06.2019 13:38:00.000,86.897,86.898,86.827,86.867,0.1654
14.06.2019 13:39:00.000,86.848,86.897,86.777,86.897,0.0848
14.06.2019 13:40:00.000,86.898,86.978,86.898,86.978,0.0546
14.06.2019 13:41:00.000,86.978,86.978,86.878,86.907,0.1385
14.06.2019 13:42:00.000,86.908,86.988,86.908,86.978,0.1317
14.06.2019 13:43:00.000,86.978,87.018,86.977,87.008,0.138
14.06.2019 13:44:00.000,87.027,87.088,87.027,87.038,0.0512
14.06.2019 13:45:00.000,87.048,87.068,86.957,86.987,0.2227
14.06.2019 13:46:00.000,86.988,87.028,86.928,87.027,0.139
14.06.2019 13:47:00.000,87.028,87.158,87.027,87.147,0.203
14.06.2019 13:48:00.000,87.148,87.178,87.147,87.148,0.1352
14.06.2019 13:49:00.000,87.148,87.148,87.017,87.107,0.081
14.06.2019 13:50:00.000,87.117,87.178,87.088,87.088,0.0796
14.06.2019 13:51:00.000,87.088,87.178,87.087,87.178,0.1519
14.06.2019 13:52:00.000,87.167,87.198,87.147,87.148,0.1299
14.06.2019 13:53:00.000,87.137,87.138,87.048,87.078,0.1406
14.06.2019 13:54:00.000,87.078,87.148,87.078,87.087,0.1824
14.06.2019 13:55:00.000,87.088,87.138,87.088,87.138,0.1989
14.06.2019 13:56:00.000,87.137,87.228,87.128,87.217,0.0557
14.06.2019 13:57:00.000,87.228,87.258,87.207,87.238,0.1652
14.06.2019 13:58:00.000,87.237,87.328,87.237,87.318,0.188
14.06.2019 13:59:00.000,87.318,87.388,87.298,87.348,0.0553
14.06.2019 14:00:00.000,87.378,87.418,87.287,87.307,0.1911
14.06.2019 14:01:00.000,87.317,87.337,87.247,87.247,0.1209
14.06.2019 14:02:00.000,87.248,87.358,87.248,87.308,0.0389
14.06.2019 14:03:00.000,87.307,87.318,87.237,87.277,0.2078
14.06.2019 14:04:00.000,87.278,87.317,87.257,87.288,0.0866
14.06.2019 14:05:00.000,87.307,87.328,87.268,87.287,0.0908
14.06.2019 14:06:00.000,87.287,87.308,87.258,87.278,0.1192
14.06.2019 14:07:00.000,87.268,87.348,87.267,87.277,0.1198
14.06.2019 14:08:00.000,87.277,87.288,87.227,87.278,0.1768
14.06.2019 14:09:00.000,87.287,87.327,87.268,87.268,0.1331
14.06.2019 14:10:00.000,87.268,87.288,87.247,87.278,0.1473
14.06.2019 14:11:00.000,87.278,87.278,87.187,87.188,0.0852
14.06.2019 14:12:00.000,87.188,87.228,87.168,87.228,0.2295
14.06.2019 14:13:00.000,87.228,87.238,87.168,87.187,0.1245
14.06.2019 14:14:00.000,87.197,87.258,87.187,87.188,0.16
14.06.2019 14:15:00.000,87.198,87.238,87.167,87.177,0.1566
14.06.2019 14:16:00.000,87.177,87.238,87.168,87.177,0.1617
14.06.2019 14:17:00.000,87.177,87.208,87.137,87.208,0.164
14.06.2019 14:18:00.000,87.208,87.238,87.198,87.218,0.1373
14.06.2019 14:19:00.000,87.228,87.278,87.217,87.268,0.0751
14.06.2019 14:20:00.000,87.267,87.298,87.247,87.288,0.0989
14.06.2019 14:21:00.000,87.287,87.298,87.248,87.258,0.1328
14.06.2019 14:22:00.000,87.258,87.268,87.168,87.178,0.1955
14.06.2019 14:23:00.000,87.187,87.188,87.127,87.138,0.0936
14.06.2019 14:24:00.000,87.128,87.178,87.107,87.168,0.1147
14.06.2019 14:25:00.000,87.158,87.158,87.107,87.108,0.0101
14.06.2019 14:26:00.000,87.118,87.128,87.047,87.048,0.0461
14.06.2019 14:27:00.000,87.038,87.048,87.007,87.017,0.0966
14.06.2019 14:28:00.000,87.018,87.018,86.978,87.008,0.0479
14.06.2019 14:29:00.000,87.017,87.058,87.017,87.048,0.0482
14.06.2019 14:30:00.000,87.057,87.057,87.007,87.047,0.1189
14.06.2019 14:31:00.000,87.048,87.128,87.048,87.128,0.0795
14.06.2019 14:32:00.000,87.127,87.168,87.087,87.088,0.0752
14.06.2019 14:33:00.000,87.088,87.088,87.057,87.067,0.02
14.06.2019 14:34:00.000,87.068,87.108,87.038,87.098,0.0522
14.06.2019 14:35:00.000,87.098,87.098,87.037,87.088,0.0632
14.06.2019 14:36:00.000,87.088,87.118,87.077,87.078,0.0533
14.06.2019 14:37:00.000,87.087,87.088,87.048,87.068,0.0488
14.06.2019 14:38:00.000,87.068,87.068,87.028,87.058,0.0033
14.06.2019 14:39:00.000,87.058,87.078,87.048,87.078,0.025
14.06.2019 14:40:00.000,87.077,87.098,87.057,87.068,0.0794
14.06.2019 14:41:00.000,87.077,87.158,87.077,87.158,0.0327
14.06.2019 14:42:00.000,87.148,87.168,87.137,87.157,0.1097
14.06.2019 14:43:00.000,87.147,87.238,87.147,87.238,0.0818
14.06.2019 14:44:00.000,87.237,87.248,87.217,87.247,0.0506
14.06.2019 14:45:00.000,87.248,87.258,87.227,87.228,0.0579
14.06.2019 14:46:00.000,87.237,87.258,87.237,87.238,0.0741
14.06.2019 14:47:00.000,87.248,87.268,87.227,87.228,0.0572
14.06.2019 14:48:00.000,87.238,87.257,87.207,87.238,0.0246
14.06.2019 14:49:00.000,87.258,87.298,87.248,87.277,0.0834
14.06.2019 14:50:00.000,87.287,87.328,87.287,87.318,0.0363
14.06.2019 14:51:00.000,87.317,87.348,87.317,87.348,0.1105
14.06.2019 14:52:00.000,87.357,87.368,87.317,87.328,0.0042
14.06.2019 14:53:00.000,87.327,87.338,87.307,87.318,0.0535
14.06.2019 14:54:00.000,87.308,87.318,87.307,87.307,0.0022
14.06.2019 14:55:00.000,87.308,87.328,87.258,87.258,0.0772
14.06.2019 14:56:00.000,87.268,87.308,87.268,87.308,0.1629
14.06.2019 14:57:00.000,87.318,87.328,87.287,87.328,0.041
14.06.2019 14:58:00.000,87.337,87.358,87.337,87.358,0.0505
14.06.2019 14:59:00.000,87.357,87.378,87.327,87.368,0.0391
14.06.2019 15:00:00.000,87.367,87.378,87.357,87.378,0.0918
14.06.2019 15:01:00.000,87.377,87.378,87.337,87.337,0.0378
14.06.2019 15:02:00.000,87.337,87.407,87.327,87.398,0.004
14.06.2019 15:03:00.000,87.398,87.428,87.357,87.358,0.0986
14.06.2019 15:04:00.000,87.368,87.368,87.317,87.328,0.1071
14.06.2019 15:05:00.000,87.338,87.378,87.338,87.368,0.0239
14.06.2019 15:06:00.000,87.378,87.388,87.368,87.377,0.0784
14.06.2019 15:07:00.000,87.378,87.378,87.347,87.357,0.0343
14.06.2019 15:08:00.000,87.358,87.418,87.358,87.388,0.0368
14.06.2019 15:09:00.000,87.388,87.418,87.378,87.408,0.0136
14.06.2019 15:10:00.000,87.408,87.408,87.358,87.368,0.0213
14.06.2019 15:11:00.000,87.367,87.388,87.357,87.378,0.0281
14.06.2019 15:12:00.000,87.377,87.378,87.337,87.338,0.0179
14.06.2019 15:13:00.000,87.338,87.358,87.308,87.358,0.0606
