Gmt time,Open,High,Low,Close,Volume
24.06.2019 16:15:00.000,79.290,79.308,79.287,79.287,0.1796
24.06.2019 16:16:00.000,79.288,79.342,79.287,79.330,0.1377
24.06.2019 16:17:00.000,79.328,79.358,79.319,79.348,0.2648
24.06.2019 16:18:00.000,79.348,79.368,79.327,79.338,0.1991
24.06.2019 16:19:00.000,79.337,79.337,79.288,79.328,0.2689
24.06.2019 16:20:00.000,79.331,79.341,79.299,79.337,0.3072
24.06.2019 16:21:00.000,79.337,79.351,79.327,79.348,0.2373
24.06.2019 16:22:00.000,79.347,79.391,79.337,79.340,0.2027
24.06.2019 16:23:00.000,79.340,79.371,79.340,79.368,0.1192
24.06.2019 16:24:00.000,79.367,79.379,79.357,79.357,0.1077
24.06.2019 16:25:00.000,79.358,79.368,79.347,79.361,0.319
24.06.2019 16:26:00.000,79.358,79.388,79.357,79.357,0.2051
24.06.2019 16:27:00.000,79.358,79.380,79.328,79.378,0.2383
24.06.2019 16:28:00.000,79.378,79.382,79.308,79.337,0.1587
24.06.2019 16:29:00.000,79.338,79.358,79.337,79.348,0.141
24.06.2019 16:30:00.000,79.348,79.348,79.317,79.328,0.2817
24.06.2019 16:31:00.000,79.327,79.378,79.327,79.367,0.1263
24.06.2019 16:32:00.000,79.368,79.368,79.317,79.318,0.1493
24.06.2019 16:33:00.000,79.317,79.398,79.317,79.377,0.1691
24.06.2019 16:34:00.000,79.378,79.378,79.358,79.369,0.1862
24.06.2019 16:35:00.000,79.369,79.369,79.347,79.348,0.0986
24.06.2019 16:36:00.000,79.349,79.371,79.327,79.357,0.1218
24.06.2019 16:37:00.000,79.358,79.360,79.347,79.350,0.0964
24.06.2019 16:38:00.000,79.350,79.361,79.340,79.357,0.1196
24.06.2019 16:39:00.000,79.358,79.361,79.307,79.318,0.165
24.06.2019 16:40:00.000,79.327,79.351,79.308,79.328,0.2554
24.06.2019 16:41:00.000,79.338,79.388,79.337,79.338,0.1791
24.06.2019 16:42:00.000,79.337,79.348,79.327,79.328,0.1894
24.06.2019 16:43:00.000,79.328,79.362,79.327,79.337,0.193
24.06.2019 16:44:00.000,79.338,79.371,79.328,79.371,0.0905
24.06.2019 16:45:00.000,79.371,79.392,79.327,79.338,0.1349
24.06.2019 16:46:00.000,79.338,79.358,79.327,79.329,0.1896
24.06.2019 16:47:00.000,79.328,79.341,79.317,79.327,0.1883
24.06.2019 16:48:00.000,79.328,79.371,79.328,79.358,0.2287
24.06.2019 16:49:00.000,79.358,79.360,79.327,79.328,0.115
24.06.2019 16:50:00.000,79.327,79.337,79.327,79.328,0.0663
24.06.2019 16:51:00.000,79.327,79.358,79.317,79.338,0.1506
24.06.2019 16:52:00.000,79.337,79.342,79.327,79.328,0.1304
24.06.2019 16:53:00.000,79.327,79.358,79.318,79.348,0.0641
24.06.2019 16:54:00.000,79.338,79.348,79.327,79.338,0.1607
24.06.2019 16:55:00.000,79.337,79.348,79.327,79.338,0.1397
24.06.2019 16:56:00.000,79.327,79.378,79.327,79.368,0.0609
24.06.2019 16:57:00.000,79.367,79.368,79.327,79.328,0.0534
24.06.2019 16:58:00.000,79.327,79.338,79.318,79.328,0.1006
24.06.2019 16:59:00.000,79.327,79.338,79.308,79.327,0.0838
24.06.2019 17:00:00.000,79.327,79.338,79.317,79.327,0.0802
24.06.2019 17:01:00.000,79.328,79.348,79.317,79.337,0.1156
24.06.2019 17:02:00.000,79.328,79.358,79.327,79.348,0.2358
24.06.2019 17:03:00.000,79.338,79.348,79.337,79.338,0.0818
24.06.2019 17:04:00.000,79.337,79.348,79.327,79.338,0.1172
24.06.2019 17:05:00.000,79.348,79.357,79.337,79.348,0.079
24.06.2019 17:06:00.000,79.348,79.388,79.347,79.378,0.0792
24.06.2019 17:07:00.000,79.368,79.398,79.357,79.368,0.0769
24.06.2019 17:08:00.000,79.367,79.388,79.367,79.388,0.0113
24.06.2019 17:09:00.000,79.398,79.398,79.357,79.378,0.0901
24.06.2019 17:10:00.000,79.377,79.378,79.338,79.347,0.0781
24.06.2019 17:11:00.000,79.348,79.358,79.337,79.337,0.0494
24.06.2019 17:12:00.000,79.338,79.338,79.327,79.338,0.031
24.06.2019 17:13:00.000,79.337,79.388,79.337,79.387,0.0637
24.06.2019 17:14:00.000,79.378,79.388,79.337,79.338,0.1011
24.06.2019 17:15:00.000,79.348,79.378,79.348,79.358,0.0604
24.06.2019 17:16:00.000,79.357,79.378,79.357,79.368,0.0552
24.06.2019 17:17:00.000,79.368,79.388,79.367,79.378,0.1372
24.06.2019 17:18:00.000,79.378,79.388,79.377,79.378,0.0631
24.06.2019 17:19:00.000,79.377,79.378,79.348,79.357,0.2056
24.06.2019 17:20:00.000,79.358,79.378,79.357,79.368,0.1455
24.06.2019 17:21:00.000,79.367,79.378,79.348,79.357,0.1044
24.06.2019 17:22:00.000,79.358,79.388,79.358,79.378,0.0217
24.06.2019 17:23:00.000,79.378,79.378,79.347,79.367,0.0755
24.06.2019 17:24:00.000,79.368,79.378,79.367,79.378,0.0922
24.06.2019 17:25:00.000,79.377,79.388,79.377,79.378,0.0976
24.06.2019 17:26:00.000,79.368,79.378,79.357,79.358,0.0726
24.06.2019 17:27:00.000,79.357,79.368,79.347,79.367,0.0872
24.06.2019 17:28:00.000,79.368,79.378,79.358,79.377,0.0428
24.06.2019 17:29:00.000,79.378,79.388,79.377,79.387,0.0788
24.06.2019 17:30:00.000,79.388,79.388,79.358,79.368,0.0405
24.06.2019 17:31:00.000,79.377,79.398,79.377,79.398,0.0355
24.06.2019 17:32:00.000,79.397,79.398,79.377,79.388,0.0732
24.06.2019 17:33:00.000,79.387,79.418,79.387,79.417,0.1004
24.06.2019 17:34:00.000,79.417,79.428,79.407,79.428,0.0151
24.06.2019 17:35:00.000,79.427,79.448,79.427,79.448,0.1
24.06.2019 17:36:00.000,79.448,79.458,79.437,79.438,0.1189
24.06.2019 17:37:00.000,79.438,79.438,79.417,79.418,0.0869
24.06.2019 17:38:00.000,79.418,79.418,79.398,79.408,0.1326
24.06.2019 17:39:00.000,79.408,79.428,79.408,79.427,0.1431
24.06.2019 17:40:00.000,79.428,79.448,79.417,79.428,0.1752
24.06.2019 17:41:00.000,79.427,79.448,79.417,79.418,0.0624
24.06.2019 17:42:00.000,79.418,79.418,79.338,79.358,0.146
24.06.2019 17:43:00.000,79.367,79.378,79.347,79.368,0.1614
24.06.2019 17:44:00.000,79.367,79.418,79.367,79.408,0.1225
24.06.2019 17:45:00.000,79.407,79.408,79.377,79.378,0.2262
24.06.2019 17:46:00.000,79.377,79.418,79.377,79.388,0.1537
24.06.2019 17:47:00.000,79.397,79.398,79.377,79.388,0.0761
24.06.2019 17:48:00.000,79.388,79.388,79.387,79.387,0.0492
24.06.2019 17:49:00.000,79.388,79.388,79.357,79.367,0.076
24.06.2019 17:50:00.000,79.368,79.378,79.367,79.368,0.0441
24.06.2019 17:51:00.000,79.368,79.368,79.357,79.358,0.0575
24.06.2019 17:52:00.000,79.368,79.378,79.367,79.378,0.2221
24.06.2019 17:53:00.000,79.378,79.408,79.378,79.407,0.1148
24.06.2019 17:54:00.000,79.408,79.428,79.407,79.427,0.1099
24.06.2019 17:55:00.000,79.418,79.438,79.398,79.437,0.1087
24.06.2019 17:56:00.000,79.438,79.448,79.417,79.418,0.1227
24.06.2019 17:57:00.000,79.418,79.438,79.418,79.428,0.067
24.06.2019 17:58:00.000,79.437,79.438,79.398,79.428,0.1081
24.06.2019 17:59:00.000,79.428,79.438,79.417,79.438,0.085
24.06.2019 18:00:00.000,79.437,79.438,79.407,79.418,0.144
24.06.2019 18:01:00.000,79.418,79.418,79.397,79.407,0.0566
24.06.2019 18:02:00.000,79.408,79.408,79.377,79.388,0.1629
24.06.2019 18:03:00.000,79.387,79.398,79.387,79.398,0.1964
24.06.2019 18:04:00.000,79.397,79.428,79.397,79.428,0.1119
24.06.2019 18:05:00.000,79.417,79.438,79.417,79.437,0.0958
24.06.2019 18:06:00.000,79.438,79.438,79.427,79.428,0.0272
24.06.2019 18:07:00.000,79.438,79.458,79.417,79.428,0.1266
24.06.2019 18:08:00.000,79.438,79.438,79.397,79.398,0.1551
24.06.2019 18:09:00.000,79.398,79.408,79.397,79.397,0.0928
24.06.2019 18:10:00.000,79.398,79.408,79.398,79.408,0.0324
24.06.2019 18:11:00.000,79.407,79.438,79.407,79.437,0.113
24.06.2019 18:12:00.000,79.438,79.438,79.437,79.438,0.0228
24.06.2019 18:13:00.000,79.437,79.438,79.417,79.417,0.1817
24.06.2019 18:14:00.000,79.418,79.428,79.417,79.428,0.0645
24.06.2019 18:15:00.000,79.438,79.448,79.417,79.418,0.1141
24.06.2019 18:16:00.000,79.418,79.438,79.417,79.428,0.1633
24.06.2019 18:17:00.000,79.427,79.428,79.397,79.398,0.0582
24.06.2019 18:18:00.000,79.397,79.398,79.307,79.308,0.1497
24.06.2019 18:19:00.000,79.308,79.328,79.258,79.258,0.1695
24.06.2019 18:20:00.000,79.258,79.288,79.248,79.277,0.1368
24.06.2019 18:21:00.000,79.278,79.288,79.257,79.278,0.1334
24.06.2019 18:22:00.000,79.268,79.288,79.267,79.288,0.0861
24.06.2019 18:23:00.000,79.287,79.318,79.277,79.308,0.0778
24.06.2019 18:24:00.000,79.308,79.328,79.297,79.298,0.0849
24.06.2019 18:25:00.000,79.297,79.328,79.297,79.328,0.1387
24.06.2019 18:26:00.000,79.327,79.338,79.307,79.317,0.1248
24.06.2019 18:27:00.000,79.318,79.318,79.288,79.308,0.0526
24.06.2019 18:28:00.000,79.308,79.328,79.307,79.328,0.1049
24.06.2019 18:29:00.000,79.327,79.338,79.307,79.317,0.102
24.06.2019 18:30:00.000,79.318,79.328,79.308,79.317,0.1209
24.06.2019 18:31:00.000,79.317,79.348,79.298,79.348,0.1145
24.06.2019 18:32:00.000,79.347,79.368,79.347,79.348,0.0448
24.06.2019 18:33:00.000,79.347,79.348,79.318,79.338,0.0758
24.06.2019 18:34:00.000,79.338,79.358,79.327,79.337,0.1116
24.06.2019 18:35:00.000,79.338,79.338,79.307,79.308,0.0617
24.06.2019 18:36:00.000,79.307,79.368,79.307,79.368,0.0992
24.06.2019 18:37:00.000,79.367,79.368,79.327,79.328,0.058
24.06.2019 18:38:00.000,79.328,79.328,79.307,79.318,0.1029
24.06.2019 18:39:00.000,79.318,79.328,79.317,79.328,0.0252
24.06.2019 18:40:00.000,79.318,79.318,79.287,79.308,0.1293
24.06.2019 18:41:00.000,79.298,79.348,79.278,79.308,0.2978
24.06.2019 18:42:00.000,79.307,79.337,79.307,79.328,0.102
24.06.2019 18:43:00.000,79.327,79.328,79.307,79.317,0.0657
24.06.2019 18:44:00.000,79.318,79.358,79.317,79.358,0.1062
24.06.2019 18:45:00.000,79.358,79.358,79.307,79.318,0.0914
24.06.2019 18:46:00.000,79.308,79.328,79.307,79.328,0.1049
24.06.2019 18:47:00.000,79.328,79.328,79.307,79.318,0.1273
24.06.2019 18:48:00.000,79.317,79.348,79.317,79.338,0.0418
24.06.2019 18:49:00.000,79.347,79.358,79.337,79.338,0.192
24.06.2019 18:50:00.000,79.348,79.368,79.338,79.358,0.1383
24.06.2019 18:51:00.000,79.357,79.357,79.308,79.308,0.1324
24.06.2019 18:52:00.000,79.308,79.328,79.308,79.318,0.1362
24.06.2019 18:53:00.000,79.318,79.318,79.307,79.308,0.0737
24.06.2019 18:54:00.000,79.318,79.318,79.307,79.308,0.1982
24.06.2019 18:55:00.000,79.308,79.318,79.287,79.288,0.219
24.06.2019 18:56:00.000,79.288,79.298,79.267,79.267,0.0873
24.06.2019 18:57:00.000,79.268,79.278,79.197,79.208,0.1443
24.06.2019 18:58:00.000,79.207,79.208,79.177,79.177,0.0695
24.06.2019 18:59:00.000,79.178,79.208,79.177,79.198,0.0853
24.06.2019 19:00:00.000,79.198,79.238,79.197,79.237,0.1837
24.06.2019 19:01:00.000,79.238,79.268,79.227,79.227,0.1302
24.06.2019 19:02:00.000,79.228,79.238,79.227,79.227,0.0374
24.06.2019 19:03:00.000,79.228,79.228,79.178,79.187,0.197
24.06.2019 19:04:00.000,79.188,79.228,79.188,79.218,0.0466
24.06.2019 19:05:00.000,79.217,79.248,79.207,79.248,0.1883
24.06.2019 19:06:00.000,79.258,79.258,79.237,79.237,0.1048
24.06.2019 19:07:00.000,79.238,79.248,79.227,79.228,0.1692
24.06.2019 19:08:00.000,79.238,79.238,79.207,79.208,0.0575
24.06.2019 19:09:00.000,79.207,79.248,79.207,79.238,0.1142
24.06.2019 19:10:00.000,79.237,79.258,79.237,79.248,0.1511
24.06.2019 19:11:00.000,79.247,79.298,79.247,79.298,0.1626
24.06.2019 19:12:00.000,79.297,79.297,79.267,79.268,0.275
24.06.2019 19:13:00.000,79.267,79.308,79.267,79.308,0.1198
24.06.2019 19:14:00.000,79.308,79.308,79.297,79.308,0.037
24.06.2019 19:15:00.000,79.307,79.308,79.267,79.268,0.1208
24.06.2019 19:16:00.000,79.258,79.278,79.237,79.268,0.1923
24.06.2019 19:17:00.000,79.258,79.278,79.258,79.268,0.1416
24.06.2019 19:18:00.000,79.267,79.268,79.238,79.257,0.1035
24.06.2019 19:19:00.000,79.258,79.298,79.237,79.258,0.1899
24.06.2019 19:20:00.000,79.248,79.298,79.248,79.298,0.0834
24.06.2019 19:21:00.000,79.298,79.298,79.267,79.267,0.0817
24.06.2019 19:22:00.000,79.268,79.288,79.257,79.278,0.1646
24.06.2019 19:23:00.000,79.277,79.278,79.248,79.248,0.1081
24.06.2019 19:24:00.000,79.247,79.268,79.247,79.268,0.1043
24.06.2019 19:25:00.000,79.267,79.268,79.237,79.248,0.0367
24.06.2019 19:26:00.000,79.248,79.258,79.227,79.248,0.1399
24.06.2019 19:27:00.000,79.247,79.258,79.247,79.248,0.1194
24.06.2019 19:28:00.000,79.258,79.278,79.247,79.248,0.2145
24.06.2019 19:29:00.000,79.247,79.248,79.217,79.238,0.1991
24.06.2019 19:30:00.000,79.237,79.248,79.208,79.228,0.0859
24.06.2019 19:31:00.000,79.227,79.238,79.207,79.228,0.1309
24.06.2019 19:32:00.000,79.227,79.238,79.217,79.217,0.1019
24.06.2019 19:33:00.000,79.218,79.228,79.207,79.228,0.1519
24.06.2019 19:34:00.000,79.238,79.248,79.217,79.228,0.1339
24.06.2019 19:35:00.000,79.227,79.238,79.207,79.217,0.1442
24.06.2019 19:36:00.000,79.218,79.228,79.197,79.197,0.137
24.06.2019 19:37:00.000,79.198,79.208,79.197,79.208,0.2103
24.06.2019 19:38:00.000,79.208,79.208,79.177,79.178,0.1425
24.06.2019 19:39:00.000,79.177,79.198,79.177,79.198,0.1299
24.06.2019 19:40:00.000,79.197,79.228,79.197,79.208,0.3395
24.06.2019 19:41:00.000,79.208,79.228,79.208,79.208,0.2778
24.06.2019 19:42:00.000,79.218,79.248,79.207,79.248,0.294
24.06.2019 19:43:00.000,79.248,79.248,79.217,79.218,0.1351
24.06.2019 19:44:00.000,79.217,79.248,79.217,79.238,0.2292
24.06.2019 19:45:00.000,79.237,79.248,79.227,79.238,0.2201
24.06.2019 19:46:00.000,79.238,79.288,79.238,79.288,0.1467
24.06.2019 19:47:00.000,79.287,79.288,79.257,79.257,0.192
24.06.2019 19:48:00.000,79.258,79.288,79.257,79.287,0.1706
24.06.2019 19:49:00.000,79.288,79.288,79.227,79.238,0.1369
24.06.2019 19:50:00.000,79.247,79.278,79.237,79.258,0.2608
24.06.2019 19:51:00.000,79.257,79.288,79.257,79.278,0.1858
24.06.2019 19:52:00.000,79.277,79.278,79.207,79.208,0.3089
24.06.2019 19:53:00.000,79.207,79.228,79.207,79.228,0.1672
24.06.2019 19:54:00.000,79.227,79.228,79.188,79.188,0.1735
24.06.2019 19:55:00.000,79.187,79.268,79.187,79.258,0.3456
24.06.2019 19:56:00.000,79.257,79.268,79.197,79.198,0.3886
24.06.2019 19:57:00.000,79.198,79.198,79.137,79.178,0.4549
24.06.2019 19:58:00.000,79.188,79.208,79.157,79.208,0.2329
24.06.2019 19:59:00.000,79.208,79.238,79.168,79.208,0.6142
25.06.2019 13:30:00.000,78.648,79.188,78.648,79.117,0.0483
25.06.2019 13:31:00.000,79.118,79.278,79.118,79.208,0.0586
25.06.2019 13:32:00.000,79.207,79.207,79.067,79.068,0.1147
25.06.2019 13:33:00.000,79.067,79.097,79.048,79.058,0.0515
25.06.2019 13:34:00.000,79.058,79.107,79.018,79.058,0.1079
25.06.2019 13:35:00.000,79.058,79.098,78.988,79.088,0.1026
25.06.2019 13:36:00.000,79.088,79.168,79.058,79.058,0.1086
25.06.2019 13:37:00.000,79.057,79.078,79.007,79.068,0.0523
25.06.2019 13:38:00.000,79.067,79.068,78.987,79.048,0.2309
25.06.2019 13:39:00.000,79.047,79.048,78.978,78.978,0.1676
25.06.2019 13:40:00.000,78.988,79.107,78.988,79.098,0.1738
25.06.2019 13:41:00.000,79.117,79.117,78.998,79.007,0.1428
25.06.2019 13:42:00.000,79.008,79.038,78.997,78.997,0.1117
25.06.2019 13:43:00.000,78.998,78.998,78.907,78.947,0.1196
25.06.2019 13:44:00.000,78.948,78.948,78.837,78.837,0.1543
25.06.2019 13:45:00.000,78.848,78.918,78.848,78.918,0.1152
25.06.2019 13:46:00.000,78.918,78.948,78.887,78.888,0.1177
25.06.2019 13:47:00.000,78.887,78.898,78.867,78.898,0.1004
25.06.2019 13:48:00.000,78.898,78.948,78.878,78.888,0.1395
25.06.2019 13:49:00.000,78.898,78.948,78.878,78.897,0.1375
25.06.2019 13:50:00.000,78.897,78.928,78.817,78.818,0.1151
25.06.2019 13:51:00.000,78.818,78.868,78.817,78.858,0.0895
25.06.2019 13:52:00.000,78.857,78.878,78.797,78.807,0.1722
25.06.2019 13:53:00.000,78.808,78.808,78.707,78.737,0.2071
25.06.2019 13:54:00.000,78.738,78.788,78.728,78.748,0.0898
25.06.2019 13:55:00.000,78.768,78.817,78.758,78.788,0.1004
25.06.2019 13:56:00.000,78.807,78.807,78.737,78.747,0.0852
25.06.2019 13:57:00.000,78.758,78.778,78.737,78.778,0.094
25.06.2019 13:58:00.000,78.788,78.817,78.777,78.817,0.1332
25.06.2019 13:59:00.000,78.817,78.828,78.778,78.827,0.1689
25.06.2019 14:00:00.000,78.828,78.858,78.808,78.837,0.1699
25.06.2019 14:01:00.000,78.837,78.858,78.798,78.828,0.0795
25.06.2019 14:02:00.000,78.838,78.848,78.807,78.848,0.0731
25.06.2019 14:03:00.000,78.848,78.857,78.827,78.827,0.1198
25.06.2019 14:04:00.000,78.838,78.888,78.828,78.888,0.1107
25.06.2019 14:05:00.000,78.898,78.928,78.858,78.928,0.0404
25.06.2019 14:06:00.000,78.927,78.938,78.907,78.928,0.087
25.06.2019 14:07:00.000,78.928,78.958,78.908,78.918,0.0813
25.06.2019 14:08:00.000,78.918,78.948,78.897,78.947,0.1492
25.06.2019 14:09:00.000,78.948,78.978,78.947,78.968,0.0889
25.06.2019 14:10:00.000,78.967,78.988,78.927,78.938,0.1171
25.06.2019 14:11:00.000,78.948,78.978,78.937,78.967,0.044
25.06.2019 14:12:00.000,78.957,79.038,78.957,79.037,0.1688
25.06.2019 14:13:00.000,79.047,79.067,78.998,79.007,0.1029
25.06.2019 14:14:00.000,79.007,79.028,78.997,78.997,0.1164
25.06.2019 14:15:00.000,78.998,79.028,78.938,78.938,0.1896
25.06.2019 14:16:00.000,78.948,78.968,78.937,78.948,0.1254
25.06.2019 14:17:00.000,78.948,78.978,78.938,78.968,0.1426
25.06.2019 14:18:00.000,78.978,78.988,78.937,78.947,0.1346
25.06.2019 14:19:00.000,78.948,78.968,78.927,78.928,0.1115
25.06.2019 14:20:00.000,78.938,78.978,78.928,78.978,0.2008
25.06.2019 14:21:00.000,78.977,78.978,78.937,78.967,0.1603
25.06.2019 14:22:00.000,78.967,79.028,78.947,79.028,0.1027
25.06.2019 14:23:00.000,79.028,79.038,78.988,79.018,0.1329
25.06.2019 14:24:00.000,79.018,79.068,79.017,79.068,0.126
25.06.2019 14:25:00.000,79.068,79.108,79.047,79.108,0.0599
25.06.2019 14:26:00.000,79.107,79.118,79.088,79.098,0.0928
25.06.2019 14:27:00.000,79.107,79.128,79.068,79.068,0.0944
25.06.2019 14:28:00.000,79.067,79.088,79.057,79.057,0.0966
25.06.2019 14:29:00.000,79.058,79.078,79.047,79.058,0.2028
25.06.2019 14:30:00.000,79.057,79.078,79.047,79.058,0.0711
25.06.2019 14:31:00.000,79.057,79.098,79.057,79.088,0.0913
25.06.2019 14:32:00.000,79.078,79.098,79.057,79.058,0.1387
25.06.2019 14:33:00.000,79.067,79.078,79.048,79.057,0.0617
25.06.2019 14:34:00.000,79.058,79.078,79.018,79.058,0.081
25.06.2019 14:35:00.000,79.057,79.078,79.047,79.078,0.0455
25.06.2019 14:36:00.000,79.087,79.088,79.037,79.058,0.0678
25.06.2019 14:37:00.000,79.057,79.068,79.037,79.067,0.081
25.06.2019 14:38:00.000,79.068,79.128,79.068,79.108,0.0837
25.06.2019 14:39:00.000,79.117,79.138,79.087,79.088,0.1711
25.06.2019 14:40:00.000,79.098,79.117,79.057,79.068,0.086
25.06.2019 14:41:00.000,79.058,79.078,79.057,79.077,0.0853
25.06.2019 14:42:00.000,79.078,79.098,79.047,79.088,0.1683
25.06.2019 14:43:00.000,79.078,79.088,79.038,79.088,0.1058
25.06.2019 14:44:00.000,79.088,79.118,79.087,79.118,0.1523
25.06.2019 14:45:00.000,79.118,79.118,79.067,79.087,0.1242
25.06.2019 14:46:00.000,79.098,79.118,79.087,79.098,0.0451
25.06.2019 14:47:00.000,79.107,79.128,79.107,79.108,0.0555
25.06.2019 14:48:00.000,79.107,79.108,79.087,79.088,0.0812
25.06.2019 14:49:00.000,79.097,79.118,79.088,79.108,0.1445
25.06.2019 14:50:00.000,79.117,79.118,79.087,79.088,0.1871
25.06.2019 14:51:00.000,79.088,79.138,79.087,79.118,0.0999
25.06.2019 14:52:00.000,79.118,79.138,79.118,79.138,0.0887
25.06.2019 14:53:00.000,79.138,79.138,79.107,79.128,0.0696
25.06.2019 14:54:00.000,79.138,79.138,79.098,79.107,0.079
25.06.2019 14:55:00.000,79.107,79.138,79.097,79.128,0.1637
25.06.2019 14:56:00.000,79.127,79.148,79.117,79.137,0.1105
25.06.2019 14:57:00.000,79.138,79.178,79.138,79.158,0.1402
25.06.2019 14:58:00.000,79.158,79.178,79.137,79.178,0.1133
25.06.2019 14:59:00.000,79.177,79.178,79.138,79.138,0.0804
25.06.2019 15:00:00.000,79.138,79.138,79.107,79.107,0.0292
25.06.2019 15:01:00.000,79.108,79.128,79.097,79.118,0.0842
25.06.2019 15:02:00.000,79.117,79.128,79.108,79.118,0.0511
25.06.2019 15:03:00.000,79.117,79.128,79.108,79.117,0.1244
25.06.2019 15:04:00.000,79.118,79.128,79.107,79.118,0.0315
25.06.2019 15:05:00.000,79.107,79.108,79.067,79.078,0.0855
25.06.2019 15:06:00.000,79.077,79.088,79.077,79.078,0.0341
25.06.2019 15:07:00.000,79.078,79.078,79.058,79.077,0.0215
25.06.2019 15:08:00.000,79.078,79.088,79.057,79.087,0.0831
25.06.2019 15:09:00.000,79.088,79.108,79.067,79.108,0.1068
25.06.2019 15:10:00.000,79.108,79.118,79.107,79.108,0.0558
25.06.2019 15:11:00.000,79.118,79.148,79.117,79.127,0.0762
25.06.2019 15:12:00.000,79.128,79.128,79.107,79.117,0.1078
25.06.2019 15:13:00.000,79.118,79.148,79.098,79.107,0.1021
25.06.2019 15:14:00.000,79.108,79.158,79.108,79.148,0.081
25.06.2019 15:15:00.000,79.147,79.148,79.118,79.118,0.081
25.06.2019 15:16:00.000,79.108,79.118,79.107,79.117,0.0512
25.06.2019 15:17:00.000,79.118,79.118,79.077,79.098,0.1019
25.06.2019 15:18:00.000,79.097,79.108,79.097,79.108,0.0878
25.06.2019 15:19:00.000,79.118,79.128,79.088,79.118,0.0986
25.06.2019 15:20:00.000,79.117,79.118,79.097,79.098,0.0625
25.06.2019 15:21:00.000,79.097,79.108,79.097,79.098,0.0402
25.06.2019 15:22:00.000,79.097,79.098,79.037,79.048,0.1651
25.06.2019 15:23:00.000,79.047,79.048,79.018,79.028,0.0218
25.06.2019 15:24:00.000,79.018,79.048,79.007,79.038,0.108
25.06.2019 15:25:00.000,79.028,79.028,78.988,79.007,0.123
25.06.2019 15:26:00.000,79.017,79.028,79.007,79.028,0.0334
25.06.2019 15:27:00.000,79.038,79.068,79.027,79.048,0.1422
25.06.2019 15:28:00.000,79.048,79.048,79.017,79.028,0.0659
25.06.2019 15:29:00.000,79.027,79.027,78.997,78.998,0.0203
25.06.2019 15:30:00.000,78.997,79.018,78.988,79.018,0.0688
25.06.2019 15:31:00.000,79.017,79.018,78.977,78.977,0.0795
25.06.2019 15:32:00.000,78.978,78.998,78.977,78.988,0.0544
25.06.2019 15:33:00.000,78.988,78.998,78.987,78.988,0.1009
25.06.2019 15:34:00.000,78.988,78.988,78.937,78.938,0.1103
25.06.2019 15:35:00.000,78.937,78.948,78.888,78.908,0.0811
25.06.2019 15:36:00.000,78.907,78.928,78.887,78.918,0.1465
25.06.2019 15:37:00.000,78.918,78.928,78.897,78.918,0.0596
25.06.2019 15:38:00.000,78.917,78.928,78.897,78.918,0.1084
25.06.2019 15:39:00.000,78.917,78.918,78.887,78.888,0.1346
25.06.2019 15:40:00.000,78.898,78.918,78.897,78.908,0.0451
25.06.2019 15:41:00.000,78.907,78.908,78.867,78.878,0.0423
25.06.2019 15:42:00.000,78.878,78.928,78.877,78.917,0.1566
25.06.2019 15:43:00.000,78.907,78.918,78.897,78.897,0.1234
25.06.2019 15:44:00.000,78.898,78.908,78.887,78.888,0.0612
25.06.2019 15:45:00.000,78.898,78.908,78.888,78.898,0.0256
25.06.2019 15:46:00.000,78.887,78.908,78.878,78.908,0.1541
25.06.2019 15:47:00.000,78.908,78.948,78.907,78.928,0.0956
