Gmt time,Open,High,Low,Close,Volume
24.06.2019 15:59:00.000,39.678,39.678,39.647,39.657,0.1556
24.06.2019 16:00:00.000,39.658,39.701,39.647,39.701,0.3059
24.06.2019 16:01:00.000,39.698,39.699,39.659,39.668,0.1311
24.06.2019 16:02:00.000,39.667,39.668,39.638,39.657,0.2039
24.06.2019 16:03:00.000,39.658,39.660,39.647,39.649,0.2146
24.06.2019 16:04:00.000,39.649,39.668,39.647,39.657,0.11
24.06.2019 16:05:00.000,39.658,39.672,39.657,39.667,0.2706
24.06.2019 16:06:00.000,39.668,39.668,39.647,39.659,0.1784
24.06.2019 16:07:00.000,39.647,39.701,39.647,39.687,0.1316
24.06.2019 16:08:00.000,39.688,39.689,39.667,39.668,0.2836
24.06.2019 16:09:00.000,39.668,39.680,39.658,39.667,0.1494
24.06.2019 16:10:00.000,39.668,39.698,39.657,39.698,0.324
24.06.2019 16:11:00.000,39.697,39.741,39.697,39.738,0.1071
24.06.2019 16:12:00.000,39.738,39.741,39.697,39.708,0.3054
24.06.2019 16:13:00.000,39.707,39.741,39.707,39.738,0.2204
24.06.2019 16:14:00.000,39.737,39.751,39.727,39.751,0.1417
24.06.2019 16:15:00.000,39.748,39.768,39.729,39.750,0.3519
24.06.2019 16:16:00.000,39.750,39.771,39.747,39.771,0.3114
24.06.2019 16:17:00.000,39.768,39.781,39.750,39.759,0.2737
24.06.2019 16:18:00.000,39.759,39.770,39.737,39.770,0.1522
24.06.2019 16:19:00.000,39.767,39.798,39.767,39.788,0.1831
24.06.2019 16:20:00.000,39.787,39.788,39.748,39.757,0.2732
24.06.2019 16:21:00.000,39.758,39.758,39.727,39.729,0.305
24.06.2019 16:22:00.000,39.729,39.760,39.717,39.759,0.1224
24.06.2019 16:23:00.000,39.758,39.758,39.722,39.748,0.2195
24.06.2019 16:24:00.000,39.747,39.760,39.729,39.729,0.111
24.06.2019 16:25:00.000,39.729,39.732,39.697,39.711,0.2331
24.06.2019 16:26:00.000,39.708,39.722,39.697,39.711,0.162
24.06.2019 16:27:00.000,39.707,39.711,39.707,39.707,0.0813
24.06.2019 16:28:00.000,39.708,39.720,39.697,39.717,0.1751
24.06.2019 16:29:00.000,39.718,39.718,39.667,39.679,0.3464
24.06.2019 16:30:00.000,39.679,39.679,39.657,39.658,0.2001
24.06.2019 16:31:00.000,39.657,39.658,39.548,39.558,0.3781
24.06.2019 16:32:00.000,39.557,39.591,39.557,39.561,0.2377
24.06.2019 16:33:00.000,39.561,39.591,39.547,39.591,0.3116
24.06.2019 16:34:00.000,39.591,39.591,39.567,39.577,0.2511
24.06.2019 16:35:00.000,39.577,39.578,39.567,39.568,0.1497
24.06.2019 16:36:00.000,39.567,39.578,39.557,39.577,0.1156
24.06.2019 16:37:00.000,39.577,39.600,39.567,39.598,0.2791
24.06.2019 16:38:00.000,39.599,39.599,39.577,39.588,0.218
24.06.2019 16:39:00.000,39.587,39.589,39.571,39.578,0.216
24.06.2019 16:40:00.000,39.577,39.580,39.547,39.548,0.2571
24.06.2019 16:41:00.000,39.547,39.562,39.537,39.537,0.1143
24.06.2019 16:42:00.000,39.538,39.538,39.517,39.517,0.2481
24.06.2019 16:43:00.000,39.517,39.522,39.507,39.507,0.1599
24.06.2019 16:44:00.000,39.508,39.530,39.507,39.518,0.2307
24.06.2019 16:45:00.000,39.518,39.538,39.518,39.530,0.1605
24.06.2019 16:46:00.000,39.539,39.539,39.507,39.508,0.313
24.06.2019 16:47:00.000,39.507,39.518,39.497,39.500,0.2038
24.06.2019 16:48:00.000,39.508,39.541,39.508,39.517,0.2453
24.06.2019 16:49:00.000,39.518,39.521,39.507,39.518,0.1481
24.06.2019 16:50:00.000,39.517,39.528,39.507,39.509,0.1627
24.06.2019 16:51:00.000,39.513,39.520,39.507,39.518,0.1129
24.06.2019 16:52:00.000,39.517,39.520,39.507,39.509,0.2078
24.06.2019 16:53:00.000,39.509,39.509,39.497,39.508,0.0369
24.06.2019 16:54:00.000,39.507,39.508,39.497,39.507,0.0613
24.06.2019 16:55:00.000,39.508,39.518,39.498,39.498,0.0832
24.06.2019 16:56:00.000,39.497,39.498,39.488,39.488,0.3685
24.06.2019 16:57:00.000,39.488,39.528,39.488,39.528,0.2225
24.06.2019 16:58:00.000,39.527,39.528,39.527,39.527,0.1465
24.06.2019 16:59:00.000,39.528,39.548,39.527,39.537,0.1035
24.06.2019 17:00:00.000,39.538,39.538,39.527,39.528,0.0399
24.06.2019 17:01:00.000,39.527,39.538,39.527,39.537,0.0544
24.06.2019 17:02:00.000,39.538,39.538,39.527,39.538,0.1964
24.06.2019 17:03:00.000,39.538,39.538,39.528,39.528,0.3099
24.06.2019 17:04:00.000,39.527,39.528,39.518,39.528,0.1035
24.06.2019 17:05:00.000,39.527,39.528,39.527,39.528,0.0213
24.06.2019 17:06:00.000,39.527,39.528,39.527,39.527,0.0161
24.06.2019 17:07:00.000,39.528,39.558,39.527,39.558,0.0621
24.06.2019 17:08:00.000,39.548,39.558,39.547,39.548,0.1077
24.06.2019 17:09:00.000,39.547,39.548,39.518,39.538,0.0628
24.06.2019 17:10:00.000,39.537,39.548,39.537,39.538,0.1964
24.06.2019 17:11:00.000,39.537,39.538,39.518,39.528,0.1531
24.06.2019 17:12:00.000,39.527,39.528,39.527,39.527,0.034
24.06.2019 17:13:00.000,39.528,39.528,39.457,39.457,0.554
24.06.2019 17:14:00.000,39.458,39.508,39.457,39.508,0.1546
24.06.2019 17:15:00.000,39.508,39.518,39.497,39.517,0.1629
24.06.2019 17:16:00.000,39.518,39.518,39.487,39.488,0.2113
24.06.2019 17:17:00.000,39.488,39.488,39.468,39.488,0.211
24.06.2019 17:18:00.000,39.487,39.488,39.478,39.478,0.0414
24.06.2019 17:19:00.000,39.487,39.488,39.477,39.487,0.196
24.06.2019 17:20:00.000,39.488,39.488,39.477,39.478,0.1276
24.06.2019 17:21:00.000,39.477,39.488,39.477,39.488,0.1071
24.06.2019 17:22:00.000,39.487,39.488,39.477,39.478,0.1688
24.06.2019 17:23:00.000,39.477,39.488,39.477,39.488,0.0672
24.06.2019 17:24:00.000,39.487,39.488,39.477,39.477,0.1233
24.06.2019 17:25:00.000,39.478,39.488,39.477,39.487,0.2295
24.06.2019 17:26:00.000,39.488,39.498,39.478,39.488,0.1838
24.06.2019 17:27:00.000,39.498,39.498,39.477,39.488,0.173
24.06.2019 17:28:00.000,39.487,39.508,39.487,39.507,0.0998
24.06.2019 17:29:00.000,39.508,39.528,39.507,39.518,0.1195
24.06.2019 17:30:00.000,39.518,39.518,39.477,39.477,0.1302
24.06.2019 17:31:00.000,39.478,39.488,39.468,39.468,0.1163
24.06.2019 17:32:00.000,39.468,39.478,39.447,39.468,0.1677
24.06.2019 17:33:00.000,39.478,39.478,39.467,39.468,0.1001
24.06.2019 17:34:00.000,39.467,39.478,39.447,39.458,0.1687
24.06.2019 17:35:00.000,39.458,39.488,39.458,39.488,0.0787
24.06.2019 17:36:00.000,39.487,39.498,39.477,39.498,0.0345
24.06.2019 17:37:00.000,39.497,39.508,39.487,39.508,0.1076
24.06.2019 17:38:00.000,39.507,39.528,39.507,39.518,0.0706
24.06.2019 17:39:00.000,39.528,39.528,39.517,39.517,0.0262
24.06.2019 17:40:00.000,39.518,39.518,39.507,39.518,0.081
24.06.2019 17:41:00.000,39.518,39.528,39.517,39.518,0.1869
24.06.2019 17:42:00.000,39.528,39.528,39.517,39.518,0.1263
24.06.2019 17:43:00.000,39.518,39.518,39.507,39.508,0.1143
24.06.2019 17:44:00.000,39.507,39.508,39.507,39.508,0.0249
24.06.2019 17:45:00.000,39.507,39.507,39.467,39.488,0.2032
24.06.2019 17:46:00.000,39.487,39.488,39.477,39.478,0.1291
24.06.2019 17:47:00.000,39.477,39.488,39.477,39.487,0.1404
24.06.2019 17:48:00.000,39.488,39.488,39.477,39.478,0.2202
24.06.2019 17:49:00.000,39.478,39.488,39.467,39.478,0.3555
24.06.2019 17:50:00.000,39.477,39.478,39.467,39.468,0.0266
24.06.2019 17:51:00.000,39.467,39.468,39.447,39.447,0.2201
24.06.2019 17:52:00.000,39.448,39.458,39.447,39.458,0.2323
24.06.2019 17:53:00.000,39.457,39.478,39.457,39.457,0.2229
24.06.2019 17:54:00.000,39.458,39.458,39.448,39.458,0.0726
24.06.2019 17:55:00.000,39.457,39.468,39.457,39.467,0.1201
24.06.2019 17:56:00.000,39.468,39.478,39.467,39.468,0.104
24.06.2019 17:57:00.000,39.467,39.488,39.467,39.478,0.1857
24.06.2019 17:58:00.000,39.467,39.468,39.467,39.467,0.0239
24.06.2019 17:59:00.000,39.468,39.468,39.448,39.448,0.1301
24.06.2019 18:00:00.000,39.458,39.478,39.437,39.478,0.1681
24.06.2019 18:01:00.000,39.477,39.478,39.467,39.478,0.1009
24.06.2019 18:02:00.000,39.487,39.488,39.467,39.468,0.1393
24.06.2019 18:03:00.000,39.467,39.488,39.467,39.488,0.0518
24.06.2019 18:04:00.000,39.487,39.488,39.457,39.488,0.152
24.06.2019 18:05:00.000,39.478,39.498,39.457,39.477,0.1148
24.06.2019 18:06:00.000,39.478,39.488,39.477,39.477,0.1345
24.06.2019 18:07:00.000,39.478,39.488,39.477,39.488,0.1616
24.06.2019 18:08:00.000,39.487,39.488,39.478,39.478,0.216
24.06.2019 18:09:00.000,39.478,39.488,39.467,39.478,0.1789
24.06.2019 18:10:00.000,39.477,39.498,39.477,39.498,0.1876
24.06.2019 18:11:00.000,39.498,39.498,39.487,39.497,0.1925
24.06.2019 18:12:00.000,39.498,39.498,39.478,39.478,0.2011
24.06.2019 18:13:00.000,39.478,39.488,39.477,39.477,0.117
24.06.2019 18:14:00.000,39.478,39.488,39.477,39.478,0.1278
24.06.2019 18:15:00.000,39.477,39.477,39.437,39.438,0.1011
24.06.2019 18:16:00.000,39.437,39.447,39.437,39.438,0.1405
24.06.2019 18:17:00.000,39.428,39.438,39.428,39.437,0.1734
24.06.2019 18:18:00.000,39.438,39.458,39.417,39.448,0.1998
24.06.2019 18:19:00.000,39.448,39.448,39.417,39.448,0.0757
24.06.2019 18:20:00.000,39.447,39.458,39.437,39.438,0.1155
24.06.2019 18:21:00.000,39.437,39.448,39.427,39.427,0.0648
24.06.2019 18:22:00.000,39.428,39.458,39.428,39.448,0.1206
24.06.2019 18:23:00.000,39.447,39.448,39.427,39.437,0.131
24.06.2019 18:24:00.000,39.438,39.448,39.428,39.448,0.1267
24.06.2019 18:25:00.000,39.447,39.448,39.438,39.448,0.1391
24.06.2019 18:26:00.000,39.447,39.448,39.428,39.438,0.1701
24.06.2019 18:27:00.000,39.438,39.438,39.407,39.407,0.2536
24.06.2019 18:28:00.000,39.408,39.418,39.407,39.408,0.1795
24.06.2019 18:29:00.000,39.407,39.408,39.407,39.408,0.2376
24.06.2019 18:30:00.000,39.407,39.408,39.397,39.398,0.0748
24.06.2019 18:31:00.000,39.397,39.398,39.387,39.387,0.0452
24.06.2019 18:32:00.000,39.388,39.408,39.387,39.408,0.0488
24.06.2019 18:33:00.000,39.398,39.398,39.387,39.398,0.0983
24.06.2019 18:34:00.000,39.388,39.408,39.387,39.398,0.2126
24.06.2019 18:35:00.000,39.408,39.418,39.398,39.418,0.0546
24.06.2019 18:36:00.000,39.417,39.428,39.417,39.428,0.1022
24.06.2019 18:37:00.000,39.427,39.438,39.427,39.438,0.1205
24.06.2019 18:38:00.000,39.437,39.438,39.427,39.438,0.0882
24.06.2019 18:39:00.000,39.437,39.438,39.418,39.428,0.1175
24.06.2019 18:40:00.000,39.427,39.428,39.427,39.427,0.0205
24.06.2019 18:41:00.000,39.428,39.438,39.417,39.418,0.1622
24.06.2019 18:43:00.000,39.418,39.418,39.397,39.398,0.2921
24.06.2019 18:44:00.000,39.397,39.398,39.387,39.388,0.3074
24.06.2019 18:45:00.000,39.387,39.388,39.387,39.388,0.0555
24.06.2019 18:46:00.000,39.387,39.388,39.358,39.387,0.0676
24.06.2019 18:47:00.000,39.388,39.388,39.357,39.357,0.2688
24.06.2019 18:48:00.000,39.358,39.378,39.357,39.368,0.2959
24.06.2019 18:49:00.000,39.378,39.388,39.367,39.367,0.2841
24.06.2019 18:50:00.000,39.368,39.388,39.368,39.388,0.0428
24.06.2019 18:51:00.000,39.387,39.398,39.367,39.388,0.1129
24.06.2019 18:52:00.000,39.397,39.408,39.397,39.398,0.1274
24.06.2019 18:53:00.000,39.397,39.398,39.377,39.388,0.1337
24.06.2019 18:54:00.000,39.387,39.388,39.387,39.388,0.0623
24.06.2019 18:55:00.000,39.387,39.438,39.377,39.438,0.1653
24.06.2019 18:56:00.000,39.437,39.458,39.427,39.447,0.1856
24.06.2019 18:57:00.000,39.448,39.458,39.438,39.448,0.068
24.06.2019 18:58:00.000,39.447,39.458,39.447,39.448,0.0709
24.06.2019 18:59:00.000,39.447,39.448,39.437,39.438,0.1546
24.06.2019 19:00:00.000,39.437,39.448,39.427,39.427,0.1645
24.06.2019 19:01:00.000,39.428,39.438,39.427,39.427,0.075
24.06.2019 19:02:00.000,39.428,39.458,39.427,39.448,0.1429
24.06.2019 19:03:00.000,39.447,39.457,39.437,39.448,0.2266
24.06.2019 19:04:00.000,39.447,39.448,39.427,39.448,0.0841
24.06.2019 19:05:00.000,39.447,39.448,39.447,39.447,0.2937
24.06.2019 19:06:00.000,39.448,39.448,39.437,39.437,0.2641
24.06.2019 19:07:00.000,39.438,39.458,39.437,39.448,0.3198
24.06.2019 19:08:00.000,39.447,39.448,39.437,39.448,0.2938
24.06.2019 19:09:00.000,39.438,39.448,39.437,39.448,0.0531
24.06.2019 19:10:00.000,39.438,39.448,39.427,39.437,0.1343
24.06.2019 19:11:00.000,39.437,39.458,39.437,39.448,0.2242
24.06.2019 19:12:00.000,39.447,39.458,39.427,39.438,0.0527
24.06.2019 19:13:00.000,39.437,39.448,39.437,39.437,0.096
24.06.2019 19:14:00.000,39.438,39.438,39.427,39.428,0.1877
24.06.2019 19:15:00.000,39.427,39.428,39.407,39.407,0.2174
24.06.2019 19:16:00.000,39.408,39.408,39.387,39.388,0.2266
24.06.2019 19:17:00.000,39.387,39.388,39.377,39.378,0.1095
24.06.2019 19:18:00.000,39.377,39.378,39.357,39.358,0.0934
24.06.2019 19:19:00.000,39.357,39.358,39.347,39.348,0.0865
24.06.2019 19:20:00.000,39.338,39.338,39.317,39.328,0.0817
24.06.2019 19:21:00.000,39.327,39.328,39.317,39.317,0.1372
24.06.2019 19:22:00.000,39.318,39.318,39.297,39.298,0.1878
24.06.2019 19:23:00.000,39.297,39.298,39.297,39.298,0.0958
24.06.2019 19:24:00.000,39.297,39.338,39.297,39.317,0.2188
24.06.2019 19:25:00.000,39.318,39.368,39.317,39.368,0.188
24.06.2019 19:26:00.000,39.377,39.388,39.377,39.388,0.2128
24.06.2019 19:27:00.000,39.387,39.418,39.387,39.418,0.223
24.06.2019 19:28:00.000,39.417,39.438,39.408,39.417,0.2399
24.06.2019 19:29:00.000,39.418,39.418,39.407,39.408,0.1425
24.06.2019 19:30:00.000,39.407,39.418,39.387,39.387,0.2479
24.06.2019 19:31:00.000,39.388,39.398,39.377,39.378,0.1075
24.06.2019 19:32:00.000,39.377,39.388,39.367,39.388,0.075
24.06.2019 19:33:00.000,39.378,39.378,39.357,39.357,0.1954
24.06.2019 19:34:00.000,39.358,39.358,39.337,39.338,0.3483
24.06.2019 19:35:00.000,39.327,39.328,39.317,39.318,0.1598
24.06.2019 19:36:00.000,39.317,39.328,39.307,39.308,0.2643
24.06.2019 19:37:00.000,39.307,39.308,39.297,39.297,0.1392
24.06.2019 19:38:00.000,39.298,39.298,39.297,39.298,0.0986
24.06.2019 19:39:00.000,39.297,39.308,39.297,39.297,0.4655
24.06.2019 19:40:00.000,39.298,39.308,39.297,39.308,0.2496
24.06.2019 19:41:00.000,39.298,39.298,39.287,39.287,0.0693
24.06.2019 19:42:00.000,39.288,39.298,39.287,39.298,0.1631
24.06.2019 19:43:00.000,39.297,39.298,39.287,39.288,0.4051
24.06.2019 19:44:00.000,39.287,39.288,39.287,39.288,0.4445
24.06.2019 19:45:00.000,39.287,39.288,39.237,39.238,0.543
24.06.2019 19:46:00.000,39.237,39.238,39.207,39.217,0.414
24.06.2019 19:47:00.000,39.227,39.258,39.227,39.238,0.1789
24.06.2019 19:48:00.000,39.237,39.278,39.237,39.277,0.2165
24.06.2019 19:49:00.000,39.278,39.278,39.257,39.258,0.1049
24.06.2019 19:50:00.000,39.257,39.258,39.237,39.248,0.125
24.06.2019 19:51:00.000,39.247,39.278,39.247,39.278,0.2339
24.06.2019 19:52:00.000,39.278,39.278,39.237,39.237,0.1488
24.06.2019 19:53:00.000,39.238,39.238,39.208,39.208,0.2408
24.06.2019 19:54:00.000,39.218,39.218,39.217,39.218,0.1586
24.06.2019 19:55:00.000,39.217,39.228,39.177,39.178,0.5598
24.06.2019 19:56:00.000,39.177,39.198,39.167,39.168,0.2903
24.06.2019 19:57:00.000,39.158,39.158,39.137,39.147,0.8361
24.06.2019 19:58:00.000,39.148,39.158,39.147,39.148,0.6239
24.06.2019 19:59:00.000,39.147,39.228,39.127,39.127,0.6701
25.06.2019 13:30:00.000,38.787,39.178,38.787,39.027,0.2109
25.06.2019 13:31:00.000,39.028,39.038,38.987,39.018,0.1863
25.06.2019 13:32:00.000,39.008,39.028,38.938,38.947,0.2137
25.06.2019 13:33:00.000,38.948,38.998,38.898,38.908,0.2773
25.06.2019 13:34:00.000,38.908,38.918,38.838,38.838,0.2947
25.06.2019 13:35:00.000,38.848,38.848,38.748,38.758,0.2513
25.06.2019 13:36:00.000,38.747,38.748,38.488,38.488,0.3682
25.06.2019 13:37:00.000,38.488,38.528,38.437,38.468,0.3201
25.06.2019 13:38:00.000,38.467,38.508,38.388,38.438,0.594
25.06.2019 13:39:00.000,38.438,38.458,38.397,38.398,0.277
25.06.2019 13:40:00.000,38.398,38.398,38.298,38.347,0.4463
25.06.2019 13:41:00.000,38.348,38.438,38.327,38.418,0.2415
25.06.2019 13:42:00.000,38.417,38.528,38.408,38.518,0.2865
25.06.2019 13:43:00.000,38.508,38.667,38.508,38.667,0.3432
25.06.2019 13:44:00.000,38.667,38.778,38.667,38.778,0.1912
25.06.2019 13:45:00.000,38.787,38.788,38.668,38.718,0.2161
25.06.2019 13:46:00.000,38.717,38.768,38.687,38.767,0.1333
25.06.2019 13:47:00.000,38.768,38.798,38.698,38.698,0.2196
25.06.2019 13:48:00.000,38.697,38.708,38.677,38.708,0.2535
25.06.2019 13:49:00.000,38.728,38.738,38.707,38.728,0.1888
25.06.2019 13:50:00.000,38.728,38.778,38.718,38.777,0.2602
25.06.2019 13:51:00.000,38.778,38.828,38.758,38.798,0.4082
25.06.2019 13:52:00.000,38.797,38.828,38.748,38.748,0.2613
25.06.2019 13:53:00.000,38.757,38.908,38.757,38.908,0.3036
25.06.2019 13:54:00.000,38.908,38.968,38.898,38.917,0.3033
25.06.2019 13:55:00.000,38.918,38.938,38.888,38.918,0.3131
25.06.2019 13:56:00.000,38.917,38.928,38.857,38.858,0.3117
25.06.2019 13:57:00.000,38.848,38.918,38.848,38.898,0.2027
25.06.2019 13:58:00.000,38.898,38.948,38.898,38.947,0.1364
25.06.2019 13:59:00.000,38.947,38.998,38.947,38.987,0.1219
25.06.2019 14:00:00.000,38.987,38.998,38.938,38.978,0.2569
25.06.2019 14:01:00.000,38.977,38.988,38.957,38.957,0.2431
25.06.2019 14:02:00.000,38.958,38.958,38.918,38.938,0.1472
25.06.2019 14:03:00.000,38.937,38.958,38.907,38.958,0.236
25.06.2019 14:04:00.000,38.958,38.978,38.948,38.967,0.1735
25.06.2019 14:05:00.000,38.968,38.998,38.957,38.958,0.2378
25.06.2019 14:06:00.000,38.957,39.068,38.957,39.067,0.3454
25.06.2019 14:07:00.000,39.068,39.078,39.027,39.067,0.3354
25.06.2019 14:08:00.000,39.068,39.078,38.987,38.997,0.2839
25.06.2019 14:09:00.000,38.998,39.108,38.997,39.108,0.348
25.06.2019 14:10:00.000,39.107,39.118,39.027,39.027,0.392
25.06.2019 14:11:00.000,39.028,39.038,38.968,38.978,0.1924
25.06.2019 14:12:00.000,38.988,39.018,38.957,38.958,0.2578
25.06.2019 14:13:00.000,38.958,39.038,38.958,39.018,0.288
25.06.2019 14:14:00.000,39.018,39.018,38.957,38.958,0.3404
25.06.2019 14:15:00.000,38.958,38.978,38.928,38.968,0.519
25.06.2019 14:16:00.000,38.967,38.978,38.917,38.918,0.3283
25.06.2019 14:17:00.000,38.908,38.938,38.887,38.888,0.1765
25.06.2019 14:18:00.000,38.887,38.908,38.877,38.897,0.1705
25.06.2019 14:19:00.000,38.898,38.928,38.898,38.928,0.1903
25.06.2019 14:20:00.000,38.927,38.928,38.848,38.848,0.3684
25.06.2019 14:21:00.000,38.848,38.888,38.847,38.858,0.2566
25.06.2019 14:22:00.000,38.868,38.878,38.857,38.868,0.221
25.06.2019 14:23:00.000,38.878,38.918,38.867,38.867,0.2508
25.06.2019 14:24:00.000,38.867,38.868,38.837,38.848,0.3722
25.06.2019 14:25:00.000,38.847,38.908,38.847,38.897,0.1711
25.06.2019 14:26:00.000,38.898,38.958,38.888,38.948,0.1867
25.06.2019 14:27:00.000,38.947,38.978,38.947,38.948,0.4328
25.06.2019 14:28:00.000,38.947,38.968,38.937,38.968,0.3138
25.06.2019 14:29:00.000,38.967,38.968,38.928,38.928,0.1016
25.06.2019 14:30:00.000,38.927,38.958,38.927,38.958,0.328
25.06.2019 14:31:00.000,38.958,38.958,38.907,38.917,0.1794
25.06.2019 14:32:00.000,38.918,38.978,38.917,38.978,0.1982
25.06.2019 14:33:00.000,38.977,38.997,38.927,38.978,0.4098
25.06.2019 14:34:00.000,38.977,38.978,38.947,38.968,0.1714
25.06.2019 14:35:00.000,38.967,39.048,38.967,39.038,0.2712
25.06.2019 14:36:00.000,39.037,39.108,39.008,39.098,0.1881
25.06.2019 14:37:00.000,39.098,39.148,39.097,39.138,0.243
25.06.2019 14:38:00.000,39.137,39.178,39.127,39.138,0.2389
25.06.2019 14:39:00.000,39.137,39.178,39.117,39.178,0.2385
25.06.2019 14:40:00.000,39.177,39.228,39.177,39.188,0.3383
25.06.2019 14:41:00.000,39.187,39.218,39.168,39.187,0.2302
25.06.2019 14:42:00.000,39.188,39.208,39.157,39.158,0.2793
25.06.2019 14:43:00.000,39.167,39.168,39.138,39.147,0.1319
25.06.2019 14:44:00.000,39.148,39.178,39.147,39.168,0.2434
25.06.2019 14:45:00.000,39.178,39.178,39.147,39.157,0.3019
25.06.2019 14:46:00.000,39.148,39.178,39.137,39.178,0.1287
25.06.2019 14:47:00.000,39.177,39.178,39.108,39.117,0.1025
25.06.2019 14:48:00.000,39.118,39.138,39.087,39.098,0.1312
25.06.2019 14:49:00.000,39.097,39.108,39.067,39.068,0.3201
25.06.2019 14:50:00.000,39.067,39.128,39.048,39.128,0.1786
25.06.2019 14:51:00.000,39.128,39.128,39.058,39.058,0.1629
25.06.2019 14:52:00.000,39.068,39.098,39.067,39.078,0.254
25.06.2019 14:53:00.000,39.078,39.078,39.027,39.057,0.1829
25.06.2019 14:54:00.000,39.058,39.088,39.057,39.078,0.1973
25.06.2019 14:55:00.000,39.077,39.098,39.067,39.078,0.1407
25.06.2019 14:56:00.000,39.077,39.078,39.048,39.048,0.0293
25.06.2019 14:57:00.000,39.048,39.058,39.017,39.047,0.3286
25.06.2019 14:58:00.000,39.048,39.078,39.047,39.078,0.1948
25.06.2019 14:59:00.000,39.077,39.098,39.068,39.088,0.2432
25.06.2019 15:00:00.000,39.087,39.098,39.047,39.077,0.4781
25.06.2019 15:01:00.000,39.078,39.088,39.048,39.068,0.1694
25.06.2019 15:02:00.000,39.067,39.128,39.057,39.118,0.2078
25.06.2019 15:03:00.000,39.117,39.138,39.117,39.128,0.0947
25.06.2019 15:04:00.000,39.127,39.148,39.107,39.137,0.3169
25.06.2019 15:05:00.000,39.138,39.158,39.117,39.148,0.1139
25.06.2019 15:06:00.000,39.147,39.178,39.147,39.158,0.2766
25.06.2019 15:07:00.000,39.168,39.178,39.157,39.158,0.4066
25.06.2019 15:08:00.000,39.158,39.178,39.158,39.168,0.3206
25.06.2019 15:09:00.000,39.167,39.178,39.167,39.167,0.1066
25.06.2019 15:10:00.000,39.168,39.178,39.147,39.178,0.411
25.06.2019 15:11:00.000,39.178,39.178,39.167,39.178,0.3901
25.06.2019 15:12:00.000,39.178,39.178,39.167,39.167,0.2818
25.06.2019 15:13:00.000,39.148,39.168,39.148,39.168,0.2936
25.06.2019 15:14:00.000,39.167,39.168,39.128,39.128,0.2983
25.06.2019 15:15:00.000,39.138,39.148,39.128,39.147,0.1377
25.06.2019 15:16:00.000,39.148,39.158,39.137,39.158,0.2614
25.06.2019 15:17:00.000,39.157,39.188,39.157,39.188,0.0801
25.06.2019 15:18:00.000,39.177,39.288,39.177,39.288,0.1594
25.06.2019 15:19:00.000,39.287,39.298,39.228,39.247,0.1289
25.06.2019 15:20:00.000,39.248,39.248,39.208,39.228,0.1196
25.06.2019 15:21:00.000,39.228,39.228,39.197,39.217,0.2397
25.06.2019 15:22:00.000,39.218,39.248,39.217,39.228,0.2464
25.06.2019 15:23:00.000,39.227,39.268,39.227,39.267,0.2074
25.06.2019 15:24:00.000,39.268,39.268,39.247,39.258,0.196
25.06.2019 15:25:00.000,39.257,39.278,39.248,39.268,0.3822
25.06.2019 15:26:00.000,39.268,39.268,39.237,39.238,0.5318
25.06.2019 15:27:00.000,39.228,39.238,39.217,39.237,0.3314
25.06.2019 15:28:00.000,39.238,39.268,39.237,39.248,0.0965
25.06.2019 15:29:00.000,39.247,39.248,39.217,39.218,0.1535
25.06.2019 15:30:00.000,39.217,39.258,39.217,39.258,0.4421
25.06.2019 15:31:00.000,39.258,39.268,39.237,39.238,0.1756
25.06.2019 15:32:00.000,39.237,39.238,39.187,39.188,0.1715
