Gmt time,Open,High,Low,Close,Volume
04.06.2019 16:46:00.000,84.058,84.108,84.038,84.098,0.0645
04.06.2019 16:47:00.000,84.107,84.168,84.107,84.157,0.0787
04.06.2019 16:48:00.000,84.158,84.188,84.157,84.178,0.0203
04.06.2019 16:49:00.000,84.178,84.178,84.138,84.138,0.0404
04.06.2019 16:50:00.000,84.137,84.187,84.127,84.177,0.0791
04.06.2019 16:51:00.000,84.178,84.228,84.158,84.228,0.0821
04.06.2019 16:52:00.000,84.227,84.258,84.227,84.258,0.1332
04.06.2019 16:53:00.000,84.258,84.258,84.228,84.258,0.0706
04.06.2019 16:54:00.000,84.257,84.268,84.237,84.238,0.0516
04.06.2019 16:55:00.000,84.237,84.308,84.237,84.288,0.1089
04.06.2019 16:56:00.000,84.287,84.288,84.247,84.248,0.0197
04.06.2019 16:57:00.000,84.257,84.258,84.227,84.238,0.0292
04.06.2019 16:58:00.000,84.238,84.238,84.227,84.228,0.0361
04.06.2019 16:59:00.000,84.227,84.238,84.198,84.228,0.0391
04.06.2019 17:00:00.000,84.228,84.258,84.198,84.248,0.075
04.06.2019 17:01:00.000,84.248,84.268,84.207,84.228,0.1661
04.06.2019 17:02:00.000,84.227,84.298,84.227,84.248,0.1118
04.06.2019 17:03:00.000,84.257,84.278,84.257,84.277,0.0471
04.06.2019 17:04:00.000,84.278,84.278,84.237,84.238,0.0948
04.06.2019 17:05:00.000,84.258,84.278,84.258,84.268,0.0418
04.06.2019 17:06:00.000,84.278,84.298,84.267,84.268,0.1264
04.06.2019 17:07:00.000,84.247,84.348,84.227,84.337,0.1227
04.06.2019 17:08:00.000,84.337,84.358,84.308,84.318,0.2139
04.06.2019 17:09:00.000,84.318,84.358,84.307,84.358,0.029
04.06.2019 17:10:00.000,84.357,84.388,84.327,84.338,0.1179
04.06.2019 17:11:00.000,84.337,84.348,84.308,84.328,0.0358
04.06.2019 17:12:00.000,84.318,84.348,84.308,84.348,0.0663
04.06.2019 17:13:00.000,84.347,84.398,84.347,84.368,0.0337
04.06.2019 17:14:00.000,84.368,84.418,84.368,84.418,0.0653
04.06.2019 17:15:00.000,84.417,84.418,84.368,84.387,0.0776
04.06.2019 17:16:00.000,84.378,84.408,84.377,84.398,0.0046
04.06.2019 17:17:00.000,84.398,84.448,84.397,84.437,0.0807
04.06.2019 17:18:00.000,84.438,84.488,84.398,84.488,0.0952
04.06.2019 17:19:00.000,84.487,84.488,84.467,84.488,0.0409
04.06.2019 17:20:00.000,84.488,84.548,84.478,84.508,0.0893
04.06.2019 17:21:00.000,84.518,84.518,84.487,84.498,0.0534
04.06.2019 17:22:00.000,84.507,84.558,84.507,84.547,0.0479
04.06.2019 17:23:00.000,84.548,84.588,84.547,84.578,0.086
04.06.2019 17:24:00.000,84.577,84.598,84.577,84.598,0.0545
04.06.2019 17:25:00.000,84.588,84.598,84.558,84.588,0.0718
04.06.2019 17:26:00.000,84.578,84.608,84.577,84.577,0.0458
04.06.2019 17:27:00.000,84.578,84.598,84.577,84.598,0.0259
04.06.2019 17:28:00.000,84.598,84.608,84.587,84.607,0.0022
04.06.2019 17:29:00.000,84.608,84.618,84.597,84.607,0.1227
04.06.2019 17:30:00.000,84.598,84.598,84.567,84.578,0.0311
04.06.2019 17:31:00.000,84.577,84.588,84.568,84.588,0.0335
04.06.2019 17:32:00.000,84.587,84.588,84.567,84.578,0.0746
04.06.2019 17:33:00.000,84.598,84.698,84.598,84.698,0.0317
04.06.2019 17:34:00.000,84.698,84.698,84.697,84.697,0.004
04.06.2019 17:35:00.000,84.698,84.748,84.668,84.728,0.0919
04.06.2019 17:36:00.000,84.717,84.718,84.688,84.708,0.1279
04.06.2019 17:37:00.000,84.707,84.708,84.657,84.658,0.0423
04.06.2019 17:38:00.000,84.668,84.668,84.628,84.628,0.054
04.06.2019 17:39:00.000,84.627,84.658,84.627,84.628,0.0881
04.06.2019 17:40:00.000,84.628,84.668,84.627,84.658,0.135
04.06.2019 17:41:00.000,84.658,84.688,84.657,84.687,0.0269
04.06.2019 17:42:00.000,84.688,84.688,84.637,84.638,0.0736
04.06.2019 17:43:00.000,84.637,84.667,84.627,84.667,0.0714
04.06.2019 17:44:00.000,84.668,84.668,84.618,84.628,0.0664
04.06.2019 17:45:00.000,84.638,84.648,84.627,84.628,0.0479
04.06.2019 17:46:00.000,84.638,84.668,84.628,84.658,0.0238
04.06.2019 17:47:00.000,84.657,84.668,84.637,84.637,0.0578
04.06.2019 17:48:00.000,84.638,84.638,84.617,84.638,0.1041
04.06.2019 17:49:00.000,84.637,84.658,84.627,84.647,0.0027
04.06.2019 17:50:00.000,84.648,84.698,84.638,84.638,0.0482
04.06.2019 17:51:00.000,84.637,84.638,84.597,84.598,0.0627
04.06.2019 17:52:00.000,84.598,84.598,84.557,84.568,0.0702
04.06.2019 17:53:00.000,84.587,84.618,84.578,84.617,0.0935
04.06.2019 17:54:00.000,84.628,84.638,84.627,84.638,0.0342
04.06.2019 17:55:00.000,84.648,84.648,84.637,84.637,0.0122
04.06.2019 17:56:00.000,84.638,84.658,84.637,84.648,0.0096
04.06.2019 17:57:00.000,84.657,84.688,84.657,84.688,0.0324
04.06.2019 17:58:00.000,84.687,84.778,84.687,84.778,0.1219
04.06.2019 17:59:00.000,84.778,84.808,84.767,84.808,0.1441
04.06.2019 18:00:00.000,84.817,84.828,84.797,84.818,0.1246
04.06.2019 18:01:00.000,84.817,84.818,84.797,84.797,0.0762
04.06.2019 18:02:00.000,84.798,84.848,84.787,84.818,0.0418
04.06.2019 18:03:00.000,84.817,84.858,84.817,84.858,0.063
04.06.2019 18:04:00.000,84.857,84.858,84.798,84.798,0.1001
04.06.2019 18:05:00.000,84.798,84.798,84.767,84.788,0.0544
04.06.2019 18:06:00.000,84.788,84.788,84.747,84.747,0.0277
04.06.2019 18:07:00.000,84.747,84.768,84.737,84.737,0.059
04.06.2019 18:08:00.000,84.738,84.788,84.738,84.758,0.0542
04.06.2019 18:09:00.000,84.757,84.758,84.737,84.738,0.0281
04.06.2019 18:10:00.000,84.747,84.768,84.747,84.748,0.0025
04.06.2019 18:11:00.000,84.747,84.748,84.727,84.727,0.0098
04.06.2019 18:12:00.000,84.728,84.748,84.707,84.718,0.0358
04.06.2019 18:13:00.000,84.718,84.758,84.717,84.758,0.0363
04.06.2019 18:14:00.000,84.757,84.758,84.728,84.757,0.023
04.06.2019 18:15:00.000,84.768,84.798,84.757,84.777,0.0237
04.06.2019 18:16:00.000,84.778,84.778,84.728,84.728,0.0498
04.06.2019 18:17:00.000,84.728,84.758,84.687,84.688,0.079
04.06.2019 18:18:00.000,84.687,84.698,84.687,84.688,0.0322
04.06.2019 18:19:00.000,84.687,84.758,84.687,84.738,0.0432
04.06.2019 18:20:00.000,84.748,84.768,84.717,84.717,0.0422
04.06.2019 18:21:00.000,84.717,84.748,84.707,84.727,0.028
04.06.2019 18:22:00.000,84.728,84.748,84.717,84.748,0.0081
04.06.2019 18:23:00.000,84.748,84.748,84.717,84.718,0.0803
04.06.2019 18:24:00.000,84.718,84.718,84.687,84.688,0.0025
04.06.2019 18:25:00.000,84.687,84.718,84.687,84.718,0.0638
04.06.2019 18:26:00.000,84.717,84.728,84.697,84.707,0.0268
04.06.2019 18:27:00.000,84.708,84.708,84.677,84.687,0.0632
04.06.2019 18:28:00.000,84.688,84.688,84.677,84.678,0.0523
04.06.2019 18:29:00.000,84.677,84.688,84.667,84.687,0.0457
04.06.2019 18:30:00.000,84.698,84.698,84.647,84.668,0.1298
04.06.2019 18:31:00.000,84.667,84.708,84.667,84.708,0.0272
04.06.2019 18:32:00.000,84.707,84.728,84.678,84.678,0.074
04.06.2019 18:33:00.000,84.668,84.668,84.657,84.658,0.0203
04.06.2019 18:34:00.000,84.657,84.688,84.657,84.688,0.0395
04.06.2019 18:35:00.000,84.687,84.688,84.667,84.667,0.0038
04.06.2019 18:36:00.000,84.668,84.678,84.637,84.637,0.0962
04.06.2019 18:37:00.000,84.638,84.658,84.637,84.648,0.0411
04.06.2019 18:38:00.000,84.668,84.698,84.667,84.698,0.0258
04.06.2019 18:39:00.000,84.697,84.758,84.697,84.758,0.0348
04.06.2019 18:40:00.000,84.757,84.757,84.737,84.748,0.1092
04.06.2019 18:41:00.000,84.758,84.758,84.728,84.738,0.0228
04.06.2019 18:42:00.000,84.758,84.768,84.747,84.748,0.0238
04.06.2019 18:43:00.000,84.748,84.748,84.727,84.738,0.0512
04.06.2019 18:44:00.000,84.747,84.758,84.738,84.758,0.0137
04.06.2019 18:45:00.000,84.748,84.788,84.728,84.787,0.0719
04.06.2019 18:46:00.000,84.788,84.788,84.737,84.768,0.0495
04.06.2019 18:47:00.000,84.777,84.778,84.727,84.738,0.07
04.06.2019 18:48:00.000,84.737,84.737,84.717,84.718,0.0474
04.06.2019 18:49:00.000,84.707,84.718,84.707,84.718,0.0013
04.06.2019 18:50:00.000,84.728,84.748,84.717,84.727,0.0477
04.06.2019 18:51:00.000,84.728,84.748,84.718,84.727,0.0912
04.06.2019 18:52:00.000,84.727,84.728,84.677,84.677,0.0427
04.06.2019 18:53:00.000,84.678,84.698,84.637,84.638,0.0391
04.06.2019 18:54:00.000,84.637,84.688,84.637,84.688,0.044
04.06.2019 18:55:00.000,84.697,84.728,84.697,84.728,0.1209
04.06.2019 18:56:00.000,84.738,84.738,84.717,84.728,0.0366
04.06.2019 18:57:00.000,84.727,84.728,84.677,84.687,0.0468
04.06.2019 18:58:00.000,84.688,84.728,84.687,84.717,0.038
04.06.2019 18:59:00.000,84.718,84.718,84.688,84.688,0.0101
04.06.2019 19:00:00.000,84.677,84.778,84.677,84.778,0.0266
04.06.2019 19:01:00.000,84.777,84.778,84.717,84.748,0.0659
04.06.2019 19:02:00.000,84.748,84.758,84.718,84.718,0.0857
04.06.2019 19:03:00.000,84.727,84.758,84.727,84.748,0.0318
04.06.2019 19:04:00.000,84.748,84.788,84.748,84.768,0.0825
04.06.2019 19:05:00.000,84.767,84.818,84.767,84.818,0.088
04.06.2019 19:06:00.000,84.827,84.898,84.827,84.898,0.1344
04.06.2019 19:07:00.000,84.897,84.898,84.837,84.838,0.1204
04.06.2019 19:08:00.000,84.848,84.868,84.837,84.837,0.0848
04.06.2019 19:09:00.000,84.838,84.878,84.838,84.877,0.0498
04.06.2019 19:10:00.000,84.878,84.908,84.867,84.908,0.0285
04.06.2019 19:11:00.000,84.907,84.928,84.907,84.928,0.0368
04.06.2019 19:12:00.000,84.937,84.958,84.937,84.948,0.0225
04.06.2019 19:13:00.000,84.948,84.968,84.938,84.968,0.0786
04.06.2019 19:14:00.000,84.967,84.968,84.957,84.968,0.0149
04.06.2019 19:15:00.000,84.968,84.968,84.907,84.907,0.0111
04.06.2019 19:16:00.000,84.908,84.928,84.907,84.927,0.0381
04.06.2019 19:17:00.000,84.928,84.928,84.887,84.898,0.0091
04.06.2019 19:18:00.000,84.898,84.908,84.877,84.878,0.0372
04.06.2019 19:19:00.000,84.877,84.928,84.877,84.918,0.0265
04.06.2019 19:20:00.000,84.927,84.967,84.927,84.948,0.1051
04.06.2019 19:21:00.000,84.948,84.948,84.898,84.927,0.1035
04.06.2019 19:22:00.000,84.927,84.927,84.898,84.918,0.0575
04.06.2019 19:23:00.000,84.917,84.948,84.917,84.938,0.0246
04.06.2019 19:24:00.000,84.948,84.967,84.947,84.958,0.0677
04.06.2019 19:25:00.000,84.957,84.977,84.948,84.957,0.0377
04.06.2019 19:26:00.000,84.958,84.978,84.957,84.978,0.0952
04.06.2019 19:27:00.000,84.978,84.988,84.957,84.978,0.08
04.06.2019 19:28:00.000,84.978,84.998,84.967,84.978,0.0435
04.06.2019 19:29:00.000,84.988,85.008,84.977,85.008,0.0639
04.06.2019 19:30:00.000,85.008,85.008,84.977,84.978,0.0178
04.06.2019 19:31:00.000,84.967,84.978,84.947,84.958,0.1234
04.06.2019 19:32:00.000,84.958,84.968,84.937,84.968,0.0331
04.06.2019 19:33:00.000,84.978,84.998,84.967,84.988,0.1708
04.06.2019 19:34:00.000,84.988,85.008,84.977,84.997,0.0544
04.06.2019 19:35:00.000,84.998,84.998,84.927,84.947,0.1172
04.06.2019 19:36:00.000,84.948,84.948,84.857,84.857,0.072
04.06.2019 19:37:00.000,84.858,84.898,84.847,84.867,0.0719
04.06.2019 19:38:00.000,84.868,84.908,84.868,84.908,0.1077
04.06.2019 19:39:00.000,84.907,84.918,84.897,84.898,0.0776
04.06.2019 19:40:00.000,84.897,84.898,84.847,84.868,0.0775
04.06.2019 19:41:00.000,84.867,84.888,84.847,84.878,0.1535
04.06.2019 19:42:00.000,84.877,84.878,84.817,84.828,0.0938
04.06.2019 19:43:00.000,84.838,84.888,84.838,84.858,0.1062
04.06.2019 19:44:00.000,84.868,84.868,84.778,84.798,0.1856
04.06.2019 19:45:00.000,84.797,84.848,84.777,84.828,0.0712
04.06.2019 19:46:00.000,84.827,84.848,84.788,84.848,0.118
04.06.2019 19:47:00.000,84.847,84.858,84.827,84.858,0.117
04.06.2019 19:48:00.000,84.857,84.858,84.828,84.838,0.0689
04.06.2019 19:49:00.000,84.837,84.837,84.747,84.758,0.1546
04.06.2019 19:50:00.000,84.758,84.828,84.757,84.797,0.1967
04.06.2019 19:51:00.000,84.798,84.858,84.797,84.838,0.0921
04.06.2019 19:52:00.000,84.838,84.838,84.797,84.828,0.1
04.06.2019 19:53:00.000,84.837,84.888,84.837,84.858,0.1461
04.06.2019 19:54:00.000,84.857,84.928,84.857,84.928,0.1843
04.06.2019 19:55:00.000,84.917,84.938,84.868,84.928,0.2226
04.06.2019 19:56:00.000,84.928,85.008,84.888,85.008,0.1755
04.06.2019 19:57:00.000,85.008,85.128,84.998,85.128,0.1863
04.06.2019 19:58:00.000,85.128,85.158,85.108,85.148,0.2972
04.06.2019 19:59:00.000,85.148,85.148,85.077,85.077,0.5295
05.06.2019 13:30:00.000,85.638,85.707,85.638,85.648,0.0409
05.06.2019 13:31:00.000,85.648,85.648,85.637,85.648,0.0422
05.06.2019 13:32:00.000,85.648,85.858,85.647,85.858,0.0389
05.06.2019 13:33:00.000,85.857,86.028,85.857,86.028,0.0466
05.06.2019 13:34:00.000,86.028,86.028,85.627,85.667,0.1278
05.06.2019 13:35:00.000,85.668,85.668,85.607,85.667,0.0482
05.06.2019 13:36:00.000,85.687,85.718,85.427,85.427,0.1436
05.06.2019 13:37:00.000,85.428,85.558,85.207,85.228,0.0558
05.06.2019 13:38:00.000,85.227,85.228,85.207,85.207,0.001
05.06.2019 13:39:00.000,85.278,85.637,85.208,85.637,0.0472
05.06.2019 13:40:00.000,85.638,85.658,85.437,85.437,0.0642
05.06.2019 13:41:00.000,85.437,85.617,85.437,85.467,0.0611
05.06.2019 13:42:00.000,85.467,85.498,85.288,85.407,0.1219
05.06.2019 13:43:00.000,85.367,85.407,85.338,85.338,0.0854
05.06.2019 13:44:00.000,85.338,85.398,85.287,85.398,0.0278
05.06.2019 13:45:00.000,85.408,85.408,85.188,85.208,0.0338
05.06.2019 13:46:00.000,85.188,85.268,85.188,85.217,0.0874
05.06.2019 13:47:00.000,85.218,85.328,85.208,85.298,0.1247
05.06.2019 13:48:00.000,85.337,85.408,85.337,85.368,0.0779
05.06.2019 13:49:00.000,85.358,85.368,85.247,85.257,0.0474
05.06.2019 13:50:00.000,85.258,85.307,85.257,85.258,0.0667
05.06.2019 13:51:00.000,85.258,85.308,85.228,85.308,0.0904
05.06.2019 13:52:00.000,85.307,85.388,85.298,85.298,0.0201
05.06.2019 13:53:00.000,85.298,85.308,85.247,85.267,0.0814
05.06.2019 13:54:00.000,85.267,85.277,85.137,85.188,0.0796
05.06.2019 13:55:00.000,85.188,85.288,85.187,85.288,0.0863
05.06.2019 13:56:00.000,85.288,85.377,85.288,85.377,0.1084
05.06.2019 13:57:00.000,85.378,85.388,85.377,85.388,0.0838
05.06.2019 13:58:00.000,85.397,85.397,85.317,85.318,0.0597
05.06.2019 13:59:00.000,85.338,85.428,85.318,85.407,0.2362
05.06.2019 14:00:00.000,85.407,85.548,85.407,85.498,0.2959
05.06.2019 14:01:00.000,85.498,85.498,85.427,85.438,0.0615
05.06.2019 14:02:00.000,85.438,85.438,85.297,85.308,0.1269
05.06.2019 14:03:00.000,85.307,85.348,85.247,85.268,0.0641
05.06.2019 14:04:00.000,85.248,85.287,85.238,85.268,0.0914
05.06.2019 14:05:00.000,85.278,85.288,84.978,84.978,0.1801
05.06.2019 14:06:00.000,84.988,84.998,84.918,84.967,0.1205
05.06.2019 14:07:00.000,84.967,84.998,84.918,84.958,0.243
05.06.2019 14:08:00.000,84.948,85.098,84.948,84.988,0.1305
05.06.2019 14:09:00.000,84.998,85.027,84.987,84.998,0.0995
05.06.2019 14:10:00.000,84.998,85.068,84.997,84.998,0.2434
05.06.2019 14:11:00.000,84.997,85.068,84.997,85.068,0.0212
05.06.2019 14:12:00.000,85.067,85.118,85.067,85.068,0.0704
05.06.2019 14:13:00.000,85.068,85.068,85.007,85.047,0.0641
05.06.2019 14:14:00.000,85.047,85.047,84.968,84.978,0.0917
05.06.2019 14:15:00.000,84.977,85.048,84.957,84.958,0.1942
05.06.2019 14:16:00.000,84.968,84.978,84.847,84.847,0.2013
05.06.2019 14:17:00.000,84.848,84.908,84.828,84.848,0.1125
05.06.2019 14:18:00.000,84.858,84.888,84.848,84.858,0.0656
05.06.2019 14:19:00.000,84.898,84.898,84.827,84.828,0.0463
05.06.2019 14:20:00.000,84.827,85.008,84.827,84.967,0.1295
05.06.2019 14:21:00.000,84.968,84.968,84.787,84.788,0.0536
05.06.2019 14:22:00.000,84.788,84.868,84.787,84.847,0.0873
05.06.2019 14:23:00.000,84.848,84.887,84.837,84.837,0.0966
05.06.2019 14:24:00.000,84.838,84.908,84.837,84.858,0.0493
05.06.2019 14:25:00.000,84.907,84.917,84.847,84.848,0.1003
05.06.2019 14:26:00.000,84.857,84.917,84.818,84.818,0.0343
05.06.2019 14:27:00.000,84.828,84.868,84.807,84.807,0.0959
05.06.2019 14:28:00.000,84.798,84.858,84.778,84.798,0.1202
05.06.2019 14:29:00.000,84.788,84.788,84.757,84.788,0.0465
05.06.2019 14:30:00.000,84.788,84.788,84.737,84.738,0.0191
05.06.2019 14:31:00.000,84.738,84.748,84.687,84.718,0.1431
05.06.2019 14:32:00.000,84.737,84.748,84.667,84.667,0.115
05.06.2019 14:33:00.000,84.668,84.698,84.607,84.658,0.094
05.06.2019 14:34:00.000,84.658,84.748,84.628,84.678,0.1479
05.06.2019 14:35:00.000,84.698,84.698,84.567,84.567,0.2157
05.06.2019 14:36:00.000,84.558,84.638,84.558,84.598,0.0306
05.06.2019 14:37:00.000,84.598,84.598,84.547,84.587,0.0996
05.06.2019 14:38:00.000,84.588,84.738,84.588,84.738,0.0209
05.06.2019 14:39:00.000,84.737,84.748,84.688,84.748,0.0238
05.06.2019 14:40:00.000,84.768,84.828,84.737,84.828,0.0653
05.06.2019 14:41:00.000,84.827,84.828,84.728,84.738,0.0643
05.06.2019 14:42:00.000,84.727,84.728,84.658,84.688,0.1466
05.06.2019 14:43:00.000,84.708,84.768,84.707,84.718,0.1779
05.06.2019 14:44:00.000,84.707,84.728,84.687,84.688,0.1302
05.06.2019 14:45:00.000,84.688,84.688,84.627,84.628,0.1414
05.06.2019 14:46:00.000,84.628,84.697,84.628,84.637,0.109
05.06.2019 14:47:00.000,84.638,84.648,84.598,84.647,0.1221
05.06.2019 14:48:00.000,84.648,84.698,84.607,84.688,0.085
05.06.2019 14:49:00.000,84.688,84.758,84.668,84.708,0.0915
05.06.2019 14:50:00.000,84.718,84.798,84.708,84.737,0.0827
05.06.2019 14:51:00.000,84.778,84.828,84.758,84.768,0.0709
05.06.2019 14:52:00.000,84.768,84.808,84.757,84.808,0.1357
05.06.2019 14:53:00.000,84.807,84.808,84.757,84.777,0.1232
05.06.2019 14:54:00.000,84.777,84.898,84.777,84.887,0.0263
05.06.2019 14:55:00.000,84.868,84.868,84.837,84.868,0.0513
05.06.2019 14:56:00.000,84.887,84.908,84.818,84.828,0.0785
05.06.2019 14:57:00.000,84.838,84.848,84.788,84.828,0.0388
05.06.2019 14:58:00.000,84.828,84.828,84.767,84.768,0.0709
05.06.2019 14:59:00.000,84.777,84.848,84.748,84.837,0.0644
05.06.2019 15:00:00.000,84.837,84.858,84.827,84.858,0.1077
05.06.2019 15:01:00.000,84.867,84.978,84.867,84.978,0.1034
05.06.2019 15:02:00.000,84.978,85.038,84.937,85.037,0.1588
05.06.2019 15:03:00.000,85.037,85.048,85.007,85.028,0.0987
05.06.2019 15:04:00.000,85.028,85.048,84.977,85.037,0.1473
05.06.2019 15:05:00.000,85.038,85.068,84.998,84.998,0.0468
05.06.2019 15:06:00.000,84.998,85.018,84.977,85.018,0.0458
05.06.2019 15:07:00.000,85.008,85.008,84.928,84.928,0.062
05.06.2019 15:08:00.000,84.927,84.928,84.877,84.888,0.1547
05.06.2019 15:09:00.000,84.888,84.888,84.827,84.877,0.1428
05.06.2019 15:10:00.000,84.878,84.918,84.838,84.888,0.1196
05.06.2019 15:11:00.000,84.898,84.908,84.867,84.867,0.0563
05.06.2019 15:12:00.000,84.868,84.938,84.857,84.908,0.0034
05.06.2019 15:13:00.000,84.907,84.908,84.847,84.848,0.0769
05.06.2019 15:14:00.000,84.847,84.868,84.847,84.848,0.0521
05.06.2019 15:15:00.000,84.838,84.877,84.827,84.847,0.0347
05.06.2019 15:16:00.000,84.847,84.878,84.817,84.867,0.082
05.06.2019 15:17:00.000,84.867,84.867,84.777,84.778,0.0498
05.06.2019 15:18:00.000,84.758,84.788,84.757,84.768,0.0486
05.06.2019 15:19:00.000,84.768,84.797,84.758,84.797,0.0867
05.06.2019 15:20:00.000,84.808,84.838,84.777,84.798,0.028
05.06.2019 15:21:00.000,84.798,84.848,84.778,84.848,0.0251
05.06.2019 15:22:00.000,84.867,84.908,84.857,84.908,0.0086
05.06.2019 15:23:00.000,84.907,84.977,84.907,84.977,0.0486
05.06.2019 15:24:00.000,84.978,85.018,84.977,85.018,0.0095
05.06.2019 15:25:00.000,85.018,85.028,84.947,84.947,0.1284
05.06.2019 15:26:00.000,84.947,84.978,84.907,84.958,0.0467
05.06.2019 15:27:00.000,84.958,85.038,84.958,85.028,0.0942
05.06.2019 15:28:00.000,85.028,85.068,85.028,85.058,0.0344
05.06.2019 15:29:00.000,85.057,85.088,85.047,85.088,0.0638
05.06.2019 15:30:00.000,85.088,85.238,85.087,85.238,0.1385
05.06.2019 15:31:00.000,85.238,85.238,85.118,85.118,0.1541
05.06.2019 15:32:00.000,85.117,85.128,85.077,85.117,0.0879
05.06.2019 15:33:00.000,85.127,85.148,85.117,85.128,0.101
05.06.2019 15:34:00.000,85.128,85.128,85.078,85.088,0.1998
05.06.2019 15:35:00.000,85.107,85.128,85.087,85.108,0.1173
05.06.2019 15:36:00.000,85.108,85.177,85.108,85.168,0.0154
05.06.2019 15:37:00.000,85.188,85.188,85.147,85.147,0.0395
05.06.2019 15:38:00.000,85.148,85.208,85.147,85.147,0.1001
05.06.2019 15:39:00.000,85.167,85.208,85.147,85.148,0.0937
05.06.2019 15:40:00.000,85.138,85.138,85.087,85.107,0.1062
05.06.2019 15:41:00.000,85.098,85.128,85.097,85.108,0.0552
05.06.2019 15:42:00.000,85.107,85.138,85.087,85.098,0.0808
05.06.2019 15:43:00.000,85.097,85.158,85.097,85.098,0.0945
05.06.2019 15:44:00.000,85.107,85.148,85.098,85.098,0.1284
05.06.2019 15:45:00.000,85.097,85.147,85.097,85.147,0.0681
05.06.2019 15:46:00.000,85.138,85.148,85.117,85.147,0.0156
05.06.2019 15:47:00.000,85.147,85.168,85.127,85.138,0.1032
05.06.2019 15:48:00.000,85.137,85.158,85.058,85.058,0.0495
05.06.2019 15:49:00.000,85.058,85.127,85.057,85.127,0.1458
05.06.2019 15:50:00.000,85.128,85.138,85.077,85.078,0.0282
05.06.2019 15:51:00.000,85.077,85.118,85.067,85.118,0.0165
05.06.2019 15:52:00.000,85.127,85.168,85.107,85.138,0.0802
05.06.2019 15:53:00.000,85.167,85.167,85.118,85.137,0.054
05.06.2019 15:54:00.000,85.158,85.218,85.157,85.158,0.0181
05.06.2019 15:55:00.000,85.188,85.208,85.187,85.187,0.0008
05.06.2019 15:56:00.000,85.197,85.238,85.187,85.218,0.011
05.06.2019 15:57:00.000,85.228,85.238,85.227,85.228,0.0006
05.06.2019 15:58:00.000,85.228,85.278,85.228,85.268,0.0256
05.06.2019 15:59:00.000,85.258,85.267,85.247,85.248,0.0348
05.06.2019 16:00:00.000,85.247,85.338,85.247,85.317,0.0434
05.06.2019 16:01:00.000,85.317,85.348,85.317,85.318,0.0131
05.06.2019 16:02:00.000,85.318,85.338,85.267,85.338,0.1271
05.06.2019 16:03:00.000,85.347,85.348,85.337,85.338,0.0026
05.06.2019 16:04:00.000,85.337,85.408,85.337,85.357,0.0305
05.06.2019 16:05:00.000,85.357,85.377,85.327,85.327,0.0431
05.06.2019 16:06:00.000,85.327,85.327,85.257,85.267,0.0173
05.06.2019 16:07:00.000,85.268,85.288,85.247,85.248,0.0334
05.06.2019 16:08:00.000,85.258,85.328,85.258,85.328,0.0442
05.06.2019 16:09:00.000,85.327,85.338,85.277,85.288,0.0324
05.06.2019 16:10:00.000,85.288,85.298,85.288,85.288,0.0481
05.06.2019 16:11:00.000,85.288,85.308,85.267,85.268,0.0567
05.06.2019 16:12:00.000,85.277,85.288,85.267,85.278,0.0266
05.06.2019 16:13:00.000,85.267,85.268,85.227,85.227,0.0253
05.06.2019 16:14:00.000,85.208,85.208,85.167,85.168,0.0572
05.06.2019 16:15:00.000,85.167,85.208,85.157,85.158,0.0446
05.06.2019 16:16:00.000,85.157,85.278,85.157,85.268,0.079
05.06.2019 16:17:00.000,85.248,85.248,85.227,85.228,0.0465
05.06.2019 16:18:00.000,85.217,85.238,85.217,85.238,0.0438
