Gmt time,Open,High,Low,Close,Volume
03.06.2019 13:42:00.000,50.518,50.528,50.347,50.347,0.3829
03.06.2019 13:43:00.000,50.348,50.359,50.287,50.308,0.428
03.06.2019 13:44:00.000,50.308,50.348,50.217,50.238,0.2275
03.06.2019 13:45:00.000,50.228,50.250,50.177,50.207,0.2548
03.06.2019 13:46:00.000,50.198,50.251,50.178,50.207,0.2977
03.06.2019 13:47:00.000,50.208,50.208,50.048,50.048,0.3751
03.06.2019 13:48:00.000,50.047,50.048,49.957,49.967,0.3122
03.06.2019 13:49:00.000,49.967,50.057,49.957,49.978,0.3463
03.06.2019 13:50:00.000,49.978,50.008,49.898,49.997,0.5308
03.06.2019 13:51:00.000,49.998,50.038,49.987,50.008,0.345
03.06.2019 13:52:00.000,50.007,50.091,50.007,50.028,0.3498
03.06.2019 13:53:00.000,50.047,50.098,50.028,50.048,0.2506
03.06.2019 13:54:00.000,50.048,50.048,50.007,50.007,0.2733
03.06.2019 13:55:00.000,50.017,50.028,49.948,50.008,0.3551
03.06.2019 13:56:00.000,50.008,50.088,49.998,50.068,0.3251
03.06.2019 13:57:00.000,50.068,50.078,50.028,50.077,0.3076
03.06.2019 13:58:00.000,50.078,50.078,50.037,50.047,0.1521
03.06.2019 13:59:00.000,50.057,50.098,50.037,50.048,0.0653
03.06.2019 14:00:00.000,50.048,50.068,49.988,49.988,0.1315
03.06.2019 14:01:00.000,49.988,49.998,49.867,49.868,0.2276
03.06.2019 14:02:00.000,49.868,49.868,49.817,49.828,0.2196
03.06.2019 14:03:00.000,49.818,49.869,49.798,49.798,0.2395
03.06.2019 14:04:00.000,49.797,49.820,49.718,49.808,0.3934
03.06.2019 14:05:00.000,49.808,49.812,49.738,49.738,0.2564
03.06.2019 14:06:00.000,49.737,49.828,49.707,49.807,0.2804
03.06.2019 14:07:00.000,49.808,49.877,49.798,49.868,0.1926
03.06.2019 14:08:00.000,49.872,49.941,49.867,49.908,0.4658
03.06.2019 14:09:00.000,49.908,49.949,49.908,49.948,0.2432
03.06.2019 14:10:00.000,49.948,49.948,49.888,49.928,0.2433
03.06.2019 14:11:00.000,49.928,49.928,49.877,49.878,0.2373
03.06.2019 14:12:00.000,49.877,49.909,49.848,49.897,0.3317
03.06.2019 14:13:00.000,49.898,49.910,49.868,49.878,0.343
03.06.2019 14:14:00.000,49.877,49.921,49.877,49.901,0.4381
03.06.2019 14:15:00.000,49.898,49.948,49.887,49.938,0.3654
03.06.2019 14:16:00.000,49.937,49.971,49.917,49.938,0.4349
03.06.2019 14:17:00.000,49.947,49.970,49.927,49.948,0.3963
03.06.2019 14:18:00.000,49.951,49.988,49.947,49.978,0.3699
03.06.2019 14:19:00.000,49.978,50.058,49.948,50.058,0.3123
03.06.2019 14:20:00.000,50.058,50.067,49.998,50.027,0.4066
03.06.2019 14:21:00.000,50.028,50.030,49.991,50.018,0.2183
03.06.2019 14:22:00.000,50.017,50.038,49.997,50.008,0.2306
03.06.2019 14:23:00.000,49.997,50.008,49.958,49.958,0.197
03.06.2019 14:24:00.000,49.957,49.970,49.927,49.938,0.3494
03.06.2019 14:25:00.000,49.937,50.009,49.937,50.009,0.3318
03.06.2019 14:26:00.000,50.018,50.048,50.017,50.028,0.2392
03.06.2019 14:27:00.000,50.030,50.078,50.030,50.078,0.1125
03.06.2019 14:28:00.000,50.077,50.128,50.077,50.127,0.2805
03.06.2019 14:29:00.000,50.128,50.128,50.027,50.028,0.2005
03.06.2019 14:30:00.000,50.037,50.038,50.007,50.027,0.1699
03.06.2019 14:31:00.000,50.028,50.048,50.007,50.038,0.22
03.06.2019 14:32:00.000,50.037,50.038,49.987,50.008,0.2396
03.06.2019 14:33:00.000,50.007,50.058,49.997,50.027,0.272
03.06.2019 14:34:00.000,50.028,50.048,50.007,50.018,0.2311
03.06.2019 14:35:00.000,50.017,50.017,49.977,49.988,0.2419
03.06.2019 14:36:00.000,49.987,50.018,49.957,49.958,0.2517
03.06.2019 14:37:00.000,49.957,49.981,49.947,49.958,0.1728
03.06.2019 14:38:00.000,49.957,49.958,49.917,49.928,0.2524
03.06.2019 14:39:00.000,49.928,50.000,49.928,49.988,0.2734
03.06.2019 14:40:00.000,49.987,49.997,49.937,49.937,0.2411
03.06.2019 14:41:00.000,49.938,50.050,49.937,50.028,0.3024
03.06.2019 14:42:00.000,50.028,50.069,50.018,50.057,0.2838
03.06.2019 14:43:00.000,50.058,50.080,50.047,50.071,0.3519
03.06.2019 14:44:00.000,50.071,50.129,50.057,50.108,0.4048
03.06.2019 14:45:00.000,50.107,50.109,50.068,50.078,0.1152
03.06.2019 14:46:00.000,50.078,50.088,50.067,50.067,0.3096
03.06.2019 14:47:00.000,50.068,50.091,50.057,50.058,0.3743
03.06.2019 14:48:00.000,50.058,50.069,50.007,50.058,0.3221
03.06.2019 14:49:00.000,50.058,50.068,50.027,50.048,0.1409
03.06.2019 14:50:00.000,50.047,50.058,50.017,50.032,0.3347
03.06.2019 14:51:00.000,50.018,50.051,50.008,50.017,0.195
03.06.2019 14:52:00.000,50.008,50.051,50.007,50.047,0.3334
03.06.2019 14:53:00.000,50.048,50.060,50.027,50.028,0.1126
03.06.2019 14:54:00.000,50.027,50.048,50.007,50.008,0.2657
03.06.2019 14:55:00.000,49.998,50.018,49.997,50.008,0.2151
03.06.2019 14:56:00.000,50.007,50.051,49.987,50.007,0.332
03.06.2019 14:57:00.000,50.008,50.078,50.007,50.078,0.2601
03.06.2019 14:58:00.000,50.077,50.108,50.057,50.077,0.3471
03.06.2019 14:59:00.000,50.078,50.098,50.058,50.068,0.2583
03.06.2019 15:00:00.000,50.067,50.098,50.057,50.058,0.2871
03.06.2019 15:01:00.000,50.068,50.088,50.037,50.068,0.3331
03.06.2019 15:02:00.000,50.067,50.071,50.047,50.067,0.3341
03.06.2019 15:03:00.000,50.068,50.099,50.057,50.058,0.3408
03.06.2019 15:04:00.000,50.057,50.090,50.047,50.090,0.2997
03.06.2019 15:05:00.000,50.090,50.090,50.017,50.017,0.3123
03.06.2019 15:06:00.000,50.018,50.021,49.987,49.988,0.3507
03.06.2019 15:07:00.000,49.989,50.032,49.957,49.978,0.3236
03.06.2019 15:08:00.000,49.977,49.978,49.897,49.907,0.3706
03.06.2019 15:09:00.000,49.908,49.927,49.867,49.867,0.2827
03.06.2019 15:10:00.000,49.868,49.868,49.777,49.777,0.4986
03.06.2019 15:11:00.000,49.778,49.828,49.718,49.718,0.2635
03.06.2019 15:12:00.000,49.709,49.760,49.707,49.708,0.2795
03.06.2019 15:13:00.000,49.718,49.730,49.638,49.658,0.2061
03.06.2019 15:14:00.000,49.667,49.701,49.637,49.670,0.3801
03.06.2019 15:15:00.000,49.668,49.740,49.647,49.718,0.258
03.06.2019 15:16:00.000,49.717,49.718,49.607,49.628,0.1811
03.06.2019 15:17:00.000,49.627,49.648,49.597,49.597,0.4089
03.06.2019 15:18:00.000,49.597,49.638,49.587,49.598,0.325
03.06.2019 15:19:00.000,49.597,49.598,49.498,49.527,0.2789
03.06.2019 15:20:00.000,49.527,49.540,49.487,49.491,0.4825
03.06.2019 15:21:00.000,49.498,49.520,49.488,49.498,0.4523
03.06.2019 15:22:00.000,49.498,49.518,49.427,49.478,0.3474
03.06.2019 15:23:00.000,49.477,49.508,49.448,49.468,0.3693
03.06.2019 15:24:00.000,49.471,49.511,49.467,49.488,0.3834
03.06.2019 15:25:00.000,49.487,49.541,49.487,49.538,0.1893
03.06.2019 15:26:00.000,49.548,49.568,49.527,49.528,0.2857
03.06.2019 15:27:00.000,49.527,49.558,49.497,49.558,0.2384
03.06.2019 15:28:00.000,49.557,49.581,49.527,49.527,0.1961
03.06.2019 15:29:00.000,49.528,49.568,49.517,49.528,0.3349
03.06.2019 15:30:00.000,49.527,49.640,49.518,49.640,0.2745
03.06.2019 15:31:00.000,49.640,49.698,49.637,49.678,0.2877
03.06.2019 15:32:00.000,49.677,49.699,49.667,49.678,0.4134
03.06.2019 15:33:00.000,49.678,49.708,49.607,49.618,0.1299
03.06.2019 15:34:00.000,49.618,49.661,49.597,49.618,0.3526
03.06.2019 15:35:00.000,49.617,49.642,49.577,49.578,0.2454
03.06.2019 15:36:00.000,49.577,49.600,49.507,49.508,0.2647
03.06.2019 15:37:00.000,49.498,49.550,49.497,49.528,0.282
03.06.2019 15:38:00.000,49.528,49.588,49.507,49.588,0.336
03.06.2019 15:39:00.000,49.587,49.640,49.587,49.637,0.1837
03.06.2019 15:40:00.000,49.638,49.681,49.607,49.648,0.2264
03.06.2019 15:41:00.000,49.658,49.658,49.589,49.601,0.3718
03.06.2019 15:42:00.000,49.608,49.618,49.537,49.592,0.4096
03.06.2019 15:43:00.000,49.592,49.631,49.587,49.628,0.2249
03.06.2019 15:44:00.000,49.629,49.671,49.618,49.638,0.4048
03.06.2019 15:45:00.000,49.637,49.678,49.637,49.638,0.3661
03.06.2019 15:46:00.000,49.628,49.680,49.627,49.638,0.2132
03.06.2019 15:47:00.000,49.637,49.682,49.607,49.678,0.2711
03.06.2019 15:48:00.000,49.678,49.688,49.648,49.648,0.2949
03.06.2019 15:49:00.000,49.648,49.648,49.598,49.608,0.2221
03.06.2019 15:50:00.000,49.607,49.622,49.568,49.598,0.4312
03.06.2019 15:51:00.000,49.597,49.608,49.567,49.588,0.2732
03.06.2019 15:52:00.000,49.587,49.591,49.567,49.578,0.2442
03.06.2019 15:53:00.000,49.579,49.592,49.567,49.588,0.1936
03.06.2019 15:54:00.000,49.587,49.638,49.587,49.607,0.3129
03.06.2019 15:55:00.000,49.607,49.611,49.577,49.578,0.2569
03.06.2019 15:56:00.000,49.578,49.599,49.557,49.588,0.248
03.06.2019 15:57:00.000,49.588,49.589,49.548,49.578,0.2477
03.06.2019 15:58:00.000,49.578,49.598,49.567,49.597,0.3753
03.06.2019 15:59:00.000,49.598,49.608,49.577,49.588,0.1648
03.06.2019 16:00:00.000,49.587,49.601,49.567,49.588,0.2747
03.06.2019 16:01:00.000,49.588,49.598,49.567,49.568,0.2655
03.06.2019 16:02:00.000,49.568,49.568,49.547,49.548,0.2258
03.06.2019 16:03:00.000,49.548,49.550,49.518,49.538,0.2375
03.06.2019 16:04:00.000,49.538,49.541,49.497,49.498,0.2411
03.06.2019 16:05:00.000,49.498,49.511,49.467,49.467,0.3465
03.06.2019 16:06:00.000,49.468,49.479,49.457,49.468,0.395
03.06.2019 16:07:00.000,49.468,49.490,49.467,49.488,0.1802
03.06.2019 16:08:00.000,49.487,49.521,49.467,49.478,0.4235
03.06.2019 16:09:00.000,49.477,49.498,49.437,49.498,0.5763
03.06.2019 16:10:00.000,49.498,49.499,49.487,49.497,0.2078
03.06.2019 16:11:00.000,49.497,49.497,49.457,49.458,0.1321
03.06.2019 16:12:00.000,49.457,49.478,49.417,49.439,0.2913
03.06.2019 16:13:00.000,49.438,49.438,49.358,49.388,0.394
03.06.2019 16:14:00.000,49.387,49.398,49.377,49.378,0.2365
03.06.2019 16:15:00.000,49.377,49.398,49.359,49.367,0.2988
03.06.2019 16:16:00.000,49.368,49.399,49.367,49.388,0.4663
03.06.2019 16:17:00.000,49.388,49.399,49.377,49.378,0.2421
03.06.2019 16:18:00.000,49.382,49.388,49.367,49.367,0.2622
03.06.2019 16:19:00.000,49.367,49.448,49.367,49.437,0.4047
03.06.2019 16:20:00.000,49.437,49.438,49.408,49.410,0.2884
03.06.2019 16:21:00.000,49.407,49.432,49.389,49.398,0.3739
03.06.2019 16:22:00.000,49.397,49.408,49.367,49.397,0.2778
03.06.2019 16:23:00.000,49.398,49.420,49.378,49.420,0.3607
03.06.2019 16:24:00.000,49.418,49.431,49.397,49.428,0.2476
03.06.2019 16:25:00.000,49.427,49.460,49.420,49.448,0.2281
03.06.2019 16:26:00.000,49.447,49.459,49.428,49.458,0.2475
03.06.2019 16:27:00.000,49.457,49.458,49.437,49.451,0.1517
03.06.2019 16:28:00.000,49.448,49.458,49.437,49.447,0.1323
03.06.2019 16:29:00.000,49.448,49.450,49.427,49.438,0.1959
03.06.2019 16:30:00.000,49.429,49.458,49.417,49.458,0.2297
03.06.2019 16:31:00.000,49.457,49.482,49.447,49.448,0.3333
03.06.2019 16:32:00.000,49.457,49.458,49.407,49.408,0.2351
03.06.2019 16:33:00.000,49.408,49.421,49.377,49.398,0.1971
03.06.2019 16:34:00.000,49.397,49.398,49.357,49.368,0.2843
03.06.2019 16:35:00.000,49.378,49.399,49.377,49.398,0.193
03.06.2019 16:36:00.000,49.398,49.411,49.387,49.411,0.3396
03.06.2019 16:37:00.000,49.417,49.450,49.397,49.450,0.1884
03.06.2019 16:38:00.000,49.448,49.460,49.437,49.447,0.2348
03.06.2019 16:39:00.000,49.448,49.488,49.447,49.488,0.2995
03.06.2019 16:40:00.000,49.487,49.501,49.467,49.490,0.4183
03.06.2019 16:41:00.000,49.488,49.510,49.477,49.488,0.1125
03.06.2019 16:42:00.000,49.487,49.498,49.447,49.461,0.1061
03.06.2019 16:43:00.000,49.457,49.488,49.447,49.478,0.3084
03.06.2019 16:44:00.000,49.477,49.478,49.437,49.448,0.2602
03.06.2019 16:45:00.000,49.447,49.458,49.407,49.448,0.167
03.06.2019 16:46:00.000,49.438,49.441,49.427,49.438,0.2992
03.06.2019 16:47:00.000,49.437,49.437,49.407,49.418,0.3285
03.06.2019 16:48:00.000,49.418,49.428,49.407,49.418,0.1815
03.06.2019 16:49:00.000,49.418,49.429,49.408,49.417,0.1769
03.06.2019 16:50:00.000,49.418,49.421,49.387,49.387,0.2422
03.06.2019 16:51:00.000,49.388,49.398,49.387,49.397,0.2122
03.06.2019 16:52:00.000,49.398,49.398,49.368,49.379,0.3657
03.06.2019 16:53:00.000,49.379,49.388,49.367,49.368,0.2429
03.06.2019 16:54:00.000,49.368,49.378,49.367,49.378,0.2306
03.06.2019 16:55:00.000,49.378,49.378,49.357,49.378,0.2527
03.06.2019 16:56:00.000,49.378,49.398,49.377,49.377,0.3356
03.06.2019 16:57:00.000,49.378,49.380,49.367,49.378,0.2337
03.06.2019 16:58:00.000,49.377,49.388,49.367,49.368,0.2117
03.06.2019 16:59:00.000,49.367,49.372,49.357,49.359,0.1882
03.06.2019 17:00:00.000,49.358,49.368,49.327,49.338,0.3435
03.06.2019 17:01:00.000,49.328,49.339,49.287,49.289,0.1863
03.06.2019 17:02:00.000,49.288,49.288,49.257,49.270,0.2147
03.06.2019 17:03:00.000,49.267,49.318,49.257,49.300,0.2693
03.06.2019 17:04:00.000,49.298,49.319,49.298,49.308,0.3181
03.06.2019 17:05:00.000,49.318,49.318,49.287,49.298,0.2365
03.06.2019 17:06:00.000,49.297,49.301,49.277,49.298,0.2441
03.06.2019 17:07:00.000,49.297,49.311,49.297,49.300,0.1562
03.06.2019 17:08:00.000,49.298,49.308,49.287,49.297,0.4023
03.06.2019 17:09:00.000,49.298,49.348,49.297,49.347,0.3073
03.06.2019 17:10:00.000,49.348,49.359,49.337,49.357,0.1844
03.06.2019 17:11:00.000,49.358,49.360,49.347,49.358,0.2439
03.06.2019 17:12:00.000,49.357,49.378,49.357,49.378,0.1661
03.06.2019 17:13:00.000,49.377,49.398,49.377,49.388,0.273
03.06.2019 17:14:00.000,49.388,49.398,49.387,49.388,0.3587
03.06.2019 17:15:00.000,49.387,49.419,49.377,49.418,0.2939
03.06.2019 17:16:00.000,49.418,49.428,49.397,49.428,0.3098
03.06.2019 17:17:00.000,49.427,49.430,49.417,49.420,0.1454
03.06.2019 17:18:00.000,49.428,49.428,49.377,49.388,0.225
03.06.2019 17:19:00.000,49.387,49.388,49.367,49.368,0.1446
03.06.2019 17:20:00.000,49.367,49.388,49.367,49.377,0.3368
03.06.2019 17:21:00.000,49.377,49.381,49.357,49.367,0.2688
03.06.2019 17:22:00.000,49.368,49.388,49.347,49.347,0.3232
03.06.2019 17:23:00.000,49.348,49.389,49.337,49.388,0.2098
03.06.2019 17:24:00.000,49.387,49.410,49.368,49.407,0.2849
03.06.2019 17:25:00.000,49.408,49.628,49.407,49.628,0.505
03.06.2019 17:26:00.000,49.627,49.698,49.568,49.597,0.7724
03.06.2019 17:27:00.000,49.588,49.598,49.507,49.558,0.4935
03.06.2019 17:28:00.000,49.567,49.628,49.457,49.467,0.5863
03.06.2019 17:29:00.000,49.468,49.508,49.457,49.507,0.3939
03.06.2019 17:30:00.000,49.508,49.518,49.448,49.458,0.4613
03.06.2019 17:31:00.000,49.457,49.472,49.347,49.378,0.6626
03.06.2019 17:32:00.000,49.378,49.440,49.367,49.390,0.5525
03.06.2019 17:33:00.000,49.397,49.418,49.377,49.398,0.3716
03.06.2019 17:34:00.000,49.397,49.418,49.357,49.378,0.375
03.06.2019 17:35:00.000,49.368,49.408,49.367,49.387,0.4955
03.06.2019 17:36:00.000,49.388,49.428,49.377,49.378,0.2422
03.06.2019 17:37:00.000,49.377,49.400,49.357,49.388,0.3103
03.06.2019 17:38:00.000,49.387,49.428,49.377,49.398,0.4029
03.06.2019 17:39:00.000,49.397,49.409,49.357,49.358,0.3662
03.06.2019 17:40:00.000,49.357,49.388,49.347,49.368,0.4144
03.06.2019 17:41:00.000,49.368,49.388,49.347,49.378,0.3213
03.06.2019 17:42:00.000,49.387,49.431,49.378,49.418,0.3687
03.06.2019 17:43:00.000,49.429,49.449,49.407,49.448,0.4161
03.06.2019 17:44:00.000,49.447,49.479,49.437,49.452,0.1943
03.06.2019 17:45:00.000,49.452,49.489,49.447,49.477,0.3438
03.06.2019 17:46:00.000,49.478,49.518,49.467,49.488,0.3229
03.06.2019 17:47:00.000,49.487,49.498,49.429,49.438,0.3832
03.06.2019 17:48:00.000,49.438,49.468,49.407,49.428,0.3587
03.06.2019 17:49:00.000,49.427,49.458,49.381,49.400,0.3063
03.06.2019 17:50:00.000,49.400,49.458,49.387,49.448,0.3737
03.06.2019 17:51:00.000,49.448,49.498,49.427,49.488,0.3783
03.06.2019 17:52:00.000,49.497,49.509,49.437,49.437,0.4637
03.06.2019 17:53:00.000,49.448,49.498,49.447,49.478,0.4126
03.06.2019 17:54:00.000,49.478,49.498,49.437,49.440,0.2907
03.06.2019 17:55:00.000,49.448,49.468,49.387,49.388,0.2919
03.06.2019 17:56:00.000,49.387,49.438,49.380,49.428,0.3269
03.06.2019 17:57:00.000,49.430,49.508,49.430,49.488,0.4783
03.06.2019 17:58:00.000,49.487,49.508,49.467,49.478,0.3476
03.06.2019 17:59:00.000,49.478,49.491,49.467,49.468,0.3974
03.06.2019 18:00:00.000,49.468,49.488,49.437,49.438,0.3338
03.06.2019 18:01:00.000,49.438,49.478,49.437,49.477,0.2666
03.06.2019 18:02:00.000,49.478,49.519,49.457,49.517,0.3467
03.06.2019 18:03:00.000,49.518,49.561,49.517,49.549,0.2545
03.06.2019 18:04:00.000,49.549,49.558,49.518,49.537,0.419
03.06.2019 18:05:00.000,49.538,49.579,49.537,49.568,0.422
03.06.2019 18:06:00.000,49.568,49.588,49.538,49.558,0.3194
03.06.2019 18:07:00.000,49.568,49.598,49.537,49.577,0.3451
03.06.2019 18:08:00.000,49.578,49.630,49.577,49.630,0.3831
03.06.2019 18:09:00.000,49.630,49.658,49.607,49.658,0.4126
03.06.2019 18:10:00.000,49.657,49.678,49.608,49.668,0.3241
03.06.2019 18:11:00.000,49.667,49.682,49.648,49.667,0.2452
03.06.2019 18:12:00.000,49.668,49.678,49.608,49.608,0.319
03.06.2019 18:13:00.000,49.607,49.638,49.587,49.618,0.2886
03.06.2019 18:14:00.000,49.617,49.658,49.617,49.657,0.2715
03.06.2019 18:15:00.000,49.658,49.679,49.637,49.679,0.3332
03.06.2019 18:16:00.000,49.679,49.679,49.618,49.628,0.3015
03.06.2019 18:17:00.000,49.627,49.631,49.597,49.617,0.3425
03.06.2019 18:18:00.000,49.619,49.628,49.607,49.608,0.3908
03.06.2019 18:19:00.000,49.608,49.639,49.598,49.618,0.2507
03.06.2019 18:20:00.000,49.618,49.678,49.617,49.677,0.2885
03.06.2019 18:21:00.000,49.677,49.698,49.677,49.678,0.3179
03.06.2019 18:22:00.000,49.678,49.682,49.637,49.638,0.4144
03.06.2019 18:23:00.000,49.640,49.648,49.607,49.609,0.3042
03.06.2019 18:24:00.000,49.608,49.610,49.587,49.598,0.3418
03.06.2019 18:25:00.000,49.597,49.602,49.558,49.598,0.2528
03.06.2019 18:26:00.000,49.597,49.598,49.558,49.578,0.4521
03.06.2019 18:27:00.000,49.578,49.580,49.547,49.548,0.297
03.06.2019 18:28:00.000,49.539,49.588,49.538,49.547,0.4438
03.06.2019 18:29:00.000,49.538,49.540,49.507,49.518,0.3713
03.06.2019 18:30:00.000,49.517,49.579,49.517,49.548,0.3662
03.06.2019 18:31:00.000,49.548,49.568,49.537,49.557,0.148
03.06.2019 18:32:00.000,49.558,49.580,49.527,49.529,0.3843
03.06.2019 18:33:00.000,49.528,49.537,49.487,49.488,0.2916
03.06.2019 18:34:00.000,49.487,49.490,49.447,49.457,0.1976
03.06.2019 18:35:00.000,49.458,49.467,49.432,49.461,0.2988
03.06.2019 18:36:00.000,49.458,49.467,49.437,49.458,0.2431
03.06.2019 18:37:00.000,49.457,49.470,49.457,49.458,0.2329
03.06.2019 18:38:00.000,49.457,49.462,49.407,49.428,0.3715
03.06.2019 18:39:00.000,49.427,49.451,49.418,49.448,0.2244
03.06.2019 18:40:00.000,49.448,49.461,49.427,49.428,0.2632
03.06.2019 18:41:00.000,49.429,49.440,49.397,49.427,0.2639
03.06.2019 18:42:00.000,49.428,49.440,49.418,49.429,0.2498
03.06.2019 18:43:00.000,49.437,49.469,49.427,49.448,0.2138
03.06.2019 18:44:00.000,49.447,49.448,49.407,49.428,0.2002
03.06.2019 18:45:00.000,49.428,49.460,49.427,49.458,0.2301
03.06.2019 18:46:00.000,49.458,49.478,49.428,49.448,0.197
03.06.2019 18:47:00.000,49.448,49.448,49.387,49.388,0.3665
03.06.2019 18:48:00.000,49.387,49.399,49.377,49.388,0.3074
03.06.2019 18:49:00.000,49.388,49.401,49.377,49.387,0.2331
03.06.2019 18:50:00.000,49.388,49.399,49.348,49.368,0.3266
03.06.2019 18:51:00.000,49.359,49.369,49.337,49.350,0.2082
03.06.2019 18:52:00.000,49.350,49.350,49.317,49.328,0.3836
03.06.2019 18:53:00.000,49.328,49.348,49.328,49.338,0.2045
03.06.2019 18:54:00.000,49.338,49.349,49.317,49.338,0.4556
03.06.2019 18:55:00.000,49.337,49.351,49.337,49.348,0.2082
03.06.2019 18:56:00.000,49.347,49.350,49.327,49.347,0.2784
03.06.2019 18:57:00.000,49.348,49.358,49.337,49.347,0.153
03.06.2019 18:58:00.000,49.348,49.352,49.337,49.337,0.2032
03.06.2019 18:59:00.000,49.338,49.398,49.337,49.397,0.2735
03.06.2019 19:00:00.000,49.398,49.398,49.347,49.348,0.289
03.06.2019 19:01:00.000,49.350,49.350,49.331,49.331,0.1734
03.06.2019 19:02:00.000,49.329,49.341,49.287,49.298,0.2945
03.06.2019 19:03:00.000,49.298,49.309,49.247,49.247,0.4169
03.06.2019 19:04:00.000,49.248,49.258,49.227,49.238,0.2471
03.06.2019 19:05:00.000,49.237,49.248,49.237,49.248,0.1677
03.06.2019 19:06:00.000,49.247,49.291,49.247,49.277,0.3403
03.06.2019 19:07:00.000,49.278,49.308,49.267,49.268,0.2069
03.06.2019 19:08:00.000,49.268,49.270,49.257,49.268,0.2899
03.06.2019 19:09:00.000,49.267,49.268,49.257,49.258,0.2249
03.06.2019 19:10:00.000,49.257,49.258,49.218,49.218,0.2596
03.06.2019 19:11:00.000,49.217,49.218,49.187,49.198,0.3558
03.06.2019 19:12:00.000,49.187,49.201,49.187,49.197,0.2038
03.06.2019 19:13:00.000,49.197,49.221,49.188,49.221,0.205
03.06.2019 19:14:00.000,49.221,49.288,49.217,49.288,0.2961
03.06.2019 19:15:00.000,49.288,49.312,49.277,49.278,0.2837
03.06.2019 19:16:00.000,49.277,49.288,49.257,49.267,0.2419
03.06.2019 19:17:00.000,49.268,49.278,49.237,49.258,0.3606
03.06.2019 19:18:00.000,49.257,49.269,49.247,49.258,0.2313
03.06.2019 19:19:00.000,49.258,49.308,49.258,49.308,0.2303
03.06.2019 19:20:00.000,49.307,49.358,49.297,49.358,0.2114
03.06.2019 19:21:00.000,49.357,49.408,49.357,49.398,0.164
03.06.2019 19:22:00.000,49.397,49.398,49.367,49.368,0.1988
03.06.2019 19:23:00.000,49.368,49.418,49.367,49.408,0.1811
03.06.2019 19:24:00.000,49.407,49.419,49.337,49.337,0.4067
03.06.2019 19:25:00.000,49.337,49.348,49.297,49.348,0.3105
03.06.2019 19:26:00.000,49.337,49.348,49.287,49.299,0.3379
03.06.2019 19:27:00.000,49.288,49.301,49.238,49.301,0.2648
03.06.2019 19:28:00.000,49.299,49.348,49.277,49.347,0.3734
03.06.2019 19:29:00.000,49.348,49.348,49.277,49.287,0.2914
03.06.2019 19:30:00.000,49.288,49.298,49.238,49.261,0.4466
03.06.2019 19:31:00.000,49.261,49.271,49.227,49.240,0.5159
03.06.2019 19:32:00.000,49.240,49.248,49.167,49.188,0.4228
03.06.2019 19:33:00.000,49.187,49.228,49.187,49.207,0.3098
03.06.2019 19:34:00.000,49.208,49.228,49.187,49.219,0.4034
03.06.2019 19:35:00.000,49.219,49.219,49.197,49.208,0.3992
03.06.2019 19:36:00.000,49.207,49.209,49.117,49.118,0.3214
03.06.2019 19:37:00.000,49.118,49.129,49.087,49.088,0.3544
03.06.2019 19:38:00.000,49.087,49.119,49.087,49.108,0.3106
03.06.2019 19:39:00.000,49.108,49.108,49.057,49.090,0.4196
03.06.2019 19:40:00.000,49.090,49.119,49.090,49.117,0.2683
03.06.2019 19:41:00.000,49.117,49.159,49.088,49.118,0.4571
03.06.2019 19:42:00.000,49.127,49.148,49.117,49.118,0.3134
03.06.2019 19:43:00.000,49.117,49.138,49.108,49.108,0.4148
03.06.2019 19:44:00.000,49.118,49.120,49.097,49.108,0.3059
