Gmt time,Open,High,Low,Close,Volume
29.05.2019 19:56:00.000,50.617,50.618,50.607,50.608,0.3434
29.05.2019 19:57:00.000,50.607,50.638,50.607,50.637,0.2617
29.05.2019 19:58:00.000,50.638,50.638,50.617,50.637,0.6943
29.05.2019 19:59:00.000,50.638,50.638,50.567,50.567,1.08
30.05.2019 13:30:00.000,50.467,50.728,50.337,50.728,0.2447
30.05.2019 13:31:00.000,50.737,50.847,50.728,50.798,0.1477
30.05.2019 13:32:00.000,50.807,50.988,50.807,50.978,0.2441
30.05.2019 13:33:00.000,50.978,50.997,50.907,50.908,0.1994
30.05.2019 13:34:00.000,50.907,50.918,50.887,50.888,0.152
30.05.2019 13:35:00.000,50.898,50.938,50.847,50.868,0.3724
30.05.2019 13:36:00.000,50.877,50.878,50.827,50.857,0.2241
30.05.2019 13:37:00.000,50.857,50.857,50.787,50.828,0.2802
30.05.2019 13:38:00.000,50.837,50.888,50.808,50.818,0.2396
30.05.2019 13:39:00.000,50.817,50.857,50.797,50.797,0.1215
30.05.2019 13:40:00.000,50.797,50.797,50.757,50.758,0.3463
30.05.2019 13:41:00.000,50.757,50.868,50.757,50.858,0.1742
30.05.2019 13:42:00.000,50.867,50.908,50.838,50.888,0.3016
30.05.2019 13:43:00.000,50.878,50.918,50.827,50.857,0.2684
30.05.2019 13:44:00.000,50.858,50.888,50.827,50.857,0.3273
30.05.2019 13:45:00.000,50.858,50.897,50.837,50.878,0.2203
30.05.2019 13:46:00.000,50.888,50.918,50.887,50.908,0.0956
30.05.2019 13:47:00.000,50.907,50.948,50.898,50.948,0.1003
30.05.2019 13:48:00.000,50.947,50.948,50.907,50.928,0.1293
30.05.2019 13:49:00.000,50.937,50.958,50.927,50.937,0.1982
30.05.2019 13:50:00.000,50.938,50.948,50.908,50.927,0.1134
30.05.2019 13:51:00.000,50.928,50.958,50.918,50.937,0.1766
30.05.2019 13:52:00.000,50.938,50.958,50.908,50.927,0.1763
30.05.2019 13:53:00.000,50.928,50.968,50.927,50.967,0.2174
30.05.2019 13:54:00.000,50.958,51.018,50.948,50.997,0.2259
30.05.2019 13:55:00.000,50.998,51.018,50.987,50.997,0.2002
30.05.2019 13:56:00.000,50.998,50.998,50.967,50.987,0.0643
30.05.2019 13:57:00.000,50.988,51.008,50.967,50.998,0.1254
30.05.2019 13:58:00.000,50.997,51.018,50.988,51.007,0.239
30.05.2019 13:59:00.000,51.008,51.008,50.967,50.978,0.2544
30.05.2019 14:00:00.000,50.977,50.998,50.957,50.988,0.155
30.05.2019 14:01:00.000,50.998,51.018,50.978,50.988,0.1565
30.05.2019 14:02:00.000,50.987,51.008,50.977,51.008,0.1475
30.05.2019 14:03:00.000,51.007,51.018,50.997,51.008,0.1778
30.05.2019 14:04:00.000,51.007,51.008,50.977,51.008,0.182
30.05.2019 14:05:00.000,51.007,51.008,50.937,50.947,0.2541
30.05.2019 14:06:00.000,50.948,50.968,50.937,50.958,0.069
30.05.2019 14:07:00.000,50.947,50.948,50.917,50.938,0.1304
30.05.2019 14:08:00.000,50.938,50.938,50.908,50.927,0.0944
30.05.2019 14:09:00.000,50.928,50.928,50.897,50.928,0.1174
30.05.2019 14:10:00.000,50.927,50.928,50.898,50.917,0.2409
30.05.2019 14:11:00.000,50.918,50.938,50.907,50.938,0.1077
30.05.2019 14:12:00.000,50.937,50.978,50.937,50.938,0.0683
30.05.2019 14:13:00.000,50.937,50.938,50.907,50.908,0.0727
30.05.2019 14:14:00.000,50.908,50.958,50.908,50.948,0.1677
30.05.2019 14:15:00.000,50.957,50.958,50.897,50.898,0.174
30.05.2019 14:16:00.000,50.897,50.898,50.847,50.848,0.3108
30.05.2019 14:17:00.000,50.838,50.868,50.837,50.848,0.2521
30.05.2019 14:18:00.000,50.847,50.848,50.827,50.848,0.1041
30.05.2019 14:19:00.000,50.837,50.858,50.818,50.818,0.2467
30.05.2019 14:20:00.000,50.818,50.838,50.807,50.837,0.2818
30.05.2019 14:21:00.000,50.838,50.838,50.807,50.828,0.0373
30.05.2019 14:22:00.000,50.838,50.838,50.798,50.818,0.2397
30.05.2019 14:23:00.000,50.817,50.818,50.777,50.797,0.1795
30.05.2019 14:24:00.000,50.798,50.808,50.747,50.758,0.1293
30.05.2019 14:25:00.000,50.757,50.808,50.757,50.807,0.0704
30.05.2019 14:26:00.000,50.808,50.818,50.768,50.768,0.1623
30.05.2019 14:27:00.000,50.767,50.778,50.767,50.777,0.0149
30.05.2019 14:28:00.000,50.778,50.778,50.768,50.768,0.2667
30.05.2019 14:29:00.000,50.767,50.778,50.737,50.748,0.1166
30.05.2019 14:30:00.000,50.747,50.768,50.747,50.758,0.2038
30.05.2019 14:31:00.000,50.757,50.778,50.757,50.768,0.094
30.05.2019 14:32:00.000,50.768,50.768,50.747,50.757,0.2119
30.05.2019 14:33:00.000,50.758,50.778,50.757,50.758,0.0999
30.05.2019 14:34:00.000,50.748,50.758,50.737,50.737,0.1616
30.05.2019 14:35:00.000,50.728,50.728,50.677,50.678,0.1305
30.05.2019 14:36:00.000,50.668,50.687,50.617,50.628,0.2416
30.05.2019 14:37:00.000,50.627,50.648,50.618,50.618,0.2803
30.05.2019 14:38:00.000,50.618,50.638,50.618,50.638,0.1325
30.05.2019 14:39:00.000,50.637,50.638,50.607,50.607,0.3882
30.05.2019 14:40:00.000,50.617,50.628,50.597,50.607,0.2004
30.05.2019 14:41:00.000,50.608,50.618,50.587,50.618,0.1406
30.05.2019 14:42:00.000,50.618,50.628,50.598,50.608,0.2414
30.05.2019 14:43:00.000,50.608,50.608,50.587,50.598,0.1045
30.05.2019 14:44:00.000,50.588,50.588,50.537,50.548,0.113
30.05.2019 14:45:00.000,50.547,50.548,50.487,50.508,0.2735
30.05.2019 14:46:00.000,50.507,50.508,50.487,50.508,0.0593
30.05.2019 14:47:00.000,50.498,50.548,50.498,50.548,0.1392
30.05.2019 14:48:00.000,50.547,50.548,50.517,50.528,0.1209
30.05.2019 14:49:00.000,50.527,50.538,50.518,50.528,0.2111
30.05.2019 14:50:00.000,50.538,50.538,50.527,50.527,0.1361
30.05.2019 14:51:00.000,50.528,50.528,50.498,50.498,0.2241
30.05.2019 14:52:00.000,50.488,50.488,50.437,50.448,0.1781
30.05.2019 14:53:00.000,50.447,50.448,50.408,50.408,0.3029
30.05.2019 14:54:00.000,50.408,50.428,50.407,50.408,0.1204
30.05.2019 14:55:00.000,50.407,50.438,50.397,50.438,0.374
30.05.2019 14:56:00.000,50.438,50.438,50.418,50.428,0.3365
30.05.2019 14:57:00.000,50.427,50.448,50.407,50.408,0.2978
30.05.2019 14:58:00.000,50.407,50.448,50.407,50.447,0.1572
30.05.2019 14:59:00.000,50.448,50.468,50.437,50.468,0.1198
30.05.2019 15:00:00.000,50.467,50.468,50.438,50.448,0.2289
30.05.2019 15:01:00.000,50.447,50.448,50.407,50.408,0.2616
30.05.2019 15:02:00.000,50.407,50.407,50.368,50.388,0.2276
30.05.2019 15:03:00.000,50.388,50.438,50.387,50.418,0.2411
30.05.2019 15:04:00.000,50.418,50.438,50.417,50.428,0.2066
30.05.2019 15:05:00.000,50.427,50.428,50.397,50.408,0.2164
30.05.2019 15:06:00.000,50.407,50.408,50.367,50.368,0.3319
30.05.2019 15:07:00.000,50.358,50.388,50.357,50.388,0.1997
30.05.2019 15:08:00.000,50.387,50.438,50.387,50.428,0.2434
30.05.2019 15:09:00.000,50.427,50.458,50.388,50.458,0.1256
30.05.2019 15:10:00.000,50.458,50.468,50.447,50.457,0.0994
30.05.2019 15:11:00.000,50.458,50.458,50.417,50.438,0.1188
30.05.2019 15:12:00.000,50.437,50.468,50.427,50.457,0.0895
30.05.2019 15:13:00.000,50.458,50.478,50.457,50.477,0.1097
30.05.2019 15:14:00.000,50.478,50.478,50.467,50.477,0.139
30.05.2019 15:15:00.000,50.478,50.478,50.447,50.448,0.1939
30.05.2019 15:16:00.000,50.447,50.458,50.447,50.448,0.1802
30.05.2019 15:17:00.000,50.447,50.448,50.397,50.397,0.1753
30.05.2019 15:18:00.000,50.398,50.398,50.387,50.398,0.2377
30.05.2019 15:19:00.000,50.388,50.388,50.367,50.368,0.27
30.05.2019 15:20:00.000,50.367,50.398,50.367,50.397,0.1747
30.05.2019 15:21:00.000,50.398,50.418,50.397,50.397,0.2272
30.05.2019 15:22:00.000,50.398,50.398,50.377,50.398,0.1315
30.05.2019 15:23:00.000,50.398,50.398,50.347,50.348,0.2107
30.05.2019 15:24:00.000,50.347,50.348,50.308,50.317,0.2601
30.05.2019 15:25:00.000,50.317,50.328,50.317,50.317,0.2433
30.05.2019 15:26:00.000,50.318,50.328,50.308,50.328,0.1577
30.05.2019 15:27:00.000,50.327,50.348,50.327,50.348,0.2263
30.05.2019 15:28:00.000,50.348,50.358,50.347,50.358,0.2391
30.05.2019 15:29:00.000,50.357,50.368,50.357,50.367,0.1448
30.05.2019 15:30:00.000,50.368,50.398,50.367,50.397,0.1897
30.05.2019 15:31:00.000,50.398,50.408,50.387,50.398,0.1643
30.05.2019 15:32:00.000,50.398,50.408,50.338,50.347,0.182
30.05.2019 15:33:00.000,50.348,50.358,50.258,50.268,0.3427
30.05.2019 15:34:00.000,50.278,50.298,50.267,50.298,0.1501
30.05.2019 15:35:00.000,50.307,50.328,50.288,50.318,0.2387
30.05.2019 15:36:00.000,50.327,50.338,50.317,50.328,0.2248
30.05.2019 15:37:00.000,50.338,50.358,50.318,50.348,0.219
30.05.2019 15:38:00.000,50.357,50.378,50.347,50.378,0.1647
30.05.2019 15:39:00.000,50.377,50.378,50.338,50.358,0.16
30.05.2019 15:40:00.000,50.357,50.378,50.347,50.378,0.0405
30.05.2019 15:41:00.000,50.377,50.377,50.337,50.338,0.1841
30.05.2019 15:42:00.000,50.348,50.368,50.317,50.317,0.2174
30.05.2019 15:43:00.000,50.318,50.318,50.277,50.278,0.409
30.05.2019 15:44:00.000,50.278,50.288,50.268,50.278,0.1264
30.05.2019 15:45:00.000,50.277,50.298,50.277,50.297,0.1279
30.05.2019 15:46:00.000,50.298,50.298,50.287,50.298,0.0554
30.05.2019 15:47:00.000,50.297,50.308,50.287,50.308,0.0725
30.05.2019 15:48:00.000,50.308,50.308,50.277,50.297,0.1193
30.05.2019 15:49:00.000,50.298,50.308,50.287,50.308,0.1357
30.05.2019 15:50:00.000,50.307,50.318,50.297,50.298,0.1801
30.05.2019 15:51:00.000,50.297,50.298,50.267,50.268,0.2935
30.05.2019 15:52:00.000,50.267,50.278,50.247,50.268,0.1472
30.05.2019 15:53:00.000,50.267,50.278,50.247,50.258,0.2634
30.05.2019 15:54:00.000,50.258,50.278,50.257,50.268,0.2147
30.05.2019 15:55:00.000,50.268,50.278,50.267,50.278,0.1526
30.05.2019 15:56:00.000,50.277,50.318,50.267,50.318,0.1607
30.05.2019 15:57:00.000,50.317,50.318,50.297,50.318,0.1854
30.05.2019 15:58:00.000,50.318,50.338,50.307,50.318,0.1913
30.05.2019 15:59:00.000,50.317,50.318,50.287,50.317,0.1445
30.05.2019 16:00:00.000,50.328,50.338,50.287,50.308,0.1417
30.05.2019 16:01:00.000,50.308,50.308,50.257,50.258,0.2264
30.05.2019 16:02:00.000,50.258,50.258,50.247,50.258,0.1432
30.05.2019 16:03:00.000,50.268,50.278,50.248,50.278,0.2064
30.05.2019 16:04:00.000,50.277,50.278,50.257,50.268,0.1375
30.05.2019 16:05:00.000,50.267,50.268,50.247,50.267,0.0996
30.05.2019 16:06:00.000,50.268,50.298,50.257,50.298,0.3407
30.05.2019 16:07:00.000,50.297,50.308,50.297,50.308,0.2126
30.05.2019 16:08:00.000,50.308,50.308,50.267,50.268,0.1048
30.05.2019 16:09:00.000,50.267,50.278,50.257,50.278,0.173
30.05.2019 16:10:00.000,50.277,50.288,50.258,50.277,0.1403
30.05.2019 16:11:00.000,50.278,50.298,50.277,50.298,0.0297
30.05.2019 16:12:00.000,50.297,50.318,50.267,50.277,0.1429
30.05.2019 16:13:00.000,50.278,50.278,50.277,50.278,0.0255
30.05.2019 16:14:00.000,50.277,50.298,50.267,50.298,0.218
30.05.2019 16:15:00.000,50.297,50.318,50.277,50.278,0.2177
30.05.2019 16:16:00.000,50.277,50.308,50.277,50.298,0.2756
30.05.2019 16:17:00.000,50.298,50.318,50.298,50.318,0.1208
30.05.2019 16:18:00.000,50.317,50.318,50.317,50.318,0.0295
30.05.2019 16:19:00.000,50.317,50.338,50.307,50.308,0.1554
30.05.2019 16:20:00.000,50.307,50.308,50.297,50.297,0.1637
30.05.2019 16:21:00.000,50.298,50.298,50.267,50.268,0.2521
30.05.2019 16:22:00.000,50.267,50.288,50.267,50.278,0.2935
30.05.2019 16:23:00.000,50.287,50.308,50.277,50.308,0.2298
30.05.2019 16:24:00.000,50.308,50.358,50.308,50.358,0.2809
30.05.2019 16:25:00.000,50.357,50.358,50.338,50.338,0.0661
30.05.2019 16:26:00.000,50.337,50.348,50.327,50.328,0.1662
30.05.2019 16:27:00.000,50.327,50.348,50.317,50.348,0.0626
30.05.2019 16:28:00.000,50.347,50.358,50.347,50.358,0.2259
30.05.2019 16:29:00.000,50.358,50.368,50.337,50.357,0.1708
30.05.2019 16:30:00.000,50.358,50.368,50.338,50.358,0.3209
30.05.2019 16:31:00.000,50.358,50.358,50.337,50.358,0.1581
30.05.2019 16:32:00.000,50.357,50.368,50.347,50.348,0.2285
30.05.2019 16:33:00.000,50.347,50.358,50.337,50.348,0.171
30.05.2019 16:34:00.000,50.347,50.368,50.347,50.368,0.115
30.05.2019 16:35:00.000,50.367,50.388,50.367,50.388,0.1306
30.05.2019 16:36:00.000,50.387,50.408,50.387,50.387,0.169
30.05.2019 16:37:00.000,50.388,50.438,50.388,50.428,0.2097
30.05.2019 16:38:00.000,50.427,50.428,50.417,50.417,0.2666
30.05.2019 16:39:00.000,50.428,50.448,50.427,50.428,0.1773
30.05.2019 16:40:00.000,50.428,50.458,50.427,50.448,0.1087
30.05.2019 16:41:00.000,50.447,50.458,50.418,50.428,0.1242
30.05.2019 16:42:00.000,50.427,50.428,50.407,50.428,0.1415
30.05.2019 16:43:00.000,50.418,50.448,50.418,50.437,0.1609
30.05.2019 16:44:00.000,50.438,50.448,50.417,50.428,0.2688
30.05.2019 16:45:00.000,50.427,50.438,50.407,50.408,0.2614
30.05.2019 16:46:00.000,50.418,50.438,50.417,50.438,0.2198
30.05.2019 16:47:00.000,50.437,50.448,50.427,50.427,0.0458
30.05.2019 16:48:00.000,50.428,50.438,50.427,50.437,0.0338
30.05.2019 16:49:00.000,50.438,50.438,50.437,50.437,0.0261
30.05.2019 16:50:00.000,50.438,50.458,50.428,50.457,0.1128
30.05.2019 16:51:00.000,50.458,50.458,50.447,50.447,0.0967
30.05.2019 16:52:00.000,50.448,50.458,50.437,50.448,0.2472
30.05.2019 16:53:00.000,50.447,50.468,50.447,50.458,0.1438
30.05.2019 16:54:00.000,50.467,50.478,50.457,50.468,0.206
30.05.2019 16:55:00.000,50.477,50.478,50.448,50.448,0.1238
30.05.2019 16:56:00.000,50.458,50.458,50.437,50.438,0.0394
30.05.2019 16:57:00.000,50.437,50.448,50.437,50.438,0.1572
30.05.2019 16:58:00.000,50.437,50.438,50.408,50.418,0.0373
30.05.2019 16:59:00.000,50.428,50.438,50.417,50.428,0.2154
30.05.2019 17:00:00.000,50.427,50.468,50.427,50.458,0.2584
30.05.2019 17:01:00.000,50.457,50.468,50.447,50.468,0.165
30.05.2019 17:02:00.000,50.467,50.478,50.467,50.478,0.042
30.05.2019 17:03:00.000,50.477,50.478,50.467,50.478,0.1726
30.05.2019 17:04:00.000,50.477,50.488,50.457,50.458,0.136
30.05.2019 17:05:00.000,50.458,50.468,50.447,50.458,0.2105
30.05.2019 17:06:00.000,50.457,50.468,50.447,50.468,0.1347
30.05.2019 17:07:00.000,50.467,50.468,50.447,50.457,0.3278
30.05.2019 17:08:00.000,50.458,50.488,50.447,50.488,0.1799
30.05.2019 17:09:00.000,50.487,50.488,50.467,50.487,0.1959
30.05.2019 17:10:00.000,50.488,50.508,50.487,50.508,0.109
30.05.2019 17:11:00.000,50.507,50.508,50.478,50.478,0.0929
30.05.2019 17:12:00.000,50.477,50.498,50.477,50.478,0.1537
30.05.2019 17:13:00.000,50.477,50.478,50.477,50.478,0.0893
30.05.2019 17:14:00.000,50.478,50.488,50.477,50.478,0.1286
30.05.2019 17:15:00.000,50.477,50.488,50.467,50.478,0.0429
30.05.2019 17:16:00.000,50.477,50.478,50.457,50.458,0.158
30.05.2019 17:17:00.000,50.457,50.458,50.447,50.458,0.1623
30.05.2019 17:18:00.000,50.457,50.458,50.427,50.427,0.0449
30.05.2019 17:19:00.000,50.428,50.428,50.427,50.428,0.1958
30.05.2019 17:20:00.000,50.427,50.448,50.427,50.448,0.104
30.05.2019 17:21:00.000,50.447,50.448,50.417,50.418,0.0681
30.05.2019 17:22:00.000,50.417,50.418,50.407,50.407,0.2442
30.05.2019 17:23:00.000,50.408,50.418,50.388,50.418,0.1333
30.05.2019 17:24:00.000,50.418,50.418,50.407,50.408,0.1351
30.05.2019 17:25:00.000,50.407,50.408,50.387,50.388,0.1313
30.05.2019 17:26:00.000,50.387,50.408,50.378,50.408,0.0567
30.05.2019 17:27:00.000,50.407,50.408,50.387,50.398,0.0736
30.05.2019 17:28:00.000,50.397,50.398,50.387,50.398,0.085
30.05.2019 17:29:00.000,50.398,50.418,50.387,50.418,0.3351
30.05.2019 17:30:00.000,50.417,50.418,50.398,50.398,0.257
30.05.2019 17:31:00.000,50.398,50.408,50.377,50.378,0.2558
30.05.2019 17:32:00.000,50.377,50.378,50.367,50.368,0.0871
30.05.2019 17:33:00.000,50.367,50.378,50.367,50.368,0.0593
30.05.2019 17:34:00.000,50.368,50.378,50.367,50.377,0.1361
30.05.2019 17:35:00.000,50.378,50.388,50.357,50.367,0.086
30.05.2019 17:36:00.000,50.368,50.368,50.348,50.348,0.1743
30.05.2019 17:37:00.000,50.347,50.358,50.337,50.348,0.0874
30.05.2019 17:38:00.000,50.348,50.348,50.337,50.348,0.026
30.05.2019 17:39:00.000,50.347,50.368,50.347,50.358,0.258
30.05.2019 17:40:00.000,50.358,50.358,50.327,50.338,0.1656
30.05.2019 17:41:00.000,50.338,50.338,50.337,50.338,0.0318
30.05.2019 17:42:00.000,50.337,50.348,50.337,50.348,0.0421
30.05.2019 17:43:00.000,50.348,50.358,50.337,50.358,0.1205
30.05.2019 17:44:00.000,50.357,50.368,50.347,50.348,0.2332
30.05.2019 17:45:00.000,50.347,50.358,50.347,50.347,0.1422
30.05.2019 17:46:00.000,50.348,50.348,50.337,50.348,0.2131
30.05.2019 17:47:00.000,50.347,50.348,50.338,50.338,0.0586
30.05.2019 17:48:00.000,50.338,50.338,50.328,50.328,0.0154
30.05.2019 17:49:00.000,50.338,50.338,50.337,50.337,0.2144
30.05.2019 17:50:00.000,50.338,50.348,50.337,50.348,0.088
30.05.2019 17:51:00.000,50.348,50.348,50.337,50.348,0.1186
30.05.2019 17:52:00.000,50.347,50.348,50.317,50.328,0.0685
30.05.2019 17:53:00.000,50.327,50.328,50.317,50.318,0.2237
30.05.2019 17:54:00.000,50.318,50.318,50.317,50.318,0.2786
30.05.2019 17:55:00.000,50.317,50.348,50.317,50.348,0.1279
30.05.2019 17:56:00.000,50.347,50.348,50.327,50.328,0.1432
30.05.2019 17:57:00.000,50.327,50.338,50.318,50.338,0.0301
30.05.2019 17:58:00.000,50.338,50.348,50.337,50.338,0.2529
30.05.2019 17:59:00.000,50.338,50.348,50.338,50.348,0.1381
30.05.2019 18:00:00.000,50.347,50.388,50.347,50.377,0.1174
30.05.2019 18:01:00.000,50.378,50.398,50.377,50.378,0.0731
30.05.2019 18:02:00.000,50.377,50.378,50.347,50.348,0.0963
30.05.2019 18:03:00.000,50.347,50.348,50.337,50.348,0.1819
30.05.2019 18:04:00.000,50.347,50.348,50.337,50.338,0.0928
30.05.2019 18:05:00.000,50.337,50.338,50.307,50.328,0.1739
30.05.2019 18:06:00.000,50.327,50.338,50.327,50.327,0.0353
30.05.2019 18:07:00.000,50.328,50.338,50.317,50.318,0.0787
30.05.2019 18:08:00.000,50.317,50.318,50.307,50.308,0.1211
30.05.2019 18:09:00.000,50.298,50.298,50.297,50.298,0.0501
30.05.2019 18:10:00.000,50.297,50.298,50.287,50.298,0.1384
30.05.2019 18:12:00.000,50.298,50.298,50.277,50.288,0.0199
30.05.2019 18:13:00.000,50.287,50.308,50.287,50.298,0.113
30.05.2019 18:14:00.000,50.298,50.298,50.257,50.268,0.2436
30.05.2019 18:15:00.000,50.267,50.278,50.257,50.258,0.395
30.05.2019 18:16:00.000,50.258,50.268,50.247,50.268,0.3642
30.05.2019 18:17:00.000,50.267,50.288,50.267,50.278,0.1361
30.05.2019 18:18:00.000,50.287,50.288,50.278,50.287,0.0588
30.05.2019 18:19:00.000,50.288,50.288,50.287,50.288,0.0583
30.05.2019 18:20:00.000,50.287,50.308,50.287,50.308,0.18
30.05.2019 18:21:00.000,50.308,50.308,50.287,50.288,0.0119
30.05.2019 18:22:00.000,50.287,50.288,50.258,50.258,0.0421
30.05.2019 18:23:00.000,50.248,50.258,50.217,50.218,0.1969
30.05.2019 18:24:00.000,50.217,50.218,50.187,50.188,0.224
30.05.2019 18:25:00.000,50.187,50.188,50.147,50.148,0.2359
30.05.2019 18:26:00.000,50.147,50.148,50.117,50.118,0.1878
30.05.2019 18:27:00.000,50.117,50.118,50.097,50.097,0.1431
30.05.2019 18:28:00.000,50.098,50.128,50.087,50.107,0.3782
30.05.2019 18:29:00.000,50.108,50.108,50.078,50.078,0.0282
30.05.2019 18:30:00.000,50.068,50.068,50.058,50.068,0.3015
30.05.2019 18:31:00.000,50.068,50.098,50.068,50.098,0.1387
30.05.2019 18:32:00.000,50.097,50.118,50.087,50.088,0.1933
30.05.2019 18:33:00.000,50.087,50.088,50.077,50.078,0.0457
30.05.2019 18:34:00.000,50.077,50.078,50.067,50.068,0.2205
30.05.2019 18:35:00.000,50.067,50.078,50.067,50.078,0.0629
30.05.2019 18:36:00.000,50.077,50.078,50.057,50.058,0.3361
30.05.2019 18:37:00.000,50.048,50.048,50.007,50.018,0.2534
30.05.2019 18:38:00.000,50.017,50.018,49.997,50.008,0.3758
30.05.2019 18:39:00.000,50.007,50.008,49.977,49.998,0.1101
30.05.2019 18:40:00.000,50.007,50.048,50.007,50.038,0.1251
30.05.2019 18:41:00.000,50.037,50.058,50.027,50.038,0.1145
30.05.2019 18:42:00.000,50.038,50.038,50.007,50.007,0.2156
30.05.2019 18:43:00.000,50.008,50.018,49.998,50.017,0.2106
30.05.2019 18:44:00.000,50.018,50.018,49.998,49.998,0.2076
30.05.2019 18:45:00.000,49.988,50.008,49.977,49.998,0.2178
30.05.2019 18:46:00.000,49.997,50.048,49.997,50.038,0.2347
30.05.2019 18:47:00.000,50.037,50.038,50.007,50.007,0.0998
30.05.2019 18:48:00.000,50.008,50.028,50.007,50.018,0.2005
30.05.2019 18:49:00.000,50.017,50.058,50.017,50.057,0.2351
30.05.2019 18:50:00.000,50.058,50.098,50.057,50.087,0.1415
30.05.2019 18:51:00.000,50.088,50.118,50.077,50.098,0.3493
30.05.2019 18:52:00.000,50.098,50.108,50.067,50.068,0.1787
30.05.2019 18:53:00.000,50.077,50.128,50.077,50.118,0.5237
30.05.2019 18:54:00.000,50.117,50.118,50.098,50.118,0.2144
30.05.2019 18:55:00.000,50.117,50.158,50.117,50.157,0.4257
30.05.2019 18:56:00.000,50.158,50.178,50.157,50.158,0.2033
30.05.2019 18:57:00.000,50.157,50.158,50.128,50.138,0.1433
30.05.2019 18:58:00.000,50.137,50.157,50.127,50.147,0.1975
30.05.2019 18:59:00.000,50.148,50.168,50.127,50.138,0.3161
30.05.2019 19:00:00.000,50.137,50.137,50.098,50.108,0.1271
30.05.2019 19:01:00.000,50.108,50.108,50.087,50.088,0.0854
30.05.2019 19:02:00.000,50.087,50.088,50.077,50.077,0.3319
30.05.2019 19:03:00.000,50.078,50.078,50.047,50.058,0.1946
30.05.2019 19:04:00.000,50.058,50.078,50.047,50.068,0.2487
30.05.2019 19:05:00.000,50.067,50.068,50.037,50.058,0.0494
30.05.2019 19:06:00.000,50.068,50.078,50.007,50.007,0.1955
30.05.2019 19:07:00.000,50.008,50.028,49.987,49.988,0.3455
30.05.2019 19:08:00.000,49.987,49.998,49.977,49.998,0.5244
30.05.2019 19:09:00.000,49.998,50.028,49.997,50.018,0.2434
30.05.2019 19:10:00.000,50.028,50.028,50.017,50.017,0.2799
30.05.2019 19:11:00.000,50.018,50.038,50.007,50.038,0.1485
30.05.2019 19:12:00.000,50.038,50.068,50.037,50.068,0.3847
30.05.2019 19:13:00.000,50.068,50.068,50.047,50.048,0.2437
30.05.2019 19:14:00.000,50.047,50.098,50.047,50.078,0.4194
30.05.2019 19:15:00.000,50.077,50.078,50.047,50.067,0.2601
30.05.2019 19:16:00.000,50.068,50.098,50.067,50.067,0.1044
30.05.2019 19:17:00.000,50.068,50.098,50.067,50.067,0.2606
30.05.2019 19:18:00.000,50.068,50.078,50.067,50.078,0.0874
30.05.2019 19:19:00.000,50.078,50.098,50.077,50.077,0.3431
30.05.2019 19:20:00.000,50.078,50.108,50.077,50.108,0.1669
30.05.2019 19:21:00.000,50.108,50.118,50.087,50.098,0.2028
30.05.2019 19:22:00.000,50.108,50.108,50.097,50.108,0.0918
30.05.2019 19:23:00.000,50.107,50.128,50.107,50.108,0.544
30.05.2019 19:24:00.000,50.107,50.108,50.097,50.108,0.031
30.05.2019 19:25:00.000,50.108,50.108,50.097,50.097,0.0302
30.05.2019 19:26:00.000,50.098,50.118,50.097,50.098,0.2172
30.05.2019 19:27:00.000,50.097,50.108,50.087,50.088,0.0979
30.05.2019 19:28:00.000,50.087,50.158,50.087,50.157,0.4608
30.05.2019 19:29:00.000,50.158,50.158,50.128,50.128,0.2275
