Gmt time,Open,High,Low,Close,Volume
14.06.2019 14:40:00.000,38.217,38.228,38.217,38.228,0.0757
14.06.2019 14:41:00.000,38.218,38.238,38.217,38.238,0.0534
14.06.2019 14:42:00.000,38.237,38.248,38.228,38.228,0.2202
14.06.2019 14:43:00.000,38.228,38.238,38.218,38.238,0.0883
14.06.2019 14:44:00.000,38.228,38.238,38.208,38.237,0.2962
14.06.2019 14:45:00.000,38.238,38.238,38.217,38.218,0.0733
14.06.2019 14:46:00.000,38.217,38.218,38.207,38.208,0.1205
14.06.2019 14:47:00.000,38.207,38.238,38.207,38.238,0.3214
14.06.2019 14:48:00.000,38.227,38.228,38.187,38.198,0.2307
14.06.2019 14:49:00.000,38.197,38.228,38.197,38.228,0.1327
14.06.2019 14:50:00.000,38.227,38.248,38.227,38.227,0.3522
14.06.2019 14:51:00.000,38.228,38.238,38.228,38.237,0.0747
14.06.2019 14:52:00.000,38.238,38.268,38.227,38.268,0.1566
14.06.2019 14:53:00.000,38.267,38.278,38.247,38.247,0.2069
14.06.2019 14:54:00.000,38.248,38.278,38.247,38.278,0.2079
14.06.2019 14:55:00.000,38.277,38.277,38.227,38.228,0.1573
14.06.2019 14:56:00.000,38.227,38.238,38.218,38.238,0.0835
14.06.2019 14:57:00.000,38.237,38.238,38.208,38.208,0.3491
14.06.2019 14:58:00.000,38.208,38.218,38.198,38.218,0.414
14.06.2019 14:59:00.000,38.217,38.218,38.197,38.198,0.1448
14.06.2019 15:00:00.000,38.197,38.198,38.187,38.188,0.1118
14.06.2019 15:01:00.000,38.187,38.198,38.187,38.187,0.3892
14.06.2019 15:02:00.000,38.188,38.198,38.187,38.188,0.2315
14.06.2019 15:03:00.000,38.187,38.188,38.187,38.187,0.2644
14.06.2019 15:04:00.000,38.188,38.198,38.187,38.197,0.2546
14.06.2019 15:05:00.000,38.198,38.228,38.187,38.228,0.1883
14.06.2019 15:06:00.000,38.228,38.228,38.197,38.207,0.2964
14.06.2019 15:07:00.000,38.208,38.208,38.187,38.198,0.1706
14.06.2019 15:08:00.000,38.198,38.198,38.187,38.188,0.1102
14.06.2019 15:09:00.000,38.188,38.188,38.148,38.157,0.1917
14.06.2019 15:10:00.000,38.158,38.158,38.137,38.138,0.1038
14.06.2019 15:11:00.000,38.137,38.138,38.117,38.138,0.2265
14.06.2019 15:12:00.000,38.148,38.158,38.137,38.148,0.3146
14.06.2019 15:13:00.000,38.148,38.168,38.138,38.157,0.3928
14.06.2019 15:14:00.000,38.158,38.158,38.128,38.138,0.1315
14.06.2019 15:15:00.000,38.137,38.168,38.137,38.168,0.1236
14.06.2019 15:16:00.000,38.167,38.198,38.158,38.198,0.3197
14.06.2019 15:17:00.000,38.197,38.218,38.197,38.198,0.3714
14.06.2019 15:18:00.000,38.197,38.198,38.177,38.188,0.2326
14.06.2019 15:19:00.000,38.187,38.198,38.177,38.177,0.3221
14.06.2019 15:20:00.000,38.178,38.198,38.167,38.198,0.1774
14.06.2019 15:21:00.000,38.198,38.208,38.167,38.177,0.5029
14.06.2019 15:22:00.000,38.178,38.178,38.177,38.177,0.2
14.06.2019 15:23:00.000,38.178,38.178,38.157,38.158,0.081
14.06.2019 15:24:00.000,38.157,38.188,38.157,38.158,0.1443
14.06.2019 15:25:00.000,38.168,38.168,38.148,38.168,0.0826
14.06.2019 15:26:00.000,38.167,38.168,38.148,38.148,0.0307
14.06.2019 15:27:00.000,38.158,38.168,38.157,38.158,0.4019
14.06.2019 15:28:00.000,38.158,38.158,38.137,38.138,0.1244
14.06.2019 15:29:00.000,38.137,38.158,38.137,38.148,0.1306
14.06.2019 15:30:00.000,38.138,38.158,38.137,38.138,0.4146
14.06.2019 15:31:00.000,38.138,38.188,38.138,38.178,0.1615
14.06.2019 15:32:00.000,38.168,38.168,38.157,38.158,0.1747
14.06.2019 15:33:00.000,38.157,38.158,38.148,38.148,0.1712
14.06.2019 15:34:00.000,38.157,38.158,38.117,38.118,0.139
14.06.2019 15:35:00.000,38.118,38.128,38.107,38.118,0.235
14.06.2019 15:36:00.000,38.117,38.128,38.117,38.128,0.2886
14.06.2019 15:37:00.000,38.138,38.138,38.128,38.128,0.1263
14.06.2019 15:38:00.000,38.128,38.128,38.117,38.118,0.1298
14.06.2019 15:39:00.000,38.118,38.128,38.118,38.128,0.0489
14.06.2019 15:40:00.000,38.127,38.128,38.127,38.128,0.0456
14.06.2019 15:41:00.000,38.127,38.138,38.127,38.128,0.1176
14.06.2019 15:42:00.000,38.128,38.128,38.128,38.128,0.185
14.06.2019 15:43:00.000,38.128,38.128,38.128,38.128,0.1641
14.06.2019 15:44:00.000,38.128,38.128,38.107,38.108,0.0911
14.06.2019 15:45:00.000,38.107,38.138,38.097,38.138,0.2051
14.06.2019 15:46:00.000,38.138,38.138,38.108,38.108,0.281
14.06.2019 15:47:00.000,38.108,38.108,38.097,38.108,0.1629
14.06.2019 15:48:00.000,38.107,38.118,38.107,38.118,0.1364
14.06.2019 15:49:00.000,38.117,38.128,38.107,38.108,0.1604
14.06.2019 15:50:00.000,38.107,38.118,38.097,38.118,0.1449
14.06.2019 15:51:00.000,38.117,38.128,38.117,38.117,0.1078
14.06.2019 15:52:00.000,38.118,38.118,38.098,38.098,0.0458
14.06.2019 15:53:00.000,38.097,38.097,38.097,38.097,0.0004
14.06.2019 15:54:00.000,38.098,38.118,38.087,38.118,0.1171
14.06.2019 15:55:00.000,38.117,38.128,38.107,38.128,0.2778
14.06.2019 15:56:00.000,38.127,38.148,38.127,38.138,0.0921
14.06.2019 15:57:00.000,38.137,38.158,38.117,38.118,0.2456
14.06.2019 15:58:00.000,38.117,38.118,38.097,38.098,0.0602
14.06.2019 15:59:00.000,38.097,38.118,38.097,38.118,0.0854
14.06.2019 16:00:00.000,38.117,38.118,38.107,38.108,0.0991
14.06.2019 16:01:00.000,38.108,38.118,38.107,38.118,0.2681
14.06.2019 16:02:00.000,38.117,38.118,38.117,38.118,0.2561
14.06.2019 16:03:00.000,38.117,38.118,38.117,38.118,0.1949
14.06.2019 16:04:00.000,38.117,38.118,38.117,38.118,0.1246
14.06.2019 16:05:00.000,38.117,38.118,38.097,38.108,0.0405
14.06.2019 16:06:00.000,38.107,38.118,38.107,38.117,0.1541
14.06.2019 16:07:00.000,38.118,38.118,38.107,38.117,0.1833
14.06.2019 16:08:00.000,38.107,38.108,38.097,38.098,0.069
14.06.2019 16:09:00.000,38.097,38.108,38.097,38.108,0.1277
14.06.2019 16:10:00.000,38.107,38.108,38.097,38.098,0.0747
14.06.2019 16:11:00.000,38.097,38.117,38.097,38.108,0.333
14.06.2019 16:12:00.000,38.108,38.108,38.097,38.098,0.0799
14.06.2019 16:13:00.000,38.097,38.098,38.087,38.098,0.1013
14.06.2019 16:14:00.000,38.097,38.098,38.077,38.078,0.2018
14.06.2019 16:15:00.000,38.077,38.078,38.067,38.067,0.0714
14.06.2019 16:16:00.000,38.068,38.088,38.067,38.078,0.1029
14.06.2019 16:17:00.000,38.078,38.088,38.077,38.078,0.2552
14.06.2019 16:18:00.000,38.078,38.078,38.057,38.058,0.1666
14.06.2019 16:19:00.000,38.057,38.068,38.057,38.067,0.1167
14.06.2019 16:20:00.000,38.068,38.068,38.057,38.058,0.093
14.06.2019 16:21:00.000,38.067,38.078,38.067,38.078,0.4403
14.06.2019 16:22:00.000,38.077,38.078,38.067,38.077,0.1366
14.06.2019 16:23:00.000,38.078,38.078,38.077,38.077,0.0373
14.06.2019 16:24:00.000,38.078,38.108,38.077,38.108,0.2545
14.06.2019 16:25:00.000,38.107,38.108,38.097,38.097,0.1212
14.06.2019 16:26:00.000,38.098,38.107,38.097,38.098,0.1092
14.06.2019 16:27:00.000,38.097,38.098,38.087,38.098,0.1842
14.06.2019 16:28:00.000,38.097,38.098,38.097,38.098,0.0202
14.06.2019 16:29:00.000,38.097,38.098,38.077,38.077,0.2422
14.06.2019 16:30:00.000,38.078,38.078,38.077,38.078,0.0609
14.06.2019 16:31:00.000,38.078,38.078,38.078,38.078,0.0952
14.06.2019 16:32:00.000,38.078,38.078,38.057,38.058,0.0724
14.06.2019 16:33:00.000,38.067,38.078,38.067,38.078,0.3065
14.06.2019 16:34:00.000,38.077,38.088,38.077,38.088,0.1003
14.06.2019 16:35:00.000,38.098,38.098,38.097,38.098,0.0431
14.06.2019 16:36:00.000,38.097,38.098,38.078,38.078,0.1823
14.06.2019 16:37:00.000,38.078,38.088,38.077,38.078,0.1464
14.06.2019 16:38:00.000,38.077,38.088,38.077,38.078,0.1261
14.06.2019 16:39:00.000,38.077,38.078,38.067,38.078,0.0777
14.06.2019 16:40:00.000,38.077,38.078,38.077,38.078,0.0133
14.06.2019 16:41:00.000,38.088,38.088,38.077,38.077,0.0496
14.06.2019 16:42:00.000,38.078,38.098,38.077,38.098,0.1291
14.06.2019 16:43:00.000,38.088,38.098,38.077,38.077,0.0866
14.06.2019 16:44:00.000,38.078,38.098,38.077,38.078,0.3084
14.06.2019 16:45:00.000,38.077,38.078,38.067,38.067,0.133
14.06.2019 16:46:00.000,38.068,38.078,38.067,38.068,0.0852
14.06.2019 16:47:00.000,38.068,38.068,38.057,38.058,0.1055
14.06.2019 16:48:00.000,38.057,38.058,38.057,38.057,0.0317
14.06.2019 16:49:00.000,38.058,38.068,38.057,38.068,0.1563
14.06.2019 16:50:00.000,38.068,38.088,38.068,38.078,0.2221
14.06.2019 16:51:00.000,38.078,38.078,38.067,38.078,0.2176
14.06.2019 16:52:00.000,38.077,38.078,38.068,38.068,0.2653
14.06.2019 16:53:00.000,38.068,38.078,38.068,38.077,0.15
14.06.2019 16:54:00.000,38.078,38.078,38.067,38.067,0.1022
14.06.2019 16:55:00.000,38.068,38.068,38.057,38.068,0.1514
14.06.2019 16:56:00.000,38.067,38.068,38.057,38.057,0.1367
14.06.2019 16:57:00.000,38.058,38.058,38.057,38.058,0.0738
14.06.2019 16:58:00.000,38.057,38.058,38.047,38.048,0.0141
14.06.2019 16:59:00.000,38.057,38.058,38.057,38.058,0.1429
14.06.2019 17:00:00.000,38.057,38.058,38.047,38.048,0.1688
14.06.2019 17:01:00.000,38.047,38.058,38.047,38.048,0.075
14.06.2019 17:02:00.000,38.047,38.058,38.047,38.057,0.0518
14.06.2019 17:03:00.000,38.058,38.058,38.057,38.058,0.0171
14.06.2019 17:04:00.000,38.057,38.088,38.047,38.078,0.1592
14.06.2019 17:05:00.000,38.077,38.078,38.068,38.068,0.1154
14.06.2019 17:06:00.000,38.068,38.078,38.068,38.078,0.2209
14.06.2019 17:07:00.000,38.078,38.078,38.067,38.078,0.2463
14.06.2019 17:08:00.000,38.068,38.078,38.067,38.067,0.0556
14.06.2019 17:09:00.000,38.068,38.068,38.067,38.067,0.0703
14.06.2019 17:10:00.000,38.068,38.078,38.067,38.067,0.0931
14.06.2019 17:11:00.000,38.068,38.078,38.067,38.068,0.1092
14.06.2019 17:12:00.000,38.067,38.098,38.067,38.098,0.2432
14.06.2019 17:13:00.000,38.097,38.098,38.097,38.098,0.2989
14.06.2019 17:14:00.000,38.097,38.098,38.077,38.078,0.096
14.06.2019 17:15:00.000,38.077,38.078,38.077,38.078,0.0693
14.06.2019 17:16:00.000,38.078,38.078,38.068,38.068,0.0549
14.06.2019 17:19:00.000,38.058,38.058,38.057,38.058,0.103
14.06.2019 17:20:00.000,38.057,38.058,38.057,38.058,0.1637
14.06.2019 17:21:00.000,38.067,38.078,38.067,38.078,0.0902
14.06.2019 17:22:00.000,38.077,38.078,38.067,38.067,0.108
14.06.2019 17:23:00.000,38.068,38.068,38.067,38.067,0.1071
14.06.2019 17:24:00.000,38.068,38.068,38.067,38.067,0.164
14.06.2019 17:25:00.000,38.068,38.068,38.058,38.058,0.0963
14.06.2019 17:26:00.000,38.057,38.058,38.057,38.058,0.1764
14.06.2019 17:27:00.000,38.057,38.058,38.057,38.058,0.2113
14.06.2019 17:28:00.000,38.057,38.058,38.047,38.048,0.1034
14.06.2019 17:29:00.000,38.047,38.048,38.047,38.048,0.0864
14.06.2019 17:30:00.000,38.057,38.058,38.048,38.058,0.0454
14.06.2019 17:31:00.000,38.057,38.058,38.057,38.058,0.0374
14.06.2019 17:32:00.000,38.057,38.058,38.057,38.057,0.0611
14.06.2019 17:33:00.000,38.058,38.058,38.057,38.058,0.0275
14.06.2019 17:34:00.000,38.057,38.058,38.048,38.048,0.0809
14.06.2019 17:35:00.000,38.048,38.048,38.048,38.048,0.1883
14.06.2019 17:36:00.000,38.048,38.078,38.048,38.078,0.3085
14.06.2019 17:37:00.000,38.077,38.078,38.077,38.077,0.1381
14.06.2019 17:38:00.000,38.078,38.078,38.077,38.078,0.1806
14.06.2019 17:39:00.000,38.077,38.078,38.077,38.078,0.1288
14.06.2019 17:40:00.000,38.077,38.078,38.068,38.068,0.0344
14.06.2019 17:44:00.000,38.068,38.068,38.057,38.057,0.1594
14.06.2019 17:45:00.000,38.058,38.058,38.037,38.037,0.3141
14.06.2019 17:46:00.000,38.038,38.048,38.037,38.048,0.1539
14.06.2019 17:47:00.000,38.047,38.048,38.047,38.048,0.0531
14.06.2019 17:48:00.000,38.047,38.048,38.037,38.038,0.0562
14.06.2019 17:53:00.000,38.028,38.038,38.027,38.037,0.0693
14.06.2019 17:54:00.000,38.038,38.038,38.037,38.038,0.0546
14.06.2019 17:55:00.000,38.037,38.038,38.037,38.037,0.0637
14.06.2019 17:56:00.000,38.038,38.048,38.037,38.048,0.0573
14.06.2019 17:57:00.000,38.047,38.048,38.047,38.048,0.0532
14.06.2019 17:58:00.000,38.047,38.048,38.037,38.038,0.0465
14.06.2019 17:59:00.000,38.037,38.038,38.027,38.028,0.1787
14.06.2019 18:00:00.000,38.027,38.028,38.018,38.027,0.2275
14.06.2019 18:01:00.000,38.028,38.048,38.028,38.038,0.1495
14.06.2019 18:02:00.000,38.037,38.038,38.037,38.038,0.1733
14.06.2019 18:03:00.000,38.037,38.038,38.028,38.038,0.1732
14.06.2019 18:04:00.000,38.038,38.038,38.038,38.038,0.2258
14.06.2019 18:05:00.000,38.038,38.038,38.038,38.038,0.1533
14.06.2019 18:06:00.000,38.038,38.038,38.027,38.027,0.2589
14.06.2019 18:07:00.000,38.028,38.038,38.027,38.038,0.1306
14.06.2019 18:08:00.000,38.037,38.038,38.037,38.038,0.0205
14.06.2019 18:09:00.000,38.037,38.048,38.037,38.048,0.094
14.06.2019 18:10:00.000,38.048,38.058,38.048,38.058,0.1571
14.06.2019 18:11:00.000,38.057,38.058,38.047,38.047,0.123
14.06.2019 18:12:00.000,38.048,38.048,38.047,38.048,0.2498
14.06.2019 18:13:00.000,38.047,38.048,38.047,38.048,0.1052
14.06.2019 18:14:00.000,38.047,38.048,38.037,38.038,0.1024
14.06.2019 18:15:00.000,38.037,38.038,38.037,38.038,0.0492
14.06.2019 18:16:00.000,38.037,38.038,38.037,38.037,0.0499
14.06.2019 18:17:00.000,38.038,38.048,38.037,38.048,0.0621
14.06.2019 18:18:00.000,38.047,38.078,38.047,38.068,0.27
14.06.2019 18:19:00.000,38.068,38.068,38.047,38.048,0.1013
14.06.2019 18:20:00.000,38.047,38.048,38.037,38.038,0.0676
14.06.2019 18:21:00.000,38.037,38.038,38.037,38.038,0.0131
14.06.2019 18:22:00.000,38.037,38.038,38.037,38.037,0.0229
14.06.2019 18:23:00.000,38.038,38.038,38.037,38.037,0.0298
14.06.2019 18:24:00.000,38.038,38.038,38.027,38.027,0.1132
14.06.2019 18:25:00.000,38.028,38.028,38.027,38.028,0.1555
14.06.2019 18:26:00.000,38.027,38.028,38.027,38.028,0.0855
14.06.2019 18:27:00.000,38.027,38.028,38.027,38.028,0.0821
14.06.2019 18:28:00.000,38.027,38.028,38.027,38.027,0.1102
14.06.2019 18:29:00.000,38.028,38.028,38.018,38.018,0.0584
14.06.2019 18:30:00.000,38.028,38.028,38.027,38.028,0.153
14.06.2019 18:31:00.000,38.027,38.028,38.027,38.027,0.0459
14.06.2019 18:32:00.000,38.028,38.028,38.027,38.028,0.0181
14.06.2019 18:33:00.000,38.027,38.028,38.027,38.028,0.0333
14.06.2019 18:34:00.000,38.027,38.028,38.027,38.028,0.0696
14.06.2019 18:35:00.000,38.027,38.038,38.027,38.038,0.1645
14.06.2019 18:36:00.000,38.038,38.038,38.028,38.028,0.1988
14.06.2019 18:37:00.000,38.028,38.028,38.017,38.018,0.1612
14.06.2019 18:38:00.000,38.017,38.018,38.017,38.018,0.0756
14.06.2019 18:39:00.000,38.017,38.018,38.017,38.018,0.0518
14.06.2019 18:40:00.000,38.017,38.018,38.017,38.018,0.0322
14.06.2019 18:41:00.000,38.017,38.038,38.017,38.028,0.0771
14.06.2019 18:42:00.000,38.027,38.028,38.008,38.008,0.232
14.06.2019 18:43:00.000,38.008,38.008,37.987,38.008,0.1879
14.06.2019 18:44:00.000,38.007,38.018,38.007,38.018,0.0799
14.06.2019 18:45:00.000,38.017,38.018,38.008,38.008,0.0417
14.06.2019 18:46:00.000,38.008,38.008,37.997,37.997,0.0466
14.06.2019 18:47:00.000,37.998,37.998,37.987,37.988,0.0561
14.06.2019 18:48:00.000,37.987,37.988,37.987,37.988,0.3245
14.06.2019 18:49:00.000,37.987,37.988,37.987,37.987,0.224
14.06.2019 18:50:00.000,37.988,37.988,37.987,37.988,0.3139
14.06.2019 18:51:00.000,37.987,37.988,37.987,37.988,0.2464
14.06.2019 18:52:00.000,37.987,37.988,37.967,37.968,0.1293
14.06.2019 18:53:00.000,37.967,37.968,37.957,37.958,0.0314
14.06.2019 18:54:00.000,37.957,37.958,37.957,37.958,0.0966
14.06.2019 18:55:00.000,37.957,37.958,37.957,37.957,0.2137
14.06.2019 18:56:00.000,37.958,37.958,37.947,37.948,0.0895
14.06.2019 18:57:00.000,37.947,37.978,37.947,37.978,0.2585
14.06.2019 18:58:00.000,37.977,37.978,37.977,37.977,0.0669
14.06.2019 18:59:00.000,37.978,37.988,37.967,37.988,0.1405
14.06.2019 19:00:00.000,37.987,37.998,37.987,37.988,0.1037
14.06.2019 19:01:00.000,37.987,37.988,37.977,37.977,0.0788
14.06.2019 19:02:00.000,37.978,37.978,37.977,37.978,0.026
14.06.2019 19:03:00.000,37.977,37.998,37.977,37.988,0.1282
14.06.2019 19:04:00.000,37.987,37.998,37.987,37.997,0.2717
14.06.2019 19:05:00.000,37.998,37.998,37.997,37.998,0.0891
14.06.2019 19:06:00.000,37.997,37.998,37.988,37.988,0.2263
14.06.2019 19:07:00.000,37.988,37.998,37.987,37.988,0.0763
14.06.2019 19:08:00.000,37.998,37.998,37.998,37.998,0.1523
14.06.2019 19:09:00.000,37.998,37.998,37.987,37.988,0.1037
14.06.2019 19:10:00.000,37.987,37.998,37.987,37.997,0.038
14.06.2019 19:11:00.000,37.998,37.998,37.977,37.977,0.0402
14.06.2019 19:12:00.000,37.978,37.978,37.977,37.978,0.0372
14.06.2019 19:13:00.000,37.977,37.978,37.977,37.978,0.0565
14.06.2019 19:14:00.000,37.977,37.998,37.977,37.997,0.1691
14.06.2019 19:15:00.000,37.998,38.028,37.997,38.018,0.3425
14.06.2019 19:16:00.000,38.017,38.018,38.007,38.007,0.1483
14.06.2019 19:17:00.000,38.008,38.008,38.007,38.008,0.1344
14.06.2019 19:18:00.000,38.007,38.008,37.987,37.997,0.1023
14.06.2019 19:19:00.000,37.998,37.998,37.997,37.998,0.0242
14.06.2019 19:20:00.000,37.997,37.998,37.997,37.998,0.0281
14.06.2019 19:21:00.000,37.997,37.998,37.987,37.998,0.0795
14.06.2019 19:22:00.000,37.997,37.998,37.987,37.987,0.1267
14.06.2019 19:23:00.000,37.988,37.988,37.977,37.988,0.0936
14.06.2019 19:24:00.000,37.987,37.988,37.987,37.988,0.0556
14.06.2019 19:25:00.000,37.987,37.988,37.987,37.987,0.0585
14.06.2019 19:26:00.000,37.988,37.988,37.987,37.988,0.08
14.06.2019 19:27:00.000,37.998,37.998,37.997,37.998,0.1454
14.06.2019 19:28:00.000,37.997,37.998,37.997,37.998,0.1484
14.06.2019 19:29:00.000,37.997,38.008,37.997,37.998,0.1835
14.06.2019 19:30:00.000,37.997,37.998,37.988,37.988,0.0439
14.06.2019 19:32:00.000,37.987,37.987,37.978,37.978,0.1317
14.06.2019 19:33:00.000,37.978,37.978,37.978,37.978,0.284
14.06.2019 19:34:00.000,37.978,37.998,37.978,37.997,0.2936
14.06.2019 19:35:00.000,37.998,38.008,37.997,37.998,0.4024
14.06.2019 19:36:00.000,37.997,37.998,37.968,37.968,0.2795
14.06.2019 19:37:00.000,37.968,37.968,37.927,37.927,0.3134
14.06.2019 19:38:00.000,37.928,37.928,37.918,37.927,0.1425
14.06.2019 19:39:00.000,37.928,37.928,37.927,37.927,0.0527
14.06.2019 19:40:00.000,37.928,37.928,37.927,37.928,0.1082
14.06.2019 19:41:00.000,37.927,37.968,37.927,37.958,0.279
14.06.2019 19:42:00.000,37.957,37.958,37.937,37.938,0.3603
14.06.2019 19:43:00.000,37.938,37.948,37.927,37.928,0.356
14.06.2019 19:44:00.000,37.927,37.928,37.907,37.907,0.5488
14.06.2019 19:45:00.000,37.908,37.918,37.897,37.897,0.2924
14.06.2019 19:46:00.000,37.898,37.898,37.897,37.898,0.4358
14.06.2019 19:47:00.000,37.897,37.928,37.897,37.928,0.4926
14.06.2019 19:48:00.000,37.927,37.928,37.917,37.928,0.2185
14.06.2019 19:49:00.000,37.927,37.928,37.877,37.878,0.1866
14.06.2019 19:50:00.000,37.877,37.878,37.857,37.858,0.233
14.06.2019 19:51:00.000,37.857,37.888,37.857,37.877,0.3111
14.06.2019 19:52:00.000,37.878,37.878,37.857,37.858,0.3039
14.06.2019 19:53:00.000,37.857,37.878,37.857,37.878,0.6421
14.06.2019 19:54:00.000,37.877,37.878,37.847,37.848,0.6932
14.06.2019 19:55:00.000,37.847,37.848,37.847,37.847,0.5595
14.06.2019 19:56:00.000,37.848,37.908,37.847,37.877,0.6572
14.06.2019 19:57:00.000,37.878,37.878,37.847,37.848,0.7311
14.06.2019 19:58:00.000,37.848,37.848,37.848,37.848,0.7302
14.06.2019 19:59:00.000,37.848,37.858,37.817,37.837,0.8187
17.06.2019 13:30:00.000,37.888,38.008,37.887,37.958,0.1243
17.06.2019 13:31:00.000,37.957,38.018,37.908,37.908,0.2084
17.06.2019 13:32:00.000,37.908,37.918,37.857,37.878,0.2065
17.06.2019 13:33:00.000,37.877,37.877,37.797,37.808,0.1141
17.06.2019 13:34:00.000,37.817,37.868,37.807,37.867,0.2228
17.06.2019 13:35:00.000,37.868,37.908,37.827,37.848,0.2447
17.06.2019 13:36:00.000,37.847,37.908,37.847,37.888,0.307
17.06.2019 13:37:00.000,37.887,37.898,37.877,37.888,0.1646
17.06.2019 13:38:00.000,37.897,37.928,37.888,37.917,0.1701
17.06.2019 13:39:00.000,37.918,37.918,37.887,37.897,0.2429
17.06.2019 13:40:00.000,37.898,37.908,37.877,37.908,0.3259
17.06.2019 13:41:00.000,37.908,37.918,37.888,37.908,0.2284
17.06.2019 13:42:00.000,37.918,37.948,37.898,37.917,0.2285
17.06.2019 13:43:00.000,37.918,37.938,37.918,37.927,0.2687
17.06.2019 13:44:00.000,37.928,37.948,37.887,37.898,0.1762
17.06.2019 13:45:00.000,37.898,37.898,37.887,37.887,0.2518
17.06.2019 13:46:00.000,37.888,37.888,37.807,37.808,0.1798
17.06.2019 13:47:00.000,37.798,37.798,37.778,37.788,0.2504
17.06.2019 13:48:00.000,37.787,37.808,37.787,37.798,0.1498
17.06.2019 13:49:00.000,37.797,37.798,37.747,37.778,0.2561
17.06.2019 13:50:00.000,37.788,37.788,37.757,37.767,0.1167
17.06.2019 13:51:00.000,37.768,37.768,37.728,37.738,0.0927
17.06.2019 13:52:00.000,37.737,37.768,37.727,37.768,0.1682
17.06.2019 13:53:00.000,37.767,37.788,37.767,37.788,0.2433
17.06.2019 13:54:00.000,37.788,37.798,37.767,37.768,0.1905
17.06.2019 13:55:00.000,37.767,37.818,37.767,37.818,0.1397
17.06.2019 13:56:00.000,37.817,37.818,37.797,37.808,0.062
17.06.2019 13:57:00.000,37.807,37.818,37.797,37.797,0.214
17.06.2019 13:58:00.000,37.798,37.818,37.798,37.808,0.202
17.06.2019 13:59:00.000,37.807,37.808,37.787,37.797,0.1183
17.06.2019 14:00:00.000,37.808,37.808,37.787,37.807,0.2287
17.06.2019 14:01:00.000,37.808,37.818,37.797,37.818,0.0885
17.06.2019 14:02:00.000,37.817,37.828,37.807,37.808,0.1636
17.06.2019 14:03:00.000,37.807,37.858,37.807,37.858,0.0761
17.06.2019 14:04:00.000,37.857,37.888,37.857,37.888,0.3061
17.06.2019 14:05:00.000,37.887,37.898,37.887,37.888,0.064
17.06.2019 14:06:00.000,37.887,37.908,37.887,37.888,0.0983
17.06.2019 14:07:00.000,37.887,37.898,37.877,37.877,0.1494
17.06.2019 14:08:00.000,37.878,37.888,37.867,37.877,0.1004
17.06.2019 14:09:00.000,37.878,37.888,37.877,37.878,0.2109
17.06.2019 14:10:00.000,37.877,37.878,37.847,37.847,0.2245
17.06.2019 14:11:00.000,37.848,37.878,37.847,37.868,0.1382
17.06.2019 14:12:00.000,37.867,37.878,37.847,37.867,0.15
17.06.2019 14:13:00.000,37.868,37.878,37.867,37.867,0.119
17.06.2019 14:14:00.000,37.868,37.868,37.828,37.828,0.1401
17.06.2019 14:15:00.000,37.827,37.848,37.827,37.828,0.4291
17.06.2019 14:16:00.000,37.827,37.838,37.818,37.818,0.14
17.06.2019 14:17:00.000,37.818,37.818,37.777,37.777,0.2768
17.06.2019 14:18:00.000,37.777,37.777,37.768,37.768,0.3086
17.06.2019 14:19:00.000,37.768,37.768,37.758,37.758,0.0754
17.06.2019 14:20:00.000,37.768,37.778,37.747,37.747,0.2801
17.06.2019 14:21:00.000,37.748,37.768,37.747,37.768,0.2366
17.06.2019 14:22:00.000,37.767,37.768,37.757,37.768,0.2499
