Gmt time,Open,High,Low,Close,Volume
17.06.2019 15:29:00.000,309.438,309.568,309.287,309.557,0.0247
17.06.2019 15:30:00.000,309.557,309.558,309.198,309.318,0.0401
17.06.2019 15:31:00.000,309.327,309.358,309.138,309.278,0.0603
17.06.2019 15:32:00.000,309.318,309.468,309.168,309.468,0.0106
17.06.2019 15:33:00.000,309.548,309.718,309.548,309.568,0.0797
17.06.2019 15:34:00.000,309.567,309.707,309.567,309.597,0.0731
17.06.2019 15:35:00.000,309.598,310.138,309.598,310.088,0.1761
17.06.2019 15:36:00.000,310.087,310.598,310.087,310.497,0.0675
17.06.2019 15:37:00.000,310.497,310.698,310.398,310.618,0.0418
17.06.2019 15:38:00.000,310.618,310.618,310.117,310.117,0.0309
17.06.2019 15:39:00.000,310.117,310.118,309.838,309.898,0.0188
17.06.2019 15:40:00.000,309.898,309.968,309.897,309.967,0.0588
17.06.2019 15:41:00.000,309.967,310.208,309.967,310.208,0.0531
17.06.2019 15:42:00.000,310.218,310.528,310.218,310.437,0.0541
17.06.2019 15:43:00.000,310.438,310.448,310.287,310.298,0.0952
17.06.2019 15:44:00.000,310.298,310.438,310.298,310.398,0.0152
17.06.2019 15:45:00.000,310.397,310.737,310.397,310.727,0.0381
17.06.2019 15:46:00.000,310.737,310.768,310.648,310.688,0.0016
17.06.2019 15:47:00.000,310.687,310.978,310.687,310.978,0.0353
17.06.2019 15:48:00.000,310.988,311.008,310.657,310.657,0.1362
17.06.2019 15:50:00.000,310.658,310.868,310.658,310.857,0.1391
17.06.2019 15:51:00.000,310.988,310.988,310.858,310.867,0.0607
17.06.2019 15:52:00.000,310.868,311.157,310.868,311.088,0.0353
17.06.2019 15:53:00.000,311.006,311.006,310.917,310.928,0.029
17.06.2019 15:54:00.000,310.938,310.938,310.658,310.658,0.0921
17.06.2019 15:55:00.000,310.657,311.037,310.657,311.008,0.0552
17.06.2019 15:56:00.000,310.963,311.168,310.697,311.168,0.0935
17.06.2019 15:57:00.000,311.177,311.517,311.098,311.098,0.0923
17.06.2019 15:58:00.000,311.097,311.498,311.097,311.498,0.0517
17.06.2019 15:59:00.000,311.497,311.497,311.058,311.268,0.067
17.06.2019 16:00:00.000,311.268,311.906,311.267,311.738,0.2232
17.06.2019 16:01:00.000,311.608,311.738,311.427,311.458,0.1339
17.06.2019 16:02:00.000,311.458,311.468,311.288,311.288,0.1616
17.06.2019 16:03:00.000,311.288,311.437,311.217,311.257,0.1152
17.06.2019 16:04:00.000,311.258,311.448,311.197,311.198,0.0731
17.06.2019 16:05:00.000,311.198,311.298,311.057,311.058,0.2414
17.06.2019 16:06:00.000,311.058,311.077,310.657,310.657,0.0747
17.06.2019 16:07:00.000,310.657,310.748,310.328,310.368,0.0646
17.06.2019 16:08:00.000,310.378,310.677,310.378,310.658,0.0382
17.06.2019 16:09:00.000,310.668,310.818,310.667,310.818,0.0367
17.06.2019 16:10:00.000,310.818,310.818,310.547,310.558,0.1409
17.06.2019 16:11:00.000,310.558,310.598,310.288,310.328,0.1608
17.06.2019 16:12:00.000,310.328,310.485,310.237,310.288,0.1179
17.06.2019 16:13:00.000,310.288,310.428,310.067,310.067,0.1233
17.06.2019 16:14:00.000,310.068,310.517,310.058,310.487,0.1361
17.06.2019 16:15:00.000,310.398,310.618,310.368,310.618,0.048
17.06.2019 16:16:00.000,310.618,310.738,310.618,310.628,0.0791
17.06.2019 16:17:00.000,310.628,310.938,310.618,310.938,0.0794
17.06.2019 16:18:00.000,311.028,311.097,310.947,311.007,0.079
17.06.2019 16:19:00.000,311.007,311.348,310.947,311.348,0.0759
17.06.2019 16:20:00.000,311.261,311.290,310.978,311.148,0.0482
17.06.2019 16:21:00.000,311.295,311.295,310.957,311.168,0.0872
17.06.2019 16:22:00.000,311.338,311.338,311.157,311.178,0.0652
17.06.2019 16:23:00.000,311.287,311.548,311.287,311.388,0.054
17.06.2019 16:24:00.000,311.538,311.617,311.388,311.608,0.0533
17.06.2019 16:25:00.000,311.607,311.668,311.368,311.668,0.0546
17.06.2019 16:26:00.000,311.667,311.878,311.667,311.808,0.0427
17.06.2019 16:27:00.000,311.808,311.838,311.598,311.608,0.0413
17.06.2019 16:28:00.000,311.793,311.857,311.557,311.758,0.1095
17.06.2019 16:29:00.000,311.767,311.988,311.767,311.988,0.0161
17.06.2019 16:30:00.000,311.988,312.228,311.928,312.177,0.0933
17.06.2019 16:31:00.000,312.178,312.178,311.658,311.868,0.0533
17.06.2019 16:32:00.000,311.908,312.207,311.907,312.008,0.0152
17.06.2019 16:33:00.000,312.058,312.257,312.058,312.098,0.0784
17.06.2019 16:34:00.000,312.198,312.297,311.957,312.088,0.0608
17.06.2019 16:35:00.000,311.958,312.578,311.958,312.347,0.0939
17.06.2019 16:36:00.000,312.278,312.508,312.197,312.198,0.0455
17.06.2019 16:37:00.000,312.297,312.308,312.297,312.308,0.0186
17.06.2019 16:38:00.000,312.307,312.566,312.307,312.528,0.0162
17.06.2019 16:39:00.000,312.528,312.648,312.358,312.488,0.0487
17.06.2019 16:40:00.000,312.643,312.677,312.488,312.648,0.0602
17.06.2019 16:41:00.000,312.648,312.667,312.598,312.598,0.031
17.06.2019 16:42:00.000,312.597,312.597,312.258,312.258,0.0936
17.06.2019 16:43:00.000,312.258,312.678,312.207,312.678,0.0946
17.06.2019 16:44:00.000,312.687,312.710,312.438,312.448,0.0461
17.06.2019 16:45:00.000,312.467,312.578,312.317,312.318,0.0484
17.06.2019 16:46:00.000,312.318,312.478,312.217,312.478,0.0304
17.06.2019 16:47:00.000,312.577,312.757,312.288,312.288,0.0937
17.06.2019 16:48:00.000,312.288,312.678,312.287,312.678,0.0086
17.06.2019 16:49:00.000,312.777,312.787,312.677,312.708,0.0459
17.06.2019 16:50:00.000,312.737,312.758,312.347,312.347,0.0638
17.06.2019 16:51:00.000,312.347,312.510,312.287,312.288,0.0805
17.06.2019 16:52:00.000,312.288,312.288,312.068,312.258,0.0205
17.06.2019 16:53:00.000,312.257,312.527,312.257,312.398,0.0845
17.06.2019 16:54:00.000,312.397,312.588,312.278,312.278,0.0825
17.06.2019 16:55:00.000,312.278,312.288,312.158,312.188,0.0404
17.06.2019 16:56:00.000,312.177,312.188,312.068,312.068,0.0558
17.06.2019 16:57:00.000,312.028,312.338,312.028,312.338,0.0201
17.06.2019 16:58:00.000,312.337,312.338,312.137,312.138,0.0234
17.06.2019 16:59:00.000,312.147,312.148,312.098,312.098,0.0702
17.06.2019 17:00:00.000,312.098,312.098,311.757,311.868,0.0309
17.06.2019 17:01:00.000,311.908,312.293,311.858,311.858,0.1293
17.06.2019 17:02:00.000,311.857,312.067,311.857,311.858,0.1407
17.06.2019 17:03:00.000,311.857,312.118,311.857,312.118,0.0527
17.06.2019 17:04:00.000,312.118,312.227,311.848,311.848,0.0557
17.06.2019 17:05:00.000,311.847,311.848,311.768,311.768,0.0379
17.06.2019 17:06:00.000,311.768,311.897,311.717,311.738,0.0331
17.06.2019 17:07:00.000,311.887,311.887,311.738,311.747,0.0079
17.06.2019 17:08:00.000,311.748,311.857,311.477,311.557,0.0438
17.06.2019 17:09:00.000,311.557,311.658,311.388,311.497,0.0331
17.06.2019 17:10:00.000,311.508,311.607,311.397,311.397,0.0551
17.06.2019 17:11:00.000,311.497,311.537,311.218,311.218,0.0677
17.06.2019 17:12:00.000,311.218,311.357,311.217,311.218,0.0454
17.06.2019 17:13:00.000,311.218,311.218,310.917,311.028,0.0451
17.06.2019 17:14:00.000,311.027,311.218,311.027,311.207,0.0527
17.06.2019 17:15:00.000,311.138,311.138,311.068,311.108,0.0726
17.06.2019 17:16:00.000,311.107,311.158,311.067,311.068,0.0654
17.06.2019 17:17:00.000,311.067,311.298,311.047,311.108,0.0916
17.06.2019 17:18:00.000,311.107,311.277,311.107,311.158,0.0511
17.06.2019 17:19:00.000,311.158,311.258,311.047,311.048,0.0336
17.06.2019 17:20:00.000,311.047,311.198,311.047,311.138,0.1125
17.06.2019 17:21:00.000,311.188,311.208,311.017,311.048,0.0306
17.06.2019 17:22:00.000,311.057,311.288,311.057,311.268,0.0353
17.06.2019 17:23:00.000,311.268,311.358,311.247,311.358,0.0332
17.06.2019 17:24:00.000,311.388,311.388,311.268,311.268,0.0177
17.06.2019 17:25:00.000,311.367,311.367,310.927,310.927,0.0583
17.06.2019 17:26:00.000,310.928,311.008,310.907,311.008,0.0403
17.06.2019 17:27:00.000,311.107,311.168,310.998,310.998,0.1147
17.06.2019 17:28:00.000,310.997,311.088,310.997,311.088,0.0154
17.06.2019 17:29:00.000,311.088,311.088,310.817,310.818,0.0152
17.06.2019 17:30:00.000,310.818,310.947,310.817,310.847,0.0336
17.06.2019 17:31:00.000,310.848,310.848,310.618,310.707,0.0738
17.06.2019 17:32:00.000,310.708,310.967,310.708,310.798,0.102
17.06.2019 17:33:00.000,310.798,310.917,310.757,310.867,0.0728
17.06.2019 17:34:00.000,310.868,310.998,310.758,310.848,0.0707
17.06.2019 17:35:00.000,310.947,310.978,310.848,310.978,0.0601
17.06.2019 17:36:00.000,311.038,311.167,310.978,311.167,0.045
17.06.2019 17:37:00.000,311.147,311.208,311.147,311.147,0.0183
17.06.2019 17:38:00.000,311.148,311.288,311.147,311.178,0.0531
17.06.2019 17:39:00.000,311.178,311.268,311.178,311.267,0.0226
17.06.2019 17:40:00.000,311.268,311.337,311.197,311.198,0.06
17.06.2019 17:41:00.000,311.198,311.198,310.977,311.078,0.0401
17.06.2019 17:42:00.000,311.087,311.138,311.067,311.068,0.026
17.06.2019 17:43:00.000,311.067,311.067,310.977,311.018,0.0226
17.06.2019 17:44:00.000,310.977,311.058,310.977,310.978,0.0176
17.06.2019 17:45:00.000,310.978,311.107,310.798,310.798,0.0332
17.06.2019 17:46:00.000,310.797,310.808,310.717,310.757,0.0581
17.06.2019 17:47:00.000,310.758,310.908,310.707,310.778,0.0653
17.06.2019 17:48:00.000,310.778,310.838,310.767,310.777,0.0077
17.06.2019 17:49:00.000,310.768,310.768,310.618,310.648,0.041
17.06.2019 17:50:00.000,310.648,310.648,310.437,310.468,0.1043
17.06.2019 17:51:00.000,310.468,310.621,310.467,310.467,0.0654
17.06.2019 17:52:00.000,310.468,310.607,310.468,310.468,0.0077
17.06.2019 17:53:00.000,310.538,310.548,310.538,310.548,0.0075
17.06.2019 17:54:00.000,310.597,310.608,310.547,310.558,0.0088
17.06.2019 17:55:00.000,310.558,310.737,310.528,310.528,0.043
17.06.2019 17:56:00.000,310.567,310.568,310.468,310.538,0.0455
17.06.2019 17:57:00.000,310.538,310.538,310.467,310.468,0.0084
17.06.2019 17:58:00.000,310.467,310.467,310.098,310.098,0.0616
17.06.2019 17:59:00.000,310.097,310.287,310.087,310.098,0.0552
17.06.2019 18:00:00.000,310.167,310.268,310.167,310.267,0.0078
17.06.2019 18:01:00.000,310.268,310.557,310.268,310.458,0.0461
17.06.2019 18:02:00.000,310.467,311.017,310.467,310.908,0.0752
17.06.2019 18:03:00.000,310.908,310.908,310.827,310.828,0.0307
17.06.2019 18:04:00.000,310.828,310.828,310.828,310.828,0.03
17.06.2019 18:05:00.000,310.828,310.828,310.727,310.747,0.0388
17.06.2019 18:06:00.000,310.748,310.757,310.537,310.538,0.0379
17.06.2019 18:07:00.000,310.537,310.648,310.387,310.387,0.0456
17.06.2019 18:08:00.000,310.388,310.528,310.357,310.388,0.034
17.06.2019 18:09:00.000,310.388,310.388,310.237,310.238,0.0677
17.06.2019 18:10:00.000,310.237,310.338,310.237,310.237,0.0081
17.06.2019 18:11:00.000,310.238,310.688,310.238,310.688,0.1022
17.06.2019 18:12:00.000,310.687,310.687,310.567,310.567,0.016
17.06.2019 18:13:00.000,310.568,310.628,310.417,310.618,0.0715
17.06.2019 18:14:00.000,310.617,310.707,310.617,310.618,0.0154
17.06.2019 18:15:00.000,310.618,310.707,310.618,310.618,0.0379
17.06.2019 18:16:00.000,310.707,310.728,310.707,310.728,0.0442
17.06.2019 18:17:00.000,310.727,311.053,310.717,311.048,0.0574
17.06.2019 18:18:00.000,311.037,311.108,310.898,311.108,0.0086
17.06.2019 18:19:00.000,310.958,311.408,310.958,311.407,0.0184
17.06.2019 18:21:00.000,311.448,311.448,311.318,311.377,0.0331
17.06.2019 18:22:00.000,311.388,311.388,311.098,311.107,0.0406
17.06.2019 18:23:00.000,311.118,311.118,310.678,310.717,0.0703
17.06.2019 18:24:00.000,310.718,310.828,310.718,310.727,0.0185
17.06.2019 18:25:00.000,310.868,310.868,310.728,310.728,0.0303
17.06.2019 18:26:00.000,310.728,310.728,310.348,310.408,0.0381
17.06.2019 18:27:00.000,310.407,310.518,310.407,310.428,0.029
17.06.2019 18:28:00.000,310.427,310.428,310.178,310.178,0.0413
17.06.2019 18:29:00.000,310.178,310.448,310.158,310.158,0.0455
17.06.2019 18:30:00.000,310.087,310.338,310.087,310.338,0.0438
17.06.2019 18:31:00.000,310.348,310.348,310.158,310.178,0.058
17.06.2019 18:32:00.000,310.307,310.317,310.177,310.178,0.0153
17.06.2019 18:33:00.000,310.287,310.348,310.138,310.198,0.034
17.06.2019 18:34:00.000,310.197,310.208,310.188,310.197,0.0088
17.06.2019 18:35:00.000,310.340,310.528,310.340,310.377,0.0605
17.06.2019 18:36:00.000,310.378,310.478,310.377,310.388,0.0162
17.06.2019 18:37:00.000,310.388,310.478,310.388,310.388,0.0233
17.06.2019 18:38:00.000,310.467,310.468,310.467,310.468,0.0075
17.06.2019 18:39:00.000,310.468,310.618,310.468,310.528,0.0254
17.06.2019 18:40:00.000,310.528,310.617,310.528,310.617,0.0253
17.06.2019 18:41:00.000,310.628,310.628,310.327,310.328,0.103
17.06.2019 18:42:00.000,310.328,310.458,310.247,310.428,0.0081
17.06.2019 18:43:00.000,310.517,310.638,310.517,310.628,0.0159
17.06.2019 18:44:00.000,310.628,310.667,310.628,310.648,0.0661
17.06.2019 18:45:00.000,310.678,311.008,310.668,310.918,0.0578
17.06.2019 18:46:00.000,310.928,311.018,310.918,310.997,0.0666
17.06.2019 18:47:00.000,310.998,311.038,310.917,310.918,0.034
17.06.2019 18:48:00.000,310.928,310.928,310.728,310.798,0.0307
17.06.2019 18:49:00.000,310.798,311.088,310.797,311.088,0.0677
17.06.2019 18:50:00.000,311.088,311.268,310.888,310.918,0.0461
17.06.2019 18:51:00.000,310.928,311.018,310.847,310.847,0.0229
17.06.2019 18:52:00.000,310.848,311.010,310.847,310.858,0.0407
17.06.2019 18:53:00.000,311.008,311.008,310.678,310.678,0.0407
17.06.2019 18:54:00.000,310.677,310.826,310.488,310.708,0.0767
17.06.2019 18:55:00.000,310.567,310.758,310.567,310.758,0.0182
17.06.2019 18:56:00.000,310.813,310.828,310.658,310.818,0.0338
17.06.2019 18:57:00.000,310.818,310.828,310.657,310.678,0.0261
17.06.2019 18:58:00.000,310.687,310.698,310.687,310.698,0.0179
17.06.2019 18:59:00.000,310.708,310.918,310.697,310.918,0.0083
17.06.2019 19:00:00.000,310.918,310.938,310.887,310.888,0.0204
17.06.2019 19:01:00.000,310.987,310.987,310.777,310.778,0.0735
17.06.2019 19:02:00.000,310.777,310.868,310.777,310.788,0.0477
17.06.2019 19:03:00.000,310.868,310.917,310.657,310.828,0.076
17.06.2019 19:04:00.000,310.828,310.828,310.677,310.777,0.0933
17.06.2019 19:05:00.000,310.788,310.947,310.777,310.878,0.0523
17.06.2019 19:06:00.000,310.877,311.048,310.877,311.048,0.0241
17.06.2019 19:07:00.000,311.048,311.048,310.848,310.927,0.0475
17.06.2019 19:08:00.000,310.928,310.987,310.927,310.987,0.025
17.06.2019 19:09:00.000,311.058,311.118,310.938,310.938,0.0569
17.06.2019 19:10:00.000,310.938,311.048,310.937,310.998,0.0109
17.06.2019 19:11:00.000,311.057,311.128,310.987,311.097,0.0333
17.06.2019 19:12:00.000,311.158,311.260,311.098,311.108,0.0785
17.06.2019 19:13:00.000,311.108,311.108,311.107,311.107,0.0301
17.06.2019 19:14:00.000,311.108,311.278,311.108,311.158,0.0466
17.06.2019 19:15:00.000,311.158,311.238,311.157,311.238,0.008
17.06.2019 19:16:00.000,311.237,311.408,311.237,311.358,0.0671
17.06.2019 19:17:00.000,311.358,311.358,311.278,311.278,0.0087
17.06.2019 19:18:00.000,311.238,311.347,311.237,311.238,0.0311
17.06.2019 19:19:00.000,311.238,311.368,311.238,311.278,0.05
17.06.2019 19:20:00.000,311.277,311.278,311.247,311.248,0.0819
17.06.2019 19:21:00.000,311.248,311.248,310.988,311.077,0.0564
17.06.2019 19:22:00.000,311.196,311.318,311.196,311.288,0.018
17.06.2019 19:23:00.000,311.288,311.347,311.128,311.178,0.0173
17.06.2019 19:24:00.000,311.167,311.168,311.128,311.168,0.0178
17.06.2019 19:25:00.000,311.168,311.168,310.947,311.058,0.1089
17.06.2019 19:26:00.000,310.998,311.168,310.948,311.098,0.0723
17.06.2019 19:27:00.000,311.107,311.188,311.107,311.108,0.038
17.06.2019 19:28:00.000,311.128,311.157,310.918,311.018,0.1189
17.06.2019 19:29:00.000,311.017,311.218,310.997,311.178,0.0925
17.06.2019 19:30:00.000,311.178,311.188,310.777,310.778,0.148
17.06.2019 19:31:00.000,310.787,310.878,310.787,310.797,0.0258
17.06.2019 19:32:00.000,310.798,310.798,310.497,310.517,0.0554
17.06.2019 19:33:00.000,310.518,310.697,310.507,310.618,0.0812
17.06.2019 19:34:00.000,310.617,310.737,310.568,310.638,0.1211
17.06.2019 19:35:00.000,310.628,310.808,310.627,310.638,0.1063
17.06.2019 19:36:00.000,310.597,310.598,310.357,310.398,0.0564
17.06.2019 19:37:00.000,310.408,310.558,310.288,310.298,0.149
17.06.2019 19:38:00.000,310.317,310.416,310.197,310.218,0.0312
17.06.2019 19:39:00.000,310.247,310.308,310.188,310.277,0.0808
17.06.2019 19:40:00.000,310.278,310.388,310.177,310.178,0.1115
17.06.2019 19:41:00.000,310.187,310.228,310.168,310.168,0.0347
17.06.2019 19:42:00.000,310.127,310.128,310.027,310.127,0.0717
17.06.2019 19:43:00.000,310.128,310.288,310.127,310.228,0.0442
17.06.2019 19:44:00.000,310.238,310.298,310.198,310.198,0.0722
17.06.2019 19:45:00.000,310.198,310.328,310.197,310.267,0.0658
17.06.2019 19:46:00.000,310.268,310.318,310.177,310.287,0.088
17.06.2019 19:47:00.000,310.288,310.288,310.228,310.248,0.0512
17.06.2019 19:48:00.000,310.308,310.318,310.217,310.318,0.1066
17.06.2019 19:49:00.000,310.327,310.477,310.327,310.418,0.1088
17.06.2019 19:50:00.000,310.418,310.418,310.087,310.098,0.1319
17.06.2019 19:51:00.000,310.097,310.408,310.097,310.388,0.1004
17.06.2019 19:52:00.000,310.388,310.388,310.107,310.107,0.2196
17.06.2019 19:53:00.000,310.108,310.268,310.097,310.258,0.1276
17.06.2019 19:54:00.000,310.258,310.428,310.258,310.378,0.1269
17.06.2019 19:55:00.000,310.378,310.788,310.378,310.688,0.1418
17.06.2019 19:56:00.000,310.698,310.868,310.697,310.787,0.0897
17.06.2019 19:57:00.000,310.788,310.788,310.468,310.468,0.1697
17.06.2019 19:58:00.000,310.468,310.588,310.378,310.558,0.211
17.06.2019 19:59:00.000,310.557,311.108,310.467,311.108,0.4696
18.06.2019 13:30:00.000,311.077,311.108,309.127,309.128,0.1197
18.06.2019 13:31:00.000,309.127,309.128,307.367,307.367,0.065
18.06.2019 13:32:00.000,307.368,308.038,307.368,308.038,0.0371
18.06.2019 13:33:00.000,308.038,309.158,308.038,309.157,0.0362
18.06.2019 13:34:00.000,309.158,309.787,309.157,309.457,0.0204
18.06.2019 13:35:00.000,309.477,310.538,309.477,310.537,0.055
18.06.2019 13:36:00.000,310.547,310.578,310.547,310.577,0.0389
18.06.2019 13:37:00.000,310.578,310.757,310.577,310.757,0.0267
18.06.2019 13:38:00.000,310.758,312.818,310.758,312.638,0.1054
18.06.2019 13:39:00.000,312.478,313.357,312.477,312.718,0.1599
18.06.2019 13:40:00.000,312.797,313.127,311.957,312.821,0.1538
18.06.2019 13:41:00.000,312.207,312.428,311.778,311.988,0.0645
18.06.2019 13:42:00.000,311.988,312.918,311.988,312.778,0.0867
18.06.2019 13:43:00.000,312.777,314.868,312.478,314.527,0.1197
18.06.2019 13:44:00.000,314.528,315.017,313.748,313.887,0.092
18.06.2019 13:45:00.000,313.878,314.468,313.148,314.468,0.1195
18.06.2019 13:46:00.000,314.458,314.458,313.577,313.768,0.0646
18.06.2019 13:47:00.000,314.078,314.088,312.548,313.238,0.1632
18.06.2019 13:48:00.000,313.238,314.698,312.937,314.348,0.1508
18.06.2019 13:49:00.000,313.578,314.876,313.578,314.277,0.0709
18.06.2019 13:50:00.000,315.006,315.488,314.598,315.008,0.1386
18.06.2019 13:51:00.000,315.008,315.848,314.278,315.098,0.188
18.06.2019 13:52:00.000,315.097,315.688,314.748,315.488,0.1047
18.06.2019 13:53:00.000,315.487,316.878,315.487,316.718,0.1515
18.06.2019 13:54:00.000,316.737,317.238,315.718,315.918,0.1143
18.06.2019 13:55:00.000,315.928,316.018,315.928,316.018,0.0507
18.06.2019 13:56:00.000,316.828,316.828,315.987,316.098,0.0745
18.06.2019 13:57:00.000,316.098,316.178,315.038,315.458,0.1651
18.06.2019 13:58:00.000,315.697,315.697,315.458,315.528,0.021
18.06.2019 13:59:00.000,315.538,315.548,315.538,315.548,0.0451
18.06.2019 14:00:00.000,315.547,317.018,315.547,316.837,0.0919
18.06.2019 14:01:00.000,316.838,317.388,316.837,317.128,0.0842
18.06.2019 14:02:00.000,317.128,317.208,316.717,316.728,0.0536
18.06.2019 14:03:00.000,316.727,316.837,316.027,316.688,0.1221
18.06.2019 14:04:00.000,316.698,316.708,315.858,316.187,0.1843
18.06.2019 14:05:00.000,316.188,316.428,315.957,316.077,0.0508
18.06.2019 14:06:00.000,316.088,316.088,315.588,315.598,0.0692
18.06.2019 14:07:00.000,315.608,315.618,315.607,315.618,0.017
18.06.2019 14:08:00.000,315.618,316.168,315.617,315.978,0.08
18.06.2019 14:09:00.000,315.921,315.938,315.437,315.438,0.0945
18.06.2019 14:10:00.000,315.448,316.107,315.438,315.837,0.1046
18.06.2019 14:11:00.000,315.458,315.827,315.447,315.507,0.0629
18.06.2019 14:12:00.000,315.508,315.558,315.508,315.558,0.0217
18.06.2019 14:13:00.000,315.307,315.307,314.987,315.247,0.1455
18.06.2019 14:14:00.000,315.248,315.647,315.018,315.018,0.1281
18.06.2019 14:15:00.000,315.018,315.458,314.728,314.728,0.1389
18.06.2019 14:16:00.000,314.727,314.727,313.968,314.208,0.16
