Gmt time,Open,High,Low,Close,Volume
24.06.2019 18:11:00.000,294.917,295.088,294.917,295.088,0.0409
24.06.2019 18:12:00.000,295.038,295.058,294.968,294.978,0.0401
24.06.2019 18:13:00.000,294.978,295.028,294.937,295.028,0.0443
24.06.2019 18:14:00.000,295.028,295.058,294.967,294.968,0.0358
24.06.2019 18:15:00.000,294.967,295.018,294.947,295.018,0.0194
24.06.2019 18:16:00.000,295.017,295.028,295.017,295.018,0.0093
24.06.2019 18:17:00.000,295.047,295.047,294.958,294.988,0.0311
24.06.2019 18:18:00.000,294.987,295.048,294.978,294.987,0.0635
24.06.2019 18:19:00.000,294.987,294.988,294.917,294.918,0.0318
24.06.2019 18:20:00.000,294.928,295.027,294.928,294.988,0.0274
24.06.2019 18:21:00.000,295.047,295.078,294.987,294.988,0.0691
24.06.2019 18:22:00.000,294.987,295.028,294.908,295.028,0.149
24.06.2019 18:23:00.000,295.028,295.117,294.908,295.078,0.0988
24.06.2019 18:24:00.000,295.117,295.338,295.117,295.228,0.1299
24.06.2019 18:25:00.000,295.228,295.228,295.077,295.118,0.0551
24.06.2019 18:26:00.000,295.118,295.168,295.108,295.168,0.0294
24.06.2019 18:27:00.000,295.167,295.228,295.068,295.068,0.0203
24.06.2019 18:28:00.000,295.067,295.068,294.977,295.038,0.0189
24.06.2019 18:29:00.000,295.037,295.208,295.037,295.168,0.02
24.06.2019 18:30:00.000,295.167,295.238,295.167,295.228,0.0135
24.06.2019 18:31:00.000,295.228,295.318,295.228,295.278,0.0207
24.06.2019 18:32:00.000,295.317,295.448,295.308,295.387,0.0514
24.06.2019 18:33:00.000,295.388,295.458,295.387,295.458,0.0341
24.06.2019 18:34:00.000,295.458,295.528,295.377,295.398,0.0665
24.06.2019 18:35:00.000,295.438,295.477,295.377,295.388,0.0647
24.06.2019 18:36:00.000,295.387,295.428,295.347,295.378,0.0354
24.06.2019 18:37:00.000,295.377,295.467,295.377,295.447,0.0086
24.06.2019 18:38:00.000,295.448,295.448,295.318,295.318,0.0742
24.06.2019 18:39:00.000,295.318,295.318,295.197,295.238,0.0277
24.06.2019 18:40:00.000,295.238,295.298,295.127,295.128,0.0751
24.06.2019 18:41:00.000,295.168,295.168,295.078,295.078,0.0864
24.06.2019 18:42:00.000,295.078,295.078,294.937,294.978,0.0247
24.06.2019 18:43:00.000,294.978,295.068,294.978,295.038,0.032
24.06.2019 18:44:00.000,295.087,295.118,295.007,295.048,0.019
24.06.2019 18:45:00.000,295.087,295.130,295.058,295.098,0.0014
24.06.2019 18:46:00.000,295.108,295.198,295.107,295.178,0.0478
24.06.2019 18:47:00.000,295.178,295.298,295.137,295.138,0.0743
24.06.2019 18:48:00.000,295.147,295.188,295.017,295.058,0.1001
24.06.2019 18:49:00.000,295.058,295.218,295.058,295.188,0.0751
24.06.2019 18:50:00.000,295.188,295.277,295.188,295.258,0.0341
24.06.2019 18:51:00.000,295.268,295.358,295.267,295.268,0.0814
24.06.2019 18:52:00.000,295.268,295.318,295.098,295.118,0.0496
24.06.2019 18:53:00.000,295.118,295.208,295.118,295.187,0.0279
24.06.2019 18:54:00.000,295.188,295.228,295.187,295.188,0.0098
24.06.2019 18:55:00.000,295.188,295.318,295.167,295.318,0.005
24.06.2019 18:56:00.000,295.318,295.318,295.237,295.237,0.0382
24.06.2019 18:57:00.000,295.237,295.297,295.237,295.238,0.0679
24.06.2019 18:58:00.000,295.238,295.238,295.187,295.188,0.0294
24.06.2019 18:59:00.000,295.208,295.307,295.188,295.258,0.141
24.06.2019 19:00:00.000,295.257,295.298,295.238,295.238,0.0126
24.06.2019 19:01:00.000,295.238,295.278,295.207,295.218,0.0214
24.06.2019 19:02:00.000,295.218,295.228,295.187,295.188,0.0009
24.06.2019 19:03:00.000,295.188,295.188,295.047,295.147,0.1472
24.06.2019 19:04:00.000,295.148,295.228,295.148,295.227,0.0204
24.06.2019 19:05:00.000,295.198,295.268,295.197,295.268,0.0753
24.06.2019 19:06:00.000,295.268,295.288,295.108,295.108,0.0113
24.06.2019 19:07:00.000,295.108,295.158,295.107,295.158,0.0207
24.06.2019 19:08:00.000,295.158,295.158,294.977,294.978,0.0181
24.06.2019 19:09:00.000,294.977,295.107,294.977,294.978,0.0335
24.06.2019 19:10:00.000,295.028,295.117,294.947,295.067,0.0633
24.06.2019 19:11:00.000,295.068,295.258,295.068,295.228,0.1421
24.06.2019 19:12:00.000,295.268,295.308,295.208,295.258,0.0615
24.06.2019 19:13:00.000,295.257,295.348,295.257,295.348,0.0343
24.06.2019 19:14:00.000,295.357,295.358,295.308,295.318,0.0431
24.06.2019 19:15:00.000,295.308,295.388,295.307,295.377,0.105
24.06.2019 19:16:00.000,295.378,295.467,295.378,295.448,0.0445
24.06.2019 19:17:00.000,295.447,295.447,295.347,295.348,0.0245
24.06.2019 19:18:00.000,295.348,295.378,295.347,295.358,0.001
24.06.2019 19:19:00.000,295.358,295.358,295.307,295.308,0.0334
24.06.2019 19:20:00.000,295.308,295.398,295.307,295.378,0.0597
24.06.2019 19:21:00.000,295.377,295.488,295.377,295.458,0.1526
24.06.2019 19:22:00.000,295.457,295.517,295.427,295.467,0.0342
24.06.2019 19:23:00.000,295.468,295.528,295.427,295.428,0.0308
24.06.2019 19:24:00.000,295.438,295.478,295.437,295.478,0.0038
24.06.2019 19:25:00.000,295.477,295.488,295.427,295.428,0.0123
24.06.2019 19:26:00.000,295.467,295.518,295.437,295.458,0.0354
24.06.2019 19:27:00.000,295.458,295.538,295.457,295.518,0.0223
24.06.2019 19:28:00.000,295.527,295.628,295.497,295.578,0.1065
24.06.2019 19:29:00.000,295.517,295.538,295.488,295.538,0.0346
24.06.2019 19:30:00.000,295.537,295.637,295.497,295.497,0.0511
24.06.2019 19:31:00.000,295.498,295.538,295.437,295.458,0.0122
24.06.2019 19:32:00.000,295.457,295.458,295.367,295.378,0.0414
24.06.2019 19:33:00.000,295.378,295.398,295.337,295.358,0.0329
24.06.2019 19:34:00.000,295.357,295.398,295.357,295.378,0.0191
24.06.2019 19:35:00.000,295.388,295.428,295.387,295.388,0.0465
24.06.2019 19:36:00.000,295.407,295.538,295.407,295.478,0.0392
24.06.2019 19:37:00.000,295.448,295.508,295.447,295.478,0.0271
24.06.2019 19:38:00.000,295.478,295.478,295.357,295.377,0.0877
24.06.2019 19:39:00.000,295.378,295.538,295.378,295.537,0.0434
24.06.2019 19:40:00.000,295.557,295.597,295.537,295.597,0.064
24.06.2019 19:41:00.000,295.598,295.618,295.567,295.577,0.0762
24.06.2019 19:42:00.000,295.578,295.648,295.458,295.648,0.1292
24.06.2019 19:43:00.000,295.657,295.758,295.657,295.718,0.0779
24.06.2019 19:44:00.000,295.698,295.738,295.618,295.618,0.0037
24.06.2019 19:45:00.000,295.617,295.678,295.617,295.628,0.0113
24.06.2019 19:46:00.000,295.638,295.658,295.617,295.647,0.0204
24.06.2019 19:47:00.000,295.648,295.778,295.648,295.737,0.063
24.06.2019 19:48:00.000,295.738,295.798,295.667,295.728,0.0412
24.06.2019 19:49:00.000,295.728,295.728,295.567,295.618,0.1268
24.06.2019 19:50:00.000,295.628,295.628,295.487,295.608,0.0847
24.06.2019 19:51:00.000,295.638,295.708,295.638,295.668,0.0242
24.06.2019 19:52:00.000,295.677,295.858,295.677,295.818,0.098
24.06.2019 19:53:00.000,295.827,295.967,295.758,295.798,0.2182
24.06.2019 19:54:00.000,295.797,295.808,295.428,295.428,0.1556
24.06.2019 19:55:00.000,295.428,295.648,295.368,295.468,0.2532
24.06.2019 19:56:00.000,295.468,295.528,295.438,295.497,0.1418
24.06.2019 19:57:00.000,295.508,295.527,295.207,295.297,0.2362
24.06.2019 19:58:00.000,295.297,295.428,295.297,295.418,0.1801
24.06.2019 19:59:00.000,295.417,295.708,295.297,295.477,0.4388
25.06.2019 13:30:00.000,295.128,295.548,295.128,295.548,0.0114
25.06.2019 13:31:00.000,295.548,295.548,294.987,295.147,0.1151
25.06.2019 13:32:00.000,295.148,295.738,295.148,295.667,0.0663
25.06.2019 13:33:00.000,295.668,296.918,295.668,296.288,0.0789
25.06.2019 13:34:00.000,296.288,296.528,296.038,296.038,0.0522
25.06.2019 13:35:00.000,295.987,296.058,295.987,296.008,0.0581
25.06.2019 13:36:00.000,296.008,296.318,295.797,295.797,0.0872
25.06.2019 13:37:00.000,295.887,296.028,295.578,295.698,0.0241
25.06.2019 13:38:00.000,295.698,295.698,294.928,295.448,0.1084
25.06.2019 13:39:00.000,295.457,295.458,294.987,295.138,0.0489
25.06.2019 13:40:00.000,295.446,296.258,295.446,296.007,0.1543
25.06.2019 13:41:00.000,296.008,296.018,296.008,296.018,0.1567
25.06.2019 13:42:00.000,296.018,296.198,296.018,296.028,0.0649
25.06.2019 13:43:00.000,296.028,296.167,296.027,296.038,0.0814
25.06.2019 13:44:00.000,296.038,296.078,296.037,296.078,0.0239
25.06.2019 13:45:00.000,296.078,296.138,296.077,296.138,0.0585
25.06.2019 13:46:00.000,296.138,296.347,296.137,296.347,0.1062
25.06.2019 13:47:00.000,296.308,296.308,296.117,296.118,0.0972
25.06.2019 13:48:00.000,296.127,296.588,296.127,296.358,0.0283
25.06.2019 13:49:00.000,296.358,296.658,296.347,296.618,0.0326
25.06.2019 13:50:00.000,296.617,297.147,296.617,297.147,0.0477
25.06.2019 13:51:00.000,297.208,297.358,297.058,297.328,0.0768
25.06.2019 13:52:00.000,297.328,297.698,297.327,297.548,0.0602
25.06.2019 13:53:00.000,297.548,297.948,297.547,297.828,0.0466
25.06.2019 13:54:00.000,297.827,298.088,297.618,297.688,0.0638
25.06.2019 13:55:00.000,297.688,297.768,297.687,297.708,0.0777
25.06.2019 13:56:00.000,297.708,297.788,297.647,297.658,0.0464
25.06.2019 13:57:00.000,297.738,298.273,297.728,298.207,0.1594
25.06.2019 13:58:00.000,298.208,298.208,297.898,297.938,0.0662
25.06.2019 13:59:00.000,297.938,298.208,297.747,297.878,0.1016
25.06.2019 14:00:00.000,297.878,297.908,297.737,297.907,0.064
25.06.2019 14:01:00.000,297.907,297.908,297.907,297.908,0.0106
25.06.2019 14:02:00.000,297.908,297.918,297.357,297.428,0.0959
25.06.2019 14:03:00.000,297.428,297.438,296.697,296.697,0.1131
25.06.2019 14:04:00.000,296.688,296.948,296.687,296.758,0.0848
25.06.2019 14:05:00.000,296.758,296.948,296.758,296.798,0.0558
25.06.2019 14:06:00.000,296.807,296.838,296.737,296.828,0.079
25.06.2019 14:07:00.000,296.828,296.868,296.378,296.378,0.0566
25.06.2019 14:08:00.000,296.368,296.897,296.368,296.758,0.1844
25.06.2019 14:09:00.000,296.758,296.907,296.758,296.818,0.0772
25.06.2019 14:10:00.000,296.828,296.847,296.637,296.768,0.0512
25.06.2019 14:11:00.000,296.768,296.778,296.688,296.688,0.0168
25.06.2019 14:12:00.000,296.688,296.698,296.687,296.698,0.0437
25.06.2019 14:13:00.000,296.698,296.797,296.648,296.678,0.0246
25.06.2019 14:14:00.000,296.677,296.897,296.677,296.828,0.0582
25.06.2019 14:15:00.000,296.867,296.878,296.867,296.868,0.0636
25.06.2019 14:16:00.000,296.868,297.008,296.868,296.988,0.0613
25.06.2019 14:17:00.000,296.987,296.998,296.908,296.948,0.055
25.06.2019 14:18:00.000,296.948,297.037,296.878,296.928,0.0647
25.06.2019 14:19:00.000,296.928,297.068,296.928,297.058,0.0247
25.06.2019 14:20:00.000,297.058,297.178,297.007,297.017,0.063
25.06.2019 14:21:00.000,297.017,297.068,297.017,297.038,0.0157
25.06.2019 14:22:00.000,297.047,297.098,297.018,297.067,0.0407
25.06.2019 14:23:00.000,297.078,297.158,297.017,297.017,0.0548
25.06.2019 14:24:00.000,297.047,297.168,297.017,297.118,0.0848
25.06.2019 14:25:00.000,297.118,297.118,297.017,297.077,0.0825
25.06.2019 14:26:00.000,297.078,297.148,297.067,297.068,0.051
25.06.2019 14:27:00.000,297.068,297.148,297.068,297.127,0.0781
25.06.2019 14:28:00.000,297.128,297.257,297.128,297.198,0.0162
25.06.2019 14:29:00.000,297.188,297.318,297.188,297.297,0.0409
25.06.2019 14:30:00.000,297.297,297.398,297.248,297.388,0.1439
25.06.2019 14:31:00.000,297.388,297.397,297.387,297.387,0.0369
25.06.2019 14:32:00.000,297.388,297.398,296.937,296.977,0.1782
25.06.2019 14:33:00.000,296.978,297.007,296.978,296.998,0.0165
25.06.2019 14:34:00.000,296.997,296.998,296.767,296.808,0.1102
25.06.2019 14:35:00.000,296.808,296.818,296.777,296.818,0.031
25.06.2019 14:36:00.000,296.817,296.817,296.667,296.698,0.0396
25.06.2019 14:37:00.000,296.698,296.698,296.488,296.498,0.1018
25.06.2019 14:38:00.000,296.497,296.498,296.227,296.318,0.1334
25.06.2019 14:39:00.000,296.318,296.347,296.158,296.227,0.0767
25.06.2019 14:40:00.000,296.228,296.408,296.228,296.407,0.0902
25.06.2019 14:41:00.000,296.408,296.457,296.408,296.457,0.001
25.06.2019 14:42:00.000,296.458,296.478,296.417,296.418,0.0121
25.06.2019 14:43:00.000,296.468,296.468,296.318,296.358,0.1512
25.06.2019 14:44:00.000,296.357,296.427,296.357,296.358,0.0163
25.06.2019 14:45:00.000,296.358,296.508,296.357,296.478,0.0598
25.06.2019 14:46:00.000,296.488,296.488,296.427,296.427,0.0239
25.06.2019 14:47:00.000,296.528,296.528,296.428,296.458,0.0189
25.06.2019 14:48:00.000,296.528,296.538,296.458,296.537,0.0097
25.06.2019 14:49:00.000,296.538,296.538,296.298,296.298,0.0875
25.06.2019 14:50:00.000,296.288,296.468,296.208,296.468,0.0398
25.06.2019 14:51:00.000,296.487,296.487,296.297,296.298,0.1118
25.06.2019 14:52:00.000,296.298,296.298,296.087,296.128,0.0796
25.06.2019 14:53:00.000,296.128,296.128,296.027,296.038,0.0613
25.06.2019 14:54:00.000,296.048,296.148,295.997,295.997,0.0756
25.06.2019 14:55:00.000,295.998,296.018,295.998,296.007,0.0229
25.06.2019 14:56:00.000,296.007,296.007,295.907,295.908,0.0263
25.06.2019 14:57:00.000,295.907,296.148,295.858,296.138,0.0533
25.06.2019 14:58:00.000,296.137,296.138,296.027,296.038,0.0388
25.06.2019 14:59:00.000,296.038,296.067,296.037,296.048,0.0313
25.06.2019 15:00:00.000,296.047,296.158,295.667,295.748,0.2184
25.06.2019 15:01:00.000,295.748,295.838,295.748,295.838,0.1038
25.06.2019 15:02:00.000,295.837,295.918,295.807,295.918,0.0252
25.06.2019 15:03:00.000,295.918,295.938,295.838,295.838,0.0273
25.06.2019 15:04:00.000,295.857,295.878,295.747,295.748,0.0564
25.06.2019 15:05:00.000,295.748,295.748,295.647,295.677,0.0262
25.06.2019 15:06:00.000,295.678,295.827,295.677,295.827,0.0244
25.06.2019 15:07:00.000,295.828,296.117,295.828,296.098,0.1318
25.06.2019 15:08:00.000,296.098,296.148,296.097,296.148,0.1161
25.06.2019 15:09:00.000,296.148,296.278,296.147,296.228,0.0493
25.06.2019 15:10:00.000,296.228,296.318,296.227,296.278,0.0543
25.06.2019 15:11:00.000,296.277,296.278,296.277,296.277,0.0616
25.06.2019 15:12:00.000,296.278,296.308,296.147,296.148,0.0188
25.06.2019 15:13:00.000,296.147,296.338,296.147,296.338,0.0204
25.06.2019 15:14:00.000,296.338,296.388,296.188,296.248,0.1102
25.06.2019 15:15:00.000,296.338,296.448,296.247,296.448,0.0291
25.06.2019 15:16:00.000,296.447,296.448,296.447,296.448,0.0128
25.06.2019 15:17:00.000,296.458,296.518,296.457,296.498,0.0115
25.06.2019 15:18:00.000,296.498,296.508,296.338,296.358,0.0644
25.06.2019 15:19:00.000,296.358,296.478,296.358,296.468,0.0683
25.06.2019 15:20:00.000,296.468,296.648,296.467,296.648,0.0463
25.06.2019 15:21:00.000,296.648,296.748,296.647,296.748,0.0282
25.06.2019 15:22:00.000,296.748,296.798,296.628,296.798,0.1827
25.06.2019 15:23:00.000,296.797,296.828,296.797,296.828,0.0305
25.06.2019 15:24:00.000,296.828,296.928,296.828,296.898,0.0246
25.06.2019 15:25:00.000,296.958,296.958,296.898,296.917,0.0423
25.06.2019 15:26:00.000,296.918,296.918,296.517,296.538,0.2731
25.06.2019 15:27:00.000,296.537,296.773,296.518,296.668,0.1
25.06.2019 15:28:00.000,296.668,296.668,296.558,296.558,0.0081
25.06.2019 15:29:00.000,296.568,296.568,296.377,296.377,0.0929
25.06.2019 15:30:00.000,296.377,296.538,296.377,296.538,0.0429
25.06.2019 15:31:00.000,296.537,296.698,296.537,296.548,0.0452
25.06.2019 15:32:00.000,296.548,296.548,296.507,296.508,0.0099
25.06.2019 15:33:00.000,296.508,296.607,296.508,296.588,0.0442
25.06.2019 15:34:00.000,296.588,296.588,296.327,296.328,0.0758
25.06.2019 15:35:00.000,296.308,296.308,296.298,296.307,0.0267
25.06.2019 15:36:00.000,296.308,296.308,296.268,296.308,0.0305
25.06.2019 15:37:00.000,296.308,296.328,296.307,296.328,0.0609
25.06.2019 15:38:00.000,296.327,296.357,296.197,296.328,0.0347
25.06.2019 15:39:00.000,296.423,296.423,296.328,296.388,0.0453
25.06.2019 15:40:00.000,296.397,296.588,296.397,296.588,0.0166
25.06.2019 15:41:00.000,296.587,296.587,296.497,296.517,0.0179
25.06.2019 15:42:00.000,296.518,296.558,296.517,296.528,0.0168
25.06.2019 15:43:00.000,296.528,296.528,296.438,296.457,0.0662
25.06.2019 15:44:00.000,296.468,296.548,296.458,296.548,0.033
25.06.2019 15:45:00.000,296.507,296.508,296.507,296.507,0.0012
25.06.2019 15:46:00.000,296.508,296.518,296.497,296.498,0.0085
25.06.2019 15:47:00.000,296.498,296.498,296.307,296.338,0.0971
25.06.2019 15:48:00.000,296.347,296.468,296.347,296.468,0.055
25.06.2019 15:49:00.000,296.458,296.458,296.348,296.348,0.024
25.06.2019 15:50:00.000,296.348,296.348,296.228,296.288,0.1976
25.06.2019 15:51:00.000,296.297,296.388,296.297,296.388,0.011
25.06.2019 15:52:00.000,296.388,296.388,296.198,296.228,0.1759
25.06.2019 15:53:00.000,296.315,296.338,296.237,296.237,0.1461
25.06.2019 15:54:00.000,296.237,296.258,296.237,296.237,0.1582
25.06.2019 15:55:00.000,296.238,296.268,296.237,296.268,0.0314
25.06.2019 15:56:00.000,296.267,296.377,296.267,296.358,0.0488
25.06.2019 15:57:00.000,296.357,296.438,296.357,296.428,0.0029
25.06.2019 15:58:00.000,296.428,296.428,296.368,296.378,0.0384
25.06.2019 15:59:00.000,296.388,296.398,296.238,296.248,0.0009
25.06.2019 16:00:00.000,296.247,296.248,296.147,296.148,0.0643
25.06.2019 16:01:00.000,296.147,296.148,296.147,296.148,0.0002
25.06.2019 16:02:00.000,296.147,296.237,296.147,296.167,0.0239
25.06.2019 16:03:00.000,296.168,296.168,296.068,296.088,0.0158
25.06.2019 16:04:00.000,296.088,296.168,296.088,296.168,0.0034
25.06.2019 16:05:00.000,296.168,296.248,296.167,296.247,0.0314
25.06.2019 16:06:00.000,296.248,296.357,296.247,296.337,0.0318
25.06.2019 16:07:00.000,296.338,296.537,296.337,296.528,0.1091
25.06.2019 16:08:00.000,296.498,296.688,296.498,296.687,0.0202
25.06.2019 16:09:00.000,296.687,296.687,296.567,296.568,0.0394
25.06.2019 16:10:00.000,296.568,296.678,296.568,296.628,0.0014
25.06.2019 16:11:00.000,296.637,296.717,296.597,296.698,0.0542
25.06.2019 16:12:00.000,296.697,296.748,296.697,296.718,0.035
25.06.2019 16:13:00.000,296.727,296.858,296.628,296.628,0.1347
25.06.2019 16:14:00.000,296.657,296.748,296.607,296.608,0.1661
25.06.2019 16:15:00.000,296.557,296.608,296.447,296.447,0.1204
25.06.2019 16:16:00.000,296.448,296.448,296.268,296.398,0.1366
25.06.2019 16:17:00.000,296.397,296.398,296.297,296.298,0.0538
25.06.2019 16:18:00.000,296.347,296.348,296.267,296.338,0.0495
25.06.2019 16:19:00.000,296.337,296.338,296.287,296.297,0.0322
25.06.2019 16:20:00.000,296.308,296.308,296.177,296.178,0.0461
25.06.2019 16:21:00.000,296.177,296.178,296.048,296.058,0.0324
25.06.2019 16:22:00.000,296.058,296.087,295.988,296.008,0.0576
25.06.2019 16:23:00.000,296.008,296.018,295.907,295.917,0.0354
25.06.2019 16:24:00.000,295.918,295.977,295.907,295.958,0.1128
25.06.2019 16:25:00.000,296.038,296.078,295.958,296.037,0.0237
25.06.2019 16:26:00.000,296.038,296.038,295.907,295.917,0.0527
25.06.2019 16:27:00.000,295.918,295.928,295.917,295.928,0.051
25.06.2019 16:28:00.000,295.938,295.938,295.838,295.838,0.0835
25.06.2019 16:29:00.000,295.847,295.848,295.847,295.848,0.0332
25.06.2019 16:30:00.000,295.918,296.108,295.917,296.037,0.0564
25.06.2019 16:31:00.000,296.048,296.057,296.047,296.057,0
25.06.2019 16:32:00.000,296.058,296.058,295.887,295.948,0.001
25.06.2019 16:33:00.000,295.947,295.947,295.788,295.788,0.031
25.06.2019 16:34:00.000,295.797,295.798,295.747,295.758,0.039
25.06.2019 16:35:00.000,295.757,295.758,295.757,295.758,0.0003
25.06.2019 16:36:00.000,295.757,295.757,295.568,295.568,0.0083
25.06.2019 16:37:00.000,295.568,295.568,295.268,295.337,0.047
25.06.2019 16:38:00.000,295.338,295.338,295.328,295.338,0.0705
25.06.2019 16:39:00.000,295.338,295.338,295.197,295.197,0.0162
25.06.2019 16:40:00.000,295.198,295.208,295.067,295.087,0.0622
25.06.2019 16:41:00.000,295.088,295.088,295.058,295.058,0.0005
25.06.2019 16:42:00.000,295.057,295.068,295.057,295.068,0.023
25.06.2019 16:43:00.000,295.058,295.068,295.028,295.038,0.0015
25.06.2019 16:44:00.000,295.037,295.088,295.037,295.048,0.0003
25.06.2019 16:45:00.000,295.048,295.048,294.988,294.988,0.053
25.06.2019 16:46:00.000,294.998,295.088,294.997,295.048,0.0109
25.06.2019 16:47:00.000,295.108,295.108,294.988,294.998,0.0088
25.06.2019 16:48:00.000,294.988,295.067,294.988,295.028,0.0081
25.06.2019 16:49:00.000,295.027,295.078,295.027,295.058,0.0003
25.06.2019 16:50:00.000,295.107,295.218,295.077,295.218,0.012
25.06.2019 16:51:00.000,295.217,295.268,295.177,295.238,0.0464
25.06.2019 16:52:00.000,295.237,295.238,295.237,295.238,0.0008
25.06.2019 16:53:00.000,295.238,295.238,295.237,295.238,0.0351
25.06.2019 16:54:00.000,295.238,295.308,295.227,295.228,0.0618
25.06.2019 16:55:00.000,295.267,295.287,295.227,295.228,0.001
25.06.2019 16:56:00.000,295.227,295.298,295.187,295.298,0.0467
