Gmt time,Open,High,Low,Close,Volume
31.05.2019 19:28:00.000,252.698,252.738,252.647,252.708,0.1427
31.05.2019 19:29:00.000,252.697,252.848,252.697,252.747,0.1717
31.05.2019 19:30:00.000,252.747,252.787,252.387,252.387,0.3187
31.05.2019 19:31:00.000,252.389,252.718,252.387,252.558,0.3555
31.05.2019 19:32:00.000,252.557,252.678,252.547,252.668,0.1831
31.05.2019 19:33:00.000,252.657,252.928,252.637,252.728,0.2992
31.05.2019 19:34:00.000,252.730,252.768,252.597,252.657,0.2558
31.05.2019 19:35:00.000,252.668,252.678,252.427,252.458,0.2158
31.05.2019 19:36:00.000,252.458,252.458,252.199,252.199,0.1644
31.05.2019 19:37:00.000,252.187,252.388,252.178,252.208,0.1833
31.05.2019 19:38:00.000,252.218,252.287,252.127,252.257,0.3059
31.05.2019 19:39:00.000,252.258,252.447,252.217,252.328,0.3339
31.05.2019 19:40:00.000,252.268,252.378,252.238,252.328,0.1501
31.05.2019 19:41:00.000,252.348,252.392,252.217,252.267,0.2586
31.05.2019 19:42:00.000,252.268,252.268,252.097,252.188,0.2069
31.05.2019 19:43:00.000,252.187,252.259,252.158,252.217,0.1198
31.05.2019 19:44:00.000,252.237,252.237,252.087,252.208,0.1725
31.05.2019 19:45:00.000,252.237,252.542,252.207,252.542,0.1941
31.05.2019 19:46:00.000,252.542,252.733,252.438,252.713,0.2964
31.05.2019 19:47:00.000,252.708,252.780,252.678,252.743,0.1576
31.05.2019 19:48:00.000,252.743,252.767,252.587,252.658,0.3089
31.05.2019 19:49:00.000,252.668,252.668,252.417,252.418,0.1621
31.05.2019 19:50:00.000,252.418,252.528,252.387,252.429,0.3379
31.05.2019 19:51:00.000,252.429,252.538,252.367,252.377,0.4151
31.05.2019 19:52:00.000,252.377,252.668,252.368,252.597,0.2104
31.05.2019 19:53:00.000,252.598,252.618,252.437,252.457,0.1998
31.05.2019 19:54:00.000,252.457,252.478,252.168,252.197,0.3546
31.05.2019 19:55:00.000,252.167,252.167,251.660,251.768,0.4439
31.05.2019 19:56:00.000,251.768,251.787,251.627,251.628,0.3842
31.05.2019 19:57:00.000,251.628,251.657,251.507,251.518,0.3741
31.05.2019 19:58:00.000,251.527,251.712,251.527,251.548,0.5129
31.05.2019 19:59:00.000,251.547,251.638,251.397,251.617,0.8862
03.06.2019 13:30:00.000,252.648,253.277,252.497,252.757,0.1472
03.06.2019 13:31:00.000,252.757,253.628,252.757,253.628,0.1509
03.06.2019 13:32:00.000,253.547,253.548,252.587,252.588,0.2055
03.06.2019 13:33:00.000,252.588,252.621,252.118,252.357,0.1237
03.06.2019 13:34:00.000,252.357,252.462,252.257,252.289,0.0483
03.06.2019 13:35:00.000,252.287,252.351,252.008,252.347,0.129
03.06.2019 13:36:00.000,252.347,252.348,252.057,252.268,0.1229
03.06.2019 13:37:00.000,252.268,252.608,252.227,252.387,0.1303
03.06.2019 13:38:00.000,252.338,252.421,252.187,252.210,0.0729
03.06.2019 13:39:00.000,252.210,252.737,252.208,252.228,0.2243
03.06.2019 13:40:00.000,252.228,252.648,252.228,252.418,0.1979
03.06.2019 13:41:00.000,252.418,253.068,252.417,253.068,0.1518
03.06.2019 13:42:00.000,253.070,253.588,253.070,253.588,0.1436
03.06.2019 13:43:00.000,253.728,253.728,253.347,253.478,0.2282
03.06.2019 13:44:00.000,253.477,253.878,253.477,253.648,0.161
03.06.2019 13:45:00.000,253.648,253.937,253.567,253.937,0.1561
03.06.2019 13:46:00.000,253.937,254.547,253.937,254.278,0.1226
03.06.2019 13:47:00.000,254.317,254.618,253.987,253.987,0.1749
03.06.2019 13:48:00.000,253.988,253.988,253.337,253.408,0.3209
03.06.2019 13:49:00.000,253.417,254.027,253.417,254.027,0.1312
03.06.2019 13:50:00.000,254.028,254.597,254.028,254.527,0.133
03.06.2019 13:51:00.000,254.528,254.538,253.687,254.028,0.1985
03.06.2019 13:52:00.000,254.147,254.198,253.968,253.987,0.1458
03.06.2019 13:53:00.000,253.987,254.337,253.568,253.587,0.1725
03.06.2019 13:54:00.000,253.608,253.629,253.237,253.308,0.3018
03.06.2019 13:55:00.000,253.307,253.958,253.307,253.838,0.1624
03.06.2019 13:56:00.000,253.837,253.837,253.467,253.607,0.134
03.06.2019 13:57:00.000,253.608,253.995,253.607,253.767,0.1204
03.06.2019 13:58:00.000,253.771,253.907,253.737,253.738,0.1374
03.06.2019 13:59:00.000,253.737,253.778,253.387,253.488,0.1317
03.06.2019 14:00:00.000,253.488,253.698,253.130,253.697,0.1577
03.06.2019 14:01:00.000,253.698,253.947,253.458,253.458,0.1665
03.06.2019 14:02:00.000,253.458,253.540,252.987,252.987,0.2318
03.06.2019 14:03:00.000,252.987,253.258,252.987,253.197,0.2169
03.06.2019 14:04:00.000,253.197,253.498,253.087,253.368,0.1811
03.06.2019 14:05:00.000,253.517,253.518,252.658,252.908,0.2449
03.06.2019 14:06:00.000,252.907,253.127,252.768,252.968,0.2171
03.06.2019 14:07:00.000,252.967,253.917,252.967,253.917,0.2297
03.06.2019 14:08:00.000,253.928,254.012,253.117,253.327,0.1499
03.06.2019 14:09:00.000,253.317,253.748,253.187,253.748,0.0609
03.06.2019 14:10:00.000,253.748,253.807,253.427,253.427,0.154
03.06.2019 14:11:00.000,253.427,253.558,253.329,253.488,0.1268
03.06.2019 14:12:00.000,253.488,253.758,253.217,253.750,0.0893
03.06.2019 14:13:00.000,253.748,253.888,253.237,253.247,0.2377
03.06.2019 14:14:00.000,253.248,254.219,253.248,253.658,0.2799
03.06.2019 14:15:00.000,253.657,253.757,253.577,253.678,0.104
03.06.2019 14:16:00.000,253.677,253.701,253.258,253.288,0.0789
03.06.2019 14:17:00.000,253.288,253.808,253.287,253.807,0.0998
03.06.2019 14:18:00.000,253.808,254.370,253.807,254.370,0.1521
03.06.2019 14:19:00.000,254.367,254.367,253.960,254.050,0.1709
03.06.2019 14:20:00.000,254.047,254.119,253.787,253.938,0.2521
03.06.2019 14:21:00.000,253.938,254.469,253.938,254.257,0.1213
03.06.2019 14:22:00.000,254.268,254.438,254.127,254.318,0.2195
03.06.2019 14:23:00.000,254.327,254.379,254.058,254.068,0.131
03.06.2019 14:24:00.000,254.067,254.168,253.998,254.168,0.1211
03.06.2019 14:25:00.000,254.097,254.188,254.007,254.178,0.0736
03.06.2019 14:26:00.000,254.187,254.218,254.068,254.098,0.1338
03.06.2019 14:27:00.000,254.098,254.548,254.098,254.417,0.176
03.06.2019 14:28:00.000,254.417,254.607,254.417,254.429,0.1925
03.06.2019 14:29:00.000,254.387,254.407,254.227,254.278,0.1239
03.06.2019 14:30:00.000,254.461,254.828,254.460,254.697,0.1998
03.06.2019 14:31:00.000,254.717,255.177,254.697,254.969,0.255
03.06.2019 14:32:00.000,254.967,255.307,254.807,255.017,0.3404
03.06.2019 14:33:00.000,255.007,255.008,254.707,254.707,0.247
03.06.2019 14:34:00.000,254.707,254.847,254.437,254.668,0.2121
03.06.2019 14:35:00.000,254.668,254.781,254.487,254.487,0.1322
03.06.2019 14:36:00.000,254.483,254.528,254.277,254.278,0.1506
03.06.2019 14:37:00.000,254.277,254.468,254.198,254.198,0.1175
03.06.2019 14:38:00.000,254.198,254.198,254.067,254.158,0.0432
03.06.2019 14:39:00.000,254.158,254.889,254.157,254.777,0.2263
03.06.2019 14:40:00.000,254.778,254.778,254.668,254.739,0.1172
03.06.2019 14:41:00.000,254.739,254.988,254.517,254.868,0.1905
03.06.2019 14:42:00.000,254.869,254.869,254.607,254.608,0.1388
03.06.2019 14:43:00.000,254.699,255.038,254.608,254.907,0.2579
03.06.2019 14:44:00.000,254.907,255.198,254.737,255.198,0.1832
03.06.2019 14:45:00.000,255.198,255.240,254.987,255.158,0.2312
03.06.2019 14:46:00.000,255.232,255.338,255.167,255.338,0.1712
03.06.2019 14:47:00.000,255.351,255.478,255.178,255.438,0.3019
03.06.2019 14:48:00.000,255.437,255.560,255.327,255.429,0.2906
03.06.2019 14:49:00.000,255.437,255.837,255.437,255.793,0.3393
03.06.2019 14:50:00.000,255.787,255.868,255.537,255.547,0.2399
03.06.2019 14:51:00.000,255.548,255.817,255.507,255.747,0.2517
03.06.2019 14:52:00.000,255.798,256.148,255.747,256.118,0.3075
03.06.2019 14:53:00.000,256.117,256.318,255.918,255.928,0.297
03.06.2019 14:54:00.000,256.049,256.148,255.927,256.148,0.2559
03.06.2019 14:55:00.000,256.147,257.197,256.047,256.898,0.3077
03.06.2019 14:56:00.000,256.899,257.448,256.897,257.448,0.3044
03.06.2019 14:57:00.000,257.457,257.667,257.287,257.300,0.1713
03.06.2019 14:58:00.000,257.300,257.618,257.298,257.597,0.2257
03.06.2019 14:59:00.000,257.468,258.057,257.468,257.667,0.19
03.06.2019 15:00:00.000,257.668,257.848,257.437,257.438,0.2601
03.06.2019 15:01:00.000,257.538,258.238,257.507,258.137,0.2864
03.06.2019 15:02:00.000,258.137,258.137,257.687,257.770,0.1356
03.06.2019 15:03:00.000,257.777,257.868,257.348,257.367,0.1803
03.06.2019 15:04:00.000,257.367,257.678,257.367,257.578,0.2459
03.06.2019 15:05:00.000,257.577,257.688,257.228,257.287,0.2466
03.06.2019 15:06:00.000,257.288,257.498,257.117,257.359,0.1851
03.06.2019 15:07:00.000,257.358,257.638,257.178,257.267,0.2494
03.06.2019 15:08:00.000,257.368,257.407,257.127,257.129,0.1844
03.06.2019 15:09:00.000,257.255,257.740,257.117,257.617,0.2984
03.06.2019 15:10:00.000,257.497,257.600,257.317,257.361,0.1974
03.06.2019 15:11:00.000,257.358,257.518,257.148,257.148,0.1477
03.06.2019 15:12:00.000,257.157,257.288,257.068,257.127,0.193
03.06.2019 15:13:00.000,257.128,257.128,256.587,256.587,0.1928
03.06.2019 15:14:00.000,256.588,257.038,256.588,256.977,0.3075
03.06.2019 15:15:00.000,256.977,257.008,256.657,256.869,0.2648
03.06.2019 15:16:00.000,256.868,256.898,256.697,256.707,0.2467
03.06.2019 15:17:00.000,256.712,257.316,256.707,257.010,0.2182
03.06.2019 15:18:00.000,257.008,257.338,256.948,257.111,0.1571
03.06.2019 15:19:00.000,257.127,257.548,257.127,257.327,0.2257
03.06.2019 15:20:00.000,257.327,257.397,257.127,257.248,0.1939
03.06.2019 15:21:00.000,257.247,257.588,257.247,257.487,0.1696
03.06.2019 15:22:00.000,257.488,257.937,257.437,257.688,0.1998
03.06.2019 15:23:00.000,257.688,257.688,257.368,257.578,0.1599
03.06.2019 15:24:00.000,257.578,257.828,257.447,257.447,0.1629
03.06.2019 15:25:00.000,257.447,257.518,257.238,257.428,0.2297
03.06.2019 15:26:00.000,257.428,257.608,257.127,257.127,0.236
03.06.2019 15:27:00.000,257.128,257.238,257.059,257.127,0.1846
03.06.2019 15:28:00.000,257.127,257.308,257.127,257.189,0.1103
03.06.2019 15:29:00.000,257.189,257.332,257.127,257.248,0.2693
03.06.2019 15:30:00.000,257.247,257.438,257.128,257.197,0.2351
03.06.2019 15:31:00.000,257.297,257.388,257.107,257.108,0.2167
03.06.2019 15:32:00.000,257.107,257.118,256.917,256.917,0.2164
03.06.2019 15:33:00.000,256.907,256.908,256.767,256.838,0.1371
03.06.2019 15:34:00.000,256.868,257.309,256.868,256.918,0.369
03.06.2019 15:35:00.000,256.937,256.940,256.387,256.387,0.2218
03.06.2019 15:36:00.000,256.387,256.457,256.317,256.401,0.2324
03.06.2019 15:37:00.000,256.458,256.537,256.217,256.447,0.1811
03.06.2019 15:38:00.000,256.417,256.438,256.388,256.417,0.0625
03.06.2019 15:39:00.000,256.417,256.418,256.257,256.328,0.0994
03.06.2019 15:40:00.000,256.317,256.658,256.297,256.457,0.2647
03.06.2019 15:41:00.000,256.457,256.560,256.077,256.078,0.2603
03.06.2019 15:42:00.000,256.077,256.178,256.047,256.078,0.2142
03.06.2019 15:43:00.000,256.078,256.518,256.077,256.388,0.1593
03.06.2019 15:44:00.000,256.393,256.800,256.387,256.798,0.2358
03.06.2019 15:45:00.000,256.797,256.988,256.787,256.817,0.2738
03.06.2019 15:46:00.000,256.817,257.168,256.817,257.118,0.1531
03.06.2019 15:47:00.000,257.117,257.210,256.957,257.207,0.166
03.06.2019 15:48:00.000,257.208,257.268,256.827,256.827,0.1925
03.06.2019 15:49:00.000,256.831,256.831,256.627,256.708,0.188
03.06.2019 15:50:00.000,256.697,256.711,256.487,256.678,0.1434
03.06.2019 15:51:00.000,256.657,256.897,256.657,256.878,0.2197
03.06.2019 15:52:00.000,256.877,256.877,256.567,256.571,0.0891
03.06.2019 15:53:00.000,256.598,256.608,256.407,256.407,0.1342
03.06.2019 15:54:00.000,256.538,256.797,256.457,256.707,0.2397
03.06.2019 15:55:00.000,256.748,256.818,256.557,256.558,0.1367
03.06.2019 15:56:00.000,256.558,256.558,256.207,256.261,0.0987
03.06.2019 15:57:00.000,256.308,256.548,256.258,256.458,0.2296
03.06.2019 15:58:00.000,256.458,256.610,256.258,256.258,0.2236
03.06.2019 15:59:00.000,256.258,256.258,256.008,256.108,0.2341
03.06.2019 16:00:00.000,256.107,256.198,256.007,256.197,0.0991
03.06.2019 16:01:00.000,256.238,256.238,256.098,256.098,0.1335
03.06.2019 16:02:00.000,256.098,256.098,255.757,255.788,0.2321
03.06.2019 16:03:00.000,255.797,255.828,255.507,255.538,0.2769
03.06.2019 16:04:00.000,255.537,255.558,255.297,255.307,0.2338
03.06.2019 16:05:00.000,255.308,255.308,255.197,255.198,0.1863
03.06.2019 16:06:00.000,255.207,255.270,255.107,255.127,0.194
03.06.2019 16:07:00.000,255.128,255.260,255.087,255.258,0.1599
03.06.2019 16:08:00.000,255.257,255.348,255.127,255.127,0.1025
03.06.2019 16:09:00.000,255.127,255.340,255.077,255.277,0.3179
03.06.2019 16:10:00.000,255.277,255.277,255.087,255.087,0.1803
03.06.2019 16:11:00.000,255.088,255.091,254.907,254.907,0.4119
03.06.2019 16:12:00.000,254.898,255.048,254.677,254.878,0.3816
03.06.2019 16:13:00.000,254.878,254.878,254.577,254.578,0.2511
03.06.2019 16:14:00.000,254.708,254.981,254.659,254.810,0.2584
03.06.2019 16:15:00.000,254.808,254.935,254.527,254.548,0.212
03.06.2019 16:16:00.000,254.558,254.810,254.508,254.807,0.227
03.06.2019 16:17:00.000,254.808,254.938,254.667,254.868,0.1513
03.06.2019 16:18:00.000,254.868,255.177,254.867,254.997,0.173
03.06.2019 16:19:00.000,254.997,254.997,254.867,254.868,0.2042
03.06.2019 16:20:00.000,254.868,254.948,254.538,254.538,0.3446
03.06.2019 16:21:00.000,254.537,254.642,254.287,254.308,0.4094
03.06.2019 16:22:00.000,254.307,254.427,254.227,254.367,0.1368
03.06.2019 16:23:00.000,254.367,254.577,254.367,254.408,0.1042
03.06.2019 16:24:00.000,254.398,254.398,253.987,254.178,0.3389
03.06.2019 16:25:00.000,254.178,254.178,254.047,254.170,0.0988
03.06.2019 16:26:00.000,254.179,254.729,254.179,254.627,0.1165
03.06.2019 16:27:00.000,254.628,254.638,254.477,254.557,0.1553
03.06.2019 16:28:00.000,254.558,254.627,254.477,254.529,0.2255
03.06.2019 16:29:00.000,254.528,254.577,254.367,254.398,0.3318
03.06.2019 16:30:00.000,254.407,254.897,254.407,254.857,0.1843
03.06.2019 16:31:00.000,254.860,254.860,254.548,254.548,0.2371
03.06.2019 16:32:00.000,254.548,254.658,254.507,254.508,0.1181
03.06.2019 16:33:00.000,254.508,254.508,254.267,254.488,0.1427
03.06.2019 16:34:00.000,254.487,254.487,254.067,254.129,0.2896
03.06.2019 16:35:00.000,254.129,254.368,254.107,254.367,0.115
03.06.2019 16:36:00.000,254.357,254.608,254.357,254.527,0.1649
03.06.2019 16:37:00.000,254.527,254.848,254.497,254.738,0.1629
03.06.2019 16:38:00.000,254.747,254.848,254.677,254.767,0.1798
03.06.2019 16:39:00.000,254.788,254.948,254.767,254.938,0.2392
03.06.2019 16:40:00.000,254.937,254.937,254.547,254.551,0.3265
03.06.2019 16:41:00.000,254.548,254.738,254.548,254.707,0.1242
03.06.2019 16:42:00.000,254.708,254.837,254.597,254.657,0.1592
03.06.2019 16:43:00.000,254.657,254.757,254.567,254.608,0.1196
03.06.2019 16:44:00.000,254.608,255.038,254.598,254.958,0.2056
03.06.2019 16:45:00.000,254.958,255.198,254.958,255.087,0.1347
03.06.2019 16:46:00.000,255.087,255.268,255.057,255.268,0.1154
03.06.2019 16:47:00.000,255.267,255.458,255.267,255.408,0.0668
03.06.2019 16:48:00.000,255.408,255.508,255.367,255.467,0.1553
03.06.2019 16:49:00.000,255.467,255.578,255.387,255.388,0.1799
03.06.2019 16:50:00.000,255.377,255.377,255.037,255.037,0.2083
03.06.2019 16:51:00.000,255.038,255.188,254.938,255.108,0.1935
03.06.2019 16:52:00.000,255.108,255.108,254.957,254.961,0.0866
03.06.2019 16:53:00.000,254.908,254.958,254.857,254.857,0.1373
03.06.2019 16:54:00.000,254.857,255.058,254.807,255.058,0.1121
03.06.2019 16:55:00.000,255.058,255.358,255.057,255.208,0.2008
03.06.2019 16:56:00.000,255.208,255.208,255.048,255.048,0.2371
03.06.2019 16:57:00.000,255.058,255.058,254.797,254.828,0.1395
03.06.2019 16:58:00.000,254.838,255.368,254.838,255.157,0.1958
03.06.2019 16:59:00.000,255.157,255.227,255.047,255.047,0.1561
03.06.2019 17:00:00.000,255.047,255.118,254.798,254.798,0.1437
03.06.2019 17:01:00.000,254.797,254.928,254.467,254.467,0.2817
03.06.2019 17:02:00.000,254.468,254.778,254.457,254.757,0.2135
03.06.2019 17:03:00.000,254.760,254.998,254.757,254.958,0.1842
03.06.2019 17:04:00.000,254.958,255.208,254.918,255.198,0.1742
03.06.2019 17:05:00.000,255.157,255.258,255.007,255.158,0.2407
03.06.2019 17:06:00.000,255.158,255.167,254.997,254.997,0.1547
03.06.2019 17:07:00.000,255.007,255.318,254.998,255.208,0.1302
03.06.2019 17:08:00.000,255.217,255.328,255.167,255.167,0.2269
03.06.2019 17:09:00.000,255.168,255.558,255.168,255.468,0.1358
03.06.2019 17:10:00.000,255.537,255.618,255.317,255.318,0.2274
03.06.2019 17:11:00.000,255.317,255.348,255.207,255.208,0.0905
03.06.2019 17:12:00.000,255.207,255.378,255.147,255.317,0.1115
03.06.2019 17:13:00.000,255.318,255.618,255.317,255.570,0.1949
03.06.2019 17:14:00.000,255.577,255.719,255.577,255.607,0.0727
03.06.2019 17:15:00.000,255.608,255.728,255.507,255.648,0.161
03.06.2019 17:16:00.000,255.647,255.887,255.517,255.838,0.132
03.06.2019 17:17:00.000,255.798,255.838,255.677,255.677,0.0901
03.06.2019 17:18:00.000,255.678,255.678,255.557,255.558,0.1092
03.06.2019 17:19:00.000,255.558,255.558,255.437,255.448,0.1521
03.06.2019 17:20:00.000,255.448,255.758,255.377,255.597,0.3502
03.06.2019 17:21:00.000,255.598,255.710,255.467,255.708,0.2701
03.06.2019 17:22:00.000,255.707,255.760,255.478,255.537,0.2267
03.06.2019 17:23:00.000,255.538,255.917,255.538,255.797,0.0852
03.06.2019 17:24:00.000,255.798,255.838,255.647,255.758,0.1936
03.06.2019 17:25:00.000,255.926,256.938,255.926,256.938,0.3445
03.06.2019 17:26:00.000,256.897,257.458,256.838,256.838,0.3601
03.06.2019 17:27:00.000,256.838,256.838,256.407,256.748,0.4073
03.06.2019 17:28:00.000,256.753,257.208,256.109,256.447,0.4099
03.06.2019 17:29:00.000,256.447,256.878,256.421,256.597,0.3584
03.06.2019 17:30:00.000,256.608,256.612,255.598,255.728,0.5138
03.06.2019 17:31:00.000,255.727,255.727,254.919,254.919,0.3968
03.06.2019 17:32:00.000,254.907,255.491,254.697,255.248,0.3685
03.06.2019 17:33:00.000,255.267,255.387,254.928,254.957,0.3037
03.06.2019 17:34:00.000,254.958,255.087,254.597,254.888,0.2377
03.06.2019 17:35:00.000,254.888,254.898,254.657,254.667,0.3245
03.06.2019 17:36:00.000,254.668,254.858,254.558,254.558,0.365
03.06.2019 17:37:00.000,254.558,254.558,254.177,254.177,0.2944
03.06.2019 17:38:00.000,254.177,254.308,253.987,253.989,0.337
03.06.2019 17:39:00.000,254.128,254.378,253.987,254.358,0.1195
03.06.2019 17:40:00.000,254.422,254.422,254.177,254.288,0.2956
03.06.2019 17:41:00.000,254.287,254.618,254.287,254.588,0.2293
03.06.2019 17:42:00.000,254.587,254.758,254.587,254.617,0.1787
03.06.2019 17:43:00.000,254.618,254.728,254.617,254.617,0.165
03.06.2019 17:44:00.000,254.622,254.767,254.367,254.417,0.2531
03.06.2019 17:45:00.000,254.417,254.547,254.318,254.328,0.1596
03.06.2019 17:46:00.000,254.328,254.577,254.328,254.429,0.1173
03.06.2019 17:47:00.000,254.428,254.428,254.117,254.118,0.2568
03.06.2019 17:48:00.000,254.118,254.307,254.017,254.017,0.189
03.06.2019 17:49:00.000,254.018,254.118,253.987,253.990,0.202
03.06.2019 17:50:00.000,253.988,253.988,253.567,253.698,0.3142
03.06.2019 17:51:00.000,253.717,253.898,253.498,253.898,0.1583
03.06.2019 17:52:00.000,253.898,254.198,253.887,254.147,0.1724
03.06.2019 17:53:00.000,254.011,254.192,253.987,253.987,0.1579
03.06.2019 17:54:00.000,253.988,254.097,253.857,253.858,0.2611
03.06.2019 17:55:00.000,253.858,254.128,253.858,253.952,0.1611
03.06.2019 17:56:00.000,253.998,254.158,253.997,254.028,0.1863
03.06.2019 17:57:00.000,254.038,254.478,254.038,254.458,0.1546
03.06.2019 17:58:00.000,254.458,254.679,254.458,254.488,0.2094
03.06.2019 17:59:00.000,254.537,254.828,254.497,254.687,0.1714
03.06.2019 18:00:00.000,254.688,254.718,254.518,254.537,0.2764
03.06.2019 18:01:00.000,254.577,254.818,254.517,254.758,0.0841
03.06.2019 18:02:00.000,254.768,254.988,254.637,254.987,0.1465
03.06.2019 18:03:00.000,255.058,255.208,254.797,254.797,0.2475
03.06.2019 18:04:00.000,254.797,254.797,254.557,254.557,0.1959
03.06.2019 18:05:00.000,254.557,254.718,254.457,254.587,0.207
03.06.2019 18:06:00.000,254.588,254.668,254.298,254.307,0.5504
03.06.2019 18:07:00.000,254.298,254.408,254.277,254.338,0.1997
03.06.2019 18:08:00.000,254.337,254.670,254.207,254.268,0.292
03.06.2019 18:09:00.000,254.328,254.378,254.128,254.378,0.1887
03.06.2019 18:10:00.000,254.378,254.478,254.117,254.117,0.274
03.06.2019 18:11:00.000,254.087,254.107,253.967,253.978,0.1508
03.06.2019 18:12:00.000,253.988,254.218,253.988,254.157,0.2931
03.06.2019 18:13:00.000,254.158,254.360,254.087,254.237,0.1986
