Gmt time,Open,High,Low,Close,Volume
20.06.2019 17:10:00.000,739.998,739.998,739.397,739.398,0.0079
20.06.2019 17:11:00.000,739.397,739.518,739.397,739.518,0.002
20.06.2019 17:12:00.000,739.517,739.578,739.517,739.578,0.0037
20.06.2019 17:13:00.000,739.223,739.223,738.685,738.915,0.0152
20.06.2019 17:14:00.000,738.921,738.921,738.795,738.805,0.03
20.06.2019 17:15:00.000,738.676,739.055,738.676,739.055,0.0076
20.06.2019 17:16:00.000,739.218,739.428,739.218,739.427,0.0009
20.06.2019 17:17:00.000,739.647,739.728,739.647,739.728,0.0023
20.06.2019 17:18:00.000,739.707,739.988,739.707,739.717,0.0064
20.06.2019 17:19:00.000,739.717,740.327,739.717,740.327,0.022
20.06.2019 17:20:00.000,740.348,740.558,739.447,739.618,0.0389
20.06.2019 17:21:00.000,739.607,739.827,739.548,739.827,0.0075
20.06.2019 17:22:00.000,739.827,739.827,739.617,739.818,0.0201
20.06.2019 17:23:00.000,739.858,739.858,739.387,739.387,0.0159
20.06.2019 17:24:00.000,739.388,739.798,739.387,739.738,0.0105
20.06.2019 17:26:00.000,739.548,739.747,739.548,739.747,0.0003
20.06.2019 17:27:00.000,739.748,740.018,739.748,740.018,0.0034
20.06.2019 17:28:00.000,740.018,740.338,740.018,740.338,0.0192
20.06.2019 17:30:00.000,740.347,740.558,740.257,740.487,0.0359
20.06.2019 17:31:00.000,740.488,740.498,740.377,740.488,0.0182
20.06.2019 17:32:00.000,740.488,740.488,737.708,740.037,0.0387
20.06.2019 17:33:00.000,740.037,740.038,740.037,740.038,0.0014
20.06.2019 17:34:00.000,740.118,740.148,740.118,740.148,0
20.06.2019 17:35:00.000,740.147,740.148,739.258,739.687,0.0019
20.06.2019 17:36:00.000,739.698,739.970,737.998,739.761,0.0543
20.06.2019 17:37:00.000,739.796,739.998,739.397,739.997,0.0001
20.06.2019 17:38:00.000,739.987,740.008,739.838,740.008,0.0225
20.06.2019 17:39:00.000,740.058,740.058,740.058,740.058,0.0001
20.06.2019 17:40:00.000,740.057,740.397,740.057,740.397,0.0457
20.06.2019 17:41:00.000,740.397,740.397,739.847,739.847,0.0375
20.06.2019 17:42:00.000,739.838,739.858,739.838,739.858,0.03
20.06.2019 17:43:00.000,739.667,739.668,738.767,739.148,0.0008
20.06.2019 17:44:00.000,739.147,739.408,738.768,739.408,0.0001
20.06.2019 17:45:00.000,739.568,739.658,739.408,739.408,0
20.06.2019 17:46:00.000,739.408,739.568,739.408,739.568,0
20.06.2019 17:47:00.000,739.408,739.798,739.058,739.378,0.0016
20.06.2019 17:48:00.000,739.247,739.488,739.247,739.277,0.0001
20.06.2019 17:49:00.000,739.248,739.528,739.248,739.408,0
20.06.2019 17:50:00.000,739.278,739.791,739.278,739.728,0.0075
20.06.2019 17:51:00.000,739.728,739.908,739.357,739.358,0.015
20.06.2019 17:52:00.000,739.358,739.558,739.357,739.527,0
20.06.2019 17:53:00.000,739.528,739.788,739.408,739.758,0.0001
20.06.2019 17:54:00.000,739.757,739.757,739.247,739.358,0.0001
20.06.2019 17:55:00.000,739.358,739.627,739.058,739.508,0.0005
20.06.2019 17:56:00.000,739.508,739.558,739.358,739.528,0.0002
20.06.2019 17:57:00.000,739.357,739.408,739.357,739.408,0.0002
20.06.2019 17:58:00.000,739.408,739.928,739.407,739.928,0
20.06.2019 17:59:00.000,739.927,739.988,739.927,739.988,0.0002
20.06.2019 18:00:00.000,739.988,739.998,739.987,739.998,0.0045
20.06.2019 18:01:00.000,739.997,740.048,739.808,739.808,0.0077
20.06.2019 18:02:00.000,739.808,739.808,739.648,739.648,0
20.06.2019 18:03:00.000,739.648,740.018,739.597,739.597,0.0003
20.06.2019 18:04:00.000,739.597,739.628,739.597,739.627,0.0002
20.06.2019 18:05:00.000,739.628,739.678,739.357,739.638,0.0677
20.06.2019 18:06:00.000,739.638,739.768,739.268,739.767,0.0005
20.06.2019 18:07:00.000,739.768,739.958,739.768,739.947,0.0075
20.06.2019 18:08:00.000,739.948,739.958,739.217,739.788,0.0377
20.06.2019 18:09:00.000,739.658,739.658,739.488,739.657,0.0003
20.06.2019 18:10:00.000,739.657,739.657,738.645,738.988,0.0381
20.06.2019 18:11:00.000,738.987,738.987,738.787,738.928,0
20.06.2019 18:12:00.000,738.927,739.268,737.448,738.808,0.0076
20.06.2019 18:13:00.000,738.817,738.867,738.817,738.838,0
20.06.2019 18:14:00.000,738.847,738.858,738.248,738.498,0.0075
20.06.2019 18:15:00.000,738.498,738.498,738.487,738.487,0.0002
20.06.2019 18:16:00.000,738.488,738.718,738.488,738.688,0.0013
20.06.2019 18:17:00.000,738.698,738.698,738.698,738.698,0.0001
20.06.2019 18:18:00.000,738.807,738.938,738.807,738.937,0.001
20.06.2019 18:19:00.000,738.937,739.218,738.937,739.217,0.0009
20.06.2019 18:20:00.000,739.228,739.228,738.457,738.618,0.0015
20.06.2019 18:21:00.000,738.458,738.908,738.457,738.767,0.0909
20.06.2019 18:22:00.000,738.778,738.778,738.457,738.658,0.0004
20.06.2019 18:23:00.000,738.658,738.798,738.457,738.798,0.0006
20.06.2019 18:24:00.000,738.887,738.887,738.627,738.628,0.0078
20.06.2019 18:25:00.000,738.628,738.748,738.627,738.628,0.0527
20.06.2019 18:26:00.000,738.708,738.708,737.813,737.813,0.0607
20.06.2019 18:27:00.000,738.008,738.217,737.497,737.538,0.0525
20.06.2019 18:28:00.000,737.717,738.058,737.287,737.658,0.0152
20.06.2019 18:29:00.000,737.668,737.978,737.668,737.898,0.0005
20.06.2019 18:30:00.000,737.898,737.898,737.798,737.798,0.0002
20.06.2019 18:31:00.000,737.946,738.058,737.798,738.058,0.0001
20.06.2019 18:32:00.000,738.047,738.268,738.047,738.178,0
20.06.2019 18:33:00.000,738.197,738.338,738.178,738.338,0.0003
20.06.2019 18:34:00.000,738.338,738.688,738.337,738.648,0.0005
20.06.2019 18:35:00.000,738.647,739.048,738.647,738.948,0.0583
20.06.2019 18:36:00.000,738.947,739.198,738.747,738.758,0.0078
20.06.2019 18:37:00.000,738.758,738.758,738.757,738.758,0
20.06.2019 18:38:00.000,738.758,739.268,738.758,739.268,0.011
20.06.2019 18:39:00.000,739.267,739.388,739.117,739.118,0.0099
20.06.2019 18:40:00.000,739.118,739.258,739.118,739.257,0.0022
20.06.2019 18:41:00.000,739.258,739.258,739.257,739.258,0.0007
20.06.2019 18:42:00.000,739.258,739.318,739.257,739.288,0.0006
20.06.2019 18:43:00.000,739.257,739.268,739.257,739.258,0.0007
20.06.2019 18:44:00.000,739.498,739.578,738.807,739.428,0.008
20.06.2019 18:45:00.000,739.427,739.908,738.728,739.788,0.0244
20.06.2019 18:46:00.000,739.788,739.788,739.637,739.637,0.0007
20.06.2019 18:47:00.000,739.638,739.638,738.778,738.977,0.0754
20.06.2019 18:48:00.000,738.977,738.977,738.267,738.328,0.0011
20.06.2019 18:49:00.000,738.318,738.447,738.267,738.267,0.0002
20.06.2019 18:50:00.000,738.068,738.068,736.577,737.638,0.0528
20.06.2019 18:51:00.000,737.637,737.708,737.627,737.637,0
20.06.2019 18:52:00.000,737.638,737.688,737.478,737.538,0
20.06.2019 18:53:00.000,737.638,737.758,737.637,737.688,0.0007
20.06.2019 18:54:00.000,737.467,738.008,737.198,737.977,0.0155
20.06.2019 18:55:00.000,737.975,737.975,737.337,737.578,0.03
20.06.2019 18:56:00.000,737.578,737.598,737.197,737.278,0.0001
20.06.2019 18:57:00.000,737.457,737.700,737.198,737.278,0.0001
20.06.2019 18:58:00.000,737.277,737.598,737.277,737.288,0.0001
20.06.2019 18:59:00.000,737.288,737.567,737.197,737.357,0.0083
20.06.2019 19:00:00.000,737.358,737.687,737.358,737.568,0
20.06.2019 19:01:00.000,737.568,737.808,736.977,736.978,0.0827
20.06.2019 19:02:00.000,736.978,737.058,736.577,736.697,0.0901
20.06.2019 19:03:00.000,736.578,737.158,736.578,737.158,0.0314
20.06.2019 19:04:00.000,737.148,737.158,736.558,736.577,0.0156
20.06.2019 19:05:00.000,736.577,736.608,735.988,736.168,0.0379
20.06.2019 19:06:00.000,736.168,736.258,736.118,736.258,0.0001
20.06.2019 19:07:00.000,736.257,736.848,735.988,736.728,0.001
20.06.2019 19:08:00.000,736.727,736.738,736.387,736.738,0.008
20.06.2019 19:09:00.000,736.738,736.748,736.397,736.397,0.0002
20.06.2019 19:10:00.000,736.397,736.788,736.397,736.778,0.0039
20.06.2019 19:11:00.000,736.778,736.947,736.777,736.818,0.0026
20.06.2019 19:12:00.000,736.818,736.988,736.717,736.718,0.0007
20.06.2019 19:13:00.000,736.717,736.787,736.717,736.718,0.0003
20.06.2019 19:14:00.000,736.718,736.758,736.687,736.758,0.0002
20.06.2019 19:15:00.000,736.757,736.758,736.387,736.537,0.0011
20.06.2019 19:16:00.000,736.547,736.578,736.547,736.578,0
20.06.2019 19:17:00.000,736.577,736.618,736.577,736.588,0
20.06.2019 19:18:00.000,736.588,736.598,736.550,736.587,0
20.06.2019 19:19:00.000,736.587,737.148,736.587,736.978,0.0011
20.06.2019 19:20:00.000,736.978,737.038,736.927,737.038,0.0002
20.06.2019 19:21:00.000,737.038,737.138,736.978,737.138,0
20.06.2019 19:22:00.000,737.137,737.948,737.137,737.528,0.0004
20.06.2019 19:23:00.000,737.538,737.548,737.418,737.448,0
20.06.2019 19:24:00.000,737.457,738.148,737.457,738.147,0.0016
20.06.2019 19:25:00.000,738.188,738.478,737.737,737.868,0.0155
20.06.2019 19:26:00.000,737.867,738.448,737.748,738.448,0.0002
20.06.2019 19:27:00.000,738.448,738.718,738.448,738.718,0.0001
20.06.2019 19:28:00.000,738.718,738.718,738.568,738.568,0.0002
20.06.2019 19:29:00.000,738.218,738.528,738.218,738.528,0.023
20.06.2019 19:30:00.000,738.523,738.697,738.217,738.697,0.012
20.06.2019 19:31:00.000,738.527,738.528,737.808,737.808,0.015
20.06.2019 19:32:00.000,737.968,738.048,737.818,737.958,0.0001
20.06.2019 19:33:00.000,737.958,738.208,737.828,738.208,0.0004
20.06.2019 19:34:00.000,737.918,738.177,737.917,737.917,0.0015
20.06.2019 19:35:00.000,737.718,737.868,737.427,737.428,0.0092
20.06.2019 19:36:00.000,737.428,737.818,737.427,737.818,0.0015
20.06.2019 19:37:00.000,737.788,737.788,737.628,737.678,0.0003
20.06.2019 19:38:00.000,737.837,738.088,737.687,737.687,0.002
20.06.2019 19:39:00.000,737.688,738.048,737.688,738.028,0.0011
20.06.2019 19:40:00.000,738.027,738.028,737.777,737.868,0.0083
20.06.2019 19:41:00.000,737.828,738.008,737.797,737.797,0.0456
20.06.2019 19:42:00.000,738.218,738.598,738.218,738.398,0.0383
20.06.2019 19:43:00.000,738.488,738.667,738.487,738.508,0.0151
20.06.2019 19:44:00.000,738.668,738.857,738.668,738.688,0.0239
20.06.2019 19:45:00.000,738.687,738.688,737.836,738.368,0.1229
20.06.2019 19:46:00.000,738.368,738.748,738.367,738.507,0.1864
20.06.2019 19:47:00.000,738.508,738.667,738.507,738.507,0.0009
20.06.2019 19:48:00.000,738.508,738.508,738.507,738.508,0.002
20.06.2019 19:49:00.000,738.507,738.508,737.647,738.297,0.1593
20.06.2019 19:50:00.000,738.298,738.688,738.297,738.488,0.0039
20.06.2019 19:51:00.000,738.687,738.687,738.387,738.398,0.0503
20.06.2019 19:52:00.000,738.398,738.398,737.750,738.088,0.0745
20.06.2019 19:53:00.000,737.796,738.408,737.705,738.328,0.0548
20.06.2019 19:54:00.000,738.328,739.067,738.297,738.877,0.0701
20.06.2019 19:55:00.000,738.878,739.058,738.617,738.797,0.0687
20.06.2019 19:56:00.000,738.797,738.918,738.297,738.468,0.1315
20.06.2019 19:57:00.000,738.628,738.798,738.297,738.768,0.0833
20.06.2019 19:58:00.000,738.768,739.128,738.417,739.128,0.294
20.06.2019 19:59:00.000,739.128,739.128,738.298,738.848,0.3897
21.06.2019 13:30:00.000,735.177,737.268,734.938,735.128,0.1007
21.06.2019 13:31:00.000,735.127,735.127,734.328,734.328,0.0241
21.06.2019 13:32:00.000,734.468,735.498,734.328,735.497,0.1038
21.06.2019 13:33:00.000,735.427,735.518,735.297,735.518,0.0328
21.06.2019 13:34:00.000,735.517,735.558,735.488,735.558,0.0002
21.06.2019 13:35:00.000,735.557,735.988,735.487,735.987,0.0682
21.06.2019 13:36:00.000,735.988,736.098,735.887,736.098,0.0003
21.06.2019 13:37:00.000,736.098,736.098,735.277,735.298,0.0525
21.06.2019 13:38:00.000,735.498,735.838,735.287,735.287,0.045
21.06.2019 13:39:00.000,735.457,735.458,734.987,735.028,0.0089
21.06.2019 13:40:00.000,735.088,736.098,734.987,736.098,0.0077
21.06.2019 13:41:00.000,736.097,737.188,736.097,737.188,0.0077
21.06.2019 13:42:00.000,737.197,737.468,737.197,737.468,0.0001
21.06.2019 13:43:00.000,737.787,737.788,736.397,736.928,0.0532
21.06.2019 13:44:00.000,736.398,737.088,736.398,737.088,0.0043
21.06.2019 13:45:00.000,737.087,737.438,737.087,737.437,0.0015
21.06.2019 13:46:00.000,737.547,737.548,736.387,736.858,0.0467
21.06.2019 13:47:00.000,736.858,736.988,736.237,736.238,0.0158
21.06.2019 13:48:00.000,736.237,736.237,735.567,735.598,0.0102
21.06.2019 13:49:00.000,735.767,735.787,735.767,735.787,0
21.06.2019 13:50:00.000,735.787,735.808,734.988,735.158,0.0003
21.06.2019 13:51:00.000,735.158,735.568,735.138,735.238,0.0075
21.06.2019 13:52:00.000,735.148,735.148,735.138,735.138,0.0075
21.06.2019 13:53:00.000,735.138,736.588,735.138,736.588,0.039
21.06.2019 13:54:00.000,737.207,737.378,736.588,736.588,0.0012
21.06.2019 13:55:00.000,736.588,737.188,736.588,737.188,0.0007
21.06.2019 13:56:00.000,737.187,738.228,736.587,738.228,0.0022
21.06.2019 13:57:00.000,738.228,738.698,738.228,738.518,0.0007
21.06.2019 13:58:00.000,738.517,738.847,738.517,738.518,0.001
21.06.2019 13:59:00.000,738.778,738.778,736.908,737.527,0.023
21.06.2019 14:00:00.000,737.417,738.278,737.417,738.278,0.0162
21.06.2019 14:01:00.000,738.398,738.398,737.838,738.168,0.0005
21.06.2019 14:02:00.000,738.288,738.458,738.288,738.458,0
21.06.2019 14:03:00.000,738.457,738.587,738.457,738.458,0
21.06.2019 14:04:00.000,738.467,738.478,738.448,738.448,0
21.06.2019 14:05:00.000,738.738,738.738,738.318,738.607,0.0002
21.06.2019 14:06:00.000,738.637,738.637,738.571,738.571,0
21.06.2019 14:07:00.000,738.607,738.607,738.097,738.248,0.0002
21.06.2019 14:09:00.000,738.387,738.388,738.208,738.388,0.0001
21.06.2019 14:10:00.000,738.387,738.738,737.187,737.187,0.0457
21.06.2019 14:11:00.000,737.187,738.108,737.187,737.707,0.0153
21.06.2019 14:12:00.000,737.708,737.998,737.538,737.658,0.0005
21.06.2019 14:13:00.000,737.678,738.147,737.678,738.147,0.0002
21.06.2019 14:14:00.000,738.177,738.247,738.177,738.247,0.0001
21.06.2019 14:15:00.000,738.268,738.628,737.978,738.208,0.0002
21.06.2019 14:16:00.000,738.208,738.208,737.758,738.188,0.0001
21.06.2019 14:17:00.000,738.157,738.157,737.267,737.267,0.0531
21.06.2019 14:18:00.000,737.207,737.208,737.207,737.208,0.015
21.06.2019 14:19:00.000,737.247,737.247,737.247,737.247,0.015
21.06.2019 14:21:00.000,737.198,737.988,737.198,737.988,0.0581
21.06.2019 14:22:00.000,737.198,737.678,737.197,737.678,0.0105
21.06.2019 14:23:00.000,737.678,737.928,737.678,737.898,0.0018
21.06.2019 14:24:00.000,737.918,737.928,736.907,736.908,0.0099
21.06.2019 14:25:00.000,736.908,736.908,735.137,735.668,0.0385
21.06.2019 14:27:00.000,735.668,735.938,735.668,735.938,0.0001
21.06.2019 14:28:00.000,735.937,736.067,735.937,736.067,0
21.06.2019 14:32:00.000,736.397,736.518,736.338,736.338,0.0001
21.06.2019 14:33:00.000,736.337,736.338,735.637,736.247,0.0454
21.06.2019 14:34:00.000,736.007,736.508,736.007,736.508,0.0151
21.06.2019 14:35:00.000,736.688,736.988,736.238,736.537,0.0085
21.06.2019 14:36:00.000,736.548,737.158,736.018,737.158,0.0076
21.06.2019 14:37:00.000,737.350,737.408,736.868,737.178,0.0001
21.06.2019 14:38:00.000,737.188,737.297,736.858,737.178,0
21.06.2019 14:39:00.000,737.197,737.307,737.197,737.278,0.0018
21.06.2019 14:40:00.000,737.417,737.658,736.308,736.637,0.0452
21.06.2019 14:41:00.000,736.657,736.658,736.317,736.428,0.01
21.06.2019 14:42:00.000,736.448,736.988,736.448,736.988,0.0001
21.06.2019 14:43:00.000,737.206,737.277,736.987,737.017,0.0001
21.06.2019 14:44:00.000,737.048,737.418,736.298,737.248,0.0227
21.06.2019 14:45:00.000,737.248,737.248,736.988,736.988,0.0001
21.06.2019 14:46:00.000,737.087,737.087,736.988,737.028,0.0002
21.06.2019 14:49:00.000,737.028,737.028,736.988,736.988,0.0001
21.06.2019 14:50:00.000,736.988,737.048,736.988,737.048,0.0001
21.06.2019 14:52:00.000,737.028,737.038,737.028,737.038,0
21.06.2019 14:53:00.000,737.038,737.168,737.027,737.168,0
21.06.2019 14:54:00.000,737.218,737.218,736.088,736.178,0.0376
21.06.2019 14:55:00.000,736.357,736.748,736.268,736.398,0.0078
21.06.2019 14:56:00.000,736.398,736.578,736.398,736.578,0.0009
21.06.2019 14:57:00.000,736.578,736.578,736.577,736.578,0.0001
21.06.2019 14:58:00.000,736.578,736.588,736.578,736.588,0.0006
21.06.2019 14:59:00.000,736.503,736.503,735.957,735.987,0.0007
21.06.2019 15:00:00.000,735.988,735.988,735.138,735.398,0.0534
21.06.2019 15:01:00.000,735.398,735.468,735.397,735.468,0.002
21.06.2019 15:02:00.000,735.777,736.038,735.777,735.788,0.0001
21.06.2019 15:03:00.000,735.788,735.788,735.458,735.458,0.0001
21.06.2019 15:04:00.000,735.457,735.818,735.138,735.288,0.0228
21.06.2019 15:05:00.000,735.288,736.088,735.288,735.818,0.0006
21.06.2019 15:06:00.000,736.357,736.856,736.357,736.417,0.0008
21.06.2019 15:07:00.000,736.418,736.418,736.398,736.398,0
21.06.2019 15:08:00.000,736.408,737.197,735.828,736.908,0.0237
21.06.2019 15:09:00.000,736.908,736.908,736.098,736.098,0.0013
21.06.2019 15:10:00.000,736.098,736.098,735.137,735.137,0.0526
21.06.2019 15:11:00.000,735.148,735.148,735.137,735.138,0.03
21.06.2019 15:12:00.000,735.147,735.647,735.138,735.138,0.045
21.06.2019 15:13:00.000,735.138,735.148,735.138,735.138,0.0525
21.06.2019 15:14:00.000,735.138,735.498,735.138,735.307,0.0451
21.06.2019 15:15:00.000,735.308,735.388,735.138,735.138,0.0226
21.06.2019 15:16:00.000,735.137,735.147,734.327,734.338,0.075
21.06.2019 15:17:00.000,734.338,734.368,734.338,734.368,0
21.06.2019 15:18:00.000,734.337,734.368,734.337,734.338,0.0303
21.06.2019 15:19:00.000,734.337,734.338,734.337,734.338,0.0101
21.06.2019 15:20:00.000,734.338,734.338,733.847,733.848,0.0258
21.06.2019 15:21:00.000,733.997,734.028,733.997,734.028,0.105
21.06.2019 15:22:00.000,734.038,734.038,734.037,734.038,0
21.06.2019 15:23:00.000,734.038,734.038,733.337,733.337,0.0008
21.06.2019 15:24:00.000,733.338,733.658,733.337,733.347,0.0529
21.06.2019 15:25:00.000,733.347,733.347,731.987,732.248,0.0461
21.06.2019 15:26:00.000,732.248,732.248,732.247,732.248,0.0008
21.06.2019 15:27:00.000,732.248,732.248,732.248,732.248,0.0004
21.06.2019 15:28:00.000,732.247,732.358,731.987,731.988,0.0012
21.06.2019 15:29:00.000,731.987,732.008,731.477,731.477,0.0163
21.06.2019 15:30:00.000,731.578,731.758,731.147,731.197,0.042
21.06.2019 15:31:00.000,731.198,731.508,731.198,731.498,0.0153
21.06.2019 15:32:00.000,731.537,732.137,731.537,731.788,0.0004
21.06.2019 15:33:00.000,731.838,732.488,731.788,732.488,0.0076
21.06.2019 15:34:00.000,733.007,733.008,732.627,732.668,0.0003
21.06.2019 15:35:00.000,732.638,733.028,732.638,733.027,0.0077
21.06.2019 15:36:00.000,733.028,733.058,732.268,732.367,0.0239
21.06.2019 15:37:00.000,732.368,732.798,732.227,732.778,0.0342
21.06.2019 15:38:00.000,732.777,732.798,732.628,732.778,0.0227
21.06.2019 15:39:00.000,732.797,733.018,732.777,732.897,0.0764
21.06.2019 15:40:00.000,732.898,732.898,732.478,732.628,0.0302
21.06.2019 15:41:00.000,732.577,733.017,732.577,732.708,0.0079
21.06.2019 15:43:00.000,732.707,732.758,732.707,732.758,0
21.06.2019 15:44:00.000,732.757,732.868,732.527,732.527,0.0002
21.06.2019 15:45:00.000,732.138,732.448,732.117,732.118,0.0005
21.06.2019 15:46:00.000,732.118,732.118,732.118,732.118,0.0002
21.06.2019 15:47:00.000,732.117,732.118,732.117,732.118,0.0001
21.06.2019 15:48:00.000,732.317,732.318,732.118,732.118,0.0001
21.06.2019 15:49:00.000,732.118,732.118,731.498,731.498,0.0078
21.06.2019 15:50:00.000,731.507,731.758,731.507,731.508,0.0008
21.06.2019 15:51:00.000,731.507,731.908,731.507,731.908,0.0195
21.06.2019 15:52:00.000,731.907,732.018,731.907,732.018,0.001
21.06.2019 15:53:00.000,732.028,732.227,732.018,732.087,0.0012
21.06.2019 15:54:00.000,732.088,732.088,731.937,731.938,0.0004
21.06.2019 15:55:00.000,731.798,732.218,731.758,732.217,0.0177
21.06.2019 15:56:00.000,732.218,732.378,732.217,732.378,0
21.06.2019 15:57:00.000,732.217,732.388,732.217,732.218,0.0001
21.06.2019 15:58:00.000,732.398,732.408,732.218,732.218,0.0151
21.06.2019 15:59:00.000,732.377,732.498,732.218,732.368,0.0334
21.06.2019 16:00:00.000,732.367,732.388,732.367,732.368,0.0002
21.06.2019 16:01:00.000,732.388,732.388,732.157,732.158,0.0378
21.06.2019 16:02:00.000,732.158,732.387,732.157,732.158,0.0001
21.06.2019 16:03:00.000,732.157,732.388,732.157,732.158,0.0077
21.06.2019 16:04:00.000,732.158,732.158,731.808,731.988,0.0002
21.06.2019 16:05:00.000,731.998,732.008,731.498,731.498,0.0007
21.06.2019 16:06:00.000,731.497,731.508,731.487,731.488,0.0007
21.06.2019 16:07:00.000,731.487,731.488,731.487,731.487,0.0001
21.06.2019 16:08:00.000,731.487,731.488,731.347,731.348,0.001
21.06.2019 16:09:00.000,731.348,731.348,731.347,731.347,0.0001
