Gmt time,Open,High,Low,Close,Volume
12.06.2019 19:04:00.000,155.878,155.898,155.867,155.868,0.0812
12.06.2019 19:05:00.000,155.877,155.958,155.877,155.908,0.0406
12.06.2019 19:06:00.000,155.907,155.938,155.907,155.917,0.0466
12.06.2019 19:07:00.000,155.918,155.978,155.917,155.937,0.0086
12.06.2019 19:08:00.000,155.957,155.957,155.907,155.907,0.0959
12.06.2019 19:09:00.000,155.927,155.978,155.917,155.957,0.0361
12.06.2019 19:10:00.000,155.978,155.988,155.937,155.948,0.0336
12.06.2019 19:11:00.000,155.957,155.987,155.917,155.918,0.0357
12.06.2019 19:12:00.000,155.928,155.978,155.927,155.978,0.0001
12.06.2019 19:13:00.000,155.977,156.068,155.977,156.068,0.0663
12.06.2019 19:14:00.000,156.067,156.088,156.038,156.078,0.0484
12.06.2019 19:15:00.000,156.087,156.107,156.067,156.068,0.0431
12.06.2019 19:16:00.000,156.067,156.078,156.058,156.058,0.0254
12.06.2019 19:17:00.000,156.068,156.088,156.067,156.088,0.019
12.06.2019 19:18:00.000,156.088,156.157,156.087,156.127,0.0284
12.06.2019 19:19:00.000,156.128,156.158,156.128,156.128,0.058
12.06.2019 19:20:00.000,156.128,156.148,156.127,156.128,0.0571
12.06.2019 19:21:00.000,156.128,156.138,156.007,156.007,0.0378
12.06.2019 19:22:00.000,156.008,156.008,155.967,155.978,0.0462
12.06.2019 19:23:00.000,155.987,155.988,155.977,155.988,0.001
12.06.2019 19:24:00.000,155.978,155.978,155.957,155.958,0.0611
12.06.2019 19:25:00.000,155.958,155.997,155.957,155.977,0.067
12.06.2019 19:26:00.000,155.988,155.988,155.957,155.957,0.0619
12.06.2019 19:27:00.000,155.958,155.967,155.958,155.967,0.0109
12.06.2019 19:28:00.000,155.977,156.018,155.977,156.018,0.0488
12.06.2019 19:29:00.000,156.018,156.018,155.957,155.957,0.0232
12.06.2019 19:30:00.000,155.968,155.988,155.957,155.958,0.0186
12.06.2019 19:31:00.000,155.928,155.978,155.928,155.978,0.0116
12.06.2019 19:32:00.000,155.988,156.018,155.927,155.937,0.101
12.06.2019 19:33:00.000,155.948,155.957,155.907,155.908,0.0409
12.06.2019 19:34:00.000,155.917,155.957,155.917,155.938,0.0929
12.06.2019 19:35:00.000,155.937,155.968,155.878,155.878,0.1721
12.06.2019 19:36:00.000,155.878,155.907,155.877,155.897,0.0342
12.06.2019 19:37:00.000,155.918,155.918,155.858,155.858,0.1021
12.06.2019 19:38:00.000,155.848,155.888,155.848,155.877,0.0873
12.06.2019 19:39:00.000,155.878,155.918,155.877,155.917,0.0439
12.06.2019 19:40:00.000,155.908,155.918,155.897,155.897,0.0228
12.06.2019 19:41:00.000,155.917,155.967,155.917,155.958,0.0753
12.06.2019 19:42:00.000,155.958,156.008,155.907,155.908,0.223
12.06.2019 19:43:00.000,155.908,155.908,155.848,155.857,0.0456
12.06.2019 19:44:00.000,155.858,155.908,155.817,155.858,0.0873
12.06.2019 19:45:00.000,155.857,155.868,155.837,155.857,0.0967
12.06.2019 19:46:00.000,155.858,155.858,155.808,155.837,0.1074
12.06.2019 19:47:00.000,155.838,155.838,155.748,155.798,0.1016
12.06.2019 19:48:00.000,155.797,155.797,155.727,155.777,0.1438
12.06.2019 19:49:00.000,155.767,155.808,155.727,155.808,0.1263
12.06.2019 19:50:00.000,155.807,155.867,155.797,155.867,0.1776
12.06.2019 19:51:00.000,155.857,155.898,155.807,155.878,0.0454
12.06.2019 19:52:00.000,155.877,155.878,155.817,155.878,0.1178
12.06.2019 19:53:00.000,155.878,155.928,155.877,155.918,0.1032
12.06.2019 19:54:00.000,155.918,155.968,155.897,155.897,0.1628
12.06.2019 19:55:00.000,155.888,155.928,155.887,155.898,0.223
12.06.2019 19:56:00.000,155.898,155.938,155.897,155.917,0.2319
12.06.2019 19:57:00.000,155.927,155.937,155.917,155.928,0.1978
12.06.2019 19:58:00.000,155.927,155.997,155.918,155.968,0.1449
12.06.2019 19:59:00.000,155.958,156.058,155.947,156.047,0.4794
13.06.2019 13:30:00.000,155.978,156.207,155.978,156.157,0.0001
13.06.2019 13:31:00.000,156.158,156.158,156.158,156.158,0.0001
13.06.2019 13:32:00.000,156.157,156.157,155.758,156.077,0.1127
13.06.2019 13:33:00.000,156.077,156.077,155.487,155.488,0.0529
13.06.2019 13:34:00.000,155.487,155.898,155.487,155.898,0.0179
13.06.2019 13:35:00.000,155.898,155.907,155.897,155.907,0.0351
13.06.2019 13:36:00.000,155.927,155.938,155.927,155.937,0.0452
13.06.2019 13:37:00.000,155.937,156.027,155.778,156.027,0.0231
13.06.2019 13:38:00.000,156.068,156.077,156.067,156.077,0.0007
13.06.2019 13:39:00.000,156.118,156.348,156.118,156.177,0.009
13.06.2019 13:40:00.000,156.177,156.567,156.177,156.567,0.001
13.06.2019 13:41:00.000,156.507,156.547,156.347,156.547,0.0387
13.06.2019 13:42:00.000,156.527,156.588,156.428,156.457,0.1911
13.06.2019 13:43:00.000,156.478,156.488,156.427,156.458,0.0931
13.06.2019 13:44:00.000,156.458,156.478,156.457,156.477,0.1379
13.06.2019 13:45:00.000,156.567,156.688,156.528,156.687,0.1076
13.06.2019 13:46:00.000,156.687,156.928,156.687,156.928,0.0436
13.06.2019 13:47:00.000,156.928,156.948,156.878,156.948,0.008
13.06.2019 13:48:00.000,156.948,157.097,156.948,156.978,0.0482
13.06.2019 13:49:00.000,156.987,157.027,156.987,157.018,0.0406
13.06.2019 13:50:00.000,157.018,157.038,157.017,157.038,0.0327
13.06.2019 13:51:00.000,157.038,157.268,157.038,157.268,0.0762
13.06.2019 13:52:00.000,157.258,157.268,157.258,157.267,0.0167
13.06.2019 13:53:00.000,157.268,157.488,157.267,157.488,0.0752
13.06.2019 13:54:00.000,157.488,157.638,157.487,157.487,0.0632
13.06.2019 13:55:00.000,157.557,157.747,157.488,157.547,0.2283
13.06.2019 13:56:00.000,157.577,157.577,157.547,157.547,0.0078
13.06.2019 13:57:00.000,157.518,157.548,157.467,157.548,0.143
13.06.2019 13:58:00.000,157.488,157.488,157.397,157.398,0.0649
13.06.2019 13:59:00.000,157.398,157.588,157.387,157.587,0.0356
13.06.2019 14:00:00.000,157.588,157.588,157.377,157.378,0.0827
13.06.2019 14:01:00.000,157.377,157.428,157.377,157.418,0.0586
13.06.2019 14:02:00.000,157.418,157.548,157.417,157.417,0.0986
13.06.2019 14:03:00.000,157.418,157.428,157.417,157.428,0.0393
13.06.2019 14:04:00.000,157.427,157.427,157.357,157.357,0.0987
13.06.2019 14:05:00.000,157.347,157.397,157.167,157.338,0.1135
13.06.2019 14:06:00.000,157.338,157.448,157.337,157.427,0.0804
13.06.2019 14:07:00.000,157.427,157.457,157.427,157.447,0.0154
13.06.2019 14:08:00.000,157.548,157.548,157.447,157.447,0.0559
13.06.2019 14:09:00.000,157.447,157.448,157.327,157.427,0.0491
13.06.2019 14:10:00.000,157.428,157.448,157.428,157.447,0.0186
13.06.2019 14:11:00.000,157.487,157.487,157.427,157.438,0.0095
13.06.2019 14:12:00.000,157.438,157.637,157.427,157.498,0.1183
13.06.2019 14:13:00.000,157.498,157.588,157.498,157.548,0.0414
13.06.2019 14:14:00.000,157.517,157.548,157.487,157.488,0.088
13.06.2019 14:15:00.000,157.488,157.488,157.487,157.488,0.0262
13.06.2019 14:16:00.000,157.487,157.488,157.487,157.488,0.0252
13.06.2019 14:17:00.000,157.488,157.598,157.477,157.477,0.0303
13.06.2019 14:18:00.000,157.477,157.487,157.387,157.487,0.1157
13.06.2019 14:19:00.000,157.487,157.487,157.267,157.288,0.122
13.06.2019 14:20:00.000,157.237,157.248,157.227,157.247,0.0813
13.06.2019 14:21:00.000,157.267,157.278,157.107,157.107,0.0494
13.06.2019 14:22:00.000,157.108,157.127,157.027,157.027,0.0886
13.06.2019 14:23:00.000,157.027,157.078,156.987,156.987,0.1979
13.06.2019 14:24:00.000,156.987,157.158,156.987,157.158,0.0542
13.06.2019 14:25:00.000,157.158,157.168,157.047,157.047,0.0985
13.06.2019 14:26:00.000,157.057,157.098,157.057,157.067,0.0002
13.06.2019 14:27:00.000,157.097,157.267,157.097,157.167,0.0153
13.06.2019 14:28:00.000,157.168,157.338,157.148,157.337,0.0086
13.06.2019 14:29:00.000,157.337,157.468,157.298,157.347,0.0238
13.06.2019 14:30:00.000,157.357,157.497,157.357,157.457,0.0189
13.06.2019 14:31:00.000,157.457,157.528,157.308,157.367,0.0395
13.06.2019 14:32:00.000,157.368,157.418,157.368,157.418,0.018
13.06.2019 14:33:00.000,157.417,157.437,157.417,157.417,0.0156
13.06.2019 14:34:00.000,157.358,157.368,157.327,157.367,0.0158
13.06.2019 14:35:00.000,157.368,157.438,157.368,157.387,0.0012
13.06.2019 14:36:00.000,157.387,157.388,157.167,157.167,0.0158
13.06.2019 14:37:00.000,157.168,157.407,157.167,157.407,0.0415
13.06.2019 14:38:00.000,157.408,157.448,157.288,157.288,0.041
13.06.2019 14:39:00.000,157.287,157.377,157.287,157.348,0.0233
13.06.2019 14:40:00.000,157.347,157.398,157.257,157.257,0.0374
13.06.2019 14:41:00.000,157.258,157.378,157.237,157.318,0.0198
13.06.2019 14:42:00.000,157.347,157.358,157.317,157.358,0.056
13.06.2019 14:43:00.000,157.358,157.378,157.357,157.377,0.0331
13.06.2019 14:44:00.000,157.378,157.438,157.377,157.378,0.0247
13.06.2019 14:45:00.000,157.378,157.388,157.357,157.357,0.0789
13.06.2019 14:46:00.000,157.248,157.407,157.248,157.357,0.0555
13.06.2019 14:47:00.000,157.357,157.358,157.317,157.317,0.093
13.06.2019 14:48:00.000,157.337,157.337,157.247,157.247,0.0484
13.06.2019 14:49:00.000,157.198,157.198,157.157,157.157,0.0385
13.06.2019 14:50:00.000,157.158,157.158,157.127,157.128,0.0337
13.06.2019 14:51:00.000,157.128,157.128,157.047,157.057,0.0332
13.06.2019 14:52:00.000,157.057,157.057,156.917,156.918,0.0253
13.06.2019 14:53:00.000,156.918,156.948,156.907,156.907,0.084
13.06.2019 14:54:00.000,156.868,156.868,156.837,156.838,0.0008
13.06.2019 14:55:00.000,156.847,156.848,156.747,156.787,0.0533
13.06.2019 14:56:00.000,156.787,156.938,156.787,156.788,0.085
13.06.2019 14:57:00.000,156.788,156.887,156.787,156.788,0.0581
13.06.2019 14:58:00.000,156.788,156.858,156.778,156.787,0.0078
13.06.2019 14:59:00.000,156.787,156.788,156.678,156.678,0.0331
13.06.2019 15:00:00.000,156.678,156.798,156.677,156.797,0.0659
13.06.2019 15:01:00.000,156.808,156.948,156.808,156.948,0.0347
13.06.2019 15:02:00.000,156.947,156.998,156.947,156.968,0.0334
13.06.2019 15:03:00.000,156.968,156.988,156.967,156.987,0.0109
13.06.2019 15:04:00.000,156.988,157.108,156.987,157.107,0.001
13.06.2019 15:05:00.000,157.108,157.138,156.987,156.998,0.0554
13.06.2019 15:06:00.000,156.997,156.998,156.897,156.908,0.0191
13.06.2019 15:07:00.000,156.907,157.017,156.907,156.928,0.0423
13.06.2019 15:08:00.000,156.927,156.927,156.867,156.868,0.0253
13.06.2019 15:09:00.000,156.848,156.878,156.827,156.838,0.0077
13.06.2019 15:10:00.000,156.867,156.867,156.837,156.837,0.0102
13.06.2019 15:11:00.000,156.848,156.848,156.778,156.827,0.001
13.06.2019 15:12:00.000,156.848,156.858,156.687,156.687,0.0304
13.06.2019 15:13:00.000,156.707,156.737,156.707,156.707,0.0012
13.06.2019 15:14:00.000,156.748,156.878,156.708,156.878,0.0255
13.06.2019 15:15:00.000,156.877,156.898,156.788,156.788,0.0603
13.06.2019 15:16:00.000,156.787,156.788,156.707,156.727,0.0414
13.06.2019 15:17:00.000,156.727,156.727,156.557,156.567,0.0667
13.06.2019 15:18:00.000,156.548,156.558,156.497,156.558,0.0005
13.06.2019 15:19:00.000,156.557,156.598,156.548,156.597,0.0382
13.06.2019 15:20:00.000,156.598,156.628,156.597,156.607,0.0008
13.06.2019 15:21:00.000,156.608,156.608,156.547,156.557,0.0161
13.06.2019 15:22:00.000,156.558,156.608,156.558,156.608,0.0382
13.06.2019 15:23:00.000,156.607,156.608,156.567,156.567,0.0083
13.06.2019 15:24:00.000,156.567,156.607,156.567,156.598,0.0869
13.06.2019 15:25:00.000,156.597,156.648,156.597,156.648,0.0639
13.06.2019 15:26:00.000,156.648,156.658,156.598,156.617,0.0453
13.06.2019 15:27:00.000,156.627,156.787,156.618,156.728,0.0094
13.06.2019 15:28:00.000,156.717,156.768,156.698,156.768,0.0518
13.06.2019 15:29:00.000,156.767,156.768,156.767,156.768,0.0349
13.06.2019 15:30:00.000,156.768,156.787,156.767,156.768,0.0182
13.06.2019 15:31:00.000,156.767,156.768,156.678,156.708,0.0711
13.06.2019 15:32:00.000,156.728,156.728,156.547,156.547,0.0257
13.06.2019 15:33:00.000,156.548,156.678,156.537,156.678,0.0225
13.06.2019 15:34:00.000,156.678,156.727,156.677,156.707,0.0009
13.06.2019 15:35:00.000,156.697,156.718,156.627,156.687,0.048
13.06.2019 15:36:00.000,156.687,156.758,156.657,156.657,0.0185
13.06.2019 15:37:00.000,156.657,156.757,156.657,156.757,0.1059
13.06.2019 15:38:00.000,156.748,156.837,156.748,156.807,0.0359
13.06.2019 15:39:00.000,156.807,156.898,156.807,156.897,0.0206
13.06.2019 15:40:00.000,156.898,156.998,156.897,156.998,0.0009
13.06.2019 15:41:00.000,156.997,156.997,156.898,156.917,0.0709
13.06.2019 15:42:00.000,156.947,156.958,156.947,156.947,0.0756
13.06.2019 15:43:00.000,156.957,156.958,156.867,156.867,0.1033
13.06.2019 15:44:00.000,156.868,156.938,156.868,156.938,0.0013
13.06.2019 15:45:00.000,156.937,157.028,156.937,157.028,0.0017
13.06.2019 15:46:00.000,157.028,157.038,157.017,157.018,0.0107
13.06.2019 15:47:00.000,157.068,157.077,157.037,157.068,0.0856
13.06.2019 15:48:00.000,157.067,157.067,157.067,157.067,0.015
13.06.2019 15:49:00.000,157.077,157.077,157.067,157.068,0.0225
13.06.2019 15:50:00.000,157.067,157.157,157.067,157.137,0.0181
13.06.2019 15:51:00.000,157.157,157.228,157.157,157.228,0.0079
13.06.2019 15:52:00.000,157.228,157.257,157.218,157.228,0.0532
13.06.2019 15:53:00.000,157.238,157.238,157.138,157.187,0.0904
13.06.2019 15:54:00.000,157.187,157.198,157.187,157.197,0.0705
13.06.2019 15:55:00.000,157.198,157.208,157.097,157.107,0.0613
13.06.2019 15:56:00.000,157.098,157.118,157.027,157.027,0.0753
13.06.2019 15:57:00.000,157.027,157.047,157.027,157.037,0.0556
13.06.2019 15:58:00.000,157.037,157.037,156.987,156.988,0.0784
13.06.2019 15:59:00.000,156.987,157.038,156.987,157.008,0.106
13.06.2019 16:00:00.000,157.017,157.078,157.008,157.067,0.0946
13.06.2019 16:01:00.000,157.068,157.088,157.067,157.088,0.0604
13.06.2019 16:02:00.000,157.078,157.078,157.007,157.007,0.0786
13.06.2019 16:03:00.000,157.008,157.057,157.007,157.037,0.0014
13.06.2019 16:04:00.000,157.038,157.108,157.037,157.107,0.0433
13.06.2019 16:05:00.000,157.108,157.127,157.107,157.118,0.1539
13.06.2019 16:06:00.000,157.118,157.148,157.098,157.127,0.1304
13.06.2019 16:07:00.000,157.127,157.198,157.127,157.197,0.0417
13.06.2019 16:08:00.000,157.187,157.238,157.187,157.238,0.0188
13.06.2019 16:09:00.000,157.227,157.268,157.157,157.248,0.0171
13.06.2019 16:10:00.000,157.247,157.248,157.148,157.197,0.1241
13.06.2019 16:11:00.000,157.188,157.218,157.167,157.217,0.1281
13.06.2019 16:12:00.000,157.218,157.238,157.207,157.238,0.0259
13.06.2019 16:13:00.000,157.247,157.268,157.218,157.268,0.088
13.06.2019 16:14:00.000,157.268,157.297,157.257,157.287,0.2332
13.06.2019 16:15:00.000,157.287,157.288,157.247,157.287,0.0816
13.06.2019 16:16:00.000,157.298,157.348,157.248,157.277,0.066
13.06.2019 16:17:00.000,157.288,157.298,157.287,157.287,0.0408
13.06.2019 16:18:00.000,157.287,157.308,157.287,157.308,0.0112
13.06.2019 16:19:00.000,157.308,157.468,157.308,157.458,0.0449
13.06.2019 16:20:00.000,157.458,157.467,157.427,157.467,0.0906
13.06.2019 16:21:00.000,157.467,157.467,157.347,157.408,0.1047
13.06.2019 16:22:00.000,157.408,157.437,157.378,157.378,0.0531
13.06.2019 16:23:00.000,157.397,157.488,157.378,157.427,0.0837
13.06.2019 16:24:00.000,157.428,157.497,157.397,157.407,0.1488
13.06.2019 16:25:00.000,157.408,157.518,157.408,157.427,0.095
13.06.2019 16:26:00.000,157.428,157.448,157.428,157.448,0.0741
13.06.2019 16:27:00.000,157.448,157.457,157.267,157.277,0.1111
13.06.2019 16:28:00.000,157.277,157.277,157.217,157.228,0.0858
13.06.2019 16:29:00.000,157.218,157.218,157.178,157.208,0.0337
13.06.2019 16:30:00.000,157.208,157.268,157.207,157.268,0.0294
13.06.2019 16:31:00.000,157.268,157.268,157.267,157.268,0.0392
13.06.2019 16:32:00.000,157.268,157.398,157.268,157.398,0.0445
13.06.2019 16:33:00.000,157.387,157.387,157.247,157.247,0.0732
13.06.2019 16:34:00.000,157.218,157.298,157.218,157.248,0.1973
13.06.2019 16:35:00.000,157.238,157.248,157.237,157.247,0.0759
13.06.2019 16:36:00.000,157.258,157.278,157.257,157.277,0.0028
13.06.2019 16:37:00.000,157.278,157.278,157.247,157.257,0.0679
13.06.2019 16:38:00.000,157.257,157.257,157.238,157.248,0.0859
13.06.2019 16:39:00.000,157.248,157.248,157.167,157.237,0.0666
13.06.2019 16:40:00.000,157.258,157.258,157.237,157.237,0.0197
13.06.2019 16:41:00.000,157.247,157.247,157.237,157.237,0.0272
13.06.2019 16:42:00.000,157.238,157.278,157.237,157.278,0.0301
13.06.2019 16:43:00.000,157.278,157.358,157.277,157.357,0.0727
13.06.2019 16:44:00.000,157.358,157.428,157.357,157.407,0.0532
13.06.2019 16:45:00.000,157.418,157.498,157.418,157.497,0.1197
13.06.2019 16:46:00.000,157.498,157.498,157.477,157.477,0.0009
13.06.2019 16:47:00.000,157.477,157.498,157.447,157.477,0.0863
13.06.2019 16:48:00.000,157.528,157.528,157.487,157.487,0.0507
13.06.2019 16:49:00.000,157.488,157.498,157.487,157.498,0.0207
13.06.2019 16:50:00.000,157.497,157.558,157.497,157.528,0.0195
13.06.2019 16:51:00.000,157.528,157.528,157.527,157.528,0.0208
13.06.2019 16:52:00.000,157.528,157.667,157.527,157.647,0.0422
13.06.2019 16:53:00.000,157.648,157.697,157.648,157.678,0.036
13.06.2019 16:54:00.000,157.678,157.678,157.657,157.667,0.0465
13.06.2019 16:55:00.000,157.667,157.708,157.667,157.708,0.0313
13.06.2019 16:56:00.000,157.698,157.698,157.638,157.638,0.0303
13.06.2019 16:57:00.000,157.638,157.737,157.637,157.727,0.0355
13.06.2019 16:58:00.000,157.728,157.738,157.727,157.737,0.0373
13.06.2019 16:59:00.000,157.738,157.747,157.657,157.687,0.0894
13.06.2019 17:00:00.000,157.727,157.768,157.718,157.758,0.0785
13.06.2019 17:01:00.000,157.787,157.828,157.758,157.828,0.0358
13.06.2019 17:02:00.000,157.837,157.918,157.837,157.918,0.0377
13.06.2019 17:03:00.000,157.917,157.998,157.917,157.947,0.1161
13.06.2019 17:04:00.000,157.968,157.968,157.817,157.817,0.086
13.06.2019 17:05:00.000,157.818,157.818,157.738,157.748,0.0706
13.06.2019 17:06:00.000,157.747,157.798,157.707,157.798,0.0808
13.06.2019 17:07:00.000,157.798,157.798,157.797,157.797,0.033
13.06.2019 17:08:00.000,157.808,157.908,157.808,157.908,0.0008
13.06.2019 17:09:00.000,157.907,157.908,157.827,157.827,0.0295
13.06.2019 17:10:00.000,157.828,157.838,157.827,157.838,0.0403
13.06.2019 17:11:00.000,157.837,157.838,157.787,157.827,0.023
13.06.2019 17:12:00.000,157.828,157.828,157.788,157.827,0.0431
13.06.2019 17:13:00.000,157.827,157.827,157.767,157.778,0.0378
13.06.2019 17:14:00.000,157.778,157.778,157.777,157.777,0.0386
13.06.2019 17:15:00.000,157.788,157.828,157.777,157.828,0.0666
13.06.2019 17:16:00.000,157.778,157.798,157.777,157.777,0.0004
13.06.2019 17:17:00.000,157.777,157.778,157.777,157.777,0.0002
13.06.2019 17:18:00.000,157.777,157.778,157.718,157.747,0.0084
13.06.2019 17:19:00.000,157.748,157.758,157.747,157.747,0.0328
13.06.2019 17:20:00.000,157.747,157.798,157.747,157.798,0.029
13.06.2019 17:21:00.000,157.797,157.848,157.797,157.847,0.0604
13.06.2019 17:22:00.000,157.858,157.878,157.857,157.878,0.0287
13.06.2019 17:23:00.000,157.857,157.867,157.797,157.828,0.0556
13.06.2019 17:24:00.000,157.828,157.828,157.827,157.828,0.0006
13.06.2019 17:25:00.000,157.788,157.788,157.758,157.768,0.0675
13.06.2019 17:26:00.000,157.767,157.778,157.767,157.778,0.018
13.06.2019 17:27:00.000,157.798,157.828,157.798,157.818,0.026
13.06.2019 17:28:00.000,157.818,157.838,157.738,157.767,0.016
13.06.2019 17:29:00.000,157.767,157.797,157.757,157.758,0.0552
13.06.2019 17:30:00.000,157.768,157.807,157.768,157.787,0.008
13.06.2019 17:31:00.000,157.787,157.787,157.787,157.787,0.0002
13.06.2019 17:32:00.000,157.787,157.787,157.617,157.688,0.1787
13.06.2019 17:33:00.000,157.688,157.698,157.587,157.598,0.0686
13.06.2019 17:34:00.000,157.598,157.598,157.517,157.517,0.0459
13.06.2019 17:35:00.000,157.527,157.578,157.527,157.538,0.0855
13.06.2019 17:36:00.000,157.538,157.538,157.477,157.488,0.0255
13.06.2019 17:37:00.000,157.467,157.528,157.467,157.487,0.0517
13.06.2019 17:38:00.000,157.468,157.478,157.467,157.477,0.03
13.06.2019 17:39:00.000,157.538,157.538,157.538,157.538,0.0001
13.06.2019 17:40:00.000,157.537,157.538,157.537,157.537,0.036
13.06.2019 17:41:00.000,157.537,157.538,157.527,157.538,0.0594
13.06.2019 17:42:00.000,157.538,157.538,157.537,157.538,0.0085
13.06.2019 17:43:00.000,157.568,157.578,157.568,157.577,0.0081
13.06.2019 17:44:00.000,157.567,157.567,157.417,157.467,0.1811
13.06.2019 17:45:00.000,157.467,157.468,157.467,157.468,0.0326
13.06.2019 17:46:00.000,157.468,157.528,157.467,157.528,0.0261
13.06.2019 17:47:00.000,157.527,157.698,157.527,157.698,0.1068
13.06.2019 17:48:00.000,157.678,157.728,157.677,157.728,0.0454
13.06.2019 17:49:00.000,157.728,157.747,157.727,157.727,0.0011
