Gmt time,Open,High,Low,Close,Volume
10.06.2019 17:31:00.000,85.617,85.617,85.577,85.577,0.0332
10.06.2019 17:32:00.000,85.578,85.627,85.537,85.577,0.1857
10.06.2019 17:33:00.000,85.598,85.637,85.597,85.597,0.0657
10.06.2019 17:34:00.000,85.598,85.698,85.597,85.697,0.1955
10.06.2019 17:35:00.000,85.698,85.717,85.667,85.668,0.1373
10.06.2019 17:36:00.000,85.668,85.717,85.668,85.717,0.0337
10.06.2019 17:37:00.000,85.728,85.728,85.657,85.677,0.1014
10.06.2019 17:38:00.000,85.678,85.678,85.627,85.658,0.0247
10.06.2019 17:39:00.000,85.628,85.628,85.577,85.588,0.0213
10.06.2019 17:40:00.000,85.578,85.608,85.577,85.578,0.1903
10.06.2019 17:41:00.000,85.578,85.587,85.577,85.577,0.0226
10.06.2019 17:42:00.000,85.577,85.638,85.577,85.638,0.0446
10.06.2019 17:43:00.000,85.637,85.637,85.588,85.598,0.0112
10.06.2019 17:44:00.000,85.598,85.598,85.517,85.537,0.0128
10.06.2019 17:45:00.000,85.538,85.538,85.468,85.478,0.0136
10.06.2019 17:46:00.000,85.477,85.528,85.477,85.497,0.1818
10.06.2019 17:47:00.000,85.498,85.578,85.498,85.568,0.0961
10.06.2019 17:48:00.000,85.577,85.597,85.567,85.577,0.0668
10.06.2019 17:49:00.000,85.567,85.597,85.497,85.527,0.1664
10.06.2019 17:50:00.000,85.527,85.558,85.487,85.488,0.0922
10.06.2019 17:51:00.000,85.487,85.498,85.457,85.468,0.0567
10.06.2019 17:52:00.000,85.467,85.497,85.427,85.438,0.0799
10.06.2019 17:53:00.000,85.437,85.438,85.387,85.397,0.0712
10.06.2019 17:54:00.000,85.388,85.428,85.387,85.387,0.1441
10.06.2019 17:55:00.000,85.378,85.378,85.327,85.337,0.0675
10.06.2019 17:56:00.000,85.338,85.367,85.337,85.338,0.1606
10.06.2019 17:57:00.000,85.338,85.338,85.327,85.327,0.0019
10.06.2019 17:58:00.000,85.328,85.408,85.328,85.388,0.1808
10.06.2019 17:59:00.000,85.387,85.428,85.358,85.377,0.1556
10.06.2019 18:00:00.000,85.377,85.387,85.317,85.317,0.0749
10.06.2019 18:01:00.000,85.317,85.317,85.157,85.158,0.1464
10.06.2019 18:02:00.000,85.108,85.128,85.027,85.027,0.0559
10.06.2019 18:03:00.000,85.017,85.047,84.968,85.018,0.2305
10.06.2019 18:04:00.000,85.028,85.038,84.967,84.967,0.124
10.06.2019 18:05:00.000,84.978,85.028,84.947,85.008,0.1241
10.06.2019 18:06:00.000,85.008,85.108,84.967,85.077,0.0957
10.06.2019 18:07:00.000,85.077,85.107,85.027,85.057,0.1127
10.06.2019 18:08:00.000,85.057,85.098,85.037,85.098,0.0443
10.06.2019 18:09:00.000,85.097,85.098,85.067,85.067,0.0717
10.06.2019 18:10:00.000,85.067,85.078,85.037,85.038,0.2126
10.06.2019 18:11:00.000,85.038,85.077,85.037,85.057,0.0127
10.06.2019 18:12:00.000,85.097,85.097,85.037,85.067,0.0805
10.06.2019 18:13:00.000,85.067,85.088,85.037,85.037,0.0348
10.06.2019 18:14:00.000,85.057,85.068,85.017,85.037,0.0879
10.06.2019 18:15:00.000,85.037,85.037,84.957,84.988,0.0453
10.06.2019 18:16:00.000,85.018,85.028,84.987,84.988,0.0223
10.06.2019 18:17:00.000,85.008,85.008,84.947,84.947,0.1061
10.06.2019 18:18:00.000,84.947,84.998,84.947,84.967,0.1684
10.06.2019 18:19:00.000,84.967,85.048,84.967,85.048,0.2328
10.06.2019 18:20:00.000,85.048,85.087,85.008,85.087,0.0565
10.06.2019 18:21:00.000,85.088,85.118,85.037,85.068,0.1614
10.06.2019 18:22:00.000,85.088,85.108,85.067,85.107,0.1439
10.06.2019 18:23:00.000,85.108,85.148,85.107,85.148,0.2856
10.06.2019 18:24:00.000,85.127,85.247,85.127,85.208,0.1826
10.06.2019 18:25:00.000,85.197,85.197,85.118,85.197,0.0774
10.06.2019 18:26:00.000,85.198,85.198,85.118,85.118,0.0766
10.06.2019 18:27:00.000,85.117,85.188,85.097,85.128,0.0449
10.06.2019 18:28:00.000,85.107,85.157,85.087,85.157,0.0607
10.06.2019 18:29:00.000,85.147,85.207,85.137,85.138,0.0636
10.06.2019 18:30:00.000,85.137,85.148,85.088,85.107,0.0637
10.06.2019 18:31:00.000,85.108,85.117,85.087,85.088,0.0205
10.06.2019 18:32:00.000,85.088,85.158,85.067,85.148,0.0606
10.06.2019 18:33:00.000,85.178,85.178,85.147,85.147,0.0805
10.06.2019 18:34:00.000,85.147,85.187,85.127,85.127,0.2964
10.06.2019 18:35:00.000,85.127,85.158,85.097,85.118,0.0662
10.06.2019 18:36:00.000,85.118,85.138,85.097,85.117,0.0613
10.06.2019 18:37:00.000,85.118,85.137,85.098,85.117,0.0751
10.06.2019 18:38:00.000,85.118,85.157,85.117,85.148,0.0735
10.06.2019 18:39:00.000,85.168,85.178,85.107,85.127,0.075
10.06.2019 18:40:00.000,85.107,85.148,85.097,85.107,0.1082
10.06.2019 18:41:00.000,85.108,85.128,85.107,85.108,0.0494
10.06.2019 18:42:00.000,85.108,85.128,85.107,85.108,0.0389
10.06.2019 18:43:00.000,85.118,85.168,85.107,85.168,0.1185
10.06.2019 18:44:00.000,85.178,85.178,85.107,85.107,0.1261
10.06.2019 18:45:00.000,85.128,85.128,85.077,85.097,0.0517
10.06.2019 18:46:00.000,85.098,85.148,85.088,85.147,0.1255
10.06.2019 18:47:00.000,85.147,85.158,85.127,85.137,0.1122
10.06.2019 18:48:00.000,85.137,85.138,85.087,85.087,0.0215
10.06.2019 18:49:00.000,85.087,85.128,85.087,85.128,0.0796
10.06.2019 18:50:00.000,85.128,85.188,85.127,85.168,0.1141
10.06.2019 18:51:00.000,85.168,85.177,85.117,85.117,0.0324
10.06.2019 18:52:00.000,85.118,85.137,85.087,85.088,0.0783
10.06.2019 18:53:00.000,85.097,85.148,85.087,85.148,0.0699
10.06.2019 18:54:00.000,85.147,85.148,85.087,85.108,0.1384
10.06.2019 18:55:00.000,85.127,85.148,85.087,85.088,0.0444
10.06.2019 18:56:00.000,85.087,85.137,85.087,85.117,0.0743
10.06.2019 18:57:00.000,85.117,85.168,85.088,85.158,0.0378
10.06.2019 18:58:00.000,85.147,85.148,85.118,85.118,0.0975
10.06.2019 18:59:00.000,85.118,85.158,85.118,85.137,0.0341
10.06.2019 19:00:00.000,85.137,85.138,85.097,85.137,0.1295
10.06.2019 19:01:00.000,85.107,85.108,85.057,85.057,0.0524
10.06.2019 19:02:00.000,85.057,85.117,85.057,85.087,0.0951
10.06.2019 19:03:00.000,85.088,85.118,85.087,85.108,0.095
10.06.2019 19:04:00.000,85.107,85.118,85.107,85.107,0.0306
10.06.2019 19:05:00.000,85.107,85.138,85.087,85.117,0.0992
10.06.2019 19:06:00.000,85.117,85.137,85.097,85.127,0.0594
10.06.2019 19:07:00.000,85.127,85.168,85.127,85.148,0.1467
10.06.2019 19:08:00.000,85.147,85.168,85.147,85.167,0.078
10.06.2019 19:09:00.000,85.168,85.237,85.168,85.218,0.0808
10.06.2019 19:10:00.000,85.218,85.218,85.187,85.198,0.1219
10.06.2019 19:11:00.000,85.188,85.188,85.107,85.107,0.0909
10.06.2019 19:12:00.000,85.128,85.138,85.127,85.138,0.0514
10.06.2019 19:13:00.000,85.147,85.148,85.127,85.137,0.0913
10.06.2019 19:14:00.000,85.138,85.148,85.077,85.078,0.0723
10.06.2019 19:15:00.000,85.098,85.118,85.097,85.107,0.0622
10.06.2019 19:16:00.000,85.107,85.168,85.097,85.168,0.1453
10.06.2019 19:17:00.000,85.168,85.178,85.098,85.168,0.1492
10.06.2019 19:18:00.000,85.168,85.168,85.097,85.128,0.0958
10.06.2019 19:19:00.000,85.138,85.138,85.097,85.138,0.0529
10.06.2019 19:20:00.000,85.138,85.158,85.087,85.087,0.1231
10.06.2019 19:21:00.000,85.077,85.088,85.027,85.068,0.1335
10.06.2019 19:22:00.000,85.088,85.098,85.047,85.048,0.1393
10.06.2019 19:23:00.000,85.047,85.098,85.047,85.097,0.0382
10.06.2019 19:24:00.000,85.097,85.108,85.087,85.108,0.1106
10.06.2019 19:25:00.000,85.108,85.127,85.097,85.117,0.0838
10.06.2019 19:26:00.000,85.118,85.138,85.107,85.107,0.0354
10.06.2019 19:27:00.000,85.107,85.147,85.107,85.117,0.1553
10.06.2019 19:28:00.000,85.117,85.118,85.067,85.068,0.1482
10.06.2019 19:29:00.000,85.067,85.108,85.067,85.077,0.0651
10.06.2019 19:30:00.000,85.077,85.098,85.057,85.067,0.0674
10.06.2019 19:31:00.000,85.058,85.178,85.058,85.168,0.1627
10.06.2019 19:32:00.000,85.157,85.168,85.127,85.138,0.1233
10.06.2019 19:33:00.000,85.128,85.268,85.128,85.237,0.2113
10.06.2019 19:34:00.000,85.237,85.237,85.117,85.128,0.2308
10.06.2019 19:35:00.000,85.128,85.128,85.107,85.118,0.2616
10.06.2019 19:36:00.000,85.108,85.148,85.107,85.117,0.126
10.06.2019 19:37:00.000,85.127,85.158,85.127,85.158,0.0835
10.06.2019 19:38:00.000,85.157,85.168,85.107,85.168,0.1681
10.06.2019 19:39:00.000,85.167,85.198,85.127,85.178,0.2035
10.06.2019 19:40:00.000,85.177,85.198,85.107,85.137,0.1696
10.06.2019 19:41:00.000,85.138,85.148,85.107,85.107,0.0455
10.06.2019 19:42:00.000,85.108,85.118,85.097,85.118,0.169
10.06.2019 19:43:00.000,85.117,85.138,85.087,85.107,0.1657
10.06.2019 19:44:00.000,85.107,85.168,85.107,85.158,0.1836
10.06.2019 19:45:00.000,85.157,85.158,85.097,85.158,0.1553
10.06.2019 19:46:00.000,85.157,85.157,85.127,85.137,0.1563
10.06.2019 19:47:00.000,85.128,85.198,85.127,85.177,0.2232
10.06.2019 19:48:00.000,85.178,85.197,85.127,85.147,0.2613
10.06.2019 19:49:00.000,85.157,85.158,85.107,85.107,0.1158
10.06.2019 19:50:00.000,85.097,85.158,85.087,85.118,0.1885
10.06.2019 19:51:00.000,85.117,85.118,85.087,85.087,0.1367
10.06.2019 19:52:00.000,85.098,85.098,85.077,85.077,0.066
10.06.2019 19:53:00.000,85.077,85.088,85.037,85.057,0.1599
10.06.2019 19:54:00.000,85.057,85.138,85.057,85.128,0.3792
10.06.2019 19:55:00.000,85.118,85.118,85.087,85.088,0.1959
10.06.2019 19:56:00.000,85.087,85.098,85.067,85.068,0.1903
10.06.2019 19:57:00.000,85.068,85.088,85.027,85.078,0.1261
10.06.2019 19:58:00.000,85.078,85.148,85.067,85.117,0.2382
10.06.2019 19:59:00.000,85.118,85.218,85.097,85.207,0.4895
11.06.2019 13:30:00.000,85.368,86.457,85.368,86.457,0.0921
11.06.2019 13:31:00.000,86.448,86.448,85.987,85.987,0.0963
11.06.2019 13:32:00.000,85.987,86.308,85.987,86.167,0.2129
11.06.2019 13:33:00.000,86.168,86.407,86.167,86.407,0.1869
11.06.2019 13:34:00.000,86.387,86.477,86.337,86.477,0.2272
11.06.2019 13:35:00.000,86.478,86.938,86.477,86.938,0.1725
11.06.2019 13:36:00.000,86.937,87.008,86.847,86.868,0.2099
11.06.2019 13:37:00.000,86.867,86.887,86.547,86.577,0.1955
11.06.2019 13:38:00.000,86.577,86.667,86.547,86.627,0.1439
11.06.2019 13:39:00.000,86.627,86.707,86.597,86.707,0.0707
11.06.2019 13:40:00.000,86.707,86.798,86.657,86.658,0.1565
11.06.2019 13:41:00.000,86.678,86.968,86.677,86.798,0.1142
11.06.2019 13:42:00.000,86.768,86.768,86.507,86.528,0.2336
11.06.2019 13:43:00.000,86.528,86.568,86.528,86.567,0.0976
11.06.2019 13:44:00.000,86.567,86.778,86.567,86.778,0.0572
11.06.2019 13:45:00.000,86.778,86.858,86.687,86.708,0.1829
11.06.2019 13:46:00.000,86.707,86.718,86.487,86.557,0.2001
11.06.2019 13:47:00.000,86.557,86.558,86.328,86.328,0.1272
11.06.2019 13:48:00.000,86.328,86.348,86.187,86.287,0.0653
11.06.2019 13:49:00.000,86.308,86.378,86.217,86.318,0.1034
11.06.2019 13:50:00.000,86.358,86.508,86.357,86.367,0.182
11.06.2019 13:51:00.000,86.367,86.477,86.337,86.437,0.1873
11.06.2019 13:52:00.000,86.458,86.608,86.437,86.518,0.1701
11.06.2019 13:53:00.000,86.517,86.528,86.377,86.498,0.2669
11.06.2019 13:54:00.000,86.497,86.698,86.497,86.617,0.1308
11.06.2019 13:55:00.000,86.617,86.688,86.498,86.688,0.2188
11.06.2019 13:56:00.000,86.687,86.758,86.657,86.707,0.1412
11.06.2019 13:57:00.000,86.768,86.768,86.677,86.708,0.1303
11.06.2019 13:58:00.000,86.707,86.707,86.617,86.678,0.2389
11.06.2019 13:59:00.000,86.677,86.697,86.567,86.567,0.077
11.06.2019 14:00:00.000,86.567,86.597,86.397,86.507,0.295
11.06.2019 14:01:00.000,86.507,86.648,86.507,86.628,0.2765
11.06.2019 14:02:00.000,86.628,86.678,86.528,86.667,0.2874
11.06.2019 14:03:00.000,86.688,86.778,86.587,86.618,0.329
11.06.2019 14:04:00.000,86.618,86.628,86.517,86.557,0.5158
11.06.2019 14:05:00.000,86.577,86.597,86.408,86.517,0.5421
11.06.2019 14:06:00.000,86.518,86.518,86.497,86.507,0.3436
11.06.2019 14:07:00.000,86.497,86.518,86.467,86.477,0.3695
11.06.2019 14:08:00.000,86.477,86.507,86.397,86.437,0.4073
11.06.2019 14:09:00.000,86.437,86.497,86.337,86.387,0.3797
11.06.2019 14:10:00.000,86.387,86.507,86.347,86.488,0.3632
11.06.2019 14:11:00.000,86.477,86.507,86.427,86.477,0.2684
11.06.2019 14:12:00.000,86.477,86.498,86.477,86.488,0.1807
11.06.2019 14:13:00.000,86.487,86.677,86.487,86.628,0.3878
11.06.2019 14:14:00.000,86.627,86.668,86.527,86.668,0.3041
11.06.2019 14:15:00.000,86.668,86.708,86.627,86.627,0.384
11.06.2019 14:16:00.000,86.627,86.818,86.627,86.777,0.2917
11.06.2019 14:17:00.000,86.778,86.778,86.627,86.627,0.1983
11.06.2019 14:18:00.000,86.627,86.688,86.607,86.607,0.1758
11.06.2019 14:19:00.000,86.607,86.678,86.537,86.537,0.2976
11.06.2019 14:20:00.000,86.547,86.588,86.377,86.418,0.1997
11.06.2019 14:21:00.000,86.417,86.527,86.377,86.527,0.3405
11.06.2019 14:22:00.000,86.528,86.538,86.407,86.507,0.3054
11.06.2019 14:23:00.000,86.507,86.508,86.457,86.457,0.1471
11.06.2019 14:24:00.000,86.457,86.468,86.347,86.347,0.2204
11.06.2019 14:25:00.000,86.377,86.428,86.377,86.418,0.1179
11.06.2019 14:26:00.000,86.418,86.467,86.377,86.418,0.1932
11.06.2019 14:27:00.000,86.437,86.598,86.437,86.587,0.1931
11.06.2019 14:28:00.000,86.588,86.598,86.407,86.558,0.3356
11.06.2019 14:29:00.000,86.577,86.688,86.557,86.688,0.1199
11.06.2019 14:30:00.000,86.687,86.758,86.627,86.687,0.2042
11.06.2019 14:31:00.000,86.687,86.728,86.617,86.727,0.234
11.06.2019 14:32:00.000,86.667,86.687,86.567,86.567,0.1994
11.06.2019 14:33:00.000,86.568,86.638,86.567,86.627,0.1844
11.06.2019 14:34:00.000,86.648,86.808,86.648,86.738,0.1471
11.06.2019 14:35:00.000,86.738,86.767,86.707,86.767,0.2102
11.06.2019 14:36:00.000,86.748,86.748,86.677,86.727,0.2084
11.06.2019 14:37:00.000,86.727,86.818,86.678,86.747,0.4313
11.06.2019 14:38:00.000,86.747,86.747,86.677,86.677,0.1792
11.06.2019 14:39:00.000,86.678,86.708,86.647,86.707,0.2434
11.06.2019 14:40:00.000,86.698,86.788,86.608,86.758,0.3107
11.06.2019 14:41:00.000,86.758,86.768,86.677,86.687,0.2372
11.06.2019 14:42:00.000,86.687,86.687,86.577,86.578,0.3502
11.06.2019 14:43:00.000,86.578,86.597,86.497,86.507,0.1922
11.06.2019 14:44:00.000,86.507,86.527,86.427,86.427,0.0679
11.06.2019 14:45:00.000,86.427,86.558,86.427,86.537,0.1712
11.06.2019 14:46:00.000,86.527,86.527,86.397,86.398,0.1544
11.06.2019 14:47:00.000,86.398,86.428,86.367,86.407,0.0689
11.06.2019 14:48:00.000,86.408,86.408,86.328,86.358,0.2239
11.06.2019 14:49:00.000,86.388,86.468,86.377,86.407,0.3455
11.06.2019 14:50:00.000,86.407,86.468,86.377,86.397,0.2257
11.06.2019 14:51:00.000,86.397,86.418,86.357,86.408,0.1083
11.06.2019 14:52:00.000,86.407,86.548,86.407,86.527,0.1221
11.06.2019 14:53:00.000,86.547,86.558,86.467,86.557,0.4068
11.06.2019 14:54:00.000,86.557,86.697,86.518,86.697,0.3055
11.06.2019 14:55:00.000,86.698,86.698,86.647,86.667,0.1619
11.06.2019 14:56:00.000,86.667,86.688,86.627,86.627,0.1103
11.06.2019 14:57:00.000,86.627,86.638,86.497,86.498,0.1258
11.06.2019 14:58:00.000,86.498,86.608,86.498,86.567,0.1649
11.06.2019 14:59:00.000,86.567,86.677,86.567,86.618,0.2613
11.06.2019 15:00:00.000,86.607,86.647,86.587,86.647,0.2244
11.06.2019 15:01:00.000,86.647,86.758,86.647,86.758,0.0925
11.06.2019 15:02:00.000,86.767,86.868,86.747,86.818,0.2736
11.06.2019 15:03:00.000,86.807,86.888,86.787,86.848,0.2917
11.06.2019 15:04:00.000,86.848,86.878,86.827,86.828,0.2672
11.06.2019 15:05:00.000,86.828,86.838,86.807,86.808,0.1036
11.06.2019 15:06:00.000,86.817,86.948,86.817,86.948,0.1655
11.06.2019 15:07:00.000,86.948,86.978,86.868,86.907,0.1644
11.06.2019 15:08:00.000,86.867,86.908,86.817,86.907,0.2538
11.06.2019 15:09:00.000,86.878,86.898,86.837,86.897,0.285
11.06.2019 15:10:00.000,86.897,87.128,86.897,87.128,0.3268
11.06.2019 15:11:00.000,87.127,87.168,87.047,87.117,0.2502
11.06.2019 15:12:00.000,87.117,87.198,87.067,87.067,0.2201
11.06.2019 15:13:00.000,87.107,87.128,87.067,87.068,0.0683
11.06.2019 15:14:00.000,87.057,87.068,86.997,87.008,0.2763
11.06.2019 15:15:00.000,87.008,87.078,86.997,87.068,0.3627
11.06.2019 15:16:00.000,87.077,87.278,87.077,87.268,0.3996
11.06.2019 15:17:00.000,87.267,87.348,87.197,87.198,0.2752
11.06.2019 15:18:00.000,87.198,87.238,87.197,87.198,0.227
11.06.2019 15:19:00.000,87.197,87.218,87.187,87.197,0.1
11.06.2019 15:20:00.000,87.197,87.278,87.197,87.227,0.1442
11.06.2019 15:21:00.000,87.227,87.227,87.097,87.197,0.2701
11.06.2019 15:22:00.000,87.197,87.268,87.137,87.238,0.3389
11.06.2019 15:23:00.000,87.238,87.247,87.137,87.168,0.3379
11.06.2019 15:24:00.000,87.147,87.318,87.147,87.317,0.1852
11.06.2019 15:25:00.000,87.317,87.318,87.197,87.197,0.1016
11.06.2019 15:26:00.000,87.197,87.227,87.137,87.137,0.1321
11.06.2019 15:27:00.000,87.137,87.217,87.137,87.198,0.1115
11.06.2019 15:28:00.000,87.198,87.248,87.168,87.207,0.3227
11.06.2019 15:29:00.000,87.207,87.238,87.147,87.237,0.0985
11.06.2019 15:30:00.000,87.228,87.228,87.147,87.167,0.3335
11.06.2019 15:31:00.000,87.167,87.217,87.167,87.168,0.3251
11.06.2019 15:32:00.000,87.167,87.197,87.147,87.158,0.1896
11.06.2019 15:33:00.000,87.157,87.268,87.157,87.168,0.1395
11.06.2019 15:34:00.000,87.157,87.188,87.127,87.128,0.6517
11.06.2019 15:35:00.000,87.128,87.198,87.127,87.158,0.3997
11.06.2019 15:36:00.000,87.157,87.237,87.157,87.208,0.1815
11.06.2019 15:37:00.000,87.208,87.227,87.127,87.157,0.213
11.06.2019 15:38:00.000,87.157,87.188,87.127,87.188,0.3749
11.06.2019 15:39:00.000,87.147,87.238,87.127,87.207,0.2228
11.06.2019 15:40:00.000,87.208,87.288,87.187,87.288,0.336
11.06.2019 15:41:00.000,87.287,87.388,87.287,87.387,0.0975
11.06.2019 15:42:00.000,87.387,87.388,87.317,87.317,0.2637
11.06.2019 15:43:00.000,87.317,87.378,87.267,87.348,0.2024
11.06.2019 15:44:00.000,87.358,87.388,87.347,87.348,0.136
11.06.2019 15:45:00.000,87.347,87.427,87.337,87.368,0.3167
11.06.2019 15:46:00.000,87.367,87.407,87.297,87.338,0.3457
11.06.2019 15:47:00.000,87.337,87.338,87.247,87.247,0.1949
11.06.2019 15:48:00.000,87.237,87.238,87.177,87.238,0.2408
11.06.2019 15:49:00.000,87.237,87.238,87.058,87.117,0.2759
11.06.2019 15:50:00.000,87.117,87.117,87.007,87.048,0.239
11.06.2019 15:51:00.000,87.048,87.058,87.037,87.038,0.3297
11.06.2019 15:52:00.000,87.037,87.037,86.947,86.948,0.2158
11.06.2019 15:53:00.000,86.948,86.948,86.887,86.897,0.1302
11.06.2019 15:54:00.000,86.897,86.988,86.897,86.917,0.1467
11.06.2019 15:55:00.000,86.917,86.978,86.898,86.898,0.0992
11.06.2019 15:56:00.000,86.897,86.967,86.877,86.948,0.1903
11.06.2019 15:57:00.000,86.948,87.048,86.897,87.037,0.2344
11.06.2019 15:58:00.000,87.028,87.047,86.928,86.928,0.2758
11.06.2019 15:59:00.000,86.937,87.018,86.937,86.967,0.1611
11.06.2019 16:00:00.000,86.967,86.988,86.928,86.978,0.2239
11.06.2019 16:01:00.000,86.977,86.977,86.917,86.937,0.2009
11.06.2019 16:02:00.000,86.937,86.958,86.927,86.927,0.1616
11.06.2019 16:03:00.000,86.928,87.017,86.928,87.017,0.1869
11.06.2019 16:04:00.000,87.018,87.057,86.987,86.988,0.2375
11.06.2019 16:05:00.000,86.987,87.008,86.937,87.007,0.1952
11.06.2019 16:06:00.000,87.008,87.008,86.938,86.947,0.2191
11.06.2019 16:07:00.000,86.958,86.978,86.897,86.947,0.1095
11.06.2019 16:08:00.000,86.897,87.007,86.897,87.007,0.2501
11.06.2019 16:09:00.000,87.018,87.047,86.938,86.938,0.2091
11.06.2019 16:10:00.000,86.938,87.028,86.917,87.028,0.0942
11.06.2019 16:11:00.000,87.027,87.087,87.017,87.087,0.2725
11.06.2019 16:12:00.000,87.087,87.087,86.967,86.967,0.2631
11.06.2019 16:13:00.000,86.967,86.997,86.918,86.977,0.2952
11.06.2019 16:14:00.000,86.978,87.047,86.977,87.047,0.2972
11.06.2019 16:15:00.000,87.047,87.068,86.917,86.998,0.2391
11.06.2019 16:16:00.000,86.998,87.097,86.997,87.057,0.3396
11.06.2019 16:17:00.000,87.038,87.147,87.037,87.108,0.184
11.06.2019 16:18:00.000,87.107,87.118,87.087,87.087,0.1257
11.06.2019 16:19:00.000,87.087,87.088,87.047,87.088,0.1494
11.06.2019 16:20:00.000,87.047,87.057,87.017,87.047,0.2009
11.06.2019 16:21:00.000,87.067,87.128,87.067,87.127,0.199
11.06.2019 16:22:00.000,87.127,87.198,87.127,87.198,0.2301
11.06.2019 16:23:00.000,87.197,87.208,87.188,87.198,0.0572
11.06.2019 16:24:00.000,87.197,87.207,87.117,87.168,0.2005
11.06.2019 16:25:00.000,87.148,87.168,87.118,87.118,0.0809
11.06.2019 16:26:00.000,87.117,87.158,87.107,87.118,0.0814
11.06.2019 16:27:00.000,87.138,87.138,87.107,87.118,0.0568
11.06.2019 16:28:00.000,87.118,87.118,87.087,87.087,0.1208
11.06.2019 16:29:00.000,87.087,87.107,87.067,87.068,0.2535
11.06.2019 16:30:00.000,87.068,87.088,87.047,87.067,0.1585
11.06.2019 16:31:00.000,87.067,87.168,87.048,87.137,0.2115
11.06.2019 16:32:00.000,87.158,87.168,87.118,87.158,0.1755
11.06.2019 16:33:00.000,87.157,87.158,87.157,87.157,0.068
11.06.2019 16:34:00.000,87.158,87.207,87.118,87.137,0.365
11.06.2019 16:35:00.000,87.137,87.138,87.097,87.137,0.1818
11.06.2019 16:36:00.000,87.137,87.138,87.087,87.088,0.1672
11.06.2019 16:37:00.000,87.088,87.128,87.057,87.057,0.1454
11.06.2019 16:38:00.000,87.048,87.058,87.018,87.018,0.0974
11.06.2019 16:39:00.000,87.017,87.068,87.017,87.017,0.1328
11.06.2019 16:40:00.000,87.018,87.048,87.017,87.037,0.1429
11.06.2019 16:41:00.000,87.017,87.027,86.937,86.948,0.2369
11.06.2019 16:42:00.000,86.958,86.958,86.857,86.897,0.4088
11.06.2019 16:43:00.000,86.898,86.988,86.897,86.937,0.2864
11.06.2019 16:44:00.000,86.958,86.987,86.897,86.987,0.3409
11.06.2019 16:45:00.000,86.988,87.008,86.988,87.008,0.0823
11.06.2019 16:46:00.000,87.007,87.038,86.987,87.027,0.0969
11.06.2019 16:47:00.000,87.028,87.028,86.947,86.947,0.2258
11.06.2019 16:48:00.000,86.947,86.958,86.907,86.908,0.1531
11.06.2019 16:49:00.000,86.908,86.908,86.857,86.857,0.2064
11.06.2019 16:50:00.000,86.857,86.918,86.857,86.907,0.1714
11.06.2019 16:51:00.000,86.877,86.907,86.857,86.858,0.2631
11.06.2019 16:52:00.000,86.858,86.858,86.787,86.848,0.2026
11.06.2019 16:53:00.000,86.847,86.848,86.827,86.838,0.0322
11.06.2019 16:54:00.000,86.827,86.827,86.747,86.758,0.1913
11.06.2019 16:55:00.000,86.757,86.788,86.747,86.768,0.1649
11.06.2019 16:56:00.000,86.768,86.768,86.687,86.718,0.1534
11.06.2019 16:57:00.000,86.718,86.828,86.718,86.828,0.1078
11.06.2019 16:58:00.000,86.838,86.848,86.817,86.837,0.0708
11.06.2019 16:59:00.000,86.848,86.928,86.848,86.927,0.0925
11.06.2019 17:00:00.000,86.927,86.957,86.877,86.907,0.1417
11.06.2019 17:01:00.000,86.907,86.948,86.858,86.948,0.1478
11.06.2019 17:02:00.000,86.947,86.948,86.897,86.897,0.1308
11.06.2019 17:03:00.000,86.897,86.948,86.897,86.937,0.1292
