Gmt time,Open,High,Low,Close,Volume
28.05.2019 13:46:00.000,58.438,58.468,58.438,58.468,0.0267
28.05.2019 13:47:00.000,58.467,58.468,58.447,58.448,0.0414
28.05.2019 13:48:00.000,58.457,58.458,58.438,58.458,0.0307
28.05.2019 13:49:00.000,58.458,58.478,58.427,58.428,0.1438
28.05.2019 13:50:00.000,58.428,58.428,58.318,58.318,0.0435
28.05.2019 13:51:00.000,58.318,58.328,58.257,58.257,0.0235
28.05.2019 13:52:00.000,58.257,58.257,58.227,58.238,0.0154
28.05.2019 13:53:00.000,58.238,58.238,58.207,58.228,0.0457
28.05.2019 13:54:00.000,58.228,58.267,58.228,58.258,0.0531
28.05.2019 13:55:00.000,58.258,58.258,58.168,58.197,0.068
28.05.2019 13:56:00.000,58.187,58.207,58.148,58.168,0.0754
28.05.2019 13:57:00.000,58.168,58.168,58.087,58.088,0.0163
28.05.2019 13:58:00.000,58.087,58.088,58.048,58.058,0.0718
28.05.2019 13:59:00.000,58.048,58.048,57.988,57.988,0.1164
28.05.2019 14:00:00.000,57.988,57.988,57.887,57.948,0.1227
28.05.2019 14:01:00.000,57.947,57.968,57.947,57.968,0.0705
28.05.2019 14:02:00.000,57.967,57.968,57.967,57.968,0.0039
28.05.2019 14:03:00.000,58.007,58.058,58.007,58.048,0.0427
28.05.2019 14:04:00.000,58.047,58.048,57.927,57.927,0.1646
28.05.2019 14:05:00.000,57.927,57.927,57.887,57.887,0.039
28.05.2019 14:06:00.000,57.887,57.918,57.848,57.848,0.0171
28.05.2019 14:07:00.000,57.847,57.848,57.807,57.818,0.0405
28.05.2019 14:08:00.000,57.818,57.818,57.727,57.728,0.1016
28.05.2019 14:09:00.000,57.717,57.718,57.608,57.647,0.1396
28.05.2019 14:10:00.000,57.647,57.668,57.547,57.627,0.1327
28.05.2019 14:11:00.000,57.627,57.638,57.627,57.628,0.0106
28.05.2019 14:12:00.000,57.638,57.638,57.638,57.638,0.0001
28.05.2019 14:13:00.000,57.628,57.648,57.578,57.598,0.1285
28.05.2019 14:14:00.000,57.598,57.598,57.527,57.527,0.0545
28.05.2019 14:15:00.000,57.527,57.548,57.497,57.537,0.0883
28.05.2019 14:16:00.000,57.537,57.558,57.487,57.517,0.0923
28.05.2019 14:17:00.000,57.517,57.528,57.498,57.528,0.0588
28.05.2019 14:18:00.000,57.527,57.528,57.488,57.498,0.0083
28.05.2019 14:19:00.000,57.497,57.497,57.417,57.447,0.0275
28.05.2019 14:20:00.000,57.448,57.448,57.397,57.408,0.1169
28.05.2019 14:21:00.000,57.397,57.427,57.338,57.338,0.0978
28.05.2019 14:22:00.000,57.338,57.358,57.307,57.328,0.0695
28.05.2019 14:23:00.000,57.348,57.388,57.338,57.388,0.0501
28.05.2019 14:24:00.000,57.388,57.468,57.387,57.438,0.0983
28.05.2019 14:25:00.000,57.408,57.408,57.377,57.398,0.0258
28.05.2019 14:26:00.000,57.398,57.408,57.368,57.368,0.0228
28.05.2019 14:27:00.000,57.358,57.358,57.348,57.358,0.0303
28.05.2019 14:28:00.000,57.348,57.438,57.347,57.438,0.0636
28.05.2019 14:29:00.000,57.438,57.448,57.378,57.378,0.0168
28.05.2019 14:30:00.000,57.398,57.438,57.397,57.438,0.036
28.05.2019 14:31:00.000,57.437,57.438,57.357,57.408,0.1556
28.05.2019 14:32:00.000,57.408,57.408,57.377,57.388,0.0418
28.05.2019 14:33:00.000,57.388,57.418,57.388,57.408,0.0937
28.05.2019 14:34:00.000,57.408,57.468,57.408,57.447,0.0734
28.05.2019 14:35:00.000,57.448,57.458,57.447,57.448,0.0547
28.05.2019 14:36:00.000,57.448,57.498,57.448,57.498,0.0724
28.05.2019 14:37:00.000,57.497,57.498,57.478,57.488,0.0641
28.05.2019 14:38:00.000,57.488,57.498,57.467,57.468,0.0608
28.05.2019 14:39:00.000,57.468,57.468,57.398,57.398,0.0703
28.05.2019 14:40:00.000,57.388,57.448,57.388,57.408,0.0857
28.05.2019 14:41:00.000,57.417,57.438,57.388,57.398,0.0772
28.05.2019 14:42:00.000,57.417,57.428,57.417,57.428,0.0009
28.05.2019 14:43:00.000,57.417,57.448,57.417,57.448,0.0473
28.05.2019 14:44:00.000,57.448,57.488,57.448,57.477,0.0949
28.05.2019 14:45:00.000,57.478,57.478,57.437,57.448,0.089
28.05.2019 14:46:00.000,57.447,57.498,57.437,57.488,0.0504
28.05.2019 14:47:00.000,57.488,57.508,57.487,57.497,0.0171
28.05.2019 14:48:00.000,57.498,57.558,57.498,57.528,0.0838
28.05.2019 14:49:00.000,57.527,57.528,57.478,57.498,0.0386
28.05.2019 14:50:00.000,57.487,57.558,57.478,57.558,0.1034
28.05.2019 14:51:00.000,57.557,57.568,57.557,57.558,0.0351
28.05.2019 14:52:00.000,57.558,57.558,57.497,57.498,0.1016
28.05.2019 14:53:00.000,57.498,57.528,57.447,57.478,0.1709
28.05.2019 14:54:00.000,57.478,57.537,57.478,57.508,0.027
28.05.2019 14:55:00.000,57.507,57.528,57.477,57.528,0.0225
28.05.2019 14:56:00.000,57.537,57.548,57.528,57.528,0.0351
28.05.2019 14:57:00.000,57.527,57.578,57.527,57.577,0.0305
28.05.2019 14:58:00.000,57.578,57.638,57.578,57.637,0.0322
28.05.2019 14:59:00.000,57.638,57.638,57.568,57.568,0.0578
28.05.2019 15:00:00.000,57.558,57.588,57.537,57.588,0.0398
28.05.2019 15:01:00.000,57.588,57.608,57.587,57.608,0.0279
28.05.2019 15:02:00.000,57.608,57.628,57.607,57.628,0.068
28.05.2019 15:03:00.000,57.647,57.648,57.627,57.627,0.0275
28.05.2019 15:04:00.000,57.627,57.628,57.627,57.628,0.0017
28.05.2019 15:05:00.000,57.637,57.648,57.627,57.627,0.0706
28.05.2019 15:06:00.000,57.628,57.638,57.627,57.628,0.0014
28.05.2019 15:07:00.000,57.627,57.648,57.627,57.638,0.0102
28.05.2019 15:08:00.000,57.637,57.658,57.637,57.658,0.0676
28.05.2019 15:09:00.000,57.638,57.648,57.617,57.637,0.0477
28.05.2019 15:10:00.000,57.628,57.638,57.627,57.637,0.019
28.05.2019 15:11:00.000,57.637,57.637,57.567,57.587,0.0031
28.05.2019 15:12:00.000,57.588,57.617,57.587,57.598,0.0559
28.05.2019 15:13:00.000,57.588,57.668,57.588,57.657,0.096
28.05.2019 15:14:00.000,57.657,57.678,57.647,57.678,0.0508
28.05.2019 15:15:00.000,57.678,57.688,57.667,57.678,0.0065
28.05.2019 15:16:00.000,57.677,57.718,57.677,57.717,0.0659
28.05.2019 15:17:00.000,57.718,57.758,57.718,57.727,0.0133
28.05.2019 15:18:00.000,57.727,57.778,57.727,57.778,0.0227
28.05.2019 15:19:00.000,57.777,57.778,57.757,57.758,0.0484
28.05.2019 15:20:00.000,57.758,57.758,57.737,57.748,0.0896
28.05.2019 15:21:00.000,57.748,57.748,57.718,57.718,0.0163
28.05.2019 15:22:00.000,57.717,57.718,57.717,57.718,0.0012
28.05.2019 15:23:00.000,57.728,57.748,57.697,57.698,0.0133
28.05.2019 15:24:00.000,57.698,57.698,57.647,57.648,0.0032
28.05.2019 15:25:00.000,57.647,57.648,57.598,57.598,0.0043
28.05.2019 15:26:00.000,57.597,57.618,57.597,57.608,0.0151
28.05.2019 15:27:00.000,57.618,57.618,57.587,57.598,0.0455
28.05.2019 15:28:00.000,57.598,57.598,57.587,57.598,0.002
28.05.2019 15:29:00.000,57.597,57.598,57.538,57.547,0.0127
28.05.2019 15:30:00.000,57.548,57.548,57.507,57.518,0.0161
28.05.2019 15:31:00.000,57.517,57.538,57.488,57.517,0.1506
28.05.2019 15:32:00.000,57.518,57.538,57.517,57.528,0.0611
28.05.2019 15:33:00.000,57.527,57.527,57.517,57.518,0.0216
28.05.2019 15:34:00.000,57.537,57.568,57.537,57.568,0.0201
28.05.2019 15:35:00.000,57.568,57.568,57.567,57.568,0.0318
28.05.2019 15:36:00.000,57.577,57.598,57.577,57.588,0.0356
28.05.2019 15:37:00.000,57.587,57.627,57.567,57.578,0.0663
28.05.2019 15:38:00.000,57.567,57.588,57.567,57.588,0.002
28.05.2019 15:39:00.000,57.587,57.587,57.567,57.568,0.0031
28.05.2019 15:40:00.000,57.558,57.598,57.558,57.598,0.0191
28.05.2019 15:41:00.000,57.588,57.608,57.587,57.587,0.0314
28.05.2019 15:42:00.000,57.588,57.608,57.587,57.608,0.0542
28.05.2019 15:43:00.000,57.607,57.608,57.547,57.547,0.0666
28.05.2019 15:44:00.000,57.558,57.568,57.528,57.528,0.1219
28.05.2019 15:45:00.000,57.518,57.518,57.507,57.518,0.0395
28.05.2019 15:46:00.000,57.517,57.528,57.468,57.478,0.0558
28.05.2019 15:47:00.000,57.477,57.488,57.457,57.477,0.0327
28.05.2019 15:48:00.000,57.488,57.498,57.477,57.498,0.0264
28.05.2019 15:49:00.000,57.498,57.498,57.447,57.458,0.048
28.05.2019 15:50:00.000,57.457,57.468,57.428,57.437,0.0883
28.05.2019 15:51:00.000,57.448,57.468,57.428,57.458,0.0205
28.05.2019 15:52:00.000,57.457,57.457,57.407,57.408,0.0822
28.05.2019 15:53:00.000,57.407,57.418,57.378,57.417,0.087
28.05.2019 15:54:00.000,57.417,57.448,57.407,57.448,0.0618
28.05.2019 15:55:00.000,57.447,57.488,57.447,57.468,0.1117
28.05.2019 15:56:00.000,57.467,57.478,57.467,57.478,0.0049
28.05.2019 15:57:00.000,57.477,57.508,57.457,57.477,0.1141
28.05.2019 15:58:00.000,57.478,57.568,57.477,57.568,0.0975
28.05.2019 15:59:00.000,57.578,57.598,57.577,57.588,0.1033
28.05.2019 16:00:00.000,57.578,57.618,57.578,57.618,0.0704
28.05.2019 16:01:00.000,57.628,57.668,57.627,57.627,0.0418
28.05.2019 16:02:00.000,57.637,57.668,57.637,57.668,0.0756
28.05.2019 16:03:00.000,57.667,57.678,57.658,57.668,0.0448
28.05.2019 16:04:00.000,57.677,57.698,57.677,57.698,0.0617
28.05.2019 16:05:00.000,57.698,57.748,57.698,57.738,0.141
28.05.2019 16:06:00.000,57.738,57.788,57.737,57.788,0.0683
28.05.2019 16:07:00.000,57.797,57.808,57.797,57.808,0.0805
28.05.2019 16:08:00.000,57.807,57.838,57.787,57.808,0.1453
28.05.2019 16:09:00.000,57.797,57.838,57.777,57.798,0.088
28.05.2019 16:10:00.000,57.798,57.848,57.788,57.848,0.0278
28.05.2019 16:11:00.000,57.847,57.908,57.847,57.888,0.1149
28.05.2019 16:12:00.000,57.898,57.898,57.867,57.878,0.0481
28.05.2019 16:13:00.000,57.878,57.898,57.848,57.848,0.0946
28.05.2019 16:14:00.000,57.848,57.848,57.838,57.838,0.0082
28.05.2019 16:15:00.000,57.837,57.837,57.817,57.817,0.0535
28.05.2019 16:16:00.000,57.818,57.818,57.787,57.798,0.04
28.05.2019 16:17:00.000,57.797,57.798,57.787,57.787,0.0329
28.05.2019 16:18:00.000,57.788,57.788,57.787,57.788,0.0008
28.05.2019 16:19:00.000,57.787,57.798,57.778,57.778,0.0134
28.05.2019 16:20:00.000,57.777,57.778,57.777,57.777,0.0205
28.05.2019 16:21:00.000,57.778,57.778,57.757,57.777,0.0211
28.05.2019 16:22:00.000,57.778,57.778,57.758,57.767,0.0186
28.05.2019 16:23:00.000,57.768,57.778,57.767,57.768,0.0243
28.05.2019 16:24:00.000,57.767,57.778,57.748,57.748,0.0366
28.05.2019 16:25:00.000,57.747,57.778,57.747,57.768,0.0541
28.05.2019 16:26:00.000,57.768,57.768,57.747,57.757,0.038
28.05.2019 16:27:00.000,57.757,57.758,57.747,57.758,0.0129
28.05.2019 16:28:00.000,57.758,57.778,57.757,57.767,0.0293
28.05.2019 16:29:00.000,57.768,57.768,57.767,57.768,0.0019
28.05.2019 16:30:00.000,57.768,57.788,57.748,57.788,0.0206
28.05.2019 16:31:00.000,57.787,57.788,57.767,57.778,0.0701
28.05.2019 16:32:00.000,57.768,57.768,57.767,57.768,0.012
28.05.2019 16:33:00.000,57.778,57.798,57.777,57.797,0.0422
28.05.2019 16:34:00.000,57.798,57.808,57.797,57.798,0.0016
28.05.2019 16:35:00.000,57.788,57.788,57.758,57.767,0.0387
28.05.2019 16:36:00.000,57.768,57.768,57.757,57.768,0.0022
28.05.2019 16:37:00.000,57.767,57.808,57.767,57.808,0.0319
28.05.2019 16:38:00.000,57.808,57.828,57.787,57.787,0.0624
28.05.2019 16:39:00.000,57.788,57.788,57.767,57.778,0.113
28.05.2019 16:40:00.000,57.778,57.778,57.767,57.777,0.0496
28.05.2019 16:41:00.000,57.778,57.788,57.767,57.788,0.0441
28.05.2019 16:42:00.000,57.787,57.787,57.757,57.768,0.0509
28.05.2019 16:43:00.000,57.758,57.758,57.747,57.747,0.0665
28.05.2019 16:44:00.000,57.748,57.768,57.747,57.768,0.0042
28.05.2019 16:45:00.000,57.767,57.778,57.738,57.778,0.0372
28.05.2019 16:46:00.000,57.778,57.788,57.767,57.788,0.0619
28.05.2019 16:47:00.000,57.788,57.788,57.777,57.788,0.0184
28.05.2019 16:48:00.000,57.778,57.798,57.777,57.788,0.0179
28.05.2019 16:49:00.000,57.787,57.828,57.777,57.828,0.0564
28.05.2019 16:50:00.000,57.827,57.878,57.817,57.857,0.0934
28.05.2019 16:51:00.000,57.868,57.868,57.847,57.868,0.086
28.05.2019 16:52:00.000,57.867,57.868,57.847,57.867,0.0599
28.05.2019 16:53:00.000,57.878,57.878,57.867,57.868,0.0204
28.05.2019 16:54:00.000,57.867,57.868,57.807,57.808,0.0304
28.05.2019 16:55:00.000,57.817,57.828,57.807,57.808,0.0412
28.05.2019 16:56:00.000,57.817,57.818,57.797,57.798,0.0291
28.05.2019 16:57:00.000,57.797,57.808,57.787,57.788,0.061
28.05.2019 16:58:00.000,57.787,57.798,57.787,57.798,0.0222
28.05.2019 16:59:00.000,57.788,57.798,57.748,57.748,0.026
28.05.2019 17:00:00.000,57.747,57.758,57.747,57.757,0.0283
28.05.2019 17:01:00.000,57.758,57.758,57.747,57.758,0.0335
28.05.2019 17:02:00.000,57.757,57.758,57.747,57.748,0.0062
28.05.2019 17:03:00.000,57.747,57.758,57.727,57.727,0.0152
28.05.2019 17:04:00.000,57.738,57.738,57.727,57.737,0.0292
28.05.2019 17:05:00.000,57.738,57.738,57.727,57.728,0.0021
28.05.2019 17:06:00.000,57.737,57.768,57.737,57.757,0.0743
28.05.2019 17:07:00.000,57.758,57.768,57.757,57.758,0.0131
28.05.2019 17:08:00.000,57.768,57.768,57.757,57.758,0.0132
28.05.2019 17:09:00.000,57.757,57.768,57.737,57.748,0.0451
28.05.2019 17:10:00.000,57.748,57.748,57.747,57.748,0.001
28.05.2019 17:11:00.000,57.757,57.758,57.748,57.748,0.0335
28.05.2019 17:12:00.000,57.747,57.758,57.728,57.738,0.0352
28.05.2019 17:13:00.000,57.737,57.748,57.737,57.737,0.0194
28.05.2019 17:14:00.000,57.738,57.758,57.718,57.758,0.0116
28.05.2019 17:15:00.000,57.757,57.758,57.717,57.717,0.0497
28.05.2019 17:16:00.000,57.718,57.728,57.717,57.728,0.0731
28.05.2019 17:17:00.000,57.727,57.728,57.727,57.728,0.0019
28.05.2019 17:18:00.000,57.727,57.728,57.717,57.717,0.0348
28.05.2019 17:19:00.000,57.718,57.718,57.708,57.718,0.0223
28.05.2019 17:20:00.000,57.708,57.748,57.708,57.748,0.0414
28.05.2019 17:21:00.000,57.747,57.748,57.737,57.738,0.0009
28.05.2019 17:22:00.000,57.748,57.758,57.747,57.748,0.0209
28.05.2019 17:23:00.000,57.747,57.748,57.747,57.748,0.019
28.05.2019 17:24:00.000,57.748,57.778,57.748,57.778,0.128
28.05.2019 17:25:00.000,57.778,57.778,57.767,57.768,0.0087
28.05.2019 17:26:00.000,57.768,57.768,57.767,57.768,0.0307
28.05.2019 17:27:00.000,57.758,57.758,57.737,57.738,0.0021
28.05.2019 17:28:00.000,57.737,57.738,57.737,57.738,0.0009
28.05.2019 17:29:00.000,57.737,57.737,57.737,57.737,0.0103
28.05.2019 17:30:00.000,57.738,57.748,57.737,57.738,0.0027
28.05.2019 17:31:00.000,57.737,57.738,57.737,57.737,0.0015
28.05.2019 17:32:00.000,57.738,57.738,57.727,57.728,0.0039
28.05.2019 17:33:00.000,57.728,57.748,57.727,57.738,0.0143
28.05.2019 17:34:00.000,57.737,57.748,57.728,57.738,0.0095
28.05.2019 17:35:00.000,57.748,57.748,57.737,57.738,0.0257
28.05.2019 17:36:00.000,57.748,57.778,57.747,57.778,0.0257
28.05.2019 17:37:00.000,57.778,57.778,57.758,57.768,0.0717
28.05.2019 17:38:00.000,57.767,57.768,57.757,57.758,0.0203
28.05.2019 17:39:00.000,57.757,57.768,57.757,57.768,0.0025
28.05.2019 17:40:00.000,57.767,57.768,57.757,57.768,0.0742
28.05.2019 17:41:00.000,57.777,57.788,57.767,57.788,0.0746
28.05.2019 17:42:00.000,57.788,57.788,57.787,57.788,0.0206
28.05.2019 17:43:00.000,57.787,57.788,57.787,57.788,0.0093
28.05.2019 17:44:00.000,57.787,57.787,57.758,57.758,0.0034
28.05.2019 17:45:00.000,57.768,57.768,57.767,57.768,0.0016
28.05.2019 17:46:00.000,57.777,57.778,57.777,57.778,0.0203
28.05.2019 17:47:00.000,57.777,57.778,57.757,57.767,0.0299
28.05.2019 17:48:00.000,57.768,57.768,57.767,57.767,0.0002
28.05.2019 17:49:00.000,57.768,57.768,57.727,57.728,0.0091
28.05.2019 17:50:00.000,57.727,57.728,57.707,57.718,0.0628
28.05.2019 17:51:00.000,57.728,57.738,57.718,57.738,0.0992
28.05.2019 17:52:00.000,57.727,57.738,57.727,57.738,0.0277
28.05.2019 17:53:00.000,57.738,57.748,57.737,57.738,0.1359
28.05.2019 17:54:00.000,57.718,57.728,57.717,57.718,0.0316
28.05.2019 17:55:00.000,57.717,57.728,57.688,57.688,0.0499
28.05.2019 17:56:00.000,57.688,57.688,57.667,57.668,0.0556
28.05.2019 17:57:00.000,57.667,57.668,57.667,57.668,0.0013
28.05.2019 17:58:00.000,57.667,57.698,57.667,57.698,0.0373
28.05.2019 17:59:00.000,57.697,57.708,57.697,57.708,0.0025
28.05.2019 18:00:00.000,57.707,57.708,57.658,57.658,0.0179
28.05.2019 18:01:00.000,57.658,57.658,57.627,57.628,0.0073
28.05.2019 18:02:00.000,57.627,57.638,57.617,57.628,0.0361
28.05.2019 18:03:00.000,57.627,57.628,57.627,57.627,0.001
28.05.2019 18:04:00.000,57.628,57.638,57.617,57.628,0.071
28.05.2019 18:05:00.000,57.627,57.628,57.607,57.608,0.086
28.05.2019 18:06:00.000,57.607,57.607,57.577,57.587,0.0363
28.05.2019 18:07:00.000,57.588,57.608,57.587,57.597,0.0752
28.05.2019 18:08:00.000,57.598,57.608,57.597,57.608,0.0009
28.05.2019 18:09:00.000,57.608,57.608,57.578,57.587,0.0089
28.05.2019 18:10:00.000,57.587,57.608,57.587,57.598,0.0732
28.05.2019 18:11:00.000,57.588,57.598,57.587,57.598,0.0427
28.05.2019 18:12:00.000,57.587,57.598,57.587,57.597,0.0243
28.05.2019 18:13:00.000,57.588,57.588,57.567,57.578,0.0429
28.05.2019 18:14:00.000,57.588,57.598,57.578,57.588,0.1291
28.05.2019 18:15:00.000,57.598,57.618,57.597,57.598,0.0206
28.05.2019 18:16:00.000,57.588,57.608,57.588,57.598,0.005
28.05.2019 18:17:00.000,57.597,57.618,57.597,57.608,0.0298
28.05.2019 18:18:00.000,57.617,57.617,57.597,57.598,0.0336
28.05.2019 18:19:00.000,57.598,57.608,57.597,57.598,0.0419
28.05.2019 18:20:00.000,57.598,57.598,57.587,57.588,0.0021
28.05.2019 18:21:00.000,57.587,57.598,57.587,57.598,0.0079
28.05.2019 18:22:00.000,57.588,57.598,57.587,57.588,0.0049
28.05.2019 18:23:00.000,57.587,57.598,57.587,57.598,0.0348
28.05.2019 18:24:00.000,57.597,57.598,57.597,57.598,0.0094
28.05.2019 18:25:00.000,57.597,57.597,57.577,57.588,0.0484
28.05.2019 18:26:00.000,57.597,57.608,57.597,57.608,0.0595
28.05.2019 18:27:00.000,57.608,57.608,57.587,57.598,0.1222
28.05.2019 18:28:00.000,57.598,57.608,57.597,57.597,0.079
28.05.2019 18:29:00.000,57.597,57.598,57.568,57.578,0.0612
28.05.2019 18:30:00.000,57.577,57.578,57.557,57.568,0.1238
28.05.2019 18:31:00.000,57.568,57.658,57.567,57.648,0.1805
28.05.2019 18:32:00.000,57.658,57.698,57.658,57.698,0.0064
28.05.2019 18:33:00.000,57.698,57.718,57.678,57.707,0.0123
28.05.2019 18:34:00.000,57.708,57.718,57.707,57.717,0.0051
28.05.2019 18:35:00.000,57.718,57.718,57.697,57.698,0.0261
28.05.2019 18:36:00.000,57.697,57.698,57.697,57.698,0.0008
28.05.2019 18:37:00.000,57.688,57.688,57.668,57.677,0.0676
28.05.2019 18:38:00.000,57.678,57.688,57.677,57.687,0.0568
28.05.2019 18:39:00.000,57.688,57.708,57.677,57.677,0.0402
28.05.2019 18:40:00.000,57.678,57.678,57.658,57.658,0.0289
28.05.2019 18:41:00.000,57.657,57.698,57.657,57.698,0.0359
28.05.2019 18:42:00.000,57.708,57.718,57.698,57.698,0.0744
28.05.2019 18:43:00.000,57.708,57.718,57.688,57.688,0.0455
28.05.2019 18:44:00.000,57.687,57.688,57.687,57.687,0.0134
28.05.2019 18:45:00.000,57.688,57.738,57.688,57.718,0.1024
28.05.2019 18:46:00.000,57.718,57.748,57.718,57.747,0.0644
28.05.2019 18:47:00.000,57.748,57.748,57.707,57.708,0.0429
28.05.2019 18:48:00.000,57.698,57.728,57.697,57.728,0.057
28.05.2019 18:49:00.000,57.727,57.728,57.727,57.727,0.0329
28.05.2019 18:50:00.000,57.728,57.728,57.697,57.718,0.0238
28.05.2019 18:51:00.000,57.728,57.738,57.727,57.728,0.0243
28.05.2019 18:52:00.000,57.728,57.728,57.717,57.718,0.0691
28.05.2019 18:53:00.000,57.728,57.738,57.687,57.698,0.04
28.05.2019 18:54:00.000,57.697,57.698,57.678,57.678,0.0246
28.05.2019 18:55:00.000,57.677,57.718,57.677,57.717,0.0674
28.05.2019 18:56:00.000,57.718,57.748,57.708,57.708,0.0541
28.05.2019 18:57:00.000,57.708,57.708,57.707,57.708,0.0006
28.05.2019 18:58:00.000,57.707,57.718,57.667,57.688,0.0784
28.05.2019 18:59:00.000,57.697,57.698,57.697,57.698,0.0844
28.05.2019 19:00:00.000,57.698,57.698,57.667,57.688,0.088
28.05.2019 19:01:00.000,57.697,57.698,57.677,57.677,0.045
28.05.2019 19:02:00.000,57.678,57.688,57.677,57.687,0.0598
28.05.2019 19:03:00.000,57.688,57.688,57.657,57.658,0.0321
28.05.2019 19:04:00.000,57.657,57.668,57.607,57.617,0.1367
28.05.2019 19:05:00.000,57.618,57.618,57.617,57.618,0.0063
28.05.2019 19:06:00.000,57.617,57.658,57.617,57.628,0.1202
28.05.2019 19:07:00.000,57.638,57.638,57.618,57.618,0.0691
28.05.2019 19:08:00.000,57.618,57.628,57.617,57.628,0.0437
28.05.2019 19:09:00.000,57.617,57.618,57.597,57.598,0.0228
28.05.2019 19:10:00.000,57.597,57.597,57.557,57.557,0.0289
28.05.2019 19:11:00.000,57.558,57.558,57.527,57.538,0.0031
28.05.2019 19:12:00.000,57.537,57.537,57.527,57.527,0.0207
28.05.2019 19:13:00.000,57.527,57.538,57.527,57.528,0.0484
28.05.2019 19:14:00.000,57.517,57.518,57.507,57.508,0.1208
28.05.2019 19:15:00.000,57.517,57.538,57.517,57.528,0.0996
28.05.2019 19:16:00.000,57.527,57.538,57.527,57.538,0.0147
28.05.2019 19:17:00.000,57.537,57.538,57.507,57.507,0.1106
28.05.2019 19:18:00.000,57.508,57.508,57.487,57.498,0.0655
28.05.2019 19:19:00.000,57.497,57.498,57.497,57.498,0.0054
28.05.2019 19:20:00.000,57.497,57.498,57.497,57.498,0.0015
28.05.2019 19:21:00.000,57.498,57.498,57.467,57.478,0.1565
28.05.2019 19:22:00.000,57.477,57.478,57.457,57.457,0.0284
28.05.2019 19:23:00.000,57.458,57.468,57.447,57.457,0.0787
28.05.2019 19:24:00.000,57.458,57.498,57.448,57.457,0.1619
28.05.2019 19:25:00.000,57.458,57.458,57.447,57.458,0.0501
28.05.2019 19:26:00.000,57.457,57.458,57.447,57.447,0.0164
28.05.2019 19:27:00.000,57.448,57.448,57.418,57.418,0.0196
28.05.2019 19:28:00.000,57.417,57.418,57.387,57.387,0.016
28.05.2019 19:29:00.000,57.388,57.388,57.367,57.388,0.0487
28.05.2019 19:30:00.000,57.388,57.388,57.377,57.377,0.0754
28.05.2019 19:31:00.000,57.378,57.398,57.317,57.318,0.114
28.05.2019 19:32:00.000,57.318,57.328,57.287,57.288,0.0624
28.05.2019 19:33:00.000,57.287,57.298,57.268,57.277,0.1465
28.05.2019 19:34:00.000,57.277,57.278,57.257,57.268,0.0638
28.05.2019 19:35:00.000,57.267,57.328,57.257,57.317,0.1826
28.05.2019 19:36:00.000,57.318,57.318,57.307,57.308,0.1243
28.05.2019 19:37:00.000,57.298,57.298,57.267,57.267,0.0609
28.05.2019 19:38:00.000,57.267,57.268,57.247,57.248,0.1357
28.05.2019 19:39:00.000,57.247,57.258,57.247,57.258,0.1513
28.05.2019 19:40:00.000,57.258,57.258,57.187,57.188,0.1447
28.05.2019 19:41:00.000,57.188,57.218,57.178,57.207,0.1302
28.05.2019 19:42:00.000,57.208,57.208,57.197,57.198,0.0416
28.05.2019 19:43:00.000,57.197,57.198,57.177,57.187,0.0168
28.05.2019 19:44:00.000,57.188,57.188,57.157,57.168,0.1049
28.05.2019 19:45:00.000,57.168,57.178,57.157,57.168,0.0709
28.05.2019 19:46:00.000,57.168,57.168,57.117,57.138,0.1954
28.05.2019 19:47:00.000,57.137,57.148,57.128,57.138,0.0648
28.05.2019 19:48:00.000,57.137,57.148,57.137,57.137,0.0612
