Gmt time,Open,High,Low,Close,Volume
10.06.2019 17:42:00.000,163.008,163.058,162.857,162.858,0.0806
10.06.2019 17:43:00.000,162.848,162.888,162.807,162.838,0.1199
10.06.2019 17:44:00.000,162.837,162.838,162.727,162.728,0.0208
10.06.2019 17:45:00.000,162.727,162.727,162.667,162.678,0.0408
10.06.2019 17:46:00.000,162.708,162.708,162.627,162.627,0.0979
10.06.2019 17:47:00.000,162.628,162.628,162.587,162.587,0.0501
10.06.2019 17:48:00.000,162.587,162.588,162.558,162.578,0.0119
10.06.2019 17:49:00.000,162.578,162.588,162.507,162.507,0.0152
10.06.2019 17:50:00.000,162.507,162.518,162.467,162.468,0.1543
10.06.2019 17:51:00.000,162.468,162.478,162.448,162.448,0.0391
10.06.2019 17:52:00.000,162.448,162.538,162.447,162.507,0.0196
10.06.2019 17:53:00.000,162.508,162.518,162.437,162.488,0.0787
10.06.2019 17:54:00.000,162.488,162.508,162.488,162.508,0.0018
10.06.2019 17:55:00.000,162.508,162.518,162.478,162.488,0.0045
10.06.2019 17:56:00.000,162.488,162.518,162.457,162.517,0.046
10.06.2019 17:57:00.000,162.508,162.568,162.508,162.528,0.0519
10.06.2019 17:58:00.000,162.528,162.728,162.517,162.728,0.0914
10.06.2019 17:59:00.000,162.738,162.778,162.658,162.668,0.0546
10.06.2019 18:00:00.000,162.688,162.708,162.627,162.628,0.1256
10.06.2019 18:01:00.000,162.628,162.667,162.477,162.538,0.1783
10.06.2019 18:02:00.000,162.537,162.538,162.498,162.498,0.0543
10.06.2019 18:03:00.000,162.498,162.567,162.467,162.468,0.1232
10.06.2019 18:04:00.000,162.467,162.607,162.467,162.497,0.0649
10.06.2019 18:05:00.000,162.497,162.538,162.467,162.538,0.1382
10.06.2019 18:06:00.000,162.538,162.658,162.537,162.648,0.0527
10.06.2019 18:07:00.000,162.647,162.648,162.587,162.627,0.0979
10.06.2019 18:08:00.000,162.628,162.667,162.597,162.648,0.019
10.06.2019 18:09:00.000,162.648,162.648,162.597,162.598,0.0007
10.06.2019 18:10:00.000,162.598,162.667,162.577,162.647,0.1141
10.06.2019 18:11:00.000,162.648,162.648,162.627,162.628,0.0086
10.06.2019 18:12:00.000,162.628,162.648,162.627,162.648,0.0086
10.06.2019 18:13:00.000,162.647,162.647,162.557,162.558,0.0345
10.06.2019 18:14:00.000,162.568,162.618,162.558,162.617,0.0629
10.06.2019 18:15:00.000,162.618,162.618,162.487,162.498,0.066
10.06.2019 18:16:00.000,162.498,162.498,162.398,162.398,0.0163
10.06.2019 18:17:00.000,162.408,162.448,162.407,162.417,0.1194
10.06.2019 18:18:00.000,162.458,162.478,162.417,162.417,0.027
10.06.2019 18:19:00.000,162.418,162.478,162.418,162.448,0.0869
10.06.2019 18:20:00.000,162.448,162.518,162.447,162.518,0.0161
10.06.2019 18:21:00.000,162.518,162.637,162.518,162.588,0.0934
10.06.2019 18:22:00.000,162.588,162.668,162.588,162.668,0.0647
10.06.2019 18:23:00.000,162.657,162.788,162.657,162.758,0.1579
10.06.2019 18:24:00.000,162.767,162.778,162.748,162.778,0.0831
10.06.2019 18:25:00.000,162.777,162.777,162.717,162.737,0.0979
10.06.2019 18:26:00.000,162.737,162.737,162.727,162.737,0.0257
10.06.2019 18:27:00.000,162.738,162.738,162.658,162.658,0.0017
10.06.2019 18:28:00.000,162.657,162.748,162.657,162.748,0.036
10.06.2019 18:29:00.000,162.748,162.797,162.708,162.738,0.0527
10.06.2019 18:30:00.000,162.737,162.768,162.737,162.767,0.0253
10.06.2019 18:31:00.000,162.768,162.848,162.768,162.848,0.0211
10.06.2019 18:32:00.000,162.848,162.978,162.848,162.958,0.0561
10.06.2019 18:33:00.000,162.958,162.988,162.957,162.988,0.0777
10.06.2019 18:34:00.000,162.997,163.038,162.997,162.998,0.0385
10.06.2019 18:35:00.000,162.997,162.998,162.957,162.998,0.0151
10.06.2019 18:36:00.000,162.997,162.998,162.927,162.927,0.125
10.06.2019 18:37:00.000,162.938,162.948,162.927,162.928,0.0464
10.06.2019 18:38:00.000,162.937,162.948,162.928,162.948,0.0234
10.06.2019 18:39:00.000,162.988,163.008,162.927,162.928,0.0822
10.06.2019 18:40:00.000,162.928,162.938,162.887,162.888,0.0165
10.06.2019 18:41:00.000,162.887,162.998,162.887,162.998,0.0474
10.06.2019 18:42:00.000,162.998,163.017,162.957,163.007,0.0394
10.06.2019 18:43:00.000,163.007,163.038,163.007,163.038,0.0175
10.06.2019 18:44:00.000,163.048,163.058,163.048,163.058,0.0352
10.06.2019 18:45:00.000,163.067,163.078,163.038,163.038,0.0604
10.06.2019 18:46:00.000,163.037,163.198,163.008,163.198,0.048
10.06.2019 18:47:00.000,163.197,163.268,163.188,163.258,0.0161
10.06.2019 18:48:00.000,163.257,163.288,163.188,163.197,0.0168
10.06.2019 18:49:00.000,163.198,163.238,163.198,163.237,0.0389
10.06.2019 18:50:00.000,163.237,163.328,163.237,163.318,0.0714
10.06.2019 18:52:00.000,163.318,163.318,163.227,163.238,0.0352
10.06.2019 18:53:00.000,163.238,163.238,163.188,163.188,0.0156
10.06.2019 18:54:00.000,163.188,163.238,163.163,163.187,0.0257
10.06.2019 18:55:00.000,163.178,163.208,163.167,163.178,0.009
10.06.2019 18:56:00.000,163.208,163.278,163.208,163.278,0.0549
10.06.2019 18:57:00.000,163.278,163.298,163.257,163.257,0.0161
10.06.2019 18:58:00.000,163.257,163.268,163.257,163.268,0.0011
10.06.2019 18:59:00.000,163.257,163.318,163.257,163.308,0.0576
10.06.2019 19:00:00.000,163.308,163.308,163.225,163.268,0.0549
10.06.2019 19:01:00.000,163.267,163.267,163.207,163.238,0.0175
10.06.2019 19:02:00.000,163.248,163.318,163.248,163.318,0.0408
10.06.2019 19:03:00.000,163.317,163.328,163.277,163.278,0.0982
10.06.2019 19:04:00.000,163.278,163.278,163.267,163.267,0.001
10.06.2019 19:05:00.000,163.268,163.268,163.217,163.228,0.0734
10.06.2019 19:06:00.000,163.228,163.228,163.167,163.188,0.0423
10.06.2019 19:07:00.000,163.187,163.188,163.147,163.168,0.0937
10.06.2019 19:08:00.000,163.197,163.238,163.197,163.238,0.1279
10.06.2019 19:09:00.000,163.237,163.368,163.237,163.298,0.0936
10.06.2019 19:10:00.000,163.298,163.328,163.267,163.328,0.0828
10.06.2019 19:11:00.000,163.328,163.328,163.237,163.238,0.0247
10.06.2019 19:12:00.000,163.238,163.268,163.228,163.238,0.0309
10.06.2019 19:13:00.000,163.237,163.237,163.168,163.218,0.0207
10.06.2019 19:14:00.000,163.218,163.218,163.065,163.128,0.0446
10.06.2019 19:15:00.000,163.128,163.168,163.067,163.068,0.0493
10.06.2019 19:16:00.000,163.068,163.247,163.068,163.198,0.0591
10.06.2019 19:17:00.000,163.197,163.268,163.148,163.248,0.0247
10.06.2019 19:18:00.000,163.258,163.258,163.188,163.188,0.0324
10.06.2019 19:19:00.000,163.218,163.218,163.097,163.098,0.0398
10.06.2019 19:20:00.000,163.098,163.158,163.097,163.097,0.0177
10.06.2019 19:21:00.000,163.097,163.097,162.931,162.998,0.0654
10.06.2019 19:22:00.000,162.948,163.058,162.948,163.058,0.0898
10.06.2019 19:23:00.000,163.057,163.148,163.048,163.108,0.1077
10.06.2019 19:24:00.000,163.107,163.108,163.057,163.068,0.0508
10.06.2019 19:25:00.000,163.068,163.078,162.967,162.968,0.0711
10.06.2019 19:26:00.000,162.967,163.028,162.967,162.988,0.0784
10.06.2019 19:27:00.000,162.988,163.038,162.968,162.978,0.0733
10.06.2019 19:28:00.000,162.958,162.958,162.907,162.908,0.0091
10.06.2019 19:29:00.000,162.908,162.968,162.867,162.968,0.0578
10.06.2019 19:30:00.000,162.968,162.968,162.837,162.837,0.0541
10.06.2019 19:31:00.000,162.868,163.007,162.868,163.007,0.0892
10.06.2019 19:32:00.000,163.008,163.118,163.007,163.118,0.0697
10.06.2019 19:33:00.000,163.127,163.218,163.127,163.168,0.1766
10.06.2019 19:34:00.000,163.167,163.168,163.037,163.058,0.0436
10.06.2019 19:35:00.000,163.048,163.048,162.967,163.008,0.0924
10.06.2019 19:36:00.000,163.007,163.168,163.007,163.168,0.1319
10.06.2019 19:37:00.000,163.168,163.228,163.118,163.158,0.0888
10.06.2019 19:38:00.000,163.158,163.218,163.137,163.178,0.0584
10.06.2019 19:39:00.000,163.177,163.178,163.118,163.128,0.0127
10.06.2019 19:40:00.000,163.138,163.267,163.137,163.247,0.079
10.06.2019 19:41:00.000,163.248,163.248,163.077,163.128,0.1144
10.06.2019 19:42:00.000,163.148,163.228,163.147,163.178,0.0584
10.06.2019 19:43:00.000,163.178,163.218,163.157,163.207,0.0798
10.06.2019 19:44:00.000,163.217,163.338,163.217,163.308,0.1656
10.06.2019 19:45:00.000,163.307,163.308,163.078,163.138,0.0695
10.06.2019 19:46:00.000,163.147,163.148,163.096,163.108,0.2042
10.06.2019 19:47:00.000,163.107,163.158,163.057,163.088,0.1019
10.06.2019 19:48:00.000,163.068,163.098,162.977,163.007,0.0847
10.06.2019 19:49:00.000,163.008,163.008,162.868,162.868,0.097
10.06.2019 19:50:00.000,162.897,163.048,162.897,163.008,0.0982
10.06.2019 19:51:00.000,163.007,163.008,162.937,162.998,0.0601
10.06.2019 19:52:00.000,162.997,162.998,162.937,162.947,0.0842
10.06.2019 19:53:00.000,162.958,162.978,162.878,162.958,0.118
10.06.2019 19:54:00.000,162.957,163.118,162.957,163.108,0.228
10.06.2019 19:55:00.000,163.108,163.108,162.967,162.988,0.1274
10.06.2019 19:56:00.000,163.008,163.068,162.957,163.027,0.2706
10.06.2019 19:57:00.000,163.028,163.038,162.937,163.008,0.3352
10.06.2019 19:58:00.000,163.017,163.108,162.988,163.048,0.2808
10.06.2019 19:59:00.000,163.057,163.128,163.007,163.007,0.5442
11.06.2019 13:30:00.000,165.318,165.568,165.318,165.568,0.0015
11.06.2019 13:31:00.000,165.568,165.878,165.498,165.768,0.0054
11.06.2019 13:32:00.000,165.767,166.208,165.767,166.088,0.0526
11.06.2019 13:33:00.000,166.088,166.398,166.088,166.388,0.0324
11.06.2019 13:34:00.000,166.388,166.768,166.388,166.557,0.0467
11.06.2019 13:35:00.000,166.558,166.928,166.558,166.868,0.0131
11.06.2019 13:36:00.000,166.868,166.968,166.557,166.557,0.0468
11.06.2019 13:37:00.000,166.557,166.558,166.178,166.298,0.1128
11.06.2019 13:38:00.000,166.298,166.428,166.297,166.307,0.0256
11.06.2019 13:39:00.000,166.308,166.518,166.307,166.518,0.0336
11.06.2019 13:40:00.000,166.518,166.518,166.178,166.178,0.001
11.06.2019 13:41:00.000,166.258,166.308,166.177,166.307,0.0513
11.06.2019 13:42:00.000,166.308,166.318,166.307,166.318,0.0417
11.06.2019 13:43:00.000,166.318,166.598,166.318,166.598,0.0347
11.06.2019 13:44:00.000,166.768,166.938,166.768,166.938,0.0635
11.06.2019 13:45:00.000,166.948,167.008,166.947,166.948,0.0207
11.06.2019 13:46:00.000,166.998,166.998,166.617,166.628,0.0775
11.06.2019 13:47:00.000,166.628,166.628,166.017,166.067,0.0559
11.06.2019 13:48:00.000,166.068,166.088,166.067,166.078,0.0134
11.06.2019 13:49:00.000,166.077,166.128,166.067,166.068,0.0688
11.06.2019 13:50:00.000,166.068,166.318,166.068,166.318,0.0772
11.06.2019 13:51:00.000,166.317,166.318,166.108,166.118,0.1054
11.06.2019 13:52:00.000,166.118,166.118,166.098,166.098,0.1652
11.06.2019 13:53:00.000,166.098,166.208,166.087,166.087,0.0706
11.06.2019 13:54:00.000,166.098,166.248,166.088,166.228,0.0352
11.06.2019 13:55:00.000,166.228,166.378,166.148,166.288,0.0516
11.06.2019 13:56:00.000,166.288,166.288,166.117,166.147,0.0507
11.06.2019 13:57:00.000,166.147,166.238,166.118,166.128,0.0366
11.06.2019 13:58:00.000,166.128,166.128,165.807,165.807,0.0729
11.06.2019 13:59:00.000,165.807,165.818,165.747,165.748,0.0541
11.06.2019 14:00:00.000,165.747,165.917,165.747,165.848,0.0299
11.06.2019 14:01:00.000,165.928,166.017,165.928,165.967,0.1006
11.06.2019 14:02:00.000,165.977,165.988,165.958,165.968,0.1112
11.06.2019 14:03:00.000,165.968,166.128,165.957,165.977,0.0337
11.06.2019 14:04:00.000,165.958,165.978,165.828,165.927,0.0093
11.06.2019 14:05:00.000,166.008,166.048,165.838,165.927,0.0595
11.06.2019 14:06:00.000,165.928,165.928,165.927,165.927,0.0551
11.06.2019 14:07:00.000,165.928,165.928,165.687,165.697,0.0704
11.06.2019 14:08:00.000,165.758,165.837,165.607,165.607,0.0516
11.06.2019 14:09:00.000,165.607,165.688,165.607,165.608,0.005
11.06.2019 14:10:00.000,165.607,165.608,165.457,165.458,0.0233
11.06.2019 14:11:00.000,165.458,165.458,165.327,165.328,0.0187
11.06.2019 14:12:00.000,165.328,165.348,165.218,165.218,0.0994
11.06.2019 14:13:00.000,165.218,165.238,164.997,165.238,0.0345
11.06.2019 14:14:00.000,165.238,165.358,165.237,165.327,0.0442
11.06.2019 14:15:00.000,165.328,165.328,165.177,165.178,0.0308
11.06.2019 14:16:00.000,165.288,165.308,165.208,165.307,0.016
11.06.2019 14:17:00.000,165.308,165.328,165.307,165.328,0.047
11.06.2019 14:18:00.000,165.458,165.528,165.458,165.478,0.0338
11.06.2019 14:19:00.000,165.477,165.547,165.477,165.518,0.0276
11.06.2019 14:20:00.000,165.518,165.568,165.418,165.468,0.0964
11.06.2019 14:21:00.000,165.468,165.598,165.467,165.598,0.0274
11.06.2019 14:22:00.000,165.597,165.677,165.597,165.658,0.0719
11.06.2019 14:23:00.000,165.668,165.718,165.657,165.708,0.0214
11.06.2019 14:25:00.000,165.707,165.748,165.707,165.708,0.059
11.06.2019 14:26:00.000,165.707,165.788,165.667,165.698,0.0272
11.06.2019 14:27:00.000,165.697,165.858,165.697,165.858,0.0358
11.06.2019 14:28:00.000,165.907,165.917,165.878,165.888,0.0312
11.06.2019 14:29:00.000,165.887,165.887,165.707,165.757,0.1161
11.06.2019 14:30:00.000,165.768,165.857,165.768,165.768,0.0794
11.06.2019 14:31:00.000,165.767,165.767,165.617,165.617,0.046
11.06.2019 14:32:00.000,165.618,165.618,165.438,165.448,0.0036
11.06.2019 14:33:00.000,165.458,165.518,165.278,165.287,0.0242
11.06.2019 14:34:00.000,165.288,165.368,165.258,165.357,0.0192
11.06.2019 14:35:00.000,165.358,165.358,165.117,165.117,0.0843
11.06.2019 14:36:00.000,165.117,165.118,164.787,164.808,0.1246
11.06.2019 14:37:00.000,164.807,164.918,164.807,164.888,0.0005
11.06.2019 14:38:00.000,164.898,164.908,164.898,164.907,0.016
11.06.2019 14:39:00.000,164.908,164.948,164.837,164.838,0.0083
11.06.2019 14:40:00.000,164.838,164.838,164.697,164.778,0.0122
11.06.2019 14:41:00.000,164.778,164.778,164.698,164.707,0.0313
11.06.2019 14:42:00.000,164.708,164.708,164.627,164.648,0.003
11.06.2019 14:43:00.000,164.628,164.628,164.547,164.568,0.0027
11.06.2019 14:44:00.000,164.628,164.628,164.568,164.608,0.0389
11.06.2019 14:45:00.000,164.677,164.808,164.677,164.798,0.0569
11.06.2019 14:46:00.000,164.797,164.798,164.677,164.738,0.002
11.06.2019 14:47:00.000,164.737,164.738,164.598,164.708,0.0118
11.06.2019 14:48:00.000,164.708,164.738,164.558,164.608,0.0054
11.06.2019 14:49:00.000,164.698,164.698,164.597,164.627,0.077
11.06.2019 14:50:00.000,164.627,164.628,164.528,164.528,0.0415
11.06.2019 14:51:00.000,164.537,164.548,164.488,164.507,0.0251
11.06.2019 14:52:00.000,164.508,164.698,164.507,164.698,0.0039
11.06.2019 14:53:00.000,164.638,164.638,164.497,164.567,0.0541
11.06.2019 14:54:00.000,164.577,164.788,164.577,164.718,0.0257
11.06.2019 14:55:00.000,164.717,164.758,164.717,164.758,0.013
11.06.2019 14:56:00.000,164.758,164.758,164.757,164.757,0.0182
11.06.2019 14:57:00.000,164.758,164.758,164.547,164.548,0.0794
11.06.2019 14:58:00.000,164.537,164.568,164.477,164.477,0.0156
11.06.2019 14:59:00.000,164.478,164.668,164.468,164.667,0.0108
11.06.2019 15:00:00.000,164.667,164.667,164.557,164.558,0.0173
11.06.2019 15:01:00.000,164.577,164.708,164.558,164.687,0.0478
11.06.2019 15:02:00.000,164.688,164.768,164.677,164.678,0.0954
11.06.2019 15:03:00.000,164.677,164.828,164.677,164.828,0.0645
11.06.2019 15:04:00.000,164.827,164.848,164.827,164.847,0.0393
11.06.2019 15:05:00.000,164.848,164.917,164.848,164.888,0.0767
11.06.2019 15:06:00.000,164.887,164.948,164.887,164.948,0.107
11.06.2019 15:07:00.000,164.948,165.118,164.948,165.088,0.1017
11.06.2019 15:08:00.000,165.088,165.258,165.037,165.258,0.0503
11.06.2019 15:09:00.000,165.287,165.328,165.247,165.288,0.1222
11.06.2019 15:10:00.000,165.278,165.327,165.157,165.157,0.0295
11.06.2019 15:11:00.000,165.158,165.158,165.027,165.088,0.0254
11.06.2019 15:12:00.000,165.088,165.128,165.027,165.058,0.0352
11.06.2019 15:13:00.000,165.057,165.238,165.027,165.218,0.1176
11.06.2019 15:14:00.000,165.218,165.248,165.117,165.138,0.0745
11.06.2019 15:15:00.000,165.137,165.147,165.117,165.118,0.024
11.06.2019 15:16:00.000,165.138,165.148,165.138,165.148,0.0561
11.06.2019 15:17:00.000,165.147,165.148,165.087,165.098,0.1208
11.06.2019 15:18:00.000,165.147,165.188,165.107,165.137,0.0576
11.06.2019 15:19:00.000,165.128,165.208,165.127,165.137,0.0446
11.06.2019 15:20:00.000,165.138,165.238,165.137,165.208,0.0204
11.06.2019 15:21:00.000,165.207,165.338,165.207,165.338,0.0503
11.06.2019 15:22:00.000,165.338,165.338,165.277,165.288,0.0247
11.06.2019 15:23:00.000,165.338,165.358,165.327,165.357,0.0137
11.06.2019 15:24:00.000,165.388,165.457,165.357,165.418,0.0818
11.06.2019 15:25:00.000,165.417,165.428,165.288,165.288,0.0387
11.06.2019 15:26:00.000,165.288,165.298,165.237,165.238,0.0333
11.06.2019 15:27:00.000,165.237,165.238,165.187,165.188,0.0241
11.06.2019 15:28:00.000,165.208,165.348,165.208,165.287,0.04
11.06.2019 15:29:00.000,165.288,165.288,165.108,165.157,0.0025
11.06.2019 15:30:00.000,165.158,165.178,165.077,165.178,0.0551
11.06.2019 15:31:00.000,165.177,165.177,165.087,165.107,0.0026
11.06.2019 15:32:00.000,165.108,165.118,164.977,164.978,0.05
11.06.2019 15:33:00.000,164.977,165.008,164.938,165.008,0.0022
11.06.2019 15:34:00.000,165.007,165.048,164.898,164.928,0.0787
11.06.2019 15:35:00.000,164.927,164.987,164.927,164.968,0.067
11.06.2019 15:36:00.000,164.968,164.998,164.887,164.898,0.1367
11.06.2019 15:37:00.000,164.898,164.898,164.738,164.738,0.0912
11.06.2019 15:38:00.000,164.748,164.788,164.747,164.768,0.0652
11.06.2019 15:39:00.000,164.768,164.768,164.628,164.658,0.0467
11.06.2019 15:40:00.000,164.658,164.698,164.657,164.668,0.0165
11.06.2019 15:41:00.000,164.667,164.748,164.667,164.748,0.025
11.06.2019 15:42:00.000,164.778,164.778,164.678,164.748,0.0305
11.06.2019 15:43:00.000,164.748,164.758,164.657,164.738,0.0313
11.06.2019 15:44:00.000,164.737,164.888,164.737,164.887,0.0894
11.06.2019 15:45:00.000,164.888,164.888,164.887,164.887,0.0168
11.06.2019 15:46:00.000,164.888,164.958,164.857,164.858,0.0397
11.06.2019 15:47:00.000,164.857,164.858,164.817,164.818,0.0181
11.06.2019 15:48:00.000,164.818,164.838,164.817,164.818,0.0264
11.06.2019 15:49:00.000,164.798,164.838,164.797,164.817,0.0007
11.06.2019 15:50:00.000,164.818,164.958,164.817,164.958,0.0274
11.06.2019 15:51:00.000,164.957,164.958,164.957,164.958,0.0008
11.06.2019 15:52:00.000,164.958,164.968,164.957,164.968,0.0276
11.06.2019 15:53:00.000,164.968,164.978,164.927,164.927,0.0164
11.06.2019 15:54:00.000,164.928,164.928,164.887,164.927,0.0013
11.06.2019 15:55:00.000,164.918,164.968,164.918,164.958,0.0274
11.06.2019 15:56:00.000,164.958,164.958,164.888,164.957,0.0599
11.06.2019 15:57:00.000,164.958,165.117,164.957,165.098,0.0777
11.06.2019 15:58:00.000,165.098,165.118,165.097,165.098,0.0192
11.06.2019 15:59:00.000,165.058,165.058,164.957,164.957,0.0009
11.06.2019 16:00:00.000,164.958,165.038,164.927,164.977,0.0919
11.06.2019 16:01:00.000,164.978,164.988,164.937,164.978,0.0408
11.06.2019 16:02:00.000,164.997,164.998,164.897,164.897,0.0313
11.06.2019 16:03:00.000,164.897,164.897,164.757,164.758,0.0324
11.06.2019 16:04:00.000,164.757,164.758,164.697,164.698,0.0628
11.06.2019 16:05:00.000,164.698,164.698,164.577,164.658,0.0821
11.06.2019 16:06:00.000,164.638,164.638,164.497,164.497,0.168
11.06.2019 16:07:00.000,164.498,164.538,164.458,164.497,0.0622
11.06.2019 16:08:00.000,164.498,164.578,164.488,164.578,0.0668
11.06.2019 16:09:00.000,164.578,164.628,164.557,164.558,0.0894
11.06.2019 16:10:00.000,164.558,164.558,164.458,164.458,0.0021
11.06.2019 16:11:00.000,164.457,164.527,164.457,164.507,0.0431
11.06.2019 16:12:00.000,164.508,164.508,164.427,164.498,0.0971
11.06.2019 16:13:00.000,164.497,164.528,164.421,164.421,0.0693
11.06.2019 16:14:00.000,164.477,164.518,164.467,164.478,0.0445
11.06.2019 16:15:00.000,164.478,164.478,164.328,164.378,0.0507
11.06.2019 16:16:00.000,164.378,164.458,164.378,164.407,0.0537
11.06.2019 16:17:00.000,164.407,164.477,164.307,164.458,0.0119
11.06.2019 16:18:00.000,164.457,164.578,164.457,164.577,0.0366
11.06.2019 16:19:00.000,164.527,164.658,164.527,164.647,0.0653
11.06.2019 16:20:00.000,164.648,164.648,164.527,164.627,0.1174
11.06.2019 16:21:00.000,164.657,164.657,164.577,164.588,0.0632
11.06.2019 16:22:00.000,164.597,164.638,164.588,164.598,0.018
11.06.2019 16:23:00.000,164.598,164.628,164.597,164.598,0.0505
11.06.2019 16:24:00.000,164.587,164.617,164.527,164.568,0.0767
11.06.2019 16:25:00.000,164.567,164.567,164.488,164.498,0.012
11.06.2019 16:26:00.000,164.498,164.498,164.398,164.418,0.0017
11.06.2019 16:27:00.000,164.458,164.458,164.417,164.418,0.0081
11.06.2019 16:28:00.000,164.418,164.438,164.417,164.418,0.0559
11.06.2019 16:29:00.000,164.417,164.427,164.417,164.418,0.0234
