Gmt time,Open,High,Low,Close,Volume
19.06.2019 16:41:00.000,86.468,86.518,86.467,86.508,0.0505
19.06.2019 16:42:00.000,86.508,86.518,86.468,86.477,0.0542
19.06.2019 16:43:00.000,86.478,86.508,86.478,86.508,0.0376
19.06.2019 16:44:00.000,86.507,86.527,86.497,86.518,0.0207
19.06.2019 16:45:00.000,86.517,86.538,86.517,86.538,0.0332
19.06.2019 16:46:00.000,86.548,86.548,86.537,86.537,0.0137
19.06.2019 16:47:00.000,86.538,86.538,86.517,86.517,0.0335
19.06.2019 16:48:00.000,86.518,86.528,86.497,86.518,0.0034
19.06.2019 16:49:00.000,86.517,86.538,86.507,86.528,0.1014
19.06.2019 16:50:00.000,86.527,86.528,86.507,86.508,0.0295
19.06.2019 16:51:00.000,86.508,86.508,86.498,86.508,0.041
19.06.2019 16:52:00.000,86.507,86.518,86.507,86.517,0.0262
19.06.2019 16:53:00.000,86.518,86.538,86.517,86.538,0.0325
19.06.2019 16:54:00.000,86.537,86.548,86.537,86.548,0.0046
19.06.2019 16:55:00.000,86.557,86.558,86.528,86.538,0.0108
19.06.2019 16:56:00.000,86.537,86.538,86.507,86.518,0.0358
19.06.2019 16:57:00.000,86.517,86.518,86.507,86.508,0.0324
19.06.2019 16:58:00.000,86.508,86.518,86.478,86.478,0.0546
19.06.2019 16:59:00.000,86.478,86.498,86.477,86.498,0.0367
19.06.2019 17:00:00.000,86.497,86.497,86.477,86.478,0.0222
19.06.2019 17:01:00.000,86.468,86.468,86.457,86.468,0.0443
19.06.2019 17:02:00.000,86.467,86.488,86.467,86.488,0.0116
19.06.2019 17:03:00.000,86.488,86.508,86.487,86.508,0.0356
19.06.2019 17:04:00.000,86.507,86.518,86.497,86.508,0.0155
19.06.2019 17:05:00.000,86.507,86.508,86.498,86.498,0.0236
19.06.2019 17:06:00.000,86.497,86.508,86.497,86.508,0.0055
19.06.2019 17:07:00.000,86.508,86.518,86.487,86.487,0.023
19.06.2019 17:08:00.000,86.488,86.498,86.457,86.458,0.055
19.06.2019 17:09:00.000,86.458,86.468,86.447,86.448,0.0561
19.06.2019 17:10:00.000,86.448,86.458,86.437,86.437,0.0422
19.06.2019 17:11:00.000,86.437,86.437,86.417,86.418,0.0399
19.06.2019 17:12:00.000,86.418,86.437,86.418,86.428,0.046
19.06.2019 17:13:00.000,86.448,86.448,86.427,86.427,0.0127
19.06.2019 17:14:00.000,86.428,86.438,86.408,86.418,0.0371
19.06.2019 17:15:00.000,86.417,86.448,86.408,86.447,0.0452
19.06.2019 17:16:00.000,86.448,86.468,86.437,86.468,0.0597
19.06.2019 17:17:00.000,86.467,86.478,86.467,86.478,0.0026
19.06.2019 17:18:00.000,86.478,86.478,86.457,86.468,0.0697
19.06.2019 17:19:00.000,86.477,86.478,86.448,86.448,0.0376
19.06.2019 17:20:00.000,86.448,86.448,86.418,86.438,0.0554
19.06.2019 17:21:00.000,86.438,86.438,86.408,86.437,0.1219
19.06.2019 17:22:00.000,86.438,86.478,86.437,86.467,0.0788
19.06.2019 17:23:00.000,86.468,86.488,86.457,86.488,0.0576
19.06.2019 17:24:00.000,86.488,86.498,86.487,86.498,0.0063
19.06.2019 17:25:00.000,86.508,86.508,86.467,86.477,0.1632
19.06.2019 17:26:00.000,86.478,86.478,86.467,86.477,0.0374
19.06.2019 17:27:00.000,86.478,86.517,86.478,86.508,0.029
19.06.2019 17:28:00.000,86.507,86.518,86.507,86.518,0.0068
19.06.2019 17:29:00.000,86.528,86.568,86.527,86.568,0.0175
19.06.2019 17:30:00.000,86.568,86.568,86.537,86.537,0.0253
19.06.2019 17:31:00.000,86.538,86.548,86.537,86.538,0.151
19.06.2019 17:32:00.000,86.537,86.558,86.527,86.557,0.115
19.06.2019 17:33:00.000,86.558,86.558,86.547,86.548,0.0984
19.06.2019 17:34:00.000,86.558,86.558,86.537,86.548,0.1522
19.06.2019 17:35:00.000,86.548,86.558,86.547,86.547,0.0371
19.06.2019 17:36:00.000,86.548,86.558,86.538,86.538,0.0571
19.06.2019 17:37:00.000,86.548,86.568,86.547,86.567,0.095
19.06.2019 17:38:00.000,86.567,86.567,86.547,86.557,0.0561
19.06.2019 17:39:00.000,86.558,86.558,86.517,86.528,0.0782
19.06.2019 17:40:00.000,86.508,86.518,86.507,86.518,0.0083
19.06.2019 17:41:00.000,86.538,86.578,86.537,86.578,0.0381
19.06.2019 17:42:00.000,86.577,86.598,86.577,86.598,0.0037
19.06.2019 17:43:00.000,86.588,86.588,86.577,86.588,0.0824
19.06.2019 17:44:00.000,86.588,86.588,86.577,86.578,0.034
19.06.2019 17:45:00.000,86.578,86.588,86.577,86.577,0.0685
19.06.2019 17:46:00.000,86.578,86.588,86.567,86.568,0.0356
19.06.2019 17:47:00.000,86.567,86.568,86.567,86.568,0.0248
19.06.2019 17:48:00.000,86.568,86.587,86.568,86.568,0.0486
19.06.2019 17:49:00.000,86.568,86.598,86.567,86.597,0.0722
19.06.2019 17:50:00.000,86.607,86.608,86.587,86.598,0.0807
19.06.2019 17:51:00.000,86.598,86.638,86.587,86.638,0.0404
19.06.2019 17:52:00.000,86.637,86.638,86.608,86.608,0.0774
19.06.2019 17:53:00.000,86.617,86.638,86.617,86.638,0.0122
19.06.2019 17:54:00.000,86.638,86.638,86.627,86.627,0.0102
19.06.2019 17:55:00.000,86.628,86.628,86.577,86.577,0.0665
19.06.2019 17:56:00.000,86.578,86.578,86.537,86.548,0.0864
19.06.2019 17:57:00.000,86.548,86.548,86.527,86.538,0.0217
19.06.2019 17:58:00.000,86.537,86.548,86.517,86.517,0.017
19.06.2019 17:59:00.000,86.528,86.578,86.527,86.568,0.0756
19.06.2019 18:00:00.000,86.568,86.628,86.377,86.458,0.6206
19.06.2019 18:01:00.000,86.468,86.808,86.427,86.778,0.3657
19.06.2019 18:02:00.000,86.777,86.777,86.648,86.688,0.3299
19.06.2019 18:03:00.000,86.668,86.777,86.647,86.777,0.2957
19.06.2019 18:04:00.000,86.777,86.888,86.757,86.868,0.2527
19.06.2019 18:05:00.000,86.867,86.998,86.847,86.998,0.3618
19.06.2019 18:06:00.000,86.987,87.028,86.937,86.948,0.1575
19.06.2019 18:07:00.000,86.947,86.978,86.828,86.868,0.2354
19.06.2019 18:08:00.000,86.868,86.868,86.688,86.727,0.2813
19.06.2019 18:09:00.000,86.728,86.858,86.728,86.748,0.0832
19.06.2019 18:10:00.000,86.748,86.758,86.688,86.688,0.0854
19.06.2019 18:11:00.000,86.688,86.698,86.637,86.638,0.0829
19.06.2019 18:12:00.000,86.638,86.728,86.638,86.658,0.2098
19.06.2019 18:13:00.000,86.658,86.738,86.648,86.708,0.1599
19.06.2019 18:14:00.000,86.708,86.718,86.658,86.717,0.1363
19.06.2019 18:15:00.000,86.718,86.758,86.698,86.728,0.13
19.06.2019 18:16:00.000,86.727,86.798,86.698,86.778,0.1266
19.06.2019 18:17:00.000,86.778,86.808,86.747,86.808,0.1595
19.06.2019 18:18:00.000,86.788,86.808,86.767,86.768,0.102
19.06.2019 18:19:00.000,86.768,86.788,86.767,86.778,0.0153
19.06.2019 18:20:00.000,86.788,86.788,86.707,86.708,0.1018
19.06.2019 18:21:00.000,86.708,86.788,86.708,86.778,0.1294
19.06.2019 18:22:00.000,86.778,86.778,86.718,86.768,0.0981
19.06.2019 18:23:00.000,86.768,86.768,86.747,86.768,0.0212
19.06.2019 18:24:00.000,86.767,86.768,86.667,86.688,0.1617
19.06.2019 18:25:00.000,86.688,86.698,86.648,86.678,0.1477
19.06.2019 18:26:00.000,86.677,86.677,86.637,86.638,0.0931
19.06.2019 18:27:00.000,86.628,86.628,86.548,86.558,0.0797
19.06.2019 18:28:00.000,86.558,86.608,86.528,86.588,0.1604
19.06.2019 18:29:00.000,86.587,86.628,86.587,86.628,0.0713
19.06.2019 18:30:00.000,86.628,86.658,86.557,86.638,0.2347
19.06.2019 18:31:00.000,86.647,86.678,86.617,86.668,0.0935
19.06.2019 18:32:00.000,86.668,86.758,86.638,86.758,0.1866
19.06.2019 18:33:00.000,86.757,86.778,86.717,86.718,0.2185
19.06.2019 18:34:00.000,86.717,86.738,86.648,86.658,0.1887
19.06.2019 18:35:00.000,86.657,86.688,86.618,86.628,0.1068
19.06.2019 18:36:00.000,86.628,86.718,86.617,86.688,0.2192
19.06.2019 18:37:00.000,86.677,86.678,86.617,86.617,0.1952
19.06.2019 18:38:00.000,86.607,86.668,86.607,86.648,0.0965
19.06.2019 18:39:00.000,86.648,86.648,86.497,86.507,0.2031
19.06.2019 18:40:00.000,86.508,86.518,86.417,86.468,0.2861
19.06.2019 18:41:00.000,86.467,86.568,86.457,86.548,0.3071
19.06.2019 18:42:00.000,86.538,86.578,86.507,86.508,0.2178
19.06.2019 18:43:00.000,86.507,86.568,86.477,86.568,0.1214
19.06.2019 18:44:00.000,86.567,86.588,86.537,86.567,0.1121
19.06.2019 18:45:00.000,86.568,86.598,86.527,86.588,0.1251
19.06.2019 18:46:00.000,86.577,86.578,86.547,86.557,0.055
19.06.2019 18:47:00.000,86.558,86.558,86.488,86.518,0.0593
19.06.2019 18:48:00.000,86.518,86.568,86.508,86.528,0.1365
19.06.2019 18:49:00.000,86.528,86.538,86.477,86.518,0.087
19.06.2019 18:50:00.000,86.517,86.588,86.477,86.588,0.1612
19.06.2019 18:51:00.000,86.587,86.618,86.577,86.608,0.1308
19.06.2019 18:52:00.000,86.617,86.687,86.617,86.687,0.0867
19.06.2019 18:53:00.000,86.687,86.688,86.627,86.688,0.0837
19.06.2019 18:54:00.000,86.688,86.718,86.687,86.718,0.0498
19.06.2019 18:55:00.000,86.727,86.728,86.667,86.688,0.0766
19.06.2019 18:56:00.000,86.698,86.757,86.698,86.748,0.0677
19.06.2019 18:57:00.000,86.747,86.768,86.747,86.767,0.0153
19.06.2019 18:58:00.000,86.768,86.768,86.727,86.728,0.1315
19.06.2019 18:59:00.000,86.728,86.768,86.707,86.768,0.114
19.06.2019 19:00:00.000,86.777,86.778,86.757,86.778,0.1303
19.06.2019 19:01:00.000,86.788,86.868,86.788,86.848,0.1157
19.06.2019 19:02:00.000,86.847,86.928,86.847,86.927,0.1224
19.06.2019 19:03:00.000,86.928,86.928,86.827,86.847,0.1879
19.06.2019 19:04:00.000,86.858,86.908,86.847,86.877,0.0939
19.06.2019 19:05:00.000,86.887,86.908,86.877,86.908,0.0655
19.06.2019 19:06:00.000,86.908,86.908,86.838,86.858,0.1268
19.06.2019 19:07:00.000,86.858,86.928,86.858,86.897,0.1435
19.06.2019 19:08:00.000,86.898,86.898,86.847,86.858,0.0261
19.06.2019 19:09:00.000,86.857,86.898,86.857,86.878,0.0599
19.06.2019 19:10:00.000,86.878,86.898,86.828,86.847,0.0839
19.06.2019 19:11:00.000,86.847,86.878,86.838,86.858,0.1573
19.06.2019 19:12:00.000,86.857,86.888,86.857,86.878,0.0666
19.06.2019 19:13:00.000,86.878,86.908,86.847,86.907,0.1088
19.06.2019 19:14:00.000,86.898,86.938,86.898,86.938,0.1466
19.06.2019 19:15:00.000,86.937,86.948,86.907,86.918,0.1121
19.06.2019 19:16:00.000,86.917,86.918,86.877,86.877,0.0426
19.06.2019 19:17:00.000,86.878,86.898,86.858,86.898,0.124
19.06.2019 19:18:00.000,86.897,86.928,86.887,86.908,0.088
19.06.2019 19:19:00.000,86.908,86.968,86.907,86.948,0.158
19.06.2019 19:20:00.000,86.947,87.018,86.947,86.997,0.0578
19.06.2019 19:21:00.000,87.007,87.028,86.998,87.007,0.0224
19.06.2019 19:22:00.000,87.008,87.008,86.957,86.968,0.0369
19.06.2019 19:23:00.000,86.967,86.978,86.947,86.958,0.1785
19.06.2019 19:24:00.000,86.967,87.038,86.967,87.038,0.0852
19.06.2019 19:25:00.000,87.037,87.068,87.037,87.058,0.191
19.06.2019 19:26:00.000,87.057,87.078,87.027,87.027,0.0998
19.06.2019 19:27:00.000,87.027,87.047,87.007,87.008,0.0619
19.06.2019 19:28:00.000,87.008,87.028,87.007,87.018,0.1005
19.06.2019 19:29:00.000,87.018,87.018,87.007,87.007,0.0935
19.06.2019 19:30:00.000,87.008,87.078,86.997,87.058,0.3124
19.06.2019 19:31:00.000,87.058,87.098,87.057,87.077,0.1533
19.06.2019 19:32:00.000,87.078,87.098,87.057,87.058,0.1524
19.06.2019 19:33:00.000,87.067,87.098,87.047,87.098,0.1016
19.06.2019 19:34:00.000,87.107,87.118,87.087,87.108,0.1113
19.06.2019 19:35:00.000,87.107,87.108,87.017,87.018,0.2213
19.06.2019 19:36:00.000,87.027,87.048,87.027,87.047,0.139
19.06.2019 19:37:00.000,87.048,87.048,87.007,87.007,0.2039
19.06.2019 19:38:00.000,87.007,87.038,86.978,86.978,0.1739
19.06.2019 19:39:00.000,86.977,86.998,86.938,86.957,0.1628
19.06.2019 19:40:00.000,86.958,86.978,86.937,86.958,0.1752
19.06.2019 19:41:00.000,86.957,87.088,86.957,87.088,0.1777
19.06.2019 19:42:00.000,87.088,87.178,87.088,87.128,0.2193
19.06.2019 19:43:00.000,87.128,87.178,87.107,87.128,0.1824
19.06.2019 19:44:00.000,87.127,87.127,87.058,87.088,0.1055
19.06.2019 19:45:00.000,87.087,87.168,87.078,87.168,0.2191
19.06.2019 19:46:00.000,87.168,87.178,87.157,87.178,0.1425
19.06.2019 19:47:00.000,87.177,87.188,87.147,87.147,0.1651
19.06.2019 19:48:00.000,87.148,87.168,87.107,87.148,0.1178
19.06.2019 19:49:00.000,87.138,87.158,87.117,87.127,0.1769
19.06.2019 19:50:00.000,87.128,87.188,87.117,87.168,0.2185
19.06.2019 19:51:00.000,87.167,87.188,87.147,87.187,0.2136
19.06.2019 19:52:00.000,87.188,87.188,87.127,87.138,0.2849
19.06.2019 19:53:00.000,87.138,87.188,87.137,87.188,0.138
19.06.2019 19:54:00.000,87.197,87.228,87.168,87.168,0.1278
19.06.2019 19:55:00.000,87.168,87.218,87.118,87.198,0.2944
19.06.2019 19:56:00.000,87.198,87.218,87.187,87.198,0.3562
19.06.2019 19:57:00.000,87.198,87.208,87.147,87.198,0.3301
19.06.2019 19:58:00.000,87.187,87.208,87.177,87.177,0.2347
19.06.2019 19:59:00.000,87.178,87.198,87.077,87.088,0.7624
20.06.2019 13:30:00.000,87.767,87.898,87.147,87.558,0.1366
20.06.2019 13:31:00.000,87.557,87.598,87.557,87.558,0.23
20.06.2019 13:32:00.000,87.558,87.578,87.457,87.457,0.1184
20.06.2019 13:33:00.000,87.458,87.548,87.458,87.548,0.0159
20.06.2019 13:34:00.000,87.547,87.578,87.438,87.508,0.1933
20.06.2019 13:35:00.000,87.508,87.508,87.347,87.388,0.2063
20.06.2019 13:36:00.000,87.397,87.397,87.278,87.308,0.1266
20.06.2019 13:37:00.000,87.298,87.367,87.297,87.328,0.1184
20.06.2019 13:38:00.000,87.358,87.468,87.358,87.468,0.0572
20.06.2019 13:39:00.000,87.468,87.468,87.348,87.378,0.1013
20.06.2019 13:40:00.000,87.378,87.388,87.328,87.328,0.1427
20.06.2019 13:41:00.000,87.288,87.327,87.257,87.327,0.1058
20.06.2019 13:42:00.000,87.328,87.408,87.328,87.408,0.0888
20.06.2019 13:43:00.000,87.418,87.578,87.417,87.568,0.1642
20.06.2019 13:44:00.000,87.568,87.588,87.567,87.568,0.0997
20.06.2019 13:45:00.000,87.568,87.618,87.517,87.517,0.1343
20.06.2019 13:46:00.000,87.518,87.548,87.487,87.488,0.1318
20.06.2019 13:47:00.000,87.498,87.558,87.428,87.548,0.2614
20.06.2019 13:48:00.000,87.557,87.628,87.557,87.618,0.123
20.06.2019 13:49:00.000,87.618,87.708,87.618,87.638,0.1396
20.06.2019 13:50:00.000,87.638,87.638,87.558,87.568,0.0501
20.06.2019 13:51:00.000,87.568,87.688,87.568,87.647,0.0625
20.06.2019 13:52:00.000,87.658,87.707,87.658,87.707,0.0382
20.06.2019 13:53:00.000,87.698,87.728,87.697,87.708,0.083
20.06.2019 13:54:00.000,87.708,87.858,87.708,87.847,0.1323
20.06.2019 13:55:00.000,87.847,87.858,87.798,87.798,0.0473
20.06.2019 13:56:00.000,87.818,87.848,87.787,87.837,0.1649
20.06.2019 13:57:00.000,87.837,87.838,87.787,87.798,0.0907
20.06.2019 13:58:00.000,87.797,87.797,87.718,87.718,0.0317
20.06.2019 13:59:00.000,87.717,87.748,87.688,87.697,0.0863
20.06.2019 14:00:00.000,87.698,87.768,87.697,87.737,0.1489
20.06.2019 14:01:00.000,87.738,87.798,87.737,87.798,0.1065
20.06.2019 14:02:00.000,87.788,87.828,87.768,87.828,0.0715
20.06.2019 14:03:00.000,87.827,87.838,87.797,87.838,0.1216
20.06.2019 14:04:00.000,87.838,87.908,87.838,87.857,0.0745
20.06.2019 14:05:00.000,87.858,87.868,87.827,87.847,0.0569
20.06.2019 14:06:00.000,87.848,87.848,87.767,87.778,0.0595
20.06.2019 14:07:00.000,87.778,87.848,87.767,87.837,0.0215
20.06.2019 14:08:00.000,87.838,87.868,87.837,87.868,0.0672
20.06.2019 14:09:00.000,87.877,87.938,87.867,87.918,0.1309
20.06.2019 14:10:00.000,87.918,87.948,87.887,87.948,0.0292
20.06.2019 14:11:00.000,87.947,87.998,87.937,87.988,0.123
20.06.2019 14:12:00.000,87.988,88.098,87.987,88.097,0.0693
20.06.2019 14:13:00.000,88.098,88.098,88.057,88.068,0.0599
20.06.2019 14:14:00.000,88.068,88.098,88.067,88.097,0.0855
20.06.2019 14:15:00.000,88.098,88.098,88.027,88.028,0.1463
20.06.2019 14:16:00.000,88.048,88.098,88.027,88.028,0.1097
20.06.2019 14:17:00.000,88.028,88.038,87.987,88.008,0.1029
20.06.2019 14:18:00.000,88.007,88.008,87.978,87.988,0.075
20.06.2019 14:19:00.000,87.988,88.008,87.937,87.947,0.207
20.06.2019 14:20:00.000,87.947,87.947,87.837,87.857,0.1263
20.06.2019 14:21:00.000,87.858,87.858,87.798,87.798,0.0454
20.06.2019 14:22:00.000,87.798,87.798,87.737,87.748,0.0342
20.06.2019 14:23:00.000,87.758,87.778,87.727,87.757,0.1669
20.06.2019 14:24:00.000,87.758,87.778,87.718,87.738,0.1283
20.06.2019 14:25:00.000,87.728,87.787,87.728,87.758,0.1175
20.06.2019 14:26:00.000,87.757,87.777,87.757,87.777,0.0108
20.06.2019 14:27:00.000,87.777,87.898,87.758,87.898,0.0934
20.06.2019 14:28:00.000,87.898,87.898,87.827,87.828,0.0741
20.06.2019 14:29:00.000,87.858,87.858,87.777,87.788,0.0623
20.06.2019 14:30:00.000,87.788,87.818,87.777,87.818,0.1872
20.06.2019 14:31:00.000,87.818,87.818,87.797,87.808,0.0736
20.06.2019 14:32:00.000,87.808,87.828,87.777,87.798,0.0801
20.06.2019 14:33:00.000,87.797,87.798,87.747,87.748,0.0726
20.06.2019 14:34:00.000,87.748,87.758,87.727,87.728,0.0629
20.06.2019 14:35:00.000,87.718,87.758,87.717,87.757,0.1181
20.06.2019 14:36:00.000,87.757,87.758,87.668,87.688,0.1439
20.06.2019 14:37:00.000,87.687,87.698,87.608,87.608,0.1025
20.06.2019 14:38:00.000,87.607,87.648,87.597,87.618,0.1013
20.06.2019 14:39:00.000,87.638,87.688,87.627,87.657,0.0402
20.06.2019 14:40:00.000,87.658,87.677,87.638,87.658,0.0426
20.06.2019 14:41:00.000,87.687,87.698,87.658,87.668,0.0496
20.06.2019 14:42:00.000,87.677,87.768,87.677,87.708,0.1175
20.06.2019 14:43:00.000,87.718,87.758,87.717,87.748,0.0714
20.06.2019 14:44:00.000,87.747,87.828,87.747,87.827,0.0463
20.06.2019 14:45:00.000,87.828,87.848,87.787,87.828,0.0661
20.06.2019 14:46:00.000,87.827,87.848,87.807,87.828,0.0959
20.06.2019 14:47:00.000,87.828,87.828,87.747,87.768,0.1046
20.06.2019 14:48:00.000,87.768,87.798,87.747,87.768,0.0569
20.06.2019 14:49:00.000,87.767,87.788,87.767,87.788,0.0812
20.06.2019 14:50:00.000,87.788,87.838,87.788,87.828,0.1123
20.06.2019 14:51:00.000,87.828,87.847,87.797,87.808,0.1016
20.06.2019 14:52:00.000,87.808,87.868,87.807,87.848,0.0746
20.06.2019 14:53:00.000,87.858,87.888,87.858,87.888,0.0136
20.06.2019 14:54:00.000,87.888,87.888,87.807,87.808,0.0878
20.06.2019 14:55:00.000,87.808,87.808,87.758,87.758,0.0967
20.06.2019 14:56:00.000,87.758,87.768,87.728,87.738,0.0742
20.06.2019 14:57:00.000,87.737,87.768,87.737,87.748,0.103
20.06.2019 14:58:00.000,87.747,87.768,87.718,87.728,0.062
20.06.2019 14:59:00.000,87.727,87.727,87.647,87.657,0.1745
20.06.2019 15:00:00.000,87.657,87.728,87.657,87.688,0.1584
20.06.2019 15:01:00.000,87.687,87.688,87.607,87.658,0.1306
20.06.2019 15:02:00.000,87.668,87.688,87.607,87.607,0.115
20.06.2019 15:03:00.000,87.608,87.608,87.587,87.588,0.0471
20.06.2019 15:04:00.000,87.587,87.588,87.528,87.548,0.1766
20.06.2019 15:05:00.000,87.558,87.608,87.557,87.578,0.1625
20.06.2019 15:06:00.000,87.588,87.628,87.588,87.628,0.0336
20.06.2019 15:07:00.000,87.628,87.688,87.628,87.687,0.0952
20.06.2019 15:08:00.000,87.698,87.737,87.697,87.718,0.1484
20.06.2019 15:09:00.000,87.718,87.728,87.698,87.708,0.0548
20.06.2019 15:10:00.000,87.708,87.708,87.637,87.637,0.1072
20.06.2019 15:11:00.000,87.668,87.688,87.638,87.677,0.0694
20.06.2019 15:12:00.000,87.678,87.708,87.648,87.648,0.1046
20.06.2019 15:13:00.000,87.648,87.678,87.648,87.668,0.0502
20.06.2019 15:14:00.000,87.668,87.668,87.637,87.637,0.0352
20.06.2019 15:15:00.000,87.638,87.638,87.577,87.628,0.1051
20.06.2019 15:16:00.000,87.638,87.638,87.577,87.608,0.0972
20.06.2019 15:17:00.000,87.607,87.628,87.537,87.538,0.0782
20.06.2019 15:18:00.000,87.548,87.548,87.498,87.527,0.1708
20.06.2019 15:19:00.000,87.528,87.558,87.528,87.548,0.073
20.06.2019 15:20:00.000,87.548,87.568,87.527,87.538,0.0727
20.06.2019 15:21:00.000,87.537,87.538,87.497,87.528,0.0753
20.06.2019 15:22:00.000,87.527,87.568,87.527,87.548,0.0574
20.06.2019 15:23:00.000,87.528,87.568,87.527,87.568,0.0243
20.06.2019 15:24:00.000,87.548,87.568,87.547,87.548,0.022
20.06.2019 15:25:00.000,87.547,87.568,87.517,87.568,0.0664
20.06.2019 15:26:00.000,87.567,87.588,87.567,87.578,0.0488
20.06.2019 15:27:00.000,87.578,87.578,87.468,87.468,0.1147
20.06.2019 15:28:00.000,87.467,87.488,87.438,87.458,0.1368
20.06.2019 15:29:00.000,87.458,87.467,87.448,87.458,0.0529
20.06.2019 15:30:00.000,87.468,87.488,87.417,87.448,0.0983
20.06.2019 15:31:00.000,87.447,87.458,87.447,87.448,0.024
20.06.2019 15:32:00.000,87.447,87.447,87.387,87.388,0.1585
20.06.2019 15:33:00.000,87.388,87.398,87.368,87.388,0.0533
20.06.2019 15:34:00.000,87.388,87.408,87.378,87.408,0.049
20.06.2019 15:35:00.000,87.408,87.458,87.397,87.448,0.17
20.06.2019 15:36:00.000,87.448,87.448,87.377,87.378,0.1718
20.06.2019 15:37:00.000,87.377,87.388,87.328,87.338,0.1275
20.06.2019 15:38:00.000,87.347,87.448,87.347,87.448,0.0865
20.06.2019 15:39:00.000,87.457,87.498,87.457,87.488,0.0525
20.06.2019 15:40:00.000,87.487,87.498,87.478,87.498,0.0492
20.06.2019 15:41:00.000,87.488,87.488,87.477,87.488,0.0196
20.06.2019 15:42:00.000,87.487,87.487,87.437,87.448,0.0459
20.06.2019 15:43:00.000,87.458,87.478,87.418,87.418,0.0846
20.06.2019 15:44:00.000,87.427,87.528,87.427,87.518,0.0805
20.06.2019 15:45:00.000,87.518,87.578,87.497,87.578,0.1104
20.06.2019 15:46:00.000,87.578,87.588,87.568,87.577,0.0626
20.06.2019 15:47:00.000,87.577,87.578,87.547,87.547,0.0326
20.06.2019 15:48:00.000,87.547,87.578,87.547,87.558,0.0318
20.06.2019 15:49:00.000,87.557,87.588,87.557,87.558,0.1175
20.06.2019 15:50:00.000,87.557,87.608,87.557,87.597,0.0432
20.06.2019 15:51:00.000,87.598,87.618,87.597,87.617,0.0225
20.06.2019 15:52:00.000,87.617,87.618,87.558,87.598,0.0657
20.06.2019 15:53:00.000,87.598,87.598,87.577,87.578,0.0873
20.06.2019 15:54:00.000,87.577,87.638,87.577,87.638,0.061
20.06.2019 15:55:00.000,87.647,87.648,87.578,87.628,0.0735
20.06.2019 15:56:00.000,87.637,87.668,87.637,87.668,0.0408
20.06.2019 15:57:00.000,87.667,87.668,87.608,87.608,0.0447
20.06.2019 15:58:00.000,87.607,87.618,87.567,87.567,0.1016
20.06.2019 15:59:00.000,87.568,87.598,87.567,87.598,0.0705
20.06.2019 16:00:00.000,87.607,87.618,87.607,87.607,0.1102
20.06.2019 16:01:00.000,87.608,87.638,87.608,87.618,0.0517
20.06.2019 16:02:00.000,87.617,87.618,87.567,87.568,0.0632
20.06.2019 16:03:00.000,87.568,87.618,87.567,87.578,0.0931
20.06.2019 16:04:00.000,87.578,87.608,87.577,87.598,0.1144
20.06.2019 16:05:00.000,87.597,87.628,87.597,87.618,0.1439
20.06.2019 16:06:00.000,87.618,87.618,87.577,87.577,0.0406
20.06.2019 16:07:00.000,87.578,87.588,87.538,87.568,0.1091
20.06.2019 16:08:00.000,87.568,87.568,87.567,87.567,0.0158
20.06.2019 16:09:00.000,87.568,87.578,87.517,87.528,0.081
20.06.2019 16:10:00.000,87.528,87.528,87.398,87.458,0.2884
20.06.2019 16:11:00.000,87.468,87.538,87.467,87.478,0.101
20.06.2019 16:12:00.000,87.478,87.478,87.447,87.478,0.041
20.06.2019 16:13:00.000,87.477,87.478,87.417,87.418,0.1456
