Gmt time,Open,High,Low,Close,Volume
20.06.2019 17:55:00.000,99.448,99.487,99.437,99.487,0.0575
20.06.2019 17:56:00.000,99.487,99.498,99.457,99.468,0.1056
20.06.2019 17:57:00.000,99.468,99.508,99.467,99.508,0.0199
20.06.2019 17:58:00.000,99.507,99.518,99.467,99.497,0.2321
20.06.2019 17:59:00.000,99.498,99.548,99.468,99.548,0.0666
20.06.2019 18:00:00.000,99.547,99.588,99.508,99.588,0.1224
20.06.2019 18:01:00.000,99.597,99.658,99.597,99.629,0.1398
20.06.2019 18:02:00.000,99.638,99.638,99.557,99.579,0.1293
20.06.2019 18:03:00.000,99.579,99.599,99.567,99.597,0.1433
20.06.2019 18:04:00.000,99.607,99.647,99.587,99.638,0.0457
20.06.2019 18:05:00.000,99.637,99.698,99.637,99.658,0.1365
20.06.2019 18:06:00.000,99.657,99.678,99.627,99.667,0.114
20.06.2019 18:07:00.000,99.668,99.718,99.667,99.708,0.1503
20.06.2019 18:08:00.000,99.708,99.718,99.697,99.718,0.0718
20.06.2019 18:09:00.000,99.718,99.747,99.697,99.747,0.0447
20.06.2019 18:10:00.000,99.738,99.738,99.697,99.718,0.0249
20.06.2019 18:11:00.000,99.718,99.728,99.708,99.720,0.1456
20.06.2019 18:12:00.000,99.719,99.738,99.697,99.738,0.1449
20.06.2019 18:13:00.000,99.737,99.777,99.707,99.777,0.0757
20.06.2019 18:14:00.000,99.778,99.778,99.687,99.718,0.0581
20.06.2019 18:15:00.000,99.717,99.738,99.688,99.738,0.1057
20.06.2019 18:16:00.000,99.738,99.788,99.737,99.778,0.0257
20.06.2019 18:17:00.000,99.778,99.778,99.737,99.758,0.0535
20.06.2019 18:18:00.000,99.777,99.797,99.737,99.768,0.0978
20.06.2019 18:19:00.000,99.767,99.827,99.757,99.827,0.1554
20.06.2019 18:20:00.000,99.828,99.838,99.788,99.797,0.1172
20.06.2019 18:21:00.000,99.798,99.818,99.777,99.778,0.0113
20.06.2019 18:22:00.000,99.778,99.838,99.767,99.828,0.0435
20.06.2019 18:23:00.000,99.838,99.840,99.798,99.828,0.1304
20.06.2019 18:24:00.000,99.828,99.838,99.827,99.838,0.0531
20.06.2019 18:25:00.000,99.848,99.878,99.847,99.858,0.0482
20.06.2019 18:26:00.000,99.869,99.928,99.867,99.928,0.0102
20.06.2019 18:27:00.000,99.927,99.927,99.848,99.878,0.1214
20.06.2019 18:28:00.000,99.878,99.928,99.857,99.928,0.0971
20.06.2019 18:29:00.000,99.927,99.967,99.917,99.928,0.0802
20.06.2019 18:30:00.000,99.928,99.948,99.888,99.948,0.1502
20.06.2019 18:31:00.000,99.958,100.008,99.957,100.008,0.0488
20.06.2019 18:32:00.000,100.007,100.019,99.958,99.978,0.0927
20.06.2019 18:33:00.000,99.977,100.018,99.957,100.017,0.171
20.06.2019 18:34:00.000,100.018,100.048,99.967,100.048,0.1206
20.06.2019 18:35:00.000,100.047,100.098,100.047,100.098,0.1202
20.06.2019 18:36:00.000,100.098,100.168,100.088,100.127,0.1452
20.06.2019 18:37:00.000,100.128,100.148,100.108,100.108,0.1384
20.06.2019 18:38:00.000,100.107,100.108,100.087,100.098,0.0139
20.06.2019 18:39:00.000,100.098,100.108,100.067,100.067,0.0447
20.06.2019 18:40:00.000,100.068,100.097,100.068,100.088,0.0484
20.06.2019 18:41:00.000,100.087,100.118,100.068,100.108,0.0467
20.06.2019 18:42:00.000,100.108,100.128,100.068,100.128,0.0676
20.06.2019 18:43:00.000,100.128,100.150,100.100,100.118,0.1614
20.06.2019 18:44:00.000,100.138,100.138,100.087,100.108,0.0768
20.06.2019 18:45:00.000,100.107,100.167,100.098,100.147,0.1356
20.06.2019 18:46:00.000,100.148,100.188,100.058,100.058,0.1748
20.06.2019 18:47:00.000,100.067,100.078,100.057,100.067,0.0812
20.06.2019 18:48:00.000,100.068,100.078,100.057,100.077,0.1723
20.06.2019 18:49:00.000,100.078,100.098,100.067,100.098,0.0302
20.06.2019 18:50:00.000,100.099,100.100,100.067,100.067,0.0864
20.06.2019 18:51:00.000,100.068,100.078,100.038,100.078,0.0745
20.06.2019 18:52:00.000,100.088,100.088,100.017,100.038,0.1146
20.06.2019 18:53:00.000,100.037,100.058,100.017,100.058,0.0806
20.06.2019 18:54:00.000,100.058,100.068,100.027,100.038,0.1079
20.06.2019 18:55:00.000,100.038,100.068,100.017,100.059,0.0784
20.06.2019 18:56:00.000,100.059,100.108,100.059,100.108,0.1629
20.06.2019 18:57:00.000,100.107,100.168,100.107,100.148,0.0812
20.06.2019 18:58:00.000,100.148,100.178,100.147,100.178,0.086
20.06.2019 18:59:00.000,100.177,100.179,100.127,100.178,0.0682
20.06.2019 19:00:00.000,100.178,100.178,100.117,100.128,0.076
20.06.2019 19:01:00.000,100.128,100.128,100.107,100.107,0.0786
20.06.2019 19:02:00.000,100.108,100.108,100.027,100.028,0.1396
20.06.2019 19:03:00.000,100.027,100.038,100.007,100.017,0.1179
20.06.2019 19:04:00.000,100.018,100.028,99.997,99.997,0.1112
20.06.2019 19:05:00.000,99.998,100.009,99.947,99.947,0.1713
20.06.2019 19:06:00.000,99.948,99.971,99.907,99.918,0.1203
20.06.2019 19:07:00.000,99.948,99.988,99.947,99.968,0.1271
20.06.2019 19:08:00.000,99.968,100.001,99.968,99.990,0.1595
20.06.2019 19:09:00.000,99.990,99.990,99.937,99.958,0.1085
20.06.2019 19:10:00.000,99.960,99.998,99.960,99.987,0.1068
20.06.2019 19:11:00.000,99.990,100.048,99.988,100.048,0.1102
20.06.2019 19:12:00.000,100.058,100.128,100.057,100.118,0.113
20.06.2019 19:13:00.000,100.117,100.128,100.108,100.118,0.0566
20.06.2019 19:14:00.000,100.118,100.158,100.117,100.148,0.0614
20.06.2019 19:15:00.000,100.158,100.167,100.117,100.158,0.1648
20.06.2019 19:16:00.000,100.157,100.157,100.127,100.140,0.0788
20.06.2019 19:17:00.000,100.140,100.188,100.137,100.178,0.2413
20.06.2019 19:18:00.000,100.188,100.188,100.139,100.139,0.1542
20.06.2019 19:19:00.000,100.148,100.168,100.127,100.148,0.1195
20.06.2019 19:20:00.000,100.148,100.190,100.147,100.158,0.1582
20.06.2019 19:21:00.000,100.157,100.210,100.157,100.209,0.1457
20.06.2019 19:22:00.000,100.209,100.218,100.177,100.188,0.2029
20.06.2019 19:23:00.000,100.191,100.191,100.127,100.127,0.1741
20.06.2019 19:24:00.000,100.128,100.148,100.107,100.107,0.1774
20.06.2019 19:25:00.000,100.108,100.110,100.078,100.101,0.159
20.06.2019 19:26:00.000,100.101,100.150,100.098,100.150,0.2673
20.06.2019 19:27:00.000,100.147,100.169,100.107,100.157,0.2572
20.06.2019 19:28:00.000,100.158,100.198,100.147,100.177,0.1495
20.06.2019 19:29:00.000,100.178,100.198,100.167,100.178,0.1479
20.06.2019 19:30:00.000,100.178,100.178,100.118,100.128,0.1717
20.06.2019 19:31:00.000,100.127,100.127,100.047,100.058,0.2223
20.06.2019 19:32:00.000,100.057,100.150,100.057,100.118,0.177
20.06.2019 19:33:00.000,100.117,100.118,100.077,100.107,0.2379
20.06.2019 19:34:00.000,100.097,100.127,100.097,100.109,0.2055
20.06.2019 19:35:00.000,100.109,100.109,100.047,100.067,0.1416
20.06.2019 19:36:00.000,100.068,100.170,100.067,100.170,0.2415
20.06.2019 19:37:00.000,100.170,100.178,100.127,100.148,0.1058
20.06.2019 19:38:00.000,100.148,100.158,100.087,100.108,0.3435
20.06.2019 19:39:00.000,100.107,100.168,100.107,100.161,0.3648
20.06.2019 19:40:00.000,100.160,100.198,100.157,100.158,0.3142
20.06.2019 19:41:00.000,100.158,100.168,100.127,100.148,0.1652
20.06.2019 19:42:00.000,100.147,100.218,100.137,100.218,0.2738
20.06.2019 19:43:00.000,100.218,100.258,100.207,100.248,0.1822
20.06.2019 19:44:00.000,100.258,100.268,100.217,100.238,0.1834
20.06.2019 19:45:00.000,100.237,100.257,100.217,100.218,0.1637
20.06.2019 19:46:00.000,100.217,100.268,100.198,100.238,0.1428
20.06.2019 19:47:00.000,100.237,100.260,100.227,100.257,0.287
20.06.2019 19:48:00.000,100.258,100.288,100.237,100.248,0.2948
20.06.2019 19:49:00.000,100.248,100.330,100.239,100.318,0.289
20.06.2019 19:50:00.000,100.317,100.328,100.247,100.248,0.2876
20.06.2019 19:51:00.000,100.238,100.241,100.047,100.047,0.2519
20.06.2019 19:52:00.000,100.048,100.160,100.030,100.150,0.4459
20.06.2019 19:53:00.000,100.150,100.198,100.138,100.198,0.2346
20.06.2019 19:54:00.000,100.198,100.258,100.189,100.257,0.3517
20.06.2019 19:55:00.000,100.257,100.281,100.237,100.248,0.3386
20.06.2019 19:56:00.000,100.247,100.269,100.237,100.269,0.264
20.06.2019 19:57:00.000,100.278,100.288,100.267,100.287,0.4339
20.06.2019 19:58:00.000,100.288,100.301,100.261,100.291,0.4428
20.06.2019 19:59:00.000,100.297,100.328,100.127,100.137,0.9305
21.06.2019 13:30:00.000,99.518,99.967,99.517,99.787,0.0067
21.06.2019 13:31:00.000,99.788,100.065,99.787,99.798,0.0207
21.06.2019 13:32:00.000,99.797,100.007,99.797,99.948,0.1663
21.06.2019 13:33:00.000,100.068,100.228,99.847,99.948,0.2721
21.06.2019 13:34:00.000,99.977,100.177,99.947,100.028,0.0332
21.06.2019 13:35:00.000,100.028,100.128,99.997,100.078,0.0767
21.06.2019 13:36:00.000,100.078,100.088,99.997,99.999,0.1032
21.06.2019 13:37:00.000,99.999,100.088,99.888,99.888,0.0888
21.06.2019 13:38:00.000,99.897,100.038,99.888,99.927,0.1125
21.06.2019 13:39:00.000,99.928,100.008,99.928,99.988,0.0231
21.06.2019 13:40:00.000,99.998,100.108,99.988,100.107,0.0218
21.06.2019 13:41:00.000,100.108,100.108,100.027,100.047,0.0387
21.06.2019 13:42:00.000,100.048,100.148,100.048,100.097,0.0437
21.06.2019 13:43:00.000,100.098,100.098,99.968,99.977,0.0856
21.06.2019 13:44:00.000,99.977,100.038,99.947,99.987,0.0906
21.06.2019 13:45:00.000,99.987,99.988,99.888,99.977,0.0174
21.06.2019 13:46:00.000,99.977,99.977,99.857,99.898,0.0968
21.06.2019 13:47:00.000,99.917,99.948,99.818,99.898,0.0923
21.06.2019 13:48:00.000,99.897,99.928,99.828,99.877,0.0393
21.06.2019 13:49:00.000,99.847,99.848,99.617,99.627,0.0832
21.06.2019 13:50:00.000,99.627,99.738,99.568,99.738,0.1467
21.06.2019 13:51:00.000,99.737,99.758,99.687,99.688,0.0858
21.06.2019 13:52:00.000,99.687,99.798,99.687,99.718,0.0794
21.06.2019 13:53:00.000,99.797,99.808,99.670,99.788,0.072
21.06.2019 13:54:00.000,99.787,99.797,99.688,99.787,0.1378
21.06.2019 13:55:00.000,99.777,99.848,99.668,99.828,0.1135
21.06.2019 13:56:00.000,99.817,99.878,99.777,99.808,0.1036
21.06.2019 13:57:00.000,99.807,99.807,99.758,99.768,0.0033
21.06.2019 13:58:00.000,99.767,99.767,99.697,99.700,0.0338
21.06.2019 13:59:00.000,99.700,99.798,99.698,99.798,0.0909
21.06.2019 14:00:00.000,99.797,99.818,99.707,99.709,0.1379
21.06.2019 14:01:00.000,99.717,99.769,99.647,99.708,0.2433
21.06.2019 14:02:00.000,99.708,99.718,99.647,99.648,0.045
21.06.2019 14:03:00.000,99.637,99.788,99.617,99.757,0.1527
21.06.2019 14:04:00.000,99.757,99.770,99.668,99.770,0.1001
21.06.2019 14:05:00.000,99.768,99.790,99.697,99.790,0.065
21.06.2019 14:06:00.000,99.788,99.838,99.767,99.788,0.0778
21.06.2019 14:07:00.000,99.797,99.868,99.797,99.819,0.1339
21.06.2019 14:08:00.000,99.848,99.928,99.828,99.848,0.1263
21.06.2019 14:09:00.000,99.848,99.957,99.847,99.908,0.1003
21.06.2019 14:10:00.000,99.908,100.007,99.907,99.968,0.0474
21.06.2019 14:11:00.000,99.968,100.007,99.898,99.938,0.1615
21.06.2019 14:12:00.000,99.958,99.978,99.887,99.888,0.0569
21.06.2019 14:13:00.000,99.887,99.958,99.887,99.957,0.0262
21.06.2019 14:14:00.000,99.978,99.978,99.877,99.928,0.1229
21.06.2019 14:15:00.000,99.937,100.010,99.928,99.999,0.0915
21.06.2019 14:16:00.000,99.999,100.020,99.918,100.008,0.1125
21.06.2019 14:17:00.000,100.008,100.008,99.917,99.918,0.0907
21.06.2019 14:18:00.000,99.918,100.007,99.917,100.000,0.1023
21.06.2019 14:19:00.000,100.000,100.098,99.998,100.057,0.1933
21.06.2019 14:20:00.000,100.058,100.139,100.058,100.107,0.2216
21.06.2019 14:21:00.000,100.107,100.258,100.089,100.238,0.1654
21.06.2019 14:22:00.000,100.238,100.279,100.238,100.261,0.0943
21.06.2019 14:23:00.000,100.248,100.328,100.247,100.328,0.0517
21.06.2019 14:24:00.000,100.327,100.338,100.267,100.328,0.0827
21.06.2019 14:25:00.000,100.338,100.418,100.338,100.399,0.1164
21.06.2019 14:26:00.000,100.399,100.438,100.387,100.418,0.1519
21.06.2019 14:27:00.000,100.418,100.438,100.357,100.408,0.1159
21.06.2019 14:28:00.000,100.407,100.438,100.368,100.408,0.0931
21.06.2019 14:29:00.000,100.407,100.468,100.407,100.438,0.1618
21.06.2019 14:30:00.000,100.438,100.448,100.347,100.348,0.0487
21.06.2019 14:31:00.000,100.368,100.418,100.347,100.418,0.1611
21.06.2019 14:32:00.000,100.428,100.438,100.417,100.437,0.0451
21.06.2019 14:33:00.000,100.437,100.437,100.347,100.409,0.0867
21.06.2019 14:34:00.000,100.420,100.468,100.418,100.468,0.0479
21.06.2019 14:35:00.000,100.468,100.478,100.398,100.398,0.0642
21.06.2019 14:36:00.000,100.408,100.420,100.377,100.387,0.1134
21.06.2019 14:37:00.000,100.377,100.378,100.297,100.298,0.064
21.06.2019 14:38:00.000,100.297,100.358,100.297,100.358,0.115
21.06.2019 14:39:00.000,100.357,100.358,100.297,100.318,0.0913
21.06.2019 14:40:00.000,100.337,100.379,100.337,100.378,0.0514
21.06.2019 14:41:00.000,100.378,100.398,100.367,100.367,0.0271
21.06.2019 14:42:00.000,100.368,100.368,100.297,100.337,0.0593
21.06.2019 14:43:00.000,100.338,100.369,100.327,100.367,0.1111
21.06.2019 14:44:00.000,100.368,100.458,100.327,100.347,0.1825
21.06.2019 14:45:00.000,100.348,100.367,100.278,100.278,0.0904
21.06.2019 14:46:00.000,100.288,100.307,100.277,100.288,0.0673
21.06.2019 14:47:00.000,100.288,100.408,100.287,100.407,0.0948
21.06.2019 14:48:00.000,100.408,100.468,100.407,100.438,0.0491
21.06.2019 14:49:00.000,100.438,100.448,100.368,100.368,0.0313
21.06.2019 14:50:00.000,100.367,100.411,100.338,100.411,0.0532
21.06.2019 14:51:00.000,100.411,100.438,100.407,100.418,0.0235
21.06.2019 14:52:00.000,100.417,100.418,100.407,100.407,0.0325
21.06.2019 14:53:00.000,100.417,100.428,100.377,100.377,0.0655
21.06.2019 14:54:00.000,100.378,100.418,100.328,100.348,0.0967
21.06.2019 14:55:00.000,100.348,100.388,100.347,100.387,0.0902
21.06.2019 14:56:00.000,100.387,100.387,100.318,100.348,0.1347
21.06.2019 14:57:00.000,100.347,100.378,100.347,100.378,0.0015
21.06.2019 14:58:00.000,100.378,100.378,100.307,100.348,0.0923
21.06.2019 14:59:00.000,100.347,100.438,100.347,100.438,0.0045
21.06.2019 15:00:00.000,100.437,100.448,100.358,100.448,0.0468
21.06.2019 15:01:00.000,100.448,100.548,100.448,100.528,0.1166
21.06.2019 15:02:00.000,100.527,100.588,100.518,100.547,0.3394
21.06.2019 15:03:00.000,100.548,100.548,100.537,100.547,0.046
21.06.2019 15:04:00.000,100.548,100.588,100.547,100.558,0.1804
21.06.2019 15:05:00.000,100.557,100.668,100.557,100.668,0.0932
21.06.2019 15:06:00.000,100.670,100.698,100.658,100.677,0.1377
21.06.2019 15:07:00.000,100.688,100.718,100.657,100.718,0.1024
21.06.2019 15:08:00.000,100.718,100.868,100.697,100.837,0.2339
21.06.2019 15:09:00.000,100.837,100.838,100.787,100.797,0.1561
21.06.2019 15:10:00.000,100.797,100.798,100.747,100.748,0.0904
21.06.2019 15:11:00.000,100.747,100.788,100.657,100.718,0.1656
21.06.2019 15:12:00.000,100.698,100.768,100.668,100.698,0.1909
21.06.2019 15:13:00.000,100.697,100.718,100.657,100.667,0.0332
21.06.2019 15:14:00.000,100.667,100.678,100.608,100.638,0.1708
21.06.2019 15:15:00.000,100.648,100.668,100.577,100.588,0.1502
21.06.2019 15:16:00.000,100.587,100.608,100.547,100.578,0.0979
21.06.2019 15:17:00.000,100.577,100.678,100.577,100.668,0.0482
21.06.2019 15:18:00.000,100.667,100.678,100.617,100.678,0.0632
21.06.2019 15:19:00.000,100.688,100.788,100.687,100.738,0.0564
21.06.2019 15:20:00.000,100.748,100.788,100.737,100.748,0.2226
21.06.2019 15:21:00.000,100.757,100.847,100.757,100.837,0.1292
21.06.2019 15:22:00.000,100.837,100.838,100.758,100.808,0.0785
21.06.2019 15:23:00.000,100.808,100.898,100.808,100.868,0.0354
21.06.2019 15:24:00.000,100.867,100.868,100.807,100.807,0.0655
21.06.2019 15:25:00.000,100.828,100.828,100.687,100.688,0.0549
21.06.2019 15:26:00.000,100.687,100.728,100.647,100.698,0.1162
21.06.2019 15:27:00.000,100.707,100.778,100.697,100.778,0.0259
21.06.2019 15:28:00.000,100.777,100.778,100.678,100.748,0.0262
21.06.2019 15:29:00.000,100.767,100.788,100.727,100.787,0.0117
21.06.2019 15:30:00.000,100.788,100.798,100.718,100.748,0.1095
21.06.2019 15:31:00.000,100.747,100.798,100.747,100.777,0.1044
21.06.2019 15:32:00.000,100.778,100.858,100.767,100.808,0.066
21.06.2019 15:33:00.000,100.808,100.928,100.807,100.918,0.1641
21.06.2019 15:34:00.000,100.917,100.928,100.857,100.858,0.0399
21.06.2019 15:35:00.000,100.858,100.958,100.858,100.938,0.1177
21.06.2019 15:36:00.000,100.937,100.937,100.717,100.758,0.0953
21.06.2019 15:37:00.000,100.758,100.888,100.747,100.858,0.2503
21.06.2019 15:38:00.000,100.868,100.908,100.867,100.907,0.0025
21.06.2019 15:39:00.000,100.908,100.918,100.847,100.858,0.0841
21.06.2019 15:40:00.000,100.858,100.928,100.857,100.898,0.0821
21.06.2019 15:41:00.000,100.898,100.898,100.857,100.857,0.1076
21.06.2019 15:42:00.000,100.857,100.858,100.798,100.817,0.0693
21.06.2019 15:43:00.000,100.827,100.868,100.827,100.837,0.0401
21.06.2019 15:44:00.000,100.838,100.878,100.818,100.827,0.0581
21.06.2019 15:45:00.000,100.828,100.877,100.827,100.837,0.0529
21.06.2019 15:46:00.000,100.838,100.868,100.828,100.828,0.031
21.06.2019 15:47:00.000,100.837,100.838,100.787,100.788,0.0021
21.06.2019 15:48:00.000,100.798,100.818,100.787,100.788,0.0316
21.06.2019 15:49:00.000,100.808,100.808,100.718,100.718,0.1422
21.06.2019 15:50:00.000,100.727,100.778,100.727,100.738,0.0992
21.06.2019 15:51:00.000,100.747,100.800,100.747,100.758,0.0829
21.06.2019 15:52:00.000,100.787,100.787,100.717,100.718,0.106
21.06.2019 15:53:00.000,100.718,100.718,100.658,100.688,0.0564
21.06.2019 15:54:00.000,100.708,100.737,100.677,100.698,0.1212
21.06.2019 15:55:00.000,100.698,100.738,100.697,100.708,0.0274
21.06.2019 15:56:00.000,100.698,100.718,100.658,100.658,0.0691
21.06.2019 15:57:00.000,100.678,100.758,100.678,100.717,0.1403
21.06.2019 15:58:00.000,100.718,100.718,100.628,100.628,0.038
21.06.2019 15:59:00.000,100.637,100.678,100.637,100.678,0.0889
21.06.2019 16:00:00.000,100.678,100.678,100.608,100.618,0.1761
21.06.2019 16:01:00.000,100.637,100.678,100.627,100.668,0.0787
21.06.2019 16:02:00.000,100.667,100.678,100.638,100.668,0.055
21.06.2019 16:03:00.000,100.667,100.707,100.667,100.667,0.0817
21.06.2019 16:04:00.000,100.668,100.708,100.667,100.708,0.0729
21.06.2019 16:05:00.000,100.708,100.708,100.657,100.657,0.0358
21.06.2019 16:06:00.000,100.657,100.657,100.617,100.647,0.0579
21.06.2019 16:07:00.000,100.648,100.648,100.627,100.639,0.0755
21.06.2019 16:08:00.000,100.639,100.698,100.637,100.678,0.3604
21.06.2019 16:09:00.000,100.687,100.718,100.687,100.718,0.1347
21.06.2019 16:10:00.000,100.718,100.718,100.618,100.618,0.0553
21.06.2019 16:11:00.000,100.617,100.679,100.617,100.679,0.0963
21.06.2019 16:12:00.000,100.688,100.698,100.677,100.678,0.0501
21.06.2019 16:13:00.000,100.677,100.728,100.677,100.717,0.0035
21.06.2019 16:14:00.000,100.728,100.738,100.717,100.718,0.1342
21.06.2019 16:15:00.000,100.727,100.738,100.647,100.648,0.0855
21.06.2019 16:16:00.000,100.647,100.678,100.647,100.669,0.1132
21.06.2019 16:17:00.000,100.677,100.678,100.637,100.637,0.0463
21.06.2019 16:18:00.000,100.638,100.688,100.588,100.598,0.0449
21.06.2019 16:19:00.000,100.598,100.608,100.507,100.507,0.1125
21.06.2019 16:20:00.000,100.508,100.588,100.508,100.548,0.1425
21.06.2019 16:21:00.000,100.557,100.599,100.557,100.597,0.0492
21.06.2019 16:22:00.000,100.600,100.608,100.578,100.598,0.0343
21.06.2019 16:23:00.000,100.608,100.639,100.577,100.578,0.0914
21.06.2019 16:24:00.000,100.578,100.618,100.577,100.608,0.0175
21.06.2019 16:25:00.000,100.607,100.608,100.587,100.608,0.0648
21.06.2019 16:26:00.000,100.607,100.608,100.567,100.578,0.0194
21.06.2019 16:27:00.000,100.577,100.598,100.568,100.588,0.0787
21.06.2019 16:28:00.000,100.588,100.598,100.577,100.598,0.0689
21.06.2019 16:29:00.000,100.598,100.598,100.547,100.548,0.038
21.06.2019 16:30:00.000,100.547,100.548,100.517,100.538,0.1591
21.06.2019 16:31:00.000,100.538,100.547,100.537,100.538,0.0197
21.06.2019 16:32:00.000,100.539,100.558,100.537,100.538,0.1047
21.06.2019 16:33:00.000,100.548,100.548,100.497,100.528,0.1056
21.06.2019 16:34:00.000,100.528,100.538,100.507,100.538,0.0754
21.06.2019 16:35:00.000,100.547,100.558,100.517,100.528,0.0618
21.06.2019 16:36:00.000,100.528,100.528,100.488,100.488,0.0157
21.06.2019 16:37:00.000,100.487,100.488,100.447,100.447,0.0996
21.06.2019 16:38:00.000,100.448,100.548,100.447,100.548,0.121
21.06.2019 16:39:00.000,100.547,100.638,100.547,100.608,0.0229
21.06.2019 16:40:00.000,100.608,100.628,100.598,100.607,0.0257
21.06.2019 16:41:00.000,100.608,100.608,100.577,100.597,0.0286
21.06.2019 16:42:00.000,100.597,100.628,100.577,100.578,0.0616
21.06.2019 16:43:00.000,100.587,100.628,100.587,100.608,0.0978
21.06.2019 16:44:00.000,100.608,100.608,100.587,100.587,0.0379
21.06.2019 16:45:00.000,100.587,100.618,100.587,100.618,0.0685
21.06.2019 16:46:00.000,100.638,100.658,100.627,100.628,0.0314
21.06.2019 16:47:00.000,100.637,100.650,100.608,100.608,0.1372
21.06.2019 16:48:00.000,100.608,100.608,100.567,100.568,0.0821
21.06.2019 16:49:00.000,100.578,100.628,100.578,100.588,0.0988
21.06.2019 16:50:00.000,100.598,100.628,100.577,100.579,0.0868
21.06.2019 16:51:00.000,100.579,100.579,100.577,100.578,0.0189
21.06.2019 16:52:00.000,100.577,100.628,100.577,100.627,0.0319
21.06.2019 16:53:00.000,100.628,100.628,100.577,100.580,0.062
21.06.2019 16:54:00.000,100.580,100.648,100.577,100.638,0.0468
21.06.2019 16:55:00.000,100.638,100.638,100.588,100.608,0.0179
21.06.2019 16:56:00.000,100.607,100.608,100.547,100.547,0.0157
21.06.2019 16:57:00.000,100.548,100.548,100.517,100.518,0.0334
21.06.2019 16:58:00.000,100.518,100.538,100.517,100.518,0.0526
21.06.2019 16:59:00.000,100.518,100.557,100.518,100.538,0.0986
21.06.2019 17:00:00.000,100.538,100.548,100.527,100.537,0.0612
21.06.2019 17:01:00.000,100.537,100.558,100.527,100.538,0.0457
21.06.2019 17:02:00.000,100.537,100.538,100.447,100.458,0.0744
21.06.2019 17:03:00.000,100.458,100.478,100.407,100.418,0.0717
21.06.2019 17:04:00.000,100.408,100.458,100.407,100.418,0.2304
21.06.2019 17:05:00.000,100.408,100.468,100.407,100.468,0.1219
21.06.2019 17:06:00.000,100.467,100.478,100.417,100.438,0.0756
21.06.2019 17:07:00.000,100.437,100.448,100.417,100.437,0.0015
21.06.2019 17:08:00.000,100.437,100.469,100.428,100.458,0.0172
21.06.2019 17:09:00.000,100.448,100.448,100.417,100.428,0.1044
