Gmt time,Open,High,Low,Close,Volume
29.05.2019 18:53:00.000,43.757,43.758,43.737,43.748,0.1097
29.05.2019 18:54:00.000,43.758,43.778,43.757,43.758,0.0789
29.05.2019 18:55:00.000,43.757,43.758,43.727,43.738,0.1241
29.05.2019 18:56:00.000,43.738,43.738,43.708,43.708,0.0818
29.05.2019 18:57:00.000,43.707,43.778,43.707,43.778,0.0353
29.05.2019 18:58:00.000,43.778,43.818,43.767,43.818,0.1506
29.05.2019 18:59:00.000,43.817,43.838,43.797,43.808,0.1416
29.05.2019 19:00:00.000,43.798,43.808,43.767,43.768,0.1043
29.05.2019 19:01:00.000,43.767,43.768,43.708,43.718,0.1945
29.05.2019 19:02:00.000,43.727,43.738,43.697,43.698,0.1484
29.05.2019 19:03:00.000,43.708,43.728,43.687,43.698,0.1041
29.05.2019 19:04:00.000,43.697,43.728,43.697,43.718,0.0689
29.05.2019 19:05:00.000,43.717,43.717,43.667,43.677,0.1488
29.05.2019 19:06:00.000,43.678,43.678,43.647,43.648,0.1515
29.05.2019 19:07:00.000,43.647,43.648,43.617,43.627,0.1667
29.05.2019 19:08:00.000,43.628,43.628,43.607,43.618,0.0961
29.05.2019 19:09:00.000,43.618,43.628,43.617,43.628,0.0556
29.05.2019 19:10:00.000,43.627,43.648,43.587,43.597,0.1417
29.05.2019 19:11:00.000,43.598,43.638,43.588,43.638,0.0683
29.05.2019 19:12:00.000,43.637,43.638,43.597,43.598,0.1709
29.05.2019 19:13:00.000,43.597,43.638,43.597,43.628,0.101
29.05.2019 19:14:00.000,43.627,43.628,43.617,43.618,0.1445
29.05.2019 19:15:00.000,43.618,43.638,43.607,43.618,0.1677
29.05.2019 19:16:00.000,43.617,43.618,43.597,43.598,0.1123
29.05.2019 19:17:00.000,43.588,43.588,43.547,43.568,0.1818
29.05.2019 19:18:00.000,43.567,43.578,43.547,43.547,0.1787
29.05.2019 19:19:00.000,43.548,43.548,43.517,43.517,0.1617
29.05.2019 19:20:00.000,43.518,43.528,43.497,43.528,0.1928
29.05.2019 19:21:00.000,43.527,43.588,43.527,43.577,0.0951
29.05.2019 19:22:00.000,43.578,43.638,43.578,43.628,0.1856
29.05.2019 19:23:00.000,43.628,43.638,43.597,43.598,0.0813
29.05.2019 19:24:00.000,43.597,43.598,43.567,43.568,0.0481
29.05.2019 19:25:00.000,43.578,43.578,43.537,43.538,0.1084
29.05.2019 19:26:00.000,43.537,43.568,43.537,43.558,0.124
29.05.2019 19:27:00.000,43.567,43.578,43.537,43.577,0.1378
29.05.2019 19:28:00.000,43.577,43.588,43.567,43.578,0.1782
29.05.2019 19:29:00.000,43.577,43.588,43.558,43.558,0.1756
29.05.2019 19:30:00.000,43.557,43.628,43.557,43.608,0.1624
29.05.2019 19:31:00.000,43.617,43.658,43.607,43.617,0.1869
29.05.2019 19:32:00.000,43.618,43.628,43.597,43.618,0.2141
29.05.2019 19:33:00.000,43.618,43.658,43.618,43.658,0.1246
29.05.2019 19:34:00.000,43.657,43.768,43.657,43.768,0.251
29.05.2019 19:35:00.000,43.758,43.808,43.758,43.778,0.237
29.05.2019 19:36:00.000,43.777,43.788,43.767,43.778,0.1756
29.05.2019 19:37:00.000,43.778,43.778,43.747,43.758,0.1171
29.05.2019 19:38:00.000,43.757,43.768,43.707,43.708,0.0741
29.05.2019 19:39:00.000,43.707,43.738,43.707,43.728,0.0931
29.05.2019 19:40:00.000,43.738,43.738,43.708,43.718,0.1584
29.05.2019 19:41:00.000,43.728,43.738,43.707,43.708,0.1499
29.05.2019 19:42:00.000,43.718,43.728,43.677,43.728,0.0682
29.05.2019 19:43:00.000,43.738,43.758,43.727,43.728,0.1216
29.05.2019 19:44:00.000,43.727,43.728,43.707,43.707,0.0461
29.05.2019 19:45:00.000,43.708,43.718,43.688,43.698,0.1482
29.05.2019 19:46:00.000,43.698,43.718,43.697,43.698,0.1229
29.05.2019 19:47:00.000,43.697,43.708,43.657,43.657,0.0944
29.05.2019 19:48:00.000,43.658,43.688,43.657,43.688,0.0294
29.05.2019 19:49:00.000,43.687,43.688,43.657,43.668,0.0726
29.05.2019 19:50:00.000,43.667,43.667,43.577,43.577,0.2173
29.05.2019 19:51:00.000,43.578,43.578,43.548,43.558,0.1527
29.05.2019 19:52:00.000,43.557,43.588,43.557,43.578,0.3582
29.05.2019 19:53:00.000,43.577,43.587,43.567,43.568,0.4332
29.05.2019 19:54:00.000,43.567,43.618,43.567,43.608,0.2257
29.05.2019 19:55:00.000,43.617,43.648,43.607,43.628,0.2795
29.05.2019 19:56:00.000,43.627,43.628,43.607,43.607,0.1035
29.05.2019 19:57:00.000,43.608,43.668,43.607,43.658,0.3256
29.05.2019 19:58:00.000,43.657,43.708,43.648,43.708,0.2038
29.05.2019 19:59:00.000,43.707,43.708,43.647,43.648,0.4558
30.05.2019 13:30:00.000,43.517,43.598,43.517,43.597,0.0193
30.05.2019 13:31:00.000,43.597,43.638,43.597,43.638,0.0029
30.05.2019 13:32:00.000,43.637,43.638,43.558,43.558,0.0318
30.05.2019 13:33:00.000,43.568,43.578,43.448,43.528,0.2117
30.05.2019 13:34:00.000,43.537,43.598,43.363,43.408,0.1221
30.05.2019 13:35:00.000,43.418,43.418,43.288,43.368,0.1776
30.05.2019 13:36:00.000,43.367,43.678,43.367,43.638,0.0646
30.05.2019 13:37:00.000,43.647,43.648,43.547,43.547,0.0777
30.05.2019 13:38:00.000,43.557,43.587,43.538,43.587,0.026
30.05.2019 13:39:00.000,43.588,43.628,43.588,43.598,0.0168
30.05.2019 13:40:00.000,43.597,43.618,43.577,43.597,0.0435
30.05.2019 13:41:00.000,43.598,43.728,43.597,43.718,0.0117
30.05.2019 13:42:00.000,43.728,43.788,43.718,43.718,0.1461
30.05.2019 13:43:00.000,43.708,43.748,43.637,43.717,0.1034
30.05.2019 13:44:00.000,43.718,43.768,43.717,43.758,0.0822
30.05.2019 13:45:00.000,43.758,43.758,43.607,43.607,0.092
30.05.2019 13:46:00.000,43.607,43.607,43.597,43.597,0.0238
30.05.2019 13:47:00.000,43.598,43.638,43.597,43.638,0.0039
30.05.2019 13:48:00.000,43.638,43.638,43.578,43.598,0.0464
30.05.2019 13:49:00.000,43.598,43.598,43.527,43.538,0.1069
30.05.2019 13:50:00.000,43.537,43.537,43.448,43.458,0.1187
30.05.2019 13:51:00.000,43.458,43.537,43.427,43.518,0.0829
30.05.2019 13:52:00.000,43.517,43.528,43.497,43.497,0.0392
30.05.2019 13:53:00.000,43.498,43.628,43.498,43.627,0.0213
30.05.2019 13:54:00.000,43.628,43.628,43.607,43.608,0.0369
30.05.2019 13:55:00.000,43.607,43.656,43.598,43.628,0.0385
30.05.2019 13:56:00.000,43.627,43.708,43.618,43.668,0.0299
30.05.2019 13:57:00.000,43.667,43.668,43.667,43.667,0.0086
30.05.2019 13:58:00.000,43.668,43.708,43.647,43.677,0.0709
30.05.2019 13:59:00.000,43.678,43.688,43.638,43.688,0.0242
30.05.2019 14:00:00.000,43.687,43.728,43.687,43.718,0.0368
30.05.2019 14:01:00.000,43.728,43.768,43.728,43.768,0.0082
30.05.2019 14:04:00.000,43.767,43.838,43.767,43.798,0.0661
30.05.2019 14:05:00.000,43.797,43.798,43.757,43.758,0.0203
30.05.2019 14:06:00.000,43.758,43.788,43.757,43.788,0.0012
30.05.2019 14:07:00.000,43.787,43.788,43.737,43.737,0.049
30.05.2019 14:08:00.000,43.738,43.738,43.708,43.708,0.0328
30.05.2019 14:09:00.000,43.708,43.738,43.697,43.698,0.0837
30.05.2019 14:10:00.000,43.697,43.698,43.667,43.678,0.0034
30.05.2019 14:11:00.000,43.697,43.738,43.697,43.728,0.0104
30.05.2019 14:12:00.000,43.728,43.758,43.718,43.718,0.0208
30.05.2019 14:13:00.000,43.717,43.718,43.707,43.708,0.0353
30.05.2019 14:14:00.000,43.688,43.698,43.677,43.678,0.0757
30.05.2019 14:15:00.000,43.687,43.708,43.637,43.637,0.0304
30.05.2019 14:16:00.000,43.637,43.637,43.537,43.537,0.0929
30.05.2019 14:17:00.000,43.538,43.538,43.487,43.488,0.0237
30.05.2019 14:18:00.000,43.488,43.488,43.397,43.418,0.1502
30.05.2019 14:19:00.000,43.418,43.418,43.397,43.408,0.0654
30.05.2019 14:20:00.000,43.407,43.428,43.388,43.428,0.0478
30.05.2019 14:21:00.000,43.438,43.458,43.427,43.438,0.0583
30.05.2019 14:22:00.000,43.438,43.468,43.407,43.407,0.0881
30.05.2019 14:23:00.000,43.408,43.408,43.387,43.398,0.1427
30.05.2019 14:24:00.000,43.437,43.488,43.437,43.488,0.0177
30.05.2019 14:25:00.000,43.497,43.537,43.487,43.518,0.0541
30.05.2019 14:26:00.000,43.527,43.528,43.507,43.507,0.0302
30.05.2019 14:27:00.000,43.508,43.508,43.418,43.418,0.1174
30.05.2019 14:28:00.000,43.417,43.458,43.397,43.447,0.0394
30.05.2019 14:29:00.000,43.448,43.458,43.448,43.448,0.0345
30.05.2019 14:30:00.000,43.448,43.488,43.438,43.478,0.0274
30.05.2019 14:31:00.000,43.468,43.468,43.447,43.457,0.0604
30.05.2019 14:32:00.000,43.458,43.458,43.398,43.398,0.0272
30.05.2019 14:33:00.000,43.408,43.408,43.368,43.368,0.0759
30.05.2019 14:34:00.000,43.367,43.418,43.327,43.408,0.0841
30.05.2019 14:35:00.000,43.408,43.448,43.408,43.428,0.0297
30.05.2019 14:36:00.000,43.427,43.428,43.377,43.378,0.0641
30.05.2019 14:37:00.000,43.377,43.388,43.327,43.328,0.0476
30.05.2019 14:38:00.000,43.327,43.348,43.327,43.337,0.0269
30.05.2019 14:39:00.000,43.338,43.338,43.277,43.278,0.1085
30.05.2019 14:40:00.000,43.278,43.278,43.227,43.238,0.0749
30.05.2019 14:41:00.000,43.218,43.248,43.208,43.248,0.1068
30.05.2019 14:42:00.000,43.258,43.288,43.258,43.288,0.0233
30.05.2019 14:43:00.000,43.288,43.288,43.267,43.267,0.052
30.05.2019 14:44:00.000,43.268,43.268,43.218,43.218,0.0803
30.05.2019 14:45:00.000,43.218,43.218,43.187,43.218,0.0481
30.05.2019 14:46:00.000,43.218,43.218,43.178,43.178,0.0137
30.05.2019 14:47:00.000,43.178,43.198,43.167,43.198,0.0675
30.05.2019 14:48:00.000,43.197,43.198,43.117,43.137,0.0929
30.05.2019 14:49:00.000,43.138,43.138,43.047,43.047,0.0652
30.05.2019 14:50:00.000,43.048,43.078,43.047,43.048,0.0597
30.05.2019 14:51:00.000,43.048,43.048,43.007,43.037,0.1144
30.05.2019 14:52:00.000,43.038,43.038,43.027,43.027,0.0162
30.05.2019 14:53:00.000,43.028,43.028,43.017,43.018,0.0114
30.05.2019 14:54:00.000,43.018,43.028,42.987,42.988,0.0472
30.05.2019 14:55:00.000,42.987,43.018,42.987,43.018,0.0735
30.05.2019 14:56:00.000,43.017,43.028,43.017,43.028,0.0397
30.05.2019 14:57:00.000,43.027,43.027,42.988,42.988,0.0508
30.05.2019 14:58:00.000,42.988,42.998,42.907,42.928,0.1493
30.05.2019 14:59:00.000,42.928,42.938,42.857,42.858,0.093
30.05.2019 15:00:00.000,42.867,42.928,42.857,42.888,0.1183
30.05.2019 15:01:00.000,42.888,42.888,42.797,42.798,0.0826
30.05.2019 15:02:00.000,42.798,42.798,42.767,42.768,0.0572
30.05.2019 15:03:00.000,42.758,42.758,42.717,42.727,0.0896
30.05.2019 15:04:00.000,42.728,42.798,42.728,42.797,0.0815
30.05.2019 15:05:00.000,42.798,42.858,42.797,42.857,0.0258
30.05.2019 15:06:00.000,42.858,42.888,42.838,42.868,0.0479
30.05.2019 15:07:00.000,42.867,42.888,42.857,42.857,0.0859
30.05.2019 15:08:00.000,42.858,42.898,42.858,42.888,0.0528
30.05.2019 15:09:00.000,42.888,42.918,42.878,42.918,0.0279
30.05.2019 15:10:00.000,42.917,42.938,42.887,42.908,0.036
30.05.2019 15:11:00.000,42.908,42.908,42.867,42.888,0.0479
30.05.2019 15:12:00.000,42.887,42.898,42.887,42.898,0.0038
30.05.2019 15:13:00.000,42.907,42.928,42.897,42.908,0.0856
30.05.2019 15:14:00.000,42.907,42.907,42.867,42.888,0.0275
30.05.2019 15:15:00.000,42.888,42.908,42.877,42.887,0.0758
30.05.2019 15:16:00.000,42.887,42.888,42.848,42.848,0.0363
30.05.2019 15:17:00.000,42.847,42.858,42.748,42.758,0.1675
30.05.2019 15:18:00.000,42.757,42.778,42.748,42.748,0.0761
30.05.2019 15:19:00.000,42.748,42.748,42.707,42.707,0.1084
30.05.2019 15:20:00.000,42.707,42.768,42.707,42.748,0.032
30.05.2019 15:21:00.000,42.758,42.778,42.747,42.777,0.0142
30.05.2019 15:22:00.000,42.778,42.778,42.727,42.748,0.0871
30.05.2019 15:23:00.000,42.748,42.748,42.737,42.737,0.0085
30.05.2019 15:24:00.000,42.738,42.738,42.667,42.678,0.1354
30.05.2019 15:25:00.000,42.677,42.688,42.657,42.668,0.0378
30.05.2019 15:26:00.000,42.667,42.678,42.667,42.668,0.045
30.05.2019 15:27:00.000,42.667,42.688,42.608,42.618,0.0447
30.05.2019 15:28:00.000,42.617,42.628,42.598,42.628,0.1302
30.05.2019 15:29:00.000,42.627,42.638,42.597,42.598,0.0546
30.05.2019 15:30:00.000,42.597,42.658,42.597,42.648,0.0639
30.05.2019 15:31:00.000,42.658,42.668,42.647,42.658,0.0281
30.05.2019 15:32:00.000,42.658,42.658,42.637,42.638,0.0247
30.05.2019 15:33:00.000,42.638,42.638,42.558,42.558,0.1013
30.05.2019 15:34:00.000,42.558,42.618,42.558,42.578,0.0501
30.05.2019 15:35:00.000,42.598,42.638,42.587,42.618,0.0497
30.05.2019 15:36:00.000,42.617,42.628,42.567,42.578,0.0697
30.05.2019 15:37:00.000,42.578,42.578,42.547,42.558,0.0423
30.05.2019 15:38:00.000,42.567,42.598,42.567,42.598,0.0799
30.05.2019 15:39:00.000,42.597,42.608,42.587,42.588,0.0672
30.05.2019 15:40:00.000,42.587,42.598,42.577,42.578,0.0899
30.05.2019 15:41:00.000,42.577,42.598,42.577,42.588,0.0778
30.05.2019 15:42:00.000,42.587,42.628,42.587,42.588,0.0256
30.05.2019 15:43:00.000,42.587,42.587,42.537,42.548,0.0617
30.05.2019 15:44:00.000,42.547,42.548,42.517,42.518,0.1132
30.05.2019 15:45:00.000,42.517,42.538,42.507,42.538,0.0896
30.05.2019 15:46:00.000,42.547,42.548,42.478,42.488,0.054
30.05.2019 15:47:00.000,42.487,42.488,42.467,42.478,0.0121
30.05.2019 15:48:00.000,42.477,42.548,42.447,42.547,0.0414
30.05.2019 15:49:00.000,42.548,42.578,42.547,42.568,0.0596
30.05.2019 15:50:00.000,42.567,42.598,42.567,42.588,0.0649
30.05.2019 15:51:00.000,42.587,42.587,42.537,42.537,0.0229
30.05.2019 15:52:00.000,42.547,42.558,42.517,42.548,0.0936
30.05.2019 15:53:00.000,42.547,42.558,42.498,42.508,0.1414
30.05.2019 15:54:00.000,42.507,42.528,42.497,42.528,0.0434
30.05.2019 15:55:00.000,42.527,42.558,42.487,42.558,0.1373
30.05.2019 15:56:00.000,42.567,42.588,42.547,42.588,0.0571
30.05.2019 15:57:00.000,42.598,42.608,42.587,42.608,0.092
30.05.2019 15:58:00.000,42.607,42.648,42.607,42.638,0.0855
30.05.2019 15:59:00.000,42.638,42.638,42.617,42.628,0.0213
30.05.2019 16:00:00.000,42.628,42.638,42.587,42.598,0.0564
30.05.2019 16:01:00.000,42.597,42.598,42.577,42.577,0.0243
30.05.2019 16:02:00.000,42.577,42.577,42.518,42.537,0.1204
30.05.2019 16:03:00.000,42.538,42.558,42.527,42.548,0.0285
30.05.2019 16:04:00.000,42.557,42.568,42.537,42.567,0.015
30.05.2019 16:05:00.000,42.568,42.598,42.528,42.598,0.0569
30.05.2019 16:06:00.000,42.597,42.678,42.597,42.667,0.0503
30.05.2019 16:07:00.000,42.678,42.718,42.678,42.688,0.0516
30.05.2019 16:08:00.000,42.687,42.698,42.617,42.637,0.0498
30.05.2019 16:09:00.000,42.638,42.678,42.638,42.678,0.0388
30.05.2019 16:10:00.000,42.677,42.718,42.667,42.717,0.0606
30.05.2019 16:11:00.000,42.718,42.718,42.717,42.718,0.0234
30.05.2019 16:12:00.000,42.718,42.768,42.717,42.738,0.0446
30.05.2019 16:13:00.000,42.738,42.748,42.717,42.718,0.0054
30.05.2019 16:14:00.000,42.728,42.758,42.718,42.758,0.0035
30.05.2019 16:15:00.000,42.758,42.778,42.717,42.718,0.0782
30.05.2019 16:16:00.000,42.728,42.768,42.728,42.758,0.0147
30.05.2019 16:17:00.000,42.757,42.798,42.757,42.778,0.0462
30.05.2019 16:18:00.000,42.778,42.788,42.747,42.748,0.0667
30.05.2019 16:19:00.000,42.768,42.768,42.727,42.738,0.0126
30.05.2019 16:20:00.000,42.727,42.728,42.697,42.708,0.0542
30.05.2019 16:21:00.000,42.707,42.708,42.667,42.678,0.0631
30.05.2019 16:22:00.000,42.678,42.688,42.677,42.688,0.0305
30.05.2019 16:23:00.000,42.677,42.698,42.657,42.678,0.0178
30.05.2019 16:24:00.000,42.697,42.738,42.697,42.727,0.0313
30.05.2019 16:25:00.000,42.728,42.728,42.697,42.698,0.0268
30.05.2019 16:26:00.000,42.697,42.708,42.687,42.688,0.0068
30.05.2019 16:27:00.000,42.687,42.688,42.658,42.658,0.0918
30.05.2019 16:28:00.000,42.667,42.708,42.657,42.657,0.0966
30.05.2019 16:29:00.000,42.658,42.658,42.638,42.638,0.0138
30.05.2019 16:30:00.000,42.637,42.678,42.637,42.647,0.0599
30.05.2019 16:31:00.000,42.648,42.648,42.627,42.647,0.0474
30.05.2019 16:32:00.000,42.648,42.658,42.637,42.638,0.04
30.05.2019 16:33:00.000,42.637,42.638,42.617,42.628,0.0104
30.05.2019 16:34:00.000,42.627,42.668,42.627,42.668,0.0282
30.05.2019 16:35:00.000,42.668,42.688,42.657,42.678,0.0572
30.05.2019 16:36:00.000,42.687,42.728,42.677,42.708,0.1261
30.05.2019 16:37:00.000,42.708,42.768,42.708,42.758,0.0603
30.05.2019 16:38:00.000,42.757,42.768,42.748,42.757,0.0467
30.05.2019 16:39:00.000,42.758,42.768,42.757,42.768,0.0499
30.05.2019 16:40:00.000,42.767,42.778,42.767,42.778,0.0357
30.05.2019 16:41:00.000,42.788,42.808,42.788,42.798,0.0293
30.05.2019 16:42:00.000,42.798,42.818,42.797,42.798,0.0579
30.05.2019 16:43:00.000,42.798,42.798,42.798,42.798,0.0597
30.05.2019 16:44:00.000,42.808,42.808,42.797,42.808,0.0014
30.05.2019 16:45:00.000,42.808,42.808,42.787,42.788,0.0245
30.05.2019 16:46:00.000,42.787,42.788,42.777,42.777,0.0018
30.05.2019 16:47:00.000,42.778,42.778,42.777,42.778,0.001
30.05.2019 16:48:00.000,42.807,42.818,42.787,42.787,0.0143
30.05.2019 16:49:00.000,42.788,42.818,42.788,42.818,0.013
30.05.2019 16:50:00.000,42.817,42.888,42.817,42.888,0.0296
30.05.2019 16:51:00.000,42.888,42.888,42.848,42.858,0.0304
30.05.2019 16:52:00.000,42.868,42.868,42.847,42.858,0.0051
30.05.2019 16:53:00.000,42.857,42.857,42.828,42.847,0.0185
30.05.2019 16:54:00.000,42.848,42.848,42.828,42.837,0.018
30.05.2019 16:55:00.000,42.838,42.838,42.827,42.828,0.0015
30.05.2019 16:56:00.000,42.838,42.858,42.817,42.818,0.0335
30.05.2019 16:57:00.000,42.817,42.828,42.817,42.817,0.0118
30.05.2019 16:58:00.000,42.808,42.808,42.767,42.787,0.0676
30.05.2019 16:59:00.000,42.787,42.788,42.777,42.777,0.0219
30.05.2019 17:00:00.000,42.778,42.788,42.768,42.788,0.0295
30.05.2019 17:01:00.000,42.798,42.798,42.788,42.788,0.0244
30.05.2019 17:02:00.000,42.787,42.808,42.787,42.808,0.0081
30.05.2019 17:03:00.000,42.817,42.817,42.787,42.807,0.0241
30.05.2019 17:04:00.000,42.808,42.808,42.718,42.718,0.043
30.05.2019 17:05:00.000,42.728,42.768,42.728,42.738,0.0762
30.05.2019 17:06:00.000,42.748,42.748,42.718,42.718,0.0557
30.05.2019 17:07:00.000,42.718,42.728,42.688,42.698,0.0362
30.05.2019 17:08:00.000,42.698,42.728,42.667,42.728,0.0126
30.05.2019 17:09:00.000,42.727,42.728,42.708,42.708,0.0158
30.05.2019 17:10:00.000,42.708,42.728,42.708,42.728,0.0542
30.05.2019 17:11:00.000,42.737,42.737,42.707,42.707,0.0039
30.05.2019 17:12:00.000,42.708,42.718,42.697,42.698,0.0227
30.05.2019 17:13:00.000,42.708,42.718,42.707,42.707,0.0418
30.05.2019 17:14:00.000,42.708,42.708,42.678,42.678,0.0165
30.05.2019 17:15:00.000,42.678,42.688,42.667,42.677,0.1074
30.05.2019 17:16:00.000,42.677,42.687,42.667,42.668,0.0316
30.05.2019 17:17:00.000,42.668,42.668,42.648,42.667,0.02
30.05.2019 17:18:00.000,42.668,42.668,42.637,42.648,0.0112
30.05.2019 17:19:00.000,42.647,42.678,42.637,42.637,0.0315
30.05.2019 17:20:00.000,42.638,42.678,42.638,42.677,0.0187
30.05.2019 17:21:00.000,42.678,42.688,42.677,42.677,0.0517
30.05.2019 17:22:00.000,42.678,42.698,42.677,42.678,0.0439
30.05.2019 17:23:00.000,42.677,42.678,42.637,42.678,0.0418
30.05.2019 17:24:00.000,42.688,42.698,42.668,42.668,0.0389
30.05.2019 17:25:00.000,42.667,42.678,42.667,42.678,0.0197
30.05.2019 17:26:00.000,42.668,42.678,42.657,42.678,0.0234
30.05.2019 17:27:00.000,42.658,42.658,42.657,42.657,0.0012
30.05.2019 17:28:00.000,42.658,42.658,42.657,42.658,0.0011
30.05.2019 17:29:00.000,42.657,42.668,42.647,42.667,0.0313
30.05.2019 17:30:00.000,42.668,42.668,42.647,42.647,0.0319
30.05.2019 17:31:00.000,42.648,42.648,42.617,42.628,0.039
30.05.2019 17:32:00.000,42.627,42.628,42.597,42.598,0.0471
30.05.2019 17:33:00.000,42.597,42.618,42.588,42.588,0.0369
30.05.2019 17:34:00.000,42.588,42.618,42.588,42.618,0.0744
30.05.2019 17:35:00.000,42.627,42.638,42.587,42.588,0.0524
30.05.2019 17:36:00.000,42.587,42.588,42.568,42.587,0.1077
30.05.2019 17:37:00.000,42.588,42.618,42.587,42.618,0.0989
30.05.2019 17:38:00.000,42.617,42.628,42.617,42.628,0.0191
30.05.2019 17:39:00.000,42.627,42.658,42.617,42.658,0.0489
30.05.2019 17:40:00.000,42.658,42.658,42.617,42.618,0.0489
30.05.2019 17:41:00.000,42.627,42.638,42.627,42.638,0.0034
30.05.2019 17:42:00.000,42.637,42.637,42.607,42.618,0.0137
30.05.2019 17:43:00.000,42.628,42.628,42.578,42.578,0.0607
30.05.2019 17:44:00.000,42.578,42.598,42.577,42.578,0.0627
30.05.2019 17:45:00.000,42.587,42.608,42.587,42.598,0.0344
30.05.2019 17:46:00.000,42.598,42.618,42.598,42.618,0.0194
30.05.2019 17:47:00.000,42.618,42.618,42.597,42.598,0.0365
30.05.2019 17:48:00.000,42.608,42.628,42.608,42.628,0.0414
30.05.2019 17:49:00.000,42.628,42.638,42.617,42.628,0.0356
30.05.2019 17:50:00.000,42.638,42.668,42.638,42.668,0.0039
30.05.2019 17:51:00.000,42.667,42.718,42.667,42.718,0.0325
30.05.2019 17:52:00.000,42.718,42.728,42.697,42.698,0.0494
30.05.2019 17:53:00.000,42.698,42.708,42.697,42.708,0.011
30.05.2019 17:54:00.000,42.707,42.708,42.687,42.688,0.0724
30.05.2019 17:55:00.000,42.687,42.698,42.687,42.698,0.0202
30.05.2019 17:56:00.000,42.697,42.708,42.697,42.698,0.0268
30.05.2019 17:57:00.000,42.707,42.708,42.697,42.698,0.0153
30.05.2019 17:58:00.000,42.707,42.728,42.707,42.708,0.0483
30.05.2019 17:59:00.000,42.707,42.708,42.697,42.698,0.0169
30.05.2019 18:00:00.000,42.697,42.708,42.697,42.708,0.0017
30.05.2019 18:01:00.000,42.707,42.727,42.707,42.708,0.0775
30.05.2019 18:02:00.000,42.708,42.708,42.677,42.677,0.022
30.05.2019 18:03:00.000,42.677,42.678,42.658,42.658,0.0028
30.05.2019 18:04:00.000,42.657,42.658,42.657,42.658,0.0215
30.05.2019 18:05:00.000,42.657,42.668,42.637,42.638,0.0336
30.05.2019 18:06:00.000,42.647,42.658,42.647,42.648,0.013
30.05.2019 18:07:00.000,42.658,42.658,42.658,42.658,0.0002
30.05.2019 18:08:00.000,42.657,42.668,42.648,42.658,0.0597
30.05.2019 18:09:00.000,42.657,42.657,42.608,42.617,0.0657
30.05.2019 18:10:00.000,42.618,42.657,42.618,42.628,0.1226
30.05.2019 18:11:00.000,42.637,42.658,42.637,42.658,0.0481
30.05.2019 18:12:00.000,42.657,42.678,42.657,42.678,0.0541
30.05.2019 18:13:00.000,42.677,42.678,42.668,42.668,0.0314
30.05.2019 18:14:00.000,42.668,42.668,42.647,42.657,0.0708
30.05.2019 18:15:00.000,42.658,42.678,42.647,42.678,0.063
30.05.2019 18:16:00.000,42.677,42.678,42.667,42.678,0.0228
30.05.2019 18:17:00.000,42.677,42.688,42.667,42.678,0.0365
30.05.2019 18:18:00.000,42.678,42.718,42.678,42.718,0.0463
30.05.2019 18:19:00.000,42.717,42.738,42.717,42.738,0.0498
30.05.2019 18:20:00.000,42.737,42.748,42.737,42.748,0.0064
30.05.2019 18:21:00.000,42.758,42.768,42.757,42.758,0.0716
30.05.2019 18:22:00.000,42.758,42.768,42.748,42.748,0.0286
30.05.2019 18:23:00.000,42.748,42.748,42.717,42.718,0.0089
30.05.2019 18:24:00.000,42.717,42.718,42.667,42.668,0.0225
30.05.2019 18:25:00.000,42.668,42.668,42.577,42.577,0.0717
30.05.2019 18:26:00.000,42.578,42.608,42.578,42.598,0.0335
30.05.2019 18:27:00.000,42.597,42.608,42.547,42.547,0.0745
