Gmt time,Open,High,Low,Close,Volume
18.06.2019 16:36:00.000,242.128,242.128,241.946,241.946,0.0104
18.06.2019 16:37:00.000,241.998,242.008,241.978,242.008,0.0075
18.06.2019 16:39:00.000,242.008,242.008,241.978,241.978,0.0186
18.06.2019 16:40:00.000,241.978,242.127,241.978,242.098,0.0089
18.06.2019 16:41:00.000,242.108,242.148,242.107,242.148,0.0005
18.06.2019 16:42:00.000,242.148,242.208,242.148,242.207,0.0327
18.06.2019 16:43:00.000,242.208,242.218,242.207,242.218,0.0002
18.06.2019 16:44:00.000,242.217,242.218,242.217,242.218,0.0005
18.06.2019 16:45:00.000,242.218,242.318,242.218,242.318,0.0219
18.06.2019 16:47:00.000,242.328,242.328,242.257,242.328,0.0272
18.06.2019 16:48:00.000,242.328,242.328,242.198,242.198,0.053
18.06.2019 16:49:00.000,242.208,242.218,242.177,242.217,0.0003
18.06.2019 16:50:00.000,242.218,242.218,242.177,242.207,0.0101
18.06.2019 16:51:00.000,242.208,242.208,242.178,242.178,0
18.06.2019 16:52:00.000,242.177,242.208,242.177,242.198,0.0003
18.06.2019 16:53:00.000,242.278,242.278,242.118,242.118,0.0002
18.06.2019 16:54:00.000,242.138,242.138,242.108,242.108,0.0001
18.06.2019 16:55:00.000,242.098,242.098,242.067,242.068,0.0009
18.06.2019 16:57:00.000,242.067,242.068,241.997,241.997,0.0008
18.06.2019 16:58:00.000,241.997,241.997,241.895,241.895,0.0004
18.06.2019 16:59:00.000,241.917,241.948,241.907,241.947,0.0012
18.06.2019 17:00:00.000,241.948,242.018,241.948,242.017,0.0001
18.06.2019 17:01:00.000,241.987,241.987,241.798,241.858,0.0086
18.06.2019 17:02:00.000,241.861,241.900,241.798,241.828,0.0005
18.06.2019 17:03:00.000,241.827,241.827,241.827,241.827,0.0002
18.06.2019 17:04:00.000,241.828,241.828,241.797,241.798,0.0084
18.06.2019 17:05:00.000,241.798,241.888,241.798,241.848,0.0077
18.06.2019 17:06:00.000,241.847,241.858,241.787,241.788,0.0015
18.06.2019 17:07:00.000,241.757,241.808,241.757,241.768,0.0014
18.06.2019 17:08:00.000,241.767,241.768,241.698,241.698,0.0078
18.06.2019 17:09:00.000,241.698,241.738,241.697,241.738,0.0003
18.06.2019 17:10:00.000,241.738,241.738,241.688,241.688,0.0001
18.06.2019 17:11:00.000,241.687,241.688,241.687,241.688,0.0081
18.06.2019 17:12:00.000,241.687,241.687,241.483,241.488,0.0171
18.06.2019 17:13:00.000,241.488,241.488,241.487,241.488,0.0009
18.06.2019 17:14:00.000,241.487,241.487,241.408,241.408,0.0003
18.06.2019 17:15:00.000,241.403,241.417,241.375,241.408,0.0013
18.06.2019 17:16:00.000,241.408,241.408,241.387,241.387,0.017
18.06.2019 17:17:00.000,241.387,241.387,241.328,241.377,0.016
18.06.2019 17:18:00.000,241.368,241.478,241.327,241.328,0.0004
18.06.2019 17:20:00.000,241.337,241.407,241.337,241.368,0.0009
18.06.2019 17:21:00.000,241.367,241.407,241.247,241.258,0.0302
18.06.2019 17:22:00.000,241.267,241.298,241.227,241.228,0.0081
18.06.2019 17:24:00.000,241.267,241.268,241.198,241.198,0.015
18.06.2019 17:25:00.000,241.227,241.348,241.218,241.347,0.0551
18.06.2019 17:26:00.000,241.347,241.388,241.248,241.387,0.0496
18.06.2019 17:27:00.000,241.408,241.408,241.408,241.408,0.0001
18.06.2019 17:28:00.000,241.427,241.468,241.288,241.288,0.0489
18.06.2019 17:29:00.000,241.297,241.297,241.237,241.238,0.0086
18.06.2019 17:30:00.000,241.267,241.348,241.267,241.348,0.0169
18.06.2019 17:31:00.000,241.348,241.408,241.348,241.408,0.0119
18.06.2019 17:32:00.000,241.418,241.418,241.418,241.418,0.0152
18.06.2019 17:33:00.000,241.418,241.418,241.317,241.318,0.0082
18.06.2019 17:34:00.000,241.288,241.318,241.227,241.227,0.0229
18.06.2019 17:35:00.000,241.228,241.228,241.107,241.108,0.0082
18.06.2019 17:36:00.000,241.107,241.108,241.067,241.067,0.0003
18.06.2019 17:37:00.000,241.068,241.108,241.067,241.108,0.0251
18.06.2019 17:38:00.000,241.087,241.087,241.015,241.038,0.0078
18.06.2019 17:39:00.000,241.058,241.097,241.058,241.068,0.0104
18.06.2019 17:40:00.000,241.067,241.128,241.067,241.108,0.0083
18.06.2019 17:41:00.000,241.108,241.108,241.108,241.108,0.0154
18.06.2019 17:42:00.000,241.108,241.108,241.038,241.048,0.0079
18.06.2019 17:43:00.000,241.048,241.048,240.947,240.947,0.0003
18.06.2019 17:44:00.000,240.947,240.947,240.917,240.918,0.0077
18.06.2019 17:45:00.000,240.968,241.168,240.968,241.167,0.0666
18.06.2019 17:46:00.000,241.168,241.268,241.168,241.268,0.0036
18.06.2019 17:47:00.000,241.228,241.228,241.117,241.118,0.0077
18.06.2019 17:48:00.000,241.167,241.238,241.167,241.218,0.0006
18.06.2019 17:49:00.000,241.237,241.238,241.237,241.238,0.0001
18.06.2019 17:53:00.000,241.237,241.238,241.217,241.238,0.0001
18.06.2019 17:54:00.000,241.248,241.328,241.247,241.328,0.0168
18.06.2019 17:55:00.000,241.327,241.327,241.237,241.237,0.0082
18.06.2019 17:56:00.000,241.238,241.268,241.237,241.268,0.0643
18.06.2019 17:57:00.000,241.268,241.268,241.268,241.268,0.0075
18.06.2019 17:58:00.000,241.268,241.268,241.227,241.228,0.0303
18.06.2019 17:59:00.000,241.237,241.277,241.177,241.178,0.0005
18.06.2019 18:01:00.000,241.188,241.188,241.177,241.188,0.0006
18.06.2019 18:02:00.000,241.187,241.198,241.178,241.197,0.011
18.06.2019 18:03:00.000,241.197,241.197,240.997,240.998,0.0329
18.06.2019 18:04:00.000,240.998,241.158,240.987,241.047,0.0613
18.06.2019 18:05:00.000,241.048,241.048,241.037,241.047,0.0016
18.06.2019 18:06:00.000,241.048,241.048,240.947,240.957,0.0093
18.06.2019 18:07:00.000,240.921,240.958,240.818,240.818,0.0084
18.06.2019 18:08:00.000,240.818,240.838,240.818,240.838,0.0078
18.06.2019 18:09:00.000,240.917,240.918,240.837,240.837,0.0025
18.06.2019 18:10:00.000,240.838,240.848,240.837,240.848,0.0087
18.06.2019 18:11:00.000,240.857,240.858,240.857,240.858,0.0001
18.06.2019 18:12:00.000,240.857,240.858,240.787,240.787,0.0253
18.06.2019 18:13:00.000,240.785,240.788,240.757,240.758,0.0006
18.06.2019 18:14:00.000,240.751,240.751,240.687,240.698,0.003
18.06.2019 18:15:00.000,240.737,240.737,240.607,240.608,0.0455
18.06.2019 18:16:00.000,240.638,240.638,240.607,240.608,0.0103
18.06.2019 18:17:00.000,240.607,240.608,240.537,240.538,0.0093
18.06.2019 18:18:00.000,240.558,240.558,240.558,240.558,0.0181
18.06.2019 18:19:00.000,240.557,240.618,240.557,240.568,0.0532
18.06.2019 18:20:00.000,240.568,240.568,240.408,240.408,0.0255
18.06.2019 18:21:00.000,240.407,240.407,240.347,240.348,0.0004
18.06.2019 18:22:00.000,240.358,240.358,240.308,240.308,0.0001
18.06.2019 18:23:00.000,240.308,240.337,240.248,240.248,0.0009
18.06.2019 18:24:00.000,240.208,240.208,240.197,240.198,0.0011
18.06.2019 18:25:00.000,240.198,240.198,240.107,240.108,0.0001
18.06.2019 18:26:00.000,240.118,240.128,240.118,240.128,0.0001
18.06.2019 18:27:00.000,240.127,240.127,240.027,240.028,0.0076
18.06.2019 18:28:00.000,240.068,240.078,240.027,240.028,0.0153
18.06.2019 18:29:00.000,240.027,240.028,240.027,240.028,0
18.06.2019 18:30:00.000,240.027,240.028,240.027,240.028,0
18.06.2019 18:31:00.000,240.098,240.108,240.097,240.108,0.0076
18.06.2019 18:32:00.000,240.148,240.358,240.147,240.357,0.0404
18.06.2019 18:33:00.000,240.357,240.358,240.307,240.317,0.0564
18.06.2019 18:34:00.000,240.308,240.308,240.217,240.237,0.0639
18.06.2019 18:35:00.000,240.238,240.258,240.208,240.208,0.0178
18.06.2019 18:36:00.000,240.208,240.208,240.057,240.058,0.0105
18.06.2019 18:39:00.000,240.057,240.058,240.057,240.058,0.0001
18.06.2019 18:40:00.000,240.138,240.138,239.997,239.998,0.0008
18.06.2019 18:41:00.000,239.997,240.058,239.997,240.058,0.0004
18.06.2019 18:42:00.000,240.067,240.068,240.067,240.068,0.0002
18.06.2019 18:43:00.000,240.067,240.188,240.067,240.188,0.0086
18.06.2019 18:44:00.000,240.238,240.238,240.097,240.098,0.0159
18.06.2019 18:45:00.000,240.117,240.118,240.117,240.118,0.0161
18.06.2019 18:46:00.000,240.118,240.208,239.997,240.158,0.043
18.06.2019 18:47:00.000,240.157,240.288,240.157,240.278,0.0038
18.06.2019 18:48:00.000,240.278,240.288,240.277,240.288,0.0046
18.06.2019 18:49:00.000,240.287,240.298,240.287,240.298,0.005
18.06.2019 18:50:00.000,240.297,240.308,240.297,240.308,0.0042
18.06.2019 18:51:00.000,240.308,240.308,240.198,240.208,0.0172
18.06.2019 18:52:00.000,240.208,240.208,240.208,240.208,0.0002
18.06.2019 18:53:00.000,240.207,240.318,240.207,240.317,0.0042
18.06.2019 18:54:00.000,240.318,240.318,240.198,240.207,0.0159
18.06.2019 18:55:00.000,240.217,240.218,240.178,240.178,0.0003
18.06.2019 18:56:00.000,240.128,240.188,240.107,240.118,0.0028
18.06.2019 18:57:00.000,240.117,240.118,240.117,240.118,0.0019
18.06.2019 18:58:00.000,240.127,240.168,240.127,240.168,0.0003
18.06.2019 18:59:00.000,240.178,240.178,240.177,240.178,0.0007
18.06.2019 19:00:00.000,240.177,240.238,240.177,240.218,0.028
18.06.2019 19:01:00.000,240.217,240.258,240.188,240.258,0.0249
18.06.2019 19:02:00.000,240.258,240.438,240.248,240.437,0.0589
18.06.2019 19:03:00.000,240.438,240.528,240.438,240.508,0.0027
18.06.2019 19:04:00.000,240.517,240.678,240.517,240.657,0.0224
18.06.2019 19:05:00.000,240.668,240.698,240.668,240.698,0.0325
18.06.2019 19:06:00.000,240.708,240.728,240.688,240.728,0.0125
18.06.2019 19:07:00.000,240.727,240.858,240.727,240.858,0.0982
18.06.2019 19:08:00.000,240.858,240.858,240.728,240.728,0.0786
18.06.2019 19:09:00.000,240.688,240.688,240.578,240.578,0.0244
18.06.2019 19:10:00.000,240.638,240.688,240.598,240.668,0.0029
18.06.2019 19:11:00.000,240.678,240.768,240.678,240.768,0.0012
18.06.2019 19:12:00.000,240.768,240.768,240.668,240.688,0.038
18.06.2019 19:13:00.000,240.698,240.758,240.697,240.758,0.0083
18.06.2019 19:14:00.000,240.767,240.848,240.767,240.847,0.0276
18.06.2019 19:15:00.000,240.847,240.847,240.717,240.718,0.0025
18.06.2019 19:16:00.000,240.718,240.768,240.718,240.768,0.0009
18.06.2019 19:17:00.000,240.817,240.818,240.747,240.798,0.0023
18.06.2019 19:18:00.000,240.827,240.827,240.787,240.788,0.0006
18.06.2019 19:19:00.000,240.787,240.798,240.737,240.798,0.0007
18.06.2019 19:20:00.000,240.798,240.798,240.797,240.798,0.0197
18.06.2019 19:21:00.000,240.797,240.808,240.767,240.768,0.0265
18.06.2019 19:22:00.000,240.768,240.768,240.657,240.658,0.0031
18.06.2019 19:23:00.000,240.657,240.688,240.627,240.653,0.0051
18.06.2019 19:24:00.000,240.683,240.688,240.578,240.578,0.0256
18.06.2019 19:25:00.000,240.558,240.628,240.557,240.568,0.012
18.06.2019 19:26:00.000,240.568,240.708,240.568,240.696,0.0128
18.06.2019 19:27:00.000,240.698,240.738,240.678,240.678,0.002
18.06.2019 19:28:00.000,240.677,240.677,240.677,240.677,0.0002
18.06.2019 19:29:00.000,240.678,240.678,240.568,240.568,0.0474
18.06.2019 19:30:00.000,240.568,240.598,240.557,240.588,0.0168
18.06.2019 19:31:00.000,240.587,240.587,240.397,240.398,0.0018
18.06.2019 19:32:00.000,240.417,240.518,240.408,240.428,0.035
18.06.2019 19:33:00.000,240.437,240.448,240.407,240.407,0.0015
18.06.2019 19:34:00.000,240.418,240.418,240.277,240.278,0.0471
18.06.2019 19:35:00.000,240.268,240.398,240.267,240.398,0.0034
18.06.2019 19:36:00.000,240.397,240.508,240.397,240.508,0.0122
18.06.2019 19:37:00.000,240.507,240.838,240.507,240.838,0.0236
18.06.2019 19:38:00.000,240.868,240.938,240.868,240.938,0.0167
18.06.2019 19:39:00.000,240.938,241.038,240.937,241.038,0.0022
18.06.2019 19:40:00.000,241.038,241.048,240.961,240.988,0.0128
18.06.2019 19:41:00.000,240.981,241.147,240.971,241.108,0.0249
18.06.2019 19:42:00.000,241.108,241.108,240.967,240.967,0.0028
18.06.2019 19:43:00.000,240.968,241.018,240.917,240.917,0.0013
18.06.2019 19:44:00.000,240.918,240.968,240.887,240.887,0.017
18.06.2019 19:45:00.000,240.887,241.028,240.858,240.988,0.0194
18.06.2019 19:46:00.000,240.988,241.168,240.987,241.098,0.034
18.06.2019 19:47:00.000,241.097,241.398,241.097,241.398,0.0303
18.06.2019 19:48:00.000,241.398,241.398,241.207,241.287,0.0271
18.06.2019 19:49:00.000,241.288,241.368,241.287,241.347,0.0027
18.06.2019 19:50:00.000,241.348,241.348,241.287,241.308,0.0427
18.06.2019 19:51:00.000,241.297,241.328,241.188,241.188,0.0777
18.06.2019 19:52:00.000,241.188,241.268,241.177,241.268,0.0039
18.06.2019 19:53:00.000,241.277,241.408,241.197,241.407,0.0043
18.06.2019 19:54:00.000,241.408,241.498,241.408,241.418,0.0031
18.06.2019 19:55:00.000,241.418,241.448,241.347,241.367,0.0107
18.06.2019 19:56:00.000,241.368,241.368,241.177,241.217,0.0645
18.06.2019 19:57:00.000,241.231,241.297,241.187,241.208,0.0988
18.06.2019 19:58:00.000,241.208,241.448,241.187,241.390,0.0162
18.06.2019 19:59:00.000,241.348,241.448,241.218,241.448,0.1118
19.06.2019 13:30:00.000,240.898,240.998,240.898,240.998,0.0188
19.06.2019 13:31:00.000,240.628,240.638,240.628,240.638,0.0001
19.06.2019 13:32:00.000,240.637,241.288,240.637,240.938,0.0018
19.06.2019 13:33:00.000,240.938,240.938,240.048,240.468,0.0993
19.06.2019 13:34:00.000,240.458,240.608,240.457,240.608,0.0115
19.06.2019 13:35:00.000,240.618,240.918,240.618,240.748,0.0123
19.06.2019 13:36:00.000,240.748,240.788,240.738,240.738,0.0229
19.06.2019 13:37:00.000,240.737,240.738,240.658,240.718,0.0011
19.06.2019 13:38:00.000,240.718,240.848,240.648,240.658,0.0006
19.06.2019 13:39:00.000,240.658,240.658,240.127,240.158,0.0228
19.06.2019 13:40:00.000,240.158,240.217,240.077,240.188,0.0251
19.06.2019 13:41:00.000,240.178,240.187,239.648,239.717,0.0611
19.06.2019 13:42:00.000,239.718,239.718,239.697,239.708,0.001
19.06.2019 13:43:00.000,239.708,239.888,239.598,239.607,0.0753
19.06.2019 13:44:00.000,239.678,239.708,239.428,239.638,0.0844
19.06.2019 13:45:00.000,239.647,240.038,239.627,240.037,0.0805
19.06.2019 13:46:00.000,240.038,240.378,240.037,240.378,0.0434
19.06.2019 13:47:00.000,240.377,240.608,240.377,240.498,0.0466
19.06.2019 13:48:00.000,240.498,240.498,240.047,240.197,0.0906
19.06.2019 13:49:00.000,240.198,240.368,240.198,240.347,0.0002
19.06.2019 13:50:00.000,240.358,240.498,240.228,240.468,0.0465
19.06.2019 13:51:00.000,240.457,240.457,240.088,240.147,0.047
19.06.2019 13:52:00.000,240.148,240.178,240.088,240.108,0.0253
19.06.2019 13:53:00.000,240.118,240.208,240.107,240.118,0.0707
19.06.2019 13:54:00.000,240.118,240.147,240.107,240.137,0.0087
19.06.2019 13:55:00.000,240.137,240.158,240.127,240.158,0.0078
19.06.2019 13:56:00.000,240.168,240.408,240.168,240.257,0.0017
19.06.2019 13:57:00.000,240.257,240.258,240.107,240.128,0.051
19.06.2019 13:58:00.000,240.138,240.158,239.848,239.848,0.0239
19.06.2019 13:59:00.000,239.847,239.958,239.847,239.958,0.0258
19.06.2019 14:00:00.000,239.957,239.957,239.687,239.768,0.0849
19.06.2019 14:01:00.000,239.768,239.818,239.637,239.638,0.0162
19.06.2019 14:02:00.000,239.647,239.738,239.647,239.668,0.0184
19.06.2019 14:03:00.000,239.668,239.688,239.668,239.687,0.0103
19.06.2019 14:04:00.000,239.698,239.698,239.407,239.418,0.0493
19.06.2019 14:05:00.000,239.428,239.508,239.357,239.378,0.0155
19.06.2019 14:06:00.000,239.378,239.418,239.247,239.418,0.0078
19.06.2019 14:07:00.000,239.417,239.448,239.278,239.318,0.009
19.06.2019 14:08:00.000,239.317,239.338,239.317,239.338,0.0003
19.06.2019 14:09:00.000,239.348,239.398,239.348,239.398,0.0011
19.06.2019 14:10:00.000,239.407,239.428,239.407,239.427,0.0003
19.06.2019 14:11:00.000,239.498,239.777,239.457,239.638,0.1071
19.06.2019 14:12:00.000,239.638,239.638,239.347,239.348,0.0189
19.06.2019 14:13:00.000,239.347,239.348,239.347,239.347,0.0005
19.06.2019 14:14:00.000,239.348,239.348,239.127,239.127,0.0306
19.06.2019 14:15:00.000,239.137,239.148,239.097,239.098,0.0529
19.06.2019 14:16:00.000,239.107,239.108,239.097,239.108,0.0352
19.06.2019 14:17:00.000,239.108,239.298,239.107,239.298,0.0472
19.06.2019 14:18:00.000,239.408,239.617,239.307,239.318,0.0394
19.06.2019 14:19:00.000,239.317,239.358,239.317,239.317,0.017
19.06.2019 14:20:00.000,239.347,239.388,239.347,239.388,0.0005
19.06.2019 14:21:00.000,239.387,239.447,239.318,239.347,0.0523
19.06.2019 14:22:00.000,239.348,239.368,239.348,239.348,0.0078
19.06.2019 14:23:00.000,239.488,239.618,239.488,239.528,0.087
19.06.2019 14:24:00.000,239.538,239.658,239.537,239.638,0.039
19.06.2019 14:25:00.000,239.638,239.738,239.638,239.728,0.0024
19.06.2019 14:26:00.000,239.738,239.788,239.538,239.557,0.0775
19.06.2019 14:27:00.000,239.557,239.638,239.557,239.637,0.0181
19.06.2019 14:28:00.000,239.637,239.637,239.558,239.568,0.008
19.06.2019 14:29:00.000,239.647,239.768,239.468,239.568,0.0477
19.06.2019 14:30:00.000,239.568,239.568,239.238,239.238,0.0355
19.06.2019 14:31:00.000,239.237,239.278,239.237,239.278,0.0097
19.06.2019 14:32:00.000,239.448,239.448,239.297,239.337,0.0816
19.06.2019 14:33:00.000,239.427,239.538,239.427,239.538,0.0181
19.06.2019 14:34:00.000,239.538,239.538,239.418,239.418,0.0077
19.06.2019 14:35:00.000,239.417,239.417,239.348,239.348,0.0005
19.06.2019 14:37:00.000,239.328,239.328,239.287,239.287,0.0002
19.06.2019 14:39:00.000,239.338,239.338,239.257,239.258,0.0009
19.06.2019 14:40:00.000,239.257,239.257,239.177,239.177,0.0007
19.06.2019 14:41:00.000,239.288,239.288,239.108,239.108,0.0232
19.06.2019 14:42:00.000,239.118,239.158,239.118,239.158,0.0004
19.06.2019 14:43:00.000,239.157,239.157,239.038,239.038,0.023
19.06.2019 14:44:00.000,239.038,239.038,238.997,239.008,0.0187
19.06.2019 14:45:00.000,239.088,239.118,238.987,238.997,0.0563
19.06.2019 14:46:00.000,238.998,239.018,238.997,239.017,0.001
19.06.2019 14:47:00.000,239.028,239.178,239.028,239.178,0.0256
19.06.2019 14:48:00.000,239.188,239.217,239.188,239.217,0.0009
19.06.2019 14:49:00.000,239.218,239.398,239.217,239.217,0.0457
19.06.2019 14:50:00.000,239.217,239.218,238.987,239.008,0.0543
19.06.2019 14:51:00.000,239.007,239.138,239.007,239.098,0.0151
19.06.2019 14:52:00.000,239.098,239.098,238.877,238.877,0.0383
19.06.2019 14:53:00.000,238.878,238.878,238.867,238.868,0.0261
19.06.2019 14:54:00.000,238.868,238.868,238.567,238.568,0.0659
19.06.2019 14:55:00.000,238.568,238.568,238.318,238.338,0.1056
19.06.2019 14:56:00.000,238.337,238.468,238.337,238.438,0.0359
19.06.2019 14:57:00.000,238.428,238.588,238.428,238.588,0.0385
19.06.2019 14:58:00.000,238.588,238.588,238.357,238.357,0.0423
19.06.2019 14:59:00.000,238.358,238.538,238.358,238.388,0.0002
19.06.2019 15:00:00.000,238.388,238.508,238.387,238.508,0.002
19.06.2019 15:01:00.000,238.507,238.568,238.507,238.508,0.0079
19.06.2019 15:02:00.000,238.507,238.508,238.427,238.428,0.001
19.06.2019 15:03:00.000,238.398,238.398,238.397,238.398,0.0006
19.06.2019 15:04:00.000,238.397,238.408,238.337,238.348,0.024
19.06.2019 15:05:00.000,238.347,238.348,238.347,238.348,0.0014
19.06.2019 15:06:00.000,238.337,238.337,238.117,238.118,0.0815
19.06.2019 15:07:00.000,238.117,238.167,238.077,238.128,0.0007
19.06.2019 15:08:00.000,238.128,238.248,237.997,238.248,0.0236
19.06.2019 15:09:00.000,238.248,238.327,238.248,238.327,0.0082
19.06.2019 15:10:00.000,238.328,238.357,238.108,238.118,0.009
19.06.2019 15:11:00.000,238.167,238.258,238.167,238.208,0.0228
19.06.2019 15:12:00.000,238.257,238.358,238.168,238.187,0.0086
19.06.2019 15:13:00.000,238.187,238.188,238.078,238.118,0.0083
19.06.2019 15:14:00.000,238.118,238.118,238.117,238.117,0.0011
19.06.2019 15:15:00.000,238.118,238.128,237.988,238.127,0.0022
19.06.2019 15:16:00.000,238.128,238.198,238.058,238.197,0.0188
19.06.2019 15:17:00.000,238.198,238.198,238.117,238.127,0.0168
19.06.2019 15:18:00.000,238.127,238.267,238.127,238.248,0.0011
19.06.2019 15:19:00.000,238.247,238.248,238.177,238.178,0.0249
19.06.2019 15:20:00.000,238.178,238.238,238.178,238.238,0.0393
19.06.2019 15:21:00.000,238.238,238.498,238.238,238.498,0.0182
19.06.2019 15:22:00.000,238.538,238.538,238.537,238.537,0.026
19.06.2019 15:23:00.000,238.538,238.718,238.537,238.717,0.0131
19.06.2019 15:24:00.000,238.717,238.778,238.597,238.598,0.0585
19.06.2019 15:25:00.000,238.578,238.618,238.578,238.598,0.0092
19.06.2019 15:26:00.000,238.598,238.608,238.597,238.608,0.0016
19.06.2019 15:27:00.000,238.647,238.728,238.647,238.728,0.0087
19.06.2019 15:28:00.000,238.728,238.728,238.618,238.658,0.0014
19.06.2019 15:29:00.000,238.668,238.688,238.667,238.678,0.0154
19.06.2019 15:30:00.000,238.677,238.708,238.677,238.708,0.0268
19.06.2019 15:31:00.000,238.707,238.707,238.657,238.657,0.0019
19.06.2019 15:32:00.000,238.658,238.658,238.587,238.618,0.0244
19.06.2019 15:33:00.000,238.618,238.668,238.618,238.638,0.0154
19.06.2019 15:34:00.000,238.648,238.648,238.647,238.648,0.0009
