Gmt time,Open,High,Low,Close,Volume
12.06.2019 14:03:00.000,42.698,42.698,42.677,42.688,0.6275
12.06.2019 14:04:00.000,42.688,42.688,42.658,42.668,0.3424
12.06.2019 14:05:00.000,42.678,42.708,42.677,42.678,0.5593
12.06.2019 14:06:00.000,42.677,42.678,42.657,42.657,0.2968
12.06.2019 14:07:00.000,42.658,42.668,42.648,42.658,0.3172
12.06.2019 14:08:00.000,42.657,42.708,42.657,42.708,0.2066
12.06.2019 14:09:00.000,42.707,42.708,42.677,42.687,0.2802
12.06.2019 14:10:00.000,42.688,42.738,42.688,42.728,0.4297
12.06.2019 14:11:00.000,42.727,42.728,42.697,42.697,0.2344
12.06.2019 14:12:00.000,42.698,42.728,42.687,42.727,0.3787
12.06.2019 14:13:00.000,42.728,42.728,42.687,42.698,0.3715
12.06.2019 14:14:00.000,42.697,42.728,42.687,42.728,0.4771
12.06.2019 14:15:00.000,42.718,42.738,42.707,42.708,0.3801
12.06.2019 14:16:00.000,42.707,42.748,42.707,42.727,0.3658
12.06.2019 14:17:00.000,42.737,42.758,42.737,42.757,0.4817
12.06.2019 14:18:00.000,42.758,42.758,42.737,42.737,0.1477
12.06.2019 14:19:00.000,42.738,42.748,42.727,42.738,0.1824
12.06.2019 14:20:00.000,42.738,42.768,42.738,42.768,0.3744
12.06.2019 14:21:00.000,42.768,42.788,42.768,42.788,0.4579
12.06.2019 14:22:00.000,42.798,42.808,42.797,42.798,0.3819
12.06.2019 14:23:00.000,42.798,42.798,42.777,42.777,0.1325
12.06.2019 14:24:00.000,42.778,42.788,42.767,42.788,0.1487
12.06.2019 14:25:00.000,42.788,42.798,42.757,42.757,0.5134
12.06.2019 14:26:00.000,42.758,42.778,42.758,42.767,0.1807
12.06.2019 14:27:00.000,42.768,42.788,42.758,42.768,0.547
12.06.2019 14:28:00.000,42.778,42.788,42.767,42.778,0.2187
12.06.2019 14:29:00.000,42.778,42.778,42.747,42.748,0.2902
12.06.2019 14:30:00.000,42.747,42.758,42.737,42.758,0.2677
12.06.2019 14:31:00.000,42.757,42.758,42.747,42.758,0.5076
12.06.2019 14:32:00.000,42.757,42.758,42.737,42.747,0.46
12.06.2019 14:33:00.000,42.748,42.768,42.747,42.768,0.5351
12.06.2019 14:34:00.000,42.767,42.778,42.757,42.768,0.1692
12.06.2019 14:35:00.000,42.767,42.788,42.767,42.778,0.4532
12.06.2019 14:36:00.000,42.777,42.798,42.777,42.788,0.5025
12.06.2019 14:37:00.000,42.787,42.788,42.768,42.768,0.1829
12.06.2019 14:38:00.000,42.778,42.808,42.777,42.807,0.3457
12.06.2019 14:39:00.000,42.808,42.818,42.807,42.808,0.3399
12.06.2019 14:40:00.000,42.808,42.818,42.797,42.808,0.3086
12.06.2019 14:41:00.000,42.807,42.818,42.777,42.788,0.3395
12.06.2019 14:42:00.000,42.787,42.788,42.777,42.777,0.23
12.06.2019 14:43:00.000,42.778,42.788,42.767,42.778,0.4406
12.06.2019 14:44:00.000,42.777,42.808,42.767,42.798,0.2048
12.06.2019 14:45:00.000,42.797,42.818,42.797,42.817,0.5224
12.06.2019 14:46:00.000,42.818,42.838,42.817,42.828,0.1903
12.06.2019 14:47:00.000,42.827,42.838,42.817,42.838,0.3235
12.06.2019 14:48:00.000,42.838,42.848,42.827,42.828,0.3148
12.06.2019 14:49:00.000,42.827,42.838,42.807,42.808,0.6254
12.06.2019 14:50:00.000,42.808,42.808,42.797,42.798,0.3954
12.06.2019 14:51:00.000,42.797,42.808,42.797,42.807,0.1548
12.06.2019 14:52:00.000,42.808,42.838,42.807,42.838,0.3558
12.06.2019 14:53:00.000,42.837,42.848,42.827,42.828,0.3484
12.06.2019 14:54:00.000,42.827,42.828,42.817,42.818,0.1504
12.06.2019 14:55:00.000,42.817,42.858,42.817,42.848,0.2501
12.06.2019 14:56:00.000,42.847,42.848,42.837,42.837,0.2629
12.06.2019 14:57:00.000,42.838,42.838,42.837,42.838,0.445
12.06.2019 14:58:00.000,42.837,42.838,42.807,42.817,0.3556
12.06.2019 14:59:00.000,42.818,42.818,42.807,42.818,0.6245
12.06.2019 15:00:00.000,42.818,42.828,42.807,42.828,0.43
12.06.2019 15:01:00.000,42.827,42.838,42.827,42.838,0.2504
12.06.2019 15:02:00.000,42.837,42.838,42.827,42.827,0.1511
12.06.2019 15:03:00.000,42.828,42.858,42.827,42.858,0.4415
12.06.2019 15:04:00.000,42.858,42.868,42.858,42.868,0.5939
12.06.2019 15:05:00.000,42.867,42.868,42.827,42.828,0.3501
12.06.2019 15:06:00.000,42.827,42.828,42.817,42.818,0.1968
12.06.2019 15:07:00.000,42.817,42.818,42.797,42.798,0.2678
12.06.2019 15:08:00.000,42.798,42.798,42.788,42.788,0.5207
12.06.2019 15:09:00.000,42.788,42.788,42.777,42.778,0.4961
12.06.2019 15:10:00.000,42.777,42.788,42.767,42.788,0.1833
12.06.2019 15:11:00.000,42.787,42.788,42.787,42.787,0.2815
12.06.2019 15:12:00.000,42.798,42.828,42.797,42.808,0.4995
12.06.2019 15:13:00.000,42.807,42.808,42.798,42.798,0.5611
12.06.2019 15:14:00.000,42.798,42.818,42.788,42.788,0.1955
12.06.2019 15:15:00.000,42.777,42.778,42.767,42.777,0.1878
12.06.2019 15:16:00.000,42.778,42.788,42.777,42.778,0.4132
12.06.2019 15:17:00.000,42.777,42.778,42.757,42.758,0.2315
12.06.2019 15:18:00.000,42.757,42.758,42.737,42.738,0.4127
12.06.2019 15:19:00.000,42.748,42.768,42.747,42.768,0.072
12.06.2019 15:20:00.000,42.768,42.768,42.757,42.758,0.1956
12.06.2019 15:21:00.000,42.757,42.758,42.737,42.738,0.4577
12.06.2019 15:22:00.000,42.737,42.768,42.737,42.768,0.5403
12.06.2019 15:23:00.000,42.767,42.778,42.757,42.768,0.4152
12.06.2019 15:24:00.000,42.767,42.788,42.767,42.787,0.172
12.06.2019 15:25:00.000,42.788,42.808,42.787,42.808,0.4337
12.06.2019 15:26:00.000,42.808,42.808,42.797,42.798,0.4344
12.06.2019 15:27:00.000,42.797,42.808,42.797,42.808,0.0979
12.06.2019 15:28:00.000,42.818,42.828,42.817,42.828,0.1316
12.06.2019 15:29:00.000,42.827,42.848,42.827,42.848,0.1753
12.06.2019 15:30:00.000,42.847,42.858,42.847,42.857,0.3475
12.06.2019 15:31:00.000,42.858,42.858,42.847,42.858,0.1593
12.06.2019 15:32:00.000,42.857,42.858,42.837,42.848,0.2939
12.06.2019 15:33:00.000,42.847,42.848,42.837,42.848,0.1304
12.06.2019 15:34:00.000,42.858,42.858,42.847,42.848,0.1104
12.06.2019 15:35:00.000,42.837,42.848,42.827,42.837,0.4225
12.06.2019 15:36:00.000,42.838,42.838,42.837,42.837,0.1556
12.06.2019 15:37:00.000,42.838,42.838,42.807,42.808,0.4187
12.06.2019 15:38:00.000,42.807,42.808,42.788,42.798,0.1962
12.06.2019 15:39:00.000,42.797,42.808,42.797,42.807,0.2296
12.06.2019 15:40:00.000,42.808,42.808,42.797,42.807,0.225
12.06.2019 15:41:00.000,42.808,42.818,42.807,42.817,0.5333
12.06.2019 15:42:00.000,42.818,42.828,42.817,42.818,0.6207
12.06.2019 15:43:00.000,42.817,42.818,42.817,42.818,0.9689
12.06.2019 15:44:00.000,42.817,42.818,42.798,42.798,0.5192
12.06.2019 15:45:00.000,42.798,42.808,42.787,42.788,0.2829
12.06.2019 15:46:00.000,42.787,42.798,42.778,42.798,0.2733
12.06.2019 15:47:00.000,42.797,42.798,42.797,42.798,0.3363
12.06.2019 15:48:00.000,42.797,42.808,42.788,42.788,0.1492
12.06.2019 15:49:00.000,42.787,42.788,42.777,42.777,0.078
12.06.2019 15:50:00.000,42.778,42.778,42.777,42.777,0.1332
12.06.2019 15:51:00.000,42.778,42.778,42.777,42.777,0.1727
12.06.2019 15:52:00.000,42.778,42.778,42.767,42.767,0.6657
12.06.2019 15:53:00.000,42.768,42.778,42.767,42.777,0.2863
12.06.2019 15:54:00.000,42.778,42.788,42.758,42.758,0.466
12.06.2019 15:55:00.000,42.758,42.778,42.757,42.768,0.2409
12.06.2019 15:56:00.000,42.768,42.777,42.767,42.768,0.4316
12.06.2019 15:57:00.000,42.767,42.768,42.747,42.747,0.228
12.06.2019 15:58:00.000,42.748,42.748,42.737,42.748,0.1094
12.06.2019 15:59:00.000,42.747,42.768,42.747,42.768,0.2288
12.06.2019 16:00:00.000,42.768,42.798,42.768,42.798,0.2818
12.06.2019 16:01:00.000,42.797,42.808,42.768,42.778,0.3347
12.06.2019 16:02:00.000,42.777,42.778,42.767,42.768,0.3345
12.06.2019 16:03:00.000,42.767,42.768,42.757,42.758,0.4704
12.06.2019 16:04:00.000,42.757,42.758,42.747,42.748,0.3635
12.06.2019 16:05:00.000,42.747,42.758,42.747,42.758,0.6097
12.06.2019 16:06:00.000,42.758,42.768,42.758,42.768,0.4205
12.06.2019 16:07:00.000,42.767,42.778,42.767,42.778,0.4035
12.06.2019 16:08:00.000,42.778,42.808,42.778,42.808,0.4123
12.06.2019 16:09:00.000,42.807,42.808,42.777,42.778,0.3703
12.06.2019 16:10:00.000,42.777,42.798,42.777,42.787,0.4885
12.06.2019 16:11:00.000,42.788,42.818,42.787,42.818,0.2728
12.06.2019 16:12:00.000,42.817,42.818,42.798,42.808,0.2093
12.06.2019 16:13:00.000,42.807,42.828,42.807,42.818,0.2794
12.06.2019 16:14:00.000,42.818,42.828,42.818,42.828,0.4311
12.06.2019 16:15:00.000,42.827,42.848,42.827,42.848,0.2298
12.06.2019 16:16:00.000,42.847,42.858,42.847,42.847,0.3299
12.06.2019 16:17:00.000,42.848,42.848,42.837,42.838,0.148
12.06.2019 16:18:00.000,42.837,42.848,42.837,42.848,0.2351
12.06.2019 16:19:00.000,42.847,42.868,42.847,42.848,0.2935
12.06.2019 16:20:00.000,42.847,42.848,42.837,42.847,0.2551
12.06.2019 16:21:00.000,42.848,42.858,42.847,42.858,0.4251
12.06.2019 16:22:00.000,42.858,42.858,42.857,42.857,0.4674
12.06.2019 16:23:00.000,42.858,42.888,42.857,42.877,0.2558
12.06.2019 16:24:00.000,42.878,42.878,42.867,42.868,0.3046
12.06.2019 16:25:00.000,42.867,42.898,42.867,42.898,0.3913
12.06.2019 16:26:00.000,42.897,42.898,42.888,42.888,0.4036
12.06.2019 16:27:00.000,42.897,42.898,42.887,42.898,0.5345
12.06.2019 16:28:00.000,42.897,42.908,42.897,42.907,0.3757
12.06.2019 16:29:00.000,42.908,42.918,42.907,42.918,0.2242
12.06.2019 16:30:00.000,42.917,42.918,42.897,42.898,0.1748
12.06.2019 16:31:00.000,42.897,42.918,42.897,42.918,0.4467
12.06.2019 16:32:00.000,42.917,42.928,42.917,42.917,0.4677
12.06.2019 16:33:00.000,42.918,42.918,42.907,42.908,0.2574
12.06.2019 16:34:00.000,42.907,42.908,42.907,42.908,0.3296
12.06.2019 16:35:00.000,42.907,42.908,42.907,42.908,0.4583
12.06.2019 16:36:00.000,42.907,42.908,42.887,42.888,0.3714
12.06.2019 16:37:00.000,42.888,42.898,42.887,42.898,0.4782
12.06.2019 16:38:00.000,42.898,42.898,42.898,42.898,0.3265
12.06.2019 16:39:00.000,42.898,42.908,42.887,42.898,0.3341
12.06.2019 16:40:00.000,42.897,42.908,42.897,42.898,0.1334
12.06.2019 16:41:00.000,42.897,42.898,42.887,42.888,0.1938
12.06.2019 16:42:00.000,42.887,42.898,42.887,42.898,0.1756
12.06.2019 16:43:00.000,42.897,42.898,42.897,42.898,0.1918
12.06.2019 16:44:00.000,42.897,42.898,42.877,42.888,0.3218
12.06.2019 16:45:00.000,42.888,42.898,42.888,42.897,0.2482
12.06.2019 16:46:00.000,42.898,42.908,42.897,42.908,0.2164
12.06.2019 16:47:00.000,42.907,42.928,42.907,42.928,0.3275
12.06.2019 16:48:00.000,42.917,42.928,42.907,42.908,0.2961
12.06.2019 16:49:00.000,42.917,42.918,42.907,42.917,0.4519
12.06.2019 16:50:00.000,42.918,42.928,42.908,42.928,0.3432
12.06.2019 16:51:00.000,42.927,42.938,42.917,42.928,0.3654
12.06.2019 16:52:00.000,42.928,42.938,42.927,42.928,0.3192
12.06.2019 16:53:00.000,42.927,42.948,42.927,42.938,0.243
12.06.2019 16:54:00.000,42.937,42.938,42.927,42.928,0.4636
12.06.2019 16:55:00.000,42.927,42.928,42.927,42.928,0.4176
12.06.2019 16:56:00.000,42.927,42.938,42.927,42.928,0.4376
12.06.2019 16:57:00.000,42.927,42.928,42.917,42.928,0.2827
12.06.2019 16:58:00.000,42.927,42.928,42.927,42.928,0.5659
12.06.2019 16:59:00.000,42.927,42.948,42.927,42.938,0.3427
12.06.2019 17:00:00.000,42.938,42.948,42.937,42.947,0.6063
12.06.2019 17:01:00.000,42.948,42.948,42.937,42.948,0.3346
12.06.2019 17:02:00.000,42.948,42.948,42.927,42.928,0.1921
12.06.2019 17:03:00.000,42.928,42.948,42.927,42.947,0.344
12.06.2019 17:04:00.000,42.948,42.948,42.937,42.947,0.1799
12.06.2019 17:05:00.000,42.948,42.958,42.947,42.958,0.0943
12.06.2019 17:06:00.000,42.957,42.958,42.947,42.948,0.1272
12.06.2019 17:07:00.000,42.947,42.948,42.937,42.948,0.0673
12.06.2019 17:08:00.000,42.947,42.958,42.937,42.958,0.2885
12.06.2019 17:09:00.000,42.957,42.958,42.947,42.948,0.2877
12.06.2019 17:10:00.000,42.947,42.948,42.947,42.948,0.6397
12.06.2019 17:11:00.000,42.947,42.948,42.947,42.948,0.4462
12.06.2019 17:12:00.000,42.947,42.948,42.947,42.948,0.3998
12.06.2019 17:13:00.000,42.947,42.948,42.937,42.938,0.1854
12.06.2019 17:14:00.000,42.937,42.938,42.917,42.918,0.1649
12.06.2019 17:15:00.000,42.917,42.918,42.907,42.918,0.3494
12.06.2019 17:16:00.000,42.917,42.928,42.917,42.918,0.2257
12.06.2019 17:17:00.000,42.917,42.928,42.917,42.928,0.1681
12.06.2019 17:18:00.000,42.927,42.928,42.927,42.928,0.0803
12.06.2019 17:19:00.000,42.927,42.928,42.927,42.927,0.1306
12.06.2019 17:20:00.000,42.928,42.948,42.927,42.928,0.3154
12.06.2019 17:21:00.000,42.928,42.938,42.927,42.938,0.2961
12.06.2019 17:22:00.000,42.937,42.938,42.927,42.937,0.1766
12.06.2019 17:23:00.000,42.938,42.938,42.937,42.938,0.1161
12.06.2019 17:24:00.000,42.937,42.938,42.927,42.928,0.1195
12.06.2019 17:25:00.000,42.927,42.928,42.917,42.918,0.3685
12.06.2019 17:26:00.000,42.917,42.928,42.917,42.928,0.6238
12.06.2019 17:27:00.000,42.928,42.938,42.928,42.938,0.3307
12.06.2019 17:28:00.000,42.937,42.938,42.927,42.937,0.1719
12.06.2019 17:29:00.000,42.938,42.938,42.937,42.938,0.1116
12.06.2019 17:30:00.000,42.937,42.948,42.937,42.947,0.245
12.06.2019 17:31:00.000,42.948,42.948,42.937,42.938,0.3195
12.06.2019 17:32:00.000,42.937,42.938,42.937,42.938,0.3897
12.06.2019 17:33:00.000,42.937,42.948,42.927,42.947,0.2112
12.06.2019 17:34:00.000,42.948,42.958,42.947,42.957,0.1395
12.06.2019 17:35:00.000,42.957,42.957,42.928,42.938,0.1974
12.06.2019 17:36:00.000,42.937,42.938,42.927,42.928,0.4077
12.06.2019 17:37:00.000,42.927,42.938,42.927,42.937,0.2031
12.06.2019 17:38:00.000,42.938,42.938,42.927,42.928,0.1934
12.06.2019 17:39:00.000,42.938,42.938,42.927,42.928,0.168
12.06.2019 17:40:00.000,42.927,42.938,42.917,42.918,0.1603
12.06.2019 17:41:00.000,42.917,42.928,42.917,42.928,0.2399
12.06.2019 17:42:00.000,42.927,42.928,42.917,42.917,0.0817
12.06.2019 17:43:00.000,42.918,42.928,42.917,42.928,0.1743
12.06.2019 17:44:00.000,42.927,42.928,42.927,42.927,0.1037
12.06.2019 17:45:00.000,42.928,42.948,42.927,42.948,0.237
12.06.2019 17:46:00.000,42.947,42.948,42.927,42.928,0.4524
12.06.2019 17:47:00.000,42.927,42.938,42.927,42.938,0.2803
12.06.2019 17:48:00.000,42.938,42.948,42.927,42.938,0.2659
12.06.2019 17:49:00.000,42.937,42.938,42.937,42.938,0.3669
12.06.2019 17:50:00.000,42.937,42.948,42.937,42.938,0.3172
12.06.2019 17:51:00.000,42.937,42.948,42.937,42.948,0.2984
12.06.2019 17:52:00.000,42.948,42.978,42.948,42.968,0.3683
12.06.2019 17:53:00.000,42.958,42.988,42.957,42.987,0.325
12.06.2019 17:54:00.000,42.988,42.988,42.977,42.978,0.2295
12.06.2019 17:55:00.000,42.977,42.978,42.977,42.978,0.1277
12.06.2019 17:56:00.000,42.977,42.978,42.977,42.978,0.1224
12.06.2019 17:57:00.000,42.977,42.978,42.968,42.968,0.1217
12.06.2019 17:58:00.000,42.968,42.968,42.957,42.958,0.2647
12.06.2019 17:59:00.000,42.957,42.957,42.947,42.948,0.057
12.06.2019 18:00:00.000,42.958,42.958,42.937,42.938,0.3429
12.06.2019 18:01:00.000,42.937,42.938,42.918,42.938,0.3275
12.06.2019 18:02:00.000,42.937,42.948,42.937,42.948,0.0982
12.06.2019 18:03:00.000,42.958,42.968,42.947,42.967,0.3928
12.06.2019 18:04:00.000,42.968,42.968,42.967,42.968,0.6399
12.06.2019 18:05:00.000,42.967,42.978,42.967,42.978,0.2759
12.06.2019 18:06:00.000,42.977,42.988,42.977,42.978,0.6628
12.06.2019 18:07:00.000,42.977,42.988,42.967,42.988,0.3537
12.06.2019 18:08:00.000,42.987,42.988,42.977,42.977,0.1759
12.06.2019 18:09:00.000,42.978,42.978,42.967,42.978,0.2737
12.06.2019 18:10:00.000,42.977,42.988,42.977,42.988,0.25
12.06.2019 18:12:00.000,42.988,42.988,42.978,42.988,0.0845
12.06.2019 18:13:00.000,42.987,42.988,42.977,42.978,0.1529
12.06.2019 18:14:00.000,42.977,42.988,42.977,42.987,0.265
12.06.2019 18:15:00.000,42.988,42.998,42.987,42.998,0.4159
12.06.2019 18:16:00.000,42.997,42.998,42.987,42.988,0.1019
12.06.2019 18:17:00.000,42.987,42.988,42.967,42.968,0.1621
12.06.2019 18:18:00.000,42.967,42.988,42.967,42.988,0.3308
12.06.2019 18:19:00.000,42.988,42.988,42.987,42.987,0.4097
12.06.2019 18:20:00.000,42.988,42.998,42.987,42.987,0.2652
12.06.2019 18:21:00.000,42.988,42.988,42.967,42.968,0.3529
12.06.2019 18:22:00.000,42.967,42.988,42.967,42.988,0.2148
12.06.2019 18:23:00.000,42.987,43.018,42.987,43.017,0.296
12.06.2019 18:24:00.000,43.018,43.028,43.017,43.028,0.3369
12.06.2019 18:25:00.000,43.027,43.028,43.017,43.028,0.1151
12.06.2019 18:26:00.000,43.018,43.018,42.997,42.998,0.2485
12.06.2019 18:27:00.000,42.997,42.998,42.997,42.997,0.5635
12.06.2019 18:28:00.000,42.998,43.008,42.997,43.007,0.4761
12.06.2019 18:29:00.000,43.008,43.018,43.007,43.018,0.3335
12.06.2019 18:30:00.000,43.017,43.018,43.007,43.008,0.4923
12.06.2019 18:31:00.000,43.007,43.038,43.007,43.037,0.4841
12.06.2019 18:32:00.000,43.038,43.058,43.037,43.058,0.3718
12.06.2019 18:33:00.000,43.057,43.068,43.057,43.067,0.221
12.06.2019 18:34:00.000,43.068,43.068,43.057,43.068,0.1558
12.06.2019 18:37:00.000,43.068,43.068,43.058,43.058,0.2966
12.06.2019 18:38:00.000,43.058,43.058,43.058,43.058,0.5784
12.06.2019 18:39:00.000,43.058,43.058,43.058,43.058,0.4384
12.06.2019 18:40:00.000,43.058,43.058,43.058,43.058,0.4151
12.06.2019 18:41:00.000,43.058,43.058,43.037,43.037,0.3775
12.06.2019 18:42:00.000,43.038,43.048,43.037,43.048,0.0959
12.06.2019 18:43:00.000,43.038,43.038,43.037,43.037,0.0235
12.06.2019 18:44:00.000,43.038,43.038,43.027,43.028,0.5312
12.06.2019 18:45:00.000,43.027,43.048,43.027,43.048,0.2217
12.06.2019 18:46:00.000,43.048,43.048,43.048,43.048,0.4939
12.06.2019 18:47:00.000,43.048,43.048,43.048,43.048,0.4249
12.06.2019 18:48:00.000,43.048,43.078,43.047,43.078,0.5514
12.06.2019 18:49:00.000,43.077,43.078,43.077,43.078,0.4999
12.06.2019 18:50:00.000,43.077,43.088,43.077,43.078,0.2901
12.06.2019 18:51:00.000,43.077,43.078,43.077,43.077,0.1796
12.06.2019 18:52:00.000,43.078,43.088,43.077,43.088,0.2541
12.06.2019 18:53:00.000,43.087,43.088,43.077,43.078,0.3144
12.06.2019 18:54:00.000,43.077,43.078,43.077,43.077,0.4973
12.06.2019 18:55:00.000,43.078,43.088,43.077,43.078,0.2697
12.06.2019 18:56:00.000,43.077,43.078,43.048,43.048,0.2953
12.06.2019 18:57:00.000,43.048,43.058,43.047,43.047,0.4387
12.06.2019 18:58:00.000,43.048,43.048,43.027,43.027,0.1932
12.06.2019 18:59:00.000,43.028,43.028,43.027,43.028,0.1713
12.06.2019 19:00:00.000,43.027,43.028,43.017,43.018,0.1776
12.06.2019 19:01:00.000,43.017,43.028,43.007,43.008,0.269
12.06.2019 19:02:00.000,43.007,43.008,42.997,42.998,0.3618
12.06.2019 19:03:00.000,42.998,42.998,42.998,42.998,0.406
12.06.2019 19:04:00.000,42.998,43.008,42.987,43.008,0.4657
12.06.2019 19:05:00.000,43.007,43.028,43.007,43.027,0.1483
12.06.2019 19:06:00.000,43.028,43.038,43.028,43.038,0.269
12.06.2019 19:07:00.000,43.037,43.038,43.037,43.037,0.1542
12.06.2019 19:08:00.000,43.038,43.038,43.037,43.038,0.2138
12.06.2019 19:09:00.000,43.037,43.048,43.037,43.048,0.3507
12.06.2019 19:10:00.000,43.047,43.048,43.037,43.038,0.3191
12.06.2019 19:11:00.000,43.037,43.038,43.037,43.037,0.1653
12.06.2019 19:12:00.000,43.038,43.048,43.037,43.048,0.3245
12.06.2019 19:13:00.000,43.047,43.048,43.038,43.038,0.5665
12.06.2019 19:14:00.000,43.038,43.048,43.038,43.048,0.355
12.06.2019 19:15:00.000,43.047,43.068,43.047,43.068,0.2469
12.06.2019 19:16:00.000,43.067,43.078,43.067,43.068,0.126
12.06.2019 19:17:00.000,43.067,43.088,43.067,43.088,0.2683
12.06.2019 19:18:00.000,43.087,43.098,43.087,43.098,0.1754
12.06.2019 19:19:00.000,43.097,43.098,43.087,43.097,0.1934
12.06.2019 19:20:00.000,43.098,43.108,43.097,43.108,0.2349
12.06.2019 19:21:00.000,43.107,43.108,43.107,43.107,0.1067
12.06.2019 19:22:00.000,43.108,43.118,43.107,43.108,0.4179
12.06.2019 19:23:00.000,43.107,43.118,43.107,43.108,0.613
12.06.2019 19:24:00.000,43.107,43.108,43.107,43.107,0.6251
12.06.2019 19:25:00.000,43.108,43.128,43.107,43.128,0.1928
12.06.2019 19:26:00.000,43.127,43.128,43.127,43.128,0.2351
12.06.2019 19:27:00.000,43.127,43.128,43.127,43.128,0.2657
12.06.2019 19:28:00.000,43.127,43.148,43.127,43.148,0.3142
12.06.2019 19:29:00.000,43.147,43.148,43.118,43.118,0.2725
12.06.2019 19:30:00.000,43.118,43.118,43.098,43.118,0.5883
12.06.2019 19:31:00.000,43.117,43.118,43.107,43.117,0.3185
12.06.2019 19:32:00.000,43.118,43.118,43.098,43.098,0.2397
12.06.2019 19:33:00.000,43.098,43.098,43.068,43.087,0.412
12.06.2019 19:34:00.000,43.088,43.108,43.077,43.077,0.4623
12.06.2019 19:35:00.000,43.078,43.088,43.057,43.077,0.3156
12.06.2019 19:36:00.000,43.078,43.088,43.067,43.088,0.4934
12.06.2019 19:37:00.000,43.088,43.088,43.067,43.088,0.3717
12.06.2019 19:38:00.000,43.087,43.088,43.077,43.088,0.3818
12.06.2019 19:39:00.000,43.087,43.098,43.087,43.088,0.5023
12.06.2019 19:40:00.000,43.088,43.098,43.077,43.098,0.3909
12.06.2019 19:41:00.000,43.097,43.118,43.097,43.108,0.3811
12.06.2019 19:42:00.000,43.108,43.108,43.097,43.108,0.4974
12.06.2019 19:43:00.000,43.107,43.108,43.097,43.098,0.2713
12.06.2019 19:44:00.000,43.097,43.098,43.087,43.088,0.128
12.06.2019 19:45:00.000,43.087,43.088,43.077,43.088,0.3615
12.06.2019 19:46:00.000,43.087,43.088,43.087,43.087,0.2228
12.06.2019 19:47:00.000,43.088,43.088,43.057,43.068,0.3171
12.06.2019 19:48:00.000,43.067,43.088,43.067,43.087,0.2895
12.06.2019 19:49:00.000,43.088,43.088,43.067,43.068,0.5379
12.06.2019 19:50:00.000,43.068,43.088,43.068,43.088,0.8896
12.06.2019 19:51:00.000,43.088,43.088,43.088,43.088,0.7591
12.06.2019 19:52:00.000,43.088,43.098,43.087,43.098,0.8336
12.06.2019 19:53:00.000,43.097,43.098,43.087,43.098,0.6994
12.06.2019 19:54:00.000,43.097,43.108,43.097,43.107,0.4422
12.06.2019 19:55:00.000,43.108,43.118,43.078,43.078,0.7927
12.06.2019 19:56:00.000,43.078,43.078,43.057,43.058,1.0727
12.06.2019 19:57:00.000,43.057,43.058,43.057,43.058,0.9598
12.06.2019 19:58:00.000,43.057,43.058,43.047,43.057,0.7913
12.06.2019 19:59:00.000,43.058,43.078,43.048,43.078,0.9421
13.06.2019 13:30:00.000,42.987,43.028,42.987,43.018,0.0922
13.06.2019 13:31:00.000,43.018,43.057,43.017,43.018,0.2244
13.06.2019 13:32:00.000,43.017,43.018,42.967,42.978,0.2299
13.06.2019 13:33:00.000,42.978,42.998,42.887,42.888,0.2582
13.06.2019 13:34:00.000,42.888,42.898,42.817,42.827,0.3069
13.06.2019 13:35:00.000,42.828,42.847,42.767,42.798,0.2023
13.06.2019 13:36:00.000,42.798,42.828,42.767,42.808,0.2726
13.06.2019 13:37:00.000,42.808,42.818,42.757,42.778,0.1184
13.06.2019 13:38:00.000,42.787,42.828,42.757,42.827,0.2373
