Gmt time,Open,High,Low,Close,Volume
17.06.2019 16:51:00.000,21.878,21.878,21.857,21.858,0.0676
17.06.2019 16:52:00.000,21.848,21.850,21.827,21.838,0.0586
17.06.2019 16:53:00.000,21.837,21.838,21.807,21.809,0.0587
17.06.2019 16:54:00.000,21.809,21.830,21.807,21.828,0.0868
17.06.2019 16:55:00.000,21.827,21.851,21.827,21.847,0.1146
17.06.2019 16:56:00.000,21.849,21.851,21.827,21.828,0.0516
17.06.2019 16:57:00.000,21.827,21.831,21.818,21.818,0.0774
17.06.2019 16:58:00.000,21.817,21.828,21.817,21.828,0.086
17.06.2019 16:59:00.000,21.828,21.831,21.827,21.828,0.0171
17.06.2019 17:00:00.000,21.818,21.828,21.797,21.828,0.0971
17.06.2019 17:01:00.000,21.828,21.839,21.827,21.838,0.1681
17.06.2019 17:02:00.000,21.840,21.851,21.838,21.848,0.0413
17.06.2019 17:03:00.000,21.847,21.850,21.837,21.838,0.1104
17.06.2019 17:04:00.000,21.840,21.879,21.837,21.870,0.1671
17.06.2019 17:05:00.000,21.870,21.880,21.867,21.880,0.2224
17.06.2019 17:06:00.000,21.880,21.880,21.847,21.848,0.1951
17.06.2019 17:07:00.000,21.847,21.847,21.837,21.838,0.0106
17.06.2019 17:08:00.000,21.847,21.858,21.837,21.838,0.0448
17.06.2019 17:09:00.000,21.838,21.838,21.817,21.818,0.0776
17.06.2019 17:10:00.000,21.817,21.818,21.807,21.817,0.0433
17.06.2019 17:11:00.000,21.818,21.828,21.817,21.828,0.0006
17.06.2019 17:12:00.000,21.827,21.828,21.817,21.818,0.0648
17.06.2019 17:13:00.000,21.818,21.828,21.817,21.818,0.0761
17.06.2019 17:14:00.000,21.817,21.828,21.807,21.808,0.1376
17.06.2019 17:15:00.000,21.817,21.819,21.808,21.818,0.0896
17.06.2019 17:16:00.000,21.817,21.818,21.808,21.808,0.0311
17.06.2019 17:17:00.000,21.808,21.821,21.807,21.818,0.0828
17.06.2019 17:18:00.000,21.817,21.818,21.807,21.808,0.0503
17.06.2019 17:19:00.000,21.807,21.811,21.807,21.808,0.0877
17.06.2019 17:20:00.000,21.810,21.811,21.807,21.807,0.0843
17.06.2019 17:21:00.000,21.810,21.821,21.807,21.808,0.1404
17.06.2019 17:22:00.000,21.807,21.807,21.797,21.798,0.0724
17.06.2019 17:23:00.000,21.800,21.802,21.797,21.797,0.0704
17.06.2019 17:24:00.000,21.798,21.828,21.797,21.827,0.0981
17.06.2019 17:25:00.000,21.828,21.828,21.817,21.818,0.0623
17.06.2019 17:26:00.000,21.817,21.818,21.807,21.808,0.1117
17.06.2019 17:27:00.000,21.808,21.818,21.798,21.817,0.1214
17.06.2019 17:28:00.000,21.818,21.818,21.807,21.807,0.016
17.06.2019 17:29:00.000,21.797,21.801,21.797,21.798,0.15
17.06.2019 17:30:00.000,21.800,21.800,21.777,21.778,0.0734
17.06.2019 17:31:00.000,21.778,21.780,21.767,21.778,0.1046
17.06.2019 17:32:00.000,21.778,21.788,21.767,21.767,0.1021
17.06.2019 17:33:00.000,21.778,21.781,21.777,21.778,0.0584
17.06.2019 17:34:00.000,21.778,21.808,21.777,21.777,0.1755
17.06.2019 17:35:00.000,21.778,21.788,21.757,21.758,0.0837
17.06.2019 17:36:00.000,21.757,21.758,21.728,21.728,0.0267
17.06.2019 17:37:00.000,21.738,21.759,21.727,21.758,0.0741
17.06.2019 17:38:00.000,21.757,21.780,21.757,21.780,0.0719
17.06.2019 17:39:00.000,21.780,21.780,21.777,21.777,0.0547
17.06.2019 17:40:00.000,21.778,21.778,21.767,21.767,0.0495
17.06.2019 17:41:00.000,21.767,21.768,21.757,21.768,0.1178
17.06.2019 17:42:00.000,21.767,21.769,21.757,21.757,0.0565
17.06.2019 17:43:00.000,21.758,21.768,21.757,21.768,0.066
17.06.2019 17:44:00.000,21.767,21.770,21.767,21.768,0.0874
17.06.2019 17:45:00.000,21.767,21.769,21.757,21.758,0.0353
17.06.2019 17:46:00.000,21.757,21.758,21.747,21.748,0.0194
17.06.2019 17:47:00.000,21.748,21.760,21.747,21.758,0.0533
17.06.2019 17:48:00.000,21.757,21.768,21.757,21.768,0.1087
17.06.2019 17:49:00.000,21.767,21.768,21.757,21.757,0.0592
17.06.2019 17:50:00.000,21.758,21.760,21.757,21.757,0.0807
17.06.2019 17:51:00.000,21.758,21.760,21.747,21.747,0.0883
17.06.2019 17:52:00.000,21.738,21.738,21.717,21.718,0.0672
17.06.2019 17:53:00.000,21.717,21.718,21.667,21.678,0.1282
17.06.2019 17:54:00.000,21.678,21.679,21.668,21.668,0.1235
17.06.2019 17:55:00.000,21.668,21.708,21.667,21.708,0.0725
17.06.2019 17:56:00.000,21.707,21.729,21.707,21.729,0.0914
17.06.2019 17:57:00.000,21.729,21.741,21.727,21.738,0.1482
17.06.2019 17:58:00.000,21.737,21.738,21.717,21.718,0.0995
17.06.2019 17:59:00.000,21.709,21.720,21.697,21.718,0.1088
17.06.2019 18:00:00.000,21.718,21.729,21.717,21.728,0.1032
17.06.2019 18:01:00.000,21.719,21.751,21.717,21.738,0.1202
17.06.2019 18:02:00.000,21.737,21.762,21.737,21.762,0.1506
17.06.2019 18:03:00.000,21.762,21.762,21.738,21.747,0.0784
17.06.2019 18:04:00.000,21.748,21.761,21.747,21.757,0.0574
17.06.2019 18:05:00.000,21.758,21.761,21.747,21.751,0.0284
17.06.2019 18:06:00.000,21.747,21.762,21.747,21.747,0.1003
17.06.2019 18:07:00.000,21.747,21.772,21.747,21.768,0.1364
17.06.2019 18:08:00.000,21.768,21.771,21.757,21.758,0.0929
17.06.2019 18:09:00.000,21.758,21.761,21.737,21.749,0.1381
17.06.2019 18:10:00.000,21.749,21.771,21.747,21.771,0.0914
17.06.2019 18:11:00.000,21.767,21.771,21.767,21.768,0.0651
17.06.2019 18:12:00.000,21.768,21.771,21.767,21.771,0.0519
17.06.2019 18:13:00.000,21.767,21.771,21.767,21.768,0.0453
17.06.2019 18:14:00.000,21.767,21.770,21.737,21.748,0.1665
17.06.2019 18:15:00.000,21.747,21.749,21.727,21.730,0.0709
17.06.2019 18:16:00.000,21.728,21.740,21.717,21.737,0.0646
17.06.2019 18:17:00.000,21.737,21.752,21.737,21.747,0.1913
17.06.2019 18:18:00.000,21.748,21.751,21.747,21.748,0.0418
17.06.2019 18:19:00.000,21.748,21.748,21.737,21.738,0.0816
17.06.2019 18:20:00.000,21.737,21.758,21.737,21.757,0.0703
17.06.2019 18:21:00.000,21.758,21.758,21.737,21.750,0.1087
17.06.2019 18:22:00.000,21.750,21.750,21.747,21.748,0.0818
17.06.2019 18:23:00.000,21.747,21.750,21.737,21.737,0.1125
17.06.2019 18:24:00.000,21.738,21.739,21.707,21.708,0.1045
17.06.2019 18:25:00.000,21.707,21.708,21.697,21.698,0.0608
17.06.2019 18:26:00.000,21.698,21.722,21.697,21.718,0.1135
17.06.2019 18:27:00.000,21.717,21.718,21.707,21.707,0.0507
17.06.2019 18:28:00.000,21.708,21.731,21.707,21.728,0.0584
17.06.2019 18:29:00.000,21.730,21.738,21.717,21.720,0.0694
17.06.2019 18:30:00.000,21.720,21.768,21.720,21.768,0.1054
17.06.2019 18:31:00.000,21.767,21.769,21.767,21.769,0.0182
17.06.2019 18:32:00.000,21.769,21.798,21.768,21.788,0.1111
17.06.2019 18:33:00.000,21.787,21.801,21.787,21.798,0.1062
17.06.2019 18:34:00.000,21.798,21.798,21.787,21.790,0.0706
17.06.2019 18:35:00.000,21.787,21.820,21.787,21.818,0.0941
17.06.2019 18:36:00.000,21.820,21.831,21.817,21.817,0.1399
17.06.2019 18:37:00.000,21.818,21.818,21.817,21.818,0.0125
17.06.2019 18:38:00.000,21.818,21.818,21.797,21.808,0.105
17.06.2019 18:39:00.000,21.808,21.808,21.797,21.807,0.1018
17.06.2019 18:40:00.000,21.808,21.811,21.807,21.807,0.0335
17.06.2019 18:41:00.000,21.807,21.807,21.787,21.787,0.1379
17.06.2019 18:42:00.000,21.790,21.798,21.778,21.797,0.0449
17.06.2019 18:43:00.000,21.802,21.811,21.797,21.807,0.0795
17.06.2019 18:44:00.000,21.808,21.819,21.808,21.818,0.0582
17.06.2019 18:45:00.000,21.817,21.820,21.797,21.808,0.0567
17.06.2019 18:46:00.000,21.818,21.850,21.807,21.838,0.0754
17.06.2019 18:47:00.000,21.837,21.860,21.837,21.838,0.1069
17.06.2019 18:48:00.000,21.838,21.848,21.838,21.848,0.0335
17.06.2019 18:49:00.000,21.838,21.850,21.837,21.847,0.0658
17.06.2019 18:50:00.000,21.848,21.850,21.847,21.847,0.052
17.06.2019 18:51:00.000,21.848,21.848,21.827,21.828,0.0849
17.06.2019 18:52:00.000,21.827,21.859,21.811,21.847,0.0953
17.06.2019 18:53:00.000,21.848,21.848,21.837,21.838,0.0328
17.06.2019 18:54:00.000,21.838,21.851,21.837,21.851,0.0724
17.06.2019 18:55:00.000,21.858,21.868,21.857,21.868,0.0672
17.06.2019 18:56:00.000,21.871,21.871,21.847,21.858,0.1015
17.06.2019 18:57:00.000,21.848,21.858,21.848,21.857,0.068
17.06.2019 18:58:00.000,21.857,21.858,21.857,21.858,0.0537
17.06.2019 18:59:00.000,21.858,21.858,21.857,21.857,0.0292
17.06.2019 19:00:00.000,21.858,21.858,21.837,21.837,0.121
17.06.2019 19:01:00.000,21.837,21.838,21.827,21.828,0.0469
17.06.2019 19:02:00.000,21.838,21.852,21.837,21.848,0.1349
17.06.2019 19:03:00.000,21.848,21.848,21.827,21.840,0.1525
17.06.2019 19:04:00.000,21.840,21.841,21.837,21.837,0.0238
17.06.2019 19:05:00.000,21.838,21.838,21.837,21.838,0.0398
17.06.2019 19:06:00.000,21.837,21.838,21.807,21.808,0.1029
17.06.2019 19:07:00.000,21.807,21.808,21.807,21.807,0.049
17.06.2019 19:08:00.000,21.807,21.808,21.787,21.808,0.1731
17.06.2019 19:09:00.000,21.808,21.809,21.807,21.807,0.1155
17.06.2019 19:10:00.000,21.817,21.820,21.817,21.817,0.0892
17.06.2019 19:11:00.000,21.818,21.838,21.817,21.837,0.1136
17.06.2019 19:12:00.000,21.838,21.842,21.832,21.838,0.0342
17.06.2019 19:13:00.000,21.837,21.842,21.831,21.841,0.0838
17.06.2019 19:14:00.000,21.841,21.841,21.817,21.818,0.167
17.06.2019 19:15:00.000,21.818,21.829,21.817,21.827,0.087
17.06.2019 19:16:00.000,21.829,21.862,21.827,21.848,0.1806
17.06.2019 19:17:00.000,21.848,21.852,21.827,21.827,0.1086
17.06.2019 19:18:00.000,21.828,21.841,21.827,21.841,0.0727
17.06.2019 19:19:00.000,21.837,21.840,21.837,21.838,0.0094
17.06.2019 19:20:00.000,21.837,21.849,21.837,21.848,0.0759
17.06.2019 19:21:00.000,21.852,21.858,21.847,21.858,0.0513
17.06.2019 19:22:00.000,21.858,21.867,21.857,21.858,0.098
17.06.2019 19:23:00.000,21.858,21.858,21.847,21.852,0.076
17.06.2019 19:24:00.000,21.847,21.851,21.847,21.847,0.0451
17.06.2019 19:25:00.000,21.847,21.851,21.847,21.847,0.0484
17.06.2019 19:26:00.000,21.850,21.861,21.850,21.857,0.061
17.06.2019 19:27:00.000,21.858,21.860,21.847,21.847,0.103
17.06.2019 19:28:00.000,21.848,21.848,21.847,21.847,0.0459
17.06.2019 19:29:00.000,21.847,21.859,21.847,21.858,0.075
17.06.2019 19:30:00.000,21.858,21.858,21.807,21.828,0.153
17.06.2019 19:31:00.000,21.827,21.831,21.807,21.818,0.1392
17.06.2019 19:32:00.000,21.817,21.831,21.817,21.829,0.0706
17.06.2019 19:33:00.000,21.828,21.852,21.827,21.848,0.1627
17.06.2019 19:34:00.000,21.850,21.850,21.837,21.837,0.1853
17.06.2019 19:35:00.000,21.837,21.839,21.827,21.837,0.1319
17.06.2019 19:36:00.000,21.838,21.838,21.827,21.829,0.0974
17.06.2019 19:37:00.000,21.827,21.851,21.827,21.838,0.0902
17.06.2019 19:38:00.000,21.838,21.838,21.827,21.828,0.0931
17.06.2019 19:39:00.000,21.827,21.828,21.798,21.798,0.0965
17.06.2019 19:40:00.000,21.797,21.798,21.787,21.788,0.0217
17.06.2019 19:41:00.000,21.787,21.791,21.768,21.777,0.1172
17.06.2019 19:42:00.000,21.778,21.778,21.767,21.767,0.1035
17.06.2019 19:43:00.000,21.767,21.771,21.767,21.768,0.0671
17.06.2019 19:44:00.000,21.768,21.768,21.767,21.767,0.0091
17.06.2019 19:45:00.000,21.768,21.791,21.768,21.789,0.1082
17.06.2019 19:46:00.000,21.789,21.790,21.787,21.788,0.1117
17.06.2019 19:47:00.000,21.778,21.778,21.737,21.737,0.1662
17.06.2019 19:48:00.000,21.738,21.738,21.728,21.738,0.0886
17.06.2019 19:49:00.000,21.750,21.750,21.727,21.728,0.2129
17.06.2019 19:50:00.000,21.728,21.752,21.717,21.748,0.1865
17.06.2019 19:51:00.000,21.747,21.748,21.727,21.728,0.1678
17.06.2019 19:52:00.000,21.728,21.750,21.727,21.747,0.1595
17.06.2019 19:53:00.000,21.748,21.771,21.747,21.747,0.1583
17.06.2019 19:54:00.000,21.747,21.749,21.708,21.717,0.2579
17.06.2019 19:55:00.000,21.721,21.728,21.697,21.708,0.1603
17.06.2019 19:56:00.000,21.707,21.721,21.707,21.708,0.1549
17.06.2019 19:57:00.000,21.707,21.708,21.657,21.668,0.3133
17.06.2019 19:58:00.000,21.668,21.680,21.668,21.678,0.2992
17.06.2019 19:59:00.000,21.677,21.708,21.647,21.677,0.3651
18.06.2019 13:30:00.000,21.737,22.018,21.737,22.008,0.009
18.06.2019 13:31:00.000,22.008,22.078,22.007,22.038,0.0346
18.06.2019 13:32:00.000,22.048,22.158,22.017,22.147,0.1407
18.06.2019 13:33:00.000,22.148,22.268,22.148,22.267,0.0952
18.06.2019 13:34:00.000,22.277,22.298,21.987,21.987,0.195
18.06.2019 13:35:00.000,21.987,22.127,21.987,22.127,0.1802
18.06.2019 13:36:00.000,22.177,22.258,22.127,22.258,0.1395
18.06.2019 13:37:00.000,22.228,22.277,22.187,22.268,0.1558
18.06.2019 13:38:00.000,22.267,22.288,22.199,22.248,0.1558
18.06.2019 13:39:00.000,22.247,22.308,22.198,22.297,0.1638
18.06.2019 13:40:00.000,22.287,22.357,22.278,22.318,0.139
18.06.2019 13:41:00.000,22.318,22.322,22.247,22.308,0.211
18.06.2019 13:42:00.000,22.327,22.348,22.298,22.340,0.2649
18.06.2019 13:43:00.000,22.351,22.478,22.337,22.427,0.2778
18.06.2019 13:44:00.000,22.438,22.528,22.437,22.508,0.1636
18.06.2019 13:45:00.000,22.497,22.588,22.468,22.587,0.265
18.06.2019 13:46:00.000,22.588,22.590,22.527,22.547,0.1861
18.06.2019 13:47:00.000,22.547,22.608,22.508,22.597,0.178
18.06.2019 13:48:00.000,22.590,22.598,22.498,22.498,0.17
18.06.2019 13:49:00.000,22.518,22.540,22.477,22.540,0.1767
18.06.2019 13:50:00.000,22.538,22.658,22.538,22.657,0.2163
18.06.2019 13:51:00.000,22.641,22.659,22.617,22.648,0.2661
18.06.2019 13:52:00.000,22.648,22.652,22.588,22.639,0.3145
18.06.2019 13:53:00.000,22.648,22.648,22.577,22.590,0.2408
18.06.2019 13:54:00.000,22.567,22.618,22.552,22.617,0.1217
18.06.2019 13:55:00.000,22.617,22.698,22.607,22.697,0.1319
18.06.2019 13:56:00.000,22.698,22.740,22.697,22.697,0.2573
18.06.2019 13:57:00.000,22.697,22.697,22.647,22.667,0.139
18.06.2019 13:58:00.000,22.668,22.707,22.598,22.648,0.2629
18.06.2019 13:59:00.000,22.647,22.658,22.588,22.588,0.2125
18.06.2019 14:00:00.000,22.591,22.691,22.588,22.691,0.3908
18.06.2019 14:01:00.000,22.691,22.718,22.687,22.697,0.17
18.06.2019 14:02:00.000,22.678,22.788,22.677,22.739,0.2389
18.06.2019 14:03:00.000,22.750,22.838,22.750,22.799,0.2553
18.06.2019 14:04:00.000,22.798,22.808,22.738,22.778,0.2918
18.06.2019 14:05:00.000,22.787,22.868,22.779,22.857,0.3544
18.06.2019 14:06:00.000,22.848,22.877,22.777,22.808,0.2383
18.06.2019 14:07:00.000,22.807,22.838,22.787,22.838,0.2843
18.06.2019 14:08:00.000,22.837,22.858,22.817,22.848,0.2554
18.06.2019 14:09:00.000,22.857,22.900,22.847,22.878,0.1771
18.06.2019 14:10:00.000,22.878,22.898,22.818,22.828,0.2384
18.06.2019 14:11:00.000,22.828,22.878,22.817,22.868,0.2769
18.06.2019 14:12:00.000,22.868,22.918,22.857,22.898,0.1987
18.06.2019 14:13:00.000,22.897,22.978,22.867,22.977,0.2948
18.06.2019 14:14:00.000,22.977,22.990,22.947,22.958,0.244
18.06.2019 14:15:00.000,22.957,22.957,22.877,22.898,0.1457
18.06.2019 14:16:00.000,22.919,22.977,22.908,22.948,0.3219
18.06.2019 14:17:00.000,22.937,22.998,22.867,22.998,0.3878
18.06.2019 14:18:00.000,22.997,23.019,22.958,22.997,0.2885
18.06.2019 14:19:00.000,22.998,23.058,22.987,22.997,0.3869
18.06.2019 14:20:00.000,23.001,23.018,22.969,22.987,0.2568
18.06.2019 14:21:00.000,22.988,22.988,22.907,22.920,0.1696
18.06.2019 14:22:00.000,22.917,22.968,22.877,22.880,0.2419
18.06.2019 14:23:00.000,22.878,22.881,22.828,22.858,0.212
18.06.2019 14:24:00.000,22.848,22.868,22.837,22.858,0.1167
18.06.2019 14:25:00.000,22.867,22.878,22.837,22.867,0.1737
18.06.2019 14:26:00.000,22.867,22.938,22.867,22.937,0.2852
18.06.2019 14:27:00.000,22.947,22.969,22.877,22.898,0.1907
18.06.2019 14:28:00.000,22.890,22.978,22.889,22.917,0.2554
18.06.2019 14:29:00.000,22.928,22.968,22.917,22.968,0.2907
18.06.2019 14:30:00.000,22.978,23.000,22.947,22.968,0.3857
18.06.2019 14:31:00.000,22.967,22.990,22.948,22.948,0.1158
18.06.2019 14:32:00.000,22.947,22.948,22.897,22.917,0.2617
18.06.2019 14:33:00.000,22.908,22.918,22.807,22.837,0.2769
18.06.2019 14:34:00.000,22.837,22.878,22.829,22.868,0.2344
18.06.2019 14:35:00.000,22.867,22.928,22.849,22.858,0.3266
18.06.2019 14:36:00.000,22.867,22.868,21.668,22.548,0.5625
18.06.2019 14:37:00.000,22.537,22.568,22.497,22.548,0.1475
18.06.2019 14:38:00.000,22.567,22.679,22.567,22.679,0.1697
18.06.2019 14:39:00.000,22.688,22.738,22.647,22.647,0.0744
18.06.2019 14:40:00.000,22.657,22.707,22.638,22.698,0.0517
18.06.2019 14:41:00.000,22.737,22.758,22.717,22.748,0.1274
18.06.2019 14:42:00.000,22.747,22.748,22.687,22.687,0.0479
18.06.2019 14:43:00.000,22.687,22.688,22.628,22.658,0.1275
18.06.2019 14:44:00.000,22.658,22.668,22.658,22.668,0.0101
18.06.2019 14:45:00.000,22.667,22.667,22.647,22.658,0.0024
18.06.2019 14:46:00.000,22.658,22.658,22.578,22.637,0.1216
18.06.2019 14:47:00.000,22.638,22.718,22.637,22.698,0.1834
18.06.2019 14:48:00.000,22.707,22.747,22.707,22.747,0.0631
18.06.2019 14:49:00.000,22.738,22.768,22.737,22.737,0.0899
18.06.2019 14:50:00.000,22.738,22.738,22.658,22.667,0.0116
18.06.2019 14:51:00.000,22.668,22.728,22.657,22.670,0.1001
18.06.2019 14:52:00.000,22.670,22.697,22.628,22.667,0.0907
18.06.2019 14:53:00.000,22.668,22.698,22.667,22.687,0.0386
18.06.2019 14:54:00.000,22.690,22.690,22.637,22.657,0.0436
18.06.2019 14:55:00.000,22.658,22.688,22.657,22.678,0.0844
18.06.2019 14:56:00.000,22.677,22.678,22.587,22.598,0.0636
18.06.2019 14:57:00.000,22.607,22.618,22.527,22.557,0.1244
18.06.2019 14:58:00.000,22.557,22.557,22.448,22.458,0.1676
18.06.2019 14:59:00.000,22.448,22.510,22.448,22.510,0.0982
18.06.2019 15:00:00.000,22.517,22.570,22.507,22.548,0.0823
18.06.2019 15:01:00.000,22.547,22.568,22.537,22.547,0.1341
18.06.2019 15:02:00.000,22.567,22.578,22.537,22.548,0.0996
18.06.2019 15:03:00.000,22.547,22.638,22.547,22.638,0.1051
18.06.2019 15:04:00.000,22.637,22.678,22.618,22.628,0.0675
18.06.2019 15:05:00.000,22.637,22.688,22.618,22.668,0.1596
18.06.2019 15:06:00.000,22.677,22.718,22.677,22.718,0.0976
18.06.2019 15:07:00.000,22.729,22.737,22.647,22.657,0.144
18.06.2019 15:08:00.000,22.658,22.669,22.218,22.498,0.2778
18.06.2019 15:09:00.000,22.497,22.528,22.467,22.528,0.1946
18.06.2019 15:10:00.000,22.529,22.530,22.487,22.527,0.1462
18.06.2019 15:11:00.000,22.527,22.548,22.507,22.547,0.0348
18.06.2019 15:12:00.000,22.538,22.538,22.497,22.507,0.0485
18.06.2019 15:13:00.000,22.507,22.570,22.497,22.548,0.0344
18.06.2019 15:14:00.000,22.548,22.570,22.517,22.517,0.0879
18.06.2019 15:15:00.000,22.518,22.537,22.497,22.518,0.1251
18.06.2019 15:16:00.000,22.517,22.538,22.497,22.538,0.0929
18.06.2019 15:17:00.000,22.538,22.559,22.497,22.507,0.1111
18.06.2019 15:18:00.000,22.507,22.530,22.507,22.508,0.0636
18.06.2019 15:19:00.000,22.507,22.538,22.507,22.518,0.1694
18.06.2019 15:20:00.000,22.518,22.528,22.469,22.477,0.0602
18.06.2019 15:21:00.000,22.477,22.488,22.469,22.488,0.0784
18.06.2019 15:22:00.000,22.491,22.538,22.468,22.538,0.2325
18.06.2019 15:23:00.000,22.538,22.538,22.468,22.468,0.0545
18.06.2019 15:24:00.000,22.468,22.488,22.427,22.458,0.1559
18.06.2019 15:25:00.000,22.458,22.539,22.458,22.538,0.0996
18.06.2019 15:26:00.000,22.538,22.548,22.517,22.517,0.13
18.06.2019 15:27:00.000,22.548,22.588,22.528,22.577,0.0792
18.06.2019 15:28:00.000,22.582,22.582,22.547,22.550,0.0764
18.06.2019 15:29:00.000,22.550,22.618,22.550,22.568,0.2071
18.06.2019 15:30:00.000,22.588,22.588,22.447,22.487,0.1338
18.06.2019 15:31:00.000,22.488,22.520,22.487,22.517,0.1301
18.06.2019 15:32:00.000,22.518,22.568,22.517,22.567,0.0741
18.06.2019 15:33:00.000,22.568,22.618,22.567,22.577,0.1778
18.06.2019 15:34:00.000,22.577,22.608,22.567,22.568,0.0751
18.06.2019 15:35:00.000,22.568,22.568,22.517,22.537,0.1552
18.06.2019 15:36:00.000,22.538,22.568,22.537,22.537,0.1289
18.06.2019 15:37:00.000,22.537,22.548,22.498,22.528,0.1883
18.06.2019 15:38:00.000,22.528,22.538,22.527,22.531,0.0476
18.06.2019 15:39:00.000,22.539,22.539,22.507,22.518,0.2823
18.06.2019 15:40:00.000,22.528,22.598,22.528,22.558,0.1568
18.06.2019 15:41:00.000,22.567,22.590,22.558,22.567,0.107
18.06.2019 15:42:00.000,22.567,22.598,22.537,22.578,0.0873
18.06.2019 15:43:00.000,22.577,22.579,22.498,22.538,0.2025
18.06.2019 15:44:00.000,22.548,22.578,22.538,22.568,0.2155
18.06.2019 15:45:00.000,22.568,22.571,22.527,22.528,0.0961
18.06.2019 15:46:00.000,22.527,22.540,22.507,22.507,0.1455
18.06.2019 15:47:00.000,22.508,22.508,22.377,22.378,0.1839
18.06.2019 15:48:00.000,22.377,22.438,22.367,22.378,0.1863
18.06.2019 15:49:00.000,22.378,22.378,22.248,22.288,0.1033
18.06.2019 15:50:00.000,22.298,22.318,22.277,22.278,0.1023
18.06.2019 15:51:00.000,22.278,22.279,22.229,22.238,0.1304
18.06.2019 15:52:00.000,22.237,22.238,22.217,22.217,0.0859
18.06.2019 15:53:00.000,22.217,22.228,22.207,22.207,0.0863
18.06.2019 15:54:00.000,22.211,22.258,22.207,22.248,0.0799
18.06.2019 15:55:00.000,22.247,22.248,22.208,22.218,0.1094
18.06.2019 15:56:00.000,22.217,22.228,22.207,22.218,0.0693
18.06.2019 15:57:00.000,22.218,22.228,22.187,22.187,0.0817
18.06.2019 15:58:00.000,22.188,22.208,22.167,22.201,0.1534
18.06.2019 15:59:00.000,22.198,22.198,22.157,22.168,0.0869
18.06.2019 16:00:00.000,22.169,22.221,22.167,22.218,0.2116
18.06.2019 16:01:00.000,22.218,22.228,22.207,22.218,0.0967
18.06.2019 16:02:00.000,22.218,22.218,22.187,22.218,0.1832
18.06.2019 16:03:00.000,22.208,22.238,22.157,22.178,0.1423
18.06.2019 16:04:00.000,22.178,22.180,22.157,22.178,0.1271
18.06.2019 16:05:00.000,22.199,22.228,22.178,22.228,0.1676
18.06.2019 16:06:00.000,22.228,22.261,22.228,22.238,0.1483
18.06.2019 16:07:00.000,22.237,22.258,22.237,22.247,0.0555
18.06.2019 16:08:00.000,22.247,22.267,22.247,22.267,0.1598
18.06.2019 16:09:00.000,22.268,22.288,22.247,22.287,0.0808
18.06.2019 16:10:00.000,22.288,22.297,22.268,22.278,0.1342
18.06.2019 16:11:00.000,22.277,22.278,22.257,22.257,0.0727
18.06.2019 16:12:00.000,22.269,22.278,22.237,22.238,0.1672
18.06.2019 16:13:00.000,22.237,22.251,22.217,22.219,0.0961
18.06.2019 16:14:00.000,22.219,22.238,22.198,22.237,0.1889
18.06.2019 16:15:00.000,22.237,22.258,22.227,22.240,0.0931
18.06.2019 16:16:00.000,22.240,22.250,22.227,22.228,0.0742
18.06.2019 16:17:00.000,22.227,22.228,22.162,22.162,0.0919
18.06.2019 16:18:00.000,22.161,22.171,22.117,22.148,0.1999
18.06.2019 16:19:00.000,22.148,22.179,22.148,22.158,0.0697
18.06.2019 16:20:00.000,22.157,22.161,22.118,22.130,0.1623
18.06.2019 16:21:00.000,22.130,22.148,22.127,22.138,0.0169
18.06.2019 16:22:00.000,22.141,22.170,22.141,22.158,0.1266
18.06.2019 16:23:00.000,22.158,22.178,22.157,22.168,0.1143
