Gmt time,Open,High,Low,Close,Volume
21.06.2019 18:15:00.000,21.237,21.238,21.237,21.238,0.4153
21.06.2019 18:16:00.000,21.237,21.238,21.237,21.238,0.237
21.06.2019 18:17:00.000,21.237,21.258,21.237,21.258,0.7032
21.06.2019 18:18:00.000,21.257,21.258,21.257,21.258,0.2484
21.06.2019 18:19:00.000,21.257,21.258,21.257,21.257,0.3104
21.06.2019 18:20:00.000,21.258,21.258,21.257,21.258,0.3255
21.06.2019 18:21:00.000,21.257,21.258,21.257,21.258,0.1893
21.06.2019 18:22:00.000,21.257,21.258,21.257,21.258,0.249
21.06.2019 18:23:00.000,21.257,21.258,21.247,21.257,0.7207
21.06.2019 18:24:00.000,21.258,21.258,21.257,21.258,0.3818
21.06.2019 18:25:00.000,21.257,21.258,21.257,21.258,0.5175
21.06.2019 18:26:00.000,21.257,21.268,21.257,21.258,0.7934
21.06.2019 18:27:00.000,21.257,21.258,21.257,21.257,0.1666
21.06.2019 18:28:00.000,21.258,21.258,21.248,21.258,0.1432
21.06.2019 18:30:00.000,21.248,21.248,21.247,21.248,0.0958
21.06.2019 18:31:00.000,21.247,21.258,21.247,21.258,0.2769
21.06.2019 18:32:00.000,21.268,21.268,21.257,21.258,0.4073
21.06.2019 18:33:00.000,21.257,21.268,21.257,21.268,0.044
21.06.2019 18:34:00.000,21.258,21.258,21.258,21.258,0.0611
21.06.2019 18:35:00.000,21.258,21.258,21.248,21.248,0.3656
21.06.2019 18:36:00.000,21.237,21.248,21.237,21.247,0.2978
21.06.2019 18:37:00.000,21.248,21.248,21.237,21.238,0.319
21.06.2019 18:38:00.000,21.237,21.248,21.237,21.248,0.3157
21.06.2019 18:39:00.000,21.247,21.248,21.247,21.248,0.0572
21.06.2019 18:40:00.000,21.247,21.248,21.237,21.248,0.1626
21.06.2019 18:41:00.000,21.247,21.248,21.237,21.248,0.2883
21.06.2019 18:42:00.000,21.247,21.248,21.247,21.248,0.437
21.06.2019 18:43:00.000,21.247,21.248,21.247,21.247,0.2217
21.06.2019 18:44:00.000,21.248,21.248,21.247,21.248,0.1815
21.06.2019 18:45:00.000,21.247,21.248,21.247,21.247,0.2389
21.06.2019 18:46:00.000,21.248,21.248,21.247,21.248,0.3723
21.06.2019 18:47:00.000,21.247,21.248,21.247,21.248,0.4573
21.06.2019 18:48:00.000,21.247,21.248,21.247,21.248,0.3261
21.06.2019 18:49:00.000,21.247,21.248,21.247,21.248,0.5223
21.06.2019 18:50:00.000,21.247,21.268,21.247,21.268,0.5422
21.06.2019 19:00:00.000,21.258,21.268,21.257,21.267,0.2449
21.06.2019 19:01:00.000,21.268,21.268,21.257,21.258,0.3684
21.06.2019 19:02:00.000,21.257,21.258,21.257,21.258,0.5988
21.06.2019 19:03:00.000,21.257,21.258,21.257,21.258,0.6574
21.06.2019 19:04:00.000,21.257,21.268,21.257,21.268,0.9356
21.06.2019 19:05:00.000,21.267,21.278,21.267,21.268,0.6558
21.06.2019 19:06:00.000,21.267,21.268,21.267,21.267,0.8589
21.06.2019 19:07:00.000,21.268,21.278,21.267,21.278,0.7747
21.06.2019 19:08:00.000,21.278,21.278,21.278,21.278,0.4557
21.06.2019 19:09:00.000,21.278,21.278,21.278,21.278,0.419
21.06.2019 19:10:00.000,21.278,21.288,21.278,21.287,1.2678
21.06.2019 19:11:00.000,21.288,21.288,21.287,21.287,0.5635
21.06.2019 19:12:00.000,21.288,21.298,21.287,21.288,0.4043
21.06.2019 19:14:00.000,21.287,21.298,21.287,21.298,0.5067
21.06.2019 19:15:00.000,21.298,21.298,21.298,21.298,0.8888
21.06.2019 19:16:00.000,21.298,21.298,21.298,21.298,0.8551
21.06.2019 19:17:00.000,21.298,21.308,21.297,21.298,0.6076
21.06.2019 19:18:00.000,21.297,21.308,21.297,21.307,0.412
21.06.2019 19:19:00.000,21.308,21.308,21.298,21.298,0.0348
21.06.2019 19:20:00.000,21.307,21.308,21.297,21.298,0.4265
21.06.2019 19:21:00.000,21.297,21.298,21.297,21.297,0.4814
21.06.2019 19:22:00.000,21.298,21.298,21.297,21.298,0.7872
21.06.2019 19:23:00.000,21.297,21.298,21.297,21.298,0.7203
21.06.2019 19:24:00.000,21.297,21.298,21.297,21.298,0.5206
21.06.2019 19:25:00.000,21.297,21.298,21.297,21.298,1.003
21.06.2019 19:26:00.000,21.297,21.298,21.297,21.298,1.0209
21.06.2019 19:27:00.000,21.297,21.298,21.297,21.298,0.6799
21.06.2019 19:28:00.000,21.297,21.298,21.297,21.298,1.0745
21.06.2019 19:29:00.000,21.297,21.298,21.297,21.298,1.5413
21.06.2019 19:30:00.000,21.297,21.298,21.297,21.298,0.9589
21.06.2019 19:31:00.000,21.297,21.298,21.297,21.298,0.7277
21.06.2019 19:32:00.000,21.297,21.308,21.297,21.308,1.9971
21.06.2019 19:33:00.000,21.307,21.308,21.297,21.308,1.6457
21.06.2019 19:34:00.000,21.307,21.308,21.307,21.308,1.1558
21.06.2019 19:35:00.000,21.307,21.308,21.307,21.308,1.3954
21.06.2019 19:36:00.000,21.307,21.318,21.307,21.308,1.5867
21.06.2019 19:37:00.000,21.307,21.308,21.297,21.307,0.8014
21.06.2019 19:38:00.000,21.308,21.308,21.298,21.298,0.2833
21.06.2019 19:39:00.000,21.298,21.298,21.298,21.298,0.6369
21.06.2019 19:40:00.000,21.307,21.318,21.307,21.318,1.0932
21.06.2019 19:41:00.000,21.317,21.318,21.317,21.318,1.2245
21.06.2019 19:42:00.000,21.317,21.318,21.317,21.318,1.1578
21.06.2019 19:43:00.000,21.317,21.318,21.308,21.317,0.9837
21.06.2019 19:44:00.000,21.318,21.328,21.317,21.318,0.8263
21.06.2019 19:45:00.000,21.317,21.328,21.317,21.318,0.712
21.06.2019 19:46:00.000,21.318,21.318,21.318,21.318,0.299
21.06.2019 19:47:00.000,21.318,21.318,21.318,21.318,0.5133
21.06.2019 19:48:00.000,21.318,21.318,21.307,21.308,1.5556
21.06.2019 19:49:00.000,21.307,21.318,21.307,21.318,1.4297
21.06.2019 19:50:00.000,21.328,21.328,21.307,21.308,0.8254
21.06.2019 19:51:00.000,21.307,21.308,21.307,21.307,2.1185
21.06.2019 19:52:00.000,21.308,21.318,21.307,21.318,1.4097
21.06.2019 19:53:00.000,21.317,21.318,21.317,21.318,2.9335
21.06.2019 19:54:00.000,21.317,21.338,21.317,21.338,1.7989
21.06.2019 19:55:00.000,21.337,21.347,21.317,21.318,1.9383
21.06.2019 19:56:00.000,21.317,21.348,21.317,21.348,2.63
21.06.2019 19:57:00.000,21.347,21.358,21.347,21.358,4.2837
21.06.2019 19:58:00.000,21.358,21.358,21.347,21.357,1.9368
21.06.2019 19:59:00.000,21.358,21.378,21.347,21.348,3.1331
24.06.2019 13:30:00.000,21.228,21.348,21.228,21.348,0.0009
24.06.2019 13:31:00.000,21.357,21.428,21.347,21.427,0.1489
24.06.2019 13:32:00.000,21.428,21.428,21.417,21.427,0.1234
24.06.2019 13:33:00.000,21.428,21.478,21.417,21.467,0.1785
24.06.2019 13:34:00.000,21.457,21.469,21.447,21.451,0.172
24.06.2019 13:35:00.000,21.448,21.458,21.417,21.418,0.2268
24.06.2019 13:36:00.000,21.408,21.409,21.387,21.388,0.1748
24.06.2019 13:37:00.000,21.398,21.408,21.387,21.408,0.2925
24.06.2019 13:38:00.000,21.408,21.408,21.367,21.378,0.4234
24.06.2019 13:39:00.000,21.377,21.389,21.367,21.387,0.5297
24.06.2019 13:40:00.000,21.378,21.401,21.377,21.398,0.4622
24.06.2019 13:41:00.000,21.397,21.410,21.387,21.388,0.4565
24.06.2019 13:42:00.000,21.387,21.388,21.348,21.348,0.2799
24.06.2019 13:43:00.000,21.347,21.358,21.337,21.348,0.3584
24.06.2019 13:44:00.000,21.347,21.350,21.337,21.347,0.3369
24.06.2019 13:45:00.000,21.348,21.358,21.337,21.338,0.6194
24.06.2019 13:46:00.000,21.338,21.338,21.318,21.338,0.4792
24.06.2019 13:47:00.000,21.338,21.358,21.337,21.338,0.3385
24.06.2019 13:48:00.000,21.337,21.339,21.297,21.298,0.4461
24.06.2019 13:49:00.000,21.297,21.318,21.297,21.318,0.4136
24.06.2019 13:50:00.000,21.317,21.328,21.307,21.318,0.1906
24.06.2019 13:51:00.000,21.318,21.318,21.307,21.311,0.263
24.06.2019 13:52:00.000,21.311,21.319,21.297,21.297,0.4422
24.06.2019 13:53:00.000,21.298,21.310,21.297,21.298,0.4933
24.06.2019 13:54:00.000,21.297,21.301,21.287,21.298,0.3893
24.06.2019 13:55:00.000,21.297,21.298,21.277,21.289,0.4356
24.06.2019 13:56:00.000,21.289,21.298,21.277,21.278,0.2808
24.06.2019 13:57:00.000,21.277,21.288,21.267,21.268,0.3359
24.06.2019 13:58:00.000,21.267,21.288,21.267,21.277,0.4587
24.06.2019 13:59:00.000,21.278,21.278,21.267,21.278,0.318
24.06.2019 14:00:00.000,21.277,21.280,21.267,21.268,0.4262
24.06.2019 14:01:00.000,21.268,21.288,21.257,21.287,0.5492
24.06.2019 14:02:00.000,21.288,21.288,21.277,21.278,0.4744
24.06.2019 14:03:00.000,21.277,21.290,21.277,21.278,0.4412
24.06.2019 14:04:00.000,21.278,21.280,21.267,21.277,0.5083
24.06.2019 14:05:00.000,21.278,21.288,21.267,21.288,0.4974
24.06.2019 14:06:00.000,21.287,21.289,21.287,21.288,0.2894
24.06.2019 14:07:00.000,21.288,21.298,21.287,21.297,0.4506
24.06.2019 14:08:00.000,21.298,21.301,21.287,21.287,0.57
24.06.2019 14:09:00.000,21.288,21.289,21.277,21.288,0.5743
24.06.2019 14:10:00.000,21.288,21.311,21.288,21.298,0.4069
24.06.2019 14:11:00.000,21.297,21.309,21.297,21.308,0.5332
24.06.2019 14:12:00.000,21.307,21.311,21.297,21.307,0.4974
24.06.2019 14:13:00.000,21.308,21.308,21.307,21.307,0.2692
24.06.2019 14:14:00.000,21.308,21.320,21.307,21.318,0.4117
24.06.2019 14:15:00.000,21.318,21.328,21.317,21.328,0.4122
24.06.2019 14:16:00.000,21.327,21.341,21.327,21.338,0.4833
24.06.2019 14:17:00.000,21.337,21.348,21.337,21.347,0.6382
24.06.2019 14:18:00.000,21.348,21.358,21.337,21.348,0.6878
24.06.2019 14:19:00.000,21.348,21.348,21.337,21.348,0.3714
24.06.2019 14:20:00.000,21.348,21.348,21.337,21.347,0.4472
24.06.2019 14:21:00.000,21.348,21.353,21.337,21.342,0.2833
24.06.2019 14:22:00.000,21.342,21.349,21.339,21.348,0.4357
24.06.2019 14:23:00.000,21.347,21.358,21.347,21.358,0.4447
24.06.2019 14:24:00.000,21.357,21.361,21.357,21.358,0.3939
24.06.2019 14:25:00.000,21.357,21.361,21.357,21.358,0.5664
24.06.2019 14:26:00.000,21.357,21.358,21.337,21.348,0.5525
24.06.2019 14:27:00.000,21.347,21.359,21.347,21.347,0.6061
24.06.2019 14:28:00.000,21.348,21.362,21.347,21.358,0.2521
24.06.2019 14:29:00.000,21.359,21.362,21.357,21.360,0.2342
24.06.2019 14:30:00.000,21.360,21.368,21.357,21.358,0.4012
24.06.2019 14:31:00.000,21.348,21.360,21.348,21.358,0.2527
24.06.2019 14:32:00.000,21.357,21.362,21.357,21.358,0.2141
24.06.2019 14:33:00.000,21.357,21.368,21.357,21.368,0.3501
24.06.2019 14:34:00.000,21.368,21.370,21.357,21.358,0.2889
24.06.2019 14:35:00.000,21.357,21.359,21.347,21.358,0.7639
24.06.2019 14:36:00.000,21.358,21.369,21.357,21.357,0.6054
24.06.2019 14:37:00.000,21.358,21.362,21.357,21.357,0.3631
24.06.2019 14:38:00.000,21.358,21.368,21.357,21.368,0.3357
24.06.2019 14:39:00.000,21.368,21.368,21.337,21.338,0.4981
24.06.2019 14:40:00.000,21.338,21.349,21.337,21.348,0.5778
24.06.2019 14:41:00.000,21.347,21.360,21.347,21.348,0.3852
24.06.2019 14:42:00.000,21.348,21.358,21.347,21.349,0.6567
24.06.2019 14:43:00.000,21.349,21.359,21.347,21.348,0.6272
24.06.2019 14:44:00.000,21.351,21.358,21.347,21.358,0.5488
24.06.2019 14:45:00.000,21.358,21.358,21.347,21.357,0.4386
24.06.2019 14:46:00.000,21.358,21.358,21.337,21.337,0.432
24.06.2019 14:47:00.000,21.338,21.339,21.327,21.338,0.4968
24.06.2019 14:48:00.000,21.337,21.337,21.317,21.318,0.4364
24.06.2019 14:49:00.000,21.318,21.320,21.317,21.317,0.2499
24.06.2019 14:50:00.000,21.318,21.318,21.307,21.318,0.4823
24.06.2019 14:51:00.000,21.317,21.318,21.317,21.318,0.5393
24.06.2019 14:52:00.000,21.317,21.319,21.317,21.319,0.6843
24.06.2019 14:53:00.000,21.319,21.328,21.318,21.328,0.8214
24.06.2019 14:54:00.000,21.327,21.328,21.327,21.327,0.2497
24.06.2019 14:55:00.000,21.328,21.338,21.327,21.330,0.5421
24.06.2019 14:56:00.000,21.328,21.341,21.327,21.341,0.5803
24.06.2019 14:57:00.000,21.338,21.348,21.317,21.317,0.4568
24.06.2019 14:58:00.000,21.318,21.318,21.317,21.318,0.2733
24.06.2019 14:59:00.000,21.327,21.328,21.317,21.317,0.2821
24.06.2019 15:00:00.000,21.318,21.322,21.317,21.318,0.4583
24.06.2019 15:01:00.000,21.318,21.318,21.307,21.307,0.4911
24.06.2019 15:02:00.000,21.308,21.319,21.307,21.317,0.4283
24.06.2019 15:03:00.000,21.318,21.318,21.307,21.308,0.4704
24.06.2019 15:04:00.000,21.307,21.318,21.307,21.318,0.5554
24.06.2019 15:05:00.000,21.318,21.318,21.307,21.308,0.3336
24.06.2019 15:06:00.000,21.307,21.311,21.297,21.311,0.5414
24.06.2019 15:07:00.000,21.311,21.311,21.287,21.287,0.6111
24.06.2019 15:08:00.000,21.288,21.292,21.277,21.288,0.4715
24.06.2019 15:09:00.000,21.287,21.288,21.287,21.288,0.1888
24.06.2019 15:10:00.000,21.287,21.288,21.287,21.288,0.1707
24.06.2019 15:11:00.000,21.298,21.298,21.297,21.298,0.2299
24.06.2019 15:12:00.000,21.298,21.298,21.287,21.287,0.323
24.06.2019 15:13:00.000,21.288,21.288,21.277,21.277,0.5065
24.06.2019 15:14:00.000,21.278,21.278,21.277,21.278,0.1051
24.06.2019 15:15:00.000,21.277,21.278,21.257,21.258,0.4005
24.06.2019 15:16:00.000,21.257,21.258,21.257,21.258,0.0825
24.06.2019 15:17:00.000,21.259,21.259,21.257,21.258,0.1701
24.06.2019 15:18:00.000,21.258,21.258,21.247,21.247,0.2238
24.06.2019 15:19:00.000,21.248,21.248,21.237,21.238,0.3673
24.06.2019 15:20:00.000,21.238,21.258,21.237,21.251,0.6098
24.06.2019 15:21:00.000,21.251,21.259,21.247,21.248,0.5168
24.06.2019 15:22:00.000,21.248,21.248,21.247,21.248,0.2399
24.06.2019 15:23:00.000,21.248,21.250,21.247,21.247,0.2166
24.06.2019 15:24:00.000,21.248,21.250,21.247,21.248,0.3729
24.06.2019 15:25:00.000,21.248,21.250,21.247,21.250,0.2317
24.06.2019 15:26:00.000,21.250,21.250,21.247,21.248,0.3077
24.06.2019 15:27:00.000,21.247,21.249,21.247,21.248,0.1863
24.06.2019 15:28:00.000,21.248,21.248,21.237,21.248,0.3137
24.06.2019 15:29:00.000,21.248,21.248,21.237,21.247,0.2705
24.06.2019 15:30:00.000,21.248,21.259,21.247,21.248,0.5449
24.06.2019 15:31:00.000,21.247,21.249,21.247,21.248,0.2999
24.06.2019 15:32:00.000,21.247,21.258,21.247,21.257,0.5606
24.06.2019 15:33:00.000,21.258,21.268,21.257,21.258,0.4256
24.06.2019 15:34:00.000,21.257,21.262,21.247,21.247,0.3703
24.06.2019 15:35:00.000,21.248,21.248,21.247,21.248,0.1366
24.06.2019 15:36:00.000,21.248,21.258,21.247,21.247,0.4112
24.06.2019 15:37:00.000,21.248,21.249,21.247,21.248,0.2675
24.06.2019 15:38:00.000,21.247,21.250,21.238,21.238,0.3935
24.06.2019 15:39:00.000,21.237,21.239,21.228,21.237,0.2059
24.06.2019 15:40:00.000,21.238,21.241,21.237,21.238,0.2369
24.06.2019 15:41:00.000,21.241,21.241,21.227,21.228,0.1643
24.06.2019 15:42:00.000,21.227,21.238,21.227,21.238,0.1528
24.06.2019 15:43:00.000,21.248,21.248,21.247,21.248,0.2312
24.06.2019 15:44:00.000,21.248,21.258,21.247,21.258,0.3437
24.06.2019 15:45:00.000,21.258,21.258,21.247,21.248,0.3505
24.06.2019 15:46:00.000,21.248,21.248,21.247,21.248,0.2044
24.06.2019 15:47:00.000,21.247,21.248,21.247,21.248,0.2022
24.06.2019 15:48:00.000,21.247,21.250,21.247,21.248,0.4024
24.06.2019 15:49:00.000,21.248,21.251,21.247,21.248,0.4794
24.06.2019 15:50:00.000,21.247,21.259,21.247,21.258,0.3045
24.06.2019 15:51:00.000,21.258,21.278,21.257,21.268,0.604
24.06.2019 15:52:00.000,21.267,21.271,21.267,21.268,0.6867
24.06.2019 15:53:00.000,21.267,21.267,21.247,21.248,0.2821
24.06.2019 15:54:00.000,21.247,21.258,21.237,21.237,0.3279
24.06.2019 15:55:00.000,21.238,21.242,21.237,21.241,0.5439
24.06.2019 15:56:00.000,21.241,21.248,21.237,21.247,0.395
24.06.2019 15:57:00.000,21.248,21.258,21.247,21.258,0.6451
24.06.2019 15:58:00.000,21.257,21.258,21.247,21.248,0.4203
24.06.2019 15:59:00.000,21.248,21.248,21.237,21.238,0.387
24.06.2019 16:00:00.000,21.239,21.248,21.238,21.248,0.3333
24.06.2019 16:01:00.000,21.248,21.248,21.247,21.248,0.3156
24.06.2019 16:02:00.000,21.247,21.248,21.247,21.248,0.2471
24.06.2019 16:03:00.000,21.247,21.258,21.247,21.248,0.3802
24.06.2019 16:04:00.000,21.247,21.249,21.247,21.249,0.2806
24.06.2019 16:05:00.000,21.250,21.251,21.247,21.248,0.2553
24.06.2019 16:06:00.000,21.247,21.258,21.247,21.257,0.3155
24.06.2019 16:07:00.000,21.258,21.258,21.247,21.247,0.3576
24.06.2019 16:08:00.000,21.248,21.251,21.247,21.248,0.225
24.06.2019 16:09:00.000,21.248,21.252,21.247,21.248,0.3406
24.06.2019 16:10:00.000,21.248,21.248,21.247,21.248,0.1977
24.06.2019 16:11:00.000,21.248,21.248,21.247,21.248,0.2231
24.06.2019 16:12:00.000,21.248,21.248,21.237,21.237,0.4731
24.06.2019 16:13:00.000,21.238,21.248,21.237,21.248,0.2696
24.06.2019 16:14:00.000,21.247,21.258,21.247,21.258,0.4492
24.06.2019 16:15:00.000,21.258,21.260,21.257,21.258,0.2203
24.06.2019 16:16:00.000,21.258,21.268,21.257,21.267,0.3934
24.06.2019 16:17:00.000,21.268,21.272,21.257,21.258,0.4226
24.06.2019 16:18:00.000,21.258,21.258,21.247,21.248,0.2885
24.06.2019 16:19:00.000,21.247,21.258,21.247,21.258,0.4216
24.06.2019 16:20:00.000,21.257,21.262,21.257,21.258,0.3547
24.06.2019 16:21:00.000,21.257,21.262,21.257,21.257,0.3388
24.06.2019 16:22:00.000,21.258,21.262,21.257,21.258,0.2831
24.06.2019 16:23:00.000,21.257,21.261,21.257,21.258,0.2617
24.06.2019 16:24:00.000,21.257,21.269,21.257,21.268,0.3379
24.06.2019 16:25:00.000,21.267,21.269,21.257,21.258,0.302
24.06.2019 16:26:00.000,21.257,21.260,21.257,21.258,0.3998
24.06.2019 16:27:00.000,21.259,21.260,21.247,21.248,0.301
24.06.2019 16:28:00.000,21.248,21.248,21.237,21.239,0.2995
24.06.2019 16:29:00.000,21.238,21.238,21.237,21.238,0.3081
24.06.2019 16:30:00.000,21.237,21.239,21.237,21.238,0.162
24.06.2019 16:31:00.000,21.237,21.248,21.237,21.238,0.4611
24.06.2019 16:32:00.000,21.237,21.240,21.237,21.239,0.2661
24.06.2019 16:33:00.000,21.239,21.239,21.237,21.238,0.4201
24.06.2019 16:34:00.000,21.238,21.240,21.237,21.239,0.1976
24.06.2019 16:35:00.000,21.238,21.240,21.237,21.240,0.2432
24.06.2019 16:36:00.000,21.241,21.241,21.237,21.240,0.4712
24.06.2019 16:37:00.000,21.238,21.241,21.237,21.239,0.2989
24.06.2019 16:38:00.000,21.239,21.241,21.237,21.238,0.3393
24.06.2019 16:39:00.000,21.237,21.248,21.237,21.248,0.4503
24.06.2019 16:40:00.000,21.248,21.248,21.237,21.239,0.6132
24.06.2019 16:41:00.000,21.239,21.239,21.237,21.238,0.3071
24.06.2019 16:42:00.000,21.238,21.248,21.237,21.248,0.2957
24.06.2019 16:43:00.000,21.247,21.248,21.237,21.237,0.2594
24.06.2019 16:44:00.000,21.238,21.248,21.237,21.248,0.3597
24.06.2019 16:45:00.000,21.247,21.248,21.247,21.248,0.2575
24.06.2019 16:46:00.000,21.247,21.248,21.237,21.237,0.231
24.06.2019 16:47:00.000,21.238,21.238,21.237,21.237,0.2363
24.06.2019 16:48:00.000,21.238,21.248,21.237,21.238,0.4599
24.06.2019 16:49:00.000,21.237,21.241,21.237,21.238,0.315
24.06.2019 16:50:00.000,21.237,21.238,21.237,21.238,0.305
24.06.2019 16:51:00.000,21.237,21.241,21.237,21.240,0.2728
24.06.2019 16:52:00.000,21.238,21.241,21.237,21.238,0.3842
24.06.2019 16:53:00.000,21.238,21.238,21.237,21.238,0.3743
24.06.2019 16:54:00.000,21.238,21.238,21.238,21.238,0.2682
24.06.2019 16:55:00.000,21.238,21.238,21.237,21.238,0.6143
24.06.2019 16:56:00.000,21.237,21.238,21.237,21.237,0.4644
24.06.2019 16:57:00.000,21.238,21.248,21.237,21.247,0.577
24.06.2019 16:58:00.000,21.248,21.248,21.247,21.247,0.1551
24.06.2019 16:59:00.000,21.248,21.248,21.247,21.247,0.0897
24.06.2019 17:00:00.000,21.248,21.248,21.247,21.248,0.2296
24.06.2019 17:01:00.000,21.247,21.258,21.247,21.258,0.3173
24.06.2019 17:03:00.000,21.268,21.268,21.267,21.268,0.4011
24.06.2019 17:04:00.000,21.267,21.268,21.267,21.267,0.4221
24.06.2019 17:05:00.000,21.268,21.268,21.267,21.268,0.6096
24.06.2019 17:06:00.000,21.267,21.278,21.267,21.268,0.6896
24.06.2019 17:07:00.000,21.268,21.268,21.268,21.268,0.259
24.06.2019 17:08:00.000,21.268,21.268,21.268,21.268,0.4415
24.06.2019 17:09:00.000,21.268,21.268,21.257,21.268,0.359
24.06.2019 17:10:00.000,21.268,21.268,21.268,21.268,0.2571
24.06.2019 17:11:00.000,21.268,21.278,21.268,21.278,0.2227
24.06.2019 17:12:00.000,21.278,21.278,21.278,21.278,0.2315
24.06.2019 17:13:00.000,21.278,21.278,21.267,21.268,0.1847
24.06.2019 17:14:00.000,21.267,21.268,21.267,21.268,0.2263
24.06.2019 17:15:00.000,21.267,21.278,21.267,21.278,0.0576
24.06.2019 17:18:00.000,21.278,21.278,21.267,21.268,0.0475
24.06.2019 17:19:00.000,21.278,21.278,21.267,21.267,0.1135
24.06.2019 17:20:00.000,21.268,21.268,21.267,21.268,0.2237
24.06.2019 17:21:00.000,21.267,21.268,21.267,21.268,0.2355
24.06.2019 17:22:00.000,21.267,21.268,21.267,21.267,0.24
24.06.2019 17:23:00.000,21.268,21.268,21.267,21.268,0.1702
24.06.2019 17:24:00.000,21.267,21.268,21.257,21.258,0.2286
24.06.2019 17:25:00.000,21.257,21.258,21.237,21.237,0.2577
24.06.2019 17:26:00.000,21.238,21.238,21.227,21.228,0.2598
24.06.2019 17:27:00.000,21.228,21.228,21.228,21.228,0.2949
24.06.2019 17:28:00.000,21.228,21.228,21.228,21.228,0.2567
24.06.2019 17:29:00.000,21.228,21.228,21.208,21.208,0.3074
24.06.2019 17:30:00.000,21.208,21.218,21.208,21.217,0.2853
24.06.2019 17:31:00.000,21.218,21.218,21.217,21.218,0.3702
24.06.2019 17:32:00.000,21.217,21.228,21.217,21.227,0.578
24.06.2019 17:33:00.000,21.228,21.228,21.227,21.227,0.5697
24.06.2019 17:34:00.000,21.228,21.228,21.227,21.228,0.4439
24.06.2019 17:35:00.000,21.227,21.238,21.227,21.238,0.5446
24.06.2019 17:36:00.000,21.238,21.238,21.238,21.238,0.3297
24.06.2019 17:37:00.000,21.238,21.238,21.238,21.238,0.3694
24.06.2019 17:38:00.000,21.238,21.248,21.238,21.238,0.3994
24.06.2019 17:41:00.000,21.228,21.228,21.217,21.218,0.3067
24.06.2019 17:42:00.000,21.217,21.218,21.217,21.218,0.4115
24.06.2019 17:43:00.000,21.217,21.218,21.208,21.208,0.3345
24.06.2019 17:44:00.000,21.208,21.208,21.197,21.198,0.2183
24.06.2019 17:45:00.000,21.197,21.198,21.197,21.197,0.3026
24.06.2019 17:46:00.000,21.198,21.198,21.197,21.198,0.1007
24.06.2019 17:47:00.000,21.197,21.198,21.187,21.187,0.2946
24.06.2019 17:48:00.000,21.188,21.198,21.187,21.197,0.465
24.06.2019 17:49:00.000,21.198,21.198,21.197,21.198,0.2895
24.06.2019 17:50:00.000,21.197,21.198,21.197,21.198,0.2754
24.06.2019 17:51:00.000,21.197,21.198,21.197,21.198,0.2554
24.06.2019 17:52:00.000,21.197,21.198,21.187,21.188,0.522
24.06.2019 17:53:00.000,21.187,21.188,21.187,21.188,0.2511
24.06.2019 17:54:00.000,21.187,21.188,21.187,21.188,0.3974
24.06.2019 17:55:00.000,21.187,21.198,21.187,21.188,0.3952
24.06.2019 17:56:00.000,21.188,21.188,21.177,21.177,0.191
24.06.2019 17:57:00.000,21.178,21.178,21.177,21.177,0.3195
24.06.2019 17:58:00.000,21.178,21.188,21.177,21.188,0.2806
24.06.2019 17:59:00.000,21.187,21.188,21.187,21.187,0.2874
24.06.2019 18:00:00.000,21.188,21.198,21.187,21.188,0.3333
24.06.2019 18:05:00.000,21.197,21.198,21.197,21.198,0.5154
24.06.2019 18:06:00.000,21.197,21.198,21.197,21.198,0.4283
24.06.2019 18:07:00.000,21.197,21.208,21.197,21.198,0.2095
