Gmt time,Open,High,Low,Close,Volume
07.06.2019 18:22:00.000,53.328,53.338,53.318,53.328,0.0528
07.06.2019 18:23:00.000,53.327,53.338,53.327,53.337,0.1366
07.06.2019 18:24:00.000,53.338,53.368,53.337,53.368,0.0607
07.06.2019 18:25:00.000,53.367,53.368,53.347,53.348,0.0658
07.06.2019 18:26:00.000,53.347,53.368,53.337,53.347,0.1106
07.06.2019 18:27:00.000,53.347,53.368,53.337,53.348,0.0574
07.06.2019 18:28:00.000,53.347,53.358,53.347,53.348,0.0765
07.06.2019 18:29:00.000,53.357,53.378,53.357,53.377,0.0508
07.06.2019 18:30:00.000,53.378,53.388,53.377,53.388,0.0608
07.06.2019 18:31:00.000,53.387,53.397,53.387,53.388,0.0211
07.06.2019 18:32:00.000,53.387,53.398,53.378,53.378,0.075
07.06.2019 18:33:00.000,53.378,53.378,53.357,53.358,0.0429
07.06.2019 18:34:00.000,53.358,53.378,53.358,53.368,0.0092
07.06.2019 18:35:00.000,53.368,53.388,53.347,53.388,0.0362
07.06.2019 18:36:00.000,53.387,53.388,53.377,53.388,0.001
07.06.2019 18:37:00.000,53.387,53.418,53.377,53.407,0.0511
07.06.2019 18:38:00.000,53.408,53.448,53.407,53.428,0.1396
07.06.2019 18:39:00.000,53.427,53.437,53.427,53.428,0.0092
07.06.2019 18:40:00.000,53.437,53.438,53.428,53.428,0.039
07.06.2019 18:41:00.000,53.427,53.448,53.427,53.448,0.0364
07.06.2019 18:42:00.000,53.458,53.458,53.437,53.448,0.0525
07.06.2019 18:43:00.000,53.457,53.457,53.437,53.437,0.0495
07.06.2019 18:44:00.000,53.438,53.438,53.427,53.427,0.0331
07.06.2019 18:45:00.000,53.427,53.428,53.417,53.428,0.0035
07.06.2019 18:46:00.000,53.427,53.438,53.407,53.438,0.0145
07.06.2019 18:47:00.000,53.437,53.438,53.428,53.438,0.0146
07.06.2019 18:48:00.000,53.437,53.438,53.407,53.417,0.0481
07.06.2019 18:49:00.000,53.418,53.418,53.388,53.398,0.0206
07.06.2019 18:50:00.000,53.397,53.418,53.377,53.418,0.0523
07.06.2019 18:51:00.000,53.427,53.438,53.417,53.438,0.05
07.06.2019 18:52:00.000,53.448,53.488,53.447,53.488,0.0327
07.06.2019 18:53:00.000,53.487,53.498,53.487,53.487,0.0215
07.06.2019 18:54:00.000,53.488,53.488,53.447,53.447,0.0729
07.06.2019 18:55:00.000,53.447,53.498,53.427,53.498,0.0413
07.06.2019 18:56:00.000,53.497,53.508,53.467,53.487,0.0449
07.06.2019 18:57:00.000,53.477,53.508,53.467,53.477,0.0609
07.06.2019 18:58:00.000,53.468,53.468,53.428,53.438,0.0719
07.06.2019 18:59:00.000,53.438,53.438,53.408,53.428,0.0313
07.06.2019 19:00:00.000,53.418,53.428,53.397,53.398,0.0785
07.06.2019 19:01:00.000,53.398,53.448,53.398,53.448,0.0809
07.06.2019 19:02:00.000,53.447,53.488,53.447,53.478,0.0494
07.06.2019 19:03:00.000,53.468,53.478,53.458,53.458,0.0524
07.06.2019 19:04:00.000,53.467,53.478,53.457,53.468,0.0854
07.06.2019 19:05:00.000,53.467,53.468,53.427,53.448,0.1169
07.06.2019 19:06:00.000,53.457,53.478,53.447,53.448,0.0236
07.06.2019 19:07:00.000,53.457,53.468,53.447,53.447,0.0786
07.06.2019 19:08:00.000,53.448,53.448,53.437,53.447,0.0501
07.06.2019 19:09:00.000,53.448,53.458,53.427,53.448,0.057
07.06.2019 19:10:00.000,53.438,53.458,53.438,53.448,0.0429
07.06.2019 19:11:00.000,53.448,53.508,53.448,53.498,0.0825
07.06.2019 19:12:00.000,53.508,53.508,53.507,53.508,0.0088
07.06.2019 19:13:00.000,53.498,53.498,53.458,53.468,0.0663
07.06.2019 19:14:00.000,53.467,53.488,53.458,53.488,0.1153
07.06.2019 19:15:00.000,53.488,53.488,53.468,53.478,0.0534
07.06.2019 19:16:00.000,53.478,53.478,53.438,53.438,0.0966
07.06.2019 19:17:00.000,53.437,53.458,53.408,53.438,0.0798
07.06.2019 19:18:00.000,53.448,53.458,53.428,53.437,0.0384
07.06.2019 19:19:00.000,53.438,53.438,53.398,53.408,0.0799
07.06.2019 19:20:00.000,53.408,53.428,53.348,53.367,0.1632
07.06.2019 19:21:00.000,53.358,53.388,53.347,53.358,0.0567
07.06.2019 19:22:00.000,53.368,53.408,53.367,53.398,0.0201
07.06.2019 19:23:00.000,53.407,53.478,53.407,53.468,0.0791
07.06.2019 19:24:00.000,53.468,53.468,53.427,53.458,0.2056
07.06.2019 19:25:00.000,53.468,53.498,53.468,53.478,0.1003
07.06.2019 19:26:00.000,53.487,53.498,53.468,53.488,0.0765
07.06.2019 19:27:00.000,53.478,53.538,53.468,53.528,0.0735
07.06.2019 19:28:00.000,53.538,53.538,53.497,53.518,0.0407
07.06.2019 19:29:00.000,53.518,53.518,53.497,53.508,0.0212
07.06.2019 19:30:00.000,53.517,53.528,53.497,53.528,0.0844
07.06.2019 19:31:00.000,53.527,53.538,53.487,53.517,0.0793
07.06.2019 19:32:00.000,53.518,53.528,53.477,53.488,0.0404
07.06.2019 19:33:00.000,53.487,53.488,53.447,53.448,0.0814
07.06.2019 19:34:00.000,53.447,53.468,53.447,53.448,0.017
07.06.2019 19:35:00.000,53.458,53.458,53.418,53.427,0.0402
07.06.2019 19:36:00.000,53.428,53.438,53.417,53.437,0.0795
07.06.2019 19:37:00.000,53.438,53.468,53.418,53.458,0.0739
07.06.2019 19:38:00.000,53.458,53.468,53.457,53.457,0.0645
07.06.2019 19:39:00.000,53.458,53.458,53.437,53.448,0.0643
07.06.2019 19:40:00.000,53.458,53.458,53.428,53.447,0.0867
07.06.2019 19:41:00.000,53.448,53.478,53.428,53.478,0.0605
07.06.2019 19:42:00.000,53.478,53.498,53.477,53.498,0.0128
07.06.2019 19:43:00.000,53.497,53.498,53.467,53.467,0.0667
07.06.2019 19:44:00.000,53.468,53.468,53.427,53.428,0.0675
07.06.2019 19:45:00.000,53.428,53.428,53.387,53.398,0.0799
07.06.2019 19:46:00.000,53.397,53.428,53.397,53.427,0.0496
07.06.2019 19:47:00.000,53.428,53.458,53.427,53.448,0.2007
07.06.2019 19:48:00.000,53.447,53.497,53.447,53.478,0.2152
07.06.2019 19:49:00.000,53.488,53.507,53.478,53.498,0.0816
07.06.2019 19:50:00.000,53.497,53.508,53.428,53.438,0.1344
07.06.2019 19:51:00.000,53.428,53.438,53.397,53.407,0.1021
07.06.2019 19:52:00.000,53.408,53.428,53.407,53.408,0.0348
07.06.2019 19:53:00.000,53.407,53.408,53.407,53.408,0.0147
07.06.2019 19:54:00.000,53.407,53.408,53.377,53.378,0.1208
07.06.2019 19:55:00.000,53.388,53.398,53.377,53.378,0.0846
07.06.2019 19:56:00.000,53.377,53.378,53.357,53.368,0.0926
07.06.2019 19:57:00.000,53.367,53.398,53.358,53.388,0.1659
07.06.2019 19:58:00.000,53.388,53.398,53.347,53.358,0.1822
07.06.2019 19:59:00.000,53.357,53.388,53.328,53.337,0.2369
10.06.2019 13:30:00.000,53.388,53.508,53.388,53.508,0.0023
10.06.2019 13:31:00.000,53.518,53.567,53.507,53.507,0.0794
10.06.2019 13:32:00.000,53.528,53.538,53.407,53.448,0.0827
10.06.2019 13:33:00.000,53.448,53.578,53.447,53.548,0.0087
10.06.2019 13:34:00.000,53.568,53.617,53.498,53.498,0.0161
10.06.2019 13:35:00.000,53.588,53.638,53.528,53.638,0.1515
10.06.2019 13:36:00.000,53.637,53.698,53.618,53.637,0.0466
10.06.2019 13:37:00.000,53.647,53.647,53.598,53.598,0.0751
10.06.2019 13:38:00.000,53.598,53.667,53.577,53.648,0.0982
10.06.2019 13:39:00.000,53.648,53.708,53.607,53.608,0.0319
10.06.2019 13:40:00.000,53.618,53.688,53.618,53.678,0.0412
10.06.2019 13:41:00.000,53.677,53.677,53.568,53.588,0.0756
10.06.2019 13:42:00.000,53.598,53.648,53.587,53.598,0.0794
10.06.2019 13:43:00.000,53.618,53.618,53.607,53.607,0.0006
10.06.2019 13:44:00.000,53.607,53.688,53.597,53.668,0.0698
10.06.2019 13:45:00.000,53.667,53.698,53.598,53.608,0.1571
10.06.2019 13:46:00.000,53.648,53.688,53.647,53.688,0.0521
10.06.2019 13:47:00.000,53.688,53.688,53.667,53.667,0.0469
10.06.2019 13:48:00.000,53.668,53.688,53.657,53.657,0.0356
10.06.2019 13:49:00.000,53.657,53.677,53.627,53.668,0.038
10.06.2019 13:50:00.000,53.667,53.698,53.657,53.668,0.0508
10.06.2019 13:51:00.000,53.668,53.738,53.658,53.738,0.0251
10.06.2019 13:52:00.000,53.737,53.808,53.737,53.787,0.0451
10.06.2019 13:53:00.000,53.788,53.817,53.727,53.757,0.1096
10.06.2019 13:54:00.000,53.757,53.757,53.627,53.637,0.1134
10.06.2019 13:55:00.000,53.637,53.638,53.637,53.638,0.0708
10.06.2019 13:56:00.000,53.637,53.637,53.637,53.637,0.0002
10.06.2019 13:57:00.000,53.637,53.637,53.587,53.597,0.0196
10.06.2019 13:58:00.000,53.608,53.667,53.607,53.667,0.0232
10.06.2019 13:59:00.000,53.677,53.818,53.677,53.818,0.0198
10.06.2019 14:00:00.000,53.828,53.828,53.757,53.767,0.0855
10.06.2019 14:01:00.000,53.767,53.768,53.757,53.758,0.0511
10.06.2019 14:02:00.000,53.757,53.757,53.638,53.668,0.1367
10.06.2019 14:03:00.000,53.667,53.668,53.658,53.668,0.0184
10.06.2019 14:04:00.000,53.667,53.708,53.667,53.707,0.0364
10.06.2019 14:05:00.000,53.698,53.698,53.598,53.608,0.0668
10.06.2019 14:06:00.000,53.598,53.648,53.598,53.627,0.0861
10.06.2019 14:07:00.000,53.618,53.618,53.608,53.617,0.0078
10.06.2019 14:08:00.000,53.618,53.618,53.527,53.538,0.053
10.06.2019 14:09:00.000,53.548,53.548,53.537,53.537,0.0158
10.06.2019 14:10:00.000,53.577,53.618,53.567,53.597,0.199
10.06.2019 14:11:00.000,53.608,53.618,53.538,53.538,0.0873
10.06.2019 14:12:00.000,53.548,53.567,53.508,53.558,0.1501
10.06.2019 14:13:00.000,53.568,53.628,53.537,53.618,0.077
10.06.2019 14:14:00.000,53.617,53.657,53.617,53.627,0.0483
10.06.2019 14:15:00.000,53.618,53.627,53.597,53.608,0.065
10.06.2019 14:16:00.000,53.638,53.688,53.628,53.628,0.197
10.06.2019 14:17:00.000,53.648,53.668,53.648,53.658,0.0124
10.06.2019 14:18:00.000,53.657,53.657,53.627,53.648,0.01
10.06.2019 14:19:00.000,53.648,53.648,53.628,53.648,0.0485
10.06.2019 14:20:00.000,53.687,53.698,53.687,53.698,0.0005
10.06.2019 14:21:00.000,53.707,53.728,53.697,53.708,0.0429
10.06.2019 14:22:00.000,53.707,53.708,53.667,53.667,0.0863
10.06.2019 14:23:00.000,53.667,53.667,53.617,53.618,0.1301
10.06.2019 14:24:00.000,53.618,53.658,53.618,53.648,0.0873
10.06.2019 14:25:00.000,53.657,53.708,53.648,53.648,0.0873
10.06.2019 14:26:00.000,53.647,53.648,53.618,53.648,0.0379
10.06.2019 14:27:00.000,53.647,53.658,53.647,53.658,0.0007
10.06.2019 14:28:00.000,53.657,53.658,53.657,53.658,0.0004
10.06.2019 14:29:00.000,53.658,53.718,53.658,53.718,0.0715
10.06.2019 14:30:00.000,53.718,53.728,53.668,53.677,0.1021
10.06.2019 14:31:00.000,53.678,53.698,53.677,53.688,0.039
10.06.2019 14:32:00.000,53.698,53.698,53.657,53.658,0.0623
10.06.2019 14:33:00.000,53.657,53.678,53.628,53.677,0.0845
10.06.2019 14:34:00.000,53.678,53.688,53.657,53.668,0.1146
10.06.2019 14:35:00.000,53.667,53.678,53.588,53.598,0.2819
10.06.2019 14:36:00.000,53.598,53.608,53.577,53.587,0.0711
10.06.2019 14:37:00.000,53.587,53.598,53.578,53.598,0.041
10.06.2019 14:38:00.000,53.597,53.598,53.568,53.568,0.0118
10.06.2019 14:39:00.000,53.567,53.568,53.557,53.558,0.0428
10.06.2019 14:40:00.000,53.557,53.588,53.557,53.588,0.0151
10.06.2019 14:41:00.000,53.587,53.587,53.537,53.538,0.0546
10.06.2019 14:42:00.000,53.548,53.598,53.548,53.577,0.0954
10.06.2019 14:43:00.000,53.578,53.578,53.537,53.548,0.125
10.06.2019 14:44:00.000,53.547,53.578,53.547,53.578,0.1489
10.06.2019 14:45:00.000,53.577,53.578,53.567,53.567,0.0398
10.06.2019 14:46:00.000,53.568,53.608,53.567,53.597,0.0362
10.06.2019 14:47:00.000,53.598,53.598,53.567,53.567,0.0393
10.06.2019 14:48:00.000,53.568,53.577,53.497,53.518,0.0724
10.06.2019 14:49:00.000,53.518,53.548,53.467,53.488,0.1247
10.06.2019 14:50:00.000,53.488,53.488,53.447,53.448,0.0567
10.06.2019 14:51:00.000,53.467,53.488,53.467,53.488,0.0651
10.06.2019 14:52:00.000,53.497,53.518,53.487,53.518,0.0393
10.06.2019 14:53:00.000,53.517,53.538,53.507,53.538,0.0253
10.06.2019 14:54:00.000,53.528,53.538,53.528,53.538,0.0018
10.06.2019 14:55:00.000,53.537,53.538,53.477,53.478,0.0599
10.06.2019 14:56:00.000,53.478,53.488,53.477,53.487,0.0391
10.06.2019 14:57:00.000,53.488,53.488,53.448,53.448,0.0292
10.06.2019 14:58:00.000,53.458,53.488,53.458,53.488,0.0016
10.06.2019 14:59:00.000,53.508,53.538,53.508,53.528,0.0401
10.06.2019 15:00:00.000,53.527,53.568,53.527,53.548,0.0627
10.06.2019 15:01:00.000,53.547,53.548,53.498,53.508,0.1807
10.06.2019 15:02:00.000,53.508,53.517,53.487,53.498,0.1478
10.06.2019 15:03:00.000,53.497,53.498,53.467,53.488,0.0743
10.06.2019 15:04:00.000,53.488,53.488,53.447,53.457,0.0595
10.06.2019 15:05:00.000,53.468,53.468,53.428,53.458,0.0436
10.06.2019 15:06:00.000,53.457,53.468,53.457,53.458,0.0132
10.06.2019 15:07:00.000,53.457,53.468,53.448,53.448,0.0212
10.06.2019 15:08:00.000,53.437,53.468,53.427,53.468,0.0714
10.06.2019 15:09:00.000,53.458,53.468,53.448,53.458,0.0614
10.06.2019 15:10:00.000,53.458,53.518,53.458,53.518,0.0968
10.06.2019 15:11:00.000,53.517,53.517,53.497,53.498,0.0283
10.06.2019 15:12:00.000,53.497,53.498,53.458,53.468,0.0766
10.06.2019 15:13:00.000,53.467,53.467,53.427,53.437,0.1607
10.06.2019 15:14:00.000,53.428,53.428,53.407,53.408,0.0144
10.06.2019 15:15:00.000,53.407,53.408,53.387,53.387,0.0322
10.06.2019 15:16:00.000,53.388,53.438,53.387,53.408,0.0932
10.06.2019 15:17:00.000,53.418,53.458,53.408,53.458,0.0184
10.06.2019 15:18:00.000,53.458,53.458,53.428,53.447,0.1251
10.06.2019 15:19:00.000,53.448,53.448,53.407,53.427,0.0518
10.06.2019 15:20:00.000,53.428,53.428,53.378,53.428,0.0603
10.06.2019 15:21:00.000,53.428,53.428,53.417,53.418,0.0042
10.06.2019 15:22:00.000,53.417,53.418,53.367,53.398,0.0895
10.06.2019 15:23:00.000,53.398,53.398,53.368,53.377,0.0368
10.06.2019 15:24:00.000,53.378,53.388,53.377,53.378,0.0026
10.06.2019 15:25:00.000,53.378,53.387,53.377,53.387,0.0015
10.06.2019 15:26:00.000,53.388,53.398,53.377,53.378,0.0203
10.06.2019 15:27:00.000,53.377,53.398,53.377,53.378,0.0447
10.06.2019 15:28:00.000,53.388,53.388,53.347,53.347,0.0814
10.06.2019 15:29:00.000,53.348,53.348,53.307,53.317,0.0583
10.06.2019 15:30:00.000,53.318,53.328,53.248,53.248,0.075
10.06.2019 15:31:00.000,53.287,53.288,53.258,53.278,0.089
10.06.2019 15:32:00.000,53.278,53.298,53.257,53.298,0.1314
10.06.2019 15:33:00.000,53.297,53.298,53.257,53.278,0.0766
10.06.2019 15:34:00.000,53.278,53.288,53.237,53.288,0.0317
10.06.2019 15:35:00.000,53.297,53.308,53.287,53.288,0.035
10.06.2019 15:36:00.000,53.268,53.268,53.237,53.238,0.0633
10.06.2019 15:37:00.000,53.238,53.268,53.238,53.258,0.0226
10.06.2019 15:38:00.000,53.268,53.268,53.258,53.268,0.0019
10.06.2019 15:39:00.000,53.267,53.268,53.238,53.248,0.0407
10.06.2019 15:40:00.000,53.248,53.278,53.248,53.278,0.0192
10.06.2019 15:41:00.000,53.288,53.378,53.288,53.378,0.0396
10.06.2019 15:42:00.000,53.378,53.378,53.347,53.357,0.0211
10.06.2019 15:43:00.000,53.358,53.358,53.357,53.358,0.012
10.06.2019 15:44:00.000,53.348,53.358,53.327,53.328,0.0446
10.06.2019 15:45:00.000,53.327,53.328,53.307,53.318,0.0231
10.06.2019 15:46:00.000,53.318,53.318,53.287,53.298,0.0643
10.06.2019 15:47:00.000,53.297,53.297,53.237,53.258,0.0599
10.06.2019 15:48:00.000,53.258,53.278,53.247,53.268,0.0774
10.06.2019 15:49:00.000,53.278,53.318,53.267,53.317,0.033
10.06.2019 15:50:00.000,53.317,53.338,53.317,53.317,0.0404
10.06.2019 15:51:00.000,53.317,53.318,53.297,53.298,0.0104
10.06.2019 15:52:00.000,53.297,53.308,53.287,53.288,0.0763
10.06.2019 15:53:00.000,53.287,53.308,53.287,53.307,0.0026
10.06.2019 15:54:00.000,53.308,53.338,53.287,53.338,0.0264
10.06.2019 15:55:00.000,53.337,53.358,53.337,53.358,0.0661
10.06.2019 15:56:00.000,53.357,53.368,53.337,53.358,0.0812
10.06.2019 15:57:00.000,53.367,53.378,53.327,53.328,0.0713
10.06.2019 15:58:00.000,53.338,53.348,53.337,53.338,0.0324
10.06.2019 15:59:00.000,53.337,53.338,53.317,53.317,0.0302
10.06.2019 16:00:00.000,53.318,53.318,53.307,53.308,0.0272
10.06.2019 16:01:00.000,53.308,53.308,53.287,53.288,0.0218
10.06.2019 16:02:00.000,53.287,53.288,53.267,53.268,0.0248
10.06.2019 16:03:00.000,53.268,53.278,53.228,53.228,0.0222
10.06.2019 16:04:00.000,53.227,53.238,53.207,53.218,0.0984
10.06.2019 16:05:00.000,53.208,53.218,53.207,53.208,0.0198
10.06.2019 16:06:00.000,53.208,53.208,53.168,53.198,0.0998
10.06.2019 16:07:00.000,53.178,53.208,53.168,53.177,0.0526
10.06.2019 16:08:00.000,53.178,53.188,53.177,53.188,0.062
10.06.2019 16:09:00.000,53.168,53.168,53.127,53.138,0.0807
10.06.2019 16:10:00.000,53.137,53.138,53.117,53.118,0.0403
10.06.2019 16:11:00.000,53.117,53.118,53.077,53.078,0.0338
10.06.2019 16:12:00.000,53.087,53.088,53.057,53.057,0.0146
10.06.2019 16:13:00.000,53.067,53.098,53.037,53.097,0.0539
10.06.2019 16:14:00.000,53.097,53.098,53.077,53.078,0.0399
10.06.2019 16:15:00.000,53.078,53.108,53.077,53.107,0.0153
10.06.2019 16:16:00.000,53.108,53.128,53.078,53.078,0.0329
10.06.2019 16:17:00.000,53.078,53.088,53.077,53.088,0.0269
10.06.2019 16:18:00.000,53.088,53.088,53.057,53.058,0.0272
10.06.2019 16:19:00.000,53.058,53.068,53.037,53.038,0.0193
10.06.2019 16:20:00.000,53.038,53.058,52.988,52.998,0.0908
10.06.2019 16:21:00.000,52.988,53.008,52.987,52.998,0.0316
10.06.2019 16:22:00.000,52.998,52.998,52.967,52.978,0.0102
10.06.2019 16:23:00.000,52.977,52.977,52.937,52.937,0.0528
10.06.2019 16:24:00.000,52.938,52.948,52.907,52.928,0.0925
10.06.2019 16:25:00.000,52.917,52.988,52.907,52.988,0.0808
10.06.2019 16:26:00.000,52.987,52.988,52.967,52.968,0.0544
10.06.2019 16:27:00.000,52.968,52.968,52.928,52.938,0.043
10.06.2019 16:28:00.000,52.928,52.928,52.907,52.908,0.0531
10.06.2019 16:29:00.000,52.908,52.908,52.857,52.857,0.0618
10.06.2019 16:30:00.000,52.858,52.858,52.808,52.817,0.0311
10.06.2019 16:31:00.000,52.818,52.828,52.807,52.818,0.0586
10.06.2019 16:32:00.000,52.817,52.818,52.778,52.787,0.0284
10.06.2019 16:33:00.000,52.787,52.788,52.748,52.788,0.0569
10.06.2019 16:34:00.000,52.797,52.828,52.788,52.828,0.0444
10.06.2019 16:35:00.000,52.827,52.828,52.788,52.798,0.0295
10.06.2019 16:36:00.000,52.798,52.848,52.798,52.848,0.1092
10.06.2019 16:37:00.000,52.847,52.867,52.828,52.867,0.0131
10.06.2019 16:38:00.000,52.868,52.918,52.867,52.908,0.0291
10.06.2019 16:39:00.000,52.917,52.918,52.917,52.918,0.0098
10.06.2019 16:40:00.000,52.918,52.928,52.907,52.918,0.0316
10.06.2019 16:41:00.000,52.927,52.927,52.917,52.918,0.0102
10.06.2019 16:42:00.000,52.917,52.918,52.858,52.887,0.0219
10.06.2019 16:43:00.000,52.888,52.938,52.888,52.917,0.0043
10.06.2019 16:44:00.000,52.908,52.908,52.888,52.897,0.0078
10.06.2019 16:45:00.000,52.898,52.898,52.828,52.828,0.0238
10.06.2019 16:46:00.000,52.827,52.848,52.818,52.838,0.0535
10.06.2019 16:47:00.000,52.838,52.848,52.807,52.808,0.0167
10.06.2019 16:48:00.000,52.808,52.828,52.807,52.827,0.0133
10.06.2019 16:49:00.000,52.838,52.858,52.838,52.847,0.1236
10.06.2019 16:50:00.000,52.848,52.858,52.847,52.858,0.0615
10.06.2019 16:51:00.000,52.858,52.858,52.847,52.848,0.0425
10.06.2019 16:52:00.000,52.818,52.848,52.807,52.838,0.0167
10.06.2019 16:53:00.000,52.837,52.848,52.817,52.817,0.0062
10.06.2019 16:54:00.000,52.817,52.868,52.807,52.858,0.0473
10.06.2019 16:55:00.000,52.858,52.868,52.837,52.838,0.0188
10.06.2019 16:56:00.000,52.837,52.838,52.787,52.798,0.0243
10.06.2019 16:57:00.000,52.798,52.818,52.787,52.787,0.0133
10.06.2019 16:58:00.000,52.788,52.788,52.738,52.738,0.0391
10.06.2019 16:59:00.000,52.737,52.768,52.737,52.748,0.0584
10.06.2019 17:00:00.000,52.757,52.768,52.707,52.707,0.0371
10.06.2019 17:01:00.000,52.718,52.728,52.697,52.698,0.0075
10.06.2019 17:02:00.000,52.708,52.768,52.708,52.768,0.0276
10.06.2019 17:03:00.000,52.777,52.798,52.767,52.768,0.0471
10.06.2019 17:04:00.000,52.768,52.778,52.747,52.778,0.0818
10.06.2019 17:05:00.000,52.778,52.778,52.747,52.747,0.0501
10.06.2019 17:06:00.000,52.748,52.748,52.707,52.707,0.0387
10.06.2019 17:07:00.000,52.708,52.708,52.657,52.678,0.0536
10.06.2019 17:08:00.000,52.688,52.688,52.657,52.658,0.0162
10.06.2019 17:09:00.000,52.657,52.678,52.657,52.658,0.0345
10.06.2019 17:10:00.000,52.657,52.668,52.647,52.667,0.0704
10.06.2019 17:11:00.000,52.667,52.718,52.648,52.708,0.0467
10.06.2019 17:12:00.000,52.698,52.708,52.678,52.698,0.0137
10.06.2019 17:13:00.000,52.708,52.708,52.657,52.657,0.0172
10.06.2019 17:14:00.000,52.658,52.658,52.587,52.588,0.0397
10.06.2019 17:15:00.000,52.587,52.648,52.587,52.638,0.0215
10.06.2019 17:16:00.000,52.637,52.718,52.637,52.718,0.0355
10.06.2019 17:17:00.000,52.707,52.748,52.707,52.747,0.0019
10.06.2019 17:18:00.000,52.748,52.777,52.727,52.727,0.0217
10.06.2019 17:19:00.000,52.728,52.808,52.727,52.807,0.0159
10.06.2019 17:20:00.000,52.808,52.808,52.787,52.797,0.0428
10.06.2019 17:21:00.000,52.798,52.858,52.797,52.858,0.0526
10.06.2019 17:22:00.000,52.838,52.848,52.837,52.837,0.0058
10.06.2019 17:23:00.000,52.838,52.847,52.817,52.818,0.0816
10.06.2019 17:24:00.000,52.827,52.857,52.827,52.848,0.0457
10.06.2019 17:25:00.000,52.848,52.848,52.797,52.798,0.0497
10.06.2019 17:26:00.000,52.788,52.788,52.767,52.768,0.0507
10.06.2019 17:27:00.000,52.757,52.778,52.757,52.757,0.0563
10.06.2019 17:28:00.000,52.757,52.758,52.748,52.748,0.0009
10.06.2019 17:29:00.000,52.747,52.748,52.708,52.717,0.0743
10.06.2019 17:30:00.000,52.718,52.748,52.718,52.747,0.0424
10.06.2019 17:31:00.000,52.748,52.748,52.698,52.708,0.0497
10.06.2019 17:32:00.000,52.697,52.718,52.697,52.718,0.1085
10.06.2019 17:33:00.000,52.727,52.728,52.707,52.718,0.0357
10.06.2019 17:34:00.000,52.717,52.727,52.708,52.718,0.0317
10.06.2019 17:35:00.000,52.717,52.758,52.707,52.758,0.0632
10.06.2019 17:36:00.000,52.757,52.777,52.757,52.767,0.0249
10.06.2019 17:37:00.000,52.768,52.808,52.757,52.778,0.1149
10.06.2019 17:38:00.000,52.777,52.808,52.758,52.768,0.0591
10.06.2019 17:39:00.000,52.767,52.768,52.717,52.717,0.0661
10.06.2019 17:40:00.000,52.718,52.758,52.717,52.748,0.069
10.06.2019 17:41:00.000,52.728,52.728,52.717,52.718,0.0504
10.06.2019 17:42:00.000,52.717,52.717,52.677,52.687,0.0192
10.06.2019 17:43:00.000,52.688,52.688,52.637,52.648,0.0365
10.06.2019 17:44:00.000,52.647,52.648,52.607,52.607,0.0656
10.06.2019 17:45:00.000,52.607,52.608,52.587,52.608,0.0295
10.06.2019 17:46:00.000,52.607,52.618,52.567,52.568,0.0778
10.06.2019 17:47:00.000,52.567,52.638,52.567,52.628,0.0682
10.06.2019 17:48:00.000,52.617,52.618,52.617,52.618,0.0108
10.06.2019 17:49:00.000,52.617,52.648,52.588,52.588,0.0416
10.06.2019 17:50:00.000,52.587,52.608,52.587,52.598,0.0288
10.06.2019 17:51:00.000,52.597,52.598,52.547,52.548,0.0443
10.06.2019 17:52:00.000,52.538,52.608,52.537,52.568,0.0425
10.06.2019 17:53:00.000,52.577,52.598,52.567,52.587,0.1054
10.06.2019 17:54:00.000,52.588,52.598,52.587,52.588,0.0604
