Gmt time,Open,High,Low,Close,Volume
28.05.2019 15:07:00.000,76.188,76.231,76.187,76.228,0.3665
28.05.2019 15:08:00.000,76.227,76.228,76.167,76.178,0.258
28.05.2019 15:09:00.000,76.178,76.178,76.137,76.158,0.3123
28.05.2019 15:10:00.000,76.157,76.178,76.157,76.178,0.2098
28.05.2019 15:11:00.000,76.177,76.198,76.177,76.187,0.267
28.05.2019 15:12:00.000,76.187,76.218,76.187,76.218,0.2567
28.05.2019 15:13:00.000,76.219,76.278,76.217,76.277,0.3889
28.05.2019 15:14:00.000,76.278,76.300,76.277,76.288,0.3455
28.05.2019 15:15:00.000,76.298,76.308,76.267,76.268,0.1871
28.05.2019 15:16:00.000,76.268,76.278,76.247,76.257,0.3341
28.05.2019 15:17:00.000,76.258,76.271,76.257,76.268,0.1444
28.05.2019 15:18:00.000,76.267,76.298,76.257,76.297,0.176
28.05.2019 15:19:00.000,76.298,76.308,76.238,76.238,0.2722
28.05.2019 15:20:00.000,76.238,76.238,76.167,76.188,0.2809
28.05.2019 15:21:00.000,76.188,76.188,76.148,76.168,0.2767
28.05.2019 15:22:00.000,76.168,76.168,76.137,76.138,0.1099
28.05.2019 15:23:00.000,76.137,76.177,76.137,76.158,0.2312
28.05.2019 15:24:00.000,76.158,76.158,76.107,76.108,0.2047
28.05.2019 15:25:00.000,76.107,76.127,76.037,76.038,0.29
28.05.2019 15:26:00.000,76.037,76.078,76.037,76.068,0.345
28.05.2019 15:27:00.000,76.067,76.078,76.057,76.058,0.2361
28.05.2019 15:28:00.000,76.058,76.088,76.047,76.088,0.2768
28.05.2019 15:29:00.000,76.088,76.088,76.058,76.068,0.2306
28.05.2019 15:30:00.000,76.067,76.068,76.007,76.028,0.2809
28.05.2019 15:31:00.000,76.028,76.048,75.988,76.038,0.3706
28.05.2019 15:32:00.000,76.038,76.038,75.988,76.008,0.2111
28.05.2019 15:33:00.000,76.008,76.019,75.987,76.017,0.2552
28.05.2019 15:34:00.000,76.018,76.068,76.017,76.037,0.4076
28.05.2019 15:35:00.000,76.038,76.058,76.017,76.048,0.2437
28.05.2019 15:36:00.000,76.050,76.069,76.047,76.067,0.201
28.05.2019 15:37:00.000,76.068,76.078,76.047,76.058,0.2373
28.05.2019 15:38:00.000,76.057,76.068,76.047,76.048,0.3488
28.05.2019 15:39:00.000,76.047,76.078,76.037,76.068,0.2809
28.05.2019 15:40:00.000,76.067,76.080,76.067,76.078,0.2571
28.05.2019 15:41:00.000,76.078,76.088,76.067,76.078,0.188
28.05.2019 15:42:00.000,76.077,76.131,76.077,76.128,0.3047
28.05.2019 15:43:00.000,76.117,76.128,76.077,76.088,0.2872
28.05.2019 15:44:00.000,76.098,76.098,76.047,76.048,0.1901
28.05.2019 15:45:00.000,76.047,76.048,76.017,76.027,0.3008
28.05.2019 15:46:00.000,76.029,76.029,76.007,76.018,0.2025
28.05.2019 15:47:00.000,76.017,76.028,76.007,76.028,0.319
28.05.2019 15:48:00.000,76.028,76.061,76.027,76.048,0.2829
28.05.2019 15:49:00.000,76.047,76.068,76.047,76.047,0.2208
28.05.2019 15:50:00.000,76.048,76.048,75.989,76.007,0.3124
28.05.2019 15:51:00.000,76.008,76.029,76.007,76.008,0.2626
28.05.2019 15:52:00.000,76.007,76.008,75.968,75.988,0.2257
28.05.2019 15:53:00.000,75.988,75.998,75.967,75.977,0.2697
28.05.2019 15:54:00.000,75.977,76.000,75.967,75.992,0.4266
28.05.2019 15:55:00.000,75.998,76.041,75.987,76.028,0.3311
28.05.2019 15:56:00.000,76.028,76.050,76.017,76.048,0.2942
28.05.2019 15:57:00.000,76.048,76.058,75.997,76.028,0.328
28.05.2019 15:58:00.000,76.027,76.030,75.997,76.018,0.3056
28.05.2019 15:59:00.000,76.018,76.038,76.007,76.008,0.3527
28.05.2019 16:00:00.000,76.007,76.010,75.987,75.998,0.3021
28.05.2019 16:01:00.000,75.998,76.010,75.987,75.987,0.1829
28.05.2019 16:02:00.000,75.998,76.028,75.997,76.020,0.2376
28.05.2019 16:03:00.000,76.018,76.020,76.007,76.008,0.2271
28.05.2019 16:04:00.000,76.007,76.038,76.007,76.038,0.1555
28.05.2019 16:05:00.000,76.038,76.068,76.037,76.051,0.1487
28.05.2019 16:06:00.000,76.048,76.058,76.037,76.039,0.1288
28.05.2019 16:07:00.000,76.039,76.060,76.037,76.058,0.1499
28.05.2019 16:08:00.000,76.058,76.058,76.037,76.038,0.3366
28.05.2019 16:09:00.000,76.038,76.058,76.007,76.018,0.2773
28.05.2019 16:10:00.000,76.017,76.018,76.008,76.017,0.076
28.05.2019 16:11:00.000,76.018,76.018,75.987,75.988,0.2298
28.05.2019 16:12:00.000,75.987,76.008,75.987,75.998,0.1774
28.05.2019 16:13:00.000,75.998,75.998,75.957,75.958,0.1204
28.05.2019 16:14:00.000,75.957,75.968,75.937,75.938,0.1245
28.05.2019 16:15:00.000,75.937,75.938,75.887,75.897,0.0966
28.05.2019 16:16:00.000,75.898,75.898,75.857,75.858,0.1978
28.05.2019 16:17:00.000,75.857,75.858,75.827,75.827,0.0841
28.05.2019 16:18:00.000,75.828,75.828,75.797,75.808,0.1377
28.05.2019 16:19:00.000,75.828,75.878,75.827,75.878,0.2429
28.05.2019 16:20:00.000,75.878,75.899,75.838,75.898,0.3459
28.05.2019 16:21:00.000,75.897,75.948,75.897,75.948,0.2625
28.05.2019 16:22:00.000,75.947,75.948,75.908,75.919,0.1228
28.05.2019 16:23:00.000,75.920,75.929,75.917,75.928,0.1994
28.05.2019 16:24:00.000,75.929,75.948,75.917,75.928,0.2451
28.05.2019 16:25:00.000,75.928,75.979,75.927,75.938,0.2409
28.05.2019 16:26:00.000,75.937,75.938,75.927,75.928,0.0624
28.05.2019 16:27:00.000,75.927,75.938,75.927,75.928,0.3279
28.05.2019 16:28:00.000,75.927,75.978,75.927,75.978,0.2446
28.05.2019 16:29:00.000,75.978,75.988,75.957,75.977,0.2357
28.05.2019 16:30:00.000,75.978,76.061,75.967,76.058,0.3196
28.05.2019 16:31:00.000,76.057,76.058,76.027,76.028,0.2481
28.05.2019 16:32:00.000,76.027,76.028,76.007,76.008,0.1119
28.05.2019 16:33:00.000,76.007,76.008,75.977,75.978,0.1428
28.05.2019 16:34:00.000,75.977,75.991,75.937,75.958,0.3391
28.05.2019 16:35:00.000,75.958,75.962,75.937,75.958,0.1925
28.05.2019 16:36:00.000,75.958,75.958,75.927,75.928,0.1265
28.05.2019 16:37:00.000,75.929,75.979,75.927,75.978,0.2125
28.05.2019 16:38:00.000,75.978,75.979,75.947,75.948,0.262
28.05.2019 16:39:00.000,75.948,75.948,75.907,75.938,0.2746
28.05.2019 16:40:00.000,75.938,75.938,75.878,75.888,0.2653
28.05.2019 16:41:00.000,75.888,75.888,75.867,75.867,0.2208
28.05.2019 16:42:00.000,75.868,75.878,75.847,75.848,0.1306
28.05.2019 16:43:00.000,75.838,75.848,75.817,75.818,0.2447
28.05.2019 16:44:00.000,75.817,75.828,75.778,75.818,0.1161
28.05.2019 16:45:00.000,75.817,75.828,75.787,75.798,0.215
28.05.2019 16:46:00.000,75.798,75.828,75.797,75.828,0.1694
28.05.2019 16:47:00.000,75.828,75.831,75.817,75.818,0.2015
28.05.2019 16:48:00.000,75.818,75.832,75.817,75.818,0.1338
28.05.2019 16:49:00.000,75.817,75.820,75.787,75.798,0.114
28.05.2019 16:50:00.000,75.797,75.798,75.787,75.792,0.226
28.05.2019 16:51:00.000,75.791,75.791,75.758,75.777,0.2083
28.05.2019 16:52:00.000,75.778,75.799,75.757,75.768,0.2273
28.05.2019 16:53:00.000,75.768,75.768,75.757,75.758,0.1782
28.05.2019 16:54:00.000,75.757,75.762,75.748,75.760,0.2337
28.05.2019 16:55:00.000,75.760,75.778,75.757,75.757,0.2941
28.05.2019 16:56:00.000,75.758,75.758,75.737,75.739,0.2701
28.05.2019 16:57:00.000,75.739,75.748,75.718,75.737,0.2496
28.05.2019 16:58:00.000,75.738,75.739,75.698,75.708,0.1721
28.05.2019 16:59:00.000,75.707,75.718,75.698,75.708,0.1816
28.05.2019 17:00:00.000,75.707,75.748,75.707,75.748,0.2373
28.05.2019 17:01:00.000,75.748,75.748,75.717,75.728,0.1985
28.05.2019 17:02:00.000,75.727,75.768,75.727,75.738,0.1368
28.05.2019 17:03:00.000,75.737,75.738,75.697,75.697,0.0931
28.05.2019 17:04:00.000,75.698,75.709,75.687,75.688,0.1421
28.05.2019 17:05:00.000,75.687,75.728,75.677,75.727,0.1668
28.05.2019 17:06:00.000,75.728,75.750,75.727,75.750,0.2026
28.05.2019 17:07:00.000,75.748,75.749,75.737,75.738,0.2051
28.05.2019 17:08:00.000,75.738,75.738,75.717,75.728,0.1734
28.05.2019 17:09:00.000,75.718,75.738,75.697,75.738,0.2903
28.05.2019 17:10:00.000,75.737,75.739,75.727,75.739,0.2263
28.05.2019 17:11:00.000,75.739,75.750,75.737,75.748,0.1884
28.05.2019 17:12:00.000,75.747,75.748,75.738,75.748,0.1439
28.05.2019 17:13:00.000,75.747,75.748,75.727,75.738,0.199
28.05.2019 17:14:00.000,75.738,75.738,75.717,75.718,0.1935
28.05.2019 17:15:00.000,75.717,75.720,75.717,75.718,0.1522
28.05.2019 17:16:00.000,75.717,75.718,75.707,75.711,0.2366
28.05.2019 17:17:00.000,75.708,75.818,75.707,75.788,0.3562
28.05.2019 17:18:00.000,75.789,75.808,75.767,75.767,0.1909
28.05.2019 17:19:00.000,75.768,75.768,75.737,75.748,0.1247
28.05.2019 17:20:00.000,75.747,75.789,75.747,75.787,0.3231
28.05.2019 17:21:00.000,75.787,75.792,75.767,75.768,0.184
28.05.2019 17:22:00.000,75.767,75.808,75.767,75.787,0.132
28.05.2019 17:23:00.000,75.788,75.789,75.777,75.778,0.1021
28.05.2019 17:24:00.000,75.777,75.818,75.777,75.818,0.2401
28.05.2019 17:25:00.000,75.818,75.832,75.800,75.809,0.1439
28.05.2019 17:26:00.000,75.808,75.812,75.797,75.808,0.1356
28.05.2019 17:27:00.000,75.808,75.809,75.797,75.798,0.0747
28.05.2019 17:28:00.000,75.798,75.798,75.757,75.760,0.2141
28.05.2019 17:29:00.000,75.758,75.758,75.727,75.728,0.1298
28.05.2019 17:30:00.000,75.738,75.778,75.737,75.768,0.201
28.05.2019 17:31:00.000,75.769,75.771,75.767,75.771,0.2011
28.05.2019 17:32:00.000,75.770,75.787,75.767,75.768,0.0952
28.05.2019 17:33:00.000,75.768,75.770,75.767,75.768,0.2039
28.05.2019 17:34:00.000,75.767,75.769,75.767,75.768,0.1757
28.05.2019 17:35:00.000,75.769,75.787,75.757,75.787,0.3252
28.05.2019 17:36:00.000,75.788,75.828,75.787,75.818,0.3179
28.05.2019 17:37:00.000,75.818,75.828,75.797,75.798,0.21
28.05.2019 17:38:00.000,75.797,75.800,75.797,75.798,0.187
28.05.2019 17:39:00.000,75.797,75.808,75.787,75.788,0.2404
28.05.2019 17:40:00.000,75.788,75.808,75.777,75.808,0.1735
28.05.2019 17:41:00.000,75.807,75.818,75.807,75.808,0.1969
28.05.2019 17:42:00.000,75.807,75.808,75.767,75.798,0.2043
28.05.2019 17:43:00.000,75.797,75.798,75.787,75.788,0.2059
28.05.2019 17:44:00.000,75.788,75.788,75.768,75.788,0.1392
28.05.2019 17:45:00.000,75.788,75.791,75.787,75.788,0.1626
28.05.2019 17:46:00.000,75.787,75.810,75.787,75.808,0.1646
28.05.2019 17:47:00.000,75.807,75.809,75.807,75.808,0.1556
28.05.2019 17:48:00.000,75.807,75.809,75.777,75.788,0.2465
28.05.2019 17:49:00.000,75.787,75.788,75.767,75.777,0.1834
28.05.2019 17:50:00.000,75.778,75.778,75.757,75.768,0.2076
28.05.2019 17:51:00.000,75.769,75.788,75.769,75.787,0.2236
28.05.2019 17:52:00.000,75.788,75.788,75.767,75.767,0.1694
28.05.2019 17:53:00.000,75.768,75.868,75.767,75.818,0.384
28.05.2019 17:54:00.000,75.827,75.828,75.797,75.808,0.2585
28.05.2019 17:55:00.000,75.808,75.818,75.787,75.817,0.2691
28.05.2019 17:56:00.000,75.818,75.830,75.817,75.828,0.2052
28.05.2019 17:57:00.000,75.827,75.829,75.817,75.828,0.2473
28.05.2019 17:58:00.000,75.827,75.858,75.827,75.857,0.2397
28.05.2019 17:59:00.000,75.857,75.857,75.827,75.828,0.0885
28.05.2019 18:00:00.000,75.820,75.829,75.817,75.827,0.2757
28.05.2019 18:01:00.000,75.828,75.830,75.807,75.828,0.1334
28.05.2019 18:02:00.000,75.827,75.828,75.807,75.807,0.2072
28.05.2019 18:03:00.000,75.808,75.809,75.797,75.798,0.2858
28.05.2019 18:04:00.000,75.797,75.821,75.757,75.768,0.2337
28.05.2019 18:05:00.000,75.768,75.798,75.767,75.798,0.1787
28.05.2019 18:06:00.000,75.798,75.798,75.787,75.788,0.2255
28.05.2019 18:07:00.000,75.787,75.788,75.767,75.768,0.2742
28.05.2019 18:08:00.000,75.767,75.768,75.737,75.748,0.146
28.05.2019 18:09:00.000,75.749,75.770,75.748,75.768,0.1895
28.05.2019 18:10:00.000,75.768,75.768,75.747,75.758,0.107
28.05.2019 18:11:00.000,75.757,75.757,75.737,75.747,0.1095
28.05.2019 18:12:00.000,75.748,75.758,75.727,75.748,0.2367
28.05.2019 18:13:00.000,75.748,75.748,75.737,75.748,0.2446
28.05.2019 18:14:00.000,75.748,75.749,75.737,75.748,0.2401
28.05.2019 18:15:00.000,75.747,75.750,75.740,75.740,0.2318
28.05.2019 18:16:00.000,75.740,75.778,75.737,75.757,0.1354
28.05.2019 18:17:00.000,75.758,75.798,75.757,75.789,0.2551
28.05.2019 18:18:00.000,75.789,75.789,75.777,75.787,0.1619
28.05.2019 18:19:00.000,75.788,75.788,75.747,75.747,0.2788
28.05.2019 18:20:00.000,75.748,75.749,75.727,75.748,0.2019
28.05.2019 18:21:00.000,75.747,75.748,75.727,75.728,0.2396
28.05.2019 18:22:00.000,75.727,75.748,75.717,75.728,0.2642
28.05.2019 18:23:00.000,75.729,75.740,75.717,75.727,0.1448
28.05.2019 18:24:00.000,75.728,75.739,75.707,75.738,0.2707
28.05.2019 18:25:00.000,75.738,75.738,75.687,75.698,0.2435
28.05.2019 18:26:00.000,75.697,75.702,75.687,75.687,0.247
28.05.2019 18:27:00.000,75.688,75.688,75.667,75.667,0.1665
28.05.2019 18:28:00.000,75.668,75.668,75.548,75.608,0.3171
28.05.2019 18:29:00.000,75.608,75.618,75.587,75.587,0.3428
28.05.2019 18:30:00.000,75.588,75.628,75.550,75.628,0.2273
28.05.2019 18:31:00.000,75.627,75.638,75.607,75.609,0.1243
28.05.2019 18:32:00.000,75.609,75.648,75.597,75.628,0.2358
28.05.2019 18:33:00.000,75.627,75.629,75.607,75.628,0.1716
28.05.2019 18:34:00.000,75.628,75.628,75.627,75.627,0.1273
28.05.2019 18:35:00.000,75.628,75.648,75.607,75.611,0.2641
28.05.2019 18:36:00.000,75.611,75.649,75.607,75.648,0.235
28.05.2019 18:37:00.000,75.647,75.648,75.618,75.627,0.1432
28.05.2019 18:38:00.000,75.628,75.628,75.607,75.612,0.0891
28.05.2019 18:39:00.000,75.612,75.618,75.597,75.608,0.0999
28.05.2019 18:40:00.000,75.608,75.608,75.577,75.577,0.3191
28.05.2019 18:41:00.000,75.578,75.598,75.567,75.598,0.3629
28.05.2019 18:42:00.000,75.597,75.618,75.557,75.568,0.4096
28.05.2019 18:43:00.000,75.567,75.591,75.517,75.519,0.3642
28.05.2019 18:44:00.000,75.521,75.521,75.458,75.492,0.388
28.05.2019 18:45:00.000,75.492,75.509,75.487,75.498,0.1971
28.05.2019 18:46:00.000,75.498,75.508,75.477,75.498,0.2219
28.05.2019 18:47:00.000,75.497,75.498,75.467,75.467,0.1344
28.05.2019 18:48:00.000,75.468,75.500,75.447,75.478,0.3364
28.05.2019 18:49:00.000,75.477,75.478,75.438,75.448,0.3175
28.05.2019 18:50:00.000,75.447,75.447,75.398,75.437,0.2772
28.05.2019 18:51:00.000,75.438,75.458,75.408,75.448,0.3525
28.05.2019 18:52:00.000,75.447,75.478,75.417,75.428,0.4086
28.05.2019 18:53:00.000,75.428,75.438,75.387,75.428,0.1833
28.05.2019 18:54:00.000,75.432,75.449,75.387,75.388,0.2611
28.05.2019 18:55:00.000,75.387,75.428,75.387,75.388,0.2161
28.05.2019 18:56:00.000,75.387,75.388,75.377,75.378,0.192
28.05.2019 18:57:00.000,75.377,75.402,75.328,75.398,0.3163
28.05.2019 18:58:00.000,75.397,75.418,75.381,75.417,0.2735
28.05.2019 18:59:00.000,75.418,75.432,75.408,75.419,0.1728
28.05.2019 19:00:00.000,75.418,75.450,75.387,75.438,0.5008
28.05.2019 19:01:00.000,75.437,75.448,75.388,75.400,0.3257
28.05.2019 19:02:00.000,75.400,75.412,75.377,75.409,0.3034
28.05.2019 19:03:00.000,75.409,75.418,75.377,75.407,0.3489
28.05.2019 19:04:00.000,75.408,75.438,75.397,75.428,0.4661
28.05.2019 19:05:00.000,75.427,75.451,75.427,75.451,0.2669
28.05.2019 19:06:00.000,75.449,75.489,75.447,75.489,0.2892
28.05.2019 19:07:00.000,75.489,75.489,75.477,75.488,0.2349
28.05.2019 19:08:00.000,75.487,75.548,75.487,75.548,0.3246
28.05.2019 19:09:00.000,75.548,75.582,75.547,75.547,0.5681
28.05.2019 19:10:00.000,75.548,75.550,75.517,75.518,0.3981
28.05.2019 19:11:00.000,75.517,75.518,75.477,75.517,0.2552
28.05.2019 19:12:00.000,75.518,75.518,75.478,75.498,0.404
28.05.2019 19:13:00.000,75.499,75.548,75.487,75.528,0.5027
28.05.2019 19:14:00.000,75.527,75.558,75.527,75.547,0.3884
28.05.2019 19:15:00.000,75.548,75.581,75.547,75.548,0.3944
28.05.2019 19:16:00.000,75.547,75.578,75.547,75.577,0.228
28.05.2019 19:17:00.000,75.578,75.580,75.557,75.557,0.237
28.05.2019 19:18:00.000,75.558,75.570,75.557,75.568,0.3841
28.05.2019 19:19:00.000,75.569,75.591,75.557,75.591,0.3779
28.05.2019 19:20:00.000,75.588,75.600,75.587,75.600,0.2859
28.05.2019 19:21:00.000,75.597,75.639,75.597,75.638,0.7485
28.05.2019 19:22:00.000,75.637,75.643,75.581,75.581,0.5258
28.05.2019 19:23:00.000,75.581,75.628,75.577,75.628,0.4079
28.05.2019 19:24:00.000,75.627,75.651,75.608,75.618,0.6843
28.05.2019 19:25:00.000,75.618,75.643,75.607,75.608,0.2477
28.05.2019 19:26:00.000,75.607,75.609,75.587,75.588,0.2783
28.05.2019 19:27:00.000,75.587,75.612,75.577,75.587,0.3055
28.05.2019 19:28:00.000,75.588,75.601,75.547,75.548,0.4931
28.05.2019 19:29:00.000,75.547,75.548,75.517,75.548,0.3966
28.05.2019 19:30:00.000,75.548,75.548,75.507,75.530,0.4988
28.05.2019 19:31:00.000,75.531,75.582,75.497,75.500,0.6539
28.05.2019 19:32:00.000,75.497,75.548,75.497,75.538,0.4727
28.05.2019 19:33:00.000,75.528,75.538,75.507,75.518,0.4319
28.05.2019 19:34:00.000,75.517,75.519,75.477,75.498,0.376
28.05.2019 19:35:00.000,75.498,75.498,75.447,75.468,0.3945
28.05.2019 19:36:00.000,75.467,75.471,75.437,75.438,0.2754
28.05.2019 19:37:00.000,75.437,75.439,75.387,75.387,0.3205
28.05.2019 19:38:00.000,75.388,75.388,75.367,75.378,0.422
28.05.2019 19:39:00.000,75.377,75.398,75.367,75.397,0.3746
28.05.2019 19:40:00.000,75.398,75.398,75.298,75.308,0.6161
28.05.2019 19:41:00.000,75.318,75.340,75.317,75.337,0.5054
28.05.2019 19:42:00.000,75.337,75.360,75.317,75.358,0.5508
28.05.2019 19:43:00.000,75.358,75.361,75.317,75.361,0.3367
28.05.2019 19:44:00.000,75.361,75.408,75.337,75.397,0.5847
28.05.2019 19:45:00.000,75.398,75.428,75.358,75.427,0.6934
28.05.2019 19:46:00.000,75.428,75.458,75.377,75.458,0.6125
28.05.2019 19:47:00.000,75.458,75.460,75.438,75.438,0.3756
28.05.2019 19:48:00.000,75.438,75.488,75.427,75.482,0.6291
28.05.2019 19:49:00.000,75.488,75.501,75.457,75.480,0.5214
28.05.2019 19:50:00.000,75.480,75.558,75.458,75.497,0.7532
28.05.2019 19:51:00.000,75.498,75.518,75.487,75.498,0.516
28.05.2019 19:52:00.000,75.498,75.498,75.447,75.458,0.5854
28.05.2019 19:53:00.000,75.459,75.480,75.457,75.458,0.6281
28.05.2019 19:54:00.000,75.457,75.498,75.457,75.468,0.5352
28.05.2019 19:55:00.000,75.467,75.828,75.447,75.558,0.8248
28.05.2019 19:56:00.000,75.557,75.708,75.557,75.688,0.668
28.05.2019 19:57:00.000,75.687,75.718,75.612,75.618,0.7453
28.05.2019 19:58:00.000,75.619,75.683,75.619,75.647,0.6872
28.05.2019 19:59:00.000,75.648,75.698,75.578,75.648,1.3675
29.05.2019 13:30:00.000,75.277,75.288,75.018,75.048,0.3418
29.05.2019 13:31:00.000,75.058,75.188,75.037,75.088,0.3443
29.05.2019 13:32:00.000,75.088,75.108,74.837,74.928,0.5768
29.05.2019 13:33:00.000,74.938,74.940,74.757,74.768,0.6135
29.05.2019 13:34:00.000,74.780,74.878,74.658,74.718,0.52
29.05.2019 13:35:00.000,74.727,74.808,74.657,74.797,0.4331
29.05.2019 13:36:00.000,74.818,74.838,74.700,74.768,0.4264
29.05.2019 13:37:00.000,74.768,74.858,74.738,74.798,0.4795
29.05.2019 13:38:00.000,74.798,74.828,74.768,74.807,0.2517
29.05.2019 13:39:00.000,74.808,74.808,74.637,74.648,0.5544
29.05.2019 13:40:00.000,74.658,74.658,74.437,74.468,0.4501
29.05.2019 13:41:00.000,74.468,74.542,74.467,74.507,0.3356
29.05.2019 13:42:00.000,74.508,74.548,74.388,74.388,0.37
29.05.2019 13:43:00.000,74.388,74.388,74.318,74.328,0.4026
29.05.2019 13:44:00.000,74.328,74.448,74.328,74.448,0.4077
29.05.2019 13:45:00.000,74.447,74.569,74.437,74.569,0.4882
29.05.2019 13:46:00.000,74.568,74.639,74.548,74.627,0.3617
29.05.2019 13:47:00.000,74.628,74.728,74.617,74.728,0.4084
29.05.2019 13:48:00.000,74.728,74.728,74.638,74.647,0.4497
29.05.2019 13:49:00.000,74.648,74.698,74.647,74.648,0.3674
29.05.2019 13:50:00.000,74.647,74.708,74.627,74.668,0.3798
29.05.2019 13:51:00.000,74.670,74.698,74.577,74.588,0.3346
29.05.2019 13:52:00.000,74.588,74.588,74.527,74.548,0.4784
29.05.2019 13:53:00.000,74.557,74.588,74.547,74.557,0.2982
29.05.2019 13:54:00.000,74.558,74.618,74.547,74.618,0.2998
29.05.2019 13:55:00.000,74.617,74.708,74.607,74.698,0.5034
29.05.2019 13:56:00.000,74.698,74.708,74.657,74.658,0.3427
29.05.2019 13:57:00.000,74.658,74.688,74.628,74.642,0.4185
29.05.2019 13:58:00.000,74.638,74.688,74.617,74.678,0.2412
29.05.2019 13:59:00.000,74.677,74.698,74.647,74.678,0.2227
29.05.2019 14:00:00.000,74.668,74.739,74.667,74.739,0.2889
29.05.2019 14:01:00.000,74.739,74.748,74.667,74.740,0.4011
29.05.2019 14:02:00.000,74.738,74.800,74.718,74.788,0.2891
29.05.2019 14:03:00.000,74.792,74.798,74.727,74.748,0.4247
29.05.2019 14:04:00.000,74.748,74.748,74.687,74.711,0.3659
29.05.2019 14:05:00.000,74.717,74.798,74.677,74.798,0.3403
29.05.2019 14:06:00.000,74.797,74.848,74.787,74.798,0.3681
29.05.2019 14:07:00.000,74.797,74.800,74.727,74.741,0.4334
29.05.2019 14:08:00.000,74.738,74.748,74.697,74.738,0.2892
29.05.2019 14:09:00.000,74.738,74.808,74.737,74.758,0.3838
29.05.2019 14:10:00.000,74.757,74.758,74.687,74.688,0.3127
29.05.2019 14:11:00.000,74.687,74.688,74.617,74.658,0.373
29.05.2019 14:12:00.000,74.658,74.812,74.647,74.812,0.4617
29.05.2019 14:13:00.000,74.808,74.858,74.807,74.857,0.4169
29.05.2019 14:14:00.000,74.858,74.938,74.848,74.917,0.3794
29.05.2019 14:15:00.000,74.918,74.978,74.907,74.948,0.4817
29.05.2019 14:16:00.000,74.947,74.987,74.927,74.987,0.3511
29.05.2019 14:17:00.000,74.988,75.048,74.978,75.038,0.4238
29.05.2019 14:18:00.000,75.038,75.068,75.007,75.068,0.4423
29.05.2019 14:19:00.000,75.078,75.078,75.037,75.048,0.5096
29.05.2019 14:20:00.000,75.051,75.068,75.017,75.037,0.3523
29.05.2019 14:21:00.000,75.038,75.088,75.007,75.088,0.4126
29.05.2019 14:22:00.000,75.088,75.128,75.078,75.098,0.3468
29.05.2019 14:23:00.000,75.100,75.128,75.100,75.122,0.3998
29.05.2019 14:24:00.000,75.122,75.122,75.067,75.087,0.2928
29.05.2019 14:25:00.000,75.088,75.098,75.037,75.090,0.4849
29.05.2019 14:26:00.000,75.088,75.128,75.087,75.098,0.298
29.05.2019 14:27:00.000,75.097,75.158,75.097,75.127,0.5176
29.05.2019 14:28:00.000,75.128,75.218,75.127,75.208,0.5505
29.05.2019 14:29:00.000,75.207,75.259,75.177,75.181,0.409
29.05.2019 14:30:00.000,75.181,75.210,75.167,75.209,0.2592
29.05.2019 14:31:00.000,75.218,75.218,75.177,75.212,0.2395
29.05.2019 14:32:00.000,75.208,75.241,75.207,75.208,0.2826
29.05.2019 14:33:00.000,75.218,75.229,75.187,75.218,0.346
29.05.2019 14:34:00.000,75.218,75.271,75.217,75.239,0.5247
29.05.2019 14:35:00.000,75.239,75.239,75.138,75.158,0.4202
29.05.2019 14:36:00.000,75.158,75.177,75.097,75.098,0.3762
29.05.2019 14:37:00.000,75.091,75.118,75.077,75.118,0.2856
29.05.2019 14:38:00.000,75.121,75.148,75.117,75.148,0.3308
29.05.2019 14:39:00.000,75.148,75.189,75.147,75.148,0.3097
