Gmt time,Open,High,Low,Close,Volume
13.06.2019 17:05:00.000,127.617,127.621,127.527,127.548,0.2466
13.06.2019 17:06:00.000,127.547,127.558,127.487,127.487,0.302
13.06.2019 17:07:00.000,127.488,127.548,127.487,127.548,0.0993
13.06.2019 17:08:00.000,127.558,127.568,127.500,127.567,0.1143
13.06.2019 17:09:00.000,127.567,127.578,127.547,127.548,0.0443
13.06.2019 17:10:00.000,127.547,127.680,127.547,127.647,0.1602
13.06.2019 17:11:00.000,127.648,127.669,127.588,127.608,0.2002
13.06.2019 17:12:00.000,127.608,127.618,127.507,127.528,0.1579
13.06.2019 17:13:00.000,127.511,127.560,127.510,127.538,0.1424
13.06.2019 17:14:00.000,127.547,127.548,127.527,127.548,0.0485
13.06.2019 17:15:00.000,127.548,127.658,127.548,127.647,0.107
13.06.2019 17:16:00.000,127.648,127.648,127.587,127.598,0.146
13.06.2019 17:17:00.000,127.598,127.627,127.568,127.608,0.1371
13.06.2019 17:18:00.000,127.608,127.638,127.608,127.638,0.1208
13.06.2019 17:19:00.000,127.638,127.638,127.578,127.578,0.1264
13.06.2019 17:20:00.000,127.588,127.629,127.558,127.629,0.1515
13.06.2019 17:21:00.000,127.638,127.648,127.569,127.599,0.1008
13.06.2019 17:22:00.000,127.600,127.617,127.558,127.568,0.0981
13.06.2019 17:23:00.000,127.568,127.590,127.537,127.538,0.0581
13.06.2019 17:24:00.000,127.547,127.588,127.547,127.578,0.0577
13.06.2019 17:25:00.000,127.578,127.598,127.538,127.578,0.0779
13.06.2019 17:26:00.000,127.587,127.607,127.578,127.578,0.0386
13.06.2019 17:27:00.000,127.578,127.580,127.547,127.578,0.1057
13.06.2019 17:28:00.000,127.578,127.588,127.497,127.498,0.2568
13.06.2019 17:29:00.000,127.508,127.508,127.468,127.498,0.1709
13.06.2019 17:30:00.000,127.508,127.540,127.498,127.538,0.1887
13.06.2019 17:31:00.000,127.547,127.569,127.487,127.508,0.1703
13.06.2019 17:32:00.000,127.499,127.528,127.487,127.518,0.0787
13.06.2019 17:33:00.000,127.518,127.518,127.427,127.437,0.0989
13.06.2019 17:34:00.000,127.427,127.438,127.368,127.427,0.0714
13.06.2019 17:35:00.000,127.427,127.498,127.427,127.497,0.1557
13.06.2019 17:36:00.000,127.488,127.518,127.488,127.508,0.0754
13.06.2019 17:37:00.000,127.507,127.528,127.430,127.438,0.1519
13.06.2019 17:38:00.000,127.438,127.448,127.377,127.437,0.0998
13.06.2019 17:39:00.000,127.437,127.510,127.437,127.488,0.0955
13.06.2019 17:40:00.000,127.487,127.488,127.407,127.448,0.1367
13.06.2019 17:41:00.000,127.448,127.458,127.408,127.418,0.0897
13.06.2019 17:42:00.000,127.418,127.468,127.408,127.427,0.1224
13.06.2019 17:43:00.000,127.427,127.430,127.367,127.368,0.1425
13.06.2019 17:44:00.000,127.370,127.378,127.327,127.337,0.1638
13.06.2019 17:45:00.000,127.337,127.420,127.337,127.408,0.1516
13.06.2019 17:46:00.000,127.408,127.411,127.357,127.411,0.1153
13.06.2019 17:47:00.000,127.418,127.458,127.407,127.458,0.1379
13.06.2019 17:48:00.000,127.458,127.468,127.408,127.460,0.1737
13.06.2019 17:49:00.000,127.468,127.501,127.457,127.497,0.157
13.06.2019 17:50:00.000,127.500,127.509,127.457,127.458,0.1231
13.06.2019 17:51:00.000,127.457,127.470,127.428,127.438,0.1061
13.06.2019 17:52:00.000,127.448,127.458,127.428,127.448,0.1394
13.06.2019 17:53:00.000,127.448,127.460,127.417,127.438,0.2526
13.06.2019 17:54:00.000,127.438,127.478,127.417,127.478,0.1512
13.06.2019 17:55:00.000,127.487,127.500,127.458,127.467,0.0631
13.06.2019 17:56:00.000,127.468,127.481,127.457,127.457,0.1028
13.06.2019 17:57:00.000,127.457,127.478,127.457,127.458,0.0609
13.06.2019 17:58:00.000,127.458,127.458,127.397,127.408,0.0526
13.06.2019 17:59:00.000,127.407,127.418,127.368,127.388,0.1732
13.06.2019 18:00:00.000,127.398,127.478,127.397,127.478,0.0872
13.06.2019 18:01:00.000,127.477,127.538,127.477,127.507,0.1096
13.06.2019 18:02:00.000,127.508,127.540,127.467,127.478,0.0656
13.06.2019 18:03:00.000,127.487,127.511,127.437,127.458,0.1074
13.06.2019 18:04:00.000,127.460,127.528,127.460,127.528,0.1335
13.06.2019 18:05:00.000,127.528,127.528,127.458,127.471,0.209
13.06.2019 18:06:00.000,127.471,127.481,127.408,127.408,0.2492
13.06.2019 18:07:00.000,127.412,127.420,127.388,127.401,0.2443
13.06.2019 18:08:00.000,127.397,127.417,127.338,127.350,0.2962
13.06.2019 18:09:00.000,127.361,127.378,127.261,127.278,0.1517
13.06.2019 18:10:00.000,127.257,127.278,127.220,127.257,0.2028
13.06.2019 18:11:00.000,127.258,127.329,127.258,127.278,0.2004
13.06.2019 18:12:00.000,127.287,127.309,127.258,127.278,0.1756
13.06.2019 18:13:00.000,127.278,127.278,127.207,127.208,0.1358
13.06.2019 18:14:00.000,127.207,127.210,127.147,127.207,0.3271
13.06.2019 18:15:00.000,127.208,127.250,127.207,127.218,0.1601
13.06.2019 18:16:00.000,127.209,127.218,127.158,127.169,0.1676
13.06.2019 18:17:00.000,127.169,127.187,127.067,127.097,0.3403
13.06.2019 18:18:00.000,127.098,127.098,127.020,127.038,0.1786
13.06.2019 18:19:00.000,127.028,127.198,127.028,127.198,0.1535
13.06.2019 18:20:00.000,127.197,127.217,127.107,127.148,0.2636
13.06.2019 18:21:00.000,127.148,127.208,127.148,127.197,0.1851
13.06.2019 18:22:00.000,127.198,127.198,127.108,127.118,0.2173
13.06.2019 18:23:00.000,127.128,127.179,127.128,127.178,0.076
13.06.2019 18:24:00.000,127.177,127.208,127.157,127.198,0.1137
13.06.2019 18:25:00.000,127.197,127.208,127.140,127.168,0.1627
13.06.2019 18:26:00.000,127.187,127.248,127.187,127.237,0.1297
13.06.2019 18:27:00.000,127.237,127.269,127.227,127.238,0.1645
13.06.2019 18:28:00.000,127.238,127.278,127.238,127.278,0.1094
13.06.2019 18:29:00.000,127.280,127.317,127.267,127.277,0.1029
13.06.2019 18:30:00.000,127.278,127.298,127.277,127.298,0.0786
13.06.2019 18:31:00.000,127.297,127.318,127.238,127.278,0.1419
13.06.2019 18:32:00.000,127.278,127.321,127.278,127.318,0.1021
13.06.2019 18:33:00.000,127.318,127.318,127.209,127.228,0.1333
13.06.2019 18:34:00.000,127.228,127.228,127.147,127.147,0.109
13.06.2019 18:35:00.000,127.147,127.188,127.107,127.187,0.0834
13.06.2019 18:36:00.000,127.188,127.188,127.008,127.028,0.2621
13.06.2019 18:37:00.000,127.028,127.088,127.007,127.088,0.1559
13.06.2019 18:38:00.000,127.088,127.148,127.087,127.117,0.1357
13.06.2019 18:39:00.000,127.117,127.128,127.068,127.108,0.2061
13.06.2019 18:40:00.000,127.108,127.158,127.108,127.148,0.1057
13.06.2019 18:41:00.000,127.148,127.169,127.088,127.128,0.1653
13.06.2019 18:42:00.000,127.128,127.161,127.098,127.159,0.2133
13.06.2019 18:43:00.000,127.158,127.198,127.147,127.198,0.1452
13.06.2019 18:44:00.000,127.198,127.328,127.198,127.317,0.1468
13.06.2019 18:45:00.000,127.318,127.338,127.248,127.278,0.1464
13.06.2019 18:46:00.000,127.278,127.300,127.198,127.208,0.129
13.06.2019 18:47:00.000,127.210,127.259,127.198,127.218,0.1628
13.06.2019 18:48:00.000,127.218,127.228,127.168,127.178,0.1826
13.06.2019 18:49:00.000,127.188,127.207,127.157,127.158,0.1447
13.06.2019 18:50:00.000,127.158,127.188,127.137,127.137,0.1288
13.06.2019 18:51:00.000,127.140,127.168,127.137,127.158,0.0596
13.06.2019 18:52:00.000,127.157,127.168,127.107,127.108,0.113
13.06.2019 18:53:00.000,127.108,127.148,127.078,127.148,0.052
13.06.2019 18:54:00.000,127.147,127.168,127.107,127.122,0.1686
13.06.2019 18:55:00.000,127.118,127.208,127.118,127.208,0.1921
13.06.2019 18:56:00.000,127.217,127.238,127.170,127.197,0.1447
13.06.2019 18:57:00.000,127.197,127.198,127.148,127.168,0.1383
13.06.2019 18:58:00.000,127.168,127.188,127.108,127.110,0.2242
13.06.2019 18:59:00.000,127.098,127.148,127.078,127.118,0.131
13.06.2019 19:00:00.000,127.118,127.140,127.028,127.047,0.1657
13.06.2019 19:01:00.000,127.048,127.098,127.027,127.088,0.1647
13.06.2019 19:02:00.000,127.087,127.087,126.938,126.958,0.3037
13.06.2019 19:03:00.000,126.958,126.998,126.907,126.960,0.3144
13.06.2019 19:04:00.000,126.958,126.988,126.937,126.937,0.1384
13.06.2019 19:05:00.000,126.938,127.008,126.938,126.957,0.1746
13.06.2019 19:06:00.000,126.947,126.978,126.908,126.938,0.1992
13.06.2019 19:07:00.000,126.948,126.980,126.917,126.938,0.1689
13.06.2019 19:08:00.000,126.938,126.988,126.938,126.948,0.1143
13.06.2019 19:09:00.000,126.938,126.968,126.918,126.927,0.1234
13.06.2019 19:10:00.000,126.937,126.988,126.927,126.968,0.1138
13.06.2019 19:11:00.000,126.977,127.008,126.977,126.998,0.0879
13.06.2019 19:12:00.000,126.998,127.018,126.958,126.978,0.1425
13.06.2019 19:13:00.000,126.987,126.998,126.957,126.968,0.1084
13.06.2019 19:14:00.000,126.958,126.978,126.878,126.897,0.1242
13.06.2019 19:15:00.000,126.899,126.899,126.807,126.808,0.1792
13.06.2019 19:16:00.000,126.807,126.821,126.787,126.797,0.107
13.06.2019 19:17:00.000,126.798,126.810,126.768,126.788,0.164
13.06.2019 19:18:00.000,126.798,126.808,126.747,126.758,0.1616
13.06.2019 19:19:00.000,126.748,126.811,126.747,126.807,0.2328
13.06.2019 19:20:00.000,126.808,126.868,126.777,126.848,0.1554
13.06.2019 19:21:00.000,126.848,126.888,126.828,126.868,0.1614
13.06.2019 19:22:00.000,126.868,126.868,126.807,126.838,0.2472
13.06.2019 19:23:00.000,126.838,126.918,126.838,126.858,0.2463
13.06.2019 19:24:00.000,126.858,126.898,126.847,126.848,0.092
13.06.2019 19:25:00.000,126.847,126.898,126.847,126.868,0.1624
13.06.2019 19:26:00.000,126.858,126.868,126.827,126.838,0.1097
13.06.2019 19:27:00.000,126.837,126.858,126.817,126.857,0.1637
13.06.2019 19:28:00.000,126.858,126.891,126.858,126.871,0.0966
13.06.2019 19:29:00.000,126.871,126.871,126.827,126.838,0.2297
13.06.2019 19:30:00.000,126.848,126.848,126.747,126.798,0.1863
13.06.2019 19:31:00.000,126.808,126.870,126.807,126.870,0.2624
13.06.2019 19:32:00.000,126.868,126.908,126.848,126.858,0.2588
13.06.2019 19:33:00.000,126.858,126.860,126.817,126.830,0.2239
13.06.2019 19:34:00.000,126.828,126.868,126.797,126.858,0.1716
13.06.2019 19:35:00.000,126.857,126.878,126.847,126.869,0.161
13.06.2019 19:36:00.000,126.867,126.898,126.828,126.849,0.1886
13.06.2019 19:37:00.000,126.847,126.898,126.837,126.898,0.1203
13.06.2019 19:38:00.000,126.897,126.897,126.807,126.818,0.2074
13.06.2019 19:39:00.000,126.818,126.880,126.817,126.827,0.2559
13.06.2019 19:40:00.000,126.828,126.868,126.827,126.828,0.1624
13.06.2019 19:41:00.000,126.827,126.958,126.827,126.908,0.2771
13.06.2019 19:42:00.000,126.908,126.920,126.838,126.888,0.2131
13.06.2019 19:43:00.000,126.887,126.941,126.887,126.918,0.186
13.06.2019 19:44:00.000,126.917,126.929,126.897,126.928,0.2478
13.06.2019 19:45:00.000,126.927,126.928,126.847,126.847,0.3098
13.06.2019 19:46:00.000,126.848,126.940,126.847,126.930,0.3189
13.06.2019 19:47:00.000,126.930,126.940,126.827,126.828,0.2222
13.06.2019 19:48:00.000,126.827,126.850,126.807,126.848,0.2065
13.06.2019 19:49:00.000,126.848,126.868,126.808,126.818,0.1986
13.06.2019 19:50:00.000,126.827,126.868,126.787,126.867,0.1775
13.06.2019 19:51:00.000,126.867,126.868,126.817,126.828,0.2075
13.06.2019 19:52:00.000,126.827,126.878,126.827,126.869,0.3356
13.06.2019 19:53:00.000,126.878,126.989,126.857,126.989,0.321
13.06.2019 19:54:00.000,126.989,127.058,126.928,126.929,0.4538
13.06.2019 19:55:00.000,126.947,127.030,126.897,127.007,0.493
13.06.2019 19:56:00.000,127.017,127.068,126.997,127.038,0.4976
13.06.2019 19:57:00.000,127.037,127.128,127.037,127.098,0.4403
13.06.2019 19:58:00.000,127.097,127.168,127.097,127.139,0.4666
13.06.2019 19:59:00.000,127.128,127.188,126.987,127.158,0.7617
14.06.2019 13:30:00.000,126.237,126.698,126.237,126.578,0.0735
14.06.2019 13:31:00.000,126.577,126.588,126.308,126.498,0.0935
14.06.2019 13:32:00.000,126.498,126.498,126.137,126.238,0.1694
14.06.2019 13:33:00.000,126.238,126.257,126.088,126.090,0.1711
14.06.2019 13:34:00.000,126.088,126.098,125.748,125.868,0.2627
14.06.2019 13:35:00.000,125.868,125.891,125.757,125.767,0.1399
14.06.2019 13:36:00.000,125.778,125.778,125.497,125.508,0.1489
14.06.2019 13:37:00.000,125.498,125.638,125.497,125.628,0.1718
14.06.2019 13:38:00.000,125.627,125.637,125.527,125.578,0.1364
14.06.2019 13:39:00.000,125.588,125.668,125.507,125.637,0.1406
14.06.2019 13:40:00.000,125.638,125.748,125.627,125.688,0.151
14.06.2019 13:41:00.000,125.688,125.888,125.687,125.887,0.1111
14.06.2019 13:42:00.000,125.888,125.888,125.728,125.789,0.2096
14.06.2019 13:43:00.000,125.858,125.878,125.748,125.769,0.1717
14.06.2019 13:44:00.000,125.787,125.838,125.637,125.818,0.1697
14.06.2019 13:45:00.000,125.818,125.878,125.817,125.827,0.1486
14.06.2019 13:46:00.000,125.828,126.030,125.828,125.958,0.2797
14.06.2019 13:47:00.000,125.958,126.140,125.958,126.047,0.2071
14.06.2019 13:48:00.000,126.037,126.072,125.978,125.989,0.1902
14.06.2019 13:49:00.000,126.037,126.228,125.987,126.097,0.2277
14.06.2019 13:50:00.000,126.107,126.298,126.050,126.297,0.1531
14.06.2019 13:51:00.000,126.298,126.308,126.068,126.088,0.2465
14.06.2019 13:52:00.000,126.088,126.098,125.977,125.998,0.2409
14.06.2019 13:53:00.000,125.997,126.008,125.927,125.940,0.1469
14.06.2019 13:54:00.000,125.942,125.948,125.588,125.588,0.367
14.06.2019 13:55:00.000,125.597,125.668,125.508,125.577,0.3158
14.06.2019 13:56:00.000,125.577,125.667,125.498,125.638,0.2386
14.06.2019 13:57:00.000,125.638,125.748,125.498,125.748,0.2608
14.06.2019 13:58:00.000,125.749,125.750,125.518,125.578,0.1682
14.06.2019 13:59:00.000,125.597,125.628,125.497,125.628,0.0834
14.06.2019 14:00:00.000,125.628,125.628,125.517,125.518,0.1508
14.06.2019 14:01:00.000,125.511,125.618,125.497,125.617,0.2949
14.06.2019 14:02:00.000,125.619,125.678,125.568,125.668,0.2527
14.06.2019 14:03:00.000,125.667,125.777,125.597,125.768,0.1457
14.06.2019 14:04:00.000,125.788,125.810,125.677,125.808,0.3034
14.06.2019 14:05:00.000,125.807,125.822,125.708,125.728,0.3133
14.06.2019 14:06:00.000,125.727,125.818,125.687,125.808,0.323
14.06.2019 14:07:00.000,125.808,125.898,125.808,125.839,0.2142
14.06.2019 14:08:00.000,125.858,125.948,125.840,125.898,0.2143
14.06.2019 14:09:00.000,125.898,126.068,125.811,126.068,0.2122
14.06.2019 14:10:00.000,126.068,126.068,125.857,125.858,0.2942
14.06.2019 14:11:00.000,125.857,126.128,125.857,126.128,0.1365
14.06.2019 14:12:00.000,126.128,126.218,126.088,126.218,0.1052
14.06.2019 14:13:00.000,126.217,126.288,126.217,126.248,0.1907
14.06.2019 14:14:00.000,126.247,126.258,126.120,126.258,0.1625
14.06.2019 14:15:00.000,126.257,126.260,126.148,126.248,0.1324
14.06.2019 14:16:00.000,126.247,126.387,126.177,126.278,0.2665
14.06.2019 14:17:00.000,126.278,126.309,126.227,126.308,0.1552
14.06.2019 14:18:00.000,126.308,126.368,126.288,126.318,0.1428
14.06.2019 14:19:00.000,126.318,126.338,126.317,126.318,0.036
14.06.2019 14:20:00.000,126.327,126.327,126.237,126.259,0.2426
14.06.2019 14:21:00.000,126.259,126.328,126.257,126.277,0.144
14.06.2019 14:22:00.000,126.267,126.308,126.238,126.307,0.1911
14.06.2019 14:23:00.000,126.307,126.358,126.277,126.328,0.2358
14.06.2019 14:24:00.000,126.328,126.388,126.280,126.320,0.2554
14.06.2019 14:25:00.000,126.320,126.409,126.320,126.400,0.283
14.06.2019 14:26:00.000,126.400,126.411,126.300,126.358,0.2338
14.06.2019 14:27:00.000,126.357,126.479,126.337,126.477,0.1801
14.06.2019 14:28:00.000,126.477,126.507,126.367,126.367,0.1836
14.06.2019 14:29:00.000,126.367,126.408,126.357,126.357,0.1353
14.06.2019 14:30:00.000,126.358,126.457,126.358,126.368,0.1253
14.06.2019 14:31:00.000,126.368,126.388,126.117,126.178,0.1464
14.06.2019 14:32:00.000,126.178,126.238,126.147,126.208,0.1014
14.06.2019 14:33:00.000,126.228,126.298,126.217,126.238,0.1368
14.06.2019 14:34:00.000,126.238,126.258,126.167,126.258,0.0861
14.06.2019 14:35:00.000,126.257,126.337,126.178,126.178,0.1981
14.06.2019 14:36:00.000,126.187,126.368,126.187,126.357,0.12
14.06.2019 14:37:00.000,126.358,126.458,126.357,126.440,0.2113
14.06.2019 14:38:00.000,126.438,126.458,126.380,126.458,0.1017
14.06.2019 14:39:00.000,126.477,126.558,126.477,126.558,0.1579
14.06.2019 14:40:00.000,126.577,126.638,126.547,126.628,0.0818
14.06.2019 14:41:00.000,126.628,126.671,126.568,126.671,0.1281
14.06.2019 14:42:00.000,126.678,126.758,126.647,126.757,0.1736
14.06.2019 14:43:00.000,126.757,126.778,126.658,126.668,0.1453
14.06.2019 14:44:00.000,126.668,126.778,126.668,126.757,0.1202
14.06.2019 14:45:00.000,126.758,126.771,126.627,126.648,0.1571
14.06.2019 14:46:00.000,126.699,126.808,126.699,126.768,0.1456
14.06.2019 14:47:00.000,126.777,126.858,126.717,126.728,0.1615
14.06.2019 14:48:00.000,126.728,126.818,126.709,126.818,0.1912
14.06.2019 14:49:00.000,126.818,126.908,126.818,126.907,0.2193
14.06.2019 14:50:00.000,126.918,126.990,126.868,126.868,0.2015
14.06.2019 14:51:00.000,126.868,126.911,126.868,126.889,0.0792
14.06.2019 14:52:00.000,126.889,126.928,126.867,126.887,0.0816
14.06.2019 14:53:00.000,126.888,126.969,126.887,126.938,0.124
14.06.2019 14:54:00.000,126.938,126.958,126.857,126.948,0.1354
14.06.2019 14:55:00.000,126.948,126.968,126.888,126.898,0.0658
14.06.2019 14:56:00.000,126.888,126.888,126.758,126.767,0.2068
14.06.2019 14:57:00.000,126.781,126.857,126.748,126.748,0.1066
14.06.2019 14:58:00.000,126.748,126.768,126.707,126.727,0.0983
14.06.2019 14:59:00.000,126.747,126.907,126.737,126.818,0.2746
14.06.2019 15:00:00.000,126.828,126.887,126.748,126.748,0.2609
14.06.2019 15:01:00.000,126.748,126.860,126.748,126.857,0.1522
14.06.2019 15:02:00.000,126.857,126.857,126.757,126.798,0.2673
14.06.2019 15:03:00.000,126.810,126.818,126.748,126.768,0.1388
14.06.2019 15:04:00.000,126.768,126.888,126.767,126.848,0.096
14.06.2019 15:05:00.000,126.858,126.878,126.627,126.627,0.1556
14.06.2019 15:06:00.000,126.628,126.659,126.597,126.658,0.0568
14.06.2019 15:07:00.000,126.658,126.688,126.577,126.577,0.0944
14.06.2019 15:08:00.000,126.578,126.590,126.480,126.480,0.1392
14.06.2019 15:09:00.000,126.478,126.478,126.367,126.438,0.1044
14.06.2019 15:10:00.000,126.438,126.487,126.357,126.367,0.2363
14.06.2019 15:11:00.000,126.368,126.378,126.308,126.368,0.0594
14.06.2019 15:12:00.000,126.368,126.368,126.267,126.328,0.1255
14.06.2019 15:13:00.000,126.328,126.389,126.298,126.318,0.1256
14.06.2019 15:14:00.000,126.318,126.318,126.227,126.248,0.0797
14.06.2019 15:15:00.000,126.248,126.328,126.228,126.310,0.1125
14.06.2019 15:16:00.000,126.328,126.418,126.317,126.418,0.1
14.06.2019 15:17:00.000,126.428,126.478,126.417,126.418,0.1197
14.06.2019 15:18:00.000,126.418,126.509,126.418,126.509,0.0304
14.06.2019 15:19:00.000,126.509,126.539,126.508,126.528,0.0885
14.06.2019 15:20:00.000,126.527,126.527,126.477,126.508,0.1237
14.06.2019 15:21:00.000,126.508,126.528,126.477,126.507,0.1624
14.06.2019 15:22:00.000,126.508,126.578,126.507,126.537,0.1207
14.06.2019 15:23:00.000,126.538,126.589,126.477,126.477,0.099
14.06.2019 15:24:00.000,126.478,126.608,126.478,126.608,0.1606
14.06.2019 15:25:00.000,126.607,126.638,126.577,126.629,0.1944
14.06.2019 15:26:00.000,126.628,126.657,126.627,126.648,0.1293
14.06.2019 15:27:00.000,126.648,126.677,126.549,126.598,0.1642
14.06.2019 15:28:00.000,126.598,126.688,126.597,126.688,0.1545
14.06.2019 15:29:00.000,126.678,126.748,126.647,126.738,0.2599
14.06.2019 15:30:00.000,126.738,126.739,126.638,126.658,0.2355
14.06.2019 15:31:00.000,126.677,126.770,126.668,126.768,0.1619
14.06.2019 15:32:00.000,126.770,126.828,126.768,126.808,0.0995
14.06.2019 15:33:00.000,126.808,126.838,126.807,126.828,0.1256
14.06.2019 15:34:00.000,126.827,126.858,126.778,126.788,0.3063
14.06.2019 15:35:00.000,126.788,126.788,126.597,126.628,0.2187
14.06.2019 15:36:00.000,126.627,126.639,126.567,126.639,0.1306
14.06.2019 15:37:00.000,126.638,126.671,126.627,126.668,0.2826
14.06.2019 15:38:00.000,126.668,126.730,126.668,126.707,0.2348
14.06.2019 15:39:00.000,126.708,126.738,126.708,126.719,0.2602
14.06.2019 15:40:00.000,126.719,126.741,126.637,126.648,0.2034
14.06.2019 15:41:00.000,126.641,126.641,126.577,126.617,0.2017
14.06.2019 15:42:00.000,126.618,126.680,126.617,126.658,0.2013
14.06.2019 15:43:00.000,126.668,126.688,126.657,126.668,0.0948
14.06.2019 15:44:00.000,126.647,126.647,126.578,126.578,0.1931
14.06.2019 15:45:00.000,126.568,126.568,126.477,126.558,0.2538
14.06.2019 15:46:00.000,126.559,126.568,126.479,126.518,0.1413
14.06.2019 15:47:00.000,126.520,126.520,126.447,126.518,0.2536
14.06.2019 15:48:00.000,126.518,126.608,126.517,126.608,0.085
14.06.2019 15:49:00.000,126.617,126.678,126.587,126.588,0.1923
14.06.2019 15:50:00.000,126.588,126.738,126.588,126.738,0.1925
