Gmt time,Open,High,Low,Close,Volume
13.06.2019 13:35:00.000,109.378,109.408,109.308,109.407,0.1748
13.06.2019 13:36:00.000,109.408,109.558,109.407,109.518,0.2373
13.06.2019 13:37:00.000,109.511,109.527,109.387,109.390,0.2186
13.06.2019 13:38:00.000,109.390,109.408,109.327,109.328,0.2385
13.06.2019 13:39:00.000,109.328,109.339,109.278,109.287,0.2147
13.06.2019 13:40:00.000,109.287,109.287,109.097,109.098,0.2416
13.06.2019 13:41:00.000,109.088,109.178,109.037,109.178,0.2498
13.06.2019 13:42:00.000,109.177,109.258,109.117,109.218,0.199
13.06.2019 13:43:00.000,109.221,109.297,109.217,109.278,0.1867
13.06.2019 13:44:00.000,109.257,109.338,109.237,109.337,0.3469
13.06.2019 13:45:00.000,109.338,109.349,109.268,109.268,0.1541
13.06.2019 13:46:00.000,109.278,109.301,109.217,109.217,0.2328
13.06.2019 13:47:00.000,109.228,109.291,109.177,109.178,0.22
13.06.2019 13:48:00.000,109.178,109.211,109.097,109.160,0.2017
13.06.2019 13:49:00.000,109.160,109.227,109.099,109.218,0.265
13.06.2019 13:50:00.000,109.218,109.298,109.157,109.188,0.3014
13.06.2019 13:51:00.000,109.188,109.200,109.138,109.170,0.2112
13.06.2019 13:52:00.000,109.170,109.329,109.137,109.328,0.3129
13.06.2019 13:53:00.000,109.330,109.378,109.248,109.261,0.2883
13.06.2019 13:54:00.000,109.258,109.278,109.188,109.278,0.2612
13.06.2019 13:55:00.000,109.277,109.440,109.277,109.437,0.2194
13.06.2019 13:56:00.000,109.428,109.428,109.317,109.318,0.2345
13.06.2019 13:57:00.000,109.317,109.351,109.247,109.331,0.3165
13.06.2019 13:58:00.000,109.328,109.328,109.237,109.267,0.196
13.06.2019 13:59:00.000,109.278,109.402,109.278,109.389,0.2002
13.06.2019 14:00:00.000,109.389,109.398,109.287,109.298,0.2365
13.06.2019 14:01:00.000,109.297,109.297,109.178,109.208,0.1052
13.06.2019 14:02:00.000,109.208,109.210,109.147,109.147,0.2176
13.06.2019 14:03:00.000,109.148,109.168,109.068,109.127,0.1623
13.06.2019 14:04:00.000,109.138,109.160,109.118,109.148,0.2142
13.06.2019 14:05:00.000,109.148,109.190,109.148,109.158,0.2059
13.06.2019 14:06:00.000,109.168,109.217,109.097,109.108,0.1064
13.06.2019 14:07:00.000,109.107,109.170,109.097,109.130,0.217
13.06.2019 14:08:00.000,109.118,109.137,109.097,109.118,0.1398
13.06.2019 14:09:00.000,109.127,109.127,109.077,109.108,0.2769
13.06.2019 14:10:00.000,109.107,109.108,109.018,109.047,0.2864
13.06.2019 14:11:00.000,109.048,109.137,109.027,109.119,0.2892
13.06.2019 14:12:00.000,109.119,109.148,109.097,109.098,0.217
13.06.2019 14:13:00.000,109.098,109.098,109.029,109.048,0.2163
13.06.2019 14:14:00.000,109.058,109.058,109.007,109.038,0.1761
13.06.2019 14:15:00.000,109.037,109.078,109.037,109.068,0.1849
13.06.2019 14:16:00.000,109.068,109.068,109.007,109.008,0.2157
13.06.2019 14:17:00.000,109.017,109.078,109.017,109.068,0.2041
13.06.2019 14:18:00.000,109.078,109.192,109.077,109.188,0.2074
13.06.2019 14:19:00.000,109.191,109.218,109.118,109.138,0.0976
13.06.2019 14:20:00.000,109.140,109.140,109.067,109.098,0.2055
13.06.2019 14:21:00.000,109.108,109.161,109.108,109.138,0.1828
13.06.2019 14:22:00.000,109.138,109.140,109.077,109.078,0.1091
13.06.2019 14:23:00.000,109.098,109.109,109.028,109.037,0.213
13.06.2019 14:24:00.000,109.037,109.137,108.978,109.128,0.2994
13.06.2019 14:25:00.000,109.127,109.148,109.058,109.098,0.2388
13.06.2019 14:26:00.000,109.097,109.118,109.028,109.048,0.2347
13.06.2019 14:27:00.000,109.048,109.069,108.968,108.998,0.1613
13.06.2019 14:28:00.000,109.007,109.061,109.007,109.047,0.1379
13.06.2019 14:29:00.000,109.047,109.109,109.047,109.087,0.3317
13.06.2019 14:30:00.000,109.088,109.098,109.008,109.008,0.1496
13.06.2019 14:31:00.000,109.007,109.028,108.967,108.978,0.2716
13.06.2019 14:32:00.000,108.978,109.008,108.958,109.008,0.1916
13.06.2019 14:33:00.000,109.008,109.069,108.997,109.048,0.1529
13.06.2019 14:34:00.000,109.028,109.028,108.978,108.988,0.2394
13.06.2019 14:35:00.000,108.987,109.068,108.981,109.068,0.2148
13.06.2019 14:36:00.000,109.068,109.108,109.037,109.068,0.1992
13.06.2019 14:37:00.000,109.068,109.078,109.008,109.078,0.1907
13.06.2019 14:38:00.000,109.078,109.118,109.067,109.117,0.1142
13.06.2019 14:39:00.000,109.127,109.128,109.027,109.038,0.1472
13.06.2019 14:40:00.000,109.038,109.071,108.997,109.008,0.2072
13.06.2019 14:41:00.000,109.007,109.048,108.939,108.948,0.2443
13.06.2019 14:42:00.000,108.947,108.948,108.838,108.838,0.2773
13.06.2019 14:43:00.000,108.828,108.840,108.747,108.770,0.2286
13.06.2019 14:44:00.000,108.777,108.838,108.777,108.828,0.2049
13.06.2019 14:45:00.000,108.838,108.928,108.837,108.869,0.2266
13.06.2019 14:46:00.000,108.869,108.871,108.837,108.837,0.1711
13.06.2019 14:47:00.000,108.838,108.839,108.798,108.818,0.1391
13.06.2019 14:48:00.000,108.818,108.818,108.757,108.768,0.3356
13.06.2019 14:49:00.000,108.770,108.850,108.770,108.848,0.2228
13.06.2019 14:50:00.000,108.858,108.908,108.808,108.908,0.272
13.06.2019 14:51:00.000,108.907,108.928,108.857,108.867,0.2376
13.06.2019 14:52:00.000,108.877,108.908,108.848,108.908,0.1558
13.06.2019 14:53:00.000,108.907,108.958,108.907,108.951,0.1912
13.06.2019 14:54:00.000,108.948,108.960,108.917,108.918,0.1679
13.06.2019 14:55:00.000,108.929,108.929,108.847,108.848,0.2191
13.06.2019 14:56:00.000,108.847,108.889,108.817,108.817,0.1451
13.06.2019 14:57:00.000,108.828,108.828,108.798,108.808,0.148
13.06.2019 14:58:00.000,108.808,108.808,108.697,108.698,0.2365
13.06.2019 14:59:00.000,108.701,108.708,108.687,108.698,0.1058
13.06.2019 15:00:00.000,108.698,108.718,108.637,108.650,0.2044
13.06.2019 15:01:00.000,108.650,108.678,108.557,108.668,0.2922
13.06.2019 15:02:00.000,108.668,108.678,108.607,108.608,0.1842
13.06.2019 15:03:00.000,108.597,108.658,108.587,108.588,0.1485
13.06.2019 15:04:00.000,108.588,108.618,108.557,108.618,0.131
13.06.2019 15:05:00.000,108.617,108.670,108.597,108.638,0.3121
13.06.2019 15:06:00.000,108.638,108.648,108.537,108.618,0.3037
13.06.2019 15:07:00.000,108.617,108.678,108.617,108.627,0.3973
13.06.2019 15:08:00.000,108.638,108.688,108.617,108.678,0.1218
13.06.2019 15:09:00.000,108.677,108.731,108.658,108.678,0.2985
13.06.2019 15:10:00.000,108.688,108.718,108.677,108.688,0.1255
13.06.2019 15:11:00.000,108.688,108.700,108.658,108.678,0.2142
13.06.2019 15:12:00.000,108.678,108.708,108.658,108.688,0.1645
13.06.2019 15:13:00.000,108.687,108.777,108.687,108.757,0.239
13.06.2019 15:14:00.000,108.758,108.818,108.758,108.808,0.1336
13.06.2019 15:15:00.000,108.807,108.808,108.757,108.758,0.1718
13.06.2019 15:16:00.000,108.758,108.798,108.757,108.788,0.2284
13.06.2019 15:17:00.000,108.788,108.800,108.737,108.738,0.16
13.06.2019 15:18:00.000,108.738,108.797,108.737,108.797,0.1423
13.06.2019 15:19:00.000,108.797,108.848,108.797,108.838,0.2337
13.06.2019 15:20:00.000,108.837,108.858,108.807,108.858,0.2524
13.06.2019 15:21:00.000,108.858,108.888,108.857,108.888,0.1958
13.06.2019 15:22:00.000,108.887,108.968,108.887,108.948,0.1879
13.06.2019 15:23:00.000,108.947,108.959,108.918,108.948,0.13
13.06.2019 15:24:00.000,108.948,108.948,108.908,108.918,0.1157
13.06.2019 15:25:00.000,108.928,108.978,108.918,108.967,0.1184
13.06.2019 15:26:00.000,108.968,108.987,108.937,108.949,0.0945
13.06.2019 15:27:00.000,108.948,108.958,108.908,108.928,0.2526
13.06.2019 15:28:00.000,108.927,108.978,108.917,108.948,0.2127
13.06.2019 15:29:00.000,108.950,108.968,108.918,108.928,0.14
13.06.2019 15:30:00.000,108.937,108.978,108.937,108.948,0.1601
13.06.2019 15:31:00.000,108.947,108.948,108.907,108.938,0.1159
13.06.2019 15:32:00.000,108.937,108.978,108.937,108.967,0.1449
13.06.2019 15:33:00.000,108.968,108.978,108.908,108.937,0.1225
13.06.2019 15:34:00.000,108.941,108.948,108.917,108.928,0.1002
13.06.2019 15:35:00.000,108.927,108.938,108.857,108.858,0.0704
13.06.2019 15:36:00.000,108.868,108.868,108.827,108.828,0.0643
13.06.2019 15:37:00.000,108.827,108.827,108.777,108.788,0.1751
13.06.2019 15:38:00.000,108.787,108.809,108.737,108.737,0.211
13.06.2019 15:39:00.000,108.747,108.840,108.738,108.839,0.2111
13.06.2019 15:40:00.000,108.839,108.851,108.837,108.847,0.1414
13.06.2019 15:41:00.000,108.847,108.861,108.787,108.788,0.1785
13.06.2019 15:42:00.000,108.788,108.828,108.787,108.812,0.243
13.06.2019 15:43:00.000,108.809,108.820,108.807,108.818,0.1074
13.06.2019 15:44:00.000,108.821,108.821,108.797,108.798,0.1065
13.06.2019 15:45:00.000,108.798,108.858,108.798,108.827,0.2445
13.06.2019 15:46:00.000,108.827,108.841,108.808,108.808,0.1577
13.06.2019 15:47:00.000,108.807,108.818,108.788,108.818,0.176
13.06.2019 15:48:00.000,108.817,108.838,108.788,108.828,0.2019
13.06.2019 15:49:00.000,108.827,108.861,108.827,108.857,0.1058
13.06.2019 15:50:00.000,108.858,108.858,108.768,108.777,0.0991
13.06.2019 15:51:00.000,108.778,108.818,108.778,108.818,0.1272
13.06.2019 15:52:00.000,108.821,108.860,108.800,108.857,0.2098
13.06.2019 15:53:00.000,108.857,108.878,108.857,108.858,0.2106
13.06.2019 15:54:00.000,108.858,108.861,108.797,108.807,0.2422
13.06.2019 15:55:00.000,108.807,108.830,108.798,108.827,0.1896
13.06.2019 15:56:00.000,108.828,108.838,108.807,108.817,0.1082
13.06.2019 15:57:00.000,108.818,108.860,108.798,108.798,0.1343
13.06.2019 15:58:00.000,108.798,108.830,108.778,108.808,0.204
13.06.2019 15:59:00.000,108.808,108.850,108.797,108.847,0.2455
13.06.2019 16:00:00.000,108.848,108.858,108.817,108.848,0.1319
13.06.2019 16:01:00.000,108.850,108.862,108.817,108.820,0.2263
13.06.2019 16:02:00.000,108.818,108.861,108.817,108.858,0.1908
13.06.2019 16:03:00.000,108.859,108.882,108.827,108.830,0.2436
13.06.2019 16:04:00.000,108.838,108.851,108.827,108.828,0.1631
13.06.2019 16:05:00.000,108.827,108.869,108.827,108.828,0.1986
13.06.2019 16:06:00.000,108.847,108.868,108.827,108.827,0.1881
13.06.2019 16:07:00.000,108.838,108.859,108.798,108.808,0.2601
13.06.2019 16:08:00.000,108.807,108.838,108.788,108.788,0.1684
13.06.2019 16:09:00.000,108.797,108.798,108.757,108.758,0.0897
13.06.2019 16:10:00.000,108.758,108.758,108.717,108.728,0.0787
13.06.2019 16:11:00.000,108.738,108.750,108.707,108.707,0.0756
13.06.2019 16:12:00.000,108.708,108.748,108.697,108.748,0.1317
13.06.2019 16:13:00.000,108.747,108.778,108.738,108.738,0.206
13.06.2019 16:14:00.000,108.738,108.760,108.728,108.758,0.121
13.06.2019 16:15:00.000,108.757,108.760,108.727,108.758,0.1933
13.06.2019 16:16:00.000,108.758,108.758,108.727,108.748,0.1426
13.06.2019 16:17:00.000,108.748,108.748,108.728,108.738,0.2203
13.06.2019 16:18:00.000,108.737,108.747,108.727,108.737,0.1648
13.06.2019 16:19:00.000,108.737,108.751,108.718,108.720,0.1433
13.06.2019 16:20:00.000,108.720,108.739,108.707,108.728,0.2835
13.06.2019 16:21:00.000,108.728,108.728,108.638,108.678,0.2389
13.06.2019 16:22:00.000,108.677,108.688,108.667,108.678,0.1356
13.06.2019 16:23:00.000,108.678,108.689,108.667,108.688,0.0908
13.06.2019 16:24:00.000,108.687,108.731,108.687,108.708,0.2204
13.06.2019 16:25:00.000,108.698,108.708,108.687,108.698,0.1464
13.06.2019 16:26:00.000,108.698,108.701,108.677,108.678,0.1567
13.06.2019 16:27:00.000,108.677,108.701,108.667,108.678,0.3243
13.06.2019 16:28:00.000,108.677,108.680,108.607,108.608,0.1961
13.06.2019 16:29:00.000,108.608,108.618,108.588,108.600,0.1937
13.06.2019 16:30:00.000,108.607,108.641,108.607,108.631,0.2028
13.06.2019 16:31:00.000,108.628,108.632,108.597,108.608,0.1881
13.06.2019 16:32:00.000,108.608,108.640,108.607,108.618,0.2231
13.06.2019 16:33:00.000,108.618,108.628,108.587,108.589,0.1176
13.06.2019 16:34:00.000,108.598,108.638,108.588,108.631,0.2079
13.06.2019 16:35:00.000,108.629,108.660,108.627,108.658,0.2534
13.06.2019 16:36:00.000,108.658,108.658,108.598,108.618,0.0838
13.06.2019 16:37:00.000,108.618,108.618,108.578,108.578,0.0752
13.06.2019 16:38:00.000,108.577,108.619,108.577,108.617,0.0788
13.06.2019 16:39:00.000,108.618,108.630,108.587,108.588,0.213
13.06.2019 16:40:00.000,108.587,108.608,108.557,108.597,0.2092
13.06.2019 16:41:00.000,108.607,108.638,108.607,108.638,0.174
13.06.2019 16:42:00.000,108.658,108.658,108.617,108.650,0.1969
13.06.2019 16:43:00.000,108.650,108.678,108.647,108.659,0.2203
13.06.2019 16:44:00.000,108.648,108.698,108.648,108.688,0.2121
13.06.2019 16:45:00.000,108.687,108.767,108.687,108.767,0.1746
13.06.2019 16:46:00.000,108.768,108.768,108.717,108.718,0.2182
13.06.2019 16:47:00.000,108.717,108.748,108.688,108.688,0.0669
13.06.2019 16:48:00.000,108.687,108.738,108.687,108.718,0.1948
13.06.2019 16:49:00.000,108.728,108.730,108.697,108.698,0.1515
13.06.2019 16:50:00.000,108.698,108.720,108.697,108.707,0.2095
13.06.2019 16:51:00.000,108.708,108.711,108.668,108.708,0.118
13.06.2019 16:52:00.000,108.707,108.718,108.707,108.717,0.1302
13.06.2019 16:53:00.000,108.718,108.739,108.707,108.717,0.123
13.06.2019 16:54:00.000,108.718,108.751,108.707,108.737,0.2368
13.06.2019 16:55:00.000,108.747,108.747,108.717,108.737,0.2116
13.06.2019 16:56:00.000,108.738,108.777,108.727,108.768,0.1339
13.06.2019 16:57:00.000,108.768,108.781,108.737,108.738,0.1933
13.06.2019 16:58:00.000,108.738,108.760,108.717,108.718,0.1307
13.06.2019 16:59:00.000,108.727,108.760,108.727,108.758,0.0874
13.06.2019 17:00:00.000,108.758,108.801,108.758,108.778,0.2656
13.06.2019 17:01:00.000,108.778,108.797,108.757,108.797,0.1311
13.06.2019 17:02:00.000,108.798,108.808,108.768,108.777,0.1482
13.06.2019 17:03:00.000,108.769,108.809,108.767,108.798,0.2265
13.06.2019 17:04:00.000,108.798,108.798,108.767,108.778,0.103
13.06.2019 17:05:00.000,108.779,108.779,108.717,108.728,0.2089
13.06.2019 17:06:00.000,108.727,108.758,108.727,108.749,0.1848
13.06.2019 17:07:00.000,108.751,108.770,108.747,108.758,0.2122
13.06.2019 17:08:00.000,108.760,108.779,108.757,108.768,0.2346
13.06.2019 17:09:00.000,108.771,108.778,108.718,108.738,0.112
13.06.2019 17:10:00.000,108.738,108.771,108.738,108.758,0.1389
13.06.2019 17:11:00.000,108.758,108.778,108.727,108.737,0.208
13.06.2019 17:12:00.000,108.738,108.738,108.717,108.718,0.1479
13.06.2019 17:13:00.000,108.717,108.757,108.717,108.728,0.2084
13.06.2019 17:14:00.000,108.727,108.768,108.727,108.757,0.116
13.06.2019 17:15:00.000,108.758,108.758,108.737,108.758,0.0676
13.06.2019 17:16:00.000,108.757,108.760,108.718,108.728,0.1422
13.06.2019 17:17:00.000,108.728,108.748,108.718,108.738,0.1192
13.06.2019 17:18:00.000,108.748,108.748,108.727,108.728,0.0967
13.06.2019 17:19:00.000,108.728,108.728,108.707,108.718,0.1318
13.06.2019 17:20:00.000,108.717,108.740,108.717,108.737,0.2431
13.06.2019 17:21:00.000,108.738,108.758,108.717,108.758,0.1048
13.06.2019 17:22:00.000,108.758,108.771,108.747,108.758,0.1618
13.06.2019 17:23:00.000,108.758,108.758,108.718,108.728,0.1838
13.06.2019 17:24:00.000,108.738,108.768,108.728,108.767,0.2259
13.06.2019 17:25:00.000,108.768,108.811,108.758,108.767,0.1704
13.06.2019 17:26:00.000,108.768,108.789,108.767,108.787,0.1539
13.06.2019 17:27:00.000,108.788,108.798,108.787,108.798,0.1064
13.06.2019 17:28:00.000,108.799,108.828,108.777,108.778,0.1828
13.06.2019 17:29:00.000,108.778,108.778,108.727,108.728,0.1021
13.06.2019 17:30:00.000,108.729,108.769,108.729,108.767,0.1344
13.06.2019 17:31:00.000,108.768,108.771,108.757,108.760,0.08
13.06.2019 17:32:00.000,108.760,108.768,108.688,108.697,0.1836
13.06.2019 17:33:00.000,108.698,108.710,108.677,108.698,0.194
13.06.2019 17:34:00.000,108.699,108.699,108.637,108.648,0.1644
13.06.2019 17:35:00.000,108.647,108.658,108.607,108.631,0.1118
13.06.2019 17:36:00.000,108.628,108.650,108.627,108.638,0.1507
13.06.2019 17:37:00.000,108.638,108.648,108.587,108.598,0.1213
13.06.2019 17:38:00.000,108.589,108.628,108.587,108.627,0.0687
13.06.2019 17:39:00.000,108.628,108.628,108.597,108.598,0.0257
13.06.2019 17:40:00.000,108.598,108.598,108.577,108.587,0.2116
13.06.2019 17:41:00.000,108.588,108.588,108.548,108.548,0.3314
13.06.2019 17:42:00.000,108.547,108.568,108.537,108.557,0.1553
13.06.2019 17:43:00.000,108.558,108.558,108.527,108.527,0.0583
13.06.2019 17:44:00.000,108.528,108.528,108.508,108.528,0.1382
13.06.2019 17:45:00.000,108.527,108.548,108.520,108.548,0.1793
13.06.2019 17:46:00.000,108.548,108.559,108.531,108.547,0.1086
13.06.2019 17:47:00.000,108.548,108.549,108.517,108.537,0.2144
13.06.2019 17:48:00.000,108.537,108.570,108.537,108.570,0.1755
13.06.2019 17:49:00.000,108.570,108.591,108.537,108.538,0.2668
13.06.2019 17:50:00.000,108.538,108.550,108.537,108.550,0.0648
13.06.2019 17:51:00.000,108.550,108.588,108.538,108.587,0.2159
13.06.2019 17:52:00.000,108.588,108.589,108.547,108.558,0.1305
13.06.2019 17:53:00.000,108.557,108.580,108.557,108.577,0.2088
13.06.2019 17:54:00.000,108.577,108.578,108.537,108.538,0.1455
13.06.2019 17:55:00.000,108.537,108.558,108.527,108.538,0.1967
13.06.2019 17:56:00.000,108.537,108.549,108.507,108.508,0.0399
13.06.2019 17:57:00.000,108.507,108.511,108.467,108.468,0.128
13.06.2019 17:58:00.000,108.478,108.480,108.467,108.468,0.1737
13.06.2019 17:59:00.000,108.468,108.498,108.458,108.497,0.1028
13.06.2019 18:00:00.000,108.498,108.500,108.487,108.500,0.2339
13.06.2019 18:01:00.000,108.508,108.528,108.507,108.519,0.1914
13.06.2019 18:02:00.000,108.518,108.520,108.488,108.519,0.1361
13.06.2019 18:03:00.000,108.518,108.518,108.497,108.508,0.0853
13.06.2019 18:04:00.000,108.508,108.508,108.438,108.468,0.1234
13.06.2019 18:05:00.000,108.467,108.468,108.437,108.458,0.1523
13.06.2019 18:06:00.000,108.448,108.448,108.387,108.388,0.161
13.06.2019 18:07:00.000,108.387,108.411,108.387,108.398,0.1112
13.06.2019 18:08:00.000,108.398,108.401,108.387,108.389,0.0438
13.06.2019 18:09:00.000,108.389,108.390,108.307,108.309,0.1979
13.06.2019 18:10:00.000,108.309,108.320,108.297,108.298,0.1394
13.06.2019 18:11:00.000,108.298,108.338,108.287,108.337,0.1629
13.06.2019 18:12:00.000,108.338,108.338,108.267,108.278,0.1608
13.06.2019 18:13:00.000,108.277,108.300,108.267,108.298,0.0896
13.06.2019 18:14:00.000,108.297,108.312,108.287,108.308,0.1054
13.06.2019 18:15:00.000,108.307,108.308,108.277,108.297,0.1061
13.06.2019 18:16:00.000,108.299,108.308,108.257,108.258,0.2321
13.06.2019 18:17:00.000,108.258,108.258,108.207,108.218,0.1469
13.06.2019 18:18:00.000,108.218,108.218,108.167,108.177,0.2208
13.06.2019 18:19:00.000,108.177,108.209,108.147,108.208,0.194
13.06.2019 18:20:00.000,108.208,108.209,108.177,108.197,0.1423
13.06.2019 18:21:00.000,108.198,108.288,108.198,108.278,0.1768
13.06.2019 18:22:00.000,108.277,108.318,108.258,108.268,0.1681
13.06.2019 18:23:00.000,108.257,108.278,108.247,108.248,0.1102
13.06.2019 18:24:00.000,108.247,108.280,108.247,108.268,0.1358
13.06.2019 18:25:00.000,108.268,108.268,108.247,108.258,0.1109
13.06.2019 18:26:00.000,108.259,108.318,108.257,108.318,0.1755
13.06.2019 18:27:00.000,108.319,108.351,108.317,108.348,0.1966
13.06.2019 18:28:00.000,108.347,108.391,108.337,108.348,0.2333
13.06.2019 18:29:00.000,108.348,108.358,108.337,108.338,0.1397
13.06.2019 18:30:00.000,108.338,108.339,108.298,108.298,0.1569
13.06.2019 18:31:00.000,108.297,108.318,108.297,108.307,0.1838
13.06.2019 18:32:00.000,108.308,108.318,108.297,108.308,0.1319
13.06.2019 18:33:00.000,108.308,108.322,108.307,108.308,0.1506
13.06.2019 18:34:00.000,108.307,108.308,108.257,108.258,0.0663
13.06.2019 18:35:00.000,108.258,108.258,108.217,108.218,0.1269
13.06.2019 18:36:00.000,108.218,108.228,108.187,108.208,0.1405
13.06.2019 18:37:00.000,108.207,108.208,108.187,108.188,0.1774
13.06.2019 18:38:00.000,108.187,108.218,108.177,108.218,0.1436
13.06.2019 18:39:00.000,108.217,108.259,108.217,108.249,0.177
13.06.2019 18:40:00.000,108.248,108.280,108.237,108.278,0.1071
13.06.2019 18:41:00.000,108.278,108.279,108.247,108.268,0.1676
13.06.2019 18:42:00.000,108.267,108.270,108.247,108.268,0.1455
13.06.2019 18:43:00.000,108.267,108.318,108.267,108.318,0.2417
13.06.2019 18:44:00.000,108.320,108.351,108.319,108.338,0.2157
13.06.2019 18:45:00.000,108.348,108.358,108.287,108.327,0.2354
13.06.2019 18:46:00.000,108.328,108.330,108.288,108.288,0.133
13.06.2019 18:47:00.000,108.287,108.298,108.267,108.268,0.2455
13.06.2019 18:48:00.000,108.267,108.308,108.267,108.288,0.0788
13.06.2019 18:49:00.000,108.290,108.298,108.258,108.281,0.2401
13.06.2019 18:50:00.000,108.278,108.290,108.277,108.287,0.1798
