Gmt time,Open,High,Low,Close,Volume
03.06.2019 18:06:00.000,375.578,375.597,375.178,375.178,0.1952
03.06.2019 18:07:00.000,375.228,375.278,375.167,375.278,0.0232
03.06.2019 18:08:00.000,375.278,375.466,375.167,375.248,0.1186
03.06.2019 18:09:00.000,375.317,375.398,375.248,375.257,0.046
03.06.2019 18:10:00.000,375.258,375.258,375.097,375.098,0.1061
03.06.2019 18:11:00.000,375.097,375.208,375.097,375.098,0.0831
03.06.2019 18:12:00.000,375.107,375.207,375.107,375.168,0.0567
03.06.2019 18:13:00.000,375.217,375.218,374.827,374.828,0.1431
03.06.2019 18:14:00.000,374.828,374.997,374.707,374.997,0.1549
03.06.2019 18:15:00.000,374.998,375.008,374.868,374.938,0.0167
03.06.2019 18:16:00.000,374.947,374.948,374.667,374.668,0.0605
03.06.2019 18:17:00.000,374.678,374.818,374.667,374.667,0.1735
03.06.2019 18:18:00.000,374.677,374.698,374.607,374.607,0.093
03.06.2019 18:19:00.000,374.608,374.698,374.607,374.618,0.0683
03.06.2019 18:20:00.000,374.638,374.638,374.428,374.528,0.2281
03.06.2019 18:21:00.000,374.528,374.728,374.427,374.458,0.1327
03.06.2019 18:22:00.000,374.458,375.168,374.458,375.168,0.0651
03.06.2019 18:23:00.000,375.168,375.168,374.788,374.828,0.1728
03.06.2019 18:24:00.000,374.828,374.837,374.438,374.438,0.057
03.06.2019 18:25:00.000,374.467,374.488,374.098,374.448,0.097
03.06.2019 18:26:00.000,374.448,374.478,373.978,374.138,0.1635
03.06.2019 18:27:00.000,374.128,374.187,374.017,374.118,0.2088
03.06.2019 18:28:00.000,374.147,374.268,373.827,373.828,0.1317
03.06.2019 18:29:00.000,373.798,374.108,373.797,374.008,0.0683
03.06.2019 18:30:00.000,374.127,374.188,374.027,374.028,0.1929
03.06.2019 18:31:00.000,374.027,374.028,373.757,373.757,0.1994
03.06.2019 18:32:00.000,373.828,373.988,373.757,373.768,0.0877
03.06.2019 18:33:00.000,373.767,373.827,373.767,373.767,0.0707
03.06.2019 18:34:00.000,373.768,373.768,373.618,373.618,0.09
03.06.2019 18:35:00.000,373.617,373.768,373.617,373.758,0.0374
03.06.2019 18:36:00.000,373.758,373.938,373.757,373.938,0.0892
03.06.2019 18:37:00.000,373.937,373.998,373.808,373.817,0.0823
03.06.2019 18:38:00.000,373.817,373.838,373.478,373.838,0.1842
03.06.2019 18:39:00.000,373.837,374.017,373.837,374.007,0.0879
03.06.2019 18:40:00.000,374.008,374.148,373.628,373.848,0.0989
03.06.2019 18:41:00.000,373.838,373.838,373.727,373.818,0.0267
03.06.2019 18:42:00.000,373.827,373.998,373.827,373.908,0.0775
03.06.2019 18:43:00.000,373.908,373.908,373.808,373.878,0.1653
03.06.2019 18:44:00.000,373.887,373.968,373.828,373.967,0.055
03.06.2019 18:45:00.000,373.967,374.168,373.957,373.997,0.0505
03.06.2019 18:46:00.000,373.998,374.017,373.717,373.717,0.0815
03.06.2019 18:47:00.000,373.718,373.728,373.717,373.717,0.0435
03.06.2019 18:48:00.000,373.718,373.788,373.717,373.747,0.1183
03.06.2019 18:49:00.000,373.748,373.888,373.717,373.758,0.0946
03.06.2019 18:50:00.000,373.747,373.747,373.368,373.388,0.1771
03.06.2019 18:51:00.000,373.388,373.388,373.178,373.178,0.1494
03.06.2019 18:52:00.000,373.177,373.178,373.068,373.118,0.176
03.06.2019 18:53:00.000,373.138,373.248,373.138,373.247,0.058
03.06.2019 18:54:00.000,373.248,373.298,373.147,373.167,0.232
03.06.2019 18:55:00.000,373.157,373.258,373.117,373.118,0.0405
03.06.2019 18:56:00.000,373.117,373.128,372.977,372.987,0.102
03.06.2019 18:57:00.000,372.987,373.338,372.977,373.337,0.0457
03.06.2019 18:58:00.000,373.338,373.367,373.187,373.278,0.1055
03.06.2019 18:59:00.000,373.278,373.458,373.187,373.457,0.1385
03.06.2019 19:00:00.000,373.458,373.637,373.457,373.488,0.0592
03.06.2019 19:01:00.000,373.488,373.538,373.187,373.188,0.0853
03.06.2019 19:02:00.000,373.317,373.317,373.187,373.188,0.1248
03.06.2019 19:03:00.000,373.187,373.488,372.968,372.977,0.1347
03.06.2019 19:04:00.000,372.977,373.017,372.337,372.678,0.2457
03.06.2019 19:05:00.000,372.677,372.848,372.677,372.848,0.0266
03.06.2019 19:06:00.000,372.848,372.958,372.428,372.428,0.1124
03.06.2019 19:07:00.000,372.507,372.738,372.348,372.548,0.1278
03.06.2019 19:08:00.000,372.547,372.647,372.478,372.478,0.0559
03.06.2019 19:09:00.000,372.528,372.528,372.327,372.347,0.1318
03.06.2019 19:10:00.000,372.347,372.348,372.138,372.198,0.1218
03.06.2019 19:11:00.000,372.198,372.287,372.187,372.268,0.143
03.06.2019 19:12:00.000,372.278,372.438,372.268,372.307,0.0565
03.06.2019 19:13:00.000,372.308,372.717,372.308,372.698,0.1376
03.06.2019 19:14:00.000,372.708,372.918,372.708,372.918,0.1139
03.06.2019 19:15:00.000,372.917,373.248,372.897,373.248,0.0967
03.06.2019 19:16:00.000,373.248,373.408,373.238,373.247,0.1475
03.06.2019 19:17:00.000,373.248,373.248,372.568,372.568,0.1376
03.06.2019 19:18:00.000,372.567,372.587,372.347,372.468,0.1621
03.06.2019 19:19:00.000,372.671,372.728,372.608,372.727,0.0382
03.06.2019 19:20:00.000,372.728,373.028,372.727,373.028,0.0476
03.06.2019 19:21:00.000,373.098,373.347,373.028,373.158,0.0373
03.06.2019 19:22:00.000,373.157,373.168,373.017,373.027,0.1212
03.06.2019 19:23:00.000,373.028,373.218,373.027,373.168,0.0584
03.06.2019 19:24:00.000,373.177,373.258,373.168,373.178,0.0817
03.06.2019 19:25:00.000,373.168,373.168,372.907,373.097,0.3022
03.06.2019 19:26:00.000,373.097,373.098,372.657,372.658,0.2354
03.06.2019 19:27:00.000,372.667,372.668,372.217,372.648,0.2687
03.06.2019 19:28:00.000,372.647,373.088,372.567,373.018,0.1875
03.06.2019 19:29:00.000,373.008,373.176,372.908,372.928,0.1396
03.06.2019 19:30:00.000,372.937,372.987,372.508,372.596,0.183
03.06.2019 19:31:00.000,372.607,372.867,372.507,372.758,0.1352
03.06.2019 19:32:00.000,372.738,372.751,372.457,372.637,0.1455
03.06.2019 19:33:00.000,372.647,372.927,372.647,372.827,0.1427
03.06.2019 19:34:00.000,372.828,372.888,372.747,372.857,0.1164
03.06.2019 19:35:00.000,372.858,373.097,372.857,373.038,0.1244
03.06.2019 19:36:00.000,373.037,373.117,372.857,372.858,0.1281
03.06.2019 19:37:00.000,373.001,373.058,372.867,373.018,0.1101
03.06.2019 19:38:00.000,373.097,373.267,373.027,373.197,0.101
03.06.2019 19:39:00.000,373.197,373.197,372.927,373.087,0.132
03.06.2019 19:40:00.000,373.088,373.308,373.087,373.308,0.1152
03.06.2019 19:41:00.000,373.318,373.603,373.138,373.268,0.3262
03.06.2019 19:42:00.000,373.278,373.507,373.277,373.448,0.0606
03.06.2019 19:43:00.000,373.447,373.597,373.317,373.317,0.1515
03.06.2019 19:44:00.000,373.318,373.428,373.307,373.367,0.1588
03.06.2019 19:45:00.000,373.367,373.508,373.248,373.428,0.1089
03.06.2019 19:46:00.000,373.437,373.878,373.437,373.438,0.1902
03.06.2019 19:47:00.000,373.437,373.447,373.077,373.078,0.2181
03.06.2019 19:48:00.000,373.078,373.147,372.928,373.018,0.0611
03.06.2019 19:49:00.000,373.017,373.208,373.017,373.097,0.1401
03.06.2019 19:50:00.000,373.108,373.458,373.087,373.098,0.1545
03.06.2019 19:51:00.000,373.108,373.437,373.097,373.118,0.1367
03.06.2019 19:52:00.000,373.128,373.128,372.957,372.967,0.1414
03.06.2019 19:53:00.000,372.967,372.967,372.667,372.678,0.1176
03.06.2019 19:54:00.000,372.677,373.088,372.677,373.088,0.1667
03.06.2019 19:55:00.000,373.087,374.028,373.087,374.028,0.3045
03.06.2019 19:56:00.000,374.138,374.328,374.047,374.148,0.2951
03.06.2019 19:57:00.000,374.253,374.608,374.227,374.428,0.3193
03.06.2019 19:58:00.000,374.437,374.558,374.178,374.508,0.3034
03.06.2019 19:59:00.000,374.508,374.778,374.147,374.158,0.417
04.06.2019 13:30:00.000,377.947,378.187,377.618,378.187,0.0561
04.06.2019 13:31:00.000,378.188,378.188,377.877,377.878,0.0119
04.06.2019 13:32:00.000,377.888,378.728,377.888,378.517,0.0237
04.06.2019 13:33:00.000,378.548,380.337,378.528,379.778,0.1578
04.06.2019 13:34:00.000,379.777,379.838,379.777,379.838,0.0252
04.06.2019 13:35:00.000,379.837,379.838,379.278,379.797,0.0585
04.06.2019 13:36:00.000,379.798,379.798,378.587,378.747,0.0608
04.06.2019 13:37:00.000,379.308,379.548,378.598,378.988,0.0479
04.06.2019 13:38:00.000,378.988,378.988,376.668,377.887,0.0431
04.06.2019 13:39:00.000,377.888,378.488,377.878,377.887,0.0933
04.06.2019 13:40:00.000,377.887,378.488,377.878,378.488,0.0693
04.06.2019 13:41:00.000,378.488,378.488,377.877,377.928,0.056
04.06.2019 13:42:00.000,377.928,377.978,377.558,377.718,0.0679
04.06.2019 13:43:00.000,377.718,378.237,377.558,377.988,0.088
04.06.2019 13:44:00.000,377.988,377.988,376.917,377.128,0.1122
04.06.2019 13:45:00.000,377.415,377.578,377.108,377.108,0.1459
04.06.2019 13:46:00.000,377.267,377.288,377.137,377.138,0.0408
04.06.2019 13:47:00.000,377.147,377.258,376.937,376.948,0.1174
04.06.2019 13:48:00.000,376.947,376.948,376.657,376.668,0.1178
04.06.2019 13:49:00.000,376.667,376.668,376.367,376.488,0.0627
04.06.2019 13:50:00.000,376.497,376.518,375.998,376.017,0.041
04.06.2019 13:51:00.000,376.017,377.138,375.867,377.138,0.1307
04.06.2019 13:52:00.000,377.158,377.488,377.118,377.177,0.0635
04.06.2019 13:53:00.000,377.178,377.637,377.178,377.627,0.0361
04.06.2019 13:54:00.000,377.628,377.778,377.628,377.778,0.0648
04.06.2019 13:55:00.000,377.777,378.501,377.777,378.228,0.1389
04.06.2019 13:56:00.000,378.227,378.308,378.227,378.307,0.0178
04.06.2019 13:57:00.000,378.307,378.317,377.268,377.918,0.1292
04.06.2019 13:58:00.000,377.917,378.128,377.487,377.768,0.097
04.06.2019 13:59:00.000,377.768,378.097,377.287,377.477,0.0861
04.06.2019 14:00:00.000,377.478,377.498,377.477,377.497,0.1186
04.06.2019 14:01:00.000,377.608,377.608,377.497,377.578,0.1031
04.06.2019 14:02:00.000,377.578,377.578,377.257,377.307,0.0607
04.06.2019 14:03:00.000,377.308,377.358,377.307,377.358,0.0257
04.06.2019 14:04:00.000,377.358,377.388,376.998,376.998,0.0798
04.06.2019 14:05:00.000,376.998,377.028,376.697,376.697,0.1359
04.06.2019 14:06:00.000,376.697,376.808,376.557,376.807,0.0279
04.06.2019 14:07:00.000,376.808,377.017,376.477,376.498,0.1525
04.06.2019 14:08:00.000,376.497,376.698,376.497,376.648,0.0482
04.06.2019 14:09:00.000,376.647,377.178,376.617,377.008,0.1171
04.06.2019 14:10:00.000,377.008,377.178,377.007,377.007,0.069
04.06.2019 14:11:00.000,377.008,377.168,377.007,377.008,0.024
04.06.2019 14:12:00.000,377.008,377.668,377.008,377.257,0.0991
04.06.2019 14:13:00.000,377.258,377.908,377.257,377.738,0.1395
04.06.2019 14:14:00.000,377.737,378.168,377.737,378.168,0.0683
04.06.2019 14:15:00.000,378.237,378.738,378.237,378.648,0.0844
04.06.2019 14:16:00.000,378.648,378.648,378.428,378.448,0.0481
04.06.2019 14:17:00.000,378.448,378.848,378.448,378.847,0.0342
04.06.2019 14:18:00.000,378.848,379.068,378.847,379.068,0.0267
04.06.2019 14:19:00.000,379.078,379.088,378.977,378.977,0.089
04.06.2019 14:20:00.000,378.848,378.918,378.647,378.647,0.2132
04.06.2019 14:21:00.000,378.648,378.668,378.498,378.648,0.0597
04.06.2019 14:22:00.000,378.757,378.768,378.648,378.668,0.0351
04.06.2019 14:23:00.000,378.668,378.888,378.657,378.718,0.0668
04.06.2019 14:24:00.000,378.718,378.868,378.677,378.728,0.0672
04.06.2019 14:25:00.000,378.738,379.148,378.727,379.008,0.0865
04.06.2019 14:26:00.000,379.128,379.508,379.128,379.438,0.0666
04.06.2019 14:27:00.000,379.638,379.918,379.517,379.838,0.09
04.06.2019 14:28:00.000,379.838,380.315,379.838,379.948,0.1871
04.06.2019 14:29:00.000,379.948,380.258,379.017,379.057,0.1434
04.06.2019 14:30:00.000,379.058,379.668,379.058,379.578,0.0819
04.06.2019 14:31:00.000,379.578,379.578,379.417,379.418,0.1197
04.06.2019 14:32:00.000,379.427,379.518,379.418,379.517,0.0627
04.06.2019 14:33:00.000,379.517,379.517,379.217,379.228,0.0897
04.06.2019 14:34:00.000,379.218,379.248,379.217,379.248,0.0893
04.06.2019 14:35:00.000,379.248,379.248,378.837,378.838,0.0476
04.06.2019 14:36:00.000,378.837,378.858,378.837,378.858,0.03
04.06.2019 14:37:00.000,378.838,378.938,378.777,378.797,0.1381
04.06.2019 14:38:00.000,378.798,378.868,378.797,378.798,0.0261
04.06.2019 14:39:00.000,378.798,378.798,378.717,378.717,0.0698
04.06.2019 14:40:00.000,378.718,378.788,378.717,378.718,0.1056
04.06.2019 14:41:00.000,378.728,378.938,378.708,378.708,0.181
04.06.2019 14:42:00.000,378.707,378.848,378.687,378.687,0.0846
04.06.2019 14:43:00.000,378.688,378.948,378.687,378.917,0.0606
04.06.2019 14:44:00.000,378.918,379.348,378.918,379.348,0.0783
04.06.2019 14:45:00.000,379.338,379.338,379.078,379.078,0.0993
04.06.2019 14:46:00.000,379.078,379.218,378.817,379.218,0.046
04.06.2019 14:47:00.000,379.217,379.828,379.217,379.567,0.1337
04.06.2019 14:48:00.000,379.628,379.718,379.557,379.557,0.0241
04.06.2019 14:49:00.000,379.558,379.908,379.557,379.568,0.0803
04.06.2019 14:50:00.000,379.568,379.777,379.187,379.187,0.1298
04.06.2019 14:51:00.000,379.187,379.187,378.808,378.808,0.1421
04.06.2019 14:52:00.000,378.808,378.948,378.628,378.877,0.0792
04.06.2019 14:53:00.000,378.877,378.878,378.098,378.098,0.08
04.06.2019 14:54:00.000,378.208,378.288,377.948,377.948,0.0922
04.06.2019 14:55:00.000,377.947,378.107,377.907,378.107,0.0813
04.06.2019 14:56:00.000,378.108,378.398,378.087,378.248,0.0243
04.06.2019 14:57:00.000,378.248,378.368,378.247,378.267,0.1109
04.06.2019 14:58:00.000,378.268,378.278,377.837,378.108,0.0968
04.06.2019 14:59:00.000,378.108,378.268,378.107,378.267,0.105
04.06.2019 15:00:00.000,378.368,378.518,378.108,378.468,0.1798
04.06.2019 15:01:00.000,378.468,378.718,378.467,378.718,0.0752
04.06.2019 15:02:00.000,378.717,379.358,378.497,379.337,0.1601
04.06.2019 15:03:00.000,379.338,379.758,379.337,379.698,0.1843
04.06.2019 15:04:00.000,379.698,380.123,379.698,379.978,0.1886
04.06.2019 15:05:00.000,379.977,380.268,378.528,378.858,0.1704
04.06.2019 15:06:00.000,378.858,379.398,378.848,379.268,0.1116
04.06.2019 15:07:00.000,379.277,379.577,379.227,379.237,0.1155
04.06.2019 15:08:00.000,379.237,379.298,378.418,378.488,0.2763
04.06.2019 15:09:00.000,378.655,378.655,377.077,378.207,0.1714
04.06.2019 15:10:00.000,378.208,378.468,378.097,378.468,0.1639
04.06.2019 15:11:00.000,378.458,378.848,378.457,378.848,0.0427
04.06.2019 15:12:00.000,378.848,378.848,378.218,378.487,0.0537
04.06.2019 15:13:00.000,378.498,378.607,378.348,378.498,0.0539
04.06.2019 15:14:00.000,378.587,378.718,378.247,378.248,0.0793
04.06.2019 15:15:00.000,378.247,378.248,378.017,378.128,0.025
04.06.2019 15:16:00.000,378.128,378.187,378.027,378.028,0.0181
04.06.2019 15:17:00.000,378.038,378.147,377.967,377.967,0.0586
04.06.2019 15:18:00.000,377.968,378.047,377.688,377.688,0.0381
04.06.2019 15:19:00.000,377.687,377.687,377.408,377.568,0.0584
04.06.2019 15:20:00.000,377.568,377.648,377.408,377.648,0.0535
04.06.2019 15:21:00.000,377.658,377.898,377.658,377.817,0.0505
04.06.2019 15:22:00.000,377.818,377.818,377.538,377.538,0.0651
04.06.2019 15:23:00.000,377.538,377.648,377.148,377.208,0.1026
04.06.2019 15:24:00.000,377.208,377.287,377.148,377.187,0.112
04.06.2019 15:25:00.000,377.157,377.338,376.918,377.078,0.1967
04.06.2019 15:26:00.000,377.067,377.248,377.048,377.048,0.0609
04.06.2019 15:27:00.000,377.048,377.078,376.898,376.937,0.1332
04.06.2019 15:28:00.000,376.988,377.058,376.387,376.388,0.1246
04.06.2019 15:29:00.000,376.388,376.608,376.168,376.528,0.057
04.06.2019 15:30:00.000,376.538,376.748,376.537,376.688,0.0758
04.06.2019 15:31:00.000,376.688,376.688,376.317,376.318,0.2059
04.06.2019 15:32:00.000,376.327,376.688,376.327,376.658,0.0862
04.06.2019 15:33:00.000,376.657,376.848,376.577,376.618,0.1618
04.06.2019 15:34:00.000,376.618,376.618,376.407,376.408,0.0734
04.06.2019 15:35:00.000,376.397,376.558,376.307,376.557,0.0551
04.06.2019 15:36:00.000,376.627,376.627,376.198,376.208,0.1972
04.06.2019 15:37:00.000,376.207,376.398,376.087,376.397,0.0763
04.06.2019 15:38:00.000,376.417,376.428,376.088,376.318,0.0717
04.06.2019 15:39:00.000,376.317,376.458,376.157,376.277,0.1129
04.06.2019 15:40:00.000,376.278,376.418,376.087,376.188,0.0302
04.06.2019 15:41:00.000,376.187,376.703,376.187,376.637,0.1393
04.06.2019 15:42:00.000,376.488,376.488,376.397,376.397,0.0784
04.06.2019 15:43:00.000,376.398,376.487,376.398,376.408,0.0635
04.06.2019 15:44:00.000,376.408,376.498,376.088,376.148,0.0691
04.06.2019 15:45:00.000,376.147,376.158,375.978,375.978,0.1185
04.06.2019 15:46:00.000,375.977,376.068,375.977,376.018,0.0287
04.06.2019 15:47:00.000,376.007,376.068,375.998,376.038,0.0359
04.06.2019 15:48:00.000,376.028,376.028,375.888,375.897,0.1118
04.06.2019 15:49:00.000,375.898,375.898,375.817,375.818,0.1442
04.06.2019 15:50:00.000,375.827,375.827,375.748,375.818,0.0384
04.06.2019 15:51:00.000,375.758,375.817,375.757,375.768,0.0165
04.06.2019 15:52:00.000,375.758,375.777,375.687,375.758,0.0231
04.06.2019 15:53:00.000,375.931,376.077,375.808,375.808,0.1141
04.06.2019 15:54:00.000,375.818,376.287,375.777,376.268,0.1182
04.06.2019 15:55:00.000,376.268,376.358,376.248,376.358,0.0453
04.06.2019 15:56:00.000,376.357,376.487,376.187,376.188,0.0779
04.06.2019 15:57:00.000,376.268,376.308,376.187,376.307,0.0837
04.06.2019 15:58:00.000,376.307,376.338,376.188,376.248,0.026
04.06.2019 15:59:00.000,376.247,376.248,375.297,375.578,0.1269
04.06.2019 16:00:00.000,375.588,375.608,375.398,375.548,0.0984
04.06.2019 16:01:00.000,375.547,375.547,375.178,375.288,0.083
04.06.2019 16:02:00.000,375.287,375.288,375.157,375.198,0.0705
04.06.2019 16:03:00.000,375.197,375.318,375.087,375.278,0.1193
04.06.2019 16:04:00.000,375.118,375.297,374.987,375.237,0.1607
04.06.2019 16:05:00.000,375.237,375.237,375.088,375.098,0.0078
04.06.2019 16:06:00.000,375.188,375.387,375.098,375.307,0.0696
04.06.2019 16:07:00.000,375.308,375.318,375.127,375.127,0.0569
04.06.2019 16:08:00.000,375.127,375.327,375.127,375.258,0.0955
04.06.2019 16:09:00.000,375.258,375.458,375.258,375.458,0.0527
04.06.2019 16:10:00.000,375.448,375.448,375.258,375.258,0.0711
04.06.2019 16:11:00.000,375.258,375.268,375.257,375.257,0.0438
04.06.2019 16:12:00.000,375.258,375.258,375.048,375.147,0.0346
04.06.2019 16:13:00.000,375.147,375.197,375.088,375.098,0.0788
04.06.2019 16:14:00.000,375.108,375.168,375.087,375.168,0.083
04.06.2019 16:15:00.000,375.178,375.188,375.108,375.118,0.1071
04.06.2019 16:16:00.000,375.168,375.218,375.087,375.097,0.0848
04.06.2019 16:17:00.000,375.098,375.218,375.097,375.098,0.0551
04.06.2019 16:18:00.000,375.098,375.157,375.087,375.148,0.0493
04.06.2019 16:19:00.000,375.148,375.618,375.147,375.618,0.1476
04.06.2019 16:20:00.000,375.617,375.618,375.347,375.348,0.0468
04.06.2019 16:21:00.000,375.348,375.358,375.248,375.337,0.0629
04.06.2019 16:22:00.000,375.337,375.337,375.248,375.248,0.0908
04.06.2019 16:23:00.000,375.248,375.377,375.248,375.308,0.0556
04.06.2019 16:24:00.000,375.418,375.558,375.418,375.428,0.0453
04.06.2019 16:25:00.000,375.428,375.458,375.417,375.418,0.0407
04.06.2019 16:26:00.000,375.407,375.407,375.137,375.277,0.1319
04.06.2019 16:27:00.000,375.278,375.378,375.278,375.318,0.0574
04.06.2019 16:28:00.000,375.268,375.338,375.128,375.128,0.0884
04.06.2019 16:29:00.000,375.128,375.128,375.087,375.088,0.0077
04.06.2019 16:30:00.000,375.088,375.167,375.087,375.088,0.0233
04.06.2019 16:31:00.000,375.127,375.168,375.007,375.008,0.1219
04.06.2019 16:32:00.000,375.008,375.008,374.788,374.788,0.041
04.06.2019 16:33:00.000,374.778,374.923,374.707,374.798,0.0636
04.06.2019 16:34:00.000,374.797,374.848,374.717,374.717,0.0804
04.06.2019 16:35:00.000,374.707,374.708,374.577,374.577,0.026
04.06.2019 16:36:00.000,374.578,374.727,374.577,374.677,0.0151
04.06.2019 16:37:00.000,374.677,374.677,374.447,374.447,0.0525
04.06.2019 16:38:00.000,374.457,374.688,374.457,374.668,0.0879
04.06.2019 16:39:00.000,374.738,374.858,374.737,374.858,0.0256
04.06.2019 16:40:00.000,374.908,374.908,374.587,374.597,0.0753
04.06.2019 16:41:00.000,374.598,374.688,374.587,374.688,0.0736
04.06.2019 16:42:00.000,374.688,374.688,374.477,374.487,0.0726
04.06.2019 16:43:00.000,374.488,374.598,374.488,374.598,0.0355
04.06.2019 16:44:00.000,374.598,374.608,374.207,374.207,0.1374
04.06.2019 16:45:00.000,374.208,374.228,374.118,374.227,0.0408
04.06.2019 16:46:00.000,374.228,374.387,374.198,374.348,0.0384
04.06.2019 16:47:00.000,374.318,374.578,374.307,374.487,0.2332
04.06.2019 16:48:00.000,374.478,374.548,374.428,374.428,0.0783
04.06.2019 16:49:00.000,374.428,374.428,374.337,374.348,0.0967
04.06.2019 16:50:00.000,374.348,374.378,374.268,374.308,0.0551
04.06.2019 16:51:00.000,374.307,374.448,374.268,374.448,0.0861
