Gmt time,Open,High,Low,Close,Volume
11.06.2019 15:58:00.000,207.148,207.188,207.099,207.138,0.0881
11.06.2019 15:59:00.000,207.127,207.167,207.057,207.068,0.0336
11.06.2019 16:00:00.000,207.068,207.088,207.008,207.058,0.0125
11.06.2019 16:01:00.000,207.058,207.058,206.949,206.987,0.0164
11.06.2019 16:02:00.000,206.988,206.988,206.847,206.868,0.054
11.06.2019 16:03:00.000,206.878,206.878,206.827,206.848,0.036
11.06.2019 16:04:00.000,206.848,206.848,206.727,206.748,0.0515
11.06.2019 16:05:00.000,206.748,206.758,206.688,206.688,0.0216
11.06.2019 16:06:00.000,206.698,206.708,206.648,206.658,0.0295
11.06.2019 16:07:00.000,206.658,206.698,206.657,206.698,0.0379
11.06.2019 16:08:00.000,206.698,206.728,206.658,206.668,0.1529
11.06.2019 16:09:00.000,206.677,206.708,206.588,206.588,0.0175
11.06.2019 16:10:00.000,206.607,206.608,206.528,206.538,0.0828
11.06.2019 16:11:00.000,206.558,206.658,206.558,206.658,0.0243
11.06.2019 16:12:00.000,206.658,206.658,206.547,206.598,0.0263
11.06.2019 16:13:00.000,206.597,206.608,206.537,206.568,0.0218
11.06.2019 16:14:00.000,206.568,206.638,206.547,206.578,0.0264
11.06.2019 16:15:00.000,206.578,206.578,206.458,206.538,0.0116
11.06.2019 16:16:00.000,206.558,206.558,206.477,206.528,0.0227
11.06.2019 16:17:00.000,206.527,206.618,206.498,206.617,0.013
11.06.2019 16:18:00.000,206.617,206.638,206.578,206.618,0.0034
11.06.2019 16:19:00.000,206.617,206.638,206.517,206.548,0.0461
11.06.2019 16:20:00.000,206.548,206.568,206.488,206.548,0.0377
11.06.2019 16:21:00.000,206.557,206.578,206.518,206.578,0.0102
11.06.2019 16:22:00.000,206.578,206.647,206.517,206.518,0.0076
11.06.2019 16:23:00.000,206.518,206.587,206.518,206.558,0.0059
11.06.2019 16:24:00.000,206.547,206.578,206.497,206.557,0.0175
11.06.2019 16:25:00.000,206.548,206.548,206.467,206.508,0.0398
11.06.2019 16:26:00.000,206.507,206.518,206.467,206.508,0.006
11.06.2019 16:27:00.000,206.508,206.538,206.468,206.478,0.0292
11.06.2019 16:28:00.000,206.478,206.478,206.437,206.448,0.0315
11.06.2019 16:29:00.000,206.438,206.478,206.387,206.387,0.0053
11.06.2019 16:30:00.000,206.387,206.408,206.297,206.378,0.0247
11.06.2019 16:31:00.000,206.397,206.468,206.397,206.437,0.0143
11.06.2019 16:32:00.000,206.458,206.458,206.387,206.388,0.0106
11.06.2019 16:33:00.000,206.398,206.468,206.387,206.468,0.0177
11.06.2019 16:34:00.000,206.468,206.508,206.447,206.448,0.0874
11.06.2019 16:35:00.000,206.448,206.458,206.417,206.430,0.0465
11.06.2019 16:36:00.000,206.430,206.448,206.387,206.397,0.0504
11.06.2019 16:37:00.000,206.418,206.478,206.397,206.478,0.0256
11.06.2019 16:38:00.000,206.488,206.518,206.477,206.518,0.0128
11.06.2019 16:39:00.000,206.518,206.538,206.478,206.538,0.021
11.06.2019 16:40:00.000,206.538,206.568,206.537,206.558,0.0077
11.06.2019 16:41:00.000,206.557,206.588,206.507,206.508,0.0121
11.06.2019 16:42:00.000,206.507,206.507,206.367,206.437,0.0775
11.06.2019 16:43:00.000,206.478,206.488,206.438,206.458,0.0256
11.06.2019 16:44:00.000,206.508,206.508,206.398,206.398,0.013
11.06.2019 16:45:00.000,206.398,206.437,206.347,206.397,0.0216
11.06.2019 16:46:00.000,206.398,206.438,206.337,206.398,0.0047
11.06.2019 16:47:00.000,206.397,206.418,206.247,206.248,0.0504
11.06.2019 16:48:00.000,206.268,206.268,206.097,206.098,0.0366
11.06.2019 16:49:00.000,206.098,206.138,206.038,206.098,0.0429
11.06.2019 16:50:00.000,206.097,206.148,206.078,206.128,0.0846
11.06.2019 16:51:00.000,206.147,206.188,206.098,206.120,0.0865
11.06.2019 16:52:00.000,206.100,206.168,206.100,206.167,0.0184
11.06.2019 16:53:00.000,206.178,206.228,206.167,206.208,0.0172
11.06.2019 16:54:00.000,206.228,206.228,206.097,206.108,0.0052
11.06.2019 16:55:00.000,206.107,206.138,206.087,206.108,0.0095
11.06.2019 16:56:00.000,206.107,206.108,206.018,206.068,0.0034
11.06.2019 16:57:00.000,206.068,206.127,206.048,206.058,0.0054
11.06.2019 16:58:00.000,206.067,206.088,206.067,206.068,0.0006
11.06.2019 16:59:00.000,206.088,206.158,206.037,206.068,0.0114
11.06.2019 17:00:00.000,206.067,206.108,206.067,206.107,0.0208
11.06.2019 17:01:00.000,206.118,206.148,206.078,206.107,0.0108
11.06.2019 17:02:00.000,206.108,206.168,206.078,206.168,0.0128
11.06.2019 17:03:00.000,206.168,206.238,206.168,206.238,0.0013
11.06.2019 17:04:00.000,206.228,206.228,206.058,206.098,0.0171
11.06.2019 17:05:00.000,206.097,206.168,206.038,206.078,0.0206
11.06.2019 17:06:00.000,206.068,206.098,206.007,206.008,0.0741
11.06.2019 17:07:00.000,205.988,206.038,205.987,206.018,0.0579
11.06.2019 17:08:00.000,206.018,206.038,205.987,206.038,0.013
11.06.2019 17:09:00.000,206.038,206.068,206.037,206.037,0.0135
11.06.2019 17:10:00.000,206.038,206.038,205.987,205.998,0.0082
11.06.2019 17:11:00.000,206.008,206.018,205.917,206.008,0.0128
11.06.2019 17:12:00.000,206.008,206.068,205.970,206.068,0.0454
11.06.2019 17:13:00.000,206.077,206.178,206.077,206.178,0.0441
11.06.2019 17:14:00.000,206.177,206.208,206.177,206.208,0.0101
11.06.2019 17:15:00.000,206.227,206.358,206.227,206.328,0.0191
11.06.2019 17:16:00.000,206.357,206.388,206.357,206.387,0.0014
11.06.2019 17:17:00.000,206.407,206.457,206.337,206.348,0.0382
11.06.2019 17:18:00.000,206.357,206.398,206.338,206.387,0.0027
11.06.2019 17:19:00.000,206.388,206.498,206.387,206.498,0.0181
11.06.2019 17:20:00.000,206.498,206.508,206.378,206.427,0.0763
11.06.2019 17:21:00.000,206.438,206.448,206.438,206.448,0.0103
11.06.2019 17:22:00.000,206.448,206.448,206.337,206.337,0.0464
11.06.2019 17:23:00.000,206.380,206.408,206.339,206.378,0.0392
11.06.2019 17:24:00.000,206.367,206.368,206.258,206.278,0.0571
11.06.2019 17:25:00.000,206.297,206.298,206.228,206.258,0.0258
11.06.2019 17:26:00.000,206.258,206.288,206.258,206.258,0.0023
11.06.2019 17:27:00.000,206.258,206.308,206.129,206.168,0.0603
11.06.2019 17:28:00.000,206.168,206.237,206.128,206.228,0.0024
11.06.2019 17:29:00.000,206.227,206.267,206.167,206.248,0.0191
11.06.2019 17:30:00.000,206.247,206.248,206.098,206.158,0.0209
11.06.2019 17:31:00.000,206.147,206.188,206.137,206.187,0.0029
11.06.2019 17:32:00.000,206.197,206.218,206.158,206.208,0.0358
11.06.2019 17:33:00.000,206.217,206.218,206.178,206.207,0.0028
11.06.2019 17:34:00.000,206.208,206.218,206.167,206.218,0.0026
11.06.2019 17:35:00.000,206.198,206.228,206.187,206.217,0.0014
11.06.2019 17:36:00.000,206.218,206.328,206.218,206.277,0.0515
11.06.2019 17:37:00.000,206.298,206.298,206.237,206.268,0.0504
11.06.2019 17:38:00.000,206.278,206.318,206.238,206.268,0.0975
11.06.2019 17:39:00.000,206.268,206.298,206.268,206.288,0.0418
11.06.2019 17:40:00.000,206.288,206.308,206.248,206.277,0.0293
11.06.2019 17:41:00.000,206.288,206.348,206.257,206.348,0.0341
11.06.2019 17:42:00.000,206.348,206.358,206.327,206.337,0.0203
11.06.2019 17:43:00.000,206.327,206.348,206.327,206.348,0.0218
11.06.2019 17:44:00.000,206.338,206.338,206.327,206.327,0.0032
11.06.2019 17:45:00.000,206.328,206.348,206.267,206.278,0.0037
11.06.2019 17:46:00.000,206.268,206.268,206.208,206.218,0.0211
11.06.2019 17:47:00.000,206.217,206.218,206.127,206.187,0.0795
11.06.2019 17:48:00.000,206.188,206.198,206.118,206.168,0.0714
11.06.2019 17:49:00.000,206.167,206.228,206.138,206.188,0.0053
11.06.2019 17:50:00.000,206.208,206.268,206.187,206.187,0.0034
11.06.2019 17:51:00.000,206.188,206.228,206.187,206.188,0.033
11.06.2019 17:52:00.000,206.198,206.208,206.158,206.188,0.0279
11.06.2019 17:53:00.000,206.198,206.228,206.188,206.227,0.0198
11.06.2019 17:54:00.000,206.227,206.318,206.207,206.318,0.0247
11.06.2019 17:55:00.000,206.327,206.418,206.327,206.388,0.1092
11.06.2019 17:56:00.000,206.388,206.418,206.348,206.418,0.0264
11.06.2019 17:57:00.000,206.387,206.478,206.378,206.468,0.0276
11.06.2019 17:58:00.000,206.467,206.478,206.418,206.478,0.0157
11.06.2019 17:59:00.000,206.477,206.507,206.418,206.477,0.0127
11.06.2019 18:00:00.000,206.477,206.558,206.477,206.558,0.0338
11.06.2019 18:01:00.000,206.567,206.588,206.507,206.538,0.0651
11.06.2019 18:02:00.000,206.558,206.638,206.537,206.597,0.0637
11.06.2019 18:03:00.000,206.608,206.658,206.587,206.598,0.0282
11.06.2019 18:04:00.000,206.597,206.608,206.568,206.578,0.0255
11.06.2019 18:05:00.000,206.578,206.578,206.457,206.507,0.0671
11.06.2019 18:06:00.000,206.508,206.518,206.507,206.508,0.002
11.06.2019 18:07:00.000,206.517,206.538,206.507,206.537,0.0193
11.06.2019 18:08:00.000,206.548,206.558,206.507,206.507,0.0021
11.06.2019 18:09:00.000,206.528,206.568,206.527,206.557,0.0028
11.06.2019 18:10:00.000,206.557,206.557,206.408,206.468,0.0271
11.06.2019 18:11:00.000,206.487,206.528,206.487,206.507,0.0197
11.06.2019 18:12:00.000,206.507,206.518,206.437,206.518,0.0387
11.06.2019 18:13:00.000,206.538,206.558,206.497,206.547,0.0212
11.06.2019 18:14:00.000,206.548,206.617,206.547,206.597,0.0041
11.06.2019 18:15:00.000,206.608,206.628,206.548,206.618,0.0961
11.06.2019 18:16:00.000,206.628,206.638,206.548,206.597,0.0693
11.06.2019 18:17:00.000,206.597,206.598,206.527,206.597,0.0629
11.06.2019 18:18:00.000,206.598,206.628,206.598,206.608,0.001
11.06.2019 18:19:00.000,206.618,206.618,206.587,206.607,0.0025
11.06.2019 18:20:00.000,206.607,206.638,206.578,206.638,0.0633
11.06.2019 18:21:00.000,206.637,206.637,206.598,206.618,0.0013
11.06.2019 18:22:00.000,206.618,206.668,206.587,206.668,0.0031
11.06.2019 18:23:00.000,206.668,206.678,206.667,206.668,0.0043
11.06.2019 18:24:00.000,206.668,206.708,206.668,206.708,0.0021
11.06.2019 18:25:00.000,206.717,206.718,206.628,206.638,0.0157
11.06.2019 18:26:00.000,206.638,206.638,206.567,206.608,0.022
11.06.2019 18:27:00.000,206.608,206.658,206.577,206.658,0.0032
11.06.2019 18:28:00.000,206.658,206.678,206.637,206.678,0.0139
11.06.2019 18:29:00.000,206.678,206.678,206.628,206.648,0.004
11.06.2019 18:30:00.000,206.648,206.708,206.647,206.688,0.0077
11.06.2019 18:31:00.000,206.687,206.698,206.598,206.598,0.0223
11.06.2019 18:32:00.000,206.597,206.607,206.547,206.547,0.0183
11.06.2019 18:33:00.000,206.547,206.628,206.547,206.608,0.01
11.06.2019 18:34:00.000,206.597,206.618,206.567,206.568,0.0409
11.06.2019 18:35:00.000,206.528,206.528,206.437,206.438,0.0521
11.06.2019 18:36:00.000,206.448,206.468,206.437,206.458,0.0028
11.06.2019 18:37:00.000,206.448,206.458,206.367,206.368,0.0418
11.06.2019 18:38:00.000,206.367,206.387,206.287,206.318,0.0714
11.06.2019 18:39:00.000,206.298,206.328,206.297,206.328,0.0007
11.06.2019 18:40:00.000,206.317,206.318,206.267,206.267,0.0486
11.06.2019 18:41:00.000,206.267,206.287,206.197,206.247,0.0342
11.06.2019 18:42:00.000,206.247,206.318,206.247,206.318,0.0054
11.06.2019 18:43:00.000,206.327,206.328,206.288,206.318,0.0091
11.06.2019 18:44:00.000,206.318,206.318,206.278,206.308,0.0322
11.06.2019 18:45:00.000,206.307,206.308,206.218,206.218,0.0358
11.06.2019 18:46:00.000,206.228,206.257,206.138,206.138,0.0614
11.06.2019 18:47:00.000,206.138,206.178,206.137,206.177,0.0194
11.06.2019 18:48:00.000,206.178,206.207,206.168,206.188,0.0095
11.06.2019 18:49:00.000,206.210,206.278,206.198,206.268,0.0711
11.06.2019 18:50:00.000,206.268,206.268,206.137,206.138,0.0674
11.06.2019 18:51:00.000,206.138,206.158,206.137,206.148,0.0317
11.06.2019 18:52:00.000,206.147,206.188,206.138,206.148,0.0266
11.06.2019 18:53:00.000,206.138,206.158,206.117,206.147,0.0078
11.06.2019 18:54:00.000,206.147,206.147,206.078,206.118,0.0329
11.06.2019 18:55:00.000,206.117,206.118,206.028,206.108,0.0374
11.06.2019 18:56:00.000,206.118,206.168,206.117,206.138,0.003
11.06.2019 18:57:00.000,206.118,206.268,206.107,206.218,0.0064
11.06.2019 18:58:00.000,206.218,206.298,206.217,206.298,0.0082
11.06.2019 18:59:00.000,206.297,206.318,206.258,206.268,0.0253
11.06.2019 19:00:00.000,206.268,206.268,206.207,206.248,0.0319
11.06.2019 19:01:00.000,206.248,206.248,206.158,206.237,0.0328
11.06.2019 19:02:00.000,206.238,206.258,206.207,206.218,0.0216
11.06.2019 19:03:00.000,206.217,206.228,206.148,206.187,0.0298
11.06.2019 19:04:00.000,206.188,206.198,206.058,206.058,0.0963
11.06.2019 19:05:00.000,206.048,206.208,206.048,206.208,0.0337
11.06.2019 19:06:00.000,206.228,206.348,206.228,206.347,0.0341
11.06.2019 19:07:00.000,206.328,206.328,206.247,206.257,0.0022
11.06.2019 19:08:00.000,206.258,206.348,206.257,206.327,0.0114
11.06.2019 19:09:00.000,206.328,206.438,206.288,206.438,0.0039
11.06.2019 19:10:00.000,206.437,206.458,206.387,206.438,0.0233
11.06.2019 19:11:00.000,206.438,206.508,206.418,206.498,0.0059
11.06.2019 19:12:00.000,206.488,206.518,206.438,206.488,0.0085
11.06.2019 19:13:00.000,206.487,206.487,206.417,206.417,0.0267
11.06.2019 19:14:00.000,206.428,206.508,206.428,206.478,0.0205
11.06.2019 19:15:00.000,206.487,206.488,206.388,206.417,0.1003
11.06.2019 19:16:00.000,206.418,206.528,206.408,206.528,0.0226
11.06.2019 19:17:00.000,206.537,206.558,206.507,206.528,0.0229
11.06.2019 19:18:00.000,206.528,206.538,206.508,206.538,0.0039
11.06.2019 19:19:00.000,206.567,206.578,206.497,206.497,0.0037
11.06.2019 19:20:00.000,206.508,206.558,206.508,206.557,0.002
11.06.2019 19:21:00.000,206.558,206.558,206.458,206.458,0.0615
11.06.2019 19:22:00.000,206.447,206.478,206.337,206.337,0.0735
11.06.2019 19:23:00.000,206.338,206.388,206.337,206.348,0.0201
11.06.2019 19:24:00.000,206.348,206.408,206.348,206.408,0.0316
11.06.2019 19:25:00.000,206.407,206.468,206.407,206.448,0.0058
11.06.2019 19:26:00.000,206.448,206.448,206.368,206.368,0.0272
11.06.2019 19:27:00.000,206.389,206.448,206.387,206.438,0.0515
11.06.2019 19:28:00.000,206.441,206.478,206.397,206.418,0.0774
11.06.2019 19:29:00.000,206.417,206.468,206.417,206.468,0.0418
11.06.2019 19:30:00.000,206.468,206.468,206.387,206.428,0.1332
11.06.2019 19:31:00.000,206.437,206.538,206.437,206.488,0.0752
11.06.2019 19:32:00.000,206.498,206.688,206.498,206.648,0.0091
11.06.2019 19:33:00.000,206.647,206.718,206.647,206.717,0.1534
11.06.2019 19:34:00.000,206.717,206.738,206.597,206.618,0.2017
11.06.2019 19:35:00.000,206.618,206.638,206.577,206.578,0.0302
11.06.2019 19:36:00.000,206.608,206.608,206.518,206.558,0.0372
11.06.2019 19:37:00.000,206.557,206.608,206.517,206.578,0.0277
11.06.2019 19:38:00.000,206.578,206.608,206.547,206.568,0.0672
11.06.2019 19:39:00.000,206.567,206.588,206.538,206.570,0.079
11.06.2019 19:40:00.000,206.598,206.598,206.517,206.558,0.0499
11.06.2019 19:41:00.000,206.557,206.598,206.548,206.597,0.0072
11.06.2019 19:42:00.000,206.598,206.608,206.567,206.568,0.037
11.06.2019 19:43:00.000,206.587,206.588,206.398,206.408,0.031
11.06.2019 19:44:00.000,206.407,206.458,206.368,206.447,0.0256
11.06.2019 19:45:00.000,206.448,206.458,206.338,206.338,0.0437
11.06.2019 19:46:00.000,206.358,206.448,206.337,206.428,0.039
11.06.2019 19:47:00.000,206.428,206.518,206.427,206.511,0.0282
11.06.2019 19:48:00.000,206.508,206.508,206.377,206.378,0.0739
11.06.2019 19:49:00.000,206.389,206.468,206.380,206.407,0.2403
11.06.2019 19:50:00.000,206.428,206.458,206.337,206.348,0.0789
11.06.2019 19:51:00.000,206.338,206.398,206.338,206.378,0.0245
11.06.2019 19:52:00.000,206.368,206.418,206.367,206.408,0.0347
11.06.2019 19:53:00.000,206.407,206.407,206.367,206.367,0.0049
11.06.2019 19:54:00.000,206.377,206.588,206.377,206.558,0.1809
11.06.2019 19:55:00.000,206.538,206.658,206.527,206.618,0.0806
11.06.2019 19:56:00.000,206.627,206.708,206.627,206.648,0.0381
11.06.2019 19:57:00.000,206.657,206.728,206.638,206.708,0.0324
11.06.2019 19:58:00.000,206.708,206.708,206.637,206.658,0.1595
11.06.2019 19:59:00.000,206.657,206.708,206.498,206.588,0.2237
12.06.2019 13:31:00.000,205.838,206.278,205.837,205.838,0.0022
12.06.2019 13:32:00.000,205.848,206.261,205.848,206.188,0.1363
12.06.2019 13:33:00.000,206.188,206.398,206.108,206.129,0.122
12.06.2019 13:34:00.000,206.157,206.368,206.119,206.268,0.1965
12.06.2019 13:35:00.000,206.320,206.408,206.078,206.258,0.1879
12.06.2019 13:36:00.000,206.287,206.288,206.017,206.078,0.0866
12.06.2019 13:37:00.000,206.078,206.207,206.017,206.207,0.1107
12.06.2019 13:38:00.000,206.208,206.548,206.208,206.378,0.2211
12.06.2019 13:39:00.000,206.348,206.388,206.227,206.228,0.0638
12.06.2019 13:40:00.000,206.280,206.458,206.280,206.438,0.0873
12.06.2019 13:41:00.000,206.438,206.447,206.347,206.418,0.1559
12.06.2019 13:42:00.000,206.417,206.538,206.417,206.447,0.1037
12.06.2019 13:43:00.000,206.448,206.508,206.447,206.478,0.1071
12.06.2019 13:44:00.000,206.480,206.480,206.418,206.448,0.0942
12.06.2019 13:45:00.000,206.448,206.448,206.308,206.340,0.2787
12.06.2019 13:46:00.000,206.351,206.448,206.307,206.428,0.0964
12.06.2019 13:47:00.000,206.427,206.427,206.327,206.327,0.087
12.06.2019 13:48:00.000,206.367,206.398,206.307,206.308,0.0783
12.06.2019 13:49:00.000,206.307,206.308,206.257,206.258,0.0323
12.06.2019 13:50:00.000,206.257,206.298,206.117,206.138,0.1364
12.06.2019 13:51:00.000,206.148,206.227,206.147,206.227,0.0678
12.06.2019 13:52:00.000,206.228,206.268,206.177,206.178,0.217
12.06.2019 13:53:00.000,206.178,206.178,206.028,206.028,0.0443
12.06.2019 13:54:00.000,206.027,206.158,206.008,206.108,0.1301
12.06.2019 13:55:00.000,206.107,206.178,205.967,205.988,0.1456
12.06.2019 13:56:00.000,205.978,205.978,205.937,205.957,0.0237
12.06.2019 13:57:00.000,205.958,206.038,205.941,206.018,0.0534
12.06.2019 13:58:00.000,206.018,206.018,205.938,205.977,0.073
12.06.2019 13:59:00.000,205.979,205.997,205.937,205.949,0.0755
12.06.2019 14:00:00.000,205.987,205.987,205.877,205.957,0.1583
12.06.2019 14:01:00.000,205.958,206.018,205.808,205.808,0.0313
12.06.2019 14:02:00.000,205.807,205.828,205.767,205.768,0.1273
12.06.2019 14:03:00.000,205.767,205.808,205.727,205.758,0.1237
12.06.2019 14:04:00.000,205.757,205.808,205.727,205.750,0.1801
12.06.2019 14:05:00.000,205.738,205.808,205.618,205.618,0.08
12.06.2019 14:06:00.000,205.597,205.627,205.597,205.598,0.1087
12.06.2019 14:07:00.000,205.597,205.617,205.447,205.478,0.1308
12.06.2019 14:08:00.000,205.477,205.528,205.447,205.517,0.1808
12.06.2019 14:09:00.000,205.517,205.517,205.347,205.347,0.1196
12.06.2019 14:10:00.000,205.337,205.520,205.337,205.468,0.2178
12.06.2019 14:11:00.000,205.458,205.568,205.457,205.568,0.1167
12.06.2019 14:12:00.000,205.550,205.588,205.488,205.488,0.04
12.06.2019 14:13:00.000,205.488,205.518,205.447,205.458,0.1175
12.06.2019 14:14:00.000,205.457,205.457,205.398,205.418,0.0162
12.06.2019 14:15:00.000,205.368,205.368,205.277,205.287,0.0459
12.06.2019 14:16:00.000,205.268,205.428,205.268,205.428,0.0351
12.06.2019 14:17:00.000,205.398,205.398,205.277,205.298,0.0489
12.06.2019 14:18:00.000,205.297,205.298,205.237,205.248,0.0572
12.06.2019 14:19:00.000,205.257,205.298,205.188,205.197,0.1805
12.06.2019 14:20:00.000,205.190,205.268,205.187,205.208,0.1011
12.06.2019 14:21:00.000,205.238,205.238,205.187,205.228,0.0568
12.06.2019 14:22:00.000,205.238,205.278,205.197,205.197,0.1089
12.06.2019 14:23:00.000,205.198,205.208,205.147,205.168,0.0355
12.06.2019 14:24:00.000,205.188,205.218,205.187,205.188,0.0437
12.06.2019 14:25:00.000,205.208,205.298,205.187,205.298,0.0824
12.06.2019 14:26:00.000,205.297,205.298,205.158,205.177,0.095
12.06.2019 14:27:00.000,205.177,205.198,205.067,205.167,0.0839
12.06.2019 14:28:00.000,205.148,205.148,205.061,205.138,0.0959
12.06.2019 14:29:00.000,205.138,205.138,205.068,205.108,0.0911
12.06.2019 14:30:00.000,205.108,205.218,205.038,205.058,0.11
12.06.2019 14:31:00.000,205.038,205.078,205.007,205.018,0.0405
12.06.2019 14:32:00.000,205.017,205.178,205.017,205.148,0.0124
12.06.2019 14:33:00.000,205.147,205.188,205.147,205.168,0.0099
12.06.2019 14:34:00.000,205.167,205.168,205.077,205.118,0.0722
12.06.2019 14:35:00.000,205.137,205.188,205.087,205.098,0.0121
12.06.2019 14:36:00.000,205.078,205.178,205.078,205.128,0.1449
12.06.2019 14:37:00.000,205.140,205.177,205.098,205.108,0.0677
12.06.2019 14:38:00.000,205.097,205.148,205.097,205.148,0.0028
12.06.2019 14:39:00.000,205.157,205.178,205.067,205.098,0.0126
12.06.2019 14:40:00.000,205.118,205.138,205.097,205.108,0.1024
12.06.2019 14:41:00.000,205.108,205.178,205.108,205.147,0.0137
12.06.2019 14:42:00.000,205.147,205.147,205.098,205.098,0.0102
12.06.2019 14:43:00.000,205.097,205.168,205.058,205.167,0.0961
12.06.2019 14:44:00.000,205.168,205.238,205.108,205.238,0.1005
