Gmt time,Open,High,Low,Close,Volume
13.06.2019 14:40:00.000,100.807,100.828,100.718,100.718,0.0853
13.06.2019 14:41:00.000,100.717,100.758,100.707,100.717,0.1669
13.06.2019 14:42:00.000,100.707,100.748,100.707,100.738,0.1611
13.06.2019 14:43:00.000,100.737,100.737,100.707,100.707,0.1203
13.06.2019 14:44:00.000,100.707,100.718,100.637,100.717,0.102
13.06.2019 14:45:00.000,100.717,100.717,100.677,100.678,0.0669
13.06.2019 14:46:00.000,100.708,100.738,100.697,100.697,0.075
13.06.2019 14:47:00.000,100.708,100.728,100.677,100.697,0.1702
13.06.2019 14:48:00.000,100.697,100.708,100.677,100.677,0.092
13.06.2019 14:49:00.000,100.678,100.678,100.677,100.677,0.0524
13.06.2019 14:50:00.000,100.678,100.708,100.637,100.678,0.0594
13.06.2019 14:51:00.000,100.677,100.698,100.637,100.658,0.0511
13.06.2019 14:52:00.000,100.668,100.708,100.668,100.688,0.0009
13.06.2019 14:53:00.000,100.687,100.717,100.647,100.678,0.1433
13.06.2019 14:54:00.000,100.678,100.698,100.677,100.678,0.1016
13.06.2019 14:55:00.000,100.677,100.678,100.677,100.677,0.0017
13.06.2019 14:56:00.000,100.677,100.708,100.677,100.677,0.0815
13.06.2019 14:57:00.000,100.677,100.708,100.677,100.687,0.1063
13.06.2019 14:58:00.000,100.677,100.708,100.677,100.677,0.0433
13.06.2019 14:59:00.000,100.678,100.678,100.637,100.637,0.0577
13.06.2019 15:00:00.000,100.638,100.638,100.577,100.588,0.1352
13.06.2019 15:01:00.000,100.587,100.588,100.547,100.547,0.1402
13.06.2019 15:02:00.000,100.547,100.558,100.517,100.518,0.1225
13.06.2019 15:03:00.000,100.517,100.518,100.468,100.507,0.0031
13.06.2019 15:04:00.000,100.507,100.508,100.467,100.498,0.065
13.06.2019 15:05:00.000,100.488,100.488,100.417,100.417,0.1158
13.06.2019 15:06:00.000,100.418,100.418,100.347,100.348,0.0028
13.06.2019 15:07:00.000,100.347,100.393,100.347,100.377,0.0051
13.06.2019 15:08:00.000,100.347,100.358,100.347,100.348,0.069
13.06.2019 15:09:00.000,100.368,100.388,100.357,100.367,0.0612
13.06.2019 15:10:00.000,100.358,100.368,100.357,100.357,0.0224
13.06.2019 15:11:00.000,100.347,100.397,100.347,100.378,0.2852
13.06.2019 15:12:00.000,100.378,100.418,100.377,100.408,0.0432
13.06.2019 15:13:00.000,100.408,100.427,100.367,100.417,0.0581
13.06.2019 15:14:00.000,100.418,100.457,100.418,100.427,0.1139
13.06.2019 15:15:00.000,100.427,100.428,100.357,100.367,0.0035
13.06.2019 15:16:00.000,100.368,100.458,100.337,100.458,0.1191
13.06.2019 15:17:00.000,100.457,100.498,100.427,100.488,0.0018
13.06.2019 15:18:00.000,100.487,100.508,100.487,100.508,0.0685
13.06.2019 15:19:00.000,100.507,100.528,100.507,100.517,0.0597
13.06.2019 15:20:00.000,100.518,100.578,100.517,100.517,0.0232
13.06.2019 15:21:00.000,100.517,100.618,100.517,100.618,0.1198
13.06.2019 15:22:00.000,100.617,100.668,100.617,100.668,0.0668
13.06.2019 15:23:00.000,100.658,100.678,100.647,100.667,0.0372
13.06.2019 15:24:00.000,100.668,100.728,100.668,100.727,0.0423
13.06.2019 15:25:00.000,100.738,100.748,100.737,100.747,0.0423
13.06.2019 15:26:00.000,100.767,100.787,100.748,100.787,0.104
13.06.2019 15:27:00.000,100.787,100.818,100.787,100.807,0.0022
13.06.2019 15:28:00.000,100.807,100.837,100.807,100.818,0.031
13.06.2019 15:29:00.000,100.817,100.868,100.817,100.868,0.0189
13.06.2019 15:30:00.000,100.858,100.898,100.837,100.897,0.0622
13.06.2019 15:31:00.000,100.897,100.948,100.897,100.948,0.0123
13.06.2019 15:32:00.000,100.948,100.988,100.948,100.987,0.1322
13.06.2019 15:33:00.000,100.988,101.008,100.978,101.007,0.1081
13.06.2019 15:34:00.000,101.008,101.008,100.993,100.993,0.0259
13.06.2019 15:35:00.000,100.997,101.008,100.937,100.958,0.0566
13.06.2019 15:36:00.000,100.958,100.988,100.927,100.988,0.0236
13.06.2019 15:37:00.000,100.987,101.038,100.987,101.028,0.003
13.06.2019 15:38:00.000,101.027,101.037,101.007,101.018,0.029
13.06.2019 15:39:00.000,101.037,101.038,101.037,101.037,0.0209
13.06.2019 15:40:00.000,101.037,101.097,101.037,101.097,0.0529
13.06.2019 15:41:00.000,101.097,101.107,101.037,101.057,0.0396
13.06.2019 15:42:00.000,101.067,101.097,101.067,101.097,0.0213
13.06.2019 15:43:00.000,101.098,101.098,101.097,101.097,0.001
13.06.2019 15:44:00.000,101.098,101.118,101.087,101.098,0.0126
13.06.2019 15:45:00.000,101.097,101.107,101.067,101.107,0.0033
13.06.2019 15:46:00.000,101.107,101.108,101.057,101.058,0.0126
13.06.2019 15:47:00.000,101.058,101.098,101.057,101.098,0.0257
13.06.2019 15:48:00.000,101.088,101.098,101.087,101.098,0.0519
13.06.2019 15:49:00.000,101.107,101.117,101.097,101.117,0.0008
13.06.2019 15:50:00.000,101.117,101.118,101.088,101.097,0.0142
13.06.2019 15:51:00.000,101.098,101.127,101.077,101.097,0.0651
13.06.2019 15:52:00.000,101.098,101.118,101.097,101.117,0.0704
13.06.2019 15:53:00.000,101.117,101.138,101.087,101.137,0.025
13.06.2019 15:54:00.000,101.137,101.148,101.097,101.118,0.0658
13.06.2019 15:55:00.000,101.127,101.127,101.087,101.087,0.0336
13.06.2019 15:56:00.000,101.088,101.098,101.077,101.078,0.0091
13.06.2019 15:57:00.000,101.088,101.098,101.088,101.097,0.0224
13.06.2019 15:58:00.000,101.097,101.127,101.087,101.117,0.022
13.06.2019 15:59:00.000,101.118,101.148,101.098,101.147,0.0558
13.06.2019 16:00:00.000,101.148,101.148,101.127,101.137,0.0648
13.06.2019 16:01:00.000,101.147,101.158,101.128,101.128,0.0354
13.06.2019 16:02:00.000,101.127,101.127,101.107,101.127,0.061
13.06.2019 16:03:00.000,101.127,101.148,101.117,101.137,0.1026
13.06.2019 16:04:00.000,101.138,101.148,101.127,101.147,0.0397
13.06.2019 16:05:00.000,101.138,101.138,101.117,101.117,0.0419
13.06.2019 16:06:00.000,101.127,101.148,101.127,101.147,0.0226
13.06.2019 16:07:00.000,101.158,101.168,101.138,101.158,0.0296
13.06.2019 16:08:00.000,101.158,101.208,101.158,101.167,0.0363
13.06.2019 16:09:00.000,101.198,101.238,101.117,101.127,0.0837
13.06.2019 16:10:00.000,101.128,101.157,101.127,101.157,0.0106
13.06.2019 16:11:00.000,101.168,101.198,101.157,101.197,0.0451
13.06.2019 16:12:00.000,101.198,101.208,101.197,101.198,0.0025
13.06.2019 16:13:00.000,101.198,101.208,101.178,101.197,0.0875
13.06.2019 16:14:00.000,101.197,101.208,101.138,101.147,0.1248
13.06.2019 16:15:00.000,101.147,101.168,101.127,101.167,0.0255
13.06.2019 16:16:00.000,101.177,101.188,101.167,101.167,0.0148
13.06.2019 16:17:00.000,101.158,101.208,101.157,101.208,0.0476
13.06.2019 16:18:00.000,101.207,101.207,101.147,101.158,0.0025
13.06.2019 16:19:00.000,101.167,101.198,101.157,101.177,0.054
13.06.2019 16:20:00.000,101.178,101.198,101.157,101.178,0.0478
13.06.2019 16:21:00.000,101.158,101.158,101.117,101.117,0.0288
13.06.2019 16:22:00.000,101.127,101.128,101.097,101.097,0.0122
13.06.2019 16:23:00.000,101.098,101.128,101.088,101.088,0.102
13.06.2019 16:24:00.000,101.097,101.128,101.058,101.117,0.1393
13.06.2019 16:25:00.000,101.118,101.118,101.097,101.107,0.0403
13.06.2019 16:26:00.000,101.118,101.118,101.087,101.108,0.118
13.06.2019 16:27:00.000,101.107,101.107,101.057,101.058,0.0499
13.06.2019 16:28:00.000,101.048,101.048,101.007,101.008,0.0321
13.06.2019 16:29:00.000,101.018,101.028,101.017,101.027,0.0316
13.06.2019 16:30:00.000,101.028,101.038,100.968,100.968,0.0525
13.06.2019 16:31:00.000,100.967,100.977,100.947,100.968,0.012
13.06.2019 16:32:00.000,100.968,100.988,100.938,100.987,0.0119
13.06.2019 16:33:00.000,100.987,100.988,100.937,100.978,0.0118
13.06.2019 16:34:00.000,100.987,101.028,100.957,101.018,0.0708
13.06.2019 16:35:00.000,101.017,101.038,101.007,101.027,0.0609
13.06.2019 16:36:00.000,101.028,101.037,101.027,101.037,0.0095
13.06.2019 16:37:00.000,101.037,101.037,101.017,101.027,0.1028
13.06.2019 16:38:00.000,101.017,101.038,101.017,101.017,0.0706
13.06.2019 16:39:00.000,101.028,101.028,101.007,101.027,0.0642
13.06.2019 16:40:00.000,101.027,101.027,100.987,101.017,0.0623
13.06.2019 16:41:00.000,101.027,101.047,100.997,101.008,0.051
13.06.2019 16:42:00.000,101.007,101.038,100.997,101.037,0.1251
13.06.2019 16:43:00.000,101.037,101.097,101.037,101.047,0.1655
13.06.2019 16:44:00.000,101.058,101.117,101.057,101.087,0.0311
13.06.2019 16:45:00.000,101.088,101.148,101.088,101.148,0.0619
13.06.2019 16:46:00.000,101.157,101.157,101.047,101.048,0.0329
13.06.2019 16:47:00.000,101.047,101.098,101.047,101.077,0.0545
13.06.2019 16:48:00.000,101.058,101.097,101.058,101.068,0.0295
13.06.2019 16:49:00.000,101.067,101.067,101.047,101.047,0.0007
13.06.2019 16:50:00.000,101.047,101.078,101.037,101.037,0.06
13.06.2019 16:51:00.000,101.037,101.097,101.037,101.097,0.0913
13.06.2019 16:52:00.000,101.108,101.147,101.108,101.137,0.0631
13.06.2019 16:53:00.000,101.137,101.168,101.127,101.148,0.0332
13.06.2019 16:54:00.000,101.147,101.168,101.147,101.167,0.021
13.06.2019 16:55:00.000,101.158,101.158,101.127,101.158,0.063
13.06.2019 16:56:00.000,101.168,101.178,101.137,101.137,0.023
13.06.2019 16:57:00.000,101.147,101.197,101.147,101.157,0.0301
13.06.2019 16:58:00.000,101.157,101.158,101.137,101.137,0.0011
13.06.2019 16:59:00.000,101.138,101.138,101.107,101.137,0.0222
13.06.2019 17:00:00.000,101.138,101.157,101.117,101.138,0.0445
13.06.2019 17:01:00.000,101.127,101.168,101.127,101.167,0.0413
13.06.2019 17:02:00.000,101.168,101.228,101.167,101.217,0.056
13.06.2019 17:03:00.000,101.217,101.228,101.177,101.177,0.0479
13.06.2019 17:04:00.000,101.177,101.178,101.157,101.178,0.0116
13.06.2019 17:05:00.000,101.178,101.178,101.098,101.137,0.0108
13.06.2019 17:06:00.000,101.147,101.148,101.097,101.097,0.0711
13.06.2019 17:07:00.000,101.098,101.138,101.098,101.108,0.0086
13.06.2019 17:08:00.000,101.108,101.108,101.097,101.107,0.0012
13.06.2019 17:09:00.000,101.107,101.138,101.098,101.098,0.0047
13.06.2019 17:10:00.000,101.137,101.148,101.127,101.148,0.0052
13.06.2019 17:11:00.000,101.147,101.148,101.108,101.117,0.0016
13.06.2019 17:12:00.000,101.138,101.148,101.097,101.098,0.0506
13.06.2019 17:13:00.000,101.098,101.128,101.097,101.097,0.039
13.06.2019 17:14:00.000,101.117,101.117,101.077,101.087,0.0181
13.06.2019 17:15:00.000,101.097,101.138,101.097,101.108,0.0235
13.06.2019 17:16:00.000,101.107,101.117,101.067,101.088,0.0222
13.06.2019 17:17:00.000,101.097,101.108,101.097,101.107,0.0327
13.06.2019 17:18:00.000,101.108,101.118,101.107,101.117,0.0391
13.06.2019 17:19:00.000,101.117,101.148,101.117,101.117,0.1177
13.06.2019 17:20:00.000,101.117,101.128,101.117,101.118,0.021
13.06.2019 17:21:00.000,101.117,101.118,101.058,101.088,0.0469
13.06.2019 17:22:00.000,101.108,101.118,101.077,101.087,0.0939
13.06.2019 17:23:00.000,101.087,101.117,101.087,101.117,0.0312
13.06.2019 17:24:00.000,101.128,101.128,101.097,101.108,0.0297
13.06.2019 17:25:00.000,101.118,101.138,101.117,101.138,0.0324
13.06.2019 17:26:00.000,101.148,101.157,101.147,101.157,0.0026
13.06.2019 17:27:00.000,101.158,101.158,101.117,101.147,0.0301
13.06.2019 17:28:00.000,101.147,101.148,101.077,101.097,0.0315
13.06.2019 17:29:00.000,101.097,101.108,101.057,101.087,0.0428
13.06.2019 17:30:00.000,101.088,101.108,101.058,101.067,0.0475
13.06.2019 17:31:00.000,101.067,101.087,101.067,101.068,0.0209
13.06.2019 17:32:00.000,101.057,101.087,101.057,101.077,0.031
13.06.2019 17:33:00.000,101.078,101.078,101.057,101.058,0.037
13.06.2019 17:34:00.000,101.068,101.068,101.057,101.058,0.0305
13.06.2019 17:35:00.000,101.068,101.088,101.067,101.088,0.0116
13.06.2019 17:36:00.000,101.087,101.108,101.058,101.088,0.0818
13.06.2019 17:37:00.000,101.098,101.128,101.097,101.118,0.0227
13.06.2019 17:38:00.000,101.117,101.128,101.097,101.128,0.0214
13.06.2019 17:39:00.000,101.137,101.138,101.127,101.138,0.0375
13.06.2019 17:40:00.000,101.137,101.148,101.118,101.147,0.0429
13.06.2019 17:41:00.000,101.148,101.158,101.127,101.127,0.0122
13.06.2019 17:42:00.000,101.128,101.128,101.117,101.118,0.0003
13.06.2019 17:43:00.000,101.117,101.128,101.117,101.128,0.0012
13.06.2019 17:44:00.000,101.127,101.158,101.127,101.157,0.0554
13.06.2019 17:45:00.000,101.158,101.158,101.098,101.098,0.0195
13.06.2019 17:46:00.000,101.097,101.118,101.097,101.098,0.0117
13.06.2019 17:47:00.000,101.097,101.147,101.097,101.138,0.0241
13.06.2019 17:48:00.000,101.137,101.168,101.137,101.158,0.0147
13.06.2019 17:49:00.000,101.157,101.158,101.137,101.148,0.0394
13.06.2019 17:50:00.000,101.138,101.138,101.117,101.118,0.0037
13.06.2019 17:51:00.000,101.117,101.148,101.117,101.118,0.0113
13.06.2019 17:52:00.000,101.117,101.148,101.117,101.137,0.0028
13.06.2019 17:53:00.000,101.123,101.168,101.123,101.167,0.037
13.06.2019 17:54:00.000,101.188,101.198,101.187,101.198,0.0102
13.06.2019 17:55:00.000,101.197,101.208,101.157,101.157,0.0633
13.06.2019 17:56:00.000,101.157,101.157,101.157,101.157,0.0001
13.06.2019 17:57:00.000,101.157,101.178,101.147,101.147,0.0244
13.06.2019 17:58:00.000,101.147,101.147,101.077,101.098,0.0194
13.06.2019 17:59:00.000,101.098,101.148,101.078,101.107,0.1092
13.06.2019 18:00:00.000,101.077,101.138,101.077,101.137,0.043
13.06.2019 18:01:00.000,101.137,101.158,101.117,101.118,0.0197
13.06.2019 18:02:00.000,101.117,101.128,101.077,101.097,0.1708
13.06.2019 18:03:00.000,101.077,101.127,101.077,101.127,0.1384
13.06.2019 18:04:00.000,101.127,101.148,101.107,101.148,0.0761
13.06.2019 18:05:00.000,101.157,101.168,101.098,101.128,0.079
13.06.2019 18:06:00.000,101.127,101.148,101.107,101.118,0.0591
13.06.2019 18:07:00.000,101.117,101.118,101.097,101.118,0.036
13.06.2019 18:08:00.000,101.127,101.138,101.088,101.117,0.0232
13.06.2019 18:09:00.000,101.117,101.127,101.057,101.077,0.1446
13.06.2019 18:10:00.000,101.078,101.108,101.077,101.098,0.0223
13.06.2019 18:11:00.000,101.107,101.138,101.107,101.137,0.0858
13.06.2019 18:12:00.000,101.137,101.138,101.107,101.137,0.0428
13.06.2019 18:13:00.000,101.137,101.138,101.107,101.108,0.012
13.06.2019 18:14:00.000,101.117,101.147,101.107,101.147,0.0375
13.06.2019 18:15:00.000,101.147,101.168,101.108,101.167,0.1107
13.06.2019 18:16:00.000,101.167,101.167,101.107,101.118,0.0522
13.06.2019 18:17:00.000,101.107,101.107,101.057,101.057,0.0749
13.06.2019 18:18:00.000,101.037,101.038,101.018,101.018,0.1366
13.06.2019 18:19:00.000,101.018,101.067,101.017,101.018,0.1257
13.06.2019 18:20:00.000,101.017,101.038,101.007,101.027,0.0216
13.06.2019 18:21:00.000,101.028,101.097,101.017,101.068,0.2406
13.06.2019 18:22:00.000,101.037,101.078,101.017,101.077,0.0532
13.06.2019 18:23:00.000,101.038,101.068,101.038,101.067,0.0761
13.06.2019 18:24:00.000,101.068,101.098,101.048,101.068,0.0311
13.06.2019 18:25:00.000,101.068,101.068,101.067,101.068,0.0003
13.06.2019 18:26:00.000,101.067,101.087,101.067,101.087,0.0215
13.06.2019 18:27:00.000,101.088,101.088,101.038,101.058,0.1254
13.06.2019 18:28:00.000,101.057,101.057,101.057,101.057,0.0004
13.06.2019 18:29:00.000,101.067,101.097,101.067,101.087,0.0594
13.06.2019 18:30:00.000,101.087,101.108,101.067,101.067,0.0326
13.06.2019 18:31:00.000,101.068,101.068,101.037,101.047,0.0158
13.06.2019 18:32:00.000,101.057,101.088,101.057,101.088,0.06
13.06.2019 18:33:00.000,101.058,101.098,101.057,101.058,0.0311
13.06.2019 18:34:00.000,101.057,101.067,101.037,101.067,0.0339
13.06.2019 18:35:00.000,101.068,101.078,101.037,101.078,0.1402
13.06.2019 18:36:00.000,101.077,101.077,100.997,101.028,0.0715
13.06.2019 18:37:00.000,101.038,101.058,101.027,101.028,0.0127
13.06.2019 18:38:00.000,101.028,101.048,101.027,101.047,0.0214
13.06.2019 18:39:00.000,101.047,101.048,101.027,101.047,0.0349
13.06.2019 18:40:00.000,101.048,101.058,101.037,101.037,0.0316
13.06.2019 18:41:00.000,101.037,101.037,101.007,101.028,0.013
13.06.2019 18:42:00.000,101.008,101.028,100.997,101.028,0.006
13.06.2019 18:43:00.000,101.038,101.048,101.017,101.047,0.0128
13.06.2019 18:44:00.000,101.047,101.098,101.047,101.087,0.0932
13.06.2019 18:45:00.000,101.118,101.138,101.087,101.088,0.0023
13.06.2019 18:46:00.000,101.087,101.108,101.087,101.108,0.0635
13.06.2019 18:47:00.000,101.107,101.128,101.087,101.088,0.0344
13.06.2019 18:48:00.000,101.087,101.107,101.087,101.087,0.0224
13.06.2019 18:49:00.000,101.087,101.108,101.087,101.108,0.0431
13.06.2019 18:50:00.000,101.107,101.137,101.107,101.107,0.0592
13.06.2019 18:51:00.000,101.108,101.128,101.097,101.098,0.0974
13.06.2019 18:52:00.000,101.107,101.108,101.067,101.097,0.049
13.06.2019 18:53:00.000,101.097,101.118,101.047,101.108,0.0871
13.06.2019 18:54:00.000,101.118,101.128,101.097,101.098,0.0223
13.06.2019 18:55:00.000,101.108,101.148,101.097,101.147,0.025
13.06.2019 18:56:00.000,101.147,101.168,101.127,101.158,0.0838
13.06.2019 18:57:00.000,101.157,101.157,101.107,101.118,0.0208
13.06.2019 18:58:00.000,101.107,101.138,101.097,101.118,0.0422
13.06.2019 18:59:00.000,101.117,101.148,101.117,101.148,0.0043
13.06.2019 19:00:00.000,101.148,101.148,101.107,101.107,0.1115
13.06.2019 19:01:00.000,101.107,101.108,101.067,101.078,0.0139
13.06.2019 19:02:00.000,101.077,101.077,101.017,101.017,0.023
13.06.2019 19:03:00.000,101.017,101.048,100.967,100.988,0.0496
13.06.2019 19:04:00.000,101.007,101.028,100.987,101.007,0.0513
13.06.2019 19:05:00.000,101.008,101.028,100.957,100.968,0.0237
13.06.2019 19:06:00.000,100.958,100.958,100.897,100.898,0.0133
13.06.2019 19:07:00.000,100.918,100.918,100.887,100.887,0.0144
13.06.2019 19:08:00.000,100.887,100.938,100.887,100.937,0.0043
13.06.2019 19:09:00.000,100.937,100.958,100.888,100.928,0.0422
13.06.2019 19:10:00.000,100.927,100.968,100.927,100.958,0.0238
13.06.2019 19:11:00.000,100.958,100.988,100.957,100.988,0.0639
13.06.2019 19:12:00.000,100.987,100.998,100.967,100.967,0.0922
13.06.2019 19:13:00.000,100.968,101.008,100.967,100.998,0.1105
13.06.2019 19:14:00.000,100.998,100.998,100.947,100.978,0.0484
13.06.2019 19:15:00.000,100.978,100.978,100.917,100.928,0.0364
13.06.2019 19:16:00.000,100.927,100.928,100.877,100.898,0.0242
13.06.2019 19:17:00.000,100.897,100.908,100.867,100.867,0.0513
13.06.2019 19:18:00.000,100.868,100.898,100.867,100.897,0.0177
13.06.2019 19:19:00.000,100.898,100.948,100.888,100.947,0.0511
13.06.2019 19:20:00.000,100.948,100.997,100.937,100.937,0.0736
13.06.2019 19:21:00.000,100.938,100.938,100.867,100.908,0.0793
13.06.2019 19:22:00.000,100.907,100.907,100.857,100.888,0.1338
13.06.2019 19:23:00.000,100.887,100.928,100.868,100.887,0.0304
13.06.2019 19:24:00.000,100.887,100.907,100.887,100.887,0.0225
13.06.2019 19:25:00.000,100.898,100.948,100.897,100.948,0.0395
13.06.2019 19:26:00.000,100.947,100.947,100.917,100.938,0.0336
13.06.2019 19:27:00.000,100.937,100.958,100.897,100.908,0.0857
13.06.2019 19:28:00.000,100.918,100.928,100.897,100.898,0.044
13.06.2019 19:29:00.000,100.897,100.918,100.868,100.907,0.0545
13.06.2019 19:30:00.000,100.907,100.918,100.858,100.868,0.038
13.06.2019 19:31:00.000,100.867,100.927,100.867,100.927,0.1757
13.06.2019 19:32:00.000,100.927,100.948,100.917,100.948,0.0293
13.06.2019 19:33:00.000,100.948,100.948,100.927,100.928,0.0069
13.06.2019 19:34:00.000,100.927,100.928,100.878,100.908,0.013
13.06.2019 19:35:00.000,100.917,100.928,100.917,100.927,0.0486
13.06.2019 19:36:00.000,100.927,100.968,100.927,100.957,0.2035
13.06.2019 19:37:00.000,100.978,101.018,100.957,101.018,0.0596
13.06.2019 19:38:00.000,101.017,101.017,100.967,100.977,0.1066
13.06.2019 19:39:00.000,100.978,101.018,100.977,101.007,0.1769
13.06.2019 19:40:00.000,101.008,101.018,100.997,100.997,0.0702
13.06.2019 19:41:00.000,100.998,101.018,100.997,100.998,0.0882
13.06.2019 19:42:00.000,100.997,101.008,100.977,101.007,0.0627
13.06.2019 19:43:00.000,101.008,101.018,100.998,101.008,0.0979
13.06.2019 19:44:00.000,101.007,101.008,100.987,101.008,0.0082
13.06.2019 19:45:00.000,101.007,101.018,100.977,100.978,0.0186
13.06.2019 19:46:00.000,100.977,101.067,100.977,101.067,0.1123
13.06.2019 19:47:00.000,101.067,101.068,100.997,101.007,0.1245
13.06.2019 19:48:00.000,101.007,101.028,100.997,101.017,0.0733
13.06.2019 19:49:00.000,101.018,101.018,100.977,100.977,0.1622
13.06.2019 19:50:00.000,100.977,100.987,100.937,100.968,0.0506
13.06.2019 19:51:00.000,100.967,100.968,100.897,100.898,0.0667
13.06.2019 19:52:00.000,100.897,100.917,100.877,100.907,0.1125
13.06.2019 19:53:00.000,100.908,100.918,100.877,100.918,0.1695
13.06.2019 19:54:00.000,100.918,100.968,100.907,100.917,0.1197
13.06.2019 19:55:00.000,100.918,100.958,100.877,100.908,0.4073
