Gmt time,Open,High,Low,Close,Volume
10.06.2019 16:25:00.000,1087.177,1088.498,1087.177,1088.498,0.3152
10.06.2019 16:26:00.000,1088.498,1089.098,1088.497,1089.097,0.1284
10.06.2019 16:27:00.000,1089.098,1089.788,1089.098,1089.588,0.06
10.06.2019 16:28:00.000,1089.588,1090.018,1089.588,1089.997,0.0411
10.06.2019 16:29:00.000,1089.997,1090.217,1089.738,1089.787,0.1044
10.06.2019 16:30:00.000,1089.787,1090.048,1089.747,1090.048,0.1181
10.06.2019 16:31:00.000,1090.058,1090.208,1089.547,1089.548,0.1992
10.06.2019 16:32:00.000,1089.537,1089.537,1088.507,1089.437,0.4605
10.06.2019 16:33:00.000,1089.417,1089.448,1088.107,1088.678,0.3196
10.06.2019 16:34:00.000,1088.677,1088.678,1087.987,1088.188,0.2867
10.06.2019 16:35:00.000,1088.188,1088.328,1088.187,1088.327,0.1646
10.06.2019 16:36:00.000,1088.327,1088.488,1088.287,1088.288,0.2978
10.06.2019 16:37:00.000,1088.288,1088.698,1088.187,1088.447,0.2731
10.06.2019 16:38:00.000,1088.447,1089.007,1088.447,1089.007,0.1311
10.06.2019 16:39:00.000,1089.018,1089.508,1089.017,1089.438,0.132
10.06.2019 16:40:00.000,1089.447,1090.278,1089.438,1089.987,0.2891
10.06.2019 16:41:00.000,1089.987,1089.988,1089.717,1089.787,0.2313
10.06.2019 16:42:00.000,1089.787,1090.127,1089.367,1089.587,0.1544
10.06.2019 16:43:00.000,1089.748,1089.748,1089.367,1089.407,0.2627
10.06.2019 16:44:00.000,1089.407,1089.408,1088.077,1088.078,0.3448
10.06.2019 16:45:00.000,1088.078,1088.078,1086.667,1086.667,0.2674
10.06.2019 16:46:00.000,1086.828,1086.928,1086.518,1086.727,0.2945
10.06.2019 16:47:00.000,1086.728,1086.977,1086.487,1086.977,0.3651
10.06.2019 16:48:00.000,1086.937,1086.947,1086.617,1086.877,0.3508
10.06.2019 16:49:00.000,1086.878,1087.148,1086.667,1086.668,0.2116
10.06.2019 16:50:00.000,1086.667,1086.768,1085.987,1085.987,0.2318
10.06.2019 16:51:00.000,1085.987,1086.198,1085.627,1085.928,0.1079
10.06.2019 16:52:00.000,1085.927,1085.927,1085.278,1085.408,0.1479
10.06.2019 16:53:00.000,1085.407,1086.148,1085.407,1086.148,0.2474
10.06.2019 16:54:00.000,1086.148,1086.678,1086.087,1086.428,0.2333
10.06.2019 16:55:00.000,1086.438,1086.438,1085.878,1085.928,0.3411
10.06.2019 16:56:00.000,1085.927,1085.928,1085.297,1085.388,0.2121
10.06.2019 16:57:00.000,1085.388,1085.767,1085.328,1085.767,0.1076
10.06.2019 16:58:00.000,1085.767,1086.178,1085.607,1085.608,0.1815
10.06.2019 16:59:00.000,1085.608,1085.628,1085.077,1085.087,0.2266
10.06.2019 17:00:00.000,1085.087,1085.767,1085.087,1085.767,0.3133
10.06.2019 17:01:00.000,1085.767,1085.987,1085.087,1085.087,0.2167
10.06.2019 17:02:00.000,1085.087,1085.673,1084.997,1085.518,0.1322
10.06.2019 17:03:00.000,1085.518,1086.128,1085.518,1086.107,0.3821
10.06.2019 17:04:00.000,1086.108,1087.058,1086.108,1086.547,0.217
10.06.2019 17:05:00.000,1086.547,1086.917,1086.527,1086.557,0.1467
10.06.2019 17:06:00.000,1086.557,1087.038,1086.267,1087.038,0.1535
10.06.2019 17:07:00.000,1087.037,1087.048,1086.847,1086.848,0.2689
10.06.2019 17:08:00.000,1086.847,1086.938,1086.577,1086.687,0.2163
10.06.2019 17:09:00.000,1086.697,1086.928,1086.697,1086.917,0.0987
10.06.2019 17:10:00.000,1086.927,1087.428,1086.787,1087.188,0.1926
10.06.2019 17:11:00.000,1087.187,1087.618,1087.187,1087.617,0.1224
10.06.2019 17:12:00.000,1087.617,1087.778,1087.288,1087.387,0.2207
10.06.2019 17:13:00.000,1087.387,1087.388,1086.447,1086.648,0.1934
10.06.2019 17:14:00.000,1086.648,1087.517,1086.648,1087.317,0.1511
10.06.2019 17:15:00.000,1087.318,1088.058,1087.127,1087.158,0.3811
10.06.2019 17:16:00.000,1087.158,1087.338,1086.437,1086.657,0.3518
10.06.2019 17:17:00.000,1086.667,1086.888,1085.957,1085.957,0.3579
10.06.2019 17:18:00.000,1085.958,1086.008,1085.417,1085.488,0.3075
10.06.2019 17:19:00.000,1085.207,1085.237,1084.997,1085.007,0.0945
10.06.2019 17:20:00.000,1085.007,1085.008,1084.647,1084.837,0.2063
10.06.2019 17:21:00.000,1084.837,1085.388,1084.837,1085.388,0.0732
10.06.2019 17:22:00.000,1085.388,1085.427,1085.277,1085.277,0.2489
10.06.2019 17:23:00.000,1085.277,1085.878,1085.277,1085.398,0.1242
10.06.2019 17:24:00.000,1085.408,1085.558,1085.408,1085.558,0.0376
10.06.2019 17:25:00.000,1085.567,1085.568,1085.307,1085.358,0.0403
10.06.2019 17:26:00.000,1085.358,1085.358,1084.688,1084.897,0.0981
10.06.2019 17:27:00.000,1084.898,1085.108,1084.897,1084.928,0.0569
10.06.2019 17:28:00.000,1084.658,1084.878,1084.558,1084.658,0.2707
10.06.2019 17:29:00.000,1084.658,1084.837,1084.637,1084.638,0.0503
10.06.2019 17:30:00.000,1084.638,1085.897,1084.637,1085.897,0.3349
10.06.2019 17:31:00.000,1085.897,1085.907,1085.648,1085.697,0.1082
10.06.2019 17:32:00.000,1085.708,1085.708,1084.937,1084.987,0.257
10.06.2019 17:33:00.000,1084.987,1085.488,1084.987,1085.338,0.0566
10.06.2019 17:34:00.000,1085.338,1085.568,1084.998,1085.567,0.1605
10.06.2019 17:35:00.000,1085.677,1085.868,1085.567,1085.868,0.1864
10.06.2019 17:36:00.000,1085.877,1085.877,1085.568,1085.588,0.109
10.06.2019 17:37:00.000,1085.587,1085.587,1084.987,1085.017,0.3914
10.06.2019 17:38:00.000,1085.017,1085.488,1085.017,1085.488,0.0967
10.06.2019 17:39:00.000,1085.388,1085.537,1085.387,1085.397,0.1313
10.06.2019 17:40:00.000,1085.397,1086.548,1085.397,1086.547,0.0647
10.06.2019 17:41:00.000,1086.547,1086.557,1086.178,1086.178,0.1851
10.06.2019 17:42:00.000,1086.177,1086.177,1085.747,1085.927,0.1999
10.06.2019 17:43:00.000,1085.937,1086.118,1085.827,1085.827,0.4302
10.06.2019 17:44:00.000,1085.827,1085.828,1084.987,1084.998,0.2346
10.06.2019 17:45:00.000,1084.998,1085.008,1084.487,1084.678,0.371
10.06.2019 17:46:00.000,1084.677,1085.437,1084.677,1084.867,0.3538
10.06.2019 17:47:00.000,1084.868,1085.198,1084.867,1085.187,0.2566
10.06.2019 17:48:00.000,1085.187,1085.417,1085.187,1085.417,0.1467
10.06.2019 17:49:00.000,1085.418,1085.517,1085.047,1085.227,0.1563
10.06.2019 17:50:00.000,1085.227,1085.428,1084.537,1084.537,0.3604
10.06.2019 17:51:00.000,1084.538,1084.608,1084.157,1084.158,0.1538
10.06.2019 17:52:00.000,1084.158,1084.428,1083.977,1084.428,0.1336
10.06.2019 17:53:00.000,1084.427,1084.988,1084.427,1084.827,0.3416
10.06.2019 17:54:00.000,1084.828,1084.967,1084.348,1084.438,0.215
10.06.2019 17:55:00.000,1084.448,1084.468,1084.418,1084.418,0.1503
10.06.2019 17:56:00.000,1084.417,1085.098,1084.417,1084.987,0.1021
10.06.2019 17:57:00.000,1084.988,1085.538,1084.987,1085.538,0.1372
10.06.2019 17:58:00.000,1085.538,1085.538,1085.208,1085.357,0.1141
10.06.2019 17:59:00.000,1085.377,1085.377,1084.518,1084.518,0.1573
10.06.2019 18:00:00.000,1084.657,1084.698,1083.397,1083.397,0.4333
10.06.2019 18:01:00.000,1083.397,1083.908,1082.278,1083.608,0.5415
10.06.2019 18:02:00.000,1083.608,1083.858,1083.607,1083.858,0.1264
10.06.2019 18:03:00.000,1083.848,1083.898,1082.588,1082.767,0.3616
10.06.2019 18:04:00.000,1082.778,1083.378,1082.778,1083.377,0.1252
10.06.2019 18:05:00.000,1083.377,1083.587,1082.577,1083.148,0.2264
10.06.2019 18:06:00.000,1083.157,1083.348,1083.157,1083.347,0.1607
10.06.2019 18:07:00.000,1083.348,1083.758,1083.347,1083.758,0.1339
10.06.2019 18:08:00.000,1083.768,1083.778,1082.857,1082.917,0.2054
10.06.2019 18:09:00.000,1082.918,1082.988,1082.917,1082.987,0.1001
10.06.2019 18:10:00.000,1082.987,1083.408,1082.908,1083.408,0.1658
10.06.2019 18:11:00.000,1083.408,1083.628,1083.407,1083.408,0.1722
10.06.2019 18:12:00.000,1083.408,1083.718,1082.987,1082.987,0.1268
10.06.2019 18:13:00.000,1082.987,1083.077,1081.987,1082.008,0.2271
10.06.2019 18:14:00.000,1082.007,1082.388,1081.987,1082.387,0.4472
10.06.2019 18:15:00.000,1082.388,1082.388,1081.987,1082.017,0.549
10.06.2019 18:16:00.000,1082.017,1082.028,1081.537,1081.537,0.1392
10.06.2019 18:17:00.000,1081.537,1081.538,1080.487,1080.487,0.5751
10.06.2019 18:18:00.000,1080.488,1081.568,1080.487,1081.387,0.3185
10.06.2019 18:19:00.000,1081.387,1081.937,1081.347,1081.357,0.2378
10.06.2019 18:20:00.000,1081.717,1082.007,1081.117,1081.347,0.2068
10.06.2019 18:21:00.000,1081.358,1082.297,1081.358,1081.968,0.1786
10.06.2019 18:22:00.000,1081.967,1082.278,1081.967,1082.237,0.19
10.06.2019 18:23:00.000,1082.238,1083.128,1082.237,1083.128,0.4469
10.06.2019 18:24:00.000,1083.127,1083.488,1083.127,1083.468,0.1861
10.06.2019 18:25:00.000,1083.467,1083.898,1083.467,1083.607,0.3171
10.06.2019 18:26:00.000,1083.607,1083.978,1083.587,1083.967,0.1702
10.06.2019 18:27:00.000,1083.977,1083.987,1083.587,1083.597,0.1925
10.06.2019 18:28:00.000,1083.597,1084.078,1083.597,1083.908,0.1239
10.06.2019 18:29:00.000,1083.908,1084.188,1083.898,1083.907,0.1776
10.06.2019 18:30:00.000,1083.897,1083.898,1082.847,1083.168,0.2985
10.06.2019 18:31:00.000,1083.167,1083.498,1083.167,1083.317,0.1582
10.06.2019 18:32:00.000,1083.317,1083.627,1083.317,1083.478,0.093
10.06.2019 18:33:00.000,1083.438,1083.478,1083.307,1083.317,0.1615
10.06.2019 18:34:00.000,1083.317,1083.698,1083.317,1083.458,0.3865
10.06.2019 18:35:00.000,1083.458,1083.468,1082.847,1083.148,0.31
10.06.2019 18:36:00.000,1083.148,1083.178,1082.847,1082.997,0.3278
10.06.2019 18:37:00.000,1082.998,1083.278,1082.957,1083.277,0.2942
10.06.2019 18:38:00.000,1083.277,1083.718,1083.277,1083.717,0.2723
10.06.2019 18:39:00.000,1083.778,1084.058,1083.587,1083.937,0.3528
10.06.2019 18:40:00.000,1083.937,1083.977,1083.597,1083.608,0.2704
10.06.2019 18:41:00.000,1083.608,1083.988,1083.607,1083.988,0.0682
10.06.2019 18:42:00.000,1083.998,1084.768,1083.997,1084.278,0.2557
10.06.2019 18:43:00.000,1084.277,1084.917,1084.277,1084.717,0.0985
10.06.2019 18:44:00.000,1084.717,1084.975,1084.107,1084.218,0.1452
10.06.2019 18:45:00.000,1084.218,1084.957,1084.218,1084.327,0.2111
10.06.2019 18:46:00.000,1084.328,1085.018,1084.327,1084.948,0.1203
10.06.2019 18:47:00.000,1084.948,1085.137,1084.788,1085.047,0.2331
10.06.2019 18:48:00.000,1085.047,1085.348,1084.787,1084.787,0.122
10.06.2019 18:49:00.000,1085.157,1085.328,1084.608,1084.798,0.236
10.06.2019 18:50:00.000,1084.798,1085.098,1084.787,1084.787,0.2217
10.06.2019 18:51:00.000,1084.788,1084.788,1084.608,1084.638,0.0879
10.06.2019 18:52:00.000,1084.637,1084.718,1084.437,1084.477,0.0977
10.06.2019 18:53:00.000,1084.477,1084.548,1084.307,1084.408,0.1033
10.06.2019 18:54:00.000,1084.347,1085.048,1084.347,1085.048,0.0842
10.06.2019 18:55:00.000,1085.047,1085.068,1085.047,1085.067,0.1313
10.06.2019 18:56:00.000,1085.067,1086.008,1085.067,1086.007,0.2119
10.06.2019 18:57:00.000,1086.128,1086.238,1085.927,1085.938,0.1678
10.06.2019 18:58:00.000,1085.938,1085.938,1085.687,1085.878,0.2329
10.06.2019 18:59:00.000,1085.688,1086.088,1085.687,1085.797,0.1506
10.06.2019 19:00:00.000,1085.708,1085.868,1085.707,1085.758,0.2618
10.06.2019 19:01:00.000,1085.758,1085.758,1085.167,1085.368,0.1874
10.06.2019 19:02:00.000,1085.368,1086.367,1085.367,1085.948,0.2925
10.06.2019 19:03:00.000,1085.938,1086.238,1085.937,1086.237,0.1146
10.06.2019 19:04:00.000,1086.237,1086.288,1085.478,1085.488,0.6514
10.06.2019 19:05:00.000,1085.488,1085.678,1085.477,1085.617,0.2843
10.06.2019 19:06:00.000,1085.567,1085.757,1085.207,1085.618,0.358
10.06.2019 19:07:00.000,1085.618,1085.618,1085.317,1085.558,0.2932
10.06.2019 19:08:00.000,1085.558,1085.758,1085.317,1085.488,0.2267
10.06.2019 19:09:00.000,1085.637,1085.868,1085.207,1085.468,0.4339
10.06.2019 19:10:00.000,1085.467,1085.858,1085.467,1085.858,0.1356
10.06.2019 19:11:00.000,1085.858,1085.858,1085.387,1085.717,0.1866
10.06.2019 19:12:00.000,1085.718,1085.828,1085.528,1085.538,0.1882
10.06.2019 19:13:00.000,1085.538,1085.737,1085.538,1085.577,0.149
10.06.2019 19:14:00.000,1085.578,1085.578,1084.457,1084.718,0.2714
10.06.2019 19:15:00.000,1084.717,1084.808,1084.187,1084.427,0.1477
10.06.2019 19:16:00.000,1084.427,1085.107,1084.427,1085.097,0.1076
10.06.2019 19:17:00.000,1085.098,1085.778,1085.098,1085.777,0.3118
10.06.2019 19:18:00.000,1085.777,1085.778,1084.687,1084.707,0.424
10.06.2019 19:19:00.000,1084.708,1084.928,1084.098,1084.567,0.4135
10.06.2019 19:20:00.000,1084.568,1084.858,1084.568,1084.747,0.369
10.06.2019 19:21:00.000,1084.878,1084.878,1083.987,1083.987,0.3416
10.06.2019 19:22:00.000,1083.988,1084.278,1083.987,1083.997,0.242
10.06.2019 19:23:00.000,1084.008,1084.458,1084.008,1084.328,0.1296
10.06.2019 19:24:00.000,1084.327,1084.467,1083.988,1083.997,0.1684
10.06.2019 19:25:00.000,1083.997,1084.107,1083.517,1083.587,0.303
10.06.2019 19:26:00.000,1083.587,1083.848,1083.157,1083.277,0.2799
10.06.2019 19:27:00.000,1083.277,1083.697,1083.277,1083.348,0.2501
10.06.2019 19:28:00.000,1083.348,1083.348,1082.497,1082.507,0.2524
10.06.2019 19:29:00.000,1082.518,1082.978,1082.517,1082.978,0.322
10.06.2019 19:30:00.000,1082.987,1083.228,1082.667,1083.138,0.3148
10.06.2019 19:31:00.000,1083.208,1083.798,1083.187,1083.687,0.543
10.06.2019 19:32:00.000,1083.688,1084.008,1083.497,1083.967,0.2099
10.06.2019 19:33:00.000,1084.077,1085.108,1084.077,1084.528,0.2963
10.06.2019 19:34:00.000,1084.528,1084.708,1084.027,1084.277,0.1766
10.06.2019 19:35:00.000,1084.278,1084.278,1082.847,1083.188,0.5685
10.06.2019 19:36:00.000,1083.167,1083.277,1082.467,1082.867,0.3429
10.06.2019 19:37:00.000,1082.867,1083.288,1082.518,1082.568,0.3549
10.06.2019 19:38:00.000,1082.567,1082.568,1081.987,1082.237,0.2569
10.06.2019 19:39:00.000,1082.238,1082.337,1081.987,1082.048,0.2662
10.06.2019 19:40:00.000,1082.047,1083.358,1082.047,1083.228,0.3925
10.06.2019 19:41:00.000,1083.227,1083.308,1082.287,1082.298,0.2988
10.06.2019 19:42:00.000,1082.318,1082.318,1081.687,1081.898,0.3876
10.06.2019 19:43:00.000,1081.898,1081.938,1080.997,1081.097,0.313
10.06.2019 19:44:00.000,1081.098,1081.668,1081.097,1081.527,0.2277
10.06.2019 19:45:00.000,1081.548,1082.278,1081.438,1082.278,0.3583
10.06.2019 19:46:00.000,1082.277,1082.368,1081.537,1082.198,0.3615
10.06.2019 19:47:00.000,1082.198,1082.628,1082.047,1082.627,0.3813
10.06.2019 19:48:00.000,1082.628,1082.777,1081.927,1082.038,0.3786
10.06.2019 19:49:00.000,1082.038,1082.148,1081.537,1081.538,0.3364
10.06.2019 19:50:00.000,1081.757,1082.487,1081.487,1081.718,0.5108
10.06.2019 19:51:00.000,1081.717,1082.288,1081.637,1082.288,0.1448
10.06.2019 19:52:00.000,1082.298,1082.308,1081.537,1081.887,0.1548
10.06.2019 19:53:00.000,1081.648,1081.967,1081.487,1081.667,0.3252
10.06.2019 19:54:00.000,1081.668,1082.418,1081.487,1082.217,0.4808
10.06.2019 19:55:00.000,1082.217,1082.217,1079.447,1079.487,0.4908
10.06.2019 19:56:00.000,1079.487,1080.167,1079.487,1079.988,0.371
10.06.2019 19:57:00.000,1079.988,1080.028,1079.507,1079.848,0.4286
10.06.2019 19:58:00.000,1079.848,1080.588,1079.827,1080.197,0.5817
10.06.2019 19:59:00.000,1080.197,1080.918,1079.487,1080.918,0.7166
11.06.2019 13:30:00.000,1093.708,1095.868,1091.968,1095.868,0.3293
11.06.2019 13:31:00.000,1095.867,1097.477,1095.028,1097.477,0.2848
11.06.2019 13:32:00.000,1097.477,1097.697,1095.067,1095.507,0.3028
11.06.2019 13:33:00.000,1095.508,1097.637,1095.508,1097.418,0.2886
11.06.2019 13:34:00.000,1097.398,1098.688,1097.398,1098.077,0.265
11.06.2019 13:35:00.000,1098.077,1098.207,1097.397,1098.038,0.326
11.06.2019 13:36:00.000,1098.038,1098.177,1096.217,1096.758,0.2843
11.06.2019 13:37:00.000,1096.758,1097.117,1095.988,1096.507,0.4295
11.06.2019 13:38:00.000,1096.507,1097.018,1094.998,1095.117,0.4247
11.06.2019 13:39:00.000,1095.128,1096.328,1093.608,1096.328,0.3626
11.06.2019 13:40:00.000,1096.327,1097.348,1095.787,1095.798,0.3651
11.06.2019 13:41:00.000,1095.798,1096.808,1095.797,1096.298,0.2203
11.06.2019 13:42:00.000,1096.297,1097.278,1096.297,1097.188,0.6314
11.06.2019 13:43:00.000,1097.187,1097.217,1095.787,1095.807,0.4361
11.06.2019 13:44:00.000,1095.807,1096.237,1094.597,1094.597,0.6041
11.06.2019 13:45:00.000,1094.597,1095.728,1094.597,1094.598,0.4269
11.06.2019 13:46:00.000,1094.597,1095.038,1093.967,1095.038,0.4843
11.06.2019 13:47:00.000,1095.037,1095.048,1093.278,1093.278,0.3837
11.06.2019 13:48:00.000,1093.278,1094.367,1092.988,1093.788,0.4618
11.06.2019 13:49:00.000,1093.818,1094.368,1093.787,1093.967,0.2618
11.06.2019 13:50:00.000,1094.038,1094.888,1092.337,1092.337,0.4246
11.06.2019 13:51:00.000,1092.337,1095.127,1092.337,1093.718,0.5801
11.06.2019 13:52:00.000,1093.717,1095.208,1093.497,1094.297,0.5319
11.06.2019 13:53:00.000,1094.298,1095.068,1094.298,1095.007,0.3629
11.06.2019 13:54:00.000,1095.007,1095.818,1094.558,1095.067,0.2604
11.06.2019 13:55:00.000,1095.078,1095.958,1094.657,1095.958,0.245
11.06.2019 13:56:00.000,1095.977,1095.978,1094.658,1094.737,0.2742
11.06.2019 13:57:00.000,1094.737,1095.207,1093.597,1093.598,0.3079
11.06.2019 13:58:00.000,1093.598,1094.037,1093.597,1093.928,0.4559
11.06.2019 13:59:00.000,1093.928,1094.878,1093.628,1094.667,0.3473
11.06.2019 14:00:00.000,1094.678,1096.518,1094.678,1096.517,0.3941
11.06.2019 14:01:00.000,1096.518,1097.528,1096.517,1097.438,0.3403
11.06.2019 14:02:00.000,1097.647,1098.168,1097.377,1098.168,0.3318
11.06.2019 14:03:00.000,1097.988,1098.807,1097.988,1098.407,0.4247
11.06.2019 14:04:00.000,1098.407,1099.957,1098.407,1099.848,0.3362
11.06.2019 14:05:00.000,1099.847,1100.458,1098.557,1098.558,0.3462
11.06.2019 14:06:00.000,1098.558,1099.018,1098.437,1098.587,0.386
11.06.2019 14:07:00.000,1098.588,1098.588,1096.467,1096.628,0.4828
11.06.2019 14:08:00.000,1097.138,1097.338,1096.467,1096.467,0.3326
11.06.2019 14:09:00.000,1096.467,1098.868,1096.467,1098.597,0.4885
11.06.2019 14:10:00.000,1098.627,1098.788,1097.597,1097.598,0.5464
11.06.2019 14:11:00.000,1097.618,1097.618,1094.987,1094.987,0.5293
11.06.2019 14:12:00.000,1094.987,1095.657,1094.987,1095.177,0.2917
11.06.2019 14:13:00.000,1095.177,1095.187,1094.317,1094.448,0.4222
11.06.2019 14:14:00.000,1094.447,1095.378,1094.447,1094.988,0.1645
11.06.2019 14:15:00.000,1094.988,1095.478,1094.817,1095.478,0.2657
11.06.2019 14:16:00.000,1095.477,1096.388,1095.477,1096.258,0.3421
11.06.2019 14:17:00.000,1096.257,1096.258,1095.057,1095.057,0.2743
11.06.2019 14:18:00.000,1095.057,1096.657,1095.057,1096.647,0.302
11.06.2019 14:19:00.000,1096.657,1098.168,1096.657,1098.168,0.3932
11.06.2019 14:20:00.000,1098.168,1098.718,1098.167,1098.437,0.3398
11.06.2019 14:21:00.000,1098.457,1099.008,1098.418,1098.827,0.3736
11.06.2019 14:22:00.000,1098.847,1098.988,1097.647,1098.607,0.4749
11.06.2019 14:23:00.000,1098.607,1098.897,1098.147,1098.158,0.3762
11.06.2019 14:24:00.000,1098.158,1098.508,1097.997,1098.387,0.3711
11.06.2019 14:25:00.000,1098.388,1099.007,1098.388,1098.408,0.1591
11.06.2019 14:26:00.000,1098.408,1099.077,1098.408,1098.987,0.2143
11.06.2019 14:27:00.000,1098.987,1099.167,1098.757,1098.988,0.208
11.06.2019 14:28:00.000,1098.987,1099.098,1098.587,1098.908,0.1605
11.06.2019 14:29:00.000,1099.148,1099.267,1098.887,1099.267,0.1918
11.06.2019 14:30:00.000,1099.267,1099.877,1099.267,1099.717,0.3759
11.06.2019 14:31:00.000,1099.717,1100.997,1099.707,1100.568,0.3178
11.06.2019 14:32:00.000,1100.568,1101.268,1100.557,1100.798,0.2368
11.06.2019 14:33:00.000,1100.797,1100.798,1100.087,1100.088,0.4656
11.06.2019 14:34:00.000,1100.088,1100.447,1099.907,1100.328,0.2815
11.06.2019 14:35:00.000,1100.327,1100.508,1100.167,1100.167,0.3176
11.06.2019 14:36:00.000,1100.168,1100.168,1099.337,1099.677,0.3671
11.06.2019 14:37:00.000,1099.677,1099.997,1099.567,1099.568,0.2308
11.06.2019 14:38:00.000,1099.578,1099.737,1099.427,1099.457,0.1859
11.06.2019 14:39:00.000,1099.558,1100.987,1099.457,1100.627,0.1839
11.06.2019 14:40:00.000,1100.627,1101.687,1100.627,1101.387,0.3099
11.06.2019 14:41:00.000,1101.398,1101.477,1100.217,1100.218,0.6033
11.06.2019 14:42:00.000,1100.228,1100.257,1099.988,1100.008,0.3242
11.06.2019 14:43:00.000,1100.007,1100.007,1098.647,1098.647,0.2868
11.06.2019 14:44:00.000,1098.648,1098.787,1097.987,1097.987,0.2017
11.06.2019 14:45:00.000,1097.987,1098.918,1097.987,1098.917,0.2292
11.06.2019 14:46:00.000,1098.917,1099.348,1098.917,1099.348,0.1663
11.06.2019 14:47:00.000,1099.348,1099.447,1097.837,1097.838,0.3201
11.06.2019 14:48:00.000,1097.838,1097.838,1095.987,1095.988,0.4793
11.06.2019 14:49:00.000,1096.008,1096.338,1095.418,1095.488,0.141
11.06.2019 14:50:00.000,1095.498,1096.028,1094.468,1094.477,0.2416
11.06.2019 14:51:00.000,1094.708,1094.708,1093.207,1093.217,0.3955
11.06.2019 14:52:00.000,1093.217,1093.408,1092.987,1092.988,0.2849
11.06.2019 14:53:00.000,1092.988,1092.988,1091.128,1092.498,0.4742
11.06.2019 14:54:00.000,1092.508,1092.968,1091.648,1092.967,0.0324
11.06.2019 14:55:00.000,1092.817,1094.627,1092.588,1094.497,0.281
11.06.2019 14:56:00.000,1094.497,1095.647,1094.497,1095.398,0.2524
11.06.2019 14:57:00.000,1095.397,1095.827,1094.987,1094.987,0.3175
11.06.2019 14:58:00.000,1094.987,1095.627,1094.987,1095.288,0.0298
11.06.2019 14:59:00.000,1095.287,1095.498,1094.687,1094.688,0.1895
11.06.2019 15:00:00.000,1094.708,1095.187,1093.597,1093.597,0.3957
11.06.2019 15:01:00.000,1093.597,1094.108,1093.507,1093.507,0.3112
11.06.2019 15:02:00.000,1093.507,1093.688,1093.507,1093.517,0.2369
11.06.2019 15:03:00.000,1093.517,1093.808,1093.517,1093.807,0.2776
11.06.2019 15:04:00.000,1093.808,1094.598,1093.797,1094.197,0.1513
11.06.2019 15:05:00.000,1094.197,1094.447,1094.187,1094.207,0.1234
11.06.2019 15:06:00.000,1094.207,1095.058,1094.187,1094.498,0.126
11.06.2019 15:07:00.000,1094.587,1094.807,1094.267,1094.278,0.2135
