Gmt time,Open,High,Low,Close,Volume
21.06.2019 18:55:00.000,49.068,49.068,49.037,49.057,0.2445
21.06.2019 18:56:00.000,49.058,49.068,49.057,49.068,0.0943
21.06.2019 18:57:00.000,49.067,49.078,49.067,49.077,0.129
21.06.2019 18:58:00.000,49.078,49.078,49.067,49.077,0.2635
21.06.2019 18:59:00.000,49.078,49.088,49.047,49.047,0.355
21.06.2019 19:00:00.000,49.048,49.068,49.047,49.068,0.3033
21.06.2019 19:01:00.000,49.067,49.078,49.058,49.068,0.134
21.06.2019 19:02:00.000,49.067,49.078,49.067,49.078,0.4107
21.06.2019 19:03:00.000,49.078,49.078,49.077,49.078,0.3376
21.06.2019 19:04:00.000,49.077,49.078,49.067,49.067,0.1597
21.06.2019 19:05:00.000,49.068,49.078,49.067,49.077,0.1716
21.06.2019 19:06:00.000,49.078,49.088,49.077,49.078,0.2883
21.06.2019 19:07:00.000,49.078,49.078,49.067,49.078,0.2565
21.06.2019 19:08:00.000,49.077,49.098,49.077,49.097,0.5019
21.06.2019 19:09:00.000,49.098,49.098,49.097,49.098,0.2598
21.06.2019 19:10:00.000,49.108,49.108,49.108,49.108,0.5094
21.06.2019 19:11:00.000,49.108,49.108,49.057,49.068,0.2871
21.06.2019 19:12:00.000,49.067,49.088,49.067,49.078,0.2784
21.06.2019 19:13:00.000,49.078,49.088,49.077,49.087,0.3569
21.06.2019 19:14:00.000,49.088,49.098,49.087,49.097,0.3416
21.06.2019 19:15:00.000,49.098,49.098,49.097,49.098,0.5283
21.06.2019 19:16:00.000,49.097,49.118,49.097,49.118,0.4604
21.06.2019 19:17:00.000,49.117,49.138,49.117,49.138,0.3266
21.06.2019 19:18:00.000,49.137,49.147,49.137,49.138,0.1877
21.06.2019 19:19:00.000,49.137,49.148,49.128,49.128,0.1282
21.06.2019 19:20:00.000,49.127,49.128,49.127,49.128,0.0027
21.06.2019 19:21:00.000,49.127,49.148,49.127,49.148,0.1999
21.06.2019 19:22:00.000,49.147,49.148,49.147,49.148,0.3034
21.06.2019 19:23:00.000,49.147,49.148,49.137,49.147,0.1886
21.06.2019 19:24:00.000,49.148,49.148,49.127,49.127,0.289
21.06.2019 19:25:00.000,49.128,49.128,49.127,49.128,0.5594
21.06.2019 19:26:00.000,49.127,49.138,49.098,49.098,0.2641
21.06.2019 19:27:00.000,49.098,49.108,49.098,49.098,0.3908
21.06.2019 19:28:00.000,49.098,49.128,49.098,49.118,0.1612
21.06.2019 19:29:00.000,49.117,49.118,49.107,49.108,0.1757
21.06.2019 19:30:00.000,49.107,49.108,49.097,49.098,0.1439
21.06.2019 19:31:00.000,49.097,49.118,49.097,49.118,0.179
21.06.2019 19:32:00.000,49.118,49.118,49.087,49.087,0.1875
21.06.2019 19:33:00.000,49.088,49.108,49.087,49.098,0.3898
21.06.2019 19:34:00.000,49.097,49.098,49.067,49.067,0.1121
21.06.2019 19:35:00.000,49.068,49.098,49.067,49.097,0.2284
21.06.2019 19:36:00.000,49.098,49.108,49.097,49.107,0.249
21.06.2019 19:37:00.000,49.108,49.108,49.087,49.107,0.137
21.06.2019 19:38:00.000,49.108,49.158,49.107,49.157,0.4921
21.06.2019 19:39:00.000,49.158,49.168,49.157,49.168,0.4855
21.06.2019 19:40:00.000,49.168,49.178,49.167,49.177,0.1943
21.06.2019 19:41:00.000,49.178,49.198,49.167,49.198,0.4768
21.06.2019 19:42:00.000,49.197,49.208,49.197,49.208,0.2489
21.06.2019 19:43:00.000,49.207,49.208,49.207,49.207,0.184
21.06.2019 19:44:00.000,49.208,49.218,49.207,49.208,0.3053
21.06.2019 19:45:00.000,49.218,49.228,49.197,49.198,0.361
21.06.2019 19:46:00.000,49.197,49.198,49.187,49.198,0.1826
21.06.2019 19:47:00.000,49.197,49.198,49.177,49.178,0.2152
21.06.2019 19:48:00.000,49.177,49.178,49.137,49.138,0.3639
21.06.2019 19:49:00.000,49.137,49.178,49.127,49.168,0.3692
21.06.2019 19:50:00.000,49.177,49.188,49.157,49.188,0.3354
21.06.2019 19:51:00.000,49.187,49.198,49.187,49.198,0.7469
21.06.2019 19:52:00.000,49.197,49.208,49.167,49.197,0.7031
21.06.2019 19:53:00.000,49.198,49.228,49.197,49.228,0.4046
21.06.2019 19:54:00.000,49.227,49.278,49.227,49.278,0.5211
21.06.2019 19:55:00.000,49.277,49.358,49.277,49.358,1.0944
21.06.2019 19:56:00.000,49.348,49.357,49.297,49.308,0.9756
21.06.2019 19:57:00.000,49.307,49.368,49.287,49.328,0.5911
21.06.2019 19:58:00.000,49.318,49.318,49.287,49.298,0.2837
21.06.2019 19:59:00.000,49.297,49.348,49.258,49.338,1.2136
24.06.2019 13:30:00.000,47.207,47.348,47.117,47.188,0.2259
24.06.2019 13:31:00.000,47.180,47.198,46.757,46.957,0.6302
24.06.2019 13:32:00.000,46.958,47.108,46.707,46.989,0.6533
24.06.2019 13:33:00.000,46.989,47.028,46.639,46.650,0.6371
24.06.2019 13:34:00.000,46.648,46.678,46.441,46.610,0.6685
24.06.2019 13:35:00.000,46.610,46.738,46.548,46.578,0.363
24.06.2019 13:36:00.000,46.568,46.667,46.388,46.528,0.3075
24.06.2019 13:37:00.000,46.528,46.658,46.307,46.438,0.4593
24.06.2019 13:38:00.000,46.437,46.508,46.268,46.467,0.3951
24.06.2019 13:39:00.000,46.468,46.698,46.468,46.598,0.5464
24.06.2019 13:40:00.000,46.597,46.648,46.357,46.417,0.6848
24.06.2019 13:41:00.000,46.418,46.428,46.377,46.388,0.4776
24.06.2019 13:42:00.000,46.387,46.387,46.237,46.258,0.4379
24.06.2019 13:43:00.000,46.258,46.438,46.247,46.428,0.4701
24.06.2019 13:44:00.000,46.418,46.428,46.337,46.378,0.4365
24.06.2019 13:45:00.000,46.378,46.418,46.317,46.347,0.5201
24.06.2019 13:46:00.000,46.348,46.358,46.208,46.258,0.465
24.06.2019 13:47:00.000,46.267,46.381,46.267,46.378,0.3394
24.06.2019 13:48:00.000,46.378,46.378,46.287,46.288,0.3654
24.06.2019 13:49:00.000,46.287,46.349,46.287,46.348,0.397
24.06.2019 13:50:00.000,46.339,46.378,46.287,46.350,0.5889
24.06.2019 13:51:00.000,46.350,46.422,46.327,46.418,0.8239
24.06.2019 13:52:00.000,46.418,46.450,46.367,46.397,0.5731
24.06.2019 13:53:00.000,46.408,46.598,46.408,46.558,0.6882
24.06.2019 13:54:00.000,46.557,46.568,46.437,46.437,0.4963
24.06.2019 13:55:00.000,46.438,46.441,46.338,46.397,0.5046
24.06.2019 13:56:00.000,46.407,46.438,46.367,46.378,0.3474
24.06.2019 13:57:00.000,46.378,46.378,46.337,46.377,0.2687
24.06.2019 13:58:00.000,46.378,46.388,46.307,46.328,0.3281
24.06.2019 13:59:00.000,46.327,46.370,46.248,46.248,0.517
24.06.2019 14:00:00.000,46.258,46.268,46.047,46.048,0.4756
24.06.2019 14:01:00.000,46.047,46.128,46.017,46.047,0.6859
24.06.2019 14:02:00.000,46.048,46.098,45.948,46.078,0.4631
24.06.2019 14:03:00.000,46.078,46.078,46.047,46.068,0.3921
24.06.2019 14:04:00.000,46.067,46.108,46.038,46.048,0.4096
24.06.2019 14:05:00.000,46.048,46.048,45.997,46.007,0.4394
24.06.2019 14:06:00.000,46.008,46.018,45.947,45.958,0.4442
24.06.2019 14:07:00.000,45.957,45.978,45.878,45.898,0.6925
24.06.2019 14:08:00.000,45.897,45.990,45.888,45.968,0.4116
24.06.2019 14:09:00.000,45.967,46.008,45.927,45.970,0.3614
24.06.2019 14:10:00.000,45.970,46.048,45.970,46.027,0.463
24.06.2019 14:11:00.000,46.028,46.188,46.007,46.157,0.5247
24.06.2019 14:12:00.000,46.158,46.198,46.127,46.148,0.3833
24.06.2019 14:13:00.000,46.147,46.148,46.048,46.048,0.5362
24.06.2019 14:14:00.000,46.048,46.098,45.987,46.097,0.4071
24.06.2019 14:15:00.000,46.108,46.108,46.057,46.078,0.3381
24.06.2019 14:16:00.000,46.078,46.128,46.078,46.089,0.3312
24.06.2019 14:17:00.000,46.091,46.091,46.017,46.018,0.2838
24.06.2019 14:18:00.000,46.020,46.088,46.017,46.038,0.4908
24.06.2019 14:19:00.000,46.038,46.098,46.017,46.029,0.5743
24.06.2019 14:20:00.000,46.028,46.028,45.947,45.948,0.3665
24.06.2019 14:21:00.000,45.947,45.978,45.937,45.941,0.4868
24.06.2019 14:22:00.000,45.947,46.007,45.947,45.978,0.3539
24.06.2019 14:23:00.000,45.977,46.038,45.967,45.987,0.355
24.06.2019 14:24:00.000,45.988,45.989,45.937,45.977,0.438
24.06.2019 14:25:00.000,45.978,46.059,45.967,45.967,0.6955
24.06.2019 14:26:00.000,45.968,45.970,45.957,45.957,0.2983
24.06.2019 14:27:00.000,45.958,46.008,45.957,45.997,0.3205
24.06.2019 14:28:00.000,45.998,46.028,45.977,45.978,0.3424
24.06.2019 14:29:00.000,45.988,45.989,45.967,45.969,0.3003
24.06.2019 14:30:00.000,45.971,45.971,45.937,45.968,0.3817
24.06.2019 14:31:00.000,45.968,45.978,45.958,45.958,0.443
24.06.2019 14:32:00.000,45.957,45.998,45.957,45.989,0.3651
24.06.2019 14:33:00.000,45.988,45.988,45.947,45.972,0.2928
24.06.2019 14:34:00.000,45.978,45.988,45.958,45.988,0.2689
24.06.2019 14:35:00.000,45.987,46.018,45.977,45.998,0.3228
24.06.2019 14:36:00.000,45.997,45.998,45.957,45.957,0.2476
24.06.2019 14:37:00.000,45.958,45.978,45.897,45.898,0.3235
24.06.2019 14:38:00.000,45.900,45.958,45.887,45.917,0.3097
24.06.2019 14:39:00.000,45.918,45.918,45.828,45.828,0.363
24.06.2019 14:40:00.000,45.827,45.831,45.797,45.798,0.3547
24.06.2019 14:41:00.000,45.797,45.858,45.708,45.708,0.6229
24.06.2019 14:42:00.000,45.717,45.867,45.717,45.848,0.5615
24.06.2019 14:43:00.000,45.847,45.889,45.837,45.882,0.3694
24.06.2019 14:44:00.000,45.882,45.882,45.757,45.768,0.4867
24.06.2019 14:45:00.000,45.758,45.828,45.758,45.778,0.6475
24.06.2019 14:46:00.000,45.778,45.788,45.697,45.707,0.434
24.06.2019 14:47:00.000,45.708,45.730,45.687,45.687,0.3773
24.06.2019 14:48:00.000,45.688,45.688,45.647,45.658,0.4302
24.06.2019 14:49:00.000,45.658,45.678,45.587,45.637,0.5432
24.06.2019 14:50:00.000,45.638,45.689,45.617,45.689,0.2375
24.06.2019 14:51:00.000,45.689,45.737,45.657,45.658,0.4293
24.06.2019 14:52:00.000,45.657,45.658,45.587,45.639,0.5229
24.06.2019 14:53:00.000,45.638,45.678,45.617,45.668,0.5162
24.06.2019 14:54:00.000,45.678,45.678,45.597,45.618,0.4122
24.06.2019 14:55:00.000,45.617,45.638,45.598,45.618,0.4205
24.06.2019 14:56:00.000,45.617,45.650,45.558,45.558,0.3832
24.06.2019 14:57:00.000,45.558,45.628,45.558,45.598,0.4464
24.06.2019 14:58:00.000,45.608,45.738,45.567,45.728,0.5352
24.06.2019 14:59:00.000,45.727,45.760,45.718,45.731,0.4338
24.06.2019 15:00:00.000,45.731,45.731,45.677,45.688,0.3178
24.06.2019 15:01:00.000,45.687,45.708,45.657,45.708,0.3587
24.06.2019 15:02:00.000,45.707,45.708,45.667,45.681,0.352
24.06.2019 15:03:00.000,45.678,45.758,45.678,45.748,0.4618
24.06.2019 15:04:00.000,45.748,45.819,45.748,45.818,0.372
24.06.2019 15:05:00.000,45.817,45.839,45.807,45.817,0.5337
24.06.2019 15:06:00.000,45.818,45.861,45.798,45.858,0.3793
24.06.2019 15:07:00.000,45.858,45.888,45.827,45.847,0.3339
24.06.2019 15:08:00.000,45.848,45.850,45.807,45.827,0.4745
24.06.2019 15:09:00.000,45.828,45.828,45.807,45.818,0.343
24.06.2019 15:10:00.000,45.818,45.868,45.818,45.858,0.3754
24.06.2019 15:11:00.000,45.858,45.918,45.857,45.888,0.3725
24.06.2019 15:12:00.000,45.887,45.899,45.828,45.858,0.5545
24.06.2019 15:13:00.000,45.869,45.889,45.847,45.878,0.4911
24.06.2019 15:14:00.000,45.880,45.940,45.877,45.939,0.3276
24.06.2019 15:15:00.000,45.937,45.978,45.937,45.968,0.4711
24.06.2019 15:16:00.000,45.967,45.990,45.947,45.978,0.4644
24.06.2019 15:17:00.000,45.977,46.028,45.977,45.988,0.2696
24.06.2019 15:18:00.000,45.987,46.018,45.977,45.987,0.4236
24.06.2019 15:19:00.000,45.988,45.998,45.947,45.967,0.4472
24.06.2019 15:20:00.000,45.968,45.968,45.917,45.918,0.3497
24.06.2019 15:21:00.000,45.917,45.918,45.877,45.877,0.277
24.06.2019 15:22:00.000,45.878,45.951,45.868,45.928,0.2621
24.06.2019 15:23:00.000,45.927,46.050,45.927,46.018,0.4859
24.06.2019 15:24:00.000,46.030,46.059,45.987,46.058,0.4373
24.06.2019 15:25:00.000,46.057,46.108,46.057,46.100,0.468
24.06.2019 15:26:00.000,46.098,46.098,46.037,46.047,0.3123
24.06.2019 15:27:00.000,46.048,46.191,46.047,46.190,0.4453
24.06.2019 15:28:00.000,46.190,46.191,46.127,46.137,0.3791
24.06.2019 15:29:00.000,46.138,46.162,46.067,46.078,0.519
24.06.2019 15:30:00.000,46.077,46.098,46.017,46.027,0.4898
24.06.2019 15:31:00.000,46.028,46.121,46.027,46.088,0.3338
24.06.2019 15:32:00.000,46.091,46.108,46.087,46.097,0.5232
24.06.2019 15:33:00.000,46.097,46.108,46.087,46.088,0.308
24.06.2019 15:34:00.000,46.087,46.088,46.037,46.047,0.4727
24.06.2019 15:35:00.000,46.048,46.088,45.987,45.988,0.6776
24.06.2019 15:36:00.000,45.987,46.027,45.987,45.998,0.4543
24.06.2019 15:37:00.000,45.997,46.048,45.997,46.008,0.3476
24.06.2019 15:38:00.000,46.007,46.011,45.947,45.957,0.5386
24.06.2019 15:39:00.000,45.958,45.958,45.897,45.897,0.2892
24.06.2019 15:40:00.000,45.898,45.938,45.898,45.928,0.3705
24.06.2019 15:41:00.000,45.928,45.958,45.897,45.939,0.3213
24.06.2019 15:42:00.000,45.938,45.958,45.917,45.917,0.2776
24.06.2019 15:43:00.000,45.918,45.938,45.917,45.918,0.4079
24.06.2019 15:44:00.000,45.917,45.918,45.847,45.857,0.2661
24.06.2019 15:45:00.000,45.858,45.872,45.838,45.861,0.3178
24.06.2019 15:46:00.000,45.857,45.870,45.807,45.808,0.3312
24.06.2019 15:47:00.000,45.808,45.838,45.787,45.828,0.4325
24.06.2019 15:48:00.000,45.827,45.849,45.827,45.838,0.5148
24.06.2019 15:49:00.000,45.838,45.838,45.827,45.828,0.2646
24.06.2019 15:50:00.000,45.831,45.849,45.827,45.838,0.2779
24.06.2019 15:51:00.000,45.838,45.858,45.827,45.838,0.2923
24.06.2019 15:52:00.000,45.840,45.890,45.827,45.878,0.3866
24.06.2019 15:53:00.000,45.877,45.889,45.877,45.888,0.3774
24.06.2019 15:54:00.000,45.888,45.968,45.877,45.968,0.4523
24.06.2019 15:55:00.000,45.967,45.988,45.937,45.980,0.511
24.06.2019 15:56:00.000,45.978,46.019,45.967,46.019,0.2829
24.06.2019 15:57:00.000,46.029,46.038,46.007,46.028,0.4642
24.06.2019 15:58:00.000,46.027,46.027,45.937,45.947,0.3314
24.06.2019 15:59:00.000,45.948,45.968,45.937,45.968,0.2647
24.06.2019 16:00:00.000,45.968,45.968,45.887,45.887,0.3772
24.06.2019 16:01:00.000,45.888,45.890,45.877,45.888,0.2812
24.06.2019 16:02:00.000,45.887,45.898,45.877,45.878,0.3838
24.06.2019 16:03:00.000,45.879,45.889,45.877,45.888,0.3031
24.06.2019 16:04:00.000,45.887,45.888,45.827,45.831,0.4663
24.06.2019 16:05:00.000,45.831,45.851,45.787,45.798,0.4905
24.06.2019 16:06:00.000,45.798,45.798,45.747,45.748,0.5573
24.06.2019 16:07:00.000,45.748,45.788,45.738,45.757,0.3416
24.06.2019 16:08:00.000,45.768,45.779,45.757,45.769,0.4106
24.06.2019 16:09:00.000,45.768,45.768,45.747,45.747,0.3335
24.06.2019 16:10:00.000,45.748,45.808,45.747,45.798,0.4318
24.06.2019 16:11:00.000,45.797,45.800,45.767,45.768,0.1976
24.06.2019 16:12:00.000,45.768,45.768,45.737,45.758,0.6487
24.06.2019 16:13:00.000,45.758,45.788,45.747,45.788,0.367
24.06.2019 16:14:00.000,45.788,45.822,45.777,45.817,0.3111
24.06.2019 16:15:00.000,45.827,45.878,45.827,45.847,0.3009
24.06.2019 16:16:00.000,45.848,45.852,45.817,45.838,0.29
24.06.2019 16:17:00.000,45.837,45.838,45.787,45.787,0.3688
24.06.2019 16:18:00.000,45.787,45.789,45.767,45.769,0.3152
24.06.2019 16:19:00.000,45.769,45.769,45.737,45.738,0.2887
24.06.2019 16:20:00.000,45.737,45.798,45.737,45.798,0.4599
24.06.2019 16:21:00.000,45.799,45.799,45.757,45.778,0.4938
24.06.2019 16:22:00.000,45.778,45.789,45.757,45.778,0.384
24.06.2019 16:23:00.000,45.777,45.788,45.767,45.768,0.3387
24.06.2019 16:24:00.000,45.767,45.770,45.737,45.741,0.331
24.06.2019 16:25:00.000,45.741,45.769,45.741,45.758,0.3535
24.06.2019 16:26:00.000,45.757,45.769,45.757,45.768,0.2137
24.06.2019 16:27:00.000,45.767,45.778,45.747,45.777,0.3617
24.06.2019 16:28:00.000,45.778,45.821,45.777,45.818,0.2856
24.06.2019 16:29:00.000,45.817,45.838,45.798,45.807,0.2371
24.06.2019 16:30:00.000,45.808,45.808,45.797,45.798,0.2595
24.06.2019 16:31:00.000,45.797,45.800,45.757,45.757,0.416
24.06.2019 16:32:00.000,45.758,45.798,45.747,45.768,0.4615
24.06.2019 16:33:00.000,45.758,45.798,45.747,45.777,0.5583
24.06.2019 16:34:00.000,45.778,45.818,45.777,45.788,0.3917
24.06.2019 16:35:00.000,45.797,45.798,45.767,45.787,0.4174
24.06.2019 16:36:00.000,45.788,45.809,45.777,45.797,0.3831
24.06.2019 16:37:00.000,45.787,45.810,45.778,45.788,0.2967
24.06.2019 16:38:00.000,45.788,45.798,45.777,45.789,0.2931
24.06.2019 16:39:00.000,45.778,45.788,45.757,45.767,0.2895
24.06.2019 16:40:00.000,45.768,45.780,45.747,45.757,0.3684
24.06.2019 16:41:00.000,45.760,45.760,45.757,45.758,0.2523
24.06.2019 16:42:00.000,45.757,45.760,45.757,45.758,0.3065
24.06.2019 16:43:00.000,45.757,45.759,45.757,45.758,0.238
24.06.2019 16:44:00.000,45.757,45.788,45.747,45.787,0.2566
24.06.2019 16:45:00.000,45.788,45.837,45.787,45.798,0.4053
24.06.2019 16:46:00.000,45.788,45.828,45.787,45.788,0.36
24.06.2019 16:47:00.000,45.787,45.800,45.787,45.798,0.2312
24.06.2019 16:48:00.000,45.797,45.831,45.797,45.817,0.3114
24.06.2019 16:49:00.000,45.817,45.828,45.817,45.828,0.2346
24.06.2019 16:50:00.000,45.827,45.869,45.827,45.847,0.4312
24.06.2019 16:51:00.000,45.848,45.869,45.847,45.858,0.3229
24.06.2019 16:52:00.000,45.858,45.870,45.848,45.849,0.2918
24.06.2019 16:53:00.000,45.849,45.928,45.847,45.888,0.5193
24.06.2019 16:54:00.000,45.888,45.908,45.887,45.908,0.1636
24.06.2019 16:55:00.000,45.907,45.918,45.897,45.898,0.5119
24.06.2019 16:56:00.000,45.897,45.908,45.867,45.878,0.2239
24.06.2019 16:57:00.000,45.877,45.878,45.847,45.868,0.3009
24.06.2019 16:58:00.000,45.867,45.868,45.847,45.868,0.1846
24.06.2019 16:59:00.000,45.857,45.868,45.847,45.847,0.0669
24.06.2019 17:00:00.000,45.848,45.848,45.837,45.837,0.1016
24.06.2019 17:01:00.000,45.838,45.858,45.837,45.858,0.1508
24.06.2019 17:02:00.000,45.857,45.858,45.847,45.858,0.0946
24.06.2019 17:03:00.000,45.848,45.868,45.847,45.858,0.1936
24.06.2019 17:04:00.000,45.857,45.858,45.827,45.838,0.1484
24.06.2019 17:05:00.000,45.837,45.868,45.837,45.868,0.382
24.06.2019 17:06:00.000,45.867,45.898,45.867,45.888,0.5164
24.06.2019 17:07:00.000,45.897,45.928,45.887,45.928,0.278
24.06.2019 17:08:00.000,45.927,45.928,45.907,45.908,0.3116
24.06.2019 17:09:00.000,45.907,45.928,45.907,45.928,0.3558
24.06.2019 17:10:00.000,45.927,45.968,45.927,45.968,0.2693
24.06.2019 17:11:00.000,45.967,45.988,45.957,45.988,0.1879
24.06.2019 17:12:00.000,45.998,45.998,45.977,45.987,0.1885
24.06.2019 17:13:00.000,45.988,45.998,45.987,45.988,0.2478
24.06.2019 17:14:00.000,45.987,46.028,45.987,45.998,0.2987
24.06.2019 17:15:00.000,45.997,45.998,45.938,45.958,0.3122
24.06.2019 17:16:00.000,45.957,45.968,45.957,45.968,0.2556
24.06.2019 17:17:00.000,45.967,45.988,45.967,45.988,0.2853
24.06.2019 17:18:00.000,45.987,45.988,45.968,45.977,0.2325
24.06.2019 17:19:00.000,45.978,45.988,45.967,45.978,0.4138
24.06.2019 17:20:00.000,45.978,45.978,45.937,45.938,0.3457
24.06.2019 17:21:00.000,45.937,45.938,45.888,45.898,0.1981
24.06.2019 17:22:00.000,45.898,45.898,45.847,45.858,0.4273
24.06.2019 17:23:00.000,45.868,45.868,45.857,45.868,0.1438
24.06.2019 17:24:00.000,45.867,45.868,45.867,45.868,0.3196
24.06.2019 17:25:00.000,45.867,45.908,45.867,45.908,0.2838
24.06.2019 17:26:00.000,45.908,45.918,45.907,45.908,0.2844
24.06.2019 17:27:00.000,45.907,45.908,45.897,45.898,0.3504
24.06.2019 17:28:00.000,45.897,45.898,45.878,45.888,0.4008
24.06.2019 17:29:00.000,45.888,45.898,45.878,45.887,0.2808
24.06.2019 17:30:00.000,45.888,45.908,45.887,45.887,0.2775
24.06.2019 17:31:00.000,45.888,45.888,45.868,45.868,0.1473
24.06.2019 17:32:00.000,45.858,45.888,45.857,45.888,0.258
24.06.2019 17:33:00.000,45.887,45.888,45.858,45.858,0.2289
24.06.2019 17:34:00.000,45.848,45.878,45.848,45.877,0.0713
24.06.2019 17:35:00.000,45.878,45.878,45.857,45.857,0.1207
24.06.2019 17:36:00.000,45.858,45.858,45.847,45.857,0.279
24.06.2019 17:37:00.000,45.858,45.868,45.837,45.838,0.3575
24.06.2019 17:38:00.000,45.837,45.838,45.817,45.818,0.279
24.06.2019 17:39:00.000,45.817,45.818,45.797,45.798,0.1806
24.06.2019 17:40:00.000,45.797,45.808,45.797,45.798,0.0517
24.06.2019 17:41:00.000,45.797,45.798,45.747,45.747,0.2269
24.06.2019 17:42:00.000,45.748,45.748,45.747,45.747,0.0589
24.06.2019 17:43:00.000,45.748,45.748,45.737,45.738,0.3074
24.06.2019 17:44:00.000,45.737,45.758,45.737,45.758,0.447
24.06.2019 17:45:00.000,45.748,45.748,45.747,45.748,0.0464
24.06.2019 17:46:00.000,45.747,45.748,45.737,45.738,0.1903
24.06.2019 17:47:00.000,45.737,45.738,45.687,45.687,0.2636
24.06.2019 17:48:00.000,45.688,45.698,45.687,45.697,0.1778
24.06.2019 17:49:00.000,45.698,45.728,45.687,45.728,0.1627
24.06.2019 17:50:00.000,45.737,45.738,45.707,45.717,0.4511
24.06.2019 17:51:00.000,45.718,45.728,45.687,45.708,0.193
24.06.2019 17:52:00.000,45.708,45.708,45.687,45.688,0.4984
24.06.2019 17:53:00.000,45.687,45.718,45.687,45.698,0.3678
24.06.2019 17:54:00.000,45.697,45.698,45.667,45.667,0.2963
24.06.2019 17:55:00.000,45.668,45.688,45.668,45.687,0.1415
24.06.2019 17:56:00.000,45.688,45.708,45.687,45.707,0.3938
24.06.2019 17:57:00.000,45.708,45.728,45.707,45.717,0.2106
24.06.2019 17:58:00.000,45.718,45.738,45.717,45.738,0.3214
24.06.2019 17:59:00.000,45.737,45.758,45.727,45.737,0.1588
24.06.2019 18:00:00.000,45.738,45.738,45.728,45.738,0.0523
24.06.2019 18:01:00.000,45.748,45.748,45.738,45.738,0.3021
24.06.2019 18:02:00.000,45.737,45.738,45.727,45.727,0.0995
24.06.2019 18:03:00.000,45.728,45.748,45.717,45.748,0.214
24.06.2019 18:04:00.000,45.747,45.748,45.717,45.717,0.3638
24.06.2019 18:05:00.000,45.718,45.718,45.708,45.718,0.2007
24.06.2019 18:06:00.000,45.728,45.738,45.728,45.738,0.045
24.06.2019 18:07:00.000,45.737,45.738,45.727,45.738,0.0573
24.06.2019 18:08:00.000,45.737,45.768,45.737,45.747,0.248
24.06.2019 18:09:00.000,45.748,45.748,45.737,45.747,0.1201
24.06.2019 18:10:00.000,45.748,45.748,45.717,45.718,0.2059
24.06.2019 18:11:00.000,45.738,45.758,45.727,45.758,0.1434
24.06.2019 18:12:00.000,45.757,45.778,45.757,45.778,0.3017
24.06.2019 18:13:00.000,45.777,45.788,45.768,45.778,0.217
24.06.2019 18:14:00.000,45.777,45.788,45.757,45.758,0.3748
24.06.2019 18:15:00.000,45.748,45.778,45.747,45.777,0.1211
24.06.2019 18:16:00.000,45.778,45.788,45.757,45.778,0.2197
24.06.2019 18:17:00.000,45.777,45.778,45.757,45.778,0.2605
24.06.2019 18:18:00.000,45.768,45.768,45.757,45.758,0.1937
24.06.2019 18:19:00.000,45.768,45.768,45.747,45.758,0.3361
24.06.2019 18:20:00.000,45.757,45.788,45.747,45.778,0.3775
24.06.2019 18:21:00.000,45.777,45.798,45.777,45.788,0.1797
24.06.2019 18:22:00.000,45.787,45.788,45.747,45.748,0.1663
24.06.2019 18:23:00.000,45.747,45.748,45.728,45.738,0.256
24.06.2019 18:24:00.000,45.737,45.768,45.727,45.758,0.2278
24.06.2019 18:25:00.000,45.757,45.768,45.737,45.738,0.3333
24.06.2019 18:26:00.000,45.737,45.748,45.737,45.737,0.1901
24.06.2019 18:27:00.000,45.738,45.738,45.697,45.697,0.1481
