Gmt time,Open,High,Low,Close,Volume
29.05.2019 17:14:00.000,57.268,57.268,57.217,57.227,0.0795
29.05.2019 17:15:00.000,57.228,57.248,57.178,57.178,0.1297
29.05.2019 17:16:00.000,57.177,57.208,57.177,57.197,0.11
29.05.2019 17:17:00.000,57.198,57.238,57.197,57.228,0.0425
29.05.2019 17:18:00.000,57.228,57.248,57.217,57.238,0.1134
29.05.2019 17:19:00.000,57.237,57.237,57.198,57.198,0.197
29.05.2019 17:20:00.000,57.198,57.198,57.157,57.177,0.1108
29.05.2019 17:21:00.000,57.178,57.198,57.148,57.198,0.1194
29.05.2019 17:22:00.000,57.197,57.208,57.187,57.197,0.0595
29.05.2019 17:23:00.000,57.207,57.218,57.207,57.208,0.0367
29.05.2019 17:24:00.000,57.207,57.268,57.207,57.248,0.2207
29.05.2019 17:25:00.000,57.257,57.278,57.257,57.277,0.0893
29.05.2019 17:26:00.000,57.278,57.308,57.267,57.308,0.0619
29.05.2019 17:27:00.000,57.307,57.338,57.307,57.328,0.036
29.05.2019 17:28:00.000,57.327,57.328,57.287,57.317,0.1034
29.05.2019 17:29:00.000,57.318,57.338,57.308,57.338,0.0576
29.05.2019 17:30:00.000,57.328,57.328,57.307,57.328,0.0877
29.05.2019 17:31:00.000,57.337,57.358,57.317,57.348,0.0329
29.05.2019 17:32:00.000,57.347,57.378,57.318,57.337,0.1411
29.05.2019 17:33:00.000,57.338,57.368,57.337,57.338,0.1678
29.05.2019 17:34:00.000,57.337,57.358,57.297,57.298,0.0682
29.05.2019 17:35:00.000,57.297,57.318,57.278,57.297,0.1267
29.05.2019 17:36:00.000,57.297,57.308,57.267,57.298,0.0952
29.05.2019 17:37:00.000,57.297,57.328,57.297,57.318,0.0973
29.05.2019 17:38:00.000,57.317,57.338,57.317,57.318,0.1621
29.05.2019 17:39:00.000,57.318,57.348,57.318,57.338,0.137
29.05.2019 17:40:00.000,57.338,57.348,57.327,57.338,0.0942
29.05.2019 17:41:00.000,57.338,57.347,57.327,57.327,0.0595
29.05.2019 17:42:00.000,57.327,57.338,57.278,57.298,0.1133
29.05.2019 17:43:00.000,57.287,57.308,57.287,57.297,0.1675
29.05.2019 17:44:00.000,57.308,57.328,57.297,57.298,0.1348
29.05.2019 17:45:00.000,57.297,57.338,57.287,57.308,0.1446
29.05.2019 17:46:00.000,57.318,57.328,57.307,57.328,0.0453
29.05.2019 17:47:00.000,57.338,57.358,57.337,57.358,0.0783
29.05.2019 17:48:00.000,57.357,57.368,57.347,57.358,0.0311
29.05.2019 17:49:00.000,57.358,57.368,57.357,57.368,0.0272
29.05.2019 17:50:00.000,57.368,57.398,57.357,57.398,0.0947
29.05.2019 17:51:00.000,57.397,57.418,57.397,57.398,0.0684
29.05.2019 17:52:00.000,57.398,57.398,57.337,57.338,0.0758
29.05.2019 17:53:00.000,57.338,57.338,57.297,57.298,0.0563
29.05.2019 17:54:00.000,57.298,57.298,57.237,57.257,0.1839
29.05.2019 17:55:00.000,57.258,57.288,57.258,57.288,0.055
29.05.2019 17:56:00.000,57.287,57.297,57.277,57.277,0.048
29.05.2019 17:57:00.000,57.278,57.288,57.267,57.268,0.0267
29.05.2019 17:58:00.000,57.267,57.278,57.257,57.257,0.0981
29.05.2019 17:59:00.000,57.258,57.288,57.257,57.258,0.0332
29.05.2019 18:00:00.000,57.257,57.298,57.257,57.288,0.0969
29.05.2019 18:01:00.000,57.287,57.348,57.287,57.348,0.104
29.05.2019 18:02:00.000,57.347,57.368,57.337,57.367,0.0681
29.05.2019 18:03:00.000,57.368,57.387,57.337,57.348,0.0626
29.05.2019 18:04:00.000,57.347,57.358,57.337,57.337,0.0329
29.05.2019 18:05:00.000,57.338,57.358,57.337,57.348,0.0859
29.05.2019 18:06:00.000,57.347,57.388,57.347,57.378,0.0732
29.05.2019 18:07:00.000,57.378,57.388,57.377,57.378,0.0871
29.05.2019 18:08:00.000,57.377,57.377,57.338,57.368,0.079
29.05.2019 18:09:00.000,57.377,57.387,57.327,57.327,0.1051
29.05.2019 18:10:00.000,57.337,57.338,57.327,57.338,0.0988
29.05.2019 18:11:00.000,57.337,57.368,57.337,57.338,0.0887
29.05.2019 18:12:00.000,57.348,57.348,57.327,57.347,0.0841
29.05.2019 18:13:00.000,57.348,57.348,57.317,57.318,0.0894
29.05.2019 18:14:00.000,57.317,57.348,57.317,57.337,0.0513
29.05.2019 18:15:00.000,57.348,57.348,57.317,57.348,0.125
29.05.2019 18:16:00.000,57.347,57.358,57.327,57.328,0.0623
29.05.2019 18:17:00.000,57.337,57.348,57.327,57.338,0.1505
29.05.2019 18:18:00.000,57.338,57.368,57.328,57.358,0.1803
29.05.2019 18:19:00.000,57.367,57.387,57.367,57.378,0.0511
29.05.2019 18:20:00.000,57.377,57.408,57.367,57.408,0.0276
29.05.2019 18:21:00.000,57.407,57.418,57.407,57.418,0.0552
29.05.2019 18:22:00.000,57.427,57.438,57.408,57.427,0.1101
29.05.2019 18:23:00.000,57.427,57.428,57.397,57.398,0.0132
29.05.2019 18:24:00.000,57.397,57.438,57.397,57.417,0.0644
29.05.2019 18:25:00.000,57.418,57.418,57.407,57.408,0.0628
29.05.2019 18:26:00.000,57.418,57.428,57.407,57.418,0.0808
29.05.2019 18:27:00.000,57.417,57.428,57.417,57.418,0.0723
29.05.2019 18:28:00.000,57.428,57.428,57.417,57.428,0.0962
29.05.2019 18:29:00.000,57.438,57.458,57.427,57.458,0.0346
29.05.2019 18:30:00.000,57.458,57.458,57.427,57.428,0.1767
29.05.2019 18:31:00.000,57.428,57.498,57.417,57.488,0.2481
29.05.2019 18:32:00.000,57.498,57.528,57.438,57.438,0.1304
29.05.2019 18:33:00.000,57.437,57.518,57.427,57.518,0.1902
29.05.2019 18:34:00.000,57.517,57.517,57.467,57.498,0.0571
29.05.2019 18:35:00.000,57.497,57.498,57.447,57.468,0.087
29.05.2019 18:36:00.000,57.478,57.488,57.447,57.468,0.1503
29.05.2019 18:37:00.000,57.468,57.468,57.437,57.438,0.137
29.05.2019 18:38:00.000,57.437,57.458,57.408,57.408,0.1327
29.05.2019 18:39:00.000,57.408,57.438,57.397,57.417,0.1337
29.05.2019 18:40:00.000,57.418,57.418,57.368,57.368,0.097
29.05.2019 18:41:00.000,57.367,57.368,57.347,57.348,0.18
29.05.2019 18:42:00.000,57.348,57.358,57.328,57.348,0.1002
29.05.2019 18:43:00.000,57.347,57.348,57.327,57.328,0.0789
29.05.2019 18:44:00.000,57.327,57.338,57.298,57.298,0.0936
29.05.2019 18:45:00.000,57.297,57.328,57.297,57.318,0.0662
29.05.2019 18:46:00.000,57.317,57.338,57.317,57.328,0.003
29.05.2019 18:47:00.000,57.327,57.328,57.317,57.328,0.0232
29.05.2019 18:48:00.000,57.338,57.358,57.337,57.358,0.0431
29.05.2019 18:49:00.000,57.357,57.358,57.357,57.357,0.0011
29.05.2019 18:50:00.000,57.357,57.357,57.307,57.318,0.1046
29.05.2019 18:51:00.000,57.308,57.338,57.307,57.318,0.0727
29.05.2019 18:52:00.000,57.317,57.328,57.307,57.318,0.1647
29.05.2019 18:53:00.000,57.327,57.328,57.318,57.328,0.0395
29.05.2019 18:54:00.000,57.327,57.348,57.327,57.338,0.0519
29.05.2019 18:55:00.000,57.338,57.338,57.317,57.338,0.0476
29.05.2019 18:56:00.000,57.337,57.358,57.337,57.358,0.0206
29.05.2019 18:57:00.000,57.358,57.368,57.347,57.367,0.0728
29.05.2019 18:58:00.000,57.368,57.378,57.367,57.378,0.0758
29.05.2019 18:59:00.000,57.377,57.397,57.377,57.397,0.0583
29.05.2019 19:00:00.000,57.398,57.398,57.368,57.377,0.0488
29.05.2019 19:01:00.000,57.377,57.378,57.288,57.288,0.1336
29.05.2019 19:02:00.000,57.287,57.288,57.268,57.277,0.0795
29.05.2019 19:03:00.000,57.278,57.288,57.247,57.268,0.1471
29.05.2019 19:04:00.000,57.267,57.298,57.267,57.278,0.0994
29.05.2019 19:05:00.000,57.268,57.278,57.257,57.267,0.0811
29.05.2019 19:06:00.000,57.268,57.288,57.248,57.278,0.1497
29.05.2019 19:07:00.000,57.278,57.318,57.277,57.298,0.0686
29.05.2019 19:08:00.000,57.298,57.328,57.287,57.328,0.1056
29.05.2019 19:09:00.000,57.337,57.348,57.327,57.348,0.096
29.05.2019 19:10:00.000,57.347,57.368,57.307,57.347,0.0931
29.05.2019 19:11:00.000,57.348,57.378,57.347,57.378,0.1423
29.05.2019 19:12:00.000,57.378,57.378,57.347,57.358,0.1028
29.05.2019 19:13:00.000,57.348,57.378,57.347,57.377,0.0902
29.05.2019 19:14:00.000,57.377,57.408,57.368,57.408,0.1275
29.05.2019 19:15:00.000,57.408,57.448,57.407,57.407,0.0755
29.05.2019 19:16:00.000,57.408,57.438,57.407,57.408,0.0922
29.05.2019 19:17:00.000,57.407,57.448,57.407,57.438,0.0708
29.05.2019 19:18:00.000,57.437,57.468,57.437,57.447,0.0626
29.05.2019 19:19:00.000,57.448,57.468,57.447,57.448,0.0796
29.05.2019 19:20:00.000,57.447,57.488,57.427,57.457,0.1882
29.05.2019 19:21:00.000,57.458,57.528,57.457,57.528,0.1942
29.05.2019 19:22:00.000,57.527,57.538,57.497,57.498,0.1436
29.05.2019 19:23:00.000,57.497,57.518,57.488,57.498,0.103
29.05.2019 19:24:00.000,57.508,57.508,57.468,57.488,0.0785
29.05.2019 19:25:00.000,57.488,57.518,57.487,57.508,0.0201
29.05.2019 19:26:00.000,57.507,57.508,57.477,57.477,0.1581
29.05.2019 19:27:00.000,57.478,57.538,57.477,57.537,0.1888
29.05.2019 19:28:00.000,57.537,57.538,57.517,57.517,0.1118
29.05.2019 19:29:00.000,57.528,57.567,57.528,57.547,0.1209
29.05.2019 19:30:00.000,57.548,57.558,57.518,57.528,0.0787
29.05.2019 19:31:00.000,57.538,57.618,57.538,57.548,0.1436
29.05.2019 19:32:00.000,57.548,57.578,57.527,57.578,0.1703
29.05.2019 19:33:00.000,57.577,57.648,57.577,57.648,0.14
29.05.2019 19:34:00.000,57.648,57.758,57.647,57.758,0.1549
29.05.2019 19:35:00.000,57.758,57.808,57.747,57.778,0.1387
29.05.2019 19:36:00.000,57.777,57.828,57.767,57.808,0.2686
29.05.2019 19:37:00.000,57.807,57.818,57.768,57.768,0.0801
29.05.2019 19:38:00.000,57.777,57.798,57.747,57.748,0.1398
29.05.2019 19:39:00.000,57.747,57.788,57.747,57.747,0.0833
29.05.2019 19:40:00.000,57.748,57.818,57.748,57.818,0.1772
29.05.2019 19:41:00.000,57.817,57.828,57.787,57.787,0.1104
29.05.2019 19:42:00.000,57.788,57.808,57.767,57.798,0.1334
29.05.2019 19:43:00.000,57.807,57.818,57.797,57.797,0.0298
29.05.2019 19:44:00.000,57.798,57.818,57.767,57.768,0.0718
29.05.2019 19:45:00.000,57.778,57.778,57.718,57.718,0.1098
29.05.2019 19:46:00.000,57.717,57.728,57.697,57.698,0.08
29.05.2019 19:47:00.000,57.697,57.698,57.677,57.677,0.1164
29.05.2019 19:48:00.000,57.678,57.708,57.667,57.697,0.1553
29.05.2019 19:49:00.000,57.698,57.718,57.678,57.688,0.2663
29.05.2019 19:50:00.000,57.677,57.687,57.608,57.618,0.1372
29.05.2019 19:51:00.000,57.617,57.638,57.607,57.608,0.2347
29.05.2019 19:52:00.000,57.618,57.678,57.617,57.677,0.1345
29.05.2019 19:53:00.000,57.678,57.718,57.677,57.718,0.1584
29.05.2019 19:54:00.000,57.717,57.748,57.717,57.738,0.1301
29.05.2019 19:55:00.000,57.738,57.788,57.717,57.748,0.3073
29.05.2019 19:56:00.000,57.747,57.778,57.738,57.738,0.0749
29.05.2019 19:57:00.000,57.737,57.748,57.717,57.738,0.132
29.05.2019 19:58:00.000,57.747,57.768,57.727,57.748,0.1676
29.05.2019 19:59:00.000,57.748,57.778,57.678,57.688,0.338
30.05.2019 13:30:00.000,57.338,57.697,57.338,57.618,0.0534
30.05.2019 13:31:00.000,57.617,57.628,57.617,57.627,0.0009
30.05.2019 13:32:00.000,57.628,57.838,57.618,57.838,0.0171
30.05.2019 13:33:00.000,57.878,57.878,57.828,57.828,0.0011
30.05.2019 13:34:00.000,57.778,57.778,57.667,57.668,0.0328
30.05.2019 13:35:00.000,57.677,57.808,57.667,57.678,0.0397
30.05.2019 13:36:00.000,57.688,57.778,57.688,57.698,0.0234
30.05.2019 13:37:00.000,57.707,57.788,57.697,57.738,0.039
30.05.2019 13:38:00.000,57.767,57.768,57.728,57.728,0.0152
30.05.2019 13:39:00.000,57.728,57.828,57.727,57.808,0.031
30.05.2019 13:40:00.000,57.808,57.808,57.678,57.687,0.1728
30.05.2019 13:41:00.000,57.688,57.788,57.688,57.788,0.0484
30.05.2019 13:42:00.000,57.788,57.838,57.787,57.788,0.0087
30.05.2019 13:43:00.000,57.788,57.817,57.688,57.688,0.1167
30.05.2019 13:44:00.000,57.718,57.728,57.647,57.647,0.1662
30.05.2019 13:45:00.000,57.647,57.668,57.607,57.648,0.0749
30.05.2019 13:46:00.000,57.648,57.658,57.637,57.648,0.0511
30.05.2019 13:47:00.000,57.668,57.688,57.588,57.658,0.0493
30.05.2019 13:48:00.000,57.668,57.668,57.648,57.648,0.027
30.05.2019 13:49:00.000,57.658,57.677,57.627,57.628,0.0494
30.05.2019 13:50:00.000,57.628,57.628,57.508,57.508,0.0607
30.05.2019 13:51:00.000,57.518,57.548,57.478,57.508,0.1694
30.05.2019 13:52:00.000,57.497,57.588,57.497,57.548,0.0855
30.05.2019 13:53:00.000,57.557,57.618,57.537,57.618,0.1125
30.05.2019 13:54:00.000,57.618,57.658,57.607,57.618,0.0731
30.05.2019 13:55:00.000,57.638,57.658,57.607,57.658,0.0921
30.05.2019 13:56:00.000,57.648,57.648,57.607,57.627,0.0881
30.05.2019 13:57:00.000,57.628,57.628,57.608,57.627,0.0258
30.05.2019 13:58:00.000,57.627,57.627,57.558,57.568,0.1934
30.05.2019 13:59:00.000,57.568,57.688,57.557,57.667,0.1356
30.05.2019 14:00:00.000,57.688,57.688,57.618,57.637,0.1067
30.05.2019 14:01:00.000,57.657,57.678,57.648,57.678,0.0899
30.05.2019 14:02:00.000,57.668,57.728,57.668,57.718,0.1004
30.05.2019 14:03:00.000,57.718,57.738,57.717,57.728,0.0246
30.05.2019 14:04:00.000,57.727,57.748,57.698,57.718,0.1722
30.05.2019 14:05:00.000,57.717,57.718,57.648,57.658,0.1388
30.05.2019 14:06:00.000,57.657,57.677,57.628,57.657,0.0345
30.05.2019 14:07:00.000,57.657,57.657,57.587,57.618,0.1622
30.05.2019 14:08:00.000,57.617,57.657,57.577,57.648,0.0198
30.05.2019 14:09:00.000,57.658,57.668,57.648,57.648,0.0631
30.05.2019 14:10:00.000,57.648,57.668,57.637,57.647,0.0568
30.05.2019 14:11:00.000,57.647,57.678,57.637,57.677,0.0696
30.05.2019 14:12:00.000,57.668,57.718,57.668,57.687,0.0132
30.05.2019 14:13:00.000,57.678,57.678,57.637,57.638,0.0441
30.05.2019 14:14:00.000,57.638,57.648,57.628,57.638,0.0653
30.05.2019 14:15:00.000,57.648,57.648,57.608,57.608,0.0613
30.05.2019 14:16:00.000,57.608,57.618,57.457,57.457,0.0521
30.05.2019 14:17:00.000,57.477,57.498,57.437,57.438,0.0633
30.05.2019 14:18:00.000,57.448,57.448,57.378,57.428,0.0565
30.05.2019 14:19:00.000,57.437,57.458,57.427,57.428,0.022
30.05.2019 14:20:00.000,57.428,57.467,57.427,57.437,0.065
30.05.2019 14:21:00.000,57.438,57.498,57.438,57.447,0.0537
30.05.2019 14:22:00.000,57.448,57.498,57.437,57.458,0.044
30.05.2019 14:23:00.000,57.457,57.458,57.367,57.417,0.074
30.05.2019 14:24:00.000,57.418,57.448,57.417,57.428,0.0019
30.05.2019 14:25:00.000,57.427,57.448,57.427,57.438,0.0345
30.05.2019 14:26:00.000,57.448,57.458,57.378,57.428,0.0713
30.05.2019 14:27:00.000,57.438,57.467,57.418,57.467,0.0244
30.05.2019 14:28:00.000,57.468,57.488,57.447,57.457,0.0416
30.05.2019 14:29:00.000,57.458,57.498,57.448,57.488,0.1513
30.05.2019 14:30:00.000,57.518,57.518,57.477,57.508,0.1088
30.05.2019 14:31:00.000,57.508,57.558,57.498,57.537,0.1787
30.05.2019 14:32:00.000,57.548,57.558,57.528,57.528,0.0746
30.05.2019 14:33:00.000,57.537,57.588,57.537,57.578,0.0561
30.05.2019 14:34:00.000,57.578,57.598,57.537,57.578,0.1688
30.05.2019 14:35:00.000,57.578,57.598,57.557,57.588,0.1257
30.05.2019 14:36:00.000,57.587,57.608,57.538,57.538,0.1305
30.05.2019 14:37:00.000,57.548,57.558,57.508,57.508,0.1364
30.05.2019 14:38:00.000,57.517,57.548,57.517,57.528,0.0255
30.05.2019 14:39:00.000,57.538,57.558,57.477,57.487,0.0895
30.05.2019 14:40:00.000,57.487,57.538,57.477,57.538,0.1209
30.05.2019 14:41:00.000,57.537,57.537,57.487,57.488,0.101
30.05.2019 14:42:00.000,57.498,57.498,57.428,57.428,0.1201
30.05.2019 14:43:00.000,57.418,57.438,57.377,57.398,0.1416
30.05.2019 14:44:00.000,57.398,57.398,57.298,57.348,0.1385
30.05.2019 14:45:00.000,57.347,57.368,57.308,57.357,0.1352
30.05.2019 14:46:00.000,57.357,57.368,57.338,57.338,0.1158
30.05.2019 14:47:00.000,57.337,57.398,57.337,57.387,0.1007
30.05.2019 14:48:00.000,57.387,57.387,57.308,57.337,0.145
30.05.2019 14:49:00.000,57.337,57.348,57.307,57.318,0.1227
30.05.2019 14:50:00.000,57.317,57.348,57.317,57.318,0.1324
30.05.2019 14:51:00.000,57.317,57.338,57.268,57.268,0.2201
30.05.2019 14:52:00.000,57.267,57.267,57.208,57.238,0.0821
30.05.2019 14:53:00.000,57.247,57.288,57.247,57.258,0.2236
30.05.2019 14:54:00.000,57.248,57.268,57.248,57.258,0.085
30.05.2019 14:55:00.000,57.257,57.298,57.257,57.268,0.0687
30.05.2019 14:56:00.000,57.268,57.288,57.267,57.268,0.0238
30.05.2019 14:57:00.000,57.277,57.278,57.178,57.178,0.0446
30.05.2019 14:58:00.000,57.178,57.207,57.177,57.197,0.0563
30.05.2019 14:59:00.000,57.228,57.228,57.198,57.218,0.0445
30.05.2019 15:00:00.000,57.218,57.248,57.187,57.198,0.0808
30.05.2019 15:01:00.000,57.198,57.228,57.148,57.148,0.1183
30.05.2019 15:02:00.000,57.147,57.147,57.047,57.068,0.208
30.05.2019 15:03:00.000,57.067,57.107,57.038,57.078,0.1531
30.05.2019 15:04:00.000,57.088,57.138,57.087,57.128,0.0355
30.05.2019 15:05:00.000,57.128,57.128,57.047,57.048,0.1053
30.05.2019 15:06:00.000,57.028,57.048,56.957,56.978,0.218
30.05.2019 15:07:00.000,56.977,57.008,56.957,56.988,0.1146
30.05.2019 15:08:00.000,57.007,57.038,57.007,57.038,0.1201
30.05.2019 15:09:00.000,57.037,57.138,57.037,57.138,0.0546
30.05.2019 15:10:00.000,57.127,57.128,57.098,57.098,0.0379
30.05.2019 15:11:00.000,57.108,57.108,57.077,57.088,0.0595
30.05.2019 15:12:00.000,57.088,57.118,57.077,57.108,0.0773
30.05.2019 15:13:00.000,57.118,57.118,57.077,57.097,0.215
30.05.2019 15:14:00.000,57.098,57.148,57.087,57.098,0.078
30.05.2019 15:15:00.000,57.088,57.088,57.017,57.018,0.0821
30.05.2019 15:16:00.000,57.017,57.018,56.968,56.968,0.1252
30.05.2019 15:17:00.000,56.967,56.988,56.917,56.928,0.1828
30.05.2019 15:18:00.000,56.928,56.938,56.887,56.888,0.075
30.05.2019 15:19:00.000,56.887,56.888,56.778,56.787,0.0968
30.05.2019 15:20:00.000,56.797,56.858,56.797,56.838,0.0962
30.05.2019 15:21:00.000,56.838,56.878,56.837,56.857,0.0591
30.05.2019 15:22:00.000,56.848,56.848,56.807,56.817,0.1068
30.05.2019 15:23:00.000,56.818,56.818,56.748,56.768,0.1544
30.05.2019 15:24:00.000,56.768,56.788,56.737,56.737,0.0866
30.05.2019 15:25:00.000,56.738,56.768,56.737,56.768,0.027
30.05.2019 15:26:00.000,56.767,56.788,56.748,56.788,0.0539
30.05.2019 15:27:00.000,56.788,56.808,56.757,56.807,0.0966
30.05.2019 15:28:00.000,56.808,56.818,56.797,56.797,0.0181
30.05.2019 15:29:00.000,56.807,56.818,56.777,56.778,0.1289
30.05.2019 15:30:00.000,56.777,56.808,56.777,56.808,0.0822
30.05.2019 15:31:00.000,56.808,56.808,56.788,56.788,0.0302
30.05.2019 15:32:00.000,56.787,56.798,56.717,56.748,0.0954
30.05.2019 15:33:00.000,56.757,56.767,56.697,56.698,0.1824
30.05.2019 15:34:00.000,56.718,56.748,56.698,56.708,0.1644
30.05.2019 15:35:00.000,56.717,56.778,56.717,56.778,0.1173
30.05.2019 15:36:00.000,56.787,56.828,56.777,56.818,0.0871
30.05.2019 15:37:00.000,56.828,56.828,56.807,56.818,0.0932
30.05.2019 15:38:00.000,56.828,56.838,56.808,56.828,0.0418
30.05.2019 15:39:00.000,56.827,56.828,56.787,56.807,0.1286
30.05.2019 15:40:00.000,56.808,56.828,56.787,56.828,0.1053
30.05.2019 15:41:00.000,56.828,56.838,56.777,56.778,0.0726
30.05.2019 15:42:00.000,56.787,56.818,56.738,56.738,0.1174
30.05.2019 15:43:00.000,56.738,56.738,56.698,56.698,0.0987
30.05.2019 15:44:00.000,56.708,56.718,56.687,56.688,0.0183
30.05.2019 15:45:00.000,56.698,56.698,56.677,56.678,0.0897
30.05.2019 15:46:00.000,56.677,56.688,56.667,56.678,0.059
30.05.2019 15:47:00.000,56.677,56.718,56.658,56.718,0.0876
30.05.2019 15:48:00.000,56.718,56.718,56.667,56.698,0.0702
30.05.2019 15:49:00.000,56.707,56.717,56.697,56.698,0.0913
30.05.2019 15:50:00.000,56.708,56.708,56.697,56.698,0.0161
30.05.2019 15:51:00.000,56.698,56.698,56.617,56.638,0.1811
30.05.2019 15:52:00.000,56.628,56.667,56.618,56.658,0.122
30.05.2019 15:53:00.000,56.658,56.668,56.628,56.638,0.0779
30.05.2019 15:54:00.000,56.648,56.658,56.598,56.608,0.1248
30.05.2019 15:55:00.000,56.607,56.657,56.598,56.648,0.1589
30.05.2019 15:56:00.000,56.657,56.728,56.657,56.708,0.1569
30.05.2019 15:57:00.000,56.717,56.738,56.708,56.738,0.0543
30.05.2019 15:58:00.000,56.748,56.778,56.747,56.757,0.0383
30.05.2019 15:59:00.000,56.758,56.758,56.717,56.757,0.0947
30.05.2019 16:00:00.000,56.758,56.778,56.757,56.758,0.0716
30.05.2019 16:01:00.000,56.738,56.738,56.668,56.678,0.0833
30.05.2019 16:02:00.000,56.678,56.688,56.668,56.678,0.1291
30.05.2019 16:03:00.000,56.687,56.708,56.687,56.708,0.124
30.05.2019 16:04:00.000,56.718,56.718,56.667,56.668,0.0718
30.05.2019 16:05:00.000,56.667,56.678,56.638,56.678,0.1276
30.05.2019 16:06:00.000,56.677,56.688,56.638,56.647,0.0868
30.05.2019 16:07:00.000,56.647,56.678,56.647,56.668,0.0684
30.05.2019 16:08:00.000,56.668,56.668,56.628,56.628,0.0651
30.05.2019 16:09:00.000,56.637,56.658,56.627,56.658,0.1143
30.05.2019 16:10:00.000,56.638,56.668,56.628,56.638,0.0534
30.05.2019 16:11:00.000,56.637,56.658,56.637,56.648,0.0282
30.05.2019 16:12:00.000,56.658,56.688,56.637,56.647,0.1668
30.05.2019 16:13:00.000,56.638,56.648,56.628,56.648,0.0603
30.05.2019 16:14:00.000,56.647,56.678,56.618,56.678,0.0708
30.05.2019 16:15:00.000,56.668,56.718,56.667,56.677,0.1863
30.05.2019 16:16:00.000,56.677,56.718,56.677,56.688,0.1866
30.05.2019 16:17:00.000,56.718,56.738,56.717,56.718,0.1161
30.05.2019 16:18:00.000,56.727,56.738,56.707,56.727,0.0215
30.05.2019 16:19:00.000,56.728,56.737,56.667,56.688,0.0541
30.05.2019 16:20:00.000,56.687,56.698,56.677,56.678,0.0673
30.05.2019 16:21:00.000,56.678,56.678,56.637,56.637,0.0527
30.05.2019 16:22:00.000,56.638,56.648,56.607,56.608,0.0497
30.05.2019 16:23:00.000,56.607,56.628,56.588,56.608,0.1916
30.05.2019 16:24:00.000,56.608,56.658,56.597,56.658,0.1092
30.05.2019 16:25:00.000,56.648,56.648,56.637,56.638,0.0207
30.05.2019 16:26:00.000,56.637,56.648,56.627,56.638,0.0423
30.05.2019 16:27:00.000,56.648,56.658,56.607,56.618,0.0908
30.05.2019 16:28:00.000,56.617,56.638,56.598,56.607,0.0536
30.05.2019 16:29:00.000,56.608,56.608,56.578,56.588,0.0688
30.05.2019 16:30:00.000,56.588,56.588,56.568,56.588,0.0657
30.05.2019 16:31:00.000,56.588,56.608,56.577,56.608,0.0774
30.05.2019 16:32:00.000,56.617,56.628,56.587,56.598,0.0365
30.05.2019 16:33:00.000,56.597,56.638,56.587,56.618,0.0343
30.05.2019 16:34:00.000,56.627,56.638,56.617,56.627,0.0697
30.05.2019 16:35:00.000,56.628,56.668,56.627,56.668,0.0659
30.05.2019 16:36:00.000,56.678,56.688,56.658,56.658,0.0849
30.05.2019 16:37:00.000,56.668,56.728,56.668,56.728,0.123
30.05.2019 16:38:00.000,56.727,56.728,56.687,56.718,0.0956
30.05.2019 16:39:00.000,56.728,56.748,56.708,56.727,0.0427
30.05.2019 16:40:00.000,56.737,56.798,56.737,56.778,0.108
30.05.2019 16:41:00.000,56.778,56.798,56.758,56.767,0.0898
30.05.2019 16:42:00.000,56.767,56.767,56.687,56.687,0.064
30.05.2019 16:43:00.000,56.688,56.718,56.668,56.708,0.0866
30.05.2019 16:44:00.000,56.708,56.718,56.687,56.698,0.0417
30.05.2019 16:45:00.000,56.697,56.708,56.668,56.677,0.1291
30.05.2019 16:46:00.000,56.678,56.728,56.678,56.728,0.0437
