Gmt time,Open,High,Low,Close,Volume
10.06.2019 17:24:00.000,50.888,50.907,50.888,50.907,0.0645
10.06.2019 17:25:00.000,50.898,50.898,50.837,50.848,0.1616
10.06.2019 17:26:00.000,50.838,50.848,50.827,50.837,0.0745
10.06.2019 17:27:00.000,50.838,50.838,50.827,50.829,0.0639
10.06.2019 17:28:00.000,50.829,50.839,50.828,50.838,0.061
10.06.2019 17:29:00.000,50.837,50.838,50.827,50.828,0.0374
10.06.2019 17:30:00.000,50.830,50.869,50.827,50.858,0.1571
10.06.2019 17:31:00.000,50.857,50.858,50.837,50.838,0.0752
10.06.2019 17:32:00.000,50.837,50.858,50.828,50.838,0.1327
10.06.2019 17:33:00.000,50.837,50.860,50.828,50.858,0.2226
10.06.2019 17:34:00.000,50.858,50.867,50.837,50.857,0.1575
10.06.2019 17:35:00.000,50.858,50.868,50.857,50.858,0.1422
10.06.2019 17:36:00.000,50.858,50.868,50.857,50.868,0.0715
10.06.2019 17:37:00.000,50.877,50.888,50.867,50.878,0.1709
10.06.2019 17:38:00.000,50.877,50.910,50.877,50.888,0.1785
10.06.2019 17:39:00.000,50.887,50.890,50.877,50.887,0.1069
10.06.2019 17:40:00.000,50.898,50.920,50.888,50.917,0.1922
10.06.2019 17:41:00.000,50.918,50.928,50.887,50.898,0.0915
10.06.2019 17:42:00.000,50.888,50.921,50.877,50.918,0.1541
10.06.2019 17:43:00.000,50.918,50.918,50.877,50.898,0.069
10.06.2019 17:44:00.000,50.898,50.898,50.857,50.858,0.1365
10.06.2019 17:45:00.000,50.857,50.858,50.827,50.848,0.1763
10.06.2019 17:46:00.000,50.851,50.860,50.837,50.857,0.1023
10.06.2019 17:47:00.000,50.858,50.897,50.857,50.888,0.1638
10.06.2019 17:48:00.000,50.897,50.900,50.887,50.898,0.0642
10.06.2019 17:49:00.000,50.898,50.908,50.847,50.850,0.1867
10.06.2019 17:50:00.000,50.848,50.869,50.838,50.858,0.2029
10.06.2019 17:51:00.000,50.867,50.868,50.827,50.828,0.0916
10.06.2019 17:52:00.000,50.827,50.848,50.827,50.838,0.1247
10.06.2019 17:53:00.000,50.837,50.858,50.837,50.838,0.1325
10.06.2019 17:54:00.000,50.838,50.850,50.837,50.848,0.1297
10.06.2019 17:55:00.000,50.847,50.858,50.837,50.848,0.0706
10.06.2019 17:56:00.000,50.847,50.860,50.847,50.858,0.086
10.06.2019 17:57:00.000,50.857,50.868,50.847,50.848,0.09
10.06.2019 17:58:00.000,50.847,50.868,50.837,50.858,0.1528
10.06.2019 17:59:00.000,50.858,50.861,50.848,50.861,0.1832
10.06.2019 18:00:00.000,50.858,50.858,50.817,50.818,0.2198
10.06.2019 18:01:00.000,50.817,50.828,50.767,50.777,0.2188
10.06.2019 18:02:00.000,50.778,50.778,50.740,50.777,0.1394
10.06.2019 18:03:00.000,50.778,50.780,50.738,50.758,0.0928
10.06.2019 18:04:00.000,50.758,50.769,50.747,50.758,0.0661
10.06.2019 18:05:00.000,50.757,50.768,50.748,50.757,0.1364
10.06.2019 18:06:00.000,50.757,50.798,50.747,50.797,0.1809
10.06.2019 18:07:00.000,50.798,50.808,50.788,50.801,0.1383
10.06.2019 18:08:00.000,50.801,50.801,50.787,50.798,0.148
10.06.2019 18:09:00.000,50.788,50.798,50.767,50.778,0.1056
10.06.2019 18:10:00.000,50.788,50.788,50.767,50.768,0.1717
10.06.2019 18:11:00.000,50.768,50.778,50.747,50.747,0.188
10.06.2019 18:12:00.000,50.748,50.748,50.691,50.698,0.1183
10.06.2019 18:13:00.000,50.697,50.701,50.657,50.668,0.1725
10.06.2019 18:14:00.000,50.670,50.688,50.647,50.648,0.146
10.06.2019 18:15:00.000,50.647,50.659,50.637,50.638,0.0899
10.06.2019 18:16:00.000,50.637,50.649,50.607,50.618,0.0851
10.06.2019 18:17:00.000,50.617,50.628,50.597,50.621,0.1601
10.06.2019 18:18:00.000,50.617,50.618,50.588,50.618,0.1474
10.06.2019 18:19:00.000,50.621,50.628,50.607,50.618,0.0513
10.06.2019 18:20:00.000,50.628,50.668,50.608,50.657,0.1012
10.06.2019 18:21:00.000,50.657,50.668,50.648,50.658,0.0732
10.06.2019 18:22:00.000,50.647,50.658,50.647,50.658,0.0484
10.06.2019 18:23:00.000,50.659,50.678,50.647,50.671,0.1724
10.06.2019 18:24:00.000,50.668,50.668,50.638,50.658,0.2416
10.06.2019 18:25:00.000,50.651,50.659,50.617,50.637,0.1059
10.06.2019 18:26:00.000,50.641,50.659,50.628,50.648,0.1128
10.06.2019 18:27:00.000,50.658,50.658,50.647,50.648,0.0766
10.06.2019 18:28:00.000,50.647,50.658,50.618,50.628,0.0999
10.06.2019 18:29:00.000,50.627,50.642,50.607,50.607,0.1944
10.06.2019 18:30:00.000,50.608,50.621,50.607,50.609,0.0461
10.06.2019 18:31:00.000,50.608,50.621,50.587,50.598,0.1034
10.06.2019 18:32:00.000,50.598,50.629,50.587,50.629,0.1799
10.06.2019 18:33:00.000,50.629,50.630,50.617,50.628,0.0642
10.06.2019 18:34:00.000,50.627,50.640,50.607,50.608,0.1216
10.06.2019 18:35:00.000,50.607,50.619,50.607,50.618,0.0669
10.06.2019 18:36:00.000,50.617,50.619,50.607,50.608,0.0931
10.06.2019 18:37:00.000,50.607,50.618,50.607,50.607,0.058
10.06.2019 18:38:00.000,50.608,50.638,50.607,50.638,0.1116
10.06.2019 18:39:00.000,50.639,50.658,50.607,50.618,0.1973
10.06.2019 18:40:00.000,50.617,50.638,50.607,50.608,0.1438
10.06.2019 18:41:00.000,50.607,50.628,50.597,50.618,0.0987
10.06.2019 18:42:00.000,50.617,50.629,50.587,50.587,0.1235
10.06.2019 18:43:00.000,50.588,50.588,50.567,50.567,0.045
10.06.2019 18:44:00.000,50.569,50.580,50.548,50.548,0.1504
10.06.2019 18:45:00.000,50.557,50.558,50.517,50.518,0.2021
10.06.2019 18:46:00.000,50.528,50.540,50.507,50.528,0.2057
10.06.2019 18:47:00.000,50.529,50.538,50.508,50.508,0.1311
10.06.2019 18:48:00.000,50.507,50.509,50.497,50.507,0.1036
10.06.2019 18:49:00.000,50.507,50.560,50.507,50.560,0.1723
10.06.2019 18:50:00.000,50.567,50.571,50.557,50.558,0.1579
10.06.2019 18:51:00.000,50.557,50.581,50.557,50.568,0.0905
10.06.2019 18:52:00.000,50.558,50.560,50.528,50.548,0.0946
10.06.2019 18:53:00.000,50.537,50.549,50.527,50.538,0.0752
10.06.2019 18:54:00.000,50.537,50.548,50.537,50.548,0.1089
10.06.2019 18:55:00.000,50.548,50.558,50.537,50.538,0.1664
10.06.2019 18:56:00.000,50.538,50.578,50.537,50.577,0.0895
10.06.2019 18:57:00.000,50.578,50.579,50.547,50.548,0.071
10.06.2019 18:58:00.000,50.548,50.549,50.537,50.548,0.082
10.06.2019 18:59:00.000,50.548,50.550,50.538,50.548,0.0741
10.06.2019 19:00:00.000,50.547,50.550,50.527,50.538,0.1414
10.06.2019 19:01:00.000,50.529,50.529,50.509,50.528,0.1459
10.06.2019 19:02:00.000,50.527,50.541,50.517,50.531,0.1814
10.06.2019 19:03:00.000,50.528,50.530,50.517,50.518,0.2583
10.06.2019 19:04:00.000,50.520,50.538,50.517,50.527,0.1518
10.06.2019 19:05:00.000,50.528,50.557,50.527,50.529,0.1612
10.06.2019 19:06:00.000,50.538,50.540,50.517,50.538,0.1482
10.06.2019 19:07:00.000,50.537,50.538,50.507,50.509,0.1845
10.06.2019 19:08:00.000,50.509,50.548,50.508,50.538,0.1832
10.06.2019 19:09:00.000,50.537,50.548,50.527,50.538,0.2121
10.06.2019 19:10:00.000,50.537,50.538,50.518,50.528,0.1492
10.06.2019 19:11:00.000,50.527,50.528,50.507,50.507,0.0581
10.06.2019 19:12:00.000,50.508,50.508,50.497,50.498,0.073
10.06.2019 19:13:00.000,50.497,50.519,50.497,50.500,0.1233
10.06.2019 19:14:00.000,50.498,50.498,50.467,50.467,0.1102
10.06.2019 19:15:00.000,50.468,50.479,50.457,50.468,0.2079
10.06.2019 19:16:00.000,50.467,50.518,50.467,50.518,0.1038
10.06.2019 19:17:00.000,50.518,50.518,50.498,50.498,0.1761
10.06.2019 19:18:00.000,50.497,50.498,50.477,50.477,0.0992
10.06.2019 19:19:00.000,50.478,50.479,50.458,50.468,0.1548
10.06.2019 19:20:00.000,50.467,50.488,50.467,50.467,0.1887
10.06.2019 19:21:00.000,50.468,50.468,50.437,50.438,0.1736
10.06.2019 19:22:00.000,50.437,50.470,50.437,50.468,0.1156
10.06.2019 19:23:00.000,50.467,50.478,50.457,50.467,0.1335
10.06.2019 19:24:00.000,50.468,50.468,50.467,50.468,0.0247
10.06.2019 19:25:00.000,50.467,50.468,50.447,50.447,0.0974
10.06.2019 19:26:00.000,50.448,50.448,50.447,50.448,0.134
10.06.2019 19:27:00.000,50.448,50.478,50.447,50.467,0.1468
10.06.2019 19:28:00.000,50.467,50.468,50.407,50.418,0.1943
10.06.2019 19:29:00.000,50.417,50.418,50.397,50.399,0.1374
10.06.2019 19:30:00.000,50.397,50.428,50.397,50.427,0.1949
10.06.2019 19:31:00.000,50.427,50.468,50.417,50.448,0.2358
10.06.2019 19:32:00.000,50.448,50.480,50.448,50.478,0.1748
10.06.2019 19:33:00.000,50.477,50.519,50.477,50.518,0.1473
10.06.2019 19:34:00.000,50.518,50.518,50.467,50.478,0.2177
10.06.2019 19:35:00.000,50.477,50.480,50.447,50.448,0.2303
10.06.2019 19:36:00.000,50.447,50.488,50.447,50.478,0.1683
10.06.2019 19:37:00.000,50.477,50.478,50.467,50.468,0.1645
10.06.2019 19:38:00.000,50.468,50.478,50.457,50.468,0.253
10.06.2019 19:39:00.000,50.469,50.470,50.427,50.429,0.2385
10.06.2019 19:40:00.000,50.429,50.462,50.417,50.447,0.2259
10.06.2019 19:41:00.000,50.448,50.448,50.407,50.420,0.1333
10.06.2019 19:42:00.000,50.420,50.420,50.407,50.408,0.1317
10.06.2019 19:43:00.000,50.408,50.418,50.407,50.418,0.1891
10.06.2019 19:44:00.000,50.418,50.461,50.417,50.458,0.2409
10.06.2019 19:45:00.000,50.457,50.468,50.427,50.447,0.2677
10.06.2019 19:46:00.000,50.447,50.448,50.427,50.437,0.2325
10.06.2019 19:47:00.000,50.438,50.460,50.437,50.447,0.1518
10.06.2019 19:48:00.000,50.448,50.448,50.427,50.438,0.1666
10.06.2019 19:49:00.000,50.428,50.429,50.427,50.428,0.2001
10.06.2019 19:50:00.000,50.427,50.448,50.427,50.428,0.2357
10.06.2019 19:51:00.000,50.427,50.428,50.407,50.418,0.242
10.06.2019 19:52:00.000,50.407,50.418,50.397,50.398,0.1143
10.06.2019 19:53:00.000,50.397,50.399,50.387,50.388,0.3055
10.06.2019 19:54:00.000,50.388,50.418,50.377,50.408,0.2918
10.06.2019 19:55:00.000,50.407,50.408,50.357,50.358,0.4644
10.06.2019 19:56:00.000,50.357,50.359,50.337,50.359,0.3099
10.06.2019 19:57:00.000,50.359,50.359,50.287,50.288,0.3613
10.06.2019 19:58:00.000,50.287,50.302,50.277,50.278,0.439
10.06.2019 19:59:00.000,50.277,50.299,50.260,50.280,0.5549
11.06.2019 13:30:00.000,50.467,50.647,50.467,50.628,0.0713
11.06.2019 13:31:00.000,50.708,50.878,50.707,50.878,0.057
11.06.2019 13:32:00.000,50.878,50.988,50.878,50.938,0.2742
11.06.2019 13:33:00.000,50.938,50.938,50.767,50.887,0.2107
11.06.2019 13:34:00.000,50.897,50.948,50.828,50.907,0.0964
11.06.2019 13:35:00.000,50.956,51.098,50.907,51.087,0.1617
11.06.2019 13:36:00.000,51.087,51.088,50.877,50.878,0.2791
11.06.2019 13:37:00.000,50.878,50.908,50.707,50.738,0.1858
11.06.2019 13:38:00.000,50.737,50.777,50.618,50.678,0.0808
11.06.2019 13:39:00.000,50.678,50.730,50.617,50.718,0.2028
11.06.2019 13:40:00.000,50.730,50.730,50.637,50.677,0.0905
11.06.2019 13:41:00.000,50.697,50.838,50.697,50.778,0.2647
11.06.2019 13:42:00.000,50.797,50.847,50.768,50.838,0.1647
11.06.2019 13:43:00.000,50.838,50.927,50.838,50.918,0.204
11.06.2019 13:44:00.000,50.917,51.011,50.917,50.970,0.3426
11.06.2019 13:45:00.000,50.978,51.078,50.957,50.978,0.278
11.06.2019 13:46:00.000,50.937,51.008,50.937,51.008,0.2798
11.06.2019 13:47:00.000,51.007,51.007,50.847,50.878,0.465
11.06.2019 13:48:00.000,50.877,50.948,50.868,50.920,0.2548
11.06.2019 13:49:00.000,50.927,50.978,50.797,50.848,0.5297
11.06.2019 13:50:00.000,50.857,50.858,50.750,50.798,0.311
11.06.2019 13:51:00.000,50.801,50.828,50.751,50.758,0.1484
11.06.2019 13:52:00.000,50.798,50.867,50.718,50.727,0.4641
11.06.2019 13:53:00.000,50.727,50.768,50.658,50.660,0.3143
11.06.2019 13:54:00.000,50.668,50.759,50.668,50.708,0.1257
11.06.2019 13:55:00.000,50.728,50.758,50.677,50.677,0.3269
11.06.2019 13:56:00.000,50.680,50.729,50.589,50.609,0.3557
11.06.2019 13:57:00.000,50.621,50.837,50.577,50.827,0.3803
11.06.2019 13:58:00.000,50.827,50.857,50.770,50.848,0.1671
11.06.2019 13:59:00.000,50.857,50.868,50.797,50.837,0.1935
11.06.2019 14:00:00.000,50.837,50.878,50.837,50.837,0.1462
11.06.2019 14:01:00.000,50.848,50.879,50.847,50.859,0.1703
11.06.2019 14:02:00.000,50.858,50.860,50.787,50.798,0.216
11.06.2019 14:03:00.000,50.817,50.838,50.797,50.828,0.1958
11.06.2019 14:04:00.000,50.828,50.828,50.777,50.788,0.1079
11.06.2019 14:05:00.000,50.777,50.788,50.727,50.758,0.1683
11.06.2019 14:06:00.000,50.758,50.798,50.757,50.788,0.1219
11.06.2019 14:07:00.000,50.787,50.800,50.741,50.778,0.285
11.06.2019 14:08:00.000,50.787,50.818,50.707,50.738,0.2023
11.06.2019 14:09:00.000,50.758,50.798,50.758,50.758,0.0983
11.06.2019 14:10:00.000,50.758,50.768,50.707,50.738,0.2375
11.06.2019 14:11:00.000,50.747,50.758,50.717,50.728,0.1452
11.06.2019 14:12:00.000,50.728,50.728,50.649,50.668,0.1545
11.06.2019 14:13:00.000,50.657,50.708,50.630,50.688,0.1919
11.06.2019 14:14:00.000,50.687,50.728,50.677,50.687,0.133
11.06.2019 14:15:00.000,50.688,50.688,50.628,50.639,0.2194
11.06.2019 14:16:00.000,50.667,50.698,50.658,50.698,0.1651
11.06.2019 14:17:00.000,50.707,50.751,50.707,50.747,0.0892
11.06.2019 14:18:00.000,50.748,50.748,50.678,50.679,0.1386
11.06.2019 14:19:00.000,50.697,50.728,50.697,50.720,0.115
11.06.2019 14:20:00.000,50.718,50.728,50.707,50.717,0.0973
11.06.2019 14:21:00.000,50.718,50.721,50.667,50.667,0.1887
11.06.2019 14:22:00.000,50.667,50.667,50.540,50.588,0.436
11.06.2019 14:23:00.000,50.597,50.640,50.597,50.600,0.17
11.06.2019 14:24:00.000,50.598,50.628,50.588,50.598,0.122
11.06.2019 14:25:00.000,50.597,50.620,50.548,50.558,0.1928
11.06.2019 14:26:00.000,50.549,50.658,50.530,50.648,0.1826
11.06.2019 14:27:00.000,50.638,50.668,50.637,50.668,0.076
11.06.2019 14:28:00.000,50.678,50.690,50.658,50.688,0.0505
11.06.2019 14:29:00.000,50.687,50.688,50.667,50.688,0.0449
11.06.2019 14:30:00.000,50.688,50.708,50.618,50.638,0.1213
11.06.2019 14:31:00.000,50.637,50.638,50.547,50.580,0.1892
11.06.2019 14:32:00.000,50.578,50.580,50.527,50.530,0.1776
11.06.2019 14:33:00.000,50.530,50.558,50.527,50.547,0.0953
11.06.2019 14:34:00.000,50.548,50.611,50.548,50.568,0.1237
11.06.2019 14:35:00.000,50.568,50.568,50.537,50.543,0.0954
11.06.2019 14:36:00.000,50.537,50.537,50.437,50.447,0.2463
11.06.2019 14:37:00.000,50.428,50.478,50.417,50.451,0.1578
11.06.2019 14:38:00.000,50.448,50.460,50.418,50.427,0.1676
11.06.2019 14:39:00.000,50.428,50.458,50.427,50.438,0.0836
11.06.2019 14:40:00.000,50.440,50.440,50.417,50.418,0.0816
11.06.2019 14:41:00.000,50.428,50.438,50.357,50.388,0.1558
11.06.2019 14:42:00.000,50.388,50.408,50.358,50.368,0.2138
11.06.2019 14:43:00.000,50.368,50.368,50.317,50.347,0.0809
11.06.2019 14:44:00.000,50.347,50.368,50.337,50.358,0.0695
11.06.2019 14:45:00.000,50.368,50.418,50.358,50.398,0.0708
11.06.2019 14:46:00.000,50.398,50.428,50.378,50.428,0.1248
11.06.2019 14:47:00.000,50.428,50.438,50.408,50.408,0.101
11.06.2019 14:48:00.000,50.410,50.448,50.397,50.447,0.2653
11.06.2019 14:49:00.000,50.448,50.468,50.437,50.467,0.216
11.06.2019 14:50:00.000,50.468,50.468,50.418,50.418,0.1849
11.06.2019 14:51:00.000,50.419,50.448,50.408,50.428,0.1315
11.06.2019 14:52:00.000,50.438,50.488,50.438,50.447,0.0924
11.06.2019 14:53:00.000,50.458,50.468,50.428,50.468,0.0737
11.06.2019 14:54:00.000,50.467,50.548,50.467,50.527,0.1101
11.06.2019 14:55:00.000,50.538,50.548,50.507,50.517,0.2244
11.06.2019 14:56:00.000,50.510,50.537,50.508,50.517,0.2334
11.06.2019 14:57:00.000,50.518,50.519,50.480,50.498,0.2189
11.06.2019 14:58:00.000,50.508,50.520,50.477,50.488,0.1492
11.06.2019 14:59:00.000,50.497,50.500,50.487,50.498,0.1014
11.06.2019 15:00:00.000,50.507,50.508,50.477,50.499,0.2251
11.06.2019 15:01:00.000,50.498,50.518,50.487,50.507,0.2728
11.06.2019 15:02:00.000,50.508,50.551,50.507,50.518,0.2254
11.06.2019 15:03:00.000,50.518,50.568,50.509,50.568,0.1117
11.06.2019 15:04:00.000,50.558,50.571,50.547,50.547,0.1163
11.06.2019 15:05:00.000,50.547,50.547,50.477,50.488,0.1918
11.06.2019 15:06:00.000,50.490,50.510,50.477,50.508,0.2184
11.06.2019 15:07:00.000,50.507,50.507,50.447,50.448,0.2541
11.06.2019 15:08:00.000,50.447,50.451,50.358,50.368,0.2457
11.06.2019 15:09:00.000,50.367,50.398,50.347,50.368,0.2077
11.06.2019 15:10:00.000,50.358,50.388,50.358,50.370,0.125
11.06.2019 15:11:00.000,50.368,50.388,50.347,50.388,0.1233
11.06.2019 15:12:00.000,50.388,50.388,50.367,50.368,0.0763
11.06.2019 15:13:00.000,50.368,50.468,50.368,50.468,0.0876
11.06.2019 15:14:00.000,50.468,50.470,50.437,50.438,0.0991
11.06.2019 15:15:00.000,50.437,50.488,50.437,50.458,0.1836
11.06.2019 15:16:00.000,50.459,50.508,50.457,50.498,0.0843
11.06.2019 15:17:00.000,50.497,50.508,50.477,50.478,0.0928
11.06.2019 15:18:00.000,50.478,50.478,50.407,50.428,0.1699
11.06.2019 15:19:00.000,50.428,50.488,50.418,50.468,0.3043
11.06.2019 15:20:00.000,50.467,50.478,50.458,50.468,0.0384
11.06.2019 15:21:00.000,50.468,50.511,50.457,50.497,0.0988
11.06.2019 15:22:00.000,50.498,50.498,50.448,50.458,0.1167
11.06.2019 15:23:00.000,50.448,50.479,50.448,50.478,0.0809
11.06.2019 15:24:00.000,50.477,50.518,50.477,50.518,0.1727
11.06.2019 15:25:00.000,50.517,50.528,50.477,50.488,0.1585
11.06.2019 15:26:00.000,50.487,50.488,50.467,50.477,0.146
11.06.2019 15:27:00.000,50.468,50.498,50.458,50.498,0.1743
11.06.2019 15:28:00.000,50.498,50.528,50.497,50.508,0.1483
11.06.2019 15:29:00.000,50.508,50.508,50.478,50.507,0.1571
11.06.2019 15:30:00.000,50.508,50.538,50.507,50.528,0.226
11.06.2019 15:31:00.000,50.527,50.538,50.517,50.528,0.2414
11.06.2019 15:32:00.000,50.530,50.531,50.497,50.498,0.1822
11.06.2019 15:33:00.000,50.498,50.518,50.478,50.488,0.127
11.06.2019 15:34:00.000,50.487,50.498,50.467,50.488,0.1863
11.06.2019 15:35:00.000,50.501,50.528,50.497,50.498,0.1258
11.06.2019 15:36:00.000,50.488,50.488,50.461,50.477,0.0882
11.06.2019 15:37:00.000,50.468,50.478,50.447,50.478,0.1116
11.06.2019 15:38:00.000,50.478,50.488,50.458,50.478,0.2286
11.06.2019 15:39:00.000,50.478,50.521,50.467,50.518,0.2571
11.06.2019 15:40:00.000,50.518,50.558,50.517,50.557,0.1965
11.06.2019 15:41:00.000,50.558,50.588,50.557,50.577,0.1327
11.06.2019 15:42:00.000,50.578,50.590,50.558,50.588,0.1365
11.06.2019 15:43:00.000,50.588,50.608,50.567,50.608,0.2131
11.06.2019 15:44:00.000,50.608,50.618,50.597,50.617,0.1494
11.06.2019 15:45:00.000,50.617,50.617,50.597,50.598,0.0647
11.06.2019 15:46:00.000,50.597,50.621,50.597,50.598,0.1884
11.06.2019 15:47:00.000,50.598,50.600,50.587,50.598,0.1407
11.06.2019 15:48:00.000,50.599,50.601,50.587,50.598,0.1353
11.06.2019 15:49:00.000,50.599,50.609,50.587,50.598,0.1047
11.06.2019 15:50:00.000,50.598,50.607,50.537,50.580,0.1863
11.06.2019 15:51:00.000,50.578,50.608,50.577,50.591,0.1161
11.06.2019 15:52:00.000,50.597,50.628,50.587,50.607,0.1893
11.06.2019 15:53:00.000,50.617,50.618,50.587,50.588,0.0872
11.06.2019 15:54:00.000,50.588,50.601,50.578,50.578,0.2786
11.06.2019 15:55:00.000,50.577,50.590,50.577,50.578,0.1282
11.06.2019 15:56:00.000,50.577,50.610,50.558,50.607,0.1562
11.06.2019 15:57:00.000,50.608,50.632,50.608,50.632,0.1079
11.06.2019 15:58:00.000,50.637,50.650,50.627,50.637,0.1497
11.06.2019 15:59:00.000,50.638,50.648,50.627,50.628,0.1956
11.06.2019 16:00:00.000,50.627,50.640,50.617,50.628,0.1886
11.06.2019 16:01:00.000,50.628,50.631,50.567,50.567,0.2052
11.06.2019 16:02:00.000,50.568,50.578,50.507,50.507,0.1091
11.06.2019 16:03:00.000,50.517,50.518,50.467,50.478,0.2691
11.06.2019 16:04:00.000,50.487,50.491,50.457,50.457,0.2043
11.06.2019 16:05:00.000,50.458,50.468,50.447,50.451,0.0694
11.06.2019 16:06:00.000,50.448,50.461,50.430,50.458,0.1239
11.06.2019 16:07:00.000,50.467,50.468,50.437,50.438,0.0906
11.06.2019 16:08:00.000,50.438,50.469,50.428,50.458,0.1101
11.06.2019 16:09:00.000,50.457,50.459,50.417,50.418,0.0856
11.06.2019 16:10:00.000,50.408,50.420,50.388,50.398,0.1752
11.06.2019 16:11:00.000,50.388,50.431,50.388,50.427,0.1943
11.06.2019 16:12:00.000,50.428,50.431,50.387,50.418,0.3034
11.06.2019 16:13:00.000,50.419,50.448,50.417,50.447,0.108
11.06.2019 16:14:00.000,50.448,50.468,50.427,50.428,0.1892
11.06.2019 16:15:00.000,50.428,50.438,50.397,50.431,0.1596
11.06.2019 16:16:00.000,50.438,50.448,50.407,50.417,0.2339
11.06.2019 16:17:00.000,50.418,50.430,50.397,50.427,0.2366
11.06.2019 16:18:00.000,50.427,50.427,50.397,50.408,0.2433
11.06.2019 16:19:00.000,50.408,50.408,50.337,50.358,0.2471
11.06.2019 16:20:00.000,50.360,50.378,50.337,50.378,0.223
11.06.2019 16:21:00.000,50.378,50.388,50.357,50.378,0.0899
11.06.2019 16:22:00.000,50.377,50.390,50.370,50.387,0.1338
11.06.2019 16:23:00.000,50.387,50.401,50.348,50.348,0.1208
11.06.2019 16:24:00.000,50.338,50.340,50.307,50.321,0.2354
11.06.2019 16:25:00.000,50.318,50.318,50.278,50.278,0.1379
11.06.2019 16:26:00.000,50.277,50.279,50.248,50.257,0.1488
11.06.2019 16:27:00.000,50.258,50.288,50.248,50.287,0.1105
11.06.2019 16:28:00.000,50.277,50.281,50.248,50.281,0.154
11.06.2019 16:29:00.000,50.278,50.301,50.277,50.279,0.1695
11.06.2019 16:30:00.000,50.279,50.338,50.277,50.337,0.2456
11.06.2019 16:31:00.000,50.338,50.350,50.317,50.338,0.1774
11.06.2019 16:32:00.000,50.348,50.368,50.341,50.359,0.2052
11.06.2019 16:33:00.000,50.358,50.388,50.357,50.388,0.1317
11.06.2019 16:34:00.000,50.388,50.389,50.377,50.378,0.1246
11.06.2019 16:35:00.000,50.377,50.388,50.357,50.388,0.1345
11.06.2019 16:36:00.000,50.388,50.388,50.338,50.348,0.1635
11.06.2019 16:37:00.000,50.357,50.389,50.357,50.378,0.102
11.06.2019 16:38:00.000,50.379,50.379,50.337,50.348,0.1698
11.06.2019 16:39:00.000,50.348,50.348,50.329,50.347,0.1014
11.06.2019 16:40:00.000,50.347,50.349,50.327,50.348,0.1122
11.06.2019 16:41:00.000,50.337,50.338,50.288,50.308,0.176
11.06.2019 16:42:00.000,50.307,50.310,50.267,50.288,0.1472
11.06.2019 16:43:00.000,50.298,50.348,50.297,50.348,0.1485
11.06.2019 16:44:00.000,50.347,50.350,50.307,50.308,0.255
11.06.2019 16:45:00.000,50.307,50.338,50.298,50.328,0.1068
11.06.2019 16:46:00.000,50.327,50.330,50.297,50.327,0.2022
11.06.2019 16:47:00.000,50.328,50.330,50.298,50.298,0.0667
11.06.2019 16:48:00.000,50.298,50.318,50.277,50.287,0.1733
11.06.2019 16:49:00.000,50.287,50.300,50.277,50.298,0.1542
11.06.2019 16:50:00.000,50.308,50.328,50.298,50.328,0.1997
11.06.2019 16:51:00.000,50.338,50.338,50.327,50.328,0.145
11.06.2019 16:52:00.000,50.331,50.331,50.307,50.317,0.1889
11.06.2019 16:53:00.000,50.327,50.329,50.298,50.318,0.0649
11.06.2019 16:54:00.000,50.317,50.318,50.287,50.288,0.0967
11.06.2019 16:55:00.000,50.277,50.300,50.277,50.298,0.1954
11.06.2019 16:56:00.000,50.297,50.299,50.268,50.270,0.211
